Date,Close,High,Low,Open,Volume
1999-02-10,16.18436050415039,16.335989003652596,16.088595622414182,16.088595622414182,9216914
1999-02-25,16.711078643798828,16.93453168446686,16.495606783949647,16.838766755683633,7953695
1999-03-02,16.982398986816406,17.221812635197605,16.97441935329568,17.04624375584453,7307066
1999-03-12,17.92409896850586,17.940059781236553,17.684685237372456,17.908138155775166,7130942
1999-03-17,17.90813446044922,18.131587332742647,17.78044644477897,18.131587332742647,6184240
1999-03-22,18.267269134521484,18.37899488713472,17.884206330928375,17.940069977321926,5701086
1999-04-01,17.820354461669922,17.884197718131404,17.62084351514123,17.80439364755455,5923058
1999-04-06,17.900165557861328,18.091696942592822,17.820361455962264,17.979969659760396,6505815
1999-04-16,16.22426414489746,16.822798537044882,16.080615274712816,16.7270321101974,24369218
1999-04-21,15.753412246704102,15.881098717189811,15.370349754901738,15.41823218133388,16159401
1999-04-26,15.80129623413086,16.359927678037728,15.713511006913407,16.335985692370144,9987177
1999-05-06,14.840312957763672,15.040209001406206,14.712378440493186,15.032213962096412,11604224
1999-05-11,14.648417472839355,14.704388941681426,14.51248786504187,14.656414058308176,14724485
1999-05-21,14.104694366455078,14.416533319737738,14.104694366455076,14.336575207285536,11462250
1999-05-26,12.921307563781738,13.457030012035162,12.91331175240918,13.065232940060788,31881181
1999-06-10,12.737406730651855,13.033253378198552,12.729410917019418,13.033253378198552,50432003
1999-06-15,12.481538772583008,12.593480931614112,12.153708108879544,12.21767538757156,18317466
1999-06-25,12.977278709411621,13.177176315623084,12.905316404474403,13.049241785921904,11304466
1999-06-30,13.944778442382812,14.040729733159557,13.369076870307358,13.52899465950443,21281209
1999-07-15,14.464509963989258,14.560459710718101,14.344572009005084,14.416535090624835,7753435
1999-07-20,13.720893859863281,14.344570222206412,13.600955919818905,14.200644076894744,13073078
1999-07-30,13.001263618469238,13.19316459277634,12.9772754180012,13.145188191840262,9926888
1999-08-04,12.815424919128418,13.103952923203373,12.743293498149413,13.055865309217369,8839371
1999-08-09,12.911596298217773,12.911596298217773,12.623069170819997,12.623069170819997,6064084
1999-08-19,13.560782432556152,13.60887002830229,13.272255311307303,13.320342907053439,5064259
1999-08-24,15.027472496032715,15.123647750794841,14.714900597896227,14.811077399431404,12386503
1999-09-03,15.099597930908203,15.171730112979628,14.762981596832342,14.787026173113603,7147912
1999-09-08,14.835121154785156,14.931297960956035,14.594681459517645,14.642770635989647,5324281
1999-09-13,14.330194473266602,14.378282088705427,14.137842464738634,14.25806227672203,6633876
1999-09-23,13.70504379272461,14.18592279365738,13.656956201985706,14.18592279365738,6992025
1999-09-28,13.416519165039062,13.608871110085902,12.983729222148872,13.46460831137989,7835120
1999-10-08,15.195770263671875,15.41216522211808,14.787023371733452,14.90724313681958,13411518
1999-10-13,14.61872386932373,15.027470981013842,14.546591662137736,15.003427943133774,7001511
1999-10-18,14.450410842895508,14.570630626240334,14.08975149286103,14.08975149286103,6921196
1999-10-28,15.291947364807129,15.364079542212203,14.931289571326278,15.099596954089943,10946422
1999-11-02,14.666805267333984,15.099596780002388,14.666805267333984,14.859157222605747,6981485
1999-11-12,13.543879508972168,13.784873922146675,13.47158087495148,13.76077386069255,10916700
1999-11-17,13.037784576416016,13.399276028578248,12.941387475975807,13.206480277356865,19881602
1999-11-22,13.49567985534668,13.543878424052341,13.013691067606931,13.15828677372392,14965008
1999-12-02,13.887292861938477,13.953566854660625,13.80896961611825,13.881268235389438,11496505
1999-12-07,13.037784576416016,13.423376078858782,12.869088875475168,13.326977428077608,18419177
1999-12-17,12.820897102355957,13.206487258279953,12.820897102355957,13.182388745601955,19644979
1999-12-22,13.013689994812012,13.110087124276756,12.53170124680543,12.579899811537802,12480730
1999-12-27,13.30288028717041,13.30288028717041,13.013687405964655,13.110084516252867,8258301
2000-01-06,12.45940113067627,12.628096862183972,12.025611774583341,12.049711054060067,11115273
2000-01-11,13.110087394714355,13.49567902121026,13.110087394714355,13.2064845261676,9747076
2000-01-21,13.519776344299316,14.09816218302351,13.495677838718247,14.09816218302351,13022802
2000-01-26,13.44747543334961,13.495675536973666,13.25468122021763,13.423376931878643,7728771
2000-01-31,13.953571319580078,14.074068540142118,13.110090775645796,13.110090775645796,10634544
2000-02-10,13.49567985534668,14.074065780497753,13.49567985534668,14.074065780497753,11148685
2000-02-15,13.712571144104004,13.833068314276282,13.399278191587836,13.519775361760114,8255666
2000-02-25,12.515178680419922,12.853427088923251,12.370215298814982,12.756784575474057,8700770
2000-03-01,12.32188892364502,12.539334287438558,12.176925606828446,12.418531393901855,11586833
2000-03-06,12.249408721923828,12.587657030207932,12.17692744116561,12.394372060577737,11152585
2000-03-16,14.109774589538574,14.133934241611103,13.771525472047344,13.988971666350656,19343113
2000-03-21,14.182255744934082,14.303057106101072,13.844006649131526,13.940649914050113,14331660
2000-03-31,14.133935928344727,14.254738865949182,13.795688324762368,14.133935928344728,9122475
2000-04-05,14.931228637695312,15.1486732018818,14.834585400287779,14.882907796128823,10348594
2000-04-10,15.390278816223145,15.583563734907889,14.97954933543965,15.052031374230745,16211574
2000-04-20,16.04261589050293,16.28422167790634,15.752689256473781,16.28422167790634,11451394
2000-04-25,16.791597366333008,16.912400292174617,16.308387217241698,16.670795994766525,10930718
2000-05-05,17.250652313232422,17.37145525935511,16.260067533316242,16.38087047943893,13274287
2000-05-10,16.8062744140625,17.50224901629786,16.7033920109628,17.06650784055154,10972245
2000-05-15,17.042287826538086,17.139118432226695,16.53392325339047,16.582338556234774,8647121
2000-05-25,17.683801651000977,17.720113534580555,17.211750279093863,17.26016560476207,10757862
2000-05-30,17.114910125732422,17.21174228943321,16.921248912956802,17.066494822538516,8749465
2000-06-09,17.816946029663086,17.816946029663086,17.090711461023684,17.18754211391678,6991814
2000-06-14,18.04690933227539,18.180051796387236,17.768520968399585,17.792727839703808,11655027
2000-06-19,18.10743522644043,18.51896773904271,18.10743522644043,18.51896773904271,8754102
2000-06-29,17.9077205657959,18.083226665077657,17.671694155325937,18.083226665077657,17503040
2000-07-14,17.453826904296875,17.816944150314615,17.139124979618785,17.62328130764244,12582968
2000-07-19,17.98638916015625,18.010596029527107,16.945453287077928,17.405402492877197,12085269
2000-07-24,18.422142028808594,18.66422022525755,17.599076783807643,17.599076783807643,15613113
2000-08-03,17.332788467407227,18.08322986938675,17.332788467407227,18.059022986472737,8534554
2000-08-08,17.39935874938965,17.768527692294334,17.139123883202107,17.40541046950577,9352037
2000-08-18,16.593698501586914,16.95759558336631,16.42388017555481,16.884815854878816,11487441
2000-08-23,16.702861785888672,16.83629019728305,16.448132832389888,16.448132832389888,6931631
2000-08-28,16.630088806152344,17.054634632473476,16.593698940945085,17.054634632473476,7801813
2000-09-07,15.64756965637207,15.744608272168655,15.477751298398863,15.477751298398863,13816043
2000-09-12,15.623305320739746,15.938683084312036,15.526266729175031,15.623305320739746,10886028
2000-09-22,17.200191497802734,17.24871079053817,16.545177144229665,16.88481375403559,18972000
2000-09-27,16.787782669067383,16.836301983480443,16.32684528049688,16.763522231531564,9594562
2000-10-02,17.17593002319336,17.321489453176884,16.884812723884092,17.224449312968606,10233391
2000-10-12,17.32149314880371,17.612610510224314,16.617957834657627,16.787777726089583,16249834
2000-10-17,17.44278907775879,17.491308369258128,16.642215305717254,16.739255449373772,13860416
2000-10-27,17.127412796020508,17.709647464755793,16.981853348507702,17.63686930165736,14676318
2000-11-01,16.88481903076172,17.078897823013488,16.763519980686656,16.98185764655842,16938518
2000-11-06,17.272964477539062,17.56408168101924,16.83628789199016,16.884807165793976,13955065
2000-11-16,16.847461700439453,16.993327873821823,16.555730917621332,16.6772855407911,9693954
2000-11-21,16.920385360717773,17.066251452837573,16.482788648304126,16.482788648304126,6955346
2000-12-01,16.920385360717773,17.163494471620275,16.239681101347376,17.163494471620275,18536803
2000-12-06,16.87175750732422,17.09055499928744,16.482782450561643,16.96900048954228,17098937
2000-12-11,16.9689998626709,17.382284867747767,16.920378373358048,16.944689899987026,16484349
2000-12-21,16.53141212463379,18.02045429225124,16.53141212463379,17.81988919267014,21422655
2000-12-26,17.38229751586914,17.868515890681632,17.28505446648514,17.35798753549626,8075326
2001-01-05,16.4827880859375,16.896073247581963,16.191057475597038,16.531411157615658,19097637
2001-01-10,16.458473205566406,17.01762272365081,16.434161676977855,16.774515257491437,14925799
2001-01-25,17.28504753112793,17.479535115807046,16.677274806471694,16.725896311655067,15541652
2001-01-30,17.223787307739258,17.34825863042106,16.75312718645021,16.939835734418768,10107333
2001-02-09,17.51940155029297,17.912264615992395,17.410488397843494,17.445495750003587,10661315
2001-02-14,17.62470054626465,17.733880463735687,17.258168638087287,17.410241337897357,11823772
2001-03-01,17.195770263671875,17.538906045785556,17.078792298658122,17.538906045785556,15638514
2001-03-06,16.80585289001465,17.34005212057803,16.731766075728256,17.34005212057803,11234902
2001-03-16,14.571563720703125,14.973188516322596,14.384399589345094,14.825016520387038,29578402
2001-03-21,14.029570579528809,14.622258730947195,13.924289745995678,14.563769727378919,18525209
2001-03-26,15.105768203735352,15.40211227248008,14.58326624176813,14.914703398273975,16651830
2001-04-05,15.909018516540527,15.928513806050287,15.515191719585067,15.77254365109424,13208833
2001-04-10,15.986994743347168,16.388619453453085,15.714046717955426,16.37692228564943,15220182
2001-04-20,15.893420219421387,15.948010163890302,15.406011344756527,15.499593434799436,20592209
2001-04-25,15.951903343200684,16.08447909773736,15.76084017574411,15.811529475978018,10785477
2001-04-30,16.883832931518555,17.141184835635354,16.766854935808684,16.77465461855799,14731969
2001-05-10,17.055402755737305,17.320554371957368,16.93842474707723,17.156784532723023,8765907
2001-05-15,16.755157470703125,16.864337349532185,16.38862569225216,16.68887035903208,12037734
2001-05-25,16.364227294921875,16.680878747353756,16.23131126889165,16.62223964771077,13437235
2001-05-30,16.8880672454834,17.00534542475209,16.76297094007641,16.977980411469492,9875875
2001-06-04,16.993627548217773,16.993627548217773,16.7356150980736,16.91935059380377,7358290
2001-06-14,16.90761947631836,16.977985777399567,16.67306304364889,16.68088117225812,10748587
2001-06-19,17.20081329345703,17.235996440471922,16.805975833070686,16.805975833070686,12626182
2001-06-29,15.656648635864258,16.45023264412619,15.656648635864258,16.28213346008457,22494890
2001-07-09,16.086671829223633,16.106218724294365,15.684016164641372,15.730928084091444,10286935
2001-07-19,16.078853607177734,16.211769663653513,15.832569960983381,16.028032623366478,13437341
2001-07-24,15.582366943359375,15.734828237528795,15.476815970273755,15.734828237528795,9495486
2001-08-03,15.926389694213867,16.028030073869758,15.734834555133014,15.926389694213867,7523452
2001-08-08,15.676186561584473,15.985019733023966,15.641003433647839,15.715278751314282,11025578
2001-08-13,16.00066375732422,16.02802877497528,15.832566159523507,15.836475223216683,9237572
2001-08-23,15.94564151763916,16.004438098361604,15.74965238989099,15.757491513715298,11838844
2001-08-28,15.73788833618164,16.149464260855975,15.659492396618113,16.149464260855975,10043777
2001-09-07,14.503165245056152,15.055853469052524,14.487486995989135,14.993137320744031,18512245
2001-09-17,14.950017929077148,15.65949639899983,14.50316269297563,15.639897015094695,28359556
2001-09-27,15.58110237121582,15.62422070594914,15.200884362842611,15.28712103230925,21682466
2001-10-02,16.26706886291504,16.26706886291504,15.914289249929055,16.11027844915037,15038367
2001-10-12,16.01619529724121,16.11027107847969,15.816286626139327,15.835886009900666,14204231
2001-10-17,16.32586669921875,16.45522017937102,16.16907627360165,16.267070092609742,14974073
2001-10-22,16.855030059814453,16.855030059814453,16.54144932204745,16.55320800870614,13226119
2001-11-01,16.75312042236328,16.757039985450444,16.423859786815697,16.46305699370786,13237924
2001-11-06,16.584569931030273,16.651205656266452,16.243549026550024,16.42385996263351,11948355
2001-11-16,16.792579650878906,16.859387955409098,16.662891176088344,16.851528526664904,11089345
2001-11-21,17.146268844604492,17.213077133311543,17.016580400529854,17.03230083439723,9604048
2001-11-26,17.25237464904785,17.291674940934556,16.99693065229325,17.118758080918084,11367495
2001-12-06,17.02837562561035,17.26810084976544,17.00479575862247,17.181642390878093,13545059
2001-12-11,15.857256889343262,16.195231316460955,15.739359127344517,16.19130160174132,27840356
2001-12-21,16.112703323364258,16.50569693520863,15.570374224754323,16.309200129286445,25015847
2001-12-26,15.96336555480957,16.230600377463855,15.916207397930828,15.939785686318986,6610477
2001-12-31,15.660755157470703,15.892620870286466,15.660755157470703,15.876900437845608,10274076
2002-01-10,16.11663055419922,16.136280705793492,15.719708868731107,15.778657743411676,13371149
2002-01-15,15.880839347839355,16.112705194933227,15.67648308837201,16.07340646122505,13534519
2002-01-25,16.387794494628906,16.48211236573953,16.328845627672013,16.474252938172487,13278292
2002-01-30,16.210947036743164,16.407443776245408,15.994800149260104,16.210947036743164,13730985
2002-02-04,16.171648025512695,16.505692667214362,16.034101719025738,16.446743798690786,10882339
2002-02-14,16.084877014160156,16.39632335817689,16.006029096068392,16.199205940606184,11878475
2002-02-19,15.95872688293457,16.242578241902784,15.923245859340165,16.21103937814037,8580087
2002-03-01,16.416040420532227,16.443637120487537,16.16372796167029,16.23074942447962,10864527
2002-03-06,15.982376098632812,16.203149656472007,15.631504969285492,15.939010769832091,27056812
2002-03-11,15.789202690124512,15.87987869629505,15.666989408912123,15.848338251040591,11990409
2002-03-21,15.828619956970215,15.887755489876959,15.572365452672468,15.808907584299448,13393389
2002-03-26,15.745834350585938,15.946895536398406,15.670928581320114,15.80891205885926,9510031
2002-04-05,14.981017112731934,15.46987181921008,14.84303360987393,15.41467841806688,27456700
2002-04-10,15.509293556213379,15.564486952226227,15.178134765242442,15.178134765242442,13695887
2002-04-15,15.375253677368164,15.434389231855592,15.217557808664267,15.355541297503644,9964094
2002-04-25,14.811491966247559,15.13870856715052,14.764182892700097,15.13870856715052,22971825
2002-04-30,14.33052921295166,14.602552536198393,14.153122491037704,14.429087974534973,22780734
2002-05-10,14.279273986816406,14.496103836017696,14.176771508393323,14.389660783547047,11574079
2002-05-15,14.435935020446777,14.633740569022338,14.340986575614421,14.617916888643188,13612199
2002-05-20,14.412200927734375,14.657480750097594,14.352858932605228,14.519015564583022,10460423
2002-05-30,13.715920448303223,13.84647378986213,13.573499344166082,13.775262442473725,13575731
2002-06-04,13.680317878723145,13.826694928423397,12.956344473275966,13.304484655334939,23631418
2002-06-14,13.980984687805176,14.036370773896813,13.549765355028876,13.846476984988374,13503426
2002-06-19,14.143184661865234,14.44385057273446,14.052193704382175,14.222306265374122,10704529
2002-06-24,13.557673454284668,13.82273442448487,13.122498370977002,13.33217327687992,19166885
2002-07-09,13.094808578491211,13.66053553143263,13.047335138199886,13.450860573656012,17261569
2002-07-19,10.610355377197266,11.033661998005803,10.483758744467648,10.887284964510885,34795175
2002-07-24,11.033662796020508,11.069267679037164,9.941768847470518,10.32551389918311,52009841
2002-07-29,12.204672813415527,12.204672813415527,11.84070832910943,12.145330838444284,23831151
2002-08-08,13.11854362487793,13.25305208212441,12.564684522973804,12.600289398740312,25919441
2002-08-13,12.572603225708008,12.987998176500978,12.568647302979372,12.81788395532707,17988196
2002-08-23,13.720610618591309,13.907313690191023,13.61732946162276,13.81594743975592,11805222
2002-08-28,13.152560234069824,13.34323467457554,13.017499338417073,13.156532401963256,12350561
2002-09-12,11.897296905517578,12.171391884600673,11.84168331576349,12.06810904729344,19135054
2002-09-17,11.722509384155273,12.314394699921337,11.678813115272497,12.234947301310246,17464569
2002-09-27,11.353075981140137,11.91715442815279,11.345130843106752,11.877430335159058,17722483
2002-10-02,11.913179397583008,12.314390005136698,11.77017333601651,12.115771185037811,16371571
2002-10-07,11.241847038269043,11.623196006751204,11.22198459707354,11.30143276468273,19546641
2002-10-17,13.009557723999023,13.112840505862984,12.810938893966771,12.910248708276118,20752628
2002-10-22,12.433565139770508,12.775190100684192,12.274669567679826,12.775190100684192,22519764
2002-11-01,12.767245292663574,12.87052729740368,12.42959249271478,12.612322684846724,17051507
2002-11-06,13.363104820251465,13.506110134189361,12.957921100960707,12.957921100960707,31533677
2002-11-11,13.1644868850708,13.454470520361001,13.14859740362696,13.454470520361001,9436040
2002-11-21,13.159834861755371,13.41904412258738,13.092042237811647,13.41904412258738,24903280
2002-11-26,12.685275077819824,12.701226320288747,12.52177424124524,12.609506475669733,21241789
2002-12-06,12.362263679504395,12.406129806171817,12.083115673592697,12.242628934355238,15757195
2002-12-11,12.605523109436035,12.75307275321793,12.569632200529274,12.581595836831527,15250115
2002-12-16,12.382200241088867,12.465944060732454,12.122991156972404,12.21072338836344,23997999
2002-12-26,11.971456527709961,12.513801274393531,11.971456527709961,12.513801274393531,18874821
2002-12-31,12.190788269042969,12.286495749851627,12.051213857416531,12.286495749851627,14441065
2003-01-10,12.282501220703125,12.414099533963222,12.226671487497521,12.410111924931565,15325476
2003-01-15,12.201932907104492,12.39828649861005,12.157854450089566,12.350200250023201,14659454
2003-01-30,11.905403137207031,12.262043493281748,11.901395344793794,12.221972013840697,17033694
2003-02-04,11.957498550415039,12.197930692993447,11.849304247372068,12.197930692993447,17140043
2003-02-14,11.444573402404785,11.54074672139582,11.180098587748796,11.45258818131503,22744793
2003-02-19,11.656961441040039,11.821256835427306,11.612882149590442,11.781184532585826,11606437
2003-02-24,11.492668151855469,11.60086250320083,11.420538315762922,11.60086250320083,16589749
2003-03-06,11.777174949645996,11.881362269613554,11.713059923692606,11.717066911418044,14794155
2003-03-11,11.620887756347656,11.821248320649719,11.600852022151926,11.672981793077222,14677161
2003-03-21,12.807035446166992,12.819057223439657,12.44237997094824,12.522523810120722,26721008
2003-03-26,12.706839561462402,13.043444887053543,12.702832575782535,12.827056382134097,20319012
2003-03-31,12.486448287963867,12.73890218231052,12.426340256242593,12.590636402239685,27569689
2003-04-10,12.7188720703125,12.758944377726978,12.542555689979892,12.662771806636465,15887364
2003-04-15,12.907205581665039,13.079515705797451,12.871140278536929,12.871140278536929,25794964
2003-04-25,12.169883728027344,12.542554624715262,12.141833195778283,12.522518069916336,26841796
2003-04-30,12.322155952453613,12.458400794966993,12.177896328339845,12.346198686081474,41642591
2003-05-05,12.786995887756348,12.863132713740805,12.72688782484299,12.77497411405629,24045007
2003-05-15,13.496971130371094,13.55735122560748,13.412439482579824,13.476844701703227,16128097
2003-05-20,12.518811225891113,12.816686525843423,12.27729088738549,12.804610347071613,40758707
2003-05-30,12.48660659790039,12.679822999230906,12.398049046905884,12.555036917793638,32037595
2003-06-04,13.042113304138184,13.058214615647383,12.812669008207251,12.881099379813067,23373188
2003-06-09,13.352063179016113,13.480874463075088,13.287657941603133,13.29168306663319,18019500
2003-06-19,14.330221176147461,14.611994478822586,14.088700740007083,14.479158886331756,23157012
2003-06-24,14.249710083007812,14.515382816696649,14.169202752611508,14.26983732022327,24645366
2003-07-09,13.774725914001465,13.992094025631443,13.682143169817097,13.81900391406083,20890385
2003-07-14,13.621755599975586,13.91158066930518,13.500995424165819,13.875351321789946,17525807
2003-07-24,13.102489471435547,13.464770084938026,13.086388164784296,13.404389982687613,18391141
2003-07-29,13.110540390014648,13.364136994270224,12.977704805662945,13.243376783599276,22407724
2003-08-08,13.271551132202148,13.36413383056831,13.14274070290409,13.271551132202148,10257844
2003-08-13,12.762224197387695,13.109990631084953,12.677304987833452,13.109990631084953,43845241
2003-08-18,12.725822448730469,12.822873145821067,12.713690908358528,12.778392186028057,17130662
2003-08-28,12.05455493927002,12.151605657755086,11.94537267773866,12.111168264857628,18978956
2003-09-02,12.31740665435791,12.353800484135396,12.090953267500861,12.19204841335591,23038754
2003-09-12,12.899707794189453,12.940145183910259,12.762218067722463,12.928013641816987,15493484
2003-09-17,12.984628677368164,13.06146070351322,12.903753074305653,12.936103315530657,16633806
2003-09-22,12.592377662658691,12.685384787869802,12.511502078332182,12.547895888043486,18424131
2003-10-02,12.555987358093262,12.588337600854802,12.378060209962067,12.402323298504584,18296808
2003-10-07,12.39423656463623,12.535769094036901,12.31740452719669,12.337623227698842,18888312
2003-10-17,12.3578462600708,12.495336073097532,12.333583973551976,12.487248102295863,17776975
2003-10-22,12.382104873657227,12.616645373674467,12.333579505256596,12.535768946730622,27097181
2003-10-27,12.52363395690918,12.665166436532536,12.499370874485738,12.543852650300368,15447951
2003-11-06,12.883538246154785,12.899714185588866,12.640910535845299,12.746049264508942,18892318
2003-11-11,12.859271049499512,12.883533323494316,12.636862129048229,12.665168792827725,11715737
2003-11-21,13.480905532836914,13.688116769420787,13.383394843147785,13.671864987805932,26258724
2003-11-26,13.745000839233398,13.830323320366062,13.610923004651667,13.73281097987648,16369990
2003-12-01,13.883133888244629,13.935952774880157,13.753119675225472,13.846567595031823,19912590
2003-12-11,14.090350151062012,14.118790974632397,13.801880807523826,13.870950678941368,20278538
2003-12-16,14.057845115661621,14.139104836447682,13.992837992469202,13.996900733469845,17001336
2003-12-26,14.118796348571777,14.17567801736302,14.082230028232226,14.106608119655883,4109019
2003-12-31,14.354435920715332,14.378813990759209,14.228484464677477,14.228484464677477,14613288
2004-01-05,14.82980728149414,14.82980728149414,14.606343474270355,14.614470589261169,32349052
2004-01-15,14.147225379943848,14.297554912446024,14.074092800279223,14.248800403866444,18907706
2004-01-20,14.029404640197754,14.26505669276076,14.02127915799658,14.228490389264355,19742369
2004-01-30,14.882627487182617,14.907003933526894,14.699794338053964,14.83793406836925,18643363
2004-02-04,15.5489501953125,15.622082788526049,15.329549148490244,15.337676262751264,38091138
2004-02-09,15.475820541381836,15.784606867590622,15.353931760949074,15.642402745888635,24380285
2004-02-19,15.214710235595703,15.373878228451487,15.198386323050942,15.369795609391236,13109968
2004-02-24,15.169825553894043,15.304504464611975,14.978007997423942,14.978007997423942,14198961
2004-03-05,15.169825553894043,15.304504464611975,15.13309509105505,15.202475036520356,14253242
2004-03-10,14.8433256149292,15.49631839657364,14.794350581982288,15.20247148074119,20742720
2004-03-15,14.263790130615234,14.435201041889465,14.190327608244603,14.382145049220217,23459405
2004-03-25,14.002596855163574,14.096464293589964,13.831187535000959,14.092383314648519,21349929
2004-03-30,14.341338157653809,14.361744696131511,14.161765213638937,14.296445742112397,16518604
2004-04-14,14.614774703979492,14.639262215518347,14.427039850388578,14.447446383491652,16797598
2004-04-19,15.337141990661621,15.414685477025584,15.186137635888528,15.386116996883452,18369007
2004-04-29,14.516824722290039,14.688235643523427,14.410714371710325,14.643341603756777,14573236
2004-05-04,14.94127368927002,15.018817216128824,14.737213244679277,14.85556820408644,18864703
2004-05-14,14.598177909851074,14.762201732371633,14.434152438601336,14.442354866274249,12328638
2004-05-19,14.421854019165039,14.696595004711659,14.393149638661393,14.680191794968364,12215860
2004-05-24,14.126606941223145,14.270128818419394,14.032293035845383,14.25782600110017,14484595
2004-06-03,14.577679634094238,14.836019103669114,14.577679634094238,14.598183237665834,16645822
2004-06-08,14.819615364074707,14.88522491469497,14.700697435301834,14.700697435301834,14797106
2004-06-18,14.52846908569336,14.561273856391185,14.393149612656016,14.417753602861758,19249202
2004-06-23,14.335742950439453,14.372648116786067,14.229126193516198,14.32344012917076,17048239
2004-06-28,13.966682434082031,14.019990791339557,13.880569314372735,13.9994871965338,22218531
2004-07-08,13.91747760772705,14.077401066871168,13.802660913227507,13.827264902802629,16647614
2004-07-13,14.0076904296875,14.044595587821906,13.860068148420515,13.860068148420515,13626955
2004-07-23,13.244974136352539,13.347489635535915,13.167062620769821,13.318785262789989,13103117
2004-07-28,12.966134071350098,13.09735313141767,12.818511804409475,13.031743601383884,24834559
2004-08-02,13.203970909118652,13.257278450438628,13.02354386274704,13.027644252610576,11946985
2004-08-12,12.958202362060547,13.23855772749005,12.949956225975823,13.007676692046807,12756351
2004-08-17,12.937596321105957,13.007684791685747,12.834524114489616,12.96645657211218,14392370
2004-08-27,13.461193084716797,13.49417597046534,13.366366252138898,13.391103830870641,12070408
2004-09-01,13.337512969970703,13.477690713156706,13.304529240243655,13.41997022218569,15159577
2004-09-16,13.102499961853027,13.217940869884394,13.057148294960779,13.057148294960779,13019746
2004-09-21,12.735563278198242,12.818021301956037,12.710826534143285,12.77679229007714,19379687
2004-10-01,12.768552780151367,12.805658327494793,12.657234480439376,12.801535673087937,32471210
2004-10-06,12.855133056640625,12.974696668791251,12.756184374830998,12.966451359727555,16332889
2004-10-11,12.49644660949707,12.54179830879157,12.269688113024577,12.269688113024577,20152585
2004-10-21,11.725464820861816,11.79143144005216,11.626516135337667,11.729588304389338,23198329
2004-10-26,11.6801118850708,11.68835802240405,11.42037057726536,11.457476952003748,26173560
2004-11-05,11.869758605957031,12.067655853340456,11.795546723768052,12.022305022445382,40761342
2004-11-10,11.39372444152832,11.489121315774542,11.252702866490806,11.339804795409764,49860313
2004-11-15,11.455934524536133,11.559627129584891,11.306618073802388,11.40201490356202,31525878
2004-11-30,11.518144607543945,11.650871114133565,11.381271465967675,11.468372480258967,51290697
2004-12-10,11.236108779907227,11.343948873706589,11.219518060386571,11.285880938469193,30044165
2004-12-15,11.746270179748535,11.767009195514818,11.368830432292178,11.385421144607301,43904370
2004-12-20,10.074753761291504,10.61810167566094,10.037424018787096,10.555886271983754,139736790
2004-12-30,11.20292854309082,11.27758720586075,11.095088437718763,11.194632765525142,35478062
2005-01-04,10.970657348632812,11.03287276048121,10.796454362223354,10.954066627728592,43660264
2005-01-14,10.472932815551758,10.580772914179557,10.468785343943445,10.510262561517287,27291538
2005-01-19,10.319469451904297,10.66787629318075,10.294583784989777,10.576626902223355,46158454
2005-01-24,10.062314987182617,10.261404534224672,10.062314987182617,10.261404534224672,31275237
2005-02-03,9.917142868041992,10.03742623067877,9.875666479004055,10.012540564022077,28737099
2005-02-08,10.597359657287598,10.725937889415297,10.419008453135108,10.51440525979952,50039704
2005-02-18,11.199105262756348,11.215820280038047,10.279775951953823,10.471999070731998,96685739
2005-02-23,10.994345664978027,11.186568783650959,10.994345664978027,11.136423731833316,45610164
2005-02-28,10.985983848571777,11.345357852871805,10.977626762931548,11.257604253264578,31042197
2005-03-10,11.178210258483887,11.245070318981547,11.136422300634273,11.207461744970901,19766189
2005-03-15,10.985983848571777,11.211637762012426,10.981805305751664,11.178207739297582,20867303
2005-03-30,10.985983848571777,11.002699700006165,10.772867243745402,10.82301227781767,22815833
2005-04-04,10.835555076599121,10.927488112811664,10.781230627892867,10.927488112811664,24929208
2005-04-14,11.47072982788086,11.583556444526925,11.38715387178354,11.483265465225653,49426276
2005-04-19,11.458187103271484,11.637873714765341,11.3704326492377,11.550120100808659,24163688
2005-04-29,11.353715896606445,11.374609451001163,11.165671386823071,11.190744324158311,22457367
2005-05-04,11.6295166015625,11.633695145056477,11.48325917850231,11.49579564906134,21442365
2005-05-09,11.688018798828125,11.692197342046121,11.441471307733611,11.516689286042773,17699822
2005-05-19,12.084441184997559,12.097064370510564,11.890887647536635,11.949795282672044,23470050
2005-05-24,12.134926795959473,12.147549974934389,11.941374204635713,12.0213198769602,14864984
2005-06-03,11.764659881591797,11.848813904902173,11.697337339653973,11.823567528731441,14373820
2005-06-08,11.634218215942383,11.823563433984377,11.613180140344763,11.823563433984377,19625164
2005-06-13,11.73520278930664,11.756240864813805,11.575310539433676,11.617387536335803,21491903
2005-06-23,12.160176277160645,12.290613852999236,12.088645475188951,12.113891839623127,28506800
2005-06-28,11.739410400390625,11.853017363148108,11.655256405402419,11.823563549491018,35384888
2005-07-08,11.419623374938965,11.474323540141649,11.133501906473198,11.276562640706082,29385836
2005-07-13,11.457499504089355,11.457499504089355,11.306022947375075,11.360722298145868,25069285
2005-07-18,11.465907096862793,11.541645326989425,11.36492335395229,11.533230438023972,17690020
2005-07-28,11.263940811157227,11.297602064908354,11.226072112159127,11.234487002653076,23338090
2005-08-02,11.335476875305176,11.343892615596037,11.23449222125514,11.314438793410112,18988021
2005-08-12,11.086161613464355,11.230247673069496,11.073447962215353,11.221772473536891,16533676
2005-08-17,11.086161613464355,11.141252966276575,11.026831808935741,11.039545460184742,19178900
