Date,Close,High,Low,Open,Volume
2008-01-14,7732.02001953125,7759.169921875,7683.5400390625,7692.5400390625,132876200
2008-01-24,6821.06982421875,6854.97998046875,6550.10986328125,6550.10986328125,316874200
2008-01-29,6892.9599609375,6929.8798828125,6823.68017578125,6834.60009765625,189797000
2008-02-08,6767.27978515625,6851.77978515625,6706.18017578125,6777.5400390625,143498800
2008-02-13,6973.669921875,7007.0498046875,6869.93994140625,6914.2099609375,158526000
2008-02-18,6967.5498046875,6997.77001953125,6865.56982421875,6865.56982421875,114683800
2008-02-28,6862.52001953125,6995.39013671875,6849.58984375,6985.419921875,170746400
2008-03-04,6545.0400390625,6720.16015625,6516.830078125,6692.72998046875,191380100
2008-03-14,6451.89990234375,6623.419921875,6391.56005859375,6500.169921875,202037400
2008-03-19,6361.22021484375,6469.990234375,6310.60009765625,6429.240234375,307874000
2008-04-03,6741.72021484375,6802.6201171875,6695.830078125,6788.39990234375,144356400
2008-04-08,6771.97998046875,6795.33984375,6723.83984375,6795.0498046875,115540000
2008-04-18,6843.080078125,6860.3798828125,6703.02001953125,6703.02001953125,167960700
2008-04-23,6795.02978515625,6813.669921875,6656.85986328125,6739.64990234375,172878800
2008-04-28,6925.330078125,6966.47021484375,6906.93017578125,6914.39990234375,107294800
2008-05-08,7071.89990234375,7073.4501953125,7013.06005859375,7037.6298828125,131059300
2008-05-13,7060.18994140625,7080.85986328125,7002.3701171875,7062.60009765625,141723700
2008-05-23,6944.0498046875,7065.89990234375,6934.5400390625,7057.52001953125,130667300
2008-05-28,7033.83984375,7082.259765625,6955.14013671875,6980.68994140625,167514600
2008-06-02,7008.77001953125,7102.0498046875,6995.41015625,7098.7001953125,102651900
2008-06-12,6714.52001953125,6733.1201171875,6647.60009765625,6647.60009765625,152036400
2008-06-17,6796.16015625,6855.83984375,6743.47998046875,6743.5,126669000
2008-06-27,6421.91015625,6464.89990234375,6348.02978515625,6449.0400390625,167525900
2008-07-02,6305.419921875,6395.97021484375,6295.4501953125,6319.60009765625,199060400
2008-07-07,6395.75,6416.240234375,6286.669921875,6312.31982421875,115661100
2008-07-17,6271.27001953125,6318.33984375,6177.06982421875,6177.06982421875,225875100
2008-07-22,6442.7900390625,6449.8798828125,6322.02978515625,6395.06005859375,187223800
2008-08-01,6396.4599609375,6489.68994140625,6378.5498046875,6461.009765625,131564800
2008-08-06,6561.39013671875,6568.7900390625,6496.169921875,6531.5498046875,157899600
2008-08-11,6609.6298828125,6612.85986328125,6555.27978515625,6570.52001953125,123059300
2008-08-21,6236.9599609375,6293.47998046875,6219.10009765625,6290.31982421875,121771100
2008-08-26,6340.52001953125,6370.52978515625,6238.06982421875,6287.81005859375,108987600
2008-09-05,6127.43994140625,6253.39990234375,6095.56005859375,6247.64013671875,198012400
2008-09-10,6210.31982421875,6254.39990234375,6160.5498046875,6225.2998046875,164771800
2008-09-15,6064.16015625,6138.419921875,5942.14013671875,6138.419921875,325805100
2008-09-25,6173.02978515625,6188.43017578125,6049.85009765625,6057.60986328125,144900100
2008-09-30,5831.02001953125,5836.77001953125,5658.2001953125,5728.2998046875,280713500
2008-10-10,4544.31005859375,4653.97998046875,4308.0,4594.52978515625,458408100
2008-10-15,4861.6298828125,5192.1298828125,4790.68017578125,5187.39013671875,269198500
2008-10-20,4835.009765625,4941.18994140625,4754.27001953125,4891.759765625,192822800
2008-10-30,4869.2998046875,5042.490234375,4827.27001953125,4894.14013671875,251166600
2008-11-04,5278.0400390625,5302.56982421875,4993.10009765625,5018.830078125,201108300
2008-11-14,4710.240234375,4874.16015625,4695.7900390625,4723.2900390625,139067100
2008-11-19,4354.08984375,4586.68994140625,4337.919921875,4586.330078125,185904400
2008-11-24,4554.330078125,4579.06982421875,4154.5498046875,4167.7099609375,211675900
2008-12-04,4564.22998046875,4732.93017578125,4491.85986328125,4559.97998046875,186889600
2008-12-09,4779.10986328125,4850.39013671875,4622.240234375,4673.52001953125,172239300
2008-12-19,4696.7001953125,4785.31982421875,4647.1298828125,4720.8798828125,294043500
2008-12-29,4704.85986328125,4732.85009765625,4655.91015625,4660.169921875,100697000
2009-01-08,4879.91015625,4917.6201171875,4820.080078125,4897.16015625,156333900
2009-01-13,4636.93994140625,4704.509765625,4596.490234375,4704.509765625,146029600
2009-01-23,4178.93994140625,4222.009765625,4067.429931640625,4204.0,153362300
2009-01-28,4518.72021484375,4533.7001953125,4347.77978515625,4347.77978515625,172048600
2009-02-02,4271.0400390625,4309.18994140625,4198.14990234375,4309.169921875,111287200
2009-02-12,4407.56005859375,4518.68017578125,4371.47021484375,4518.68017578125,130701000
2009-02-17,4216.60009765625,4329.7001953125,4195.22021484375,4329.35009765625,144426900
2009-02-27,3843.739990234375,3907.85009765625,3764.68994140625,3907.85009765625,207658100
2009-03-04,3890.93994140625,3891.7099609375,3721.909912109375,3724.739990234375,173156500
2009-03-09,3692.030029296875,3706.320068359375,3588.889892578125,3677.070068359375,146213000
2009-03-19,4043.4599609375,4137.7998046875,4002.330078125,4013.68994140625,212257000
2009-03-24,4187.35986328125,4239.740234375,4150.97021484375,4201.490234375,135154900
2009-04-03,4384.990234375,4456.2998046875,4335.08984375,4353.4599609375,155443000
2009-04-08,4357.919921875,4377.35009765625,4228.89013671875,4286.47021484375,111867900
2009-04-23,4538.2099609375,4609.169921875,4524.47998046875,4565.43994140625,146286700
2009-04-28,4607.419921875,4661.2001953125,4547.89990234375,4659.81005859375,140527200
2009-05-08,4913.89990234375,4965.8798828125,4846.85009765625,4851.52001953125,157562700
2009-05-13,4727.60986328125,4881.25,4714.18017578125,4864.669921875,162330300
2009-05-18,4851.9599609375,4858.64990234375,4655.52978515625,4702.81005859375,119160500
2009-05-28,4932.8798828125,4986.9599609375,4884.919921875,4958.64990234375,101543500
2009-06-02,5144.06005859375,5177.58984375,5096.0,5116.3798828125,89683500
2009-06-12,5069.240234375,5108.77001953125,5044.330078125,5098.009765625,84704200
2009-06-17,4799.97998046875,4886.64990234375,4761.2001953125,4883.06005859375,142924200
2009-06-22,4693.39990234375,4846.08984375,4693.33984375,4837.27978515625,115639900
2009-07-02,4718.490234375,4891.0,4718.490234375,4891.0,109651200
2009-07-07,4598.18994140625,4703.2998046875,4590.68994140625,4663.3701171875,84071000
2009-07-17,4978.39990234375,5017.60009765625,4960.64990234375,4980.009765625,95075300
2009-07-22,5121.56005859375,5137.509765625,5050.39990234375,5098.83984375,78810800
2009-07-27,5251.5498046875,5309.6201171875,5216.490234375,5277.72021484375,86080800
2009-08-06,5369.97998046875,5422.02001953125,5340.35986328125,5389.580078125,108025000
2009-08-11,5285.81005859375,5455.18017578125,5272.35986328125,5423.16015625,91932200
2009-08-21,5462.740234375,5478.18017578125,5286.22998046875,5296.009765625,121266500
2009-08-26,5521.97021484375,5572.47021484375,5500.10009765625,5548.77001953125,80952200
2009-08-31,5464.60986328125,5495.56005859375,5437.919921875,5474.6201171875,66438100
2009-09-10,5594.77001953125,5626.97021484375,5547.3701171875,5596.4501953125,139892600
2009-09-15,5628.97998046875,5649.66015625,5584.52978515625,5637.2099609375,95215700
2009-09-25,5581.41015625,5620.1298828125,5559.47021484375,5615.7900390625,103399900
2009-09-30,5675.16015625,5744.58984375,5619.47998046875,5728.47998046875,151813100
2009-10-05,5508.85009765625,5511.64013671875,5440.22998046875,5477.81005859375,98291200
2009-10-15,5830.77001953125,5869.22021484375,5805.89990234375,5853.4501953125,129856200
2009-10-20,5811.77001953125,5888.2099609375,5801.43994140625,5856.1298828125,111809400
2009-10-30,5414.9599609375,5597.2998046875,5394.7998046875,5593.14990234375,150595900
2009-11-04,5444.22998046875,5471.0,5364.919921875,5378.16015625,137122800
2009-11-09,5619.72021484375,5626.14990234375,5514.33984375,5514.33984375,93765700
2009-11-19,5702.18017578125,5791.830078125,5688.64013671875,5783.91015625,128750400
2009-11-24,5769.31005859375,5814.18017578125,5745.56982421875,5762.56982421875,96559600
2009-12-04,5817.64990234375,5859.33984375,5724.27001953125,5752.85986328125,109755500
2009-12-09,5647.83984375,5712.18994140625,5605.43017578125,5673.2001953125,97013700
2009-12-14,5802.259765625,5827.25,5778.830078125,5803.2001953125,76594100
2009-12-29,6011.5498046875,6026.68994140625,6001.22021484375,6010.919921875,47331100
2010-01-08,6037.60986328125,6053.0400390625,5972.240234375,6028.6201171875,126099000
2010-01-13,5963.14013671875,5974.43994140625,5925.240234375,5937.169921875,114728400
2010-01-18,5918.5498046875,5922.93017578125,5877.64990234375,5897.6298828125,79532100
2010-01-28,5540.330078125,5718.81005859375,5540.330078125,5687.10009765625,185119100
2010-02-02,5709.66015625,5723.2001953125,5624.60986328125,5664.25,137793900
2010-02-12,5500.39013671875,5565.43017578125,5460.0498046875,5550.4501953125,114810000
2010-02-17,5648.33984375,5682.35986328125,5634.97998046875,5640.169921875,122735600
2010-02-22,5688.43994140625,5743.89013671875,5683.60986328125,5741.0,94749200
2010-03-04,5795.31982421875,5823.10986328125,5767.64990234375,5773.85986328125,103410600
2010-03-09,5885.89013671875,5900.16015625,5838.169921875,5872.56982421875,97415100
2010-03-19,5982.43017578125,6041.9501953125,5956.64990234375,6031.72998046875,242229400
2010-03-24,6039.0,6044.64013671875,5964.759765625,6038.0,134221200
2010-03-29,6156.85009765625,6172.85009765625,6128.2099609375,6150.169921875,94108000
2010-04-08,6171.830078125,6207.14013671875,6138.02001953125,6199.93994140625,104473900
2010-04-13,6230.830078125,6251.4599609375,6199.7099609375,6236.27978515625,100154400
2010-04-23,6259.52978515625,6287.5400390625,6170.39013671875,6192.6201171875,124506000
2010-04-28,6084.33984375,6159.02001953125,6024.009765625,6141.009765625,241133300
2010-05-03,6166.919921875,6190.06982421875,6089.93017578125,6122.759765625,112972200
2010-05-13,6251.97021484375,6276.7998046875,6196.89013671875,6240.669921875,120538700
2010-05-18,6155.93017578125,6181.259765625,6113.8701171875,6144.080078125,122109600
2010-05-28,5946.18017578125,5980.77978515625,5927.31005859375,5962.83984375,104018000
2010-06-02,5981.2001953125,5992.2099609375,5869.35009765625,5923.47998046875,99316200
2010-06-07,5904.9501953125,5954.47021484375,5851.93017578125,5876.47998046875,117565000
2010-06-17,6223.5400390625,6241.35986328125,6164.990234375,6181.77001953125,112716300
2010-06-22,6269.0400390625,6295.580078125,6216.39013671875,6254.85986328125,86801700
2010-07-02,5834.14990234375,5941.22021484375,5833.1201171875,5885.22021484375,103990600
2010-07-07,5992.85986328125,5997.81982421875,5848.66015625,5896.18017578125,117657700
2010-07-12,6077.18994140625,6119.7001953125,6061.83984375,6079.9501953125,68496700
2010-07-22,6142.14990234375,6148.1298828125,5961.85986328125,5971.08984375,100967900
2010-07-27,6207.31005859375,6253.64013671875,6189.9599609375,6211.10009765625,134573900
2010-08-06,6259.6298828125,6386.97021484375,6244.68994140625,6361.08984375,111202900
2010-08-11,6154.06982421875,6236.56982421875,6143.580078125,6234.60009765625,107362000
2010-08-16,6110.56982421875,6156.56982421875,6062.2900390625,6132.77978515625,74503300
2010-08-26,5912.580078125,5948.91015625,5896.52001953125,5937.27001953125,90854800
2010-08-31,5925.22021484375,5925.81005859375,5833.509765625,5846.02978515625,102991500
2010-09-10,6214.77001953125,6224.64990234375,6182.56005859375,6186.22021484375,94002800
2010-09-15,6261.8701171875,6288.2001953125,6227.2001953125,6282.52001953125,104880700
2010-09-20,6294.580078125,6301.6298828125,6219.85009765625,6231.27978515625,96805800
2010-09-30,6229.02001953125,6339.35986328125,6204.68994140625,6214.02001953125,137412300
2010-10-05,6215.830078125,6233.4501953125,6115.8701171875,6132.1201171875,106588200
2010-10-15,6492.2998046875,6512.77978515625,6438.77978515625,6478.0,137125800
2010-10-20,6524.5498046875,6527.85009765625,6461.47998046875,6470.2998046875,95159700
2010-10-25,6639.2099609375,6668.5400390625,6625.830078125,6645.4501953125,75742000
2010-11-04,6734.68994140625,6757.2900390625,6676.419921875,6677.77978515625,130037000
2010-11-09,6787.81005859375,6810.85986328125,6736.6298828125,6742.0498046875,109749700
2010-11-19,6843.5498046875,6854.08984375,6794.43017578125,6841.3701171875,107514800
2010-11-24,6823.7998046875,6833.7001953125,6701.97998046875,6740.60986328125,118626100
2010-11-29,6697.97021484375,6907.60986328125,6697.97021484375,6867.77001953125,123908800
2010-12-09,6964.16015625,7021.31005859375,6947.89990234375,7017.990234375,141055000
2010-12-14,7027.39990234375,7032.64990234375,7011.14013671875,7024.7900390625,75982500
2010-12-29,6995.47021484375,7008.31005859375,6981.7900390625,6989.5400390625,39088900
2011-01-03,6989.740234375,7026.6201171875,6969.830078125,6973.39013671875,61893200
2011-01-13,7075.10986328125,7084.06982421875,7036.08984375,7075.5400390625,160361400
2011-01-18,7143.4501953125,7156.25,7099.1201171875,7100.47998046875,121727300
2011-01-28,7102.7998046875,7177.22998046875,7102.7998046875,7155.47021484375,96018200
2011-02-02,7183.669921875,7222.1298828125,7160.35986328125,7202.6201171875,114242400
2011-02-07,7283.6201171875,7287.66015625,7214.0498046875,7222.0498046875,93205600
2011-02-17,7405.509765625,7434.93017578125,7364.0400390625,7429.0,112233100
2011-02-22,7318.35009765625,7350.9501953125,7259.669921875,7293.10986328125,121301400
2011-03-04,7178.89990234375,7311.25,7157.1201171875,7262.5400390625,97463100
2011-03-09,7131.7998046875,7217.5400390625,7109.259765625,7177.5498046875,129975700
2011-03-14,6866.6298828125,6946.43994140625,6847.93994140625,6896.31005859375,170810200
2011-03-24,6933.580078125,6941.72021484375,6787.0400390625,6798.080078125,103543200
2011-03-29,6934.43994140625,6960.16015625,6867.419921875,6952.509765625,93210600
2011-04-08,7217.02001953125,7232.8701171875,7195.43994140625,7226.7900390625,117232400
2011-04-13,7177.97021484375,7201.1201171875,7122.509765625,7135.2099609375,182464900
2011-04-18,7026.85009765625,7174.75,6994.56005859375,7165.990234375,163927600
2011-04-28,7475.22021484375,7480.330078125,7426.6201171875,7450.56982421875,138731300
2011-05-03,7500.7001953125,7523.68017578125,7446.830078125,7518.60009765625,142236900
2011-05-13,7403.31005859375,7511.08984375,7391.14013671875,7486.2001953125,136905900
2011-05-18,7303.52978515625,7340.5400390625,7261.2900390625,7325.85009765625,94210100
2011-05-23,7121.52001953125,7166.14990234375,7105.2001953125,7158.080078125,185377900
2011-06-02,7074.1201171875,7157.58984375,7074.1201171875,7155.85986328125,111564700
2011-06-07,7103.25,7147.6298828125,7086.89990234375,7094.14013671875,116852500
2011-06-17,7164.0498046875,7224.10986328125,7037.240234375,7084.27001953125,370096700
2011-06-22,7278.18994140625,7310.10009765625,7262.3701171875,7285.93017578125,123713100
2011-06-27,7107.89990234375,7144.43994140625,7079.10986328125,7101.14990234375,149929900
2011-07-07,7471.43994140625,7516.14990234375,7442.97998046875,7467.81982421875,127076600
2011-07-12,7174.14013671875,7190.47021484375,6996.259765625,7112.18994140625,252968800
2011-07-22,7326.39013671875,7357.25,7266.7900390625,7308.47998046875,200085400
2011-07-27,7252.68017578125,7344.169921875,7216.580078125,7315.75,133571100
2011-08-01,6953.97998046875,7282.009765625,6953.97998046875,7254.5,189251600
2011-08-11,5797.66015625,5825.080078125,5487.81982421875,5771.2099609375,358979400
2011-08-16,5994.89990234375,5998.31005859375,5849.52001953125,5957.93994140625,166055200
2011-08-26,5537.47998046875,5588.68994140625,5403.580078125,5582.5,172499000
2011-08-31,5784.85009765625,5869.64990234375,5648.97021484375,5686.259765625,245787100
2011-09-05,5246.18017578125,5421.10986328125,5208.3701171875,5409.8701171875,202455700
2011-09-15,5508.240234375,5566.580078125,5374.56982421875,5386.85986328125,235478200
2011-09-20,5571.68017578125,5577.60009765625,5369.06982421875,5373.52978515625,158689500
2011-09-30,5502.02001953125,5606.56005859375,5438.5498046875,5602.5498046875,179771300
2011-10-05,5473.02978515625,5486.02978515625,5266.14013671875,5341.43017578125,178810700
2011-10-10,5847.2900390625,5872.14990234375,5652.990234375,5705.39990234375,147424500
2011-10-20,5766.47998046875,5914.8701171875,5752.830078125,5834.419921875,172123500
2011-10-25,6046.75,6157.93017578125,5964.27978515625,6026.4501953125,171988400
2011-11-04,5966.16015625,6175.43017578125,5928.919921875,6175.43017578125,198963400
2011-11-09,5829.5400390625,6055.580078125,5767.259765625,6045.8701171875,251013700
2011-11-14,5985.02001953125,6116.06982421875,5934.08984375,6097.27001953125,133941600
2011-11-24,5428.10986328125,5563.81982421875,5399.85009765625,5512.759765625,157729200
2011-11-29,5799.91015625,5826.35009765625,5690.56982421875,5725.68017578125,143661800
2011-12-09,5986.7099609375,6007.0498046875,5802.35986328125,5806.490234375,190767700
2011-12-14,5675.14013671875,5771.60009765625,5675.14013671875,5738.97998046875,202903700
2011-12-19,5670.7099609375,5775.240234375,5644.18994140625,5651.740234375,102012000
2011-12-29,5848.77978515625,5848.77978515625,5775.7900390625,5804.1298828125,59708800
2012-01-03,6166.56982421875,6179.02978515625,6108.6201171875,6124.10986328125,116709200
2012-01-13,6143.080078125,6245.3798828125,6063.66015625,6242.490234375,213909600
2012-01-18,6354.56982421875,6399.43017578125,6280.52001953125,6330.43017578125,184490500
2012-01-23,6436.6201171875,6467.33984375,6349.68994140625,6387.330078125,270707700
2012-02-02,6655.6298828125,6667.97998046875,6606.3701171875,6640.0498046875,156001200
2012-02-07,6754.2001953125,6788.77001953125,6682.89013671875,6772.75,143194600
2012-02-17,6848.02978515625,6874.52978515625,6794.89013671875,6811.02001953125,168885000
2012-02-22,6843.8701171875,6915.18017578125,6821.7998046875,6914.68017578125,129082700
2012-02-27,6849.60009765625,6868.580078125,6743.64990234375,6817.4599609375,168648200
2012-03-08,6834.5400390625,6838.39013671875,6703.89013671875,6723.330078125,206867000
2012-03-13,6995.91015625,7020.0400390625,6941.9599609375,6957.25,149277000
2012-03-23,6995.6201171875,7026.89990234375,6908.97021484375,6986.89990234375,133079000
2012-03-28,6998.7998046875,7110.5400390625,6998.7998046875,7056.0498046875,133051500
2012-04-02,7056.64990234375,7057.2001953125,6911.6298828125,6973.990234375,137223700
2012-04-12,6743.240234375,6761.77978515625,6651.81005859375,6710.3701171875,194638100
2012-04-17,6801.0,6801.14990234375,6616.9501953125,6625.7099609375,170319200
2012-04-27,6801.31982421875,6825.41015625,6652.509765625,6662.31005859375,160819400
2012-05-02,6710.77001953125,6875.8701171875,6664.56982421875,6861.2998046875,159609600
2012-05-07,6569.47998046875,6578.9501953125,6410.02978515625,6515.93994140625,136812500
2012-05-17,6308.9599609375,6413.0498046875,6291.10009765625,6401.14990234375,113187400
2012-05-22,6435.60009765625,6446.0,6351.02001953125,6381.830078125,142261800
2012-06-01,6050.2900390625,6259.759765625,6008.47021484375,6259.759765625,206397900
2012-06-06,6093.990234375,6102.419921875,5996.41015625,6028.35986328125,154201200
2012-06-11,6141.0498046875,6287.5400390625,6130.27978515625,6255.64990234375,159994200
2012-06-21,6343.1298828125,6427.490234375,6331.7900390625,6357.25,150668300
2012-06-26,6136.68994140625,6165.27978515625,6109.93017578125,6157.83984375,149245100
2012-07-06,6410.10986328125,6533.7900390625,6407.83984375,6508.22021484375,151534300
2012-07-11,6453.85009765625,6496.52978515625,6399.39990234375,6413.169921875,112358900
2012-07-16,6565.72021484375,6577.06005859375,6511.18017578125,6550.9501953125,99841300
2012-07-26,6582.9599609375,6595.580078125,6324.52978515625,6393.2001953125,192523800
2012-07-31,6772.259765625,6835.18994140625,6756.18017578125,6780.6201171875,155517400
2012-08-10,6944.56005859375,6955.3798828125,6891.89990234375,6927.7099609375,142176100
2012-08-15,6946.7998046875,6972.64013671875,6910.39013671875,6953.009765625,76009200
2012-08-20,7033.68017578125,7086.22021484375,7008.97021484375,7037.02001953125,108628900
2012-08-30,6895.490234375,6978.5,6871.0,6962.2900390625,108238600
2012-09-04,6932.580078125,7015.7099609375,6920.0,7012.990234375,88146700
2012-09-14,7412.1298828125,7446.47021484375,7388.7900390625,7397.97998046875,217511600
2012-09-19,7390.759765625,7396.1201171875,7326.240234375,7387.18017578125,147347400
2012-09-24,7413.16015625,7440.490234375,7388.2001953125,7419.64990234375,127430200
2012-10-04,7305.2099609375,7374.85986328125,7283.47998046875,7368.2099609375,129875400
2012-10-09,7234.52978515625,7308.1298828125,7221.5,7306.330078125,100584300
2012-10-19,7380.64013671875,7430.1201171875,7363.5,7413.68994140625,178612900
2012-10-24,7192.85009765625,7216.1298828125,7120.68017578125,7202.02978515625,135667600
2012-10-29,7203.16015625,7225.31982421875,7171.9599609375,7205.0498046875,70905700
2012-11-08,7204.9599609375,7287.0,7184.18017578125,7260.35009765625,188728100
2012-11-13,7169.1201171875,7185.2900390625,7074.8701171875,7131.60009765625,185563300
2012-11-23,7309.1298828125,7311.5498046875,7219.5498046875,7258.330078125,104506800
2012-11-28,7343.41015625,7351.47998046875,7265.43994140625,7317.490234375,98242500
2012-12-03,7435.2099609375,7487.89013671875,7419.2998046875,7427.41015625,100563700
2012-12-13,7581.97998046875,7618.6201171875,7561.9599609375,7618.6201171875,119239500
2012-12-18,7653.580078125,7667.91015625,7626.25,7634.27978515625,127196500
2012-12-28,7612.39013671875,7665.68017578125,7602.89013671875,7649.89013671875,48123600
2013-01-02,7778.77978515625,7789.93994140625,7689.4599609375,7689.4599609375,140345500
2013-01-07,7732.66015625,7767.5498046875,7713.419921875,7760.009765625,151695400
2013-01-17,7735.4599609375,7764.02978515625,7662.43017578125,7677.27978515625,110870700
2013-01-22,7696.2099609375,7746.91015625,7634.259765625,7741.8798828125,143511600
2013-02-01,7833.39013671875,7853.3701171875,7784.97021484375,7792.58984375,128953900
2013-02-06,7581.18017578125,7694.419921875,7537.2900390625,7665.8798828125,152984400
2013-02-11,7633.740234375,7676.81982421875,7597.60986328125,7627.72021484375,103660600
2013-02-21,7583.56982421875,7688.43994140625,7561.83984375,7681.60986328125,156412300
2013-02-26,7597.10986328125,7683.9599609375,7589.31982421875,7682.240234375,171515600
2013-03-08,7986.47021484375,8015.06982421875,7962.27978515625,7970.66015625,134776200
2013-03-13,7970.91015625,7978.83984375,7942.3701171875,7964.77001953125,368771700
2013-03-18,8010.7001953125,8020.91015625,7901.93994140625,7924.0400390625,130362700
2013-03-28,7795.31005859375,7842.580078125,7778.02001953125,7791.14013671875,128175600
2013-04-02,7943.8701171875,7949.2001953125,7805.919921875,7806.1201171875,116769800
2013-04-12,7744.77001953125,7838.52978515625,7726.1298828125,7831.8701171875,121691800
2013-04-17,7503.02978515625,7722.4599609375,7473.06982421875,7719.56005859375,161069600
2013-04-22,7478.10986328125,7538.22021484375,7437.52001953125,7516.06005859375,153697200
2013-05-02,7961.7099609375,8005.830078125,7896.990234375,7905.35009765625,142871500
2013-05-07,8181.77978515625,8206.009765625,8116.669921875,8125.81982421875,89541700
2013-05-17,8398.0,8408.6201171875,8327.4697265625,8356.259765625,158379800
2013-05-22,8530.8896484375,8557.8603515625,8434.830078125,8467.5595703125,110213400
2013-05-27,8383.2998046875,8386.8603515625,8338.3203125,8346.599609375,48707300
2013-06-06,8098.81005859375,8235.08984375,8098.81005859375,8188.81982421875,85243600
2013-06-11,8222.4599609375,8260.8603515625,8141.02001953125,8256.1904296875,96689800
2013-06-21,7789.240234375,7987.0400390625,7789.240234375,7946.31982421875,245491100
2013-06-26,7940.990234375,7960.4501953125,7800.85009765625,7810.3701171875,128566900
2013-07-01,7983.919921875,8023.14990234375,7890.27978515625,8000.02001953125,96718600
2013-07-11,8158.7998046875,8176.7001953125,8130.47998046875,8163.56005859375,81260000
2013-07-16,8201.0498046875,8252.25,8178.18994140625,8251.509765625,68666500
2013-07-26,8244.91015625,8362.0400390625,8217.259765625,8341.7802734375,75415100
2013-07-31,8275.9697265625,8295.5595703125,8213.3603515625,8235.2197265625,113064500
2013-08-05,8398.3798828125,8435.3203125,8367.33984375,8416.1103515625,62901100
2013-08-15,8376.2900390625,8422.0302734375,8307.98046875,8418.9404296875,72727900
2013-08-20,8300.0302734375,8319.8203125,8246.1904296875,8294.8701171875,84502600
2013-08-30,8103.14990234375,8201.490234375,8101.9501953125,8197.7197265625,86451200
2013-09-04,8195.919921875,8206.8701171875,8095.91015625,8201.5595703125,84770200
2013-09-09,8276.3203125,8310.3701171875,8246.76953125,8275.009765625,76364800
2013-09-19,8694.1796875,8770.099609375,8665.75,8735.1103515625,120861700
2013-09-24,8664.599609375,8672.080078125,8633.2099609375,8645.240234375,79114700
2013-10-04,8622.9697265625,8639.740234375,8570.2099609375,8590.91015625,85007100
2013-10-09,8516.6904296875,8589.6396484375,8489.6201171875,8541.080078125,78206800
2013-10-14,8723.8095703125,8727.580078125,8675.9501953125,8688.4501953125,64137200
2013-10-24,8980.6298828125,8987.0400390625,8950.8095703125,8968.5,76689900
2013-10-29,9022.0400390625,9022.2099609375,8965.75,8965.75,76418300
2013-11-08,9078.2802734375,9079.0498046875,8986.490234375,9036.58984375,86783000
2013-11-13,9054.830078125,9074.5595703125,8981.08984375,9056.7099609375,92469400
2013-11-18,9225.4296875,9253.6796875,9140.509765625,9154.23046875,88832800
2013-11-28,9387.3701171875,9399.6298828125,9358.76953125,9359.5,54326200
2013-12-03,9223.400390625,9404.169921875,9223.1298828125,9398.1904296875,116913000
2013-12-13,9006.4599609375,9046.6298828125,8990.580078125,9016.7802734375,67761700
2013-12-18,9181.75,9190.73046875,9122.0498046875,9145.349609375,82342700
2013-12-23,9488.8203125,9488.8203125,9427.5400390625,9436.490234375,48372600
2014-01-02,9400.0400390625,9620.9296875,9394.2099609375,9598.25,90956900
2014-01-07,9506.2001953125,9518.7197265625,9416.8603515625,9446.25,79946800
2014-01-17,9742.9599609375,9789.8896484375,9709.1396484375,9718.2001953125,131098100
2014-01-22,9720.1103515625,9765.6298828125,9677.1396484375,9752.1103515625,84234100
2014-01-27,9349.2197265625,9402.7197265625,9310.990234375,9389.169921875,112554100
2014-02-06,9256.580078125,9274.4599609375,9128.9697265625,9166.4599609375,122685200
2014-02-11,9478.76953125,9478.76953125,9338.009765625,9338.7998046875,76248400
2014-02-21,9656.9501953125,9666.150390625,9598.0302734375,9665.080078125,78587700
2014-02-26,9661.73046875,9720.66015625,9612.51953125,9708.5,87277200
2014-03-03,9358.8896484375,9554.169921875,9358.73046875,9553.080078125,118040200
2014-03-13,9017.7900390625,9226.9599609375,9017.349609375,9200.1201171875,113773100
2014-03-18,9242.5498046875,9315.0703125,9105.6904296875,9172.0498046875,99301200
2014-03-28,9587.1904296875,9587.1904296875,9484.900390625,9487.1201171875,70498400
2014-04-02,9623.3603515625,9645.599609375,9608.4599609375,9628.759765625,73976000
2014-04-07,9510.849609375,9608.2001953125,9496.669921875,9585.51953125,78800000
2014-04-17,9409.7099609375,9417.8203125,9277.3603515625,9311.0302734375,86295200
2014-04-22,9600.08984375,9602.5703125,9439.66015625,9455.51953125,70194100
2014-05-02,9556.01953125,9627.3798828125,9533.2998046875,9611.7900390625,88062300
2014-05-07,9521.2998046875,9554.349609375,9410.080078125,9418.5,92732600
2014-05-12,9702.4599609375,9710.33984375,9587.1396484375,9608.9296875,87508500
2014-05-22,9720.91015625,9734.1396484375,9689.1298828125,9731.4501953125,63696000
2014-05-27,9940.8203125,9951.900390625,9879.6396484375,9893.330078125,79797700
2014-06-06,9987.1904296875,10000.919921875,9941.650390625,9954.009765625,92994900
2014-06-11,9949.8095703125,10024.83984375,9921.259765625,10022.990234375,96286500
2014-06-16,9883.98046875,9925.849609375,9872.76953125,9885.9697265625,64029200
2014-06-26,9804.900390625,9898.3798828125,9749.75,9894.5498046875,94925000
2014-07-01,9902.41015625,9902.41015625,9835.740234375,9853.740234375,54519000
2014-07-11,9666.33984375,9708.4296875,9623.3603515625,9672.169921875,62278400
2014-07-16,9859.26953125,9871.580078125,9747.51953125,9747.8798828125,69460000
2014-07-21,9612.0498046875,9717.7001953125,9597.6201171875,9711.6796875,65236500
