Date,Close,High,Low,Open,Volume
2016-11-04,103.052001953125,103.34300231933594,102.84200286865234,103.04499816894531,0
2016-11-09,105.02999877929688,105.4209976196289,101.20600128173828,104.99299621582031,0
2016-11-14,106.87100219726562,108.46700286865234,106.86299896240234,106.86299896240234,0
2016-11-24,112.58200073242188,113.51100158691406,112.427001953125,112.51200103759766,0
2016-11-29,111.69000244140625,113.30000305175781,111.70500183105469,111.70500183105469,0
2016-12-09,114.07499694824219,115.26599884033203,114.0199966430664,114.06300354003906,0
2016-12-14,115.2239990234375,115.30400085449219,114.78099822998047,115.19499969482422,0
2016-12-19,117.79100036621094,117.83300018310547,116.84700012207031,117.81700134277344,0
2016-12-29,117.08699798583984,117.0469970703125,116.23200225830078,117.0469970703125,0
2017-01-03,117.49500274658203,118.59300231933594,117.28600311279297,117.48799896240234,0
2017-01-13,114.66400146484375,115.38800048828125,114.28399658203125,114.69599914550781,0
2017-01-18,112.87799835205078,113.55500030517578,112.6449966430664,112.90799713134766,0
2017-01-23,113.80999755859375,114.03600311279297,112.9749984741211,113.85299682617188,0
2017-02-02,113.31099700927734,113.24299621582031,112.0770034790039,113.24299621582031,0
2017-02-07,111.8270034790039,112.55899810791016,111.5989990234375,111.7979965209961,0
2017-02-17,113.30500030517578,113.48300170898438,112.62899780273438,113.35199737548828,0
2017-02-22,113.66899871826172,113.65399932861328,112.91300201416016,113.65399932861328,0
2017-02-27,112.18800354003906,112.46800231933594,111.93499755859375,112.17400360107422,0
2017-03-09,114.41100311279297,114.947998046875,114.36699676513672,114.40599822998047,0
2017-03-14,114.91500091552734,115.1760025024414,114.56099700927734,114.91300201416016,0
2017-03-24,111.00399780273438,111.47599792480469,110.87999725341797,110.99199676513672,0
2017-03-29,111.22599792480469,111.2959976196289,110.75499725341797,111.18800354003906,0
2017-04-03,111.26499938964844,111.5739974975586,110.9229965209961,111.31300354003906,0
2017-04-13,108.9020004272461,109.37100219726562,108.74099731445312,108.87300109863281,0
2017-04-18,109.11199951171875,109.21199798583984,108.41400146484375,109.1510009765625,0
2017-04-28,111.22599792480469,111.68699645996094,111.08000183105469,111.21499633789062,0
2017-05-03,111.96900177001953,112.48999786376953,111.97200012207031,111.9739990234375,0
2017-05-08,112.68399810791016,112.87300109863281,112.40299987792969,112.69200134277344,0
2017-05-18,111.1259994506836,111.41600036621094,110.22650146484375,111.11499786376953,0
2017-05-23,110.89099884033203,111.69300079345703,110.91000366210938,110.9489974975586,0
2017-06-02,111.43699645996094,111.6989974975586,110.34200286865234,111.45999908447266,0
2017-06-07,109.50900268554688,109.62799835205078,109.12799835205078,109.49500274658203,0
2017-06-12,110.28800201416016,110.31600189208984,109.6760025024414,110.30799865722656,0
2017-06-22,111.30999755859375,111.43299865722656,110.95600128173828,111.33399963378906,0
2017-06-27,111.85800170898438,112.43800354003906,111.46800231933594,111.90299987792969,0
2017-07-07,113.14900207519531,114.16799926757812,113.16500091552734,113.16500091552734,0
2017-07-12,113.74800109863281,113.79199981689453,112.93949890136719,113.76799774169922,0
2017-07-17,112.39700317382812,112.8479995727539,112.34200286865234,112.4219970703125,0
2017-07-27,111.12799835205078,111.65799713134766,110.79000091552734,111.13200378417969,0
2017-08-01,110.35900115966797,110.55500030517578,109.95899963378906,110.35199737548828,0
2017-08-11,109.10600280761719,109.37899780273438,108.7969970703125,109.08999633789062,0
2017-08-16,110.59600067138672,110.94100189208984,110.572998046875,110.572998046875,0
2017-08-21,109.31999969482422,109.36399841308594,108.63300323486328,109.3239974975586,0
2017-08-31,110.45999908447266,110.6449966430664,109.9520034790039,110.46800231933594,0
2017-09-05,109.80999755859375,109.77999877929688,108.83000183105469,109.77999877929688,0
2017-09-15,109.91899871826172,111.32099914550781,109.91899871826172,109.91899871826172,0
2017-09-20,111.5780029296875,111.63899993896484,111.22949981689453,111.57499694824219,0
2017-09-25,112.44400024414062,112.4990005493164,111.56800079345703,112.44599914550781,0
2017-10-05,112.822998046875,112.90399932861328,112.4219970703125,112.82599639892578,0
2017-10-10,112.65799713134766,112.82099914550781,112.00399780273438,112.68399810791016,0
2017-10-20,112.68000030517578,113.55899810791016,112.60600280761719,112.6449966430664,0
2017-10-25,113.94599914550781,114.23999786376953,113.57599639892578,113.93599700927734,0
2017-10-30,113.73899841308594,113.8239974975586,113.16500091552734,113.677001953125,0
2017-11-09,113.927001953125,114.06300354003906,113.2405014038086,113.927001953125,0
2017-11-14,113.58499908447266,113.90699768066406,113.30999755859375,113.5999984741211,0
2017-11-24,111.25399780273438,111.5719985961914,111.25900268554688,111.25900268554688,0
2017-11-29,111.64800262451172,112.13099670410156,111.38500213623047,111.61100006103516,0
2017-12-04,112.86399841308594,113.07599639892578,112.66400146484375,112.83899688720703,0
2017-12-14,112.78199768066406,112.87300109863281,112.4729995727539,112.74600219726562,0
2017-12-19,112.56800079345703,113.0260009765625,112.51100158691406,112.58999633789062,0
2017-12-29,112.875,112.96600341796875,112.46800231933594,112.8759994506836,0
2018-01-03,112.24400329589844,112.48500061035156,112.19300079345703,112.26399993896484,0
2018-01-08,113.15399932861328,113.37000274658203,112.89299774169922,113.1510009765625,0
2018-01-18,111.3759994506836,111.4739990234375,110.73600006103516,111.34100341796875,0
2018-01-23,110.96600341796875,111.16000366210938,110.25599670410156,110.9739990234375,0
2018-02-02,109.40599822998047,110.46700286865234,109.30400085449219,109.38700103759766,0
2018-02-07,109.62699890136719,109.6510009765625,108.9260025024414,109.61900329589844,0
2018-02-12,108.80000305175781,108.78600311279297,108.45500183105469,108.78600311279297,0
2018-02-22,107.55500030517578,107.75700378417969,106.64900207519531,107.62999725341797,0
2018-02-27,107.06900024414062,107.63999938964844,106.79499816894531,107.08599853515625,0
2018-03-09,106.40599822998047,107.02899932861328,106.35900115966797,106.40299987792969,0
2018-03-14,106.50800323486328,106.73400115966797,106.08399963378906,106.54900360107422,0
2018-03-19,105.96900177001953,106.2979965209961,105.68099975585938,105.96800231933594,0
2018-03-29,106.81199645996094,106.9260025024414,106.2594985961914,106.79900360107422,0
2018-04-03,105.79900360107422,106.58999633789062,105.69499969482422,105.80500030517578,0
2018-04-13,107.22200012207031,107.77400207519531,107.25900268554688,107.27999877929688,0
2018-04-18,107.01599884033203,107.37799835205078,107.00700378417969,107.02799987792969,0
2018-04-23,107.86900329589844,108.62999725341797,107.73300170898438,107.84300231933594,0
2018-05-03,109.8270034790039,109.84400177001953,108.93000030517578,109.8219985961914,0
2018-05-08,108.94300079345703,109.33100128173828,108.85800170898438,108.94000244140625,0
2018-05-18,110.8280029296875,111.0719985961914,110.65599822998047,110.84400177001953,0
2018-05-23,110.72599792480469,110.8740005493164,109.55899810791016,110.7300033569336,0
2018-05-28,109.62300109863281,109.73100280761719,109.2509994506836,109.63700103759766,0
2018-06-07,110.125,110.21499633789062,109.8499984741211,110.11699676513672,0
2018-06-12,110.38600158691406,110.47000122070312,110.0999984741211,110.36199951171875,0
2018-06-22,109.9520034790039,110.20899963378906,109.802001953125,109.93599700927734,0
2018-06-27,110.09700012207031,110.47899627685547,109.68800354003906,110.12999725341797,0
2018-07-02,110.70999908447266,111.0530014038086,110.60600280761719,110.74500274658203,0
2018-07-12,111.95800018310547,112.61599731445312,111.98600006103516,111.98600006103516,0
2018-07-17,112.3740005493164,112.89900207519531,112.23500061035156,112.36299896240234,0
2018-07-27,111.14600372314453,111.21600341796875,110.90499877929688,111.13899993896484,0
2018-08-01,111.80799865722656,112.13700103759766,111.69999694824219,111.79499816894531,0
2018-08-06,111.23400115966797,111.52200317382812,111.16699981689453,111.21700286865234,0
2018-08-16,110.57599639892578,110.91000366210938,110.47200012207031,110.58499908447266,0
2018-08-21,109.947998046875,110.48899841308594,109.7760009765625,109.93599700927734,0
2018-08-31,110.9990005493164,111.08599853515625,110.68599700927734,110.99800109863281,0
2018-09-05,111.46099853515625,111.75199890136719,111.40499877929688,111.44599914550781,0
2018-09-10,110.91999816894531,111.18499755859375,110.875,110.91400146484375,0
2018-09-20,112.31700134277344,112.57499694824219,112.05999755859375,112.31700134277344,0
2018-09-25,112.78600311279297,112.95700073242188,112.73999786376953,112.79499816894531,0
2018-10-05,113.89399719238281,114.08599853515625,113.56400299072266,113.89900207519531,0
2018-10-10,112.99800109863281,113.27200317382812,112.6050033569336,112.9990005493164,0
2018-10-15,112.19200134277344,112.21900177001953,111.62300109863281,112.21900177001953,0
2018-10-25,112.01200103759766,112.63099670410156,111.82499694824219,112.02899932861328,0
2018-10-30,112.3239974975586,112.9729995727539,112.30699920654297,112.30699920654297,0
2018-11-09,113.9530029296875,114.00199890136719,113.65599822998047,113.95899963378906,0
2018-11-14,113.78900146484375,113.99600219726562,113.65499877929688,113.79299926757812,0
2018-11-19,112.7300033569336,112.86499786376953,112.4489974975586,112.72699737548828,0
2018-11-29,113.55500030517578,113.60800170898438,113.20099639892578,113.56999969482422,0
2018-12-04,113.58699798583984,113.61399841308594,112.72000122070312,113.58899688720703,0
2018-12-14,113.55999755859375,113.66799926757812,113.31900024414062,113.572998046875,0
2018-12-19,112.52400207519531,112.58399963378906,112.13300323486328,112.49700164794922,0
2018-12-24,111.05400085449219,111.13999938964844,110.26699829101562,111.0999984741211,0
2019-01-03,107.44100189208984,108.27100372314453,106.7760009765625,107.44999694824219,0
2019-01-08,108.61599731445312,109.0770034790039,108.44999694824219,108.64299774169922,0
2019-01-18,109.15299987792969,109.79199981689453,109.14299774169922,109.14299774169922,0
2019-01-23,109.3550033569336,109.9739990234375,109.36499786376953,109.36499786376953,0
2019-01-28,109.4000015258789,109.51899719238281,109.16400146484375,109.38800048828125,0
2019-02-07,109.9739990234375,110.0770034790039,109.60399627685547,109.98600006103516,0
2019-02-12,110.4000015258789,110.6449966430664,110.3479995727539,110.39199829101562,0
2019-02-22,110.70800018310547,110.9000015258789,110.62999725341797,110.70099639892578,0
2019-02-27,110.55599975585938,110.96600341796875,110.35700225830078,110.5510025024414,0
2019-03-04,111.93800354003906,112.00700378417969,111.66300201416016,111.9229965209961,0
2019-03-14,111.19599914550781,111.72200012207031,111.1449966430664,111.19599914550781,0
2019-03-19,111.37300109863281,111.46900177001953,111.15899658203125,111.38400268554688,0
2019-03-29,110.63700103759766,110.93599700927734,110.54000091552734,110.6780014038086,0
2019-04-03,111.30500030517578,111.5739974975586,111.20999908447266,111.31999969482422,0
2019-04-08,111.71099853515625,111.7030029296875,111.28399658203125,111.6969985961914,0
2019-04-18,112.03600311279297,112.04399871826172,111.78199768066406,112.04399871826172,0
2019-04-23,111.92900085449219,112.02400207519531,111.66400146484375,111.93299865722656,0
2019-05-03,111.49500274658203,111.62200164794922,111.1500015258789,111.48699951171875,0
2019-05-08,110.25700378417969,110.23999786376953,109.90799713134766,110.23799896240234,0
2019-05-13,109.65399932861328,109.7969970703125,109.02899932861328,109.63700103759766,0
2019-05-23,110.22100067138672,110.3489990234375,109.55599975585938,110.2249984741211,0
2019-05-28,109.50900268554688,109.62200164794922,109.20999908447266,109.50299835205078,0
2019-06-07,108.4540023803711,108.60399627685547,107.89800262451172,108.45700073242188,0
2019-06-12,108.4739990234375,108.55799865722656,108.21800231933594,108.48400115966797,0
2019-06-17,108.57599639892578,108.7229995727539,108.52799987792969,108.56199645996094,0
2019-06-27,107.73799896240234,108.15299987792969,107.65399932861328,107.73400115966797,0
2019-07-02,108.36599731445312,108.46600341796875,107.9280014038086,108.38600158691406,0
2019-07-12,108.58799743652344,108.59200286865234,107.95500183105469,108.59200286865234,0
2019-07-17,108.20099639892578,108.31800079345703,108.06800079345703,108.21099853515625,0
2019-07-22,107.80999755859375,108.05899810791016,107.71199798583984,107.83200073242188,0
2019-08-01,108.81999969482422,109.27899932861328,108.15899658203125,108.81500244140625,0
2019-08-06,105.59300231933594,107.0459976196289,105.5719985961914,105.62300109863281,0
2019-08-16,106.08300018310547,106.47699737548828,106.0260009765625,106.09200286865234,0
2019-08-21,106.27400207519531,106.58799743652344,106.27400207519531,106.29199981689453,0
2019-08-26,104.85199737548828,106.28700256347656,104.87100219726562,104.87100219726562,0
2019-09-05,106.32499694824219,107.19300079345703,106.33599853515625,106.34300231933594,0
2019-09-10,107.33699798583984,107.49600219726562,107.20500183105469,107.31700134277344,0
2019-09-20,108.04100036621094,108.06800079345703,107.7699966430664,108.06800079345703,0
2019-09-25,107.16300201416016,107.79100036621094,107.00499725341797,107.177001953125,0
2019-09-30,107.94400024414062,108.13999938964844,107.74500274658203,107.93199920654297,0
2019-10-10,107.1780014038086,107.97200012207031,107.18199920654297,107.2229995727539,0
2019-10-15,108.38800048828125,108.87999725341797,108.15599822998047,108.3759994506836,0
2019-10-25,108.60600280761719,108.75800323486328,108.51599884033203,108.61199951171875,0
2019-10-30,108.8740005493164,108.96900177001953,108.81099700927734,108.88600158691406,0
2019-11-04,108.22000122070312,108.60900115966797,108.20500183105469,108.20999908447266,0
2019-11-14,108.7979965209961,108.85700225830078,108.27400207519531,108.78700256347656,0
2019-11-19,108.66200256347656,108.83000183105469,108.4520034790039,108.68099975585938,0
2019-11-29,109.51200103759766,109.66200256347656,109.42500305175781,109.51699829101562,0
2019-12-04,108.65299987792969,108.88999938964844,108.43000030517578,108.66999816894531,0
2019-12-09,108.62699890136719,108.6259994506836,108.4280014038086,108.61499786376953,0
2019-12-19,109.5510025024414,109.66999816894531,109.21499633789062,109.54499816894531,0
2019-12-24,109.38200378417969,109.4280014038086,109.322998046875,109.38300323486328,0
2020-01-03,108.54299926757812,108.5510025024414,107.91500091552734,108.54000091552734,0
2020-01-08,108.01599884033203,109.08899688720703,107.65699768066406,107.97799682617188,0
2020-01-13,109.56600189208984,109.93499755859375,109.53199768066406,109.53399658203125,0
2020-01-23,109.72799682617188,109.75,109.26899719238281,109.73600006103516,0
2020-01-28,108.91999816894531,109.18800354003906,108.76200103759766,108.92900085449219,0
2020-02-07,109.96800231933594,109.97899627685547,109.53099822998047,109.95500183105469,0
2020-02-12,109.84300231933594,110.12100219726562,109.79000091552734,109.83699798583984,0
2020-02-17,109.79100036621094,109.9540023803711,109.72100067138672,109.7770004272461,0
2020-02-27,110.36299896240234,110.38800048828125,109.70700073242188,110.35800170898438,0
2020-03-03,108.48699951171875,108.4469985961914,107.22100067138672,108.4469985961914,0
2020-03-13,104.61000061035156,107.47100067138672,104.69100189208984,104.70899963378906,0
2020-03-18,107.37699890136719,108.48799896240234,106.75900268554688,107.34200286865234,0
2020-03-23,110.46199798583984,111.3489990234375,109.68099975585938,110.40399932861328,0
2020-04-02,107.25700378417969,107.97799682617188,107.03399658203125,107.28600311279297,0
2020-04-07,109.11499786376953,109.12699890136719,108.6760025024414,109.08599853515625,0
2020-04-17,107.94499969482422,107.94300079345703,107.30599975585938,107.93399810791016,0
2020-04-22,107.72100067138672,107.93099975585938,107.5260009765625,107.75,0
2020-04-27,107.49500274658203,107.61599731445312,107.0,107.50399780273438,0
2020-05-07,106.19100189208984,106.64600372314453,106.13899993896484,106.20999908447266,0
2020-05-12,107.56600189208984,107.6729965209961,107.21600341796875,107.58799743652344,0
2020-05-22,107.63099670410156,107.76000213623047,107.33399963378906,107.63400268554688,0
2020-05-27,107.49099731445312,107.93199920654297,107.37200164794922,107.48899841308594,0
2020-06-01,107.70800018310547,107.8499984741211,107.39399719238281,107.71399688720703,0
2020-06-11,106.98100280761719,107.22699737548828,106.5979995727539,107.01499938964844,0
2020-06-16,107.46399688720703,107.62000274658203,107.23999786376953,107.46499633789062,0
2020-06-26,107.15499877929688,107.3489990234375,106.7979965209961,107.15299987792969,0
2020-07-01,107.98899841308594,108.15799713134766,107.36799621582031,107.98500061035156,0
2020-07-06,107.5790023803711,107.7699966430664,107.43399810791016,107.5790023803711,0
2020-07-16,106.91699981689453,107.1969985961914,106.83799743652344,106.88400268554688,0
2020-07-21,107.19599914550781,107.36399841308594,106.80500030517578,107.1709976196289,0
2020-07-31,104.68299865722656,105.7959976196289,104.1989974975586,104.66699981689453,0
2020-08-05,105.61399841308594,105.86399841308594,105.3280029296875,105.59700012207031,0
2020-08-10,105.8499984741211,106.19400024414062,105.70999908447266,105.85199737548828,0
2020-08-20,106.0790023803711,106.197998046875,105.77200317382812,106.08999633789062,0
2020-08-25,105.99299621582031,106.56400299072266,105.88099670410156,105.99199676513672,0
2020-09-04,106.08599853515625,106.49500274658203,106.09100341796875,106.09100341796875,0
2020-09-09,105.96800231933594,106.25599670410156,105.81300354003906,105.95999908447266,0
2020-09-14,106.1449966430664,106.16300201416016,105.552001953125,106.12699890136719,0
2020-09-24,105.30400085449219,105.5199966430664,105.21499633789062,105.32499694824219,0
2020-09-29,105.43299865722656,105.72200012207031,105.3479995727539,105.43900299072266,0
2020-10-09,106.01799774169922,106.02100372314453,105.60800170898438,106.02100372314453,0
2020-10-14,105.47000122070312,105.51100158691406,105.03800201416016,105.4739990234375,0
2020-10-19,105.427001953125,105.49700164794922,105.30500030517578,105.43800354003906,0
2020-10-29,104.31500244140625,104.7020034790039,104.02999877929688,104.31900024414062,0
2020-11-03,104.7249984741211,104.8010025024414,104.43699645996094,104.7239990234375,0
2020-11-13,105.08999633789062,105.1449966430664,104.61100006103516,105.08499908447266,0
2020-11-18,104.18099975585938,104.15299987792969,103.66400146484375,104.15299987792969,0
2020-11-23,103.81700134277344,104.6240005493164,103.68699645996094,103.8239974975586,0
2020-12-03,104.45800018310547,104.53299713134766,103.67500305175781,104.45600128173828,0
2020-12-08,103.99800109863281,104.19200134277344,103.95999908447266,104.00800323486328,0
2020-12-18,103.13099670410156,103.58999633789062,103.12899780273438,103.14900207519531,0
2020-12-23,103.53399658203125,103.63500213623047,103.36299896240234,103.5270004272461,0
2020-12-28,103.53299713134766,103.89399719238281,103.4000015258789,103.5260009765625,0
2021-01-07,103.02400207519531,103.95099639892578,102.95600128173828,103.02799987792969,0
2021-01-12,104.12799835205078,104.31900024414062,104.08999633789062,104.13200378417969,0
2021-01-22,103.50599670410156,103.88200378417969,103.49500274658203,103.51200103759766,0
2021-01-27,103.60299682617188,104.16799926757812,103.59300231933594,103.60299682617188,0
2021-02-01,104.68599700927734,104.98999786376953,104.6240005493164,104.71900177001953,0
2021-02-11,104.61499786376953,104.77999877929688,104.552001953125,104.61900329589844,0
2021-02-16,105.38700103759766,105.86799621582031,105.1989974975586,105.38500213623047,0
2021-02-26,106.37899780273438,106.68199920654297,105.85700225830078,106.38999938964844,0
2021-03-03,106.75800323486328,107.13899993896484,106.70099639892578,106.75399780273438,0
2021-03-08,108.41899871826172,108.94000244140625,108.31400299072266,108.39600372314453,0
2021-03-18,108.89099884033203,109.28399658203125,108.69300079345703,108.91000366210938,0
2021-03-23,108.7760009765625,108.86900329589844,108.41500091552734,108.7770004272461,0
2021-04-02,110.61299896240234,110.74400329589844,110.38200378417969,110.62000274658203,0
2021-04-07,109.79299926757812,109.93499755859375,109.59200286865234,109.78299713134766,0
2021-04-12,109.69400024414062,109.76100158691406,109.24700164794922,109.71900177001953,0
2021-04-22,108.03900146484375,108.18599700927734,107.8239974975586,108.0270004272461,0
2021-04-27,108.2020034790039,108.56999969482422,108.10099792480469,108.18800354003906,0
2021-05-07,109.05000305175781,109.27799987792969,108.34700012207031,109.01399993896484,0
2021-05-12,108.71499633789062,109.53600311279297,108.66400146484375,108.71900177001953,0
2021-05-17,109.41200256347656,109.49600219726562,109.06999969482422,109.41200256347656,0
2021-05-27,109.16999816894531,109.84200286865234,109.04100036621094,109.18900299072266,0
2021-06-01,109.49299621582031,109.69300079345703,109.33300018310547,109.47799682617188,0
2021-06-11,109.40899658203125,109.83599853515625,109.3239974975586,109.39299774169922,0
2021-06-16,110.08399963378906,110.13600158691406,109.81199645996094,110.07499694824219,0
2021-06-21,110.20099639892578,110.3280029296875,109.73600006103516,110.19200134277344,0
2021-07-01,111.1240005493164,111.62200164794922,111.0260009765625,111.12899780273438,0
2021-07-06,110.91600036621094,110.91200256347656,110.5260009765625,110.90699768066406,0
2021-07-16,109.77799987792969,110.33599853515625,109.73300170898438,109.75700378417969,0
2021-07-21,109.91999816894531,110.38300323486328,109.80699920654297,109.9260025024414,0
2021-07-26,110.54399871826172,110.58000183105469,110.1259994506836,110.54299926757812,0
2021-08-05,109.52899932861328,109.77799987792969,109.40799713134766,109.53500366210938,0
2021-08-10,110.30599975585938,110.58599853515625,110.3030014038086,110.31800079345703,0
2021-08-20,109.76799774169922,109.88500213623047,109.5780029296875,109.78199768066406,0
2021-08-25,109.7300033569336,110.0999984741211,109.68499755859375,109.74199676513672,0
2021-08-30,109.86499786376953,109.95600128173828,109.70600128173828,109.84100341796875,0
2021-09-09,110.21800231933594,110.26799774169922,109.75299835205078,110.22000122070312,0
2021-09-14,109.99400329589844,110.14399719238281,109.61900329589844,109.99099731445312,0
2021-09-24,110.32599639892578,110.73899841308594,110.31099700927734,110.322998046875,0
2021-09-29,111.52799987792969,111.91699981689453,111.21900177001953,111.51300048828125,0
2021-10-04,110.9469985961914,111.2979965209961,110.84200286865234,110.96299743652344,0
2021-10-14,113.3010025024414,113.70700073242188,113.27799987792969,113.2959976196289,0
2021-10-19,114.28500366210938,114.34600067138672,113.88300323486328,114.29100036621094,0
2021-10-29,113.61599731445312,114.08599853515625,113.3949966430664,113.64399719238281,0
2021-11-03,113.96199798583984,114.14199829101562,113.72200012207031,113.96700286865234,0
2021-11-08,113.4749984741211,113.66200256347656,113.08200073242188,113.46299743652344,0
2021-11-18,114.19000244140625,114.4749984741211,113.88400268554688,114.20999908447266,0
2021-11-23,114.79000091552734,115.14600372314453,114.55000305175781,114.802001953125,0
2021-12-03,113.02200317382812,113.60600280761719,112.86000061035156,113.0260009765625,0
2021-12-08,113.5250015258789,113.93000030517578,113.3239974975586,113.51599884033203,0
2021-12-13,113.5009994506836,113.72100067138672,113.38600158691406,113.51000213623047,0
2021-12-23,114.12100219726562,114.44100189208984,114.10700225830078,114.1240005493164,0
2021-12-28,114.79199981689453,114.93399810791016,114.70899963378906,114.78800201416016,0
2022-01-07,115.86499786376953,116.02999877929688,115.59100341796875,115.87000274658203,0
2022-01-12,115.33100128173828,115.45899963378906,114.71499633789062,115.33100128173828,0
2022-01-17,114.30599975585938,114.63600158691406,114.28399658203125,114.30599975585938,0
2022-01-27,114.72100067138672,115.48100280761719,114.48600006103516,114.71700286865234,0
2022-02-01,115.12100219726562,115.19200134277344,114.56800079345703,115.14399719238281,0
2022-02-11,116.0469970703125,116.16600036621094,115.7760009765625,116.04900360107422,0
2022-02-16,115.63500213623047,115.77400207519531,115.39099884033203,115.63999938964844,0
2022-02-21,114.96099853515625,115.10600280761719,114.79900360107422,114.95600128173828,0
2022-03-03,115.51899719238281,115.80000305175781,115.49500274658203,115.49700164794922,0
2022-03-08,115.37300109863281,115.7760009765625,115.33200073242188,115.36900329589844,0
2022-03-18,118.48600006103516,119.38899993896484,118.48500061035156,118.48500061035156,0
2022-03-23,121.33999633789062,121.29900360107422,120.62799835205078,121.26499938964844,0
2022-03-28,122.2699966430664,125.05500030517578,122.15899658203125,122.2699966430664,0
2022-04-07,123.7229995727539,123.99500274658203,123.50800323486328,123.7229995727539,0
2022-04-12,125.47200012207031,125.74299621582031,124.87300109863281,125.47200012207031,0
2022-04-22,128.4080047607422,129.0590057373047,127.80699920654297,128.4080047607422,0
2022-04-27,127.26599884033203,128.5780029296875,127.25900268554688,127.26599884033203,0
2022-05-02,130.01100158691406,130.4709930419922,129.61599731445312,130.01100158691406,0
2022-05-12,129.8350067138672,129.8979949951172,127.58499908447266,129.8350067138672,0
2022-05-17,128.92300415039062,129.75,128.83999633789062,128.92300415039062,0
2022-05-27,127.04499816894531,127.21099853515625,126.677001953125,127.04499816894531,0
2022-06-01,128.73599243164062,130.11599731445312,128.8000030517578,128.73599243164062,0
2022-06-06,130.70700073242188,131.67599487304688,130.47300720214844,130.70700073242188,0
2022-06-16,134.11500549316406,134.6719970703125,131.5469970703125,134.11500549316406,0
2022-06-21,135.08700561523438,136.32899475097656,134.94500732421875,135.08700561523438,0
2022-07-01,135.78599548339844,135.9770050048828,134.79600524902344,135.78599548339844,0
2022-07-06,135.52099609375,135.96200561523438,134.97500610351562,135.52099609375,0
2022-07-11,136.30099487304688,137.7449951171875,136.27000427246094,136.30099487304688,0
2022-07-21,138.39500427246094,138.86700439453125,137.7220001220703,138.39500427246094,0
2022-07-26,136.43099975585938,136.83399963378906,136.29200744628906,136.43099975585938,0
2022-08-05,132.62100219726562,135.45599365234375,132.58999633789062,132.62100219726562,0
2022-08-10,135.18699645996094,135.2949981689453,132.06300354003906,135.18699645996094,0
2022-08-15,133.28799438476562,133.53599548339844,132.58399963378906,133.28799438476562,0
2022-08-25,137.08099365234375,137.17999267578125,136.3260040283203,137.08099365234375,0
2022-08-30,138.5959930419922,139.05599975585938,138.05299377441406,138.5959930419922,0
2022-09-09,143.8560028076172,143.94700622558594,141.50599670410156,143.8560028076172,0
2022-09-14,144.4040069580078,144.8260040283203,142.5570068359375,144.4040069580078,0
2022-09-19,142.76499938964844,143.63400268554688,142.6959991455078,142.76499938964844,0
2022-09-29,144.3979949951172,144.78500366210938,144.2100067138672,144.3979949951172,0
2022-10-04,144.5189971923828,144.92100524902344,144.31900024414062,144.5189971923828,0
2022-10-14,147.29299926757812,148.49200439453125,147.11000061035156,147.29299926757812,0
2022-10-19,149.20899963378906,149.781005859375,149.12399291992188,149.20899963378906,0
2022-10-24,147.81900024414062,149.45199584960938,147.8090057373047,147.81900024414062,0
2022-11-03,147.89199829101562,148.4340057373047,147.11000061035156,147.89199829101562,0
2022-11-08,146.62399291992188,146.927001953125,145.31300354003906,146.62399291992188,0
2022-11-18,140.41200256347656,140.47000122070312,139.64999389648438,140.41200256347656,0
2022-11-23,141.15499877929688,141.57400512695312,139.58700561523438,141.15499877929688,0
2022-11-28,139.10000610351562,139.4199981689453,137.51400756835938,139.30999755859375,0
2022-12-08,136.38099670410156,137.2239990234375,136.29600524902344,136.38099670410156,0
2022-12-13,137.50399780273438,137.94200134277344,134.68800354003906,137.50399780273438,0
2022-12-23,132.35699462890625,133.12100219726562,132.29100036621094,132.35699462890625,0
2022-12-28,133.48599243164062,134.39500427246094,133.41099548339844,133.48599243164062,0
2023-01-02,130.84500122070312,131.03500366210938,130.62100219726562,130.84500122070312,0
2023-01-12,131.90199279785156,132.02099609375,129.56900024414062,131.90199279785156,0
2023-01-17,128.3209991455078,129.11599731445312,128.02200317382812,128.3209991455078,0
2023-01-27,129.8000030517578,130.2550048828125,129.54600524902344,129.8000030517578,0
2023-02-01,130.11000061035156,130.39599609375,129.2100067138672,130.11000061035156,0
2023-02-06,132.00900268554688,132.89199829101562,131.59100341796875,132.00900268554688,0
2023-02-16,133.9029998779297,134.4429931640625,133.60899353027344,133.9029998779297,0
2023-02-21,134.33599853515625,135.1909942626953,134.156005859375,134.33599853515625,0
2023-03-03,136.7050018310547,136.74000549316406,135.8280029296875,136.7050018310547,0
2023-03-08,137.39100646972656,137.89599609375,136.50599670410156,137.39100646972656,0
2023-03-13,134.97999572753906,135.02000427246094,132.29299926757812,134.97000122070312,0
2023-03-23,131.1790008544922,131.63600158691406,130.447998046875,131.1790008544922,0
2023-03-28,131.23300170898438,131.2760009765625,130.4459991455078,131.23300170898438,0
2023-04-07,131.66900634765625,132.3159942626953,131.52499389648438,131.66900634765625,0
2023-04-12,133.593994140625,134.0229949951172,132.781005859375,133.593994140625,0
2023-04-17,133.9709930419922,134.56500244140625,133.71400451660156,133.9709930419922,0
2023-04-27,133.46499633789062,134.1820068359375,133.2949981689453,133.46499633789062,0
2023-05-02,137.52099609375,137.76499938964844,136.40899658203125,137.52099609375,0
2023-05-12,134.4980010986328,135.62899780273438,134.40199279785156,134.4980010986328,0
2023-05-17,136.42999267578125,137.5659942626953,136.3040008544922,136.42999267578125,0
