Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2015-04-22,12.116315841674805,12.127377940435718,12.002011212424415,12.086817842798798,39422762
2015-04-27,12.569846153259277,12.647278040221003,12.551410255740665,12.55509762147498,32396824
2015-05-07,12.304364204406738,12.374422296375293,12.208496412643074,12.26011767453936,29979994
2015-05-12,12.411290168762207,12.51453358330811,12.178993649974764,12.282236133367997,54656838
2015-05-22,12.798460006713867,12.916452959412192,12.765274634260168,12.864831682774568,34886341
2015-05-27,12.88695240020752,12.942261032952029,12.757898303034924,12.813206935779432,48502886
2015-06-01,12.665717124938965,12.757898491257508,12.625157025789806,12.732086926519688,37384067
2015-06-11,12.861137390136719,12.89801010980234,12.824264670471099,12.839013199645667,40303619
2015-06-16,12.783705711364746,12.813203703464064,12.63252838546163,12.647276915934848,39362255
2015-06-26,13.318358421325684,13.421600932403917,13.24092560686409,13.41422620128321,39727812
2015-07-01,13.115556716918945,13.13767997544165,13.004939493152653,13.122931446810767,48951193
2015-07-06,13.130306243896484,13.148743070027864,13.078684993034292,13.126619809823044,33947757
2015-07-16,13.193915367126465,13.205173317735404,13.07758700138986,13.07758700138986,24430845
2015-07-21,12.97251033782959,13.010035876886855,12.904964557054221,13.010035876886855,36902131
2015-07-31,13.03630542755127,13.130118815462783,13.028800129085061,13.111356516935958,39562312
2015-08-05,12.97251033782959,13.07007636032306,12.949995393450651,13.055066713283287,30236982
2015-08-10,13.051315307617188,13.051315307617188,12.833668297522669,12.871192892515214,38634055
2015-08-20,12.739855766296387,12.931234245993767,12.739855766296387,12.822411207492094,50793142
2015-08-25,11.933062553405762,12.424644518391982,11.921804603927722,12.424644518391982,67092641
2015-09-04,12.218255043029785,12.300810493796341,12.139451294337277,12.263284944306518,38818224
2015-09-09,12.300811767578125,12.570994046133068,12.278296814608275,12.533468492757374,29868248
2015-09-14,12.21450424194336,12.300812355485238,12.199493640820098,12.285802702000936,24500223
2015-09-24,12.049389839172363,12.094419737814537,11.98934934255696,12.015616941371354,32757614
2015-09-29,12.034378051757812,12.075656244465629,11.95182261398085,12.00435780641722,44731605
2015-10-09,12.672645568847656,12.817957109460918,12.619110246347603,12.779717179526944,25621121
2015-10-14,12.722358703613281,12.768245850367213,12.657351107645837,12.70706234424247,31356160
2015-10-19,12.860018730163574,12.882962297572599,12.779714795713488,12.860018730163574,37404059
2015-10-29,12.829427719116211,12.875315825692853,12.726181169257243,12.802660059312807,23622543
2015-11-03,12.860018730163574,12.905905864981621,12.795010185426504,12.829426019379541,23438507
2015-11-13,12.355254173278809,12.557925099399723,12.355254173278809,12.481446215231136,31282016
2015-11-18,12.825600624084473,12.840896011087825,12.62675383328907,12.714704964175134,29437551
2015-11-23,12.795013427734375,12.879141472350849,12.783542123962489,12.87149329271676,20222379
2015-12-03,12.657349586486816,12.87149183218782,12.622933747717834,12.852372350951336,38062749
2015-12-08,12.944148063659668,13.039747404631317,12.860020991249119,12.982387993184162,37627948
2015-12-18,12.848546981811523,13.001505713505628,12.848546981811522,12.951794487834684,67810381
2015-12-23,13.299776077270508,13.353311392397343,13.165936823774372,13.165936823774372,25565910
2015-12-28,13.29212760925293,13.338015710988557,13.230944117391449,13.238591329614863,18441202
2016-01-07,13.053970336914062,13.283807603629054,13.053970336914062,13.09682165287045,46487494
2016-01-12,13.205893516540527,13.318863793998657,13.112399584071042,13.28380381526089,31940308
2016-01-22,13.688943862915039,13.704526517392132,13.517540566187645,13.587660543827687,43877095
2016-01-27,13.821393013000488,13.946050318511874,13.595451400822729,13.63051139096699,66548212
2016-02-01,14.09408187866211,14.17978353191701,13.97721491467434,14.039544552386582,44156062
2016-02-11,14.105766296386719,14.160303612711127,13.988899353723005,14.047332333178204,55944164
2016-02-16,14.277170181274414,14.316125830492439,14.097975572126199,14.28885618741247,36663678
2016-02-26,14.464155197143555,14.604395131908298,14.436886539551141,14.604395131908298,29357184
2016-03-02,14.682305335998535,14.682305335998535,14.456364750786083,14.499215076514442,28480034
2016-03-07,14.853711128234863,14.877085108783326,14.651142532668533,14.725158170231884,29141372
2016-03-17,15.239374160766602,15.266642828427496,15.083552500023167,15.103029838708474,36703266
2016-03-22,15.048487663269043,15.173144951769666,15.048487663269041,15.153667619348946,29169309
2016-04-01,15.212099075317383,15.239367731473981,15.040694828936013,15.064068806001593,36708032
2016-04-06,15.300507545471191,15.4153400521681,15.241111352354197,15.359903738588184,29482038
2016-04-11,15.201508522033691,15.32030086892225,15.177750252649831,15.312382112440462,23462074
2016-04-21,14.9916410446167,15.276744278406914,14.98768116637303,15.256944887188565,42681258
2016-04-26,15.082715034484863,15.209427128241602,15.007479353828357,15.173789226876371,27672792
2016-05-06,15.439095497131348,15.43909549713135,15.233187812130796,15.355940047432561,20738739
2016-05-11,15.514333724975586,15.58164967145806,15.45097665772488,15.549971637817455,19085195
2016-05-16,15.553925514221191,15.561845270076375,15.40345515281859,15.423253542487373,19936527
2016-05-26,15.3797025680542,15.439099762808214,15.300507974998192,15.320306373269792,21206508
2016-05-31,15.502453804016113,15.522252199691053,15.419298342248513,15.454936254438989,36992560
2016-06-10,15.969707489013672,16.04890208133998,15.791517906332688,15.819236063645373,34245922
2016-06-15,15.95386028289795,16.06473385869177,15.945940527490723,16.013256448513914,25792182
2016-06-20,16.147891998291016,16.25480572092977,16.04889803287795,16.250845842316927,26784123
2016-06-30,17.110109329223633,17.19326475987441,16.844805526621123,16.904201691389336,42253342
2016-07-05,17.165546417236328,17.379373820341343,17.157626661572625,17.224942584775782,47114937
2016-07-15,17.236083984375,17.312439050467297,17.159728918282703,17.244121573405156,22040098
2016-07-20,17.16375160217285,17.203937526735732,17.087396518778185,17.179826783875868,18653042
2016-07-25,17.256175994873047,17.268232378465527,17.163747780052464,17.25215923003643,19319278
2016-08-04,17.31244468688965,17.37674339037047,17.2602003411844,17.35263061542959,15747656
2016-08-09,17.31244468688965,17.31646348271313,17.191882841880098,17.2602003411844,19539857
2016-08-19,16.48056983947754,16.577017845140436,16.351972498593675,16.568981272470378,39007556
2016-08-24,16.424312591552734,16.472537113067837,16.315809194126256,16.436368975643294,21407624
2016-08-29,16.4765567779541,16.496650753737267,16.364034572957422,16.396183919363224,17139048
2016-09-08,16.55291175842285,16.633285631386055,16.496650656256964,16.58506110463868,17906438
2016-09-13,16.062631607055664,16.259546450455435,15.982257745940728,16.255527655914978,33801058
2016-09-23,16.589080810546875,16.633286544588348,16.368054170034124,16.536837485798348,24980702
2016-09-28,16.41627311706543,16.504683545702544,16.307769732098482,16.480571795137337,34874425
2016-10-03,16.384126663208008,16.492631082129176,16.27562325913405,16.32384676875643,21954171
2016-10-13,16.077590942382812,16.12251216158266,15.93466063415209,16.040837405087114,23231698
2016-10-18,16.07350730895996,16.110260844372096,15.987748715907346,16.020418410576696,21234974
2016-10-28,14.909649848937988,15.032160963289936,14.881063991007407,14.966821564799156,30748708
2016-11-02,14.852477073669434,14.987238671080375,14.823890186504856,14.946402323391235,34488611
2016-11-07,15.032163619995117,15.056665640941251,14.96274036792003,15.02399593592199,28326186
2016-11-17,15.277186393737793,15.391529841705207,15.220014669754084,15.232265164165904,28048808
2016-11-22,15.742728233337402,15.820319158424258,15.444617088626185,15.5140403308043,34625248
2016-12-02,15.767230987548828,15.97550072381503,15.710059267062352,15.861156251568936,21319313
2016-12-07,16.518634796142578,16.534970162361315,16.106180205670018,16.126598382170318,43643542
2016-12-12,16.7922420501709,16.8902511426915,16.551302644330377,16.56355416762283,42248972
2016-12-22,17.445640563964844,17.470141552964684,17.216951603838954,17.249621307960766,23250234
2016-12-27,17.417049407958984,17.494640322986648,17.363961538480876,17.449720135358387,15136895
2017-01-06,17.134559631347656,17.416540910447395,17.088944535268595,17.40824811341693,43278780
2017-01-11,16.84013557434082,16.877456824049652,16.703291341142606,16.744759512730475,32486194
2017-01-26,17.32115936279297,17.354333682025825,16.985269249660025,17.07235144494544,37253785
2017-01-31,17.48288917541504,17.495329941483853,17.242376075704893,17.28384424873174,33636750
2017-02-10,17.159439086914062,17.18017264904961,17.084796587702108,17.105530149837655,16067534
2017-02-15,17.051616668701172,17.05991050971682,16.819396450678113,16.860864608554195,30878990
2017-03-02,17.445566177368164,17.45800694219113,17.350190121999386,17.375071651645314,17454557
2017-03-07,17.366779327392578,17.412394421864015,17.300430670271858,17.375073171333295,21516192
2017-03-17,17.66949462890625,17.686082317228635,17.569972687782126,17.66120287915015,32767544
2017-03-22,17.271404266357422,17.46630332706391,17.192614838751574,17.458009482641696,24556360
2017-03-27,17.205055236816406,17.312872070387748,17.159440140673993,17.246523410836545,17457205
2017-04-06,17.103294372558594,17.30549952455888,17.103294372558594,17.29286230096262,27131805
2017-04-11,16.981128692626953,17.01482973106012,16.880025577327448,17.010616968277354,25964567
2017-04-21,16.821046829223633,17.002190297536945,16.770495806893212,16.947426512707505,31641084
2017-04-26,17.035898208618164,17.08645031517804,16.78735256767657,16.85896743140261,45482445
2017-05-01,16.471399307250977,16.724157627686356,16.454549319930745,16.715733165940733,32767146
2017-05-11,16.19336700439453,16.23970526873224,16.096475585152373,16.197578703474218,21902800
2017-05-16,16.088050842285156,16.328169813256952,16.088050842285156,16.294469838233717,28597738
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092
2017-05-31,16.231277465820312,16.37450712930642,16.222853005013793,16.281829549803767,31829490
2017-06-05,16.349233627319336,16.370296377665962,16.248130510763335,16.349233627319336,18300196
2017-06-15,16.361867904663086,16.387144477120657,16.277615854624262,16.290254140853047,22092529
2017-06-20,16.28604507446289,16.39557265798486,16.260769560098517,16.3323833401594,28782171
2017-06-30,15.894271850585938,15.953248412933853,15.814231470378632,15.894271850585936,29843887
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408
2017-07-10,15.783750534057617,15.890889780759284,15.77946483431986,15.839462466153623,30154365
2017-07-20,15.650901794433594,15.736612562288924,15.496620897147272,15.569475645060518,42225670
2017-07-25,15.522334098815918,15.642330473125437,15.483764956544366,15.552334004079045,38987828
2017-08-04,16.46944236755371,16.508012583972235,16.302304402324303,16.473728067405485,21603708
2017-08-09,16.439451217651367,16.456592942805354,16.310883408880738,16.37088215253954,26091671
2017-08-14,16.49944496154785,16.525158084297654,16.362306863885326,16.38801998663513,22724606
2017-08-24,16.148029327392578,16.276596031443923,16.13088652298693,16.2680246292411,14486943
2017-08-29,16.22088050842285,16.29802095190673,16.178025668485216,16.178025668485216,12698484
2017-09-08,15.25234603881836,15.325200798709199,15.042353162014843,15.25663174025286,54351524
2017-09-13,15.663753509521484,15.715180821899093,15.54804395060475,15.573757065669874,34069433
2017-09-18,16.036605834960938,16.070890364708788,15.865183186221683,15.903753417468998,42333973
2017-09-28,16.730867385864258,16.78658042162076,16.53801731702854,16.57658754724525,22996424
2017-10-03,16.919429779052734,16.919429779052734,16.752292866472313,16.79514770808438,21273502
2017-10-13,15.554895401000977,15.70303848802798,15.358825901162968,15.61589575455676,74257070
2017-10-18,15.559257507324219,15.807614045191873,15.472115846950894,15.785827804862164,48676595
2017-10-23,15.358826637268066,15.537468259162514,15.332684256099702,15.432897634174171,40914645
2017-11-02,14.452546119689941,14.997185454051632,14.347975499530275,14.626830486622715,96609897
2017-11-07,14.408979415893555,14.430765656507354,14.252123985050115,14.30440986220805,39800764
2017-11-17,15.036398887634277,15.19761260738333,14.966685144044087,15.001542015839183,48944573
2017-11-22,15.193253517150879,15.210681400776144,14.901326838674548,14.936183706239722,35024964
2017-11-27,15.110472679138184,15.254257439489217,15.053829564273089,15.180186435652928,35474462
2017-12-07,15.759686470031738,15.859899881300342,15.602829930435497,15.742258576918402,32475866
2017-12-12,16.600610733032227,16.631110372387926,16.112613202395213,16.570109993361246,61433468
2017-12-22,16.966602325439453,17.040673327109058,16.862031693726177,16.896888570963938,26427702
2017-12-27,16.9448184967041,17.053746384012857,16.866390241791393,17.027603999146965,21633233
2018-01-11,16.174686431884766,16.303267541456442,16.12591482741645,16.25892992279314,54813997
2018-01-16,16.281105041503906,16.414121308121466,16.201295505472135,16.360914577535677,32739342
2018-01-26,16.768827438354492,16.768827438354492,16.564870750814613,16.60920838223201,28609654
2018-01-31,16.60477638244629,16.813168201701128,16.55157077050017,16.59147553930668,54843258
2018-02-05,16.24119758605957,16.98608497284128,16.24119758605957,16.764392351522613,60368442
2018-02-15,16.405250549316406,16.405250549316406,16.063843645198965,16.170255968619927,36419533
2018-02-20,16.303266525268555,16.445150703104954,16.258928909368827,16.35203924639023,29222666
2018-03-02,16.11705207824707,16.13922089476213,15.939698187045355,15.961867003560414,28285936
2018-03-07,16.365346908569336,16.418553633769573,16.210161839736823,16.22346380096031,24475464
2018-03-12,16.564868927001953,16.657979286359364,16.422984715129314,16.42741870172161,29531820
2018-03-22,15.682531356811523,15.979599479901838,15.678097370533338,15.939694723091682,37332696
2018-03-27,15.474143028259277,15.60715928699197,15.381032654870772,15.451974211650706,44831567
2018-04-06,15.797811508178711,16.050542023662572,15.704701149600636,15.966298518501285,33255438
2018-04-11,15.925214767456055,16.142068528571585,15.893590403238111,16.11044416435364,27864639
2018-04-16,16.101408004760742,16.18272844888172,15.911660682108868,15.979428479470492,32964025
2018-04-26,14.953889846801758,15.224957622556394,14.669269423838704,15.107494881699676,175073050
2018-05-01,14.700889587402344,14.868047221739612,14.619569163825975,14.795762654314156,47421840
2018-05-11,14.587950706481934,14.596985425394895,14.452416232090846,14.45693416199302,36426285
2018-05-16,14.592469215393066,14.642165309282893,14.479525518092451,14.497596098939601,25230541
2018-05-21,14.723481178283691,14.750588752428037,14.411754343644226,14.529215934705054,37984104
2018-05-31,14.601500511169434,14.70541059689674,14.529215928597234,14.691856809830266,38948770
2018-06-05,14.764144897460938,14.777698687745128,14.592468117426934,14.64216420757753,30999209
2018-06-15,14.976480484008789,15.030694503231281,14.524701173756563,14.737038179745616,150914551
2018-06-20,14.456931114196777,14.718963007041904,14.434342610339376,14.682820716335375,73886085
2018-06-25,14.325919151306152,14.434346049257966,14.26718834274987,14.298812712041054,64377382
2018-07-05,14.728001594543457,14.818357908501469,14.664752859307665,14.795768259566286,46895286
2018-07-10,14.98639965057373,14.98639965057373,14.81578586688913,14.866508285684024,51435414
2018-07-20,14.34083366394043,14.469947727489476,14.313166780494253,14.446891020884218,48517053
2018-07-25,13.948882102966309,14.377724061337965,13.893548332874598,14.340834493116759,127781491
2018-07-30,14.755843162536621,14.815789441685473,14.502227513929112,14.552951109442716,84792932
2018-08-09,14.981789588928223,14.986400930026898,14.866509554901553,14.940288683520215,22388046
2018-08-14,14.866509437561035,14.931067047952872,14.852676578854265,14.866509437561035,23881650
2018-08-24,15.050959587097168,15.097071836809043,14.967957770511827,14.967957770511827,21492889
2018-08-29,14.861896514892578,15.078623699355196,14.85267499822944,15.060178337069042,33315018
2018-09-13,15.530525207519531,15.535136549310204,15.25846419323167,15.419856497984169,45818079
2018-09-18,15.548970222473145,15.641193562756817,15.392188098582434,15.475189919973895,44568356
2018-09-28,15.484410285949707,15.530522531430497,15.35990757249559,15.40601981797638,29197113
2018-10-03,15.641196250915527,15.733420771529499,15.572028442695261,15.714975401614534,35349608
2018-10-08,15.728808403015137,15.761086633780298,15.576638769064846,15.682696145716188,37166931
2018-10-18,15.283010482788086,15.447597025397544,15.16074622792184,15.315927553804505,40679900
2018-10-23,15.527542114257812,15.6498063937047,15.071403261632106,15.377063366485523,70738937
2018-11-02,14.351924896240234,14.535320715044927,14.271982915922987,14.403652409247737,44376640
2018-11-07,14.62466812133789,14.638775948956901,14.431867081515975,14.572940607595765,40827261
2018-11-12,14.474185943603516,14.685796182529764,14.413054413476544,14.436566266403696,34338337
2018-11-27,14.314306259155273,14.337819306575328,13.975729064055308,14.032158002808146,42574147
2018-12-07,14.173234939575195,14.52121740802187,14.112102194257579,14.210854633798409,49616370
2018-12-12,14.182636260986328,14.24376899461632,14.074479809213397,14.159124401914857,54156499
2018-12-17,14.041558265686035,14.220251425368911,13.919294024838917,14.168525114357337,58284731
2018-12-27,13.237442016601562,13.242144626113465,12.776600534767022,13.077558043307514,77548269
2019-01-11,14.836792945861816,14.875242644129676,14.567645057986802,14.61090112025418,38308086
2019-01-16,14.687800407409668,14.779118895263888,14.586869191627995,14.673381315518492,32430586
2019-01-31,14.447491645812988,14.461910741065491,14.010126987896424,14.178344910928061,69082348
2019-02-05,14.240821838378906,14.279271536167611,14.159116078861874,14.260047294137394,38762616
2019-02-15,14.644548416137695,14.668579028907716,14.385011972324133,14.433074411592786,49237839
2019-02-20,14.827179908752441,14.870435970118036,14.639737785320373,14.72624990805156,32767808
2019-02-25,14.961755752563477,15.03865515415617,14.908886958820363,15.019429696893816,32325063
2019-03-07,14.38020133972168,14.452294370366857,14.322527400696837,14.351364370209257,32869756
2019-03-12,14.721436500549316,14.851204622557383,14.524381743601225,14.538799614672559,43009610
2019-03-22,14.9329195022583,15.06268771441452,14.899276161416731,14.899276161416731,43918934
2019-03-27,15.09151840209961,15.206868685105325,15.019425385517046,15.04826234940447,35408526
2019-04-01,15.35586166381836,15.37508590256335,15.158806844609886,15.187643809591403,50012511
2019-04-11,15.805520057678223,15.8300622998636,15.648446732724324,15.66808027855867,33008512
2019-04-16,15.830063819885254,15.830063819885254,15.677899176671357,15.766253240334233,28733316
2019-04-26,15.059420585632324,15.196860365309098,14.86307892864393,14.956341680552088,46593943
2019-05-01,15.113417625427246,15.31957671088664,15.108508928205593,15.241040034480204,35810228
2019-05-06,15.015243530273438,15.039785770487155,14.912163394322505,14.951431722406268,33340968
2019-05-16,15.520821571350098,15.648443934950077,15.388290512276711,15.388290512276711,31292608
2019-05-21,15.908600807189941,16.021498357216345,15.751527464020947,15.825155438685172,30867074
2019-05-31,15.010335922241211,15.295030391805415,14.912164475131656,15.245945907820413,65422282
2019-06-05,15.550275802612305,15.565001892155728,15.42265341194544,15.520824863095282,27050379
2019-06-10,15.672987937927246,16.198202298330404,15.638628305313164,16.046037679795308,40947745
2019-06-20,15.972410202026367,16.001861139505678,15.859512669144493,15.992043747155993,35835384
2019-06-25,15.977316856384277,16.001859094552376,15.928231140478497,16.001859094552376,25460123
2019-07-05,16.836315155029297,16.87067603171608,16.65960827277517,16.679243059453334,32447268
2019-07-10,16.904525756835938,16.944583832792915,16.834424440036074,16.89451092172185,33566180
2019-07-15,16.879487991333008,16.89450897777639,16.809385418100025,16.854450906428642,26817752
2019-07-25,16.9295654296875,17.019695165978558,16.749303428106234,16.814397337288593,51661421
2019-07-30,17.114830017089844,17.345163624869883,17.064757108811786,17.245019072813076,44919083
2019-08-09,17.295089721679688,17.320126806628096,17.099806781578284,17.240010663791665,30275643
2019-08-14,17.069766998291016,17.340158718954267,17.034716336769804,17.32513772944489,45830657
2019-08-19,17.715702056884766,17.745746562135107,17.52041909525443,17.530433930337878,34603667
2019-08-29,17.600534439086914,17.690665421702317,17.55046279496664,17.58050603433867,30840594
2019-09-03,17.715702056884766,17.72070947442649,17.485368436961743,17.565484588630564,27196284
2019-09-13,18.982540130615234,19.20286017264973,18.89741656422686,19.032613039872984,51934430
2019-09-18,18.406705856323242,18.516865251200787,18.27150937317848,18.406705856323242,49625374
2019-09-23,18.827314376831055,18.952494747421063,18.767226635608512,18.837327946618746,28592972
2019-10-03,18.622018814086914,18.627026231826715,18.35663326087388,18.5268804060295,26973322
2019-10-08,18.76722526550293,18.882392057897473,18.717152362222944,18.867371072062905,37298007
2019-10-18,19.61635971069336,19.64695414718062,19.269618471508288,19.279817046236985,49864620
2019-10-23,19.24411964416504,19.44808466126003,19.18802878157695,19.381796513591127,32027692
2019-10-28,19.62655258178711,19.815219720945663,19.361397442090187,19.529668725417377,82403244
2019-11-07,20.100772857666016,20.182358859852584,20.01408756938047,20.03448342607786,33818138
2019-11-12,19.97329330444336,20.131366012715205,19.922301734378703,20.06507787302005,21912332
2019-11-22,19.249221801757812,19.341005107366964,19.218626078855984,19.249221801757812,26317280
2019-11-27,19.203327178955078,19.284913188079674,19.070749592202954,19.091146738333414,22600018
2019-12-02,19.029956817626953,19.111542827737555,18.98406452597741,19.111542827737555,32951182
2019-12-12,19.555166244506836,19.667346677076534,19.478679527404836,19.478679527404836,31237662
2019-12-17,19.631650924682617,19.73363277433775,19.606154496495037,19.68264249335938,45994833
2019-12-27,20.00898551940918,20.070175656446075,19.988588377830773,20.00898551940918,20430247
2020-01-06,19.937599182128906,19.963095612133397,19.794824324897693,19.881509611515995,51229797
2020-01-16,19.737144470214844,19.789043625950992,19.602207189547997,19.716385594291086,36172077
2020-01-21,19.99144744873047,20.0537253785417,19.814991129902552,19.90321928931651,57931090
2020-01-31,19.52436065673828,19.59701869414956,19.33233546911763,19.36866448782327,54495840
2020-02-05,19.622970581054688,19.695628624581627,19.472464446517737,19.581451511808144,32620050
2020-02-10,19.898033142089844,20.001830148985107,19.77347594744478,19.93955220697153,24552653
2020-02-20,20.03816032409668,20.069300607519676,19.88246414945366,19.929173263970164,35981156
2020-02-25,19.384239196777344,19.866899269015832,19.33753007297244,19.778671069675266,64725329
2020-03-06,19.218158721923828,19.332335827201824,18.777017821002993,19.052081145222246,64721224
2020-03-11,17.915496826171875,18.200940254529325,17.728660365069246,18.08676314530995,59972036
2020-03-16,16.509033203125,17.58853001577333,16.047132210984294,16.088651268754706,77820218
2020-03-26,15.881057739257812,16.067894175231846,14.884598931759358,14.884598931759358,84786312
2020-03-31,15.128524780273438,15.637133629030815,15.076625623935003,15.590424519388009,92432942
2020-04-15,15.982175827026367,16.444273339007527,15.913127451879735,16.26899524990808,49706800
2020-04-20,16.454898834228516,16.688602090850658,16.306177482572163,16.385849108298725,40492157
2020-04-30,16.18401336669922,16.492077953305166,16.083095264148817,16.465519851940194,53955516
2020-05-05,15.796278953552246,16.029982224210016,15.785655711799146,15.796278953552244,32604956
2020-05-15,15.036737442016602,15.116409059130335,14.909262586370993,15.020802582066583,42699397
2020-05-20,15.716606140136719,15.838769387147584,15.40854020039371,15.546638308834895,50178408
2020-06-04,16.89043617248535,16.89043617248535,16.61423998630304,16.672666463734956,40729947
2020-06-09,17.32597541809082,17.45345027014453,17.182565706536096,17.426893512294306,42645378
2020-06-19,16.099029541015625,16.332734117959095,15.92375144363757,16.30086439747712,99288878
2020-06-24,15.626312255859375,15.955622015550546,15.488214138746876,15.950310394740251,86849104
2020-06-29,15.886570930480957,15.897194171194895,15.55726119889503,15.57850768032291,49695678
2020-07-09,16.052886962890625,16.237652906909158,15.971372898726413,16.23221845298663,52120187
2020-07-14,16.2811279296875,16.35720754349802,16.047453261741573,16.15070514643936,40519034
2020-07-24,16.069190979003906,16.416985065513217,16.00941335575878,16.194179307301077,51274813
2020-07-29,16.063762664794922,16.123540310888423,15.927905376282368,16.123540310888423,40350092
2020-08-03,16.096363067626953,16.291997941923057,15.982243639178899,16.275694578286046,51608461
2020-08-13,16.253955841064453,16.373511089635237,16.215916033732633,16.30286455687306,32958464
2020-08-18,16.188745498657227,16.264825115030465,16.177876589936204,16.226785306843844,29013606
2020-08-28,16.324602127075195,16.346338571363287,16.199613798492187,16.270258957849613,35535366
2020-09-02,16.13983726501465,16.215916883665887,15.933334854816849,15.960505755096007,46510531
2020-09-17,15.797475814819336,15.889858786549457,15.732263740282901,15.840950073731342,41904600
2020-09-22,15.493157386779785,15.721396237208788,15.444248669591579,15.504024923226188,37268482
2020-10-02,15.58553695678711,15.699657739418521,15.330125867791914,15.362732589879053,37996284
2020-10-07,15.650749206542969,15.748566629242804,15.590971587707115,15.71595990678499,54847362
2020-10-12,15.661040306091309,15.755685845273458,15.59423111127868,15.755685845273458,67800584
2020-10-22,15.744551658630371,15.867034955235388,15.421643577852985,15.494018920981077,118508460
2020-10-27,14.987388610839844,15.182247249320252,14.976253510138779,15.165544598268655,46561108
2020-11-06,15.276893615722656,15.42721185949026,15.243488311821292,15.30472996302666,34735537
2020-11-11,15.99508285522461,16.145401077384626,15.828061983514843,16.12869983378181,52587691
2020-11-16,16.128700256347656,16.27345233839714,16.089728812324136,16.206643144394697,66132476
2020-12-01,16.07302474975586,16.223344368590258,16.006216967571802,16.04518840817031,55682012
2020-12-11,17.264446258544922,17.30898525501951,16.919269387353598,16.94153818261737,41708913
2020-12-16,16.863590240478516,17.030612481703777,16.83575249730099,16.997207189890748,45926250
2020-12-21,16.150964736938477,16.262312895222422,16.00621409949458,16.1342634973585,63319903
2020-12-31,16.011783599853516,16.034053798559178,15.805791291560588,15.839195183672192,51135925
2021-01-05,16.2901554107666,16.56295836144328,16.25118396236911,16.423773813768175,83054520
2021-01-15,16.62267303466797,16.691056296427302,16.42322485260323,16.49730540035985,53824704
2021-01-20,16.503005981445312,16.531498170924092,16.377638333037677,16.525799445213906,43086270
2021-01-25,16.588481903076172,16.6283715389595,16.235172466047878,16.38903228458757,68733209
2021-02-04,16.463115692138672,16.463115692138672,16.22377641709811,16.252268605454713,42001782
2021-02-09,16.309249877929688,16.400426582157987,16.275058973611998,16.332044773522608,43411312
2021-02-19,16.525793075561523,16.7138466342984,16.514397067605746,16.69105174024365,39326772
2021-02-24,16.742341995239258,16.86201233363085,16.639767830638426,16.696753637535764,45852636
2021-03-01,16.00722885131836,16.212377190042346,15.967339216360235,16.04711992534842,58790102
2021-03-11,16.833520889282227,17.09565362023523,16.810727427016424,17.044366531297108,48327854
2021-03-16,17.08995246887207,17.118446091499536,16.91899648939468,16.953188836547636,50311735
2021-03-26,17.272310256958008,17.437567539852406,17.141242448853788,17.255214080490823,83378238
2021-03-31,17.249515533447266,17.46606134798337,17.209625893683274,17.46606134798337,59981040
2021-04-05,17.500253677368164,17.574334237338704,17.437569130343093,17.448966582360782,50996905
2021-04-15,17.339149475097656,17.391602699756106,17.298350233065776,17.356633392705763,35073819
2021-04-20,17.420743942260742,17.496511014841087,17.39743009110738,17.467370172733425,35799239
2021-04-30,18.306638717651367,18.318295640933428,18.096821457743022,18.277497881279963,41484362
2021-05-05,18.66799545288086,18.75541944514468,18.539773695682854,18.656338528089968,41937965
2021-05-10,19.0176944732666,19.175058555511566,18.80204723406046,18.842845002383065,54262286
2021-05-20,17.275035858154297,17.310005161167933,16.849569872180236,16.90785302509227,108488825
2021-05-25,17.205097198486328,17.3391474194823,17.036076202751794,17.31583356965659,77290883
2021-06-04,17.059391021728516,17.100190264761366,17.01276478723942,17.041907103691457,45228105
2021-06-09,16.907852172851562,17.006933086257654,16.832085108168734,16.872882871600556,38698004
2021-06-14,16.95448112487793,17.065218980453167,16.878714048011158,17.036078136696897,36006312
2021-06-24,16.779630661010742,16.808771500498842,16.67472128391934,16.73300443472944,47503266
2021-06-29,16.7038631439209,16.925337344814604,16.698034681813976,16.785458669750074,42715947
2021-07-09,16.985698699951172,17.03943215047349,16.86032165387568,16.866292204790923,45214865
2021-07-14,16.87225914001465,16.931963128657763,16.81255515137153,16.87225914001465,42322852
2021-07-19,16.59165382385254,16.83643886428431,16.418513884195477,16.782705415631987,76367393
2021-07-29,16.89017105102539,16.985696839778118,16.78270416174989,16.830467056126256,42129018
2021-08-03,16.83046531677246,16.866288614638588,16.663294449874194,16.76479228611367,37982515
2021-08-13,16.83046531677246,16.872259164282944,16.71702788895883,16.74091008753625,29052135
2021-08-18,16.615530014038086,16.806583061732596,16.597619874486462,16.752849627648892,36599729
2021-08-23,16.430452346801758,16.549860337301123,16.418512753923597,16.49015634205144,37017584
2021-09-02,16.50209617614746,16.639414299282585,16.215518830200786,16.227459929877213,80611740
2021-09-07,16.37074851989746,16.44836265197176,16.340895770857657,16.40059976122267,34935329
2021-09-17,16.43642234802246,16.681207363425614,16.370749312384934,16.370749312384934,89996517
2021-09-22,16.125965118408203,16.24537160328629,16.11402401760597,16.13193416109457,41950675
