Date,Close,High,Low,Open,Volume
1997-08-18,7.075291156768799,7.19360712349513,6.444272921274603,6.657241813609739,89711316
1997-08-25,6.9964118003845215,7.272482065008413,6.783443723721281,7.154166889716895,51208590
1997-09-01,7.359245777130127,7.406572598668762,7.106838599385245,7.130502390723739,34179006
1997-09-08,7.343471050262451,7.453899295090682,6.8149936194789555,7.4302362628714365,40741105
1997-09-15,7.635313034057617,7.690527510989461,7.296141543333954,7.398682062374759,46173421
1997-09-22,7.698417663574219,7.91927412014153,7.540663377942554,7.635315492638571,38540352
1997-09-29,7.793067932128906,8.06125114365118,7.501222458676408,7.6668651424310665,36544499
1997-10-06,8.124353408813477,8.234781622766722,7.879833955303762,7.935048442849487,36285846
1997-10-13,8.226897239685059,8.731711699115904,8.108581303184797,8.20323420461271,57016868
1997-10-20,9.047221183776855,9.291739975805704,8.171683551651546,8.313661763136256,55890880
1997-10-27,8.960450172424316,9.44948820174621,8.20322896677116,8.81847053036858,78442264
1997-11-03,8.928898811340332,9.362723893087587,8.755369235324247,9.031439326724485,48277100
1997-11-10,9.021228790283203,9.07657418748544,8.388714869747139,9.04494791925153,47278225
1997-11-17,9.337489128112793,9.337489128112793,8.77613241436098,9.100296236436597,39352039
1997-11-24,9.203081130981445,9.36121026789903,9.02913999590396,9.210987511533002,22282614
1997-12-01,9.550957679748535,10.120220507693151,9.408642163498056,9.448174039416884,50204021
1997-12-08,9.487709999084473,9.685370210804626,9.369113566875194,9.606306431293751,38970070
1997-12-15,9.203081130981445,9.772344345409676,8.799853434022356,9.487713119667168,43745321
1997-12-22,9.10029125213623,9.479799518369903,8.90263036301879,9.297951378311037,18412643
1997-12-29,9.574679374694824,9.645837533386926,9.187264597898253,9.210983729814654,20220041
1998-01-05,9.353302001953125,10.11231895956291,9.108201965431295,9.724903338857128,53884906
1998-01-12,9.740715026855469,9.867217829320383,8.989604589536109,8.989604589536109,50869624
1998-01-19,9.875121116638184,10.230909517345268,9.693272965843944,9.914652991618375,44819136
1998-01-26,10.341599464416504,10.428570351762104,9.803962916336806,9.875121053790966,46312549
1998-02-02,10.230911254882812,10.760641521353321,10.0727829651641,10.713203263320551,46992063
1998-02-09,10.603200912475586,10.769618644550343,10.167344656202452,10.302063918301641,42725577
1998-02-16,11.07075309753418,11.18962308914922,10.57942390081905,10.706218507561575,36225768
1998-02-23,11.221322059631348,11.593781281658483,10.936034372670981,11.157924371027468,57260025
1998-03-02,10.93603515625,11.308493640261363,10.66659668095933,11.28472055679794,49619368
1998-03-09,10.888484954833984,11.292643367873495,10.880560340045191,10.93603340826951,44023577
1998-03-16,11.680950164794922,11.768121685777865,10.975655676832227,10.975655676832227,71007453
1998-03-23,12.140572547912598,12.362463123430155,11.728490596738697,12.291140879620158,96741390
1998-03-30,12.917192459106445,12.917192459106445,12.251521308560838,12.378315849841067,85330048
1998-04-06,12.584362983703613,13.15493829634588,12.402095317657565,13.059842920707338,55534206
1998-04-13,13.33720588684082,13.360980496681677,12.219829047729533,12.655685169369061,80180099
1998-04-20,14.993452072143555,15.437233327852319,13.820602047600321,13.836452798322894,158450033
1998-04-27,14.248536109924316,14.77156354666249,13.868153214753352,14.763639699578178,118793811
1998-05-04,14.090048789978027,14.533830311846744,13.487774959874523,14.45458415772935,78435940
1998-05-11,13.288473129272461,14.447444749613519,13.2567206920042,14.383939875076996,76330681
1998-05-18,13.391667366027832,14.503010168609785,13.209090112321052,13.336101374905995,103795179
1998-05-25,13.312285423278809,13.717131211313488,12.859810989359389,13.582182615301928,66381764
1998-06-01,13.76476764678955,13.796520095348342,12.748683164866453,13.320230302945584,56861930
1998-06-08,13.883831024169922,14.360120505398577,13.542490127155425,13.748882439955768,65665887
1998-06-15,14.161676406860352,14.598274875305234,13.574251508796971,13.590127733176214,65361070
1998-06-22,14.217236518859863,14.320432700451718,13.812390667388652,14.0981641194854,51857117
1998-06-29,13.6536283493042,14.16167037714835,13.534555951152921,14.16167037714835,54012968
1998-07-06,14.963418960571289,15.003110259387732,13.41547975486122,13.526613246734138,79790225
1998-07-13,14.701468467712402,15.320644171670292,14.630024704791444,14.987241987386058,61934410
1998-07-20,14.415687561035156,15.050739161111611,14.098160228987531,14.67764584816364,64103542
1998-07-27,13.94734001159668,14.582393352034668,13.788577825494608,14.352185884171814,51348668
1998-08-03,13.145586967468262,14.114040885880542,12.970947033061512,13.94733982667859,63907814
1998-08-10,12.875226974487305,13.455765723862225,12.469645486927906,13.288761762489955,61521137
1998-08-17,13.495532035827637,13.869301936153228,12.819561978277058,12.891134790965518,61467066
1998-08-24,12.930899620056152,13.853398353664,12.771847373326615,13.495533484412206,70973304
1998-08-31,12.13564395904541,12.98656928039367,11.706203878656957,12.922948982497427,125463416
1998-09-07,12.8036527633667,12.922940745892399,11.905011256562746,12.533265134848346,66016868
1998-09-14,12.358311653137207,13.217190760466766,12.342406583960338,12.819561728854199,49829325
1998-09-21,13.575052261352539,13.837486576256627,12.087919616717095,12.16744570154026,59389950
1998-09-28,12.612799644470215,13.893165930244011,12.278791515292783,13.622778104758558,57374174
1998-10-05,11.833440780639648,12.573031069241162,10.942751574101646,12.437837219782523,92701619
1998-10-12,12.525317192077637,12.628700915544092,11.069994063258997,12.18335588134921,82247414
1998-10-19,13.169472694396973,13.29671322019335,12.151542348851686,12.413977468100281,58072975
1998-10-26,13.654583930969238,13.773872729999477,13.233097250340819,13.328527675647383,47337354
1998-11-02,13.8533935546875,13.996540680635665,13.360334983694754,13.702294663294195,50657137
1998-11-09,13.463274002075195,13.989058619938307,13.25614640224211,13.941260297853905,38985564
1998-11-16,14.259919166564941,14.275851942660863,13.582772338819403,13.582772338819403,44801113
1998-11-23,14.530779838562012,14.897235275183782,14.307719405957034,14.371450518853386,37953486
1998-11-30,14.331619262695312,14.650276362880913,13.84566568588123,14.443148709646564,42656961
1998-12-07,14.642311096191406,14.984866603120462,14.419249121965985,14.530780109078696,42157050
1998-12-14,14.785699844360352,14.992827414923969,14.044822113078162,14.347546314301699,42911186
1998-12-21,15.215885162353516,15.399114331252012,14.594504031313308,14.793664433414179,28854514
1998-12-28,15.932873725891113,16.43476013768187,15.104364556589255,15.279626673401,35404598
1999-01-04,15.582356452941895,16.434765857556588,15.31149756221967,16.16390696683436,55961707
1999-01-11,14.77774429321289,15.49472419853578,13.965167682167616,15.49472419853578,68423150
1999-01-18,14.753843307495117,15.423023205558946,14.666212240494362,14.992836567508787,43582162
1999-01-25,16.39492416381836,16.426789717372024,14.73790615422229,14.905201079112821,62989885
1999-02-01,16.681713104248047,17.143766634277107,16.514418205221588,16.570183684052864,52424379
1999-02-08,16.58611297607422,17.008333712939397,15.932864753965575,16.801206152882166,45205849
1999-02-15,16.383874893188477,16.91058493395182,16.320031625259197,16.84674166602254,31171628
1999-02-22,16.846738815307617,17.221820261182952,16.375892483743186,16.383872120797374,38636163
1999-03-01,17.437286376953125,17.437286376953125,16.59934004811209,16.735007695655177,37407725
1999-03-08,17.924091339111328,18.083699398481052,17.309596460107045,17.42132210166585,43209046
1999-03-15,17.971982955932617,18.331103583589915,17.660744770595002,17.908139699506375,35673369
1999-03-22,17.237783432006836,18.450813184098585,17.22182261554335,17.940063976920307,39896536
1999-03-29,17.82036590576172,18.31515454143362,17.349519276724795,17.365480101090075,26555425
1999-04-05,18.6423397064209,18.746085756722096,17.652763180604058,17.95602015525081,35970280
1999-04-12,16.22426986694336,19.169058882751113,16.08062094609599,18.586485099584763,99948291
1999-04-19,16.216289520263672,16.615313122990397,14.795768759724941,16.391860090284286,93374492
1999-04-26,14.692017555236816,16.359932771093344,14.588271485334424,16.335990777972313,81659599
1999-05-03,14.931427001953125,15.106997460204159,14.476541585763954,14.69201330076455,65824619
1999-05-10,14.48050594329834,15.13616737256717,14.352572909185417,15.016229381512955,70166993
1999-05-17,14.104692459106445,14.768348560579991,14.104692459106445,14.456509649466666,52425960
1999-05-24,13.688915252685547,14.120692340432866,12.833358435179385,14.080714037797549,126722209
1999-05-31,14.728367805480957,14.840310683833252,13.305105970697495,13.81684087507608,56072378
1999-06-07,12.473543167114258,14.768354764997722,12.25765465884326,14.768354764997722,135945447
1999-06-14,12.73740291595459,12.945294779710133,12.10572997030412,12.497527035674864,88034507
1999-06-21,12.977272987365723,13.17717050543673,12.409567523552775,12.673430735123965,65836635
1999-06-28,14.824321746826172,14.872296613452395,12.881328074868973,13.09721574625999,81223664
1999-07-05,14.200637817382812,15.064191222314259,14.152662971141147,14.896278488895746,50815975
1999-07-12,14.512483596801758,14.680396410796877,14.20064463187019,14.440520521333534,39037947
1999-07-19,13.337093353271484,14.872298543408,13.289118480419635,14.872298543408,49656785
1999-07-26,13.00127124786377,13.720899166447515,12.977283033318988,13.361085207155643,42668239
1999-08-02,12.569494247436523,13.385071941757214,12.473544475097611,12.905320765342685,40531886
1999-08-09,13.272266387939453,13.488661522779918,12.430727346356917,12.623079436644733,41764857
1999-08-16,14.209969520568848,14.330189289060561,13.127991604143425,13.152036176550611,35227842
1999-08-23,14.859155654907227,15.652604873186387,14.378276590848547,14.40232116276031,61027444
1999-08-30,15.099597930908203,15.31599293035012,14.306147021667249,14.714893991042178,35494082
1999-09-06,14.33019733428955,15.147691600280258,14.306152748383305,15.099603975240742,23207393
1999-09-13,14.01761531829834,14.378274565540275,13.753132798384033,14.25805481645963,31781156
1999-09-20,13.368432998657227,14.30614670447813,13.296300818185083,14.041664105110032,33598569
1999-09-27,14.35423469543457,14.474454483865483,12.983730963449014,13.560785329208445,37773464
1999-10-04,15.19577407836914,15.41216909113844,14.185928107491657,14.52254446229912,44805962
1999-10-11,14.18592643737793,15.388124248499903,14.065706656265734,15.171729261206856,33211118
1999-10-18,16.013263702392578,16.253703227382307,14.089749049246777,14.089749049246777,66414543
1999-10-25,15.267900466918945,15.43620780702197,14.234010310897698,15.291943488778314,55561715
1999-11-01,13.368432998657227,15.38812477124332,13.17608103298895,15.195772805575043,83510528
1999-11-08,13.512694358825684,13.825264493505047,13.103947489284073,13.3684300299183,81500867
1999-11-15,13.013689041137695,13.821019979851433,12.844992526595448,13.543876315023256,85993120
1999-11-22,13.881270408630371,14.170463380649586,13.013691492572727,13.158287203411529,49261536
1999-11-29,13.784870147705078,14.507851638927022,13.712571533480507,14.218658732369992,62425679
1999-12-06,13.061894416809082,13.833076449367729,12.86909852108389,13.760777794678015,66210700
1999-12-13,12.820893287658691,13.278781946061171,12.55579964985445,12.91729118554314,87897172
1999-12-20,13.158283233642578,13.254681895460537,12.483499577452006,12.844991071001783,43976252
1999-12-27,12.507597923278809,13.302878635434869,12.411200049789159,13.11008288845557,36621862
2000-01-03,13.302887916564941,13.447483664924967,11.567728083850554,12.363009350856728,69141346
2000-01-10,14.266853332519531,14.507847612828515,13.110082027309073,13.495673495939776,76345753
2000-01-17,13.51977825164795,14.36325862315003,13.495679742667102,14.315060054846791,43490148
2000-01-24,13.567975997924805,13.76077180979862,12.86909292401636,13.495678925020894,52260165
2000-01-31,13.784870147705078,14.33915590596386,13.110085665511173,13.110085665511173,46742265
2000-02-07,13.495676040649414,14.628347511266236,13.110084499312569,13.833067476563313,63272464
2000-02-14,13.110086441040039,13.833069525371398,12.676297055543628,12.941390698097658,47334297
2000-02-21,12.515172004699707,13.14334684133806,12.370208700419669,12.92590149634936,37276923
2000-02-28,12.611820220947266,12.950068603356879,12.176930109681456,12.41853598609723,51972107
2000-03-06,13.529913902282715,13.62655556714001,11.59706817094275,12.394366568838208,86003239
2000-03-13,13.844010353088379,14.13393711686388,12.756784600361396,13.57824480057559,70569516
2000-03-20,13.481595039367676,14.303054068188501,13.14334756968255,13.91648575344474,61095426
2000-03-27,14.133935928344727,14.254738865949182,13.239994500926823,13.48160037613573,53340831
2000-04-03,15.003711700439453,15.462762058040306,14.206412320255383,14.303054009979355,85652572
2000-04-10,14.665470123291016,15.849338417677448,14.254740402030952,15.052040186991924,75548191
2000-04-17,16.04261589050293,16.429185772058272,14.303054532053325,14.399697779579517,62202970
2000-04-24,16.284223556518555,17.105682706747025,15.945976036842099,16.042617741242545,57877354
2000-05-01,17.250648498535156,17.37145141794426,15.970137241943618,16.332546000170936,52137481
2000-05-08,16.65871238708496,17.927142161707806,16.11510007061086,17.395609669920375,60577595
2000-05-15,17.114913940429688,17.647485508892046,16.533927057982268,16.582342371967332,51838459
2000-05-22,17.478031158447266,17.720109286062083,16.727589897229326,17.21174615245896,42707342
2000-05-29,16.872835159301758,17.865354416521534,16.751796111544728,17.06649638986251,37596497
2000-06-05,17.816944122314453,17.816944122314453,16.364475140526107,16.969670549604583,39837300
2000-06-12,18.5673885345459,18.640012306986073,17.18754308743784,17.45382973394721,53509893
2000-06-19,17.768522262573242,18.518963359294396,17.23595081002304,18.518963359294396,70629277
2000-06-26,18.591590881347656,18.633954475160493,17.623278385839072,17.81694119640345,77093459
2000-07-03,17.74431610107422,18.591589470340484,17.74431610107422,18.518965727226455,41760534
2000-07-10,17.453828811645508,19.075750818991583,17.139126852576894,18.010607403866445,63959776
2000-07-17,17.768522262573242,18.32530058819078,16.945455874711126,17.478027327261326,61949377
2000-07-24,16.993871688842773,18.664209677447555,16.55813087002456,17.599066837947824,95386051
2000-07-31,17.623281478881836,18.08322937204804,16.60655349161567,16.92125541935161,54319471
2000-08-07,16.606548309326172,17.816938763428176,16.267639605102847,17.816938763428176,55753649
2000-08-14,16.558137893676758,17.284372380657896,16.267644410347014,16.703385413998404,47684120
2000-08-21,17.00611686706543,17.05463617150083,16.30258305110648,16.666480175359368,35612024
2000-08-28,16.75138282775879,17.054629532934026,16.2055381341803,17.054629532934026,47525597
2000-09-04,15.720340728759766,16.593692471249472,15.28366407718616,16.520912769210955,65773500
2000-09-11,16.011459350585938,16.18127762948035,15.404964382636159,15.526263376226115,55229494
2000-09-18,17.200193405151367,17.24871270326716,15.623306072110726,15.987203148966259,56111378
2000-09-25,17.436725616455078,17.61260864604649,16.326838745149413,17.103152146989437,60393673
2000-10-02,17.321491241455078,17.467049125808277,16.399618397919703,17.224451091228335,52576260
2000-10-09,16.545188903808594,17.61262034530212,16.351110034266412,17.103163507836264,62852549
2000-10-16,16.836292266845703,17.49130653504374,15.914419582398475,16.66647398407698,56178095
2000-10-23,17.12740135192871,17.855194981883702,16.20553066917793,17.030362825530815,86329872
2000-10-30,16.93332862854004,17.37000527053738,16.54517282727599,17.321485990461557,64340482
2000-11-06,17.12740135192871,17.90371424508265,16.836284212078098,16.884803475277046,64585431
2000-11-13,16.69072914123535,17.370003682153648,15.91441604903901,16.787769253170723,66849844
2000-11-20,16.45848846435547,17.066261603088044,16.336933836608953,16.823152347595016,32360224
2000-11-27,16.92038917541504,18.063001941469384,16.23968476258001,16.62865848935058,78391671
2000-12-04,16.92038917541504,17.47954056934047,16.482792364345304,16.531415448644466,70560346
2000-12-11,17.674020767211914,18.06299433007663,16.92038204549677,16.944693577401946,83318911
2000-12-18,17.2607364654541,18.695079509028734,16.53141073999998,17.746954658387285,86780985
2000-12-25,17.8928165435791,18.233168573195847,17.28504394501685,17.357976969633377,35497877
2001-01-01,16.4827880859375,18.184551804193514,15.947948372989035,17.722643570870893,88935361
2001-01-08,16.11812400817871,17.01762735138558,15.850704940709454,16.72589674871655,84023404
2001-01-15,16.093812942504883,16.385543525335503,15.75346085652675,15.947946869116798,70860631
2001-01-22,17.23642349243164,17.55246401164286,16.118121217860693,16.23967730887051,81763208
2001-01-29,17.464946746826172,17.597197104842735,16.753123215573275,17.239341354979697,55198507
2001-02-05,17.519399642944336,18.168985827005795,17.122645524470602,17.46494307264832,71604860
2001-02-12,17.604982376098633,17.939499455717094,16.939836186360157,17.60109284265429,66921726
2001-02-19,17.476516723632812,17.936630436977218,17.281552940333086,17.651983658270098,53104104
2001-02-26,17.004711151123047,17.73387407835559,16.852638506069294,17.254263366600277,67505959
2001-03-05,16.55238914489746,17.340040770529146,16.18195845148522,16.977409756730435,64957703
2001-03-12,14.571569442749023,16.474413364317492,14.384405237894299,16.25995418361615,105306300
2001-03-19,14.63395881652832,14.89910888587483,13.296508159566466,14.446793047252376,100412999
2001-03-26,15.967510223388672,15.99480520109806,14.583269180661324,14.914706403960054,77199808
2001-04-02,16.018192291259766,16.018192291259766,15.012182333936488,15.889517145942307,74165975
2001-04-09,15.870026588439941,16.388629567738764,15.257841505633067,16.21706159408611,55872751
2001-04-16,15.893416404724121,16.669371046610287,15.40600764704587,16.127372357565655,100150976
2001-04-23,16.81365203857422,16.84484607603616,15.639971087825002,15.948013971509567,66429089
2001-04-30,16.94622039794922,17.141182654136546,16.345732698098676,16.774652483706205,58640344
2001-05-07,16.76685905456543,17.332253884568573,16.68887475011906,16.883837079010796,47841270
2001-05-14,17.48822021484375,17.5623070123264,16.388626399793797,16.766855366830452,69978117
2001-05-21,16.364225387573242,17.55264506865973,16.231309377035174,17.51355286405379,64086679
2001-05-28,16.735610961914062,17.005350541026907,16.547964875549305,16.70433687615311,40495734
2001-06-04,17.00925636291504,17.122625491612354,16.52450576832638,16.919343187016953,49448937
2001-06-11,16.665237426757812,17.142169823184798,16.481502038876112,17.142169823184798,56798163
2001-06-18,16.72779655456543,17.59174718010216,16.653521166805902,16.790346317678125,64290100
2001-06-25,15.656644821166992,16.899794466860712,15.656644821166992,16.751242210957493,62085765
2001-07-02,15.656644821166992,16.06321095811078,15.465091299622733,15.832563662203487,49792646
2001-07-09,15.023350715637207,16.164858975188285,14.538599943806222,15.73092919103782,83171351
2001-07-16,16.192222595214844,16.508874116785897,14.620693752928391,15.023349410874289,79505855
2001-07-23,15.574549674987793,16.336857759555716,15.418177737980045,16.19612364496811,48575592
2001-07-30,15.926395416259766,16.407235611025026,15.547195637667834,15.637108857597918,46752383
2001-08-06,16.067119598388672,16.18439777479449,15.64100815727487,16.016298636133204,45993714
2001-08-13,16.32122802734375,16.372047433959146,15.832568279679704,15.836477343896346,44250187
2001-08-20,16.200428009033203,16.416014956760883,15.600701911069072,16.36505907342025,61302959
2001-08-27,15.016658782958984,16.200431402416825,14.914745418910549,16.200431402416825,66790294
2001-09-03,14.503161430358887,15.553662154288672,14.487483185415643,15.071529329947392,58467383
2001-09-10,14.961771965026855,15.102884018054956,14.291490895157956,14.307170712614164,11635528
2001-09-17,14.032792091369629,15.659498635259984,13.327233082266389,15.63989924855595,113814082
2001-09-24,15.718297004699707,15.757494206539787,13.82504583628412,14.405172618823086,98451188
2001-10-01,16.3807373046875,16.443453450287382,15.737894448258496,15.769252521058437,78099608
2001-10-08,16.01619529724121,16.431692461658034,15.777089434636576,16.325857995774708,62630471
2001-10-15,16.59239959716797,16.59239959716797,15.922118435774738,16.031872444896358,66560733
2001-10-22,16.73743438720703,16.953022885218033,16.34545773558151,16.55320553430523,62399646
2001-10-29,16.541444778442383,16.870705250666546,16.372894193177483,16.666877039095443,57885259
2001-11-05,16.514005661010742,16.811908057006082,16.24354019199683,16.6786351029978,54393252
2001-11-12,16.749197006225586,16.835432102366923,16.314101963333414,16.514010666934702,50518958
2001-11-19,17.154130935668945,17.252378527267517,16.84759585851387,16.898685301390074,39782915
2001-11-26,17.0205135345459,17.30739686770428,16.937984803047428,17.118761121509557,50023261
2001-12-03,16.937984466552734,17.26809780588642,16.926193745086003,17.083391777227412,55878125
2001-12-10,15.499634742736816,16.937989414505132,15.05948296834672,16.85939037547395,113864568
2001-12-17,16.112703323364258,16.50569693520863,15.562513214843639,15.574303939658417,94045890
2001-12-24,15.876913070678711,16.230606490953868,15.700066360541133,15.935861974057904,31634966
2001-12-31,15.483906745910645,15.892618979526942,15.366009046986775,15.876898548956357,51784075
2002-01-07,15.955503463745117,16.22666795589672,15.40531347118809,15.503562643492442,59539722
2002-01-14,15.759011268615723,16.116634314436013,15.676482508787359,15.975158246276097,60754457
2002-01-21,16.387794494628906,16.501762514759175,15.806165252627004,15.876903260934458,58383695
2002-01-28,16.564645767211914,16.686473249268122,15.99480550584903,16.348500387444695,58616629
2002-02-04,15.994807243347168,16.603946299900784,15.53500684951993,16.44674978663968,61930721
2002-02-11,16.155933380126953,16.344569176519236,15.869048390524,15.955506858896088,49217373
2002-02-18,16.207096099853516,16.349021769543302,15.769492612104322,16.211038259413456,39890738
2002-02-25,16.416034698486328,16.471228079158497,15.966604922434572,16.132183479345372,51038264
2002-03-04,15.773435592651367,16.518545001028155,15.631509915574528,16.419984666474164,86934447
2002-03-11,16.309593200683594,16.337189896274605,15.603908761451452,15.848335278023834,71951415
2002-03-18,15.970541954040527,16.258335238694574,15.572361943474483,16.242565027090635,53421568
2002-03-25,15.666988372802734,16.084881016065207,15.596026338438914,16.045456254657573,40543586
2002-04-01,14.981013298034668,15.887758856443144,14.843029830312148,15.631504297845861,76538424
2002-04-08,15.489581108093262,15.623622438550441,14.803608990145943,14.803608990145943,71204552
2002-04-15,14.902172088623047,15.769494869138509,14.760247983726519,15.35554586460823,101858455
2002-04-22,14.49216365814209,15.138712720090544,14.33052718520819,14.98101840684937,86736084
2002-04-29,14.488211631774902,14.921872679241938,14.141282793801276,14.563117370244125,76263646
2002-05-06,14.279268264770508,14.783891381045123,14.062438502458114,14.586772406603034,58050946
2002-05-13,14.622255325317383,14.846969407854493,13.656374389367832,14.314749591432303,87234204
2002-05-20,14.040324211120605,14.657481301822173,13.933509570251333,14.51901611109561,54130700
2002-05-27,13.688230514526367,14.123405767303106,13.573502421037952,14.040326638503906,54286692
2002-06-03,13.648663520812988,13.961197104310196,12.956339351884498,13.779215242160552,84554198
2002-06-10,13.980978012084961,14.21439001031733,13.45085611620793,13.648663244850797,79972461
2002-06-17,13.462732315063477,14.443853436334264,13.438995193048843,13.965161436706188,77194116
2002-06-24,13.846468925476074,14.653519444543042,13.015679708312913,13.332170762916064,107173883
2002-07-01,13.605149269104004,13.93746573260062,12.722931930853191,13.846474774445054,66126168
2002-07-08,12.738758087158203,13.743616270889367,11.769503993698779,13.704055463636328,116322392
2002-07-15,10.610352516174316,11.603341728212373,10.483755917580773,11.096956924477531,308363509
2002-07-22,11.654779434204102,11.702252891243994,9.941771900296384,10.673657345445411,181953918
2002-07-29,12.224457740783691,12.802053193515102,11.840711950572743,12.145334553075944,117691222
2002-08-05,12.861396789550781,13.253054470152874,11.650818865562458,12.165117263800314,98863091
2002-08-12,13.102717399597168,13.411296678636967,12.386656857865775,12.833700504657525,84200055
2002-08-19,13.72061824798584,13.907321423402463,13.216126290565915,13.27968420668391,68067531
2002-08-26,13.14065170288086,13.903350772573733,12.810943978756768,13.792123608626275,69344241
2002-09-02,12.215081214904785,13.069143035193804,12.060157845646446,12.72354597851969,82039988
2002-09-09,11.825787544250488,12.810938958620087,11.738395034991047,12.215081666929757,85098591
2002-09-16,11.416632652282715,12.314391626139582,11.364992055722137,11.877429046381568,91713283
2002-09-23,11.35307502746582,12.032352728089394,10.72543792466828,11.420605900023817,104399016
2002-09-30,11.341156959533691,12.31439023429114,11.281570433950156,11.309377213027,95236067
2002-10-07,11.976738929748535,12.215082664475474,11.22198603244168,11.30143421021283,102179608
2002-10-14,13.303521156311035,13.347216632360926,12.016467539225173,12.03632919184665,98380677
2002-10-21,12.671911239624023,13.029425766505923,11.976743039237947,12.870530155029483,96634198
2002-10-28,12.767247200012207,12.870529220182014,12.115776118723698,12.858611910434204,78100872
2002-11-04,13.45447063446045,13.50611204853097,12.608352745699989,12.822861944891166,92024001
2002-11-11,13.12873363494873,13.454469169728576,12.711633391391786,13.454469169728576,69873876
2002-11-18,12.908594131469727,13.419036329451536,12.80092303723023,13.1797660731436,97547701
2002-11-25,12.573620796203613,12.920561443856558,12.521778638705305,12.776999409528596,75080004
2002-12-02,12.362262725830078,12.780985103241209,12.083114741452972,12.76104544612724,84522264
2002-12-09,12.16287612915039,12.75307479895237,12.16287612915039,12.238644768963992,85890881
2002-12-16,12.158884048461914,12.465946107044644,11.728198842612912,12.210725392780594,106402881
2002-12-23,11.879737854003906,12.621473642441225,11.867774218379228,12.314410735966105,57954505
2002-12-30,12.673319816589355,12.69325948411428,11.967474666461396,12.003364785300084,60502341
2003-01-06,12.282508850097656,12.812890041620912,12.226679082212874,12.71319414206824,81748240
2003-01-13,11.979436874389648,12.40613384337548,11.568690354810562,12.334352812588804,96377971
2003-01-20,12.121792793273926,12.65875807742827,12.05366998316467,12.254030620719076,89384365
2003-01-27,12.165874481201172,12.342191619419543,11.841290731807046,12.02161485800675,104229532
2003-02-03,11.741106033325195,12.502475357563537,11.584825504218655,12.502475357563537,84558942
2003-02-10,11.444573402404785,11.969517656227593,11.180098587748796,11.76915704492166,90085696
2003-02-17,11.596855163574219,11.849309179479269,11.340394158448092,11.672991986709151,60714511
2003-02-24,11.949483871459961,11.98955616409306,11.192122132537861,11.600857422870376,104148164
2003-03-03,12.0136079788208,12.081730037091651,11.452598717737759,12.029636745801419,80125291
2003-03-10,11.60085678100586,11.92143268757377,11.35641766231766,11.709051078983709,85277453
2003-03-17,12.807021141052246,12.819042904896907,11.492658813209609,11.540745063001987,110872896
2003-03-24,12.746918678283691,13.043451889513332,12.386270439410868,12.550565801936484,98453403
2003-03-31,13.143630027770996,13.259839100142823,12.426339852146658,12.590635992800953,106686829
2003-04-07,12.626701354980469,13.52030869407035,12.542550590883955,13.384063065368306,79714126
2003-04-14,12.566590309143066,13.079512773590919,11.72908421724103,12.642727080118462,89739247
2003-04-21,12.169882774353027,12.851107861223854,12.141832244302105,12.662769738862986,129303139
2003-04-28,12.642728805541992,12.690815066575418,12.177893337712629,12.233993572791732,140787102
2003-05-05,13.083527565002441,13.151649598077503,12.542555066920993,12.774972504971023,106920606
2003-05-12,13.468215942382812,13.52431699428379,13.087531153725166,13.087531153725166,99734540
2003-05-19,12.832793235778809,13.49294932169192,12.277296061272239,13.384265285409393,153926899
2003-05-26,12.486615180969238,12.917327055190915,12.398057569101862,12.800591947799095,91866113
2003-06-02,13.319859504699707,13.657987783553919,12.478562313809334,12.655677511891518,123514360
2003-06-09,13.315835952758789,13.657990226763278,13.239354523402458,13.29168439093911,96650113
2003-06-16,14.318143844604492,14.861564813067211,13.464771279450622,13.561379937161544,175001944
2003-06-23,14.088701248168945,14.515387151611515,14.05649863008645,14.169206984142182,102534911
2003-06-30,13.778739929199219,14.20542555720512,13.480865499605324,14.088692153551772,74152062
2003-07-07,13.766672134399414,14.028318179028778,13.424517124552017,14.028318179028778,92572715
2003-07-14,13.440618515014648,13.911583959443883,13.122615888223006,13.875354603360277,85571837
2003-07-21,13.299729347229004,13.645909418084702,12.889144867415617,13.645909418084702,92854344
2003-07-28,13.15482234954834,13.666039964806401,12.977707126429163,13.36011506809403,100315715
2003-08-04,13.271556854248047,13.408419208234681,12.985757579479404,13.154822554674746,72296074
2003-08-11,12.647626876831055,13.33998553073895,12.478561933325949,13.227276377635143,113016310
2003-08-18,11.949413299560547,12.822872801705557,11.900887952317477,12.778391843106242,161813347
2003-08-25,12.099034309387207,12.240567595135934,11.929195179431213,11.929195179431213,96730640
2003-09-01,12.337628364562988,12.539817892596044,12.090956213607477,12.192051384095576,100285360
2003-09-08,12.899712562561035,13.021026402452202,12.479156887877341,12.487244856576762,103108498
2003-09-15,12.717737197875977,13.089765738601635,12.717737197875977,12.92397016325224,100488043
2003-09-22,12.357839584350586,12.871402283951257,12.232482201716113,12.547898259617416,94766088
2003-09-29,12.446798324584961,12.717733307361023,12.232477459001228,12.374009906683876,102372281
2003-10-06,12.434675216674805,12.555989049847383,12.317404961156557,12.414455702517486,80229005
2003-10-13,12.357839584350586,12.5600298027949,11.929197686992294,12.454891116827797,87694275
2003-10-20,12.471065521240234,12.786481561044981,12.333576603316516,12.357838875336816,98012620
2003-10-27,12.77839183807373,12.78647898947317,12.41444970153794,12.543851440410938,106418796
2003-11-03,12.847140312194824,12.980585672839352,12.543855771158496,12.798614948217555,94941158
