Date,Close,High,Low,Open,Volume
2015-07-16,19.96058464050293,20.265547513259026,19.96058464050293,20.24828405576227,136400
2015-07-21,20.098678588867188,20.208003561589393,20.03538437493305,20.0641538735471,127900
2015-07-31,20.138961791992188,20.294319760641418,20.052651077751737,20.28856454237331,226400
2015-08-05,20.202251434326172,20.208004456314885,20.035385262015687,20.127448978640068,229100
2015-08-10,20.489953994750977,20.63955673430777,20.12745209413116,20.150468575592974,122300
2015-08-20,18.642921447753906,19.132009535329864,18.642921447753906,19.0687153180024,194600
2015-08-25,17.676254272460938,18.17109769052174,17.595698775562234,18.056017468535305,485200
2015-09-04,18.401254653930664,18.550859581630057,18.303436807156118,18.45304063736932,262500
2015-09-09,18.901853561401367,19.408205223380737,18.827053282508615,19.275863735755852,364100
2015-09-14,18.993913650512695,18.993913650512695,18.619905743000583,18.746494182913246,260500
2015-09-24,17.71653175354004,17.791333123828196,17.549665554263477,17.69926939232604,394000
2015-09-29,17.71077537536621,17.791330855789823,17.463353716938137,17.54390919736175,231000
2015-10-09,20.31157684326172,20.38062408345338,20.144710667407367,20.31157684326172,140400
2015-10-14,20.29431915283203,20.38638288761066,20.156222453177794,20.196500199957658,105700
2015-10-19,20.259790420532227,20.461181309556522,20.225267898678798,20.461181309556522,115200
2015-10-29,19.039949417114258,19.039949417114258,18.625661512634576,18.723480465624537,832100
2015-11-03,19.097488403320312,19.16078263252997,18.832805440236818,18.90185269256891,267600
2015-11-13,17.71077537536621,17.825854476330502,17.520893816163333,17.670496537668296,187800
2015-11-18,18.303438186645508,18.32645466879125,18.061770611546574,18.217128573571518,324300
2015-11-23,18.222883224487305,18.36673294962614,18.12506536749344,18.27466921333619,334700
2015-12-03,18.499073028564453,18.775264200075277,18.424270567018088,18.76950898266354,351800
2015-12-08,17.296485900878906,17.64747948517445,17.279224640986342,17.428828445809263,251500
2015-12-18,16.84767723083496,16.945495070570328,16.715334672967504,16.945495070570328,850700
2015-12-23,17.699270248413086,17.699270248413086,17.256212833200046,17.273475195248995,442300
2015-12-28,17.5151424407959,17.65899216265447,17.446094091409822,17.5151424407959,251900
2016-01-07,16.226247787475586,16.450652984716445,15.938548366403227,15.944301389036822,395700
2016-01-12,15.955808639526367,16.162952561044765,15.760172957533685,16.111166580665166,662600
2016-01-22,16.364341735839844,16.387357116523372,16.122674202489332,16.364341735839844,302700
2016-01-27,16.318309783935547,16.542714957379232,16.197475469206278,16.243507327796934,323100
2016-02-01,16.5427188873291,16.55998124995879,16.318313660574873,16.444901027400224,331400
2016-02-11,14.384971618652344,14.67267105102539,14.2296136617742,14.534575455184676,531900
2016-02-16,15.190528869628906,15.374656319353859,15.000647299914275,15.374656319353859,511700
2016-02-26,15.950056076049805,16.15720001777975,15.921286571914528,16.145691777131145,310500
2016-03-02,16.864940643310547,16.89371124542326,16.462162091108862,16.52545522078432,600400
2016-03-07,17.296485900878906,17.325256496509855,16.905214580186033,16.933985175816986,353200
2016-03-17,17.676254272460938,17.75105674599802,17.509389157815576,17.57843641301837,303800
2016-03-22,17.768314361572266,17.820100341081062,17.601449281199784,17.607203400865885,155300
2016-04-01,16.801647186279297,16.870694435032014,16.69232109535356,16.813154329413926,433000
2016-04-06,16.61751937866211,16.61751937866211,16.27228092434734,16.398868284430336,154400
2016-04-11,16.962759017944336,17.100854619879694,16.876449403920525,17.003036764656365,270500
2016-04-21,18.211374282836914,18.337962738482897,18.01573857637155,18.102048188638914,157700
2016-04-26,18.504825592041016,18.5335950934692,18.360975889927833,18.470300873343838,411800
2016-05-06,17.71077537536621,17.906411054240223,17.549663317032877,17.55541743670401,482100
2016-05-11,17.58994483947754,17.733794569728403,17.417325602171044,17.463357471951866,350800
2016-05-16,17.866134643554688,17.92367475059638,17.808595633999253,17.82585689787138,312200
2016-05-26,18.378751754760742,18.49736306163312,18.35503017208302,18.4202653728177,537400
2016-05-31,18.058502197265625,18.49143152426657,18.034779484528542,18.438056551769336,356300
2016-06-10,18.443988800048828,18.598183052482472,18.372821786940495,18.449919478737964,4944700
2016-06-15,17.797557830810547,18.005127040490798,17.791627152686974,17.80348850893412,357000
2016-06-20,18.930288314819336,19.12006659100534,18.91249628328786,18.995523501446044,553600
2016-06-30,19.185306549072266,19.268336055097542,18.716794219543218,18.84726689526022,638900
2016-07-05,18.93621826171875,19.280188475440536,18.876912623395317,19.214954422490596,1147900
2016-07-15,19.35135841369629,19.440315182782836,19.274260737296903,19.416594735086377,278300
2016-07-20,18.8294734954834,18.87098711433016,18.604113365531884,18.72272354349958,461200
2016-07-25,18.295724868774414,18.503294094192725,18.19490559535188,18.503294094192725,214500
2016-08-04,17.536611557006836,17.613709232254088,17.435792303256548,17.548472911838882,307300
2016-08-09,17.779769897460938,17.951756209230727,17.72639491319869,17.93396417075616,150200
2016-08-19,18.08222198486328,18.147458307256816,17.963611826429055,18.076291307267407,258800
2016-08-24,17.993267059326172,18.105947689962942,17.951753440449806,18.058503392509767,234100
2016-08-29,17.898374557495117,17.95174952187421,17.803485983301403,17.803485983301403,137000
2016-09-08,18.740514755249023,18.752376111872664,18.390612652980177,18.521084182356557,215300
2016-09-13,17.459516525268555,17.86872312197026,17.441724491479334,17.815349282924902,284900
2016-09-23,17.171226501464844,17.311923839473774,17.14675795722766,17.256868156465053,419400
2016-09-28,17.422027587890625,17.452614713288256,16.926527824244324,17.12839818475056,747200
2016-10-03,17.72789764404297,17.79518817516436,17.617786290127935,17.67284196708545,310200
2016-10-13,17.782949447631836,17.84412253834696,17.593313916516653,17.660604432981252,401300
2016-10-18,18.20504379272461,18.260099461629625,18.10104988110178,18.174456661788636,289900
2016-10-28,17.929763793945312,18.02764027035057,17.691190028554953,17.70342487980052,576900
2016-11-02,17.201814651489258,17.562733575970565,17.18346236714745,17.507679056505367,1494500
2016-11-07,17.238513946533203,17.348625292791173,17.134520026931767,17.318038159508497,280700
2016-11-17,16.265865325927734,16.479970592431684,16.253630472577832,16.33315585257236,462000
2016-11-22,16.541139602661133,16.614546371051304,16.388207473938806,16.571725561693782,418700
2016-12-02,17.587202072143555,17.740134264075238,17.513794106633135,17.54438124508749,253700
2016-12-07,18.461971282958984,18.55373034928629,18.290686836842806,18.3090391168202,330200
2016-12-12,19.030879974365234,19.269453790786358,19.030879974365234,19.128756471706204,538600
2016-12-22,19.269453048706055,19.440737495846406,19.263335622010345,19.422385215759277,236300
2016-12-27,19.624258041381836,19.716015947299272,19.57531862471134,19.667078864188603,280200
2017-01-06,20.254337310791016,20.321627840098856,20.07693543053576,20.089170284369892,141400
2017-01-11,20.11363983154297,20.217632587963635,19.8750660175805,19.991293627737672,408900
2017-01-26,19.532495498657227,19.783304145618906,19.44685386314244,19.685427657379215,323800
2017-01-31,18.908531188964844,19.055345914941366,18.761716462988318,19.024759951238654,1610200
2017-02-10,18.76171875,18.780071030526567,18.651607400400348,18.700545648357988,134500
2017-02-15,18.639373779296875,18.73725028168451,18.53537984966252,18.5598495586494,408700
2017-03-02,19.269453048706055,19.56919995611679,19.251100768618926,19.495793169327953,542000
2017-03-07,19.397916793823242,19.459089898052383,19.281689179245788,19.397916793823242,299200
2017-03-17,19.612024307250977,19.72213566748819,19.55696746035239,19.72213566748819,314400
2017-03-22,19.636489868164062,19.709898990576004,19.514144831150443,19.593669046870303,327900
2017-03-27,19.838361740112305,19.917887123757133,19.74048524238012,19.789422324466322,223400
2017-04-06,19.801658630371094,19.911769990088892,19.728251835079213,19.801658630371094,124600
2017-04-11,19.881179809570312,19.93011921844087,19.71601280497136,19.81388928915302,299900
2017-04-21,19.24623680114746,19.340519234171317,19.11424043582112,19.33423357878757,658600
2017-04-26,19.80564308166504,19.912496804625267,19.71764632117989,19.749073393105743,288000
2017-05-01,19.497655868530273,19.579366985951957,19.434800517278,19.573081330940116,223300
2017-05-11,20.371339797973633,20.39019556253575,20.151347885642217,20.346197180069467,229700
2017-05-16,20.987319946289062,21.043889638774967,20.893038723967265,21.0124625646677,831000
2017-05-26,20.189056396484375,20.264484238920343,20.08848833763474,20.17020063474121,340900
2017-05-31,20.025636672973633,20.170203125564296,19.899925984454633,20.050778091357845,373900
2017-06-05,19.88106918334961,19.9250687638956,19.780501111262172,19.88735483771332,138200
2017-06-15,19.334230422973633,19.353087386046962,19.208519733550062,19.252518115188515,1538700
2017-06-20,19.145660400390625,19.24622965029836,19.038807895166016,19.221087038104994,143500
2017-06-30,18.894245147705078,18.988527570024623,18.799962725385534,18.988527570024623,222400
2017-07-05,18.737106323242188,18.787390358907608,18.617682487828052,18.787390358907608,188400
2017-07-10,18.567394256591797,18.661676652301747,18.523394686319165,18.561108603695708,246500
2017-07-20,19.29651641845703,19.302800873532856,19.16452008341252,19.2462323857891,266000
2017-07-25,19.30908966064453,19.359373701471753,19.265091274778975,19.327946625529528,195100
2017-08-04,20.207918167114258,20.214202622907795,20.031923433244224,20.157632929837643,215900
2017-08-09,20.088489532470703,20.10734649420128,19.918781672359096,19.918781672359096,204400
2017-08-14,19.6422176361084,19.855925059898524,19.617075022078584,19.780498416674906,140300
2017-08-24,19.55422592163086,19.579367343270928,19.478799258978388,19.573081688144377,94900
2017-08-29,19.89992904663086,19.91878601247019,19.686221562583107,19.705078528422433,173600
2017-09-08,20.277057647705078,20.40905520239222,20.25191742571284,20.40276834859502,234600
2017-09-13,20.371339797973633,20.446765253954116,20.29591434199315,20.3964824158778,150600
2017-09-18,20.891357421875,20.988404672042527,20.76195862024144,20.910766378293136,932400
2017-09-28,21.253677368164062,21.36366724579324,21.240739705457184,21.298966591870908,187100
2017-10-03,21.441301345825195,21.460710304146183,21.31837382966378,21.35072291622446,124400
2017-10-13,21.29249382019043,21.467181851337095,21.28602499003409,21.428361466167683,238000
2017-10-18,21.176034927368164,21.195443885726053,21.104865455953092,21.15662596901027,108200
2017-10-23,20.994876861572266,21.195442667952673,20.994876861572266,21.169564880987984,86100
2017-11-02,21.59010887145996,21.59010887145996,21.383071758147754,21.389543056232114,212100
2017-11-07,22.055944442749023,22.127113915900182,21.99771509817782,22.055944442749023,202000
2017-11-17,21.0595760345459,21.085456290820698,20.930177221249,20.968997605661194,160600
2017-11-22,21.350723266601562,21.376603523505654,21.25367353724979,21.25367353724979,143700
2017-11-27,21.053110122680664,21.331316746004152,21.04016999274964,21.331316746004152,174000
2017-12-07,21.15015411376953,21.19544332746315,21.066046984382552,21.066046984382552,156900
2017-12-12,21.396013259887695,21.66775103110401,21.376604300542684,21.622459345836933,387800
2017-12-22,21.50600242614746,21.52541138486475,21.41542152662008,21.480122169139637,171600
2017-12-27,21.609519958496094,21.719507343433342,21.603048660513295,21.680686959767648,77000
2018-01-11,22.780574798583984,22.948794005235477,22.689996364884202,22.69646766333545,424500
2018-01-16,23.47933006286621,23.725185138944912,23.45344980178081,23.647546823766245,332400
2018-01-26,24.08749771118164,24.12631809688096,23.958098893594407,23.96457019191621,139000
2018-01-31,23.434038162231445,23.550496855730646,23.129951299419393,23.537556726666597,145300
2018-02-05,22.211225509643555,22.845277058463115,22.152996159850055,22.76116744918864,494700
2018-02-15,21.971834182739258,21.9912456090662,21.732447981375085,21.93948509629714,197900
2018-02-20,21.861845016479492,21.945952140770384,21.71950608602276,21.87478514361891,180900
2018-03-02,21.49953269958496,21.512472829034863,21.195445827705587,21.32484465412728,241600
2018-03-07,21.674219131469727,21.713039516929385,21.48659097053043,21.506002397298833,579200
2018-03-12,21.93301773071289,21.978306948371248,21.835967996829414,21.842436827318927,190700
2018-03-22,22.515310287475586,22.631768988961905,22.340622235246105,22.50237015752406,223200
2018-03-27,22.741758346557617,22.935855355297704,22.6705888674682,22.903506265187254,303100
2018-04-06,23.595783233642578,23.77694008258239,23.49873351138085,23.69283048782735,138200
2018-04-11,24.417463302612305,24.546859644084236,24.372171621404718,24.46275251574288,147400
2018-04-16,24.7797794342041,24.83800878079935,24.7150812571326,24.81212852273985,688000
2018-04-26,25.433242797851562,25.50440980658034,25.18738527836075,25.355602022384595,237100
2018-05-01,25.083866119384766,25.25855415793908,24.986816386384405,25.252082859431198,223500
2018-05-11,25.472063064575195,25.485003195012027,25.33619539710471,25.3556043587212,250400
2018-05-16,25.2456111907959,25.323249487621464,25.012693832242242,25.161501596189975,424500
2018-05-21,24.90788459777832,24.97367303975423,24.644725810538286,24.914462438108636,290700
2018-05-31,23.986833572387695,24.07236056260753,23.618414247751666,23.671044504270345,346600
2018-06-05,23.743408203125,23.855249042747797,23.61182882558744,23.651303391749074,127600
2018-06-15,23.66446304321289,24.03946266109021,23.592094255610593,24.03946266109021,261200
2018-06-20,23.65130615234375,23.789463385533434,23.526304599742268,23.789463385533434,283100
2018-06-25,23.519725799560547,23.86183120325978,23.447357010938084,23.835514823821054,183900
2018-07-05,24.868404388427734,25.039458314251497,24.861826549588802,25.03287796574494,87700
2018-07-10,25.56578254699707,25.624993156727363,25.40130890993164,25.48683590391285,233400
2018-07-20,24.822359085083008,24.907886072449873,24.717096065888537,24.763148479931846,117900
2018-07-25,25.25657081604004,25.256570816040036,24.80920233113113,24.86841293971226,206300
2018-07-30,25.039464950561523,25.124989426472677,24.967096155814943,25.026306759728666,247300
2018-08-09,24.815780639648438,25.019726322679507,24.789464258074016,24.96709606919894,163200
2018-08-14,24.072359085083008,24.243410545355367,24.01314848159098,24.210516323341636,174100
2018-08-24,25.006572723388672,25.138152145752006,24.973678495215022,25.059205496201503,137300
2018-08-29,25.230247497558594,25.342090842879,24.993407637999926,25.039460042053094,171800
2018-09-13,24.703937530517578,24.776306325768093,24.54604425876037,24.73683175299464,102200
2018-09-18,24.92104148864746,25.0263044961211,24.848672700446574,24.861830890089287,72200
2018-09-28,25.421579360961914,25.718591045850843,25.360826678253954,25.38107671414661,270000
2018-10-03,25.495834350585938,25.61058799376313,25.36757982438258,25.597087110736965,168300
2018-10-08,24.712800979614258,24.746551899417863,24.442788471125187,24.476539390928792,313500
2018-10-18,23.57874298095703,24.064764268692855,23.55174122607636,24.00401160772588,432300
2018-10-23,23.234481811523438,23.328987972998487,22.92396929176566,23.139978225077993,226500
2018-11-02,23.571996688842773,23.86225918315238,23.403239544478105,23.815007388732646,130300
2018-11-07,24.260526657104492,24.34828109502809,24.112022117960393,24.29428014671107,108200
2018-11-12,23.38298988342285,23.7812568534651,23.328988935381883,23.72725590542413,118700
2018-11-27,21.573917388916016,21.70217449442333,21.499665104827997,21.64817096051915,215100
2018-12-07,21.432153701782227,22.05993037841945,21.351149719710005,21.97217595721499,762200
2018-12-12,21.681917190551758,21.931679618274153,21.66841630999679,21.756170746089243,156800
2018-12-17,21.16889762878418,21.411907052956465,21.12839498515972,21.3714056968469,278900
2018-12-27,21.175647735595703,21.175647735595703,20.66262584540671,20.844882588784277,324600
2019-01-11,22.073434829711914,22.086935710161775,21.850674164833677,21.965430361142673,363500
2019-01-16,21.965431213378906,22.03968477121928,21.857426740619204,21.86417589359117,189400
2019-01-31,22.86996841430664,23.038725554900637,22.755212219687323,22.92396936028132,163600
2019-02-05,22.991474151611328,23.13322953410821,22.93747062969081,23.072476859462455,222500
2019-02-15,23.112977981567383,23.119727133848965,22.930719969610877,22.98472091295198,393400
2019-02-20,23.39649200439453,23.51124820948787,23.281738374331034,23.3019884090411,95400
2019-02-25,23.349239349365234,23.490994737190313,23.25473575748185,23.45724382223621,135400
2019-03-07,23.004976272583008,23.36948976508346,22.98472366325591,23.322237968369887,170300
2019-03-12,23.038726806640625,23.112980364541066,22.95772152073301,22.964473248740187,165300
2019-03-22,23.923011779785156,24.11202153187482,23.80150643023811,24.051268857101295,217300
2019-03-27,23.686756134033203,23.788011464548344,23.524748120214987,23.747508817336282,68800
2019-04-01,24.004016876220703,24.051268670118354,23.855509766811156,23.88926068030524,72200
2019-04-11,24.132274627685547,24.253779992652518,24.064772791606114,24.233529956834683,110400
2019-04-16,23.484243392944336,23.538244336826228,23.40998984195591,23.53149518447706,203200
2019-04-26,23.079227447509766,23.214233685677595,22.991475581476024,23.18048276989309,142100
2019-05-01,22.63370704650879,23.011723971356922,22.63370704650879,22.977973057984503,71300
2019-05-06,22.478450775146484,22.552704329551126,22.29619275297953,22.29619275297953,106600
2019-05-16,22.16118812561035,22.18818731009215,22.00592929593506,22.026181903083305,125500
2019-05-21,22.462535858154297,22.622337054326206,22.434743654365157,22.518117615322147,274300
2019-05-31,20.822832107543945,21.107695577092866,20.801989279414425,20.89231129345459,237400
2019-06-05,21.482881546020508,21.80248393342737,21.482881546020508,21.795537207792613,144600
2019-06-10,21.851123809814453,22.01092502926399,21.83027965393631,21.969238042713112,155200
2019-06-20,22.51116943359375,22.733501748705915,22.441688928614788,22.6292823164426,341600
2019-06-25,22.650127410888672,22.928044157814266,22.629284582512934,22.900251953039604,356400
2019-07-05,22.691816329956055,22.761294193355727,22.538961849984066,22.726555261655893,76100
2019-07-10,23.09479522705078,23.10174195318687,22.907201816449316,23.011418610954184,168500
2019-07-15,22.983627319335938,23.143428512497152,22.8794078822954,23.12953241086439,248300
2019-07-25,22.163776397705078,22.372213963951264,22.073454379975445,22.344421758369652,135000
2019-07-30,21.92754554748535,22.024816931153246,21.73300543055987,21.760796307889873,139700
2019-08-09,20.48933219909668,20.649133388079246,20.48933219909668,20.621342510745613,225600
2019-08-14,20.218366622924805,20.343428894903322,20.155835486935548,20.301740587440303,139500
2019-08-19,20.364269256591797,20.496279563823006,19.843177403274264,20.41985233460413,145800
2019-08-29,20.822832107543945,20.975686581588413,20.795041228302836,20.906207395677768,420300
2019-09-03,20.836729049682617,20.86452125524926,20.58660450040403,20.66997979189866,165600
2019-09-13,21.573204040527344,21.67047542926385,21.51067290677003,21.649631276276335,182800
2019-09-18,21.962289810180664,22.0178729001933,21.76774833253373,21.85807035685224,216900
2019-09-23,22.21249008178711,22.241141406066152,22.1050452248286,22.148022894364907,279600
2019-10-03,21.216827392578125,21.23831553924579,20.894491530211486,21.037752217093363,253900
2019-10-08,21.123706817626953,21.31710832846761,21.044913305898884,21.216826670802877,354100
2019-10-18,21.968944549560547,22.047738071021904,21.92596688614312,22.01908538458676,644300
2019-10-23,22.48468017578125,22.48468017578125,22.305604987719953,22.327094502132002,279400
2019-10-28,22.126529693603516,22.327094395115534,22.112204716966072,22.255464046987296,157200
2019-11-07,22.49184226989746,22.49184226989746,22.370071093199183,22.434538267112107,536600
2019-11-12,22.405887603759766,22.606450936253367,22.341420427962472,22.52765878401741,213500
2019-11-22,22.169511795043945,22.30560797249253,22.0692287472705,22.284119821440356,161800
2019-11-27,21.81852149963379,21.89015185218298,21.75405568519839,21.861500530904507,150500
2019-12-02,21.4245548248291,21.574978689272317,21.381577163374708,21.5391628328643,364400
2019-12-12,21.78270721435547,22.513334358106192,21.546328005052043,21.56065434894567,296300
2019-12-17,21.804197311401367,22.026250182730134,21.76121827857485,22.00476066631688,163800
2019-12-27,22.341419219970703,22.434537709845674,22.2912783895584,22.334256049021064,120200
2020-01-06,23.007577896118164,23.057718726906735,22.921622576547804,22.978927944574938,216100
2020-01-16,22.198162078857422,22.226814767232277,22.09788040201619,22.226814767232277,182800
2020-01-21,21.789867401123047,21.911638575065698,21.754052912530863,21.861497744542575,250600
2020-01-31,20.049257278442383,20.21400611852556,19.99195327466409,20.1996811422574,348600
2020-02-05,20.543508529663086,20.679606073265578,20.529182184813255,20.61513888767679,172200
2020-02-10,19.963302612304688,20.12088828631774,19.934649926355807,20.077910623629684,314000
2020-02-20,19.963302612304688,20.15670277751858,19.948976269330245,20.0850737951169,430700
2020-02-25,18.39460563659668,18.910341745256577,18.351627969100544,18.896015400679392,305100
2020-03-06,16.338823318481445,17.01214655411665,16.295845646574897,16.926189844067995,1364200
2020-03-11,12.821783065795898,13.31603096252834,12.70001188446284,13.179933438394864,1197800
2020-03-16,10.128494262695312,10.758839092530838,8.667240556341325,10.178635103586616,1082400
2020-03-26,13.760138511657715,13.788791201115377,13.373336767627292,13.387663112356122,289500
2020-03-31,14.197083473205566,15.156926778620269,14.003681904300619,14.125453110696082,472400
2020-04-15,13.452129364013672,13.652692711359336,13.337521346606055,13.631204561992492,278000
2020-04-20,13.000859260559082,13.409150498395007,12.864761725868657,12.90774075760375,359800
2020-04-30,13.452129364013672,13.688508570696301,13.380499011575077,13.616878218257707,654700
2020-05-05,13.287381172180176,13.609717124248705,13.222913981766471,13.430641898929643,220200
2020-05-15,13.15128231048584,13.602551185386606,13.122629624467878,13.294541641869849,175000
2020-05-20,13.916543006896973,13.992012614767061,13.690134183286705,13.690134183286705,319900
2020-06-04,15.3278169631958,15.38819235560742,15.124050913470901,15.229707490325508,373200
2020-06-09,16.188167572021484,16.218354547503107,15.856102204946524,16.052322583697052,838800
2020-06-19,14.90518856048584,15.24480102752255,14.844813170730738,15.24480102752255,553200
2020-06-24,14.331622123718262,14.829719465941931,14.316527915902299,14.829719465941931,280600
2020-06-29,14.716513633728027,14.739154942140326,14.346714233103203,14.414636718877423,262100
2020-07-09,14.2938871383667,14.776890242184379,14.24105885381949,14.776890242184379,390600
2020-07-14,15.14669132232666,15.19197250837312,14.74670487323419,14.754250538022808,196600
2020-07-24,14.8976411819458,15.003297752201965,14.859907103843687,14.920282492484754,159000
2020-07-29,15.10895824432373,15.146692328625555,14.875002315370661,14.927832048641482,121100
2020-08-03,13.403348922729492,13.425990232743514,13.21467565766764,13.244862631556892,288400
2020-08-13,14.573124885559082,14.837267786140085,14.52784369786214,14.776892389389827,103200
2020-08-18,14.399542808532715,14.595763167074786,14.361808733201151,14.527840679907811,125800
2020-08-28,14.3165283203125,14.33916963267601,14.165590556277875,14.248605822684894,98400
2020-09-02,13.825977325439453,13.825977325439453,13.64485115464984,13.727867856060314,297800
2020-09-17,13.539194107055664,13.592022391751673,13.388254916956097,13.433536098200847,225000
2020-09-22,12.598160743713379,12.92807626985709,12.544453837299928,12.85135149066497,946500
2020-10-02,11.700485229492188,11.731174997547374,11.37056967412259,11.37056967412259,320600
2020-10-07,12.17617416381836,12.206863924724516,12.022725359287573,12.13781177976026,479500
2020-10-12,12.321950912475586,12.337296159485938,12.237554249023601,12.291261881858182,290400
2020-10-22,11.600740432739258,11.616085678824472,11.247807821496988,11.286170205008418,1986300
2020-10-27,11.002290725708008,11.171084789294369,10.979273586214946,11.140395026069728,382300
2020-11-06,11.87695026397705,12.061089589298177,11.807898840146073,11.99203743376547,265300
2020-11-11,13.687644958496094,13.779713498910269,13.557213306740126,13.779713498910269,221300
2020-11-16,14.616012573242188,14.66972093746695,14.316787575292114,14.65437569054559,741900
2020-12-01,15.552053451538086,15.582742484550197,15.429294392682811,15.475328673902686,364400
2020-12-11,16.526451110839844,16.541794892254615,16.342311099831683,16.51877848843091,227900
2020-12-16,16.403696060180664,16.495766096243315,16.181195790084917,16.28860961265503,319400
2020-12-21,15.544381141662598,15.628778545107966,15.29886301898892,15.344897301139373,387400
2020-12-31,15.805243492126465,16.043088975180723,15.805243492126465,15.912657298008385,171500
2021-01-05,16.595504760742188,16.779644804760604,16.250245470865206,16.265590718433966,371800
2021-01-15,16.319293975830078,16.56481202846868,16.119810192210455,16.534121540187343,574300
2021-01-20,16.64154052734375,16.672229559121984,16.380677171913675,16.472745730651727,191000
2021-01-25,15.697827339172363,15.7515357024933,15.475327116170131,15.713172585835489,322800
2021-02-04,15.874292373657227,15.912654021171562,15.713170234610313,15.797567615225509,223500
2021-02-09,16.38834571838379,16.47274163232923,16.280930475375875,16.449725230072744,482400
2021-02-19,17.13257598876953,17.193955513027152,17.01748956371191,17.04817859413907,601300
2021-02-24,18.022579193115234,18.04559706268462,17.577577291929792,17.60059516149918,439800
2021-03-01,17.62360954284668,17.784731684514192,17.52386837964532,17.661972654388027,336300
2021-03-11,18.851205825805664,19.043017039276872,18.805171544325535,18.881896322394702,402000
2021-03-16,18.690086364746094,18.77448230922982,18.521291548971597,18.751465898644952,356100
2021-03-26,18.59801483154297,18.644049112401774,18.421548868748033,18.62103270367407,1274700
2021-03-31,18.9586181640625,19.01232652892042,18.83585911405102,18.920256509710153,250100
2021-04-05,19.142759323120117,19.349914317514493,19.020000265922192,19.181120979718195,250300
2021-04-15,19.112064361572266,19.16577125362228,18.99697795526465,19.15042600920712,365100
2021-04-20,18.766807556152344,18.92792972899057,18.528962072194666,18.92792972899057,193100
2021-04-30,18.291114807128906,18.53663289097173,18.26042431494695,18.467580746965535,291900
2021-05-05,19.058359146118164,19.081377014765827,18.851202718498726,18.90490961527343,181400
2021-05-10,19.365257263183594,19.564741073264482,19.30387774188203,19.518706798139114,390900
2021-05-20,19.142759323120117,19.165775731717606,18.935602865322345,19.066034546520562,151700
2021-05-25,19.157245635986328,19.44000989569094,19.141537675664395,19.432155166461765,308600
2021-06-04,19.958412170410156,20.02910324288302,19.809175295396706,20.02910324288302,219600
2021-06-09,19.872013092041016,20.013395247333133,19.872013092041016,19.97412309225718,160100
2021-06-14,20.382556915283203,20.563211197452482,20.288301660422107,20.37470218586674,145400
2021-06-24,19.7227783203125,19.809177363805727,19.628523047794662,19.699214127648858,202500
2021-06-29,19.235794067382812,19.385030946924775,19.16510299276486,19.330049332918954,95200
2021-07-09,18.756664276123047,18.835210073804376,18.630991599087512,18.70168266718706,92300
2021-07-14,18.450336456298828,18.78022759273138,18.39535484991614,18.670264379966,197200
2021-07-19,17.507795333862305,17.672740189862044,17.389975867420493,17.602049109251656,280900
2021-07-29,18.615283966064453,18.80379298493931,18.560300858023172,18.733101915594176,109100
2021-08-03,18.96088409423828,18.96088409423828,18.63099291911275,18.835211408298704,186700
2021-08-13,19.392885208129883,19.479284243133403,19.35361155754957,19.463576281037863,88600
2021-08-18,18.89019012451172,19.07084589371765,18.827353791177245,19.03942697798223,156300
2021-08-23,18.929468154907227,18.929468154907227,18.646703840320875,18.646703840320875,174900
2021-09-02,19.856304168701172,19.87201213108995,19.65994040654362,19.65994040654362,130300
2021-09-07,19.69921112060547,19.754192730291074,19.6049558624755,19.628520051542115,71800
2021-09-17,20.076231002807617,20.476813264953567,20.052668309710977,20.406122189390363,347600
2021-09-22,20.836217880249023,21.04891601782047,20.78713417476111,20.836217880249023,161600
2021-09-27,21.47431182861328,21.507035338459538,21.376142859417346,21.376142859417346,678700
2021-10-07,21.981517791748047,22.063323454918365,21.83426510149266,21.875167933077822,1207500
2021-10-12,22.529621124267578,22.71777662074826,22.529621124267578,22.660512040110035,441500
2021-10-22,23.102272033691406,23.15135574457354,22.938659143969943,23.036826565734213,117700
2021-10-27,23.192256927490234,23.445857885683512,23.11863059118528,23.39677418159448,705800
2021-11-01,24.296649932861328,24.34573363598297,24.01032547068996,24.067590051055674,316700
2021-11-11,23.617652893066406,23.797627512688113,23.57674850655502,23.699458545403584,239000
2021-11-16,23.388593673706055,23.544027226176972,23.37223191863694,23.47858176624335,586800
2021-11-26,21.507034301757812,21.59702082881174,21.31069637283,21.588839951744518,405500
2021-12-01,21.580657958984375,22.22693317079847,21.523393382817083,22.186030347919743,451900
2021-12-06,22.717775344848633,22.824123622869234,22.660510767426562,22.717775344848633,190500
2021-12-16,22.464176177978516,22.717778716114157,22.39873071402095,22.496899690128767,260000
2021-12-21,22.578704833984375,22.65233116920935,22.30056124765509,22.30056124765509,1351400
2021-12-31,22.61960792541504,22.685053384122433,22.496897885381518,22.603246170652483,107000
2022-01-05,23.339508056640625,23.740361660935054,23.29042279545482,23.568566367470176,203400
2022-01-10,23.544025421142578,23.88761444953808,23.445856458596978,23.609470876058733,271200
2022-01-20,24.41118049621582,24.820215019865092,24.33755415713152,24.681143219410625,386700
2022-01-25,24.47662353515625,24.566611620762767,23.72400002371436,24.00214359709567,577800
2022-02-04,25.261972427368164,25.425586867009997,25.163805011857413,25.237431353661947,582700
2022-02-09,24.74658966064453,24.975649564681394,24.73840878260647,24.74658966064453,400400
