Datetime,Close,High,Low,Open,Volume
,A,A,A,A,A
2025-03-06 14:36:00+00:00,129.08999633789062,129.08999633789062,127.72000122070312,127.97000122070312,7801
2025-03-06 14:38:00+00:00,128.97869873046875,129.5,128.83999633789062,128.83999633789062,3793
2025-03-06 14:40:00+00:00,128.3350067138672,129.13999938964844,128.3300018310547,129.13999938964844,9378
2025-03-06 14:42:00+00:00,127.69999694824219,128.0399932861328,127.69999694824219,127.9800033569336,3832
2025-03-06 14:44:00+00:00,127.51000213623047,127.875,127.51000213623047,127.875,10536
2025-03-06 14:46:00+00:00,127.49500274658203,127.86000061035156,127.29000091552734,127.54000091552734,12731
2025-03-06 14:48:00+00:00,127.22000122070312,127.48999786376953,127.0199966430664,127.29290008544922,9958
2025-03-06 14:50:00+00:00,127.19000244140625,127.44000244140625,127.0199966430664,127.22000122070312,31535
2025-03-06 14:52:00+00:00,127.18000030517578,127.34500122070312,126.9800033569336,127.19000244140625,21435
2025-03-06 14:54:00+00:00,126.54000091552734,127.18000030517578,126.5,127.18000030517578,14579
2025-03-06 14:56:00+00:00,126.70500183105469,126.7699966430664,126.41999816894531,126.54000091552734,9813
2025-03-06 14:58:00+00:00,126.54499816894531,126.7249984741211,126.30999755859375,126.71499633789062,13747
2025-03-06 15:00:00+00:00,126.26000213623047,126.73999786376953,126.26000213623047,126.54499816894531,16896
2025-03-06 15:02:00+00:00,126.18000030517578,126.44000244140625,126.05999755859375,126.33999633789062,6232
2025-03-06 15:04:00+00:00,126.6050033569336,126.61499786376953,126.27999877929688,126.31999969482422,11238
2025-03-06 15:06:00+00:00,126.88999938964844,126.88999938964844,126.52999877929688,126.83999633789062,6277
2025-03-06 15:08:00+00:00,126.72000122070312,126.91000366210938,126.61000061035156,126.80702209472656,5922
2025-03-06 15:10:00+00:00,126.80500030517578,126.80500030517578,126.72000122070312,126.72000122070312,2168
2025-03-06 15:12:00+00:00,126.62999725341797,126.77999877929688,126.5999984741211,126.75,8968
2025-03-06 15:14:00+00:00,126.5999984741211,126.77999877929688,126.5999984741211,126.62999725341797,7738
2025-03-06 15:16:00+00:00,126.5199966430664,126.56500244140625,126.5199966430664,126.56500244140625,3481
2025-03-06 15:18:00+00:00,126.56999969482422,126.66999816894531,126.5,126.66999816894531,1602
2025-03-06 15:20:00+00:00,126.70999908447266,126.70999908447266,126.37000274658203,126.47000122070312,4716
2025-03-06 15:22:00+00:00,126.69999694824219,126.70999908447266,126.3499984741211,126.62000274658203,11641
2025-03-06 15:24:00+00:00,126.7699966430664,126.7699966430664,126.5999984741211,126.66207885742188,4154
2025-03-06 15:26:00+00:00,126.8550033569336,126.8550033569336,126.5999984741211,126.80999755859375,7302
2025-03-06 15:28:00+00:00,126.83000183105469,126.97000122070312,126.66999816894531,126.80999755859375,3594
2025-03-06 15:30:00+00:00,126.9800033569336,127.05999755859375,126.81999969482422,127.0,7100
2025-03-06 15:32:00+00:00,126.94999694824219,127.03500366210938,126.79000091552734,126.875,6147
2025-03-06 15:34:00+00:00,126.87000274658203,126.94999694824219,126.80999755859375,126.94999694824219,3213
2025-03-06 15:36:00+00:00,127.10639953613281,127.12999725341797,127.04000091552734,127.05999755859375,2220
2025-03-06 15:38:00+00:00,127.25499725341797,127.2699966430664,127.16999816894531,127.16999816894531,1479
2025-03-06 15:40:00+00:00,127.3949966430664,127.3949966430664,127.19999694824219,127.30000305175781,5192
2025-03-06 15:42:00+00:00,127.42500305175781,127.44000244140625,127.3499984741211,127.3949966430664,3758
2025-03-06 15:44:00+00:00,127.6500015258789,127.71849822998047,127.56999969482422,127.56999969482422,3929
2025-03-06 15:46:00+00:00,127.45500183105469,127.6500015258789,127.45500183105469,127.6500015258789,4017
2025-03-06 15:48:00+00:00,127.36499786376953,127.44999694824219,127.31500244140625,127.44999694824219,4820
2025-03-06 15:50:00+00:00,127.41500091552734,127.62000274658203,127.36499786376953,127.37000274658203,16807
2025-03-06 15:52:00+00:00,127.5,127.5,127.41000366210938,127.41000366210938,2490
2025-03-06 15:54:00+00:00,127.48999786376953,127.49639892578125,127.33999633789062,127.49639892578125,6970
2025-03-06 15:56:00+00:00,127.53500366210938,127.53500366210938,127.35379791259766,127.5,4664
2025-03-06 15:58:00+00:00,127.72000122070312,127.72000122070312,127.56999969482422,127.56999969482422,1662
2025-03-06 16:00:00+00:00,127.72000122070312,127.7300033569336,127.68000030517578,127.72000122070312,2571
2025-03-06 16:02:00+00:00,127.80999755859375,127.80999755859375,127.5999984741211,127.69499969482422,4276
2025-03-06 16:04:00+00:00,127.70500183105469,127.78900146484375,127.66000366210938,127.7699966430664,2673
2025-03-06 16:06:00+00:00,127.63500213623047,127.80999755859375,127.55999755859375,127.70500183105469,3711
2025-03-06 16:08:00+00:00,127.6875,127.7300033569336,127.63500213623047,127.63500213623047,2617
2025-03-06 16:10:00+00:00,127.68499755859375,127.68499755859375,127.6500015258789,127.68499755859375,1944
2025-03-06 16:12:00+00:00,127.69999694824219,127.7300033569336,127.56999969482422,127.62999725341797,5324
2025-03-06 16:14:00+00:00,127.70999908447266,127.70999908447266,127.62000274658203,127.62000274658203,3767
2025-03-06 16:16:00+00:00,127.68499755859375,127.80999755859375,127.68499755859375,127.80999755859375,2844
2025-03-06 16:18:00+00:00,127.67500305175781,127.68000030517578,127.61000061035156,127.68000030517578,1585
2025-03-06 16:20:00+00:00,127.62999725341797,127.67500305175781,127.58000183105469,127.62000274658203,3444
2025-03-06 16:22:00+00:00,127.73999786376953,127.73999786376953,127.62999725341797,127.62999725341797,3939
2025-03-06 16:24:00+00:00,127.77999877929688,127.77999877929688,127.66000366210938,127.72000122070312,3587
2025-03-06 16:26:00+00:00,127.33000183105469,127.76499938964844,127.33000183105469,127.76499938964844,14174
2025-03-06 16:28:00+00:00,127.30500030517578,127.43000030517578,127.16500091552734,127.20999908447266,9848
2025-03-06 16:30:00+00:00,127.49500274658203,127.66999816894531,127.4000015258789,127.45999908447266,10044
2025-03-06 16:32:00+00:00,127.38999938964844,127.50499725341797,127.33999633789062,127.48999786376953,11801
2025-03-06 16:34:00+00:00,127.30000305175781,127.41999816894531,127.2300033569336,127.4000015258789,5298
2025-03-06 16:36:00+00:00,127.21499633789062,127.47000122070312,127.04000091552734,127.20999908447266,10333
2025-03-06 16:38:00+00:00,127.08000183105469,127.36000061035156,127.08000183105469,127.21499633789062,1355
2025-03-06 16:40:00+00:00,127.30000305175781,127.4000015258789,127.22000122070312,127.4000015258789,6047
2025-03-06 16:42:00+00:00,127.16000366210938,127.29000091552734,127.0999984741211,127.29000091552734,5685
2025-03-06 16:44:00+00:00,127.24500274658203,127.31999969482422,127.08999633789062,127.11499786376953,6879
2025-03-06 16:46:00+00:00,127.41000366210938,127.43000030517578,127.1676025390625,127.24500274658203,10093
2025-03-06 16:48:00+00:00,127.25,127.52799987792969,127.16999816894531,127.41000366210938,4981
2025-03-06 16:50:00+00:00,127.20500183105469,127.30000305175781,127.19000244140625,127.20999908447266,5682
2025-03-06 16:52:00+00:00,127.00499725341797,127.20500183105469,127.00499725341797,127.20500183105469,4595
2025-03-06 16:54:00+00:00,126.9749984741211,127.12999725341797,126.92990112304688,127.00499725341797,17965
2025-03-06 16:56:00+00:00,127.06999969482422,127.13999938964844,126.970703125,126.9749984741211,6506
2025-03-06 16:58:00+00:00,126.98500061035156,127.06999969482422,126.98500061035156,127.06999969482422,4619
2025-03-06 17:00:00+00:00,126.98500061035156,127.05000305175781,126.94000244140625,126.98500061035156,2486
2025-03-06 17:02:00+00:00,126.80000305175781,127.05000305175781,126.7500991821289,126.98500061035156,9252
2025-03-06 17:04:00+00:00,126.73500061035156,126.83499908447266,126.73500061035156,126.80999755859375,3254
2025-03-06 17:06:00+00:00,126.68000030517578,126.73500061035156,126.5199966430664,126.73500061035156,6204
2025-03-06 17:08:00+00:00,126.75499725341797,126.81999969482422,126.65499877929688,126.65499877929688,3191
2025-03-06 17:10:00+00:00,126.75499725341797,126.83000183105469,126.70999908447266,126.75499725341797,4058
2025-03-06 17:12:00+00:00,126.68499755859375,126.75499725341797,126.61000061035156,126.75499725341797,13781
2025-03-06 17:14:00+00:00,126.77999877929688,126.77999877929688,126.61000061035156,126.70999908447266,38397
2025-03-06 17:16:00+00:00,126.79499816894531,126.87999725341797,126.77999877929688,126.77999877929688,2189
2025-03-06 17:18:00+00:00,126.8550033569336,126.87999725341797,126.79499816894531,126.79499816894531,3154
2025-03-06 17:20:00+00:00,126.98999786376953,126.98999786376953,126.8550033569336,126.8550033569336,3109
2025-03-06 17:22:00+00:00,126.88999938964844,126.98999786376953,126.8499984741211,126.98999786376953,4474
2025-03-06 17:24:00+00:00,126.66999816894531,126.87000274658203,126.66999816894531,126.81009674072266,5692
2025-03-06 17:26:00+00:00,126.62999725341797,126.69999694824219,126.58999633789062,126.58999633789062,7978
2025-03-06 17:28:00+00:00,126.5199966430664,126.6449966430664,126.48999786376953,126.6449966430664,3919
2025-03-06 17:30:00+00:00,126.58000183105469,126.68000030517578,126.51499938964844,126.51499938964844,10868
2025-03-06 17:32:00+00:00,126.35060119628906,126.62000274658203,126.35060119628906,126.52999877929688,5484
2025-03-06 17:34:00+00:00,126.3499984741211,126.44499969482422,126.3499984741211,126.44499969482422,1451
2025-03-06 17:36:00+00:00,126.41000366210938,126.48999786376953,126.33999633789062,126.41000366210938,6539
2025-03-06 17:38:00+00:00,126.40499877929688,126.48989868164062,126.37999725341797,126.37999725341797,2965
2025-03-06 17:40:00+00:00,126.47000122070312,126.56999969482422,126.38999938964844,126.40499877929688,6317
2025-03-06 17:42:00+00:00,126.44499969482422,126.55000305175781,126.36730194091797,126.5199966430664,2240
2025-03-06 17:44:00+00:00,126.37999725341797,126.44000244140625,126.36000061035156,126.44000244140625,599
2025-03-06 17:46:00+00:00,126.32499694824219,126.3949966430664,126.27999877929688,126.3499984741211,7669
2025-03-06 17:48:00+00:00,126.27999877929688,126.32499694824219,126.26000213623047,126.32499694824219,2988
2025-03-06 17:50:00+00:00,126.22000122070312,126.27999877929688,126.22000122070312,126.2699966430664,4230
2025-03-06 17:52:00+00:00,126.09500122070312,126.22000122070312,125.91000366210938,126.22000122070312,12371
2025-03-06 17:54:00+00:00,126.1050033569336,126.16000366210938,126.0199966430664,126.02999877929688,3388
2025-03-06 17:56:00+00:00,126.0250015258789,126.1050033569336,126.0250015258789,126.1050033569336,2184
2025-03-06 17:58:00+00:00,126.36000061035156,126.37999725341797,126.0115966796875,126.0250015258789,12356
2025-03-06 18:00:00+00:00,126.21499633789062,126.30000305175781,126.19999694824219,126.30000305175781,3214
2025-03-06 18:02:00+00:00,126.19000244140625,126.33999633789062,126.18000030517578,126.21499633789062,9701
2025-03-06 18:04:00+00:00,126.30000305175781,126.33000183105469,126.18000030517578,126.24500274658203,9971
2025-03-06 18:06:00+00:00,126.23500061035156,126.30500030517578,126.19999694824219,126.27999877929688,5677
2025-03-06 18:08:00+00:00,126.29000091552734,126.29000091552734,126.18499755859375,126.2249984741211,5260
2025-03-06 18:10:00+00:00,126.27999877929688,126.30999755859375,126.19999694824219,126.30000305175781,3419
2025-03-06 18:12:00+00:00,126.56500244140625,126.56500244140625,126.3499984741211,126.3499984741211,3244
2025-03-06 18:14:00+00:00,126.6500015258789,126.6500015258789,126.56500244140625,126.56500244140625,1039
2025-03-06 18:16:00+00:00,126.70999908447266,126.77999877929688,126.62999725341797,126.70500183105469,6001
2025-03-06 18:18:00+00:00,126.70500183105469,126.70999908447266,126.70500183105469,126.70999908447266,3604
2025-03-06 18:20:00+00:00,126.75,126.81999969482422,126.6500015258789,126.66000366210938,5092
2025-03-06 18:22:00+00:00,126.76000213623047,126.76000213623047,126.69000244140625,126.69999694824219,2891
2025-03-06 18:24:00+00:00,126.7249984741211,126.73999786376953,126.66000366210938,126.73999786376953,2424
2025-03-06 18:26:00+00:00,126.6050033569336,126.7249984741211,126.6050033569336,126.66999816894531,3711
2025-03-06 18:28:00+00:00,126.41000366210938,126.5999984741211,126.41000366210938,126.5999984741211,4063
2025-03-06 18:30:00+00:00,126.51000213623047,126.55000305175781,126.4000015258789,126.4000015258789,2973
2025-03-06 18:32:00+00:00,126.5199966430664,126.58000183105469,126.44499969482422,126.51000213623047,1534
2025-03-06 18:34:00+00:00,126.53500366210938,126.55999755859375,126.44000244140625,126.44000244140625,2073
2025-03-06 18:36:00+00:00,126.38999938964844,126.58000183105469,126.38999938964844,126.54000091552734,3381
2025-03-06 18:38:00+00:00,126.30999755859375,126.48989868164062,126.2300033569336,126.38500213623047,6311
2025-03-06 18:40:00+00:00,126.24500274658203,126.31500244140625,126.2300033569336,126.31500244140625,2216
2025-03-06 18:42:00+00:00,126.25499725341797,126.25499725341797,126.16999816894531,126.24500274658203,872
2025-03-06 18:44:00+00:00,126.20999908447266,126.30999755859375,126.20490264892578,126.25,3538
2025-03-06 18:46:00+00:00,126.33999633789062,126.37999725341797,126.30999755859375,126.31999969482422,4855
2025-03-06 18:48:00+00:00,126.3550033569336,126.3550033569336,126.30999755859375,126.3550033569336,1196
2025-03-06 18:50:00+00:00,126.45500183105469,126.45500183105469,126.35150146484375,126.35150146484375,10298
2025-03-06 18:52:00+00:00,126.58999633789062,126.61000061035156,126.5199966430664,126.5199966430664,6870
2025-03-06 18:54:00+00:00,126.57499694824219,126.625,126.5,126.58999633789062,4015
2025-03-06 18:56:00+00:00,126.5999984741211,126.5999984741211,126.57499694824219,126.57499694824219,1533
2025-03-06 18:58:00+00:00,126.61000061035156,126.6500015258789,126.55000305175781,126.58000183105469,6217
2025-03-06 19:00:00+00:00,126.58999633789062,126.63999938964844,126.51000213623047,126.54000091552734,6724
2025-03-06 19:02:00+00:00,126.52999877929688,126.5999984741211,126.5,126.58000183105469,3653
2025-03-06 19:04:00+00:00,126.59500122070312,126.65499877929688,126.52999877929688,126.52999877929688,5929
2025-03-06 19:06:00+00:00,126.62000274658203,126.69999694824219,126.58999633789062,126.59500122070312,14698
2025-03-06 19:08:00+00:00,126.63999938964844,126.72000122070312,126.60880279541016,126.6500015258789,6902
2025-03-06 19:10:00+00:00,126.80000305175781,126.83499908447266,126.6500015258789,126.6500015258789,5116
2025-03-06 19:12:00+00:00,126.80000305175781,126.80999755859375,126.73999786376953,126.77999877929688,3559
2025-03-06 19:14:00+00:00,126.68000030517578,126.74500274658203,126.66000366210938,126.7300033569336,2925
2025-03-06 19:16:00+00:00,126.63999938964844,126.75499725341797,126.55999755859375,126.67500305175781,7718
2025-03-06 19:18:00+00:00,126.6050033569336,126.68499755859375,126.5999984741211,126.68499755859375,4798
2025-03-06 19:20:00+00:00,126.54000091552734,126.62000274658203,126.54000091552734,126.62000274658203,5875
2025-03-06 19:22:00+00:00,126.54499816894531,126.58999633789062,126.52860260009766,126.54000091552734,5108
2025-03-06 19:24:00+00:00,126.57499694824219,126.68450164794922,126.5250015258789,126.54499816894531,6992
2025-03-06 19:26:00+00:00,126.5,126.56999969482422,126.47000122070312,126.5199966430664,6358
2025-03-06 19:28:00+00:00,126.54499816894531,126.54499816894531,126.43000030517578,126.43000030517578,1711
2025-03-06 19:30:00+00:00,126.44000244140625,126.54499816894531,126.44000244140625,126.54499816894531,3252
2025-03-06 19:32:00+00:00,126.43499755859375,126.54000091552734,126.35880279541016,126.44499969482422,13487
2025-03-06 19:34:00+00:00,126.5199966430664,126.55000305175781,126.41999816894531,126.44000244140625,19361
2025-03-06 19:36:00+00:00,126.41000366210938,126.52999877929688,126.33000183105469,126.5199966430664,12143
2025-03-06 19:38:00+00:00,126.58000183105469,126.59500122070312,126.33000183105469,126.37999725341797,18475
2025-03-06 19:40:00+00:00,126.87999725341797,126.87999725341797,126.51000213623047,126.58000183105469,17017
2025-03-06 19:42:00+00:00,127.12999725341797,127.13999938964844,126.95999908447266,126.95999908447266,3645
2025-03-06 19:44:00+00:00,127.20500183105469,127.33999633789062,127.16999816894531,127.18000030517578,7360
2025-03-06 19:46:00+00:00,127.24500274658203,127.33000183105469,127.18000030517578,127.30000305175781,4565
2025-03-06 19:48:00+00:00,127.5999984741211,127.6449966430664,127.33999633789062,127.33999633789062,7566
2025-03-06 19:50:00+00:00,127.72000122070312,127.72000122070312,127.54000091552734,127.62999725341797,9607
2025-03-06 19:52:00+00:00,127.62999725341797,127.74810028076172,127.58999633789062,127.73999786376953,5298
2025-03-06 19:54:00+00:00,127.16000366210938,127.61000061035156,127.16000366210938,127.54000091552734,13088
2025-03-06 19:56:00+00:00,126.87999725341797,127.17500305175781,126.87999725341797,127.17500305175781,3604
2025-03-06 19:58:00+00:00,126.69000244140625,126.94000244140625,126.62000274658203,126.80000305175781,11688
2025-03-06 20:00:00+00:00,126.79000091552734,126.81999969482422,126.6449966430664,126.66999816894531,7522
2025-03-06 20:02:00+00:00,126.69999694824219,126.83499908447266,126.5999984741211,126.80500030517578,8388
2025-03-06 20:04:00+00:00,126.7300033569336,126.7750015258789,126.69000244140625,126.7249984741211,3183
2025-03-06 20:06:00+00:00,126.80999755859375,126.89250183105469,126.75,126.75,13247
2025-03-06 20:08:00+00:00,126.81999969482422,126.87000274658203,126.76000213623047,126.83999633789062,5748
2025-03-06 20:10:00+00:00,126.88999938964844,127.05000305175781,126.81999969482422,126.87000274658203,13032
2025-03-06 20:12:00+00:00,126.87999725341797,126.93000030517578,126.83999633789062,126.91000366210938,6036
2025-03-06 20:14:00+00:00,126.86000061035156,126.94499969482422,126.83000183105469,126.875,14926
2025-03-06 20:16:00+00:00,126.76000213623047,126.90499877929688,126.71160125732422,126.90499877929688,21078
2025-03-06 20:18:00+00:00,126.86499786376953,126.91999816894531,126.7699966430664,126.80000305175781,13399
2025-03-06 20:20:00+00:00,126.80269622802734,127.01000213623047,126.80269622802734,126.875,12406
2025-03-06 20:22:00+00:00,126.58000183105469,126.84500122070312,126.58000183105469,126.84500122070312,14917
2025-03-06 20:24:00+00:00,126.6050033569336,126.61499786376953,126.47319793701172,126.55999755859375,10630
2025-03-06 20:26:00+00:00,126.69000244140625,126.70500183105469,126.55000305175781,126.55000305175781,9311
2025-03-06 20:28:00+00:00,126.81500244140625,126.81999969482422,126.68000030517578,126.72000122070312,6150
2025-03-06 20:30:00+00:00,127.07499694824219,127.07499694824219,126.73290252685547,126.80000305175781,14116
2025-03-06 20:32:00+00:00,126.91000366210938,127.11000061035156,126.91000366210938,127.11000061035156,16012
2025-03-06 20:34:00+00:00,127.1050033569336,127.1050033569336,126.83000183105469,126.87999725341797,11050
2025-03-06 20:36:00+00:00,126.9800033569336,127.12000274658203,126.93000030517578,127.11000061035156,10987
2025-03-06 20:38:00+00:00,126.87999725341797,127.02999877929688,126.87000274658203,126.9800033569336,16475
2025-03-06 20:40:00+00:00,126.69999694824219,126.92500305175781,126.6500015258789,126.9000015258789,12094
2025-03-06 20:42:00+00:00,126.63999938964844,126.79000091552734,126.63999938964844,126.79000091552734,3890
2025-03-06 20:44:00+00:00,126.68000030517578,126.72000122070312,126.58999633789062,126.72000122070312,10437
2025-03-06 20:46:00+00:00,126.69999694824219,126.69999694824219,126.55999755859375,126.69499969482422,29447
2025-03-06 20:48:00+00:00,126.84500122070312,126.84500122070312,126.66999816894531,126.66999816894531,11090
2025-03-06 20:50:00+00:00,126.76000213623047,127.1050033569336,126.76000213623047,126.95999908447266,22217
2025-03-06 20:52:00+00:00,126.72000122070312,126.79499816894531,126.6719970703125,126.79499816894531,20373
2025-03-06 20:54:00+00:00,127.01000213623047,127.04000091552734,126.66999816894531,126.79000091552734,21646
2025-03-06 20:56:00+00:00,126.69499969482422,127.01000213623047,126.66999816894531,126.9800033569336,43509
2025-03-06 20:58:00+00:00,126.56999969482422,126.69999694824219,126.55999755859375,126.69000244140625,101138
2025-03-07 14:30:00+00:00,126.05999755859375,126.74009704589844,125.94999694824219,125.94999694824219,11772
2025-03-07 14:32:00+00:00,125.54000091552734,126.01499938964844,125.54000091552734,126.01499938964844,3551
2025-03-07 14:34:00+00:00,125.0199966430664,125.87000274658203,125.0199966430664,125.77999877929688,4450
2025-03-07 14:36:00+00:00,125.12999725341797,125.19000244140625,125.125,125.19000244140625,3203
2025-03-07 14:38:00+00:00,125.02999877929688,125.20999908447266,124.97000122070312,125.20999908447266,2644
2025-03-07 14:40:00+00:00,125.42500305175781,125.51000213623047,125.19999694824219,125.23999786376953,6796
2025-03-07 14:42:00+00:00,125.96939849853516,125.96939849853516,125.66999816894531,125.66999816894531,2567
2025-03-07 14:44:00+00:00,126.125,126.12999725341797,125.94000244140625,126.05000305175781,3153
2025-03-07 14:46:00+00:00,126.27040100097656,126.27040100097656,126.19999694824219,126.25,2717
2025-03-07 14:48:00+00:00,126.09750366210938,126.58499908447266,126.09750366210938,126.47000122070312,6118
2025-03-07 14:50:00+00:00,126.30149841308594,126.30149841308594,126.15699768066406,126.15699768066406,664
2025-03-07 14:52:00+00:00,126.01499938964844,126.375,126.01499938964844,126.29000091552734,3494
2025-03-07 14:54:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,439
2025-03-07 14:56:00+00:00,126.27999877929688,126.30000305175781,126.13999938964844,126.2305908203125,3554
2025-03-07 14:58:00+00:00,126.0875015258789,126.27999877929688,126.0875015258789,126.27999877929688,2752
2025-03-07 15:00:00+00:00,126.11000061035156,126.11499786376953,126.11000061035156,126.11499786376953,1380
2025-03-07 15:02:00+00:00,126.27999877929688,126.29000091552734,126.06999969482422,126.06999969482422,3709
2025-03-07 15:04:00+00:00,126.08000183105469,126.26499938964844,126.05999755859375,126.25,3890
2025-03-07 15:06:00+00:00,125.95999908447266,126.26000213623047,125.95999908447266,126.13999938964844,8742
2025-03-07 15:08:00+00:00,126.0,126.0,125.86000061035156,125.91000366210938,1886
2025-03-07 15:10:00+00:00,125.76399993896484,125.87999725341797,125.76399993896484,125.77999877929688,1595
2025-03-07 15:12:00+00:00,125.83999633789062,125.87000274658203,125.7699966430664,125.8499984741211,4444
2025-03-07 15:14:00+00:00,124.98999786376953,125.8499984741211,124.97000122070312,125.83999633789062,28334
2025-03-07 15:16:00+00:00,124.87000274658203,125.06999969482422,124.83999633789062,124.98999786376953,21277
2025-03-07 15:18:00+00:00,124.7300033569336,124.87000274658203,124.66999816894531,124.87000274658203,9634
2025-03-07 15:20:00+00:00,124.88500213623047,124.88500213623047,124.43000030517578,124.75,58091
2025-03-07 15:22:00+00:00,124.87000274658203,124.98999786376953,124.73999786376953,124.8499984741211,15324
2025-03-07 15:24:00+00:00,124.83499908447266,125.19000244140625,124.73999786376953,124.87000274658203,14944
2025-03-07 15:26:00+00:00,124.79000091552734,124.91999816894531,124.75,124.79000091552734,32258
2025-03-07 15:28:00+00:00,125.2300033569336,125.2300033569336,124.79499816894531,124.83999633789062,6249
2025-03-07 15:30:00+00:00,124.80000305175781,125.18499755859375,124.80000305175781,125.08499908447266,7440
2025-03-07 15:32:00+00:00,124.66999816894531,124.97000122070312,124.6500015258789,124.77999877929688,16330
2025-03-07 15:34:00+00:00,124.62999725341797,124.72000122070312,124.40499877929688,124.66999816894531,43290
2025-03-07 15:36:00+00:00,124.61000061035156,124.75,124.48999786376953,124.62999725341797,8107
2025-03-07 15:38:00+00:00,124.75,124.75,124.53009796142578,124.61000061035156,4973
2025-03-07 15:40:00+00:00,124.79000091552734,124.8499984741211,124.76499938964844,124.76499938964844,4539
2025-03-07 15:42:00+00:00,125.13999938964844,125.13999938964844,124.79499816894531,124.79499816894531,8693
2025-03-07 15:44:00+00:00,125.2699966430664,125.29000091552734,125.12999725341797,125.2249984741211,4627
2025-03-07 15:46:00+00:00,124.9749984741211,125.20020294189453,124.9103012084961,125.20020294189453,9446
2025-03-07 15:48:00+00:00,125.3499984741211,125.55941009521484,124.96369934082031,125.16000366210938,8814
2025-03-07 15:50:00+00:00,125.08999633789062,125.3499984741211,125.05999755859375,125.3499984741211,5423
2025-03-07 15:52:00+00:00,124.69999694824219,124.92500305175781,124.69999694824219,124.86900329589844,3740
2025-03-07 15:54:00+00:00,124.88999938964844,124.93499755859375,124.83000183105469,124.8499984741211,2393
2025-03-07 15:56:00+00:00,124.9000015258789,124.97000122070312,124.88999938964844,124.88999938964844,2478
2025-03-07 15:58:00+00:00,124.79000091552734,125.08000183105469,124.79000091552734,125.0199966430664,3818
2025-03-07 16:00:00+00:00,124.88500213623047,125.0199966430664,124.7699966430664,124.88500213623047,3316
2025-03-07 16:02:00+00:00,124.88999938964844,124.88999938964844,124.88500213623047,124.88500213623047,1548
2025-03-07 16:04:00+00:00,124.68000030517578,124.88999938964844,124.66000366210938,124.80000305175781,5996
2025-03-07 16:06:00+00:00,124.8550033569336,124.86000061035156,124.68499755859375,124.68499755859375,4649
2025-03-07 16:08:00+00:00,124.69999694824219,124.70500183105469,124.62000274658203,124.69999694824219,2485
2025-03-07 16:10:00+00:00,124.9386978149414,124.9800033569336,124.70500183105469,124.70500183105469,5216
2025-03-07 16:12:00+00:00,124.83499908447266,124.94000244140625,124.81999969482422,124.94000244140625,4821
2025-03-07 16:14:00+00:00,124.75,124.88999938964844,124.75,124.82499694824219,8422
2025-03-07 16:16:00+00:00,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,3847
2025-03-07 16:18:00+00:00,124.58999633789062,124.62000274658203,124.4000015258789,124.5999984741211,11496
2025-03-07 16:20:00+00:00,124.83000183105469,124.83999633789062,124.73500061035156,124.73500061035156,11805
2025-03-07 16:22:00+00:00,124.71499633789062,124.83000183105469,124.66919708251953,124.83000183105469,4205
2025-03-07 16:24:00+00:00,124.86000061035156,124.86000061035156,124.69999694824219,124.7699966430664,4523
2025-03-07 16:26:00+00:00,124.83000183105469,124.93000030517578,124.73999786376953,124.8550033569336,12074
2025-03-07 16:28:00+00:00,124.87999725341797,124.91000366210938,124.81999969482422,124.88749694824219,8906
2025-03-07 16:30:00+00:00,124.91000366210938,124.91000366210938,124.7300033569336,124.87999725341797,5772
2025-03-07 16:32:00+00:00,125.0,125.0,124.75,124.93000030517578,4073
2025-03-07 16:34:00+00:00,125.05999755859375,125.05999755859375,124.95999908447266,125.04000091552734,3238
2025-03-07 16:36:00+00:00,124.87000274658203,124.93000030517578,124.80000305175781,124.91999816894531,9380
2025-03-07 16:38:00+00:00,124.86000061035156,124.87999725341797,124.73999786376953,124.80000305175781,9749
2025-03-07 16:40:00+00:00,124.87000274658203,124.94000244140625,124.81999969482422,124.94000244140625,3332
2025-03-07 16:42:00+00:00,124.94999694824219,125.0199966430664,124.875,124.875,6021
2025-03-07 16:44:00+00:00,125.04499816894531,125.05500030517578,124.87999725341797,124.95500183105469,4732
2025-03-07 16:46:00+00:00,125.13999938964844,125.13999938964844,125.01499938964844,125.01499938964844,5467
2025-03-07 16:48:00+00:00,125.0,125.06999969482422,125.0,125.06500244140625,4595
2025-03-07 16:50:00+00:00,124.91000366210938,124.91000366210938,124.86499786376953,124.9000015258789,3821
2025-03-07 16:52:00+00:00,124.97000122070312,124.97000122070312,124.8499984741211,124.8949966430664,9031
2025-03-07 16:54:00+00:00,125.1500015258789,125.16000366210938,124.91000366210938,124.91000366210938,5194
2025-03-07 16:56:00+00:00,125.12000274658203,125.12000274658203,125.05000305175781,125.05000305175781,1673
2025-03-07 16:58:00+00:00,125.0344009399414,125.13999938964844,124.89009857177734,125.07460021972656,3793
2025-03-07 17:00:00+00:00,125.12999725341797,125.19000244140625,125.01000213623047,125.01000213623047,2266
2025-03-07 17:02:00+00:00,125.1500015258789,125.1500015258789,125.12999725341797,125.12999725341797,529
2025-03-07 17:04:00+00:00,125.125,125.16000366210938,125.06590270996094,125.1500015258789,1767
2025-03-07 17:06:00+00:00,125.11000061035156,125.1500015258789,125.05999755859375,125.1500015258789,3039
2025-03-07 17:08:00+00:00,124.95500183105469,125.1050033569336,124.95500183105469,125.1050033569336,4220
