Datetime,Close,High,Low,Open,Volume
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI
2025-03-11 11:24:00+00:00,22670.83984375,22676.509765625,22666.380859375,22667.759765625,0
2025-03-11 11:26:00+00:00,22681.380859375,22682.369140625,22667.419921875,22670.76953125,0
2025-03-11 11:28:00+00:00,22676.830078125,22682.23046875,22676.490234375,22681.4296875,0
2025-03-11 11:30:00+00:00,22689.349609375,22692.8203125,22672.66015625,22676.619140625,0
2025-03-11 11:32:00+00:00,22696.369140625,22701.5,22689.19921875,22689.349609375,0
2025-03-11 11:34:00+00:00,22696.01953125,22697.23046875,22693.779296875,22695.990234375,0
2025-03-11 11:36:00+00:00,22698.009765625,22699.91015625,22691.83984375,22696.01953125,0
2025-03-11 11:38:00+00:00,22694.939453125,22698.630859375,22688.439453125,22696.859375,0
2025-03-11 11:40:00+00:00,22708.439453125,22709.630859375,22695.060546875,22695.060546875,0
2025-03-11 11:42:00+00:00,22709.759765625,22711.580078125,22707.0703125,22708.2890625,0
2025-03-11 11:44:00+00:00,22711.91015625,22716.48046875,22711.1796875,22715.2109375,0
2025-03-11 11:46:00+00:00,22690.73046875,22712.41015625,22689.560546875,22712.41015625,0
2025-03-11 11:48:00+00:00,22687.630859375,22690.0703125,22680.859375,22690.0703125,0
2025-03-11 11:50:00+00:00,22693.7890625,22693.7890625,22682.509765625,22687.630859375,0
2025-03-11 11:52:00+00:00,22700.44921875,22705.1796875,22693.7890625,22693.7890625,0
2025-03-11 11:54:00+00:00,22691.419921875,22702.470703125,22688.830078125,22700.44921875,0
2025-03-11 11:56:00+00:00,22694.16015625,22698.609375,22690.060546875,22691.419921875,0
2025-03-11 11:58:00+00:00,22698.2109375,22698.2109375,22690.5,22694.01953125,0
2025-03-11 12:00:00+00:00,22698.2890625,22698.2890625,22698.2109375,22698.2109375,0
2025-03-11 12:02:00+00:00,22687.7890625,22701.470703125,22686.5390625,22698.2890625,0
2025-03-11 12:04:00+00:00,22690.669921875,22692.83984375,22686.220703125,22687.650390625,0
2025-03-11 12:06:00+00:00,22670.51953125,22692.669921875,22668.939453125,22690.349609375,0
2025-03-11 12:08:00+00:00,22651.98046875,22672.0,22651.98046875,22670.51953125,0
2025-03-11 12:10:00+00:00,22613.849609375,22652.91015625,22613.220703125,22652.91015625,0
2025-03-11 12:12:00+00:00,22615.439453125,22624.16015625,22612.08984375,22613.759765625,0
2025-03-11 12:14:00+00:00,22609.259765625,22615.740234375,22603.19921875,22614.890625,0
2025-03-11 12:16:00+00:00,22654.900390625,22655.470703125,22607.779296875,22609.259765625,0
2025-03-11 12:18:00+00:00,22665.609375,22669.0390625,22655.2109375,22655.2109375,0
2025-03-11 12:20:00+00:00,22670.359375,22670.669921875,22657.0703125,22665.470703125,0
2025-03-11 12:22:00+00:00,22690.509765625,22694.880859375,22669.830078125,22669.830078125,0
2025-03-11 12:24:00+00:00,22679.470703125,22692.26953125,22678.609375,22690.310546875,0
2025-03-11 12:26:00+00:00,22698.2890625,22698.779296875,22679.470703125,22679.470703125,0
2025-03-11 12:28:00+00:00,22679.439453125,22700.720703125,22678.83984375,22698.2890625,0
2025-03-11 12:30:00+00:00,22661.69921875,22679.759765625,22661.400390625,22679.759765625,0
2025-03-11 12:32:00+00:00,22652.900390625,22665.390625,22649.759765625,22660.6796875,0
2025-03-11 12:34:00+00:00,22661.880859375,22664.240234375,22649.83984375,22653.240234375,0
2025-03-11 12:36:00+00:00,22676.2890625,22676.2890625,22659.349609375,22662.4296875,0
2025-03-11 12:38:00+00:00,22672.900390625,22675.7890625,22667.439453125,22675.01953125,0
2025-03-11 12:40:00+00:00,22676.919921875,22684.150390625,22671.759765625,22672.900390625,0
2025-03-11 12:42:00+00:00,22676.23046875,22677.509765625,22667.400390625,22675.8203125,0
2025-03-11 12:44:00+00:00,22665.6796875,22680.2109375,22665.6796875,22676.23046875,0
2025-03-11 12:46:00+00:00,22657.9296875,22665.869140625,22653.890625,22665.869140625,0
2025-03-11 12:48:00+00:00,22646.869140625,22658.330078125,22646.779296875,22657.9296875,0
2025-03-11 12:50:00+00:00,22667.310546875,22667.4609375,22643.66015625,22647.279296875,0
2025-03-11 12:52:00+00:00,22664.83984375,22673.640625,22664.2109375,22667.310546875,0
2025-03-11 12:54:00+00:00,22666.83984375,22668.740234375,22663.669921875,22664.83984375,0
2025-03-11 12:56:00+00:00,22662.66015625,22670.609375,22658.0,22666.83984375,0
2025-03-11 12:58:00+00:00,22664.91015625,22668.0390625,22660.740234375,22661.880859375,0
2025-03-11 13:00:00+00:00,22685.26953125,22685.26953125,22664.91015625,22664.91015625,0
2025-03-11 13:02:00+00:00,22678.529296875,22693.58984375,22678.529296875,22686.060546875,0
2025-03-11 13:04:00+00:00,22695.560546875,22696.099609375,22676.9296875,22678.01953125,0
2025-03-11 13:06:00+00:00,22692.279296875,22708.69921875,22692.279296875,22697.94921875,0
2025-03-11 13:08:00+00:00,22668.51953125,22692.919921875,22668.51953125,22692.919921875,0
2025-03-11 13:10:00+00:00,22653.51953125,22668.669921875,22651.939453125,22668.669921875,0
2025-03-11 13:12:00+00:00,22653.140625,22657.51953125,22649.029296875,22654.169921875,0
2025-03-11 13:14:00+00:00,22634.919921875,22655.91015625,22629.140625,22653.2109375,0
2025-03-11 13:16:00+00:00,22639.609375,22640.689453125,22626.98046875,22634.919921875,0
2025-03-11 13:18:00+00:00,22649.470703125,22652.2890625,22638.75,22640.689453125,0
2025-03-11 13:20:00+00:00,22643.359375,22656.779296875,22642.310546875,22649.470703125,0
2025-03-11 13:22:00+00:00,22637.580078125,22647.25,22637.51953125,22642.599609375,0
2025-03-11 13:24:00+00:00,22620.69921875,22640.900390625,22619.779296875,22637.580078125,0
2025-03-11 13:26:00+00:00,22635.80078125,22641.509765625,22620.69921875,22620.69921875,0
2025-03-11 13:28:00+00:00,22614.80078125,22638.669921875,22614.720703125,22635.80078125,0
2025-03-11 13:30:00+00:00,22625.5,22635.029296875,22615.73046875,22615.73046875,0
2025-03-11 13:32:00+00:00,22588.779296875,22625.58984375,22580.490234375,22625.58984375,0
2025-03-11 13:34:00+00:00,22561.470703125,22596.26953125,22557.439453125,22589.259765625,0
2025-03-11 13:36:00+00:00,22605.0703125,22608.240234375,22557.939453125,22560.650390625,0
2025-03-11 13:38:00+00:00,22600.19921875,22606.619140625,22583.3203125,22604.439453125,0
2025-03-11 13:40:00+00:00,22563.7109375,22600.0703125,22559.1796875,22600.0703125,0
2025-03-11 13:42:00+00:00,22578.220703125,22587.23046875,22560.48046875,22563.470703125,0
2025-03-11 13:44:00+00:00,22591.349609375,22597.099609375,22576.419921875,22578.44921875,0
2025-03-11 13:46:00+00:00,22575.580078125,22585.5,22569.01953125,22584.08984375,0
2025-03-11 13:48:00+00:00,22591.240234375,22600.119140625,22575.5390625,22575.650390625,0
2025-03-11 13:50:00+00:00,22552.1796875,22594.91015625,22543.5390625,22591.240234375,0
2025-03-11 13:52:00+00:00,22535.720703125,22570.970703125,22534.810546875,22554.279296875,0
2025-03-11 13:54:00+00:00,22515.119140625,22535.720703125,22510.279296875,22535.720703125,0
2025-03-11 13:56:00+00:00,22524.19921875,22524.19921875,22514.109375,22519.5390625,0
2025-03-11 13:58:00+00:00,22541.119140625,22541.4296875,22523.869140625,22524.41015625,0
2025-03-11 14:00:00+00:00,22549.4296875,22603.119140625,22537.5,22541.439453125,0
2025-03-11 14:02:00+00:00,22481.76953125,22553.4296875,22479.970703125,22553.4296875,0
2025-03-11 14:04:00+00:00,22466.259765625,22481.26953125,22447.44921875,22475.169921875,0
2025-03-11 14:06:00+00:00,22499.400390625,22506.30078125,22467.55078125,22467.55078125,0
2025-03-11 14:08:00+00:00,22521.44921875,22525.66015625,22490.630859375,22498.5390625,0
2025-03-11 14:10:00+00:00,22469.8203125,22522.7109375,22468.869140625,22521.26953125,0
2025-03-11 14:12:00+00:00,22443.779296875,22470.5390625,22439.830078125,22469.8203125,0
2025-03-11 14:14:00+00:00,22457.720703125,22457.720703125,22437.310546875,22443.779296875,0
2025-03-11 14:16:00+00:00,22419.109375,22468.26953125,22416.140625,22459.330078125,0
2025-03-11 14:18:00+00:00,22436.01953125,22451.310546875,22416.390625,22418.7890625,0
2025-03-11 14:20:00+00:00,22433.5703125,22452.5,22429.48046875,22435.400390625,0
2025-03-11 14:22:00+00:00,22404.30078125,22436.05078125,22400.6796875,22434.490234375,0
2025-03-11 14:24:00+00:00,22369.310546875,22404.779296875,22363.490234375,22404.779296875,0
2025-03-11 14:26:00+00:00,22311.390625,22379.30078125,22311.390625,22367.7890625,0
2025-03-11 14:28:00+00:00,22309.869140625,22320.560546875,22299.779296875,22311.990234375,0
2025-03-11 14:30:00+00:00,22332.390625,22360.599609375,22307.76953125,22308.30078125,0
2025-03-11 14:32:00+00:00,22316.859375,22340.48046875,22311.44921875,22331.69921875,0
2025-03-11 14:34:00+00:00,22307.599609375,22317.26953125,22300.83984375,22316.76953125,0
2025-03-11 14:36:00+00:00,22299.44921875,22332.9296875,22287.51953125,22309.349609375,0
2025-03-11 14:38:00+00:00,22264.130859375,22298.830078125,22260.080078125,22298.830078125,0
2025-03-11 14:40:00+00:00,22262.400390625,22283.400390625,22258.380859375,22264.23046875,0
2025-03-11 14:42:00+00:00,22322.470703125,22322.470703125,22260.80078125,22261.9609375,0
2025-03-11 14:44:00+00:00,22346.259765625,22352.16015625,22315.4296875,22322.720703125,0
2025-03-11 14:46:00+00:00,22324.419921875,22344.75,22320.83984375,22344.75,0
2025-03-11 14:48:00+00:00,22306.23046875,22327.140625,22300.2890625,22324.16015625,0
2025-03-11 14:50:00+00:00,22341.48046875,22344.1796875,22305.69921875,22306.08984375,0
2025-03-11 14:52:00+00:00,22378.05078125,22379.060546875,22330.1796875,22341.779296875,0
2025-03-11 14:54:00+00:00,22362.6796875,22394.330078125,22354.990234375,22378.2890625,0
2025-03-11 14:56:00+00:00,22352.240234375,22362.7109375,22343.66015625,22362.580078125,0
2025-03-11 14:58:00+00:00,22341.5703125,22352.23046875,22341.560546875,22351.470703125,0
2025-03-11 15:00:00+00:00,22357.69921875,22368.380859375,22311.810546875,22312.1796875,0
2025-03-11 15:02:00+00:00,22345.66015625,22360.5703125,22342.470703125,22357.109375,0
2025-03-11 15:04:00+00:00,22359.7890625,22362.830078125,22327.6796875,22345.7890625,0
2025-03-11 15:06:00+00:00,22404.900390625,22404.900390625,22358.369140625,22359.7890625,0
2025-03-11 15:08:00+00:00,22414.48046875,22415.76953125,22374.2890625,22405.509765625,0
2025-03-11 15:10:00+00:00,22408.240234375,22418.439453125,22396.400390625,22412.9609375,0
2025-03-11 15:12:00+00:00,22419.51953125,22438.66015625,22408.73046875,22408.73046875,0
2025-03-11 15:14:00+00:00,22446.44921875,22450.83984375,22413.779296875,22420.029296875,0
2025-03-11 15:16:00+00:00,22449.720703125,22449.740234375,22420.650390625,22446.44921875,0
2025-03-11 15:18:00+00:00,22453.609375,22457.240234375,22436.470703125,22450.26953125,0
2025-03-11 15:20:00+00:00,22462.400390625,22465.720703125,22449.26953125,22452.98046875,0
2025-03-11 15:22:00+00:00,22436.390625,22463.0703125,22434.640625,22462.490234375,0
2025-03-11 15:24:00+00:00,22442.720703125,22448.869140625,22427.16015625,22434.7890625,0
2025-03-11 15:26:00+00:00,22413.94921875,22466.80078125,22413.94921875,22443.359375,0
2025-03-11 15:28:00+00:00,22414.279296875,22428.83984375,22407.83984375,22411.7109375,0
2025-03-11 15:30:00+00:00,22431.099609375,22436.6796875,22404.75,22414.26953125,0
2025-03-11 15:32:00+00:00,22428.119140625,22446.740234375,22428.119140625,22431.76953125,0
2025-03-11 15:34:00+00:00,22429.619140625,22436.650390625,22424.8203125,22429.0,0
2025-03-11 15:36:00+00:00,22395.01953125,22431.130859375,22394.98046875,22429.720703125,0
2025-03-11 15:38:00+00:00,22404.669921875,22404.669921875,22384.0703125,22394.490234375,0
2025-03-11 15:40:00+00:00,22431.44921875,22434.060546875,22404.740234375,22404.740234375,0
2025-03-11 15:42:00+00:00,22437.720703125,22438.0390625,22427.509765625,22431.44921875,0
2025-03-11 15:44:00+00:00,22419.439453125,22438.23046875,22416.849609375,22438.01953125,0
2025-03-11 15:46:00+00:00,22397.279296875,22405.689453125,22386.359375,22403.7109375,0
2025-03-11 15:48:00+00:00,22408.869140625,22412.609375,22393.80078125,22397.279296875,0
2025-03-11 15:50:00+00:00,22407.8203125,22420.279296875,22407.8203125,22409.16015625,0
2025-03-11 15:52:00+00:00,22405.650390625,22405.650390625,22390.759765625,22390.759765625,0
2025-03-11 15:54:00+00:00,22401.810546875,22413.349609375,22401.810546875,22405.69921875,0
2025-03-11 15:56:00+00:00,22374.9296875,22405.0703125,22374.1796875,22404.16015625,0
2025-03-11 15:58:00+00:00,22352.83984375,22375.150390625,22351.099609375,22375.150390625,0
2025-03-11 16:00:00+00:00,22329.490234375,22352.369140625,22321.740234375,22352.369140625,0
2025-03-11 16:02:00+00:00,22317.599609375,22341.330078125,22317.310546875,22329.560546875,0
2025-03-11 16:04:00+00:00,22292.970703125,22326.029296875,22290.859375,22317.5390625,0
2025-03-11 16:06:00+00:00,22272.640625,22305.25,22264.310546875,22291.630859375,0
2025-03-11 16:08:00+00:00,22287.4296875,22295.599609375,22272.330078125,22272.330078125,0
2025-03-11 16:10:00+00:00,22289.400390625,22289.400390625,22269.560546875,22287.4296875,0
2025-03-11 16:12:00+00:00,22292.640625,22306.439453125,22289.279296875,22289.279296875,0
2025-03-11 16:14:00+00:00,22290.48046875,22292.48046875,22278.130859375,22292.48046875,0
2025-03-11 16:16:00+00:00,22300.759765625,22303.509765625,22290.41015625,22290.41015625,0
2025-03-11 16:18:00+00:00,22301.619140625,22310.580078125,22295.55078125,22300.25,0
2025-03-11 16:20:00+00:00,22313.619140625,22313.619140625,22296.5,22302.30078125,0
2025-03-11 16:22:00+00:00,22320.1796875,22327.4609375,22313.2890625,22313.2890625,0
2025-03-11 16:24:00+00:00,22320.419921875,22324.080078125,22313.580078125,22319.80078125,0
2025-03-11 16:26:00+00:00,22328.759765625,22329.689453125,22318.900390625,22320.51953125,0
2025-03-11 16:28:00+00:00,22316.259765625,22329.48046875,22313.58984375,22328.80078125,0
2025-03-12 08:02:00+00:00,22544.48046875,22545.58984375,22515.5390625,22519.3203125,0
2025-03-12 08:04:00+00:00,22535.55078125,22548.599609375,22529.259765625,22546.05078125,0
2025-03-12 08:06:00+00:00,22521.400390625,22542.890625,22521.400390625,22537.060546875,0
2025-03-12 08:08:00+00:00,22518.4296875,22532.19921875,22508.16015625,22520.51953125,0
2025-03-12 08:10:00+00:00,22489.3203125,22532.01953125,22485.619140625,22519.490234375,0
2025-03-12 08:12:00+00:00,22479.140625,22510.41015625,22476.25,22489.73046875,0
2025-03-12 08:14:00+00:00,22519.619140625,22521.609375,22480.259765625,22480.26953125,0
2025-03-12 08:16:00+00:00,22489.169921875,22520.33984375,22474.859375,22520.099609375,0
2025-03-12 08:18:00+00:00,22492.33984375,22513.48046875,22488.5703125,22488.5703125,0
2025-03-12 08:20:00+00:00,22475.94921875,22492.490234375,22461.76953125,22492.490234375,0
2025-03-12 08:22:00+00:00,22478.16015625,22479.529296875,22466.189453125,22475.0703125,0
2025-03-12 08:24:00+00:00,22483.9296875,22491.98046875,22478.099609375,22478.16015625,0
2025-03-12 08:26:00+00:00,22497.4296875,22499.640625,22482.4296875,22484.220703125,0
2025-03-12 08:28:00+00:00,22488.73046875,22505.029296875,22488.619140625,22497.400390625,0
2025-03-12 08:30:00+00:00,22496.66015625,22497.330078125,22484.490234375,22489.650390625,0
2025-03-12 08:32:00+00:00,22507.25,22511.5390625,22496.740234375,22496.740234375,0
2025-03-12 08:34:00+00:00,22483.119140625,22507.7890625,22479.140625,22507.7890625,0
2025-03-12 08:36:00+00:00,22532.08984375,22532.2109375,22482.609375,22483.19921875,0
2025-03-12 08:38:00+00:00,22561.880859375,22561.880859375,22530.2109375,22532.08984375,0
2025-03-12 08:40:00+00:00,22561.2890625,22567.08984375,22550.529296875,22561.8203125,0
2025-03-12 08:42:00+00:00,22545.220703125,22561.349609375,22545.220703125,22561.2890625,0
2025-03-12 08:44:00+00:00,22535.01953125,22546.58984375,22532.7890625,22543.400390625,0
2025-03-12 08:46:00+00:00,22565.75,22565.75,22535.7109375,22535.7109375,0
2025-03-12 08:48:00+00:00,22566.099609375,22584.33984375,22547.349609375,22565.91015625,0
2025-03-12 08:50:00+00:00,22575.009765625,22581.2890625,22555.44921875,22566.099609375,0
2025-03-12 08:52:00+00:00,22595.349609375,22595.369140625,22574.279296875,22574.279296875,0
2025-03-12 08:54:00+00:00,22603.220703125,22606.640625,22595.80078125,22595.80078125,0
2025-03-12 08:56:00+00:00,22607.419921875,22610.869140625,22593.779296875,22602.810546875,0
2025-03-12 08:58:00+00:00,22613.9296875,22626.439453125,22610.650390625,22610.669921875,0
2025-03-12 09:00:00+00:00,22610.970703125,22626.94921875,22606.849609375,22613.91015625,0
2025-03-12 09:02:00+00:00,22603.970703125,22619.75,22599.4296875,22611.150390625,0
2025-03-12 09:04:00+00:00,22594.580078125,22610.51953125,22592.189453125,22603.970703125,0
2025-03-12 09:06:00+00:00,22617.359375,22621.580078125,22594.580078125,22594.580078125,0
2025-03-12 09:08:00+00:00,22627.66015625,22631.060546875,22617.880859375,22618.4609375,0
2025-03-12 09:10:00+00:00,22623.279296875,22629.91015625,22615.880859375,22627.66015625,0
2025-03-12 09:12:00+00:00,22622.939453125,22629.630859375,22614.30078125,22624.0,0
2025-03-12 09:14:00+00:00,22624.279296875,22632.140625,22622.75,22623.669921875,0
2025-03-12 09:16:00+00:00,22641.630859375,22646.330078125,22624.5,22624.5,0
2025-03-12 09:18:00+00:00,22645.419921875,22653.0703125,22641.970703125,22641.970703125,0
2025-03-12 09:20:00+00:00,22644.5703125,22652.0,22642.01953125,22646.130859375,0
2025-03-12 09:22:00+00:00,22643.44921875,22644.869140625,22629.5,22644.470703125,0
2025-03-12 09:24:00+00:00,22624.509765625,22645.279296875,22616.7890625,22643.83984375,0
2025-03-12 09:26:00+00:00,22642.830078125,22643.390625,22621.580078125,22624.650390625,0
2025-03-12 09:28:00+00:00,22646.279296875,22650.169921875,22639.19921875,22643.30078125,0
2025-03-12 09:30:00+00:00,22660.609375,22662.490234375,22646.279296875,22646.279296875,0
2025-03-12 09:32:00+00:00,22683.640625,22683.640625,22660.66015625,22661.4296875,0
2025-03-12 09:34:00+00:00,22673.5,22684.4296875,22672.830078125,22684.16015625,0
2025-03-12 09:36:00+00:00,22689.169921875,22691.69921875,22673.419921875,22673.419921875,0
2025-03-12 09:38:00+00:00,22698.4609375,22698.640625,22677.609375,22689.48046875,0
2025-03-12 09:40:00+00:00,22688.560546875,22700.689453125,22683.51953125,22698.169921875,0
2025-03-12 09:42:00+00:00,22672.439453125,22688.580078125,22672.439453125,22688.25,0
2025-03-12 09:44:00+00:00,22661.01953125,22672.849609375,22656.2109375,22672.849609375,0
2025-03-12 09:46:00+00:00,22652.25,22665.1796875,22651.310546875,22660.830078125,0
2025-03-12 09:48:00+00:00,22659.73046875,22663.900390625,22650.009765625,22651.939453125,0
2025-03-12 09:50:00+00:00,22660.73046875,22668.259765625,22659.189453125,22659.66015625,0
2025-03-12 09:52:00+00:00,22668.029296875,22670.0703125,22656.9609375,22661.51953125,0
2025-03-12 09:54:00+00:00,22668.0390625,22680.880859375,22667.359375,22668.029296875,0
2025-03-12 09:56:00+00:00,22657.4609375,22668.48046875,22651.73046875,22668.060546875,0
2025-03-12 09:58:00+00:00,22663.9296875,22665.009765625,22654.5703125,22658.0703125,0
2025-03-12 10:00:00+00:00,22685.359375,22686.439453125,22664.33984375,22664.33984375,0
2025-03-12 10:02:00+00:00,22693.490234375,22693.490234375,22683.109375,22686.580078125,0
2025-03-12 10:04:00+00:00,22686.58984375,22707.640625,22685.25,22697.470703125,0
2025-03-12 10:06:00+00:00,22670.3203125,22688.44921875,22666.470703125,22686.58984375,0
2025-03-12 10:08:00+00:00,22675.990234375,22679.330078125,22663.5703125,22670.099609375,0
2025-03-12 10:10:00+00:00,22686.16015625,22687.2890625,22673.830078125,22675.900390625,0
2025-03-12 10:12:00+00:00,22663.75,22686.19921875,22663.669921875,22686.16015625,0
2025-03-12 10:14:00+00:00,22651.900390625,22663.669921875,22651.109375,22663.669921875,0
2025-03-12 10:16:00+00:00,22649.830078125,22652.689453125,22640.169921875,22651.0390625,0
2025-03-12 10:18:00+00:00,22644.58984375,22651.279296875,22641.330078125,22649.80078125,0
2025-03-12 10:20:00+00:00,22657.6796875,22661.830078125,22645.48046875,22645.48046875,0
2025-03-12 10:22:00+00:00,22649.4609375,22658.669921875,22647.419921875,22658.669921875,0
2025-03-12 10:24:00+00:00,22658.640625,22665.720703125,22649.130859375,22649.4609375,0
2025-03-12 10:26:00+00:00,22655.099609375,22662.0703125,22654.5390625,22658.94921875,0
2025-03-12 10:28:00+00:00,22657.779296875,22662.859375,22655.099609375,22655.099609375,0
2025-03-12 10:30:00+00:00,22655.66015625,22670.009765625,22654.0703125,22658.1796875,0
2025-03-12 10:32:00+00:00,22649.349609375,22656.48046875,22644.640625,22655.380859375,0
2025-03-12 10:34:00+00:00,22646.560546875,22650.279296875,22639.529296875,22649.419921875,0
2025-03-12 10:36:00+00:00,22655.25,22655.390625,22640.869140625,22647.259765625,0
2025-03-12 10:38:00+00:00,22657.400390625,22664.099609375,22654.900390625,22655.25,0
2025-03-12 10:40:00+00:00,22663.419921875,22665.3203125,22657.400390625,22657.400390625,0
2025-03-12 10:42:00+00:00,22660.44921875,22668.7890625,22656.890625,22663.490234375,0
2025-03-12 10:44:00+00:00,22675.48046875,22676.359375,22660.48046875,22660.48046875,0
2025-03-12 10:46:00+00:00,22684.140625,22684.689453125,22675.099609375,22675.099609375,0
2025-03-12 10:48:00+00:00,22694.310546875,22694.310546875,22684.23046875,22684.23046875,0
2025-03-12 10:50:00+00:00,22703.779296875,22703.779296875,22690.689453125,22694.310546875,0
2025-03-12 10:52:00+00:00,22701.630859375,22704.380859375,22697.16015625,22703.779296875,0
2025-03-12 10:54:00+00:00,22714.189453125,22716.55078125,22701.5390625,22701.6796875,0
2025-03-12 10:56:00+00:00,22706.3203125,22721.140625,22705.970703125,22714.189453125,0
2025-03-12 10:58:00+00:00,22705.130859375,22706.140625,22699.939453125,22706.140625,0
2025-03-12 11:00:00+00:00,22721.73046875,22721.869140625,22704.359375,22705.130859375,0
2025-03-12 11:02:00+00:00,22723.869140625,22727.55078125,22721.01953125,22722.0390625,0
2025-03-12 11:04:00+00:00,22728.33984375,22733.279296875,22723.580078125,22724.140625,0
2025-03-12 11:06:00+00:00,22737.560546875,22738.6796875,22728.25,22728.439453125,0
2025-03-12 11:08:00+00:00,22730.7109375,22742.619140625,22729.369140625,22737.560546875,0
2025-03-12 11:10:00+00:00,22743.380859375,22743.669921875,22730.609375,22731.08984375,0
2025-03-12 11:12:00+00:00,22741.23046875,22746.109375,22741.16015625,22743.359375,0
2025-03-12 11:14:00+00:00,22733.4296875,22741.80078125,22733.009765625,22741.5,0
2025-03-12 11:16:00+00:00,22748.759765625,22748.859375,22733.41015625,22733.44921875,0
2025-03-12 11:18:00+00:00,22740.73046875,22749.470703125,22739.810546875,22748.650390625,0
2025-03-12 11:20:00+00:00,22739.150390625,22742.849609375,22732.619140625,22740.55078125,0
2025-03-12 11:22:00+00:00,22758.80078125,22759.05078125,22739.4296875,22739.4609375,0
2025-03-12 11:24:00+00:00,22766.130859375,22766.130859375,22758.669921875,22758.80078125,0
2025-03-12 11:26:00+00:00,22762.16015625,22767.0390625,22759.259765625,22766.130859375,0
2025-03-12 11:28:00+00:00,22748.150390625,22762.029296875,22747.5703125,22762.029296875,0
2025-03-12 11:30:00+00:00,22773.380859375,22773.8203125,22748.2109375,22748.2109375,0
2025-03-12 11:32:00+00:00,22791.220703125,22791.220703125,22773.380859375,22773.380859375,0
2025-03-12 11:34:00+00:00,22787.380859375,22793.099609375,22784.7890625,22789.44921875,0
2025-03-12 11:36:00+00:00,22785.490234375,22791.470703125,22779.779296875,22787.5390625,0
2025-03-12 11:38:00+00:00,22779.0390625,22787.2890625,22776.94921875,22785.5703125,0
2025-03-12 11:40:00+00:00,22783.380859375,22783.380859375,22777.8203125,22778.970703125,0
2025-03-12 11:42:00+00:00,22762.740234375,22786.51953125,22762.25,22783.380859375,0
2025-03-12 11:44:00+00:00,22746.400390625,22763.23046875,22746.400390625,22762.740234375,0
2025-03-12 11:46:00+00:00,22743.619140625,22748.0703125,22741.470703125,22745.869140625,0
2025-03-12 11:48:00+00:00,22723.669921875,22744.529296875,22718.51953125,22743.619140625,0
2025-03-12 11:50:00+00:00,22731.26953125,22732.7109375,22723.48046875,22723.48046875,0
2025-03-12 11:52:00+00:00,22718.8203125,22733.740234375,22718.8203125,22731.26953125,0
2025-03-12 11:54:00+00:00,22725.439453125,22725.439453125,22714.3203125,22718.8203125,0
2025-03-12 11:56:00+00:00,22728.060546875,22730.66015625,22725.16015625,22725.439453125,0
2025-03-12 11:58:00+00:00,22722.8203125,22730.060546875,22719.0,22727.6796875,0
2025-03-12 12:00:00+00:00,22722.8203125,22722.919921875,22722.8203125,22722.919921875,0
2025-03-12 12:02:00+00:00,22712.640625,22723.130859375,22712.16015625,22722.8203125,0
2025-03-12 12:04:00+00:00,22713.869140625,22716.48046875,22710.16015625,22712.640625,0
2025-03-12 12:06:00+00:00,22714.0703125,22714.529296875,22706.48046875,22714.2890625,0
2025-03-12 12:08:00+00:00,22716.5,22719.119140625,22711.2890625,22714.0703125,0
2025-03-12 12:10:00+00:00,22718.740234375,22721.76953125,22716.48046875,22716.69921875,0
2025-03-12 12:12:00+00:00,22722.5,22727.73046875,22718.740234375,22718.740234375,0
2025-03-12 12:14:00+00:00,22726.619140625,22727.140625,22720.919921875,22721.880859375,0
2025-03-12 12:16:00+00:00,22737.05078125,22739.5390625,22726.3203125,22726.640625,0
2025-03-12 12:18:00+00:00,22736.66015625,22741.0703125,22731.80078125,22737.140625,0
2025-03-12 12:20:00+00:00,22713.509765625,22736.5390625,22710.80078125,22736.5390625,0
2025-03-12 12:22:00+00:00,22697.080078125,22713.509765625,22691.26953125,22713.509765625,0
2025-03-12 12:24:00+00:00,22685.080078125,22700.330078125,22685.080078125,22697.119140625,0
2025-03-12 12:26:00+00:00,22695.890625,22695.890625,22683.51953125,22685.119140625,0
2025-03-12 12:28:00+00:00,22695.990234375,22697.080078125,22689.189453125,22695.990234375,0
2025-03-12 12:30:00+00:00,22772.83984375,22813.83984375,22692.859375,22696.0703125,0
2025-03-12 12:32:00+00:00,22768.400390625,22774.69921875,22755.759765625,22774.099609375,0
2025-03-12 12:34:00+00:00,22733.330078125,22768.779296875,22730.509765625,22768.580078125,0
2025-03-12 12:36:00+00:00,22737.490234375,22751.3203125,22733.939453125,22733.939453125,0
2025-03-12 12:38:00+00:00,22738.73046875,22741.599609375,22725.66015625,22736.060546875,0
2025-03-12 12:40:00+00:00,22736.48046875,22744.91015625,22732.0390625,22737.119140625,0
2025-03-12 12:42:00+00:00,22729.9296875,22736.48046875,22729.2109375,22736.48046875,0
2025-03-12 12:44:00+00:00,22679.400390625,22706.470703125,22679.05078125,22699.4609375,0
2025-03-12 12:46:00+00:00,22700.66015625,22703.060546875,22679.4296875,22679.4296875,0
2025-03-12 12:48:00+00:00,22707.890625,22710.740234375,22699.490234375,22700.66015625,0
2025-03-12 12:50:00+00:00,22741.33984375,22741.33984375,22708.640625,22708.640625,0
2025-03-12 12:52:00+00:00,22741.880859375,22747.990234375,22741.029296875,22741.029296875,0
2025-03-12 12:54:00+00:00,22749.220703125,22750.619140625,22739.939453125,22741.880859375,0
