Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2013-09-02,44.95366287231445,46.09143913922933,44.891746994364816,45.921160755782026,4519274
2013-09-09,44.8143310546875,46.80350218979593,44.249316584374306,45.67346618074557,7818805
2013-09-16,45.71216583251953,46.47842186807881,45.131671513317045,45.611546817191105,6025220
2013-09-23,44.729190826416016,45.64250540055539,44.59761211727392,45.47996699514457,3327541
2013-09-30,44.535701751708984,45.86697249531238,44.01712673409746,44.280284205721216,4770165
2013-10-07,45.00782775878906,45.11618668641656,43.18893869090432,44.14869272695946,3780485
2013-10-14,46.14561462402344,46.71062921102064,44.37316453611364,44.69050149593399,4599712
2013-10-21,46.873165130615234,47.08214310153933,45.95985046421618,46.13786873574412,3504098
2013-10-28,47.159549713134766,47.376267642744466,46.447472981632956,46.88865230112265,3289596
2013-11-04,47.97998809814453,48.18896611340745,46.857695222704734,47.26017140024813,3875767
2013-11-11,49.349952697753906,49.63633347776731,47.56976275002636,47.979982339034706,3737991
2013-11-18,46.5093879699707,49.744690891378276,45.8282710074303,49.473789970899006,9028252
2013-11-25,46.2617073059082,46.935084298676706,45.557370613895735,46.540344599103896,4401011
2013-12-02,45.26325607299805,46.4397282461095,44.44282046165866,46.20753048843207,4529926
2013-12-09,43.93198776245117,45.51093979520164,43.67657019469278,45.28648193262608,4309918
2013-12-16,47.3685302734375,47.5310687294179,44.032607825749615,44.15645018356673,7605140
2013-12-23,47.77874755859375,48.034165119702514,46.99701148886623,47.46914698061273,1628040
2013-12-30,48.2121696472168,49.613102938492354,47.63941174565115,47.83291337694197,4718695
2014-01-06,49.32672882080078,49.38090829523242,47.76326045298972,48.45211377076343,5130941
2014-01-13,50.87472152709961,50.99082040237442,49.380908930139064,49.99236654079873,5040089
2014-01-20,48.761714935302734,51.764816445456404,46.79576337774502,50.87472153401619,6652327
2014-01-27,46.98926544189453,48.93973363198951,46.842206865260664,48.37471556649965,5244296
2014-02-03,46.315887451171875,47.229202126324296,45.04653622955126,47.00474430355088,5282002
2014-02-10,46.80350875854492,47.1363255480421,45.70443229224554,46.16883134668665,5158472
2014-02-17,46.51713180541992,48.00320466056726,46.238494470409584,46.80351260061554,4861017
2014-02-24,46.942832946777344,47.360788964238786,46.14561700888799,46.60227265759586,6282334
2014-03-03,48.83137893676758,49.164195744472494,45.944376025433414,46.3623320165047,5927663
2014-03-10,48.44438171386719,48.90878081863252,47.78648445470499,48.60692369777342,5397872
2014-03-17,50.170387268066406,50.75862513241852,48.606918803746005,48.622395120326644,5649362
2014-03-24,48.85460662841797,50.317456368359494,48.514046305569565,50.27875673328732,5338261
2014-03-31,49.450565338134766,50.32518034782236,49.00164971355443,49.295766846900165,4272334
2014-04-07,47.56202697753906,49.38865663813944,47.55428705130104,49.34221708071127,5474958
2014-04-14,49.32672882080078,49.52797040290202,46.94282487738401,47.94127872612225,2353901
2014-04-21,48.065120697021484,50.30196621460811,48.03416099530298,49.31899215083323,4452482
2014-04-28,43.94746017456055,48.52951343692476,42.95674624222874,48.23539628748304,14224789
2014-05-05,43.444358825683594,44.365413301176304,43.39791928242573,43.792655400117546,9494844
2014-05-12,41.238487243652344,43.83137343419005,40.68895241756057,43.63787525598872,9277708
2014-05-19,41.29266357421875,41.56356097978812,40.68894582187998,41.21526431548464,6765564
2014-05-26,42.62393569946289,42.670375256164185,41.40876376489949,41.478423099951435,6433635
2014-06-02,43.88554382324219,44.140964899712834,42.22145630159063,42.608452577739236,4994122
2014-06-09,42.36851501464844,44.257063916389676,42.21371650372089,43.746225296116194,5912821
2014-06-16,43.08832550048828,43.181204593843816,41.65643240949967,42.236926742971754,5812153
2014-06-23,41.44745635986328,43.243125982594485,40.89791816463476,43.03414447869999,6320400
2014-06-30,41.46293640136719,41.60999497330568,40.95209782778965,41.46293640136719,4923262
2014-07-07,41.679656982421875,41.865415190523755,40.75086240769997,41.36232004358116,6200819
2014-07-14,42.22919845581055,42.39173690037112,41.70287995825879,42.02021692144849,5893908
2014-07-21,41.788021087646484,42.5697571773057,41.640962488107085,42.01247895010137,4831930
2014-07-28,38.90875244140625,42.5697512001221,38.53723603157628,41.38553910957665,9136342
2014-08-04,39.23383331298828,39.40411168491038,38.36695806717208,38.92423627312992,6140969
2014-08-11,39.68275451660156,40.596069363543684,39.13321620947529,39.396373706363356,4092903
2014-08-18,41.71061325073242,42.24467158928154,39.876244028281214,39.876244028281214,5262611
2014-08-25,41.726097106933594,42.36851445297913,41.37006053652013,41.89637546669656,3041458
2014-09-01,41.26169967651367,42.33755279777107,40.54962303432906,41.84993398309944,3394932
2014-09-08,41.37779235839844,41.757048630868404,40.905653464581135,41.22299387983927,5867096
2014-09-15,40.650238037109375,41.648691808678535,40.580578718224,41.26943551696923,5816222
2014-09-22,38.45209503173828,40.5960650115377,38.026399126525675,40.580585160439064,8365356
2014-09-29,36.5712890625,38.653339809135495,35.78955651772794,38.22764033470021,9745016
2014-10-06,36.15332794189453,37.22918106398061,35.91339026402342,36.65642660712698,10525699
2014-10-13,35.57283020019531,36.87314469055676,34.860757088182375,36.21524752024546,11802301
2014-10-20,36.656429290771484,36.9195867631864,35.0387777595604,35.40255426554573,6521255
2014-10-27,36.7260856628418,37.1827412399475,35.990789250238926,36.48614445252307,7393270
2014-11-03,37.35301971435547,37.531037990765505,35.98304944429201,36.7106059342671,6921533
2014-11-10,36.911842346191406,37.56973594717794,36.42422355477742,37.20595948545597,6216022
2014-11-17,37.98768997192383,38.622367242011244,36.16106093195568,36.7957382020431,9978911
2014-11-24,35.95210266113281,37.66263378267591,35.52640309560076,37.34529320693401,8919206
2014-12-01,35.843727111816406,37.120818149979065,35.04651137816854,35.7972875662182,10859784
2014-12-08,31.741559982299805,35.71990003010125,31.741559982299805,35.71216010329827,9984416
2014-12-15,33.47529983520508,33.53721922961631,30.789535499981827,31.896348209294622,14639790
2014-12-22,34.48923873901367,34.82205906919692,33.42886541298751,33.53722436981518,4228163
2014-12-29,34.55116271972656,35.20906000754102,34.10224698197499,34.43506382203219,4535074
2015-01-05,32.531036376953125,34.18738779784469,32.1440400329192,34.1486881634413,7981237
2015-01-12,30.147127151489258,32.50007162654651,29.52018963722007,32.41493244406969,9033879
2015-01-19,30.797286987304688,30.983045240282408,29.930411605861988,30.13938964046192,6148151
2015-01-26,29.489234924316406,31.029483929413914,29.31121483645432,30.805026046722237,10690288
2015-02-02,31.664152145385742,32.21369033389619,29.582105330394736,29.721423975146404,11119532
2015-02-09,33.490787506103516,33.537227062758625,31.594498540927635,31.594498540927635,8025286
2015-02-16,34.39635467529297,34.40409459966504,33.0263845272258,33.45982029206132,6062445
2015-02-23,34.3189697265625,34.736925816746485,33.885533781186524,34.3886290749265,7462696
2015-03-02,33.35146713256836,34.43506026671784,33.21988839543317,34.318961381010325,8629652
2015-03-09,33.452091217041016,33.815867780509826,33.00317545786673,33.3437322406886,7752849
2015-03-16,34.67500305175781,34.721442608121656,33.19667010574979,33.459827591811575,6532508
2015-03-23,34.27253723144531,35.16263262282636,34.06355914324093,34.68275347866132,5895466
2015-03-30,34.27253723144531,35.07749340170606,34.06355914324093,34.473775390456936,4559373
2015-04-06,36.06818771362305,36.10688733795711,34.164159127962726,34.164159127962726,5873560
2015-04-13,36.73384094238281,37.34529527578621,35.06200936743446,35.719906804677265,7857467
2015-04-20,35.843727111816406,37.043418907315385,35.503166909884236,36.91958011905351,5171757
2015-04-27,33.08830642700195,36.47840416123354,32.260130922285924,35.90564971434312,12423783
2015-05-04,33.862308502197266,34.14868577676727,32.89481064130514,33.18119145008809,8240148
2015-05-11,34.05580520629883,34.45828135877659,33.521746777452094,33.79264772198645,5558748
2015-05-18,33.72298049926758,34.56663585954624,33.568181999071925,34.00936125884188,4209728
2015-05-25,33.48305130004883,33.76169220515004,33.157974367346185,33.5372307888326,4714624
2015-06-01,33.777156829833984,34.489233398655195,33.21988228100939,33.57591879831399,7979920
2015-06-08,33.366947174072266,33.87004588255008,32.94125125738637,33.552705392262475,5847224
2015-06-15,33.69975662231445,33.82359894160926,32.64712341489785,33.034123152493834,5996731
2015-06-22,32.68582534790039,34.13319831938859,32.616166026362556,33.91648043015977,7175895
2015-06-29,31.284902572631836,32.65487307529166,31.15332382424993,32.32979616752461,6350684
2015-07-06,31.07591438293457,32.15950725482076,30.394797550756014,30.828233285825767,9930552
2015-07-13,30.9443302154541,32.14402540441332,30.673432897913703,31.253930683997567,6571170
2015-07-20,30.6192684173584,31.79574087771542,30.371590748696565,30.905645721748645,8869651
2015-07-27,32.6006965637207,33.49079171227858,30.092949586753484,30.240011735510652,12639003
2015-08-03,33.45982360839844,33.815860164801535,32.1749925010792,32.43041003067273,9315413
2015-08-10,34.17963790893555,34.55115429092561,33.58366017861433,33.76941836960936,8951885
2015-08-17,31.199750900268555,34.14093234886918,31.17653113043198,33.955174190176585,8644734
2015-08-24,30.928857803344727,31.19201879499644,28.498514216215902,29.79882518718714,14191153
2015-08-31,30.518644332885742,31.617717340582857,30.371585741363184,30.704402553756346,7532841
2015-09-07,31.106889724731445,31.555805533282143,30.278713923019172,31.075930013796917,5540554
2015-09-14,29.326683044433594,30.983032063720945,29.210584185697407,30.952072368057962,13902198
2015-09-21,28.91647720336914,29.566632807080392,28.072821666895187,29.52793317394916,10938785
2015-09-28,28.947433471679688,29.37313115266809,27.902538199922887,28.65331452770938,11420218
2015-10-05,32.004722595214844,32.36075924558883,29.032578187563633,29.2957357117531,8818418
2015-10-12,30.433502197265625,32.09759316629447,30.02328263174154,32.02019391510359,7043387
2015-10-19,30.766321182250977,30.983039101116525,30.054244486051545,30.147127128349414,6396289
2015-10-26,31.068178176879883,31.24619644651473,29.249287021167188,30.696658253864502,6299931
2015-11-02,31.89635467529297,32.554251908492624,31.02173951772115,31.05269922120289,4555783
2015-11-09,31.517107009887695,32.306583200868445,31.19976996157937,31.8654037702261,5329761
2015-11-16,32.801937103271484,33.19667337119302,31.300384231378917,31.424223060530775,6857134
2015-11-23,33.64558029174805,34.52793525196724,31.269416312936404,31.315855861673615,8042642
2015-11-30,34.52019119262695,35.14712855970199,33.32049945972625,33.74619527216424,8640185
2015-12-07,32.40718460083008,34.551150558732196,32.345265210520225,34.25703345476041,7059308
2015-12-14,31.563541412353516,33.103793902205055,31.563541412353516,32.36849732761302,5993499
2015-12-21,33.51400375366211,33.73846158718137,31.45517655709502,31.718334017083116,3368119
2015-12-28,32.469112396240234,33.54496561558586,32.469112396240234,33.274068212854544,2880701
2016-01-04,29.992324829101562,32.60069036192221,29.868486019359942,32.004716090040674,5137763
2016-01-11,29.13319206237793,30.673442599138237,28.444335131410092,30.07746831205795,7360832
2016-01-18,28.955175399780273,29.729169791106827,27.244644631828056,29.411832815176584,6291671
2016-01-25,30.36384391784668,30.36384391784668,28.28179515351186,28.73071259299955,6895678
2016-02-01,28.676530838012695,30.356101581795613,28.010893773474073,30.02328128242019,11414951
2016-02-08,27.925758361816406,28.343716122856655,26.904084620209726,28.235357161466386,7238858
2016-02-15,29.404085159301758,30.06197871694432,27.894792870403705,28.475288953076657,4305369
2016-02-22,30.077465057373047,30.332882581340133,28.84680991892518,29.767864524412747,3967338
2016-02-29,31.52484703063965,31.617726167003134,29.613077738730457,30.06199356448731,4352052
2016-03-07,32.3143196105957,32.45363829956249,30.866946162347457,31.408744598098274,4661119
2016-03-14,34.11772537231445,34.49698175519002,31.625458539350728,32.1053374967939,5083419
2016-03-21,33.490787506103516,34.65177995669403,33.21989009228206,33.98614631130416,2947493
2016-03-28,33.87004470825195,34.048062994512215,32.89480702814019,33.66880311131041,4246958
2016-04-04,31.88861656188965,33.877788226288885,31.679638551510145,33.83908859473713,5793001
2016-04-11,32.631649017333984,33.35920553543412,31.880876257364825,32.08985424209851,4532800
2016-04-18,33.87778091430664,34.094498804221374,32.329788917919934,32.414928088957865,2803494
2016-04-25,34.50471496582031,35.06199307661343,33.544960771940964,33.692019340760936,3380449
2016-05-02,37.654884338378906,37.67036419015101,34.00162518331008,34.53568006944787,9881355
2016-05-09,38.034141540527344,39.25705339154372,37.70906464618716,37.96448220602588,9118507
2016-05-16,38.09606170654297,38.99389668107331,37.41494466588236,38.25860015694527,8257624
2016-05-23,38.81586837768555,39.00162655885779,37.46911802997483,38.05735227035359,5891874
2016-05-30,39.86077117919922,40.0542693306946,38.71525858813376,38.831357479030984,5063908
2016-06-06,39.90721130371094,41.01402428023485,39.77563255882082,39.95365086073098,4794105
2016-06-13,39.6595344543457,39.953651654650386,38.83909872980918,39.73693371758378,4818164
2016-06-20,38.4443473815918,41.277170166083515,38.26632912972652,40.21679704467414,5278530
2016-06-27,38.498538970947266,39.14869273147347,36.4861476809663,38.08057944782491,6329257
2016-07-04,39.66728210449219,39.752421310631966,37.25241401861393,38.397926871799136,4188303
2016-07-11,40.78956604003906,41.59452188840866,39.88399115239987,39.88399115239987,4716418
2016-07-18,41.08368682861328,41.78802369937774,40.286470836545355,40.743130050500554,3881512
2016-07-25,41.42424011230469,42.213716043643444,40.75860298835828,40.92114142306073,3322752
2016-08-01,41.610008239746094,41.749326931264434,40.63477386490434,41.37007049324229,4571584
2016-08-08,41.4164924621582,43.25860144696851,41.25395405777115,41.73382934691387,6901305
2016-08-15,41.586769104003906,42.20596653457858,41.07593060529275,41.60224895141298,4159336
2016-08-22,42.16727828979492,42.755516233518925,41.21526733755999,41.493904689433634,3402232
2016-08-29,40.44126892089844,42.67037468093632,40.03104930802088,42.1053600820207,5278531
2016-09-05,38.81586837768555,40.85921543900413,38.80812845347003,40.6037979398923,3603689
2016-09-12,38.4443473815918,39.411844949283335,38.041871333896395,38.575929623704084,4197162
2016-09-19,39.20287322998047,39.8375506897667,38.42114071189606,38.60689893401513,3014764
2016-09-26,40.031036376953125,40.85921172698577,38.96292339803776,39.071282327210604,4525139
2016-10-03,40.116180419921875,40.6579786659642,39.489246539089734,39.84528306400675,3899467
2016-10-10,38.73848342895508,40.69669204642766,38.40566303067469,40.456754307216485,3646780
2016-10-17,39.12547302246094,39.574392249247424,38.575938295344706,38.73847673575936,2874955
2016-10-24,39.55118179321289,40.12393643251434,38.62238695202407,39.43508287984098,3184140
2016-10-31,38.11927795410156,40.24002460751753,38.11927795410156,39.76788915246482,4377789
2016-11-07,43.04962158203125,43.87779701733744,38.049612807168955,38.81586884800081,9550983
2016-11-14,45.00782775878906,45.88244263742259,43.12701930368861,43.475315856776994,9033520
2016-11-21,48.11931228637695,48.19671156015414,44.32673373444096,45.278748336113814,8172278
2016-11-28,46.95057678222656,49.08680367332186,46.5713168302207,48.088349569817765,8952961
2016-12-05,47.6549072265625,47.81744566937516,46.10691498849272,47.36852643596558,10056596
2016-12-12,45.50318908691406,47.98771544176626,45.46448946460541,47.65489868991179,6610073
2016-12-19,45.03880310058594,46.021777248369474,44.698242818364356,45.57285800087239,3680297
2016-12-26,44.11775588989258,45.34840788259303,43.962953807441785,45.05429064094204,2632802
2017-01-02,44.876251220703125,45.967587627273474,44.65179341356666,44.65179341356666,3885223
2017-01-09,45.01558303833008,45.0465427424992,43.63786913437856,44.729202240552894,4295315
2017-01-16,44.41185760498047,45.54189014626274,43.94745858841071,44.81433368969036,3371830
2017-01-23,46.71835708618164,48.14251014352321,43.76169557177089,44.2802740041213,5835376
2017-01-30,45.83600997924805,46.5867862540676,44.86077940897485,46.5867862540676,5070612
2017-02-06,44.42734146118164,46.261710850355534,43.459847251468666,45.69669276165075,7878056
2017-02-13,44.58987808227539,45.68895097918375,43.94746076564213,44.597618007364794,6681535
2017-02-20,43.50273895263672,45.43602116523778,42.94371609496047,44.90805493602815,5193783
2017-02-27,43.85212707519531,45.404965626343476,43.26205112016976,43.48721168195583,6538852
2017-03-06,43.8055534362793,44.31022733649073,43.145596349934564,43.64250609083933,5625063
2017-03-13,43.060184478759766,44.255871932636815,42.64868409398025,43.720141471325384,5124357
2017-03-20,42.02754211425781,43.37074838932795,41.81014571445181,43.00582945866207,4639094
2017-03-27,42.920433044433594,43.35522948367906,40.676584054652636,41.390890211448614,4012704
2017-04-03,42.32258605957031,43.215464181443906,42.0974219444291,43.00583192674315,3869422
2017-04-10,41.126895904541016,42.85831001802401,41.010433548738646,42.283758850788445,3912514
2017-04-17,41.5694580078125,42.37693391784788,40.8862086154322,41.25112401104401,3768754
2017-04-24,42.64090347290039,43.41732253875555,41.934361803897325,42.151758149659386,3322991
2017-05-01,42.43904495239258,42.95147931086248,41.05701792535885,42.78066785803918,5169365
2017-05-08,40.95608139038086,43.45615041070816,40.925024764486494,42.50891977565305,6949902
2017-05-15,41.157958984375,41.56946291799158,39.232440642724576,41.33653462459751,7518358
2017-05-22,41.003143310546875,41.85186041876858,40.80069787593287,41.57155135545688,5022852
2017-05-29,41.423606872558594,41.70391949106412,40.497026136376356,40.87077510924478,4630835
2017-06-05,42.786224365234375,42.918592524264994,40.193355054443806,41.369099316544066,6389347
2017-06-12,41.90635299682617,43.339046911322825,41.540394046408785,42.72392442019573,4746584
2017-06-19,41.11992645263672,42.42025221831479,40.57488121480222,41.99978874912818,4634066
2017-06-26,42.35017776489258,42.71614028983333,41.01870646929079,41.260083661956045,4299505
2017-07-03,42.68500518798828,43.214477867929766,41.91415170148013,42.54485065506259,3575199
2017-07-10,42.33461380004883,43.28455715593805,42.03094565613757,42.56820823539731,4373120
2017-07-17,40.72282791137695,42.723929968400064,40.458088059577484,42.303462883434015,4387005
2017-07-24,40.79290008544922,41.59489879178254,39.98311501842738,40.48922846318113,3233337
2017-07-31,40.862979888916016,42.435831957260156,40.37243557942442,40.979775306553044,7242089
2017-08-07,41.079368591308594,42.96223803150831,40.70435510413328,40.89186363144392,6690034
2017-08-14,38.94648361206055,41.68875372393599,38.83710574387377,41.516870649340184,4622337
2017-08-21,40.579345703125,40.78247961324992,38.524597024976245,38.95429939424367,5646129
2017-08-28,43.07160949707031,43.31380336741894,40.48559327585026,40.868419412556435,4843420
2017-09-04,42.68096160888672,43.25128894148246,42.07156719291539,43.16534920643378,4001451
2017-09-11,43.712242126464844,44.102877286934714,42.65752362575181,42.9700317541277,4725876
2017-09-18,44.954471588134766,45.282608734782414,43.63412099961204,43.77474967641323,4828699
2017-09-25,45.52479553222656,45.71230040565353,44.93102653226352,44.93883923532298,3602491
2017-10-02,46.063880920410156,46.19669689801621,45.25916878276377,45.42323914607508,3720515
2017-10-09,45.74354553222656,46.13418063664566,45.14196390397727,46.024802807408314,3201138
2017-10-16,46.09718322753906,46.44984649761725,45.39969007041873,46.24608549712763,2791284
2017-10-23,46.010990142822266,46.28528387776231,45.117572684780946,46.04233799824398,2605510
2017-10-30,46.46553039550781,46.57524787241317,45.48590290895216,45.72101536655683,2923075
2017-11-06,47.04545211791992,48.064260546506425,46.36363298589364,46.43416920788045,4347744
2017-11-13,45.94829177856445,46.88873096543003,44.83543939683591,46.496882795286915,3038465
2017-11-20,49.600318908691406,51.567403398806015,45.87774788859346,45.932606618997866,4942533
2017-11-27,51.30094909667969,51.880884273669025,49.16144777573591,49.63166906532974,5876672
2017-12-04,53.691226959228516,54.051730765051126,51.755490320806835,51.95925131884675,6043893
2017-12-11,51.873046875,54.3495375346914,51.64577498322882,53.636370433715655,6200221
2017-12-18,51.94358825683594,52.66459244071514,51.73199025308979,52.061142703361575,5123160
2017-12-25,51.69279479980469,52.35894010488696,51.06583430216718,51.677120876826784,2979334
2018-01-01,53.4012565612793,53.534484899106545,51.92006376604019,52.115991370777756,5773251
2018-01-08,54.51411437988281,54.749223236232616,52.71160599082483,53.291544748342424,6107213
2018-01-15,54.81975173950195,55.13323376940423,53.89498672940647,54.8589365459246,4469358
2018-01-22,54.81975173950195,55.56426664005329,54.32602317857666,54.631664668673274,4424470
2018-01-29,52.601890563964844,56.56740774223156,52.280575114495676,55.642642626213366,6442493
2018-02-05,48.76960372924805,52.58621878150941,44.3181911358528,51.88872554036443,14518413
2018-02-12,49.52195739746094,50.39186384331529,48.05643820265888,49.3652181420857,9604489
2018-02-19,49.00185012817383,50.17286379930152,48.1294833237201,49.32407796770185,6191482
2018-02-26,47.186378479003906,50.0156749972426,45.81102764965458,49.26119520798378,10190420
2018-03-05,47.78367614746094,47.8544082918919,46.455476480305656,46.777704282467,6472299
2018-03-12,47.901573181152344,48.22379746278879,46.87202371703651,47.77582712002593,8016787
2018-03-19,43.67333221435547,48.074461116108175,43.555445313680266,47.634350020254075,6293466
2018-03-26,46.48691177368164,46.777703059605145,43.91697008258846,45.55167566621012,9479642
2018-04-02,45.59098815917969,47.69724213884444,44.56143497028239,46.235436807668236,8128587
2018-04-09,46.581233978271484,47.32785483075845,45.7874619398694,46.07824971631373,4399694
2018-04-16,47.15494918823242,47.94086560614347,46.58909195115947,46.911316211159345,4274369
2018-04-23,46.21184539794922,48.058747531917845,45.292323894702534,47.20995817594839,5050622
2018-04-30,44.67144775390625,46.526212542476195,43.3904064292862,46.251139501323124,5897260
2018-05-07,49.94495391845703,50.96664425511718,44.20776834004108,44.7421926891855,12003277
2018-05-14,50.09428024291992,50.463662907827356,48.962562037638,49.968534174404546,7531164
2018-05-21,49.88993453979492,51.05584404186455,49.4251441292016,50.41774689119511,5195819
2018-05-28,51.52851867675781,52.040572010224,49.32273967962772,49.41727260272918,6696138
2018-06-04,52.46596908569336,52.473846828583106,51.44973665577356,51.96966768649664,9929713
2018-06-11,50.85102462768555,52.560502030009644,49.98446931218221,52.38719168633755,5929220
2018-06-18,51.0479621887207,51.819984498581796,50.20504020116097,50.543786702863635,4582356
2018-06-25,50.01597213745117,51.08734859370383,49.3463605033649,50.69346151314855,4947321
2018-07-02,51.237037658691406,51.49700678975639,49.46453818766521,49.52756013528263,5145783
2018-07-09,52.24539566040039,52.45021698876741,51.276426028070226,51.536395157371466,5544384
2018-07-16,52.06420135498047,52.83622376649587,51.244912485442256,52.14297878501847,4026947
2018-07-23,52.985897064208984,53.58460908648408,51.70182145000599,51.87513178359695,4877775
2018-07-30,52.85197067260742,53.60035973361926,51.96178226054663,53.24585775885453,4701458
2018-08-06,56.77747344970703,58.373057447172904,53.87066928048295,55.29247398181583,11471570
2018-08-13,56.761680603027344,56.959152994465306,55.60843823022799,56.72218612473975,5001066
2018-08-20,57.48837661743164,58.05709704548657,56.666887947884334,56.872259213570835,4184711
2018-08-27,57.41728973388672,58.30986850621944,57.16452147843921,57.693751068343296,5274341
2018-09-03,58.15187454223633,58.6416095509249,56.635283368299056,57.18820952561831,4710794
2018-09-10,59.85804748535156,60.126613494994245,58.09658686487622,58.45204071073239,5873201
2018-09-17,61.30354690551758,61.540520938099895,59.747461187411275,59.84224791500348,10185633
2018-09-24,60.42678451538086,61.414153717220806,60.197716534110015,61.19297741825229,5753620
2018-10-01,60.57640838623047,61.98516391857414,60.354807529318045,60.81383787577949,7876021
2018-10-08,56.98328399658203,61.375743212667054,55.82779040965053,60.29148207353551,6363850
2018-10-15,57.204891204833984,58.95396221734426,57.00703331062305,57.141576678686484,4318777
2018-10-22,58.49493408203125,61.534045905705995,57.3156937609153,61.04335108209618,9252929
2018-10-29,59.4683837890625,61.241193760398694,56.27098643892808,59.35758339171912,8126194
2018-11-05,61.13832092285156,65.08757896771392,59.28636740932757,59.523796883645666,8614690
2018-11-12,58.70861053466797,61.185798264796254,57.56103128870319,61.10665511775333,7913966
2018-11-19,51.19791793823242,58.99355002548725,48.958158731914615,58.68489162560536,14603281
2018-11-26,51.973506927490234,52.97862857652405,50.18486445607894,51.60153049747453,10476982
2018-12-03,47.31196212768555,54.165785136726704,47.042875381481416,52.76494757940931,10287257
2018-12-10,46.45721435546875,49.17975003913467,45.90321220735956,46.7817013279327,9504899
2018-12-17,44.257022857666016,47.0824443793658,43.97210388111689,46.2197803617732,10602907
2018-12-24,45.570804595947266,46.49678317373322,43.6634472288574,44.09082028913881,4521309
2018-12-31,47.1061897277832,47.541477109664925,45.064285349427415,45.649948349802116,4497848
2019-01-07,47.8580436706543,48.11921604687972,46.69463222160207,47.02703704154937,5701550
2019-01-14,49.47256851196289,49.733740893908404,46.939980610867266,47.28821045346128,7735972
2019-01-21,50.469783782958984,50.52518399399004,48.48328327401701,48.9185742602467,5450060
2019-01-28,51.751922607421875,51.97352350475916,49.52798847475585,49.93162229446391,7983750
2019-02-04,52.020992279052734,53.95209240470251,50.73886599616158,51.49864386494105,13478817
2019-02-11,54.38737869262695,54.656469016586215,51.48281424483885,52.06847716893552,8560346
2019-02-18,59.06904983520508,59.10078594009101,54.33241806676487,54.33241806676487,12539892
2019-02-25,58.71995544433594,59.69584433833858,58.22010814602083,59.32294508838334,9528241
2019-03-04,57.04587173461914,59.33881279271211,56.244531381488464,59.32294836149041,6760536
2019-03-11,58.561275482177734,58.98971292246475,56.728508075263484,56.94272679540699,7454437
2019-03-18,57.974151611328125,59.63237036640818,57.75993289958825,58.48986694761907,6004990
2019-03-25,59.656185150146484,60.1480948892715,57.48225421864822,57.918625761420415,5368785
2019-04-01,60.862152099609375,61.24298539010691,60.108415922656356,60.148086057083184,4602705
2019-04-08,61.092247009277344,61.35406993133709,59.41816349083941,60.64000741662869,5517691
2019-04-15,61.03668975830078,61.50479726069072,60.51304407766119,60.9970196309796,3916703
2019-04-22,62.66318893432617,64.38488016486812,60.36231006760238,60.901827565884346,6768558
2019-04-29,61.100162506103516,62.7980512162549,60.35436410582407,62.71871096090602,6440578
2019-05-06,62.40928649902344,63.82155034726042,59.806915149389155,60.052869950957074,7578088
2019-05-13,60.727272033691406,61.88564717395218,59.89419560995569,61.23504974090206,5256148
2019-05-20,60.33967590332031,61.66022643250617,59.432790667082664,60.657883607285505,4158617
2019-05-27,59.89419937133789,60.60220717126496,58.13611434226154,60.60220717126496,5229813
2019-06-03,63.16375732421875,64.01496060693744,60.06125626853758,60.10103178338733,5181454
2019-06-10,62.2886848449707,64.42861442567471,61.64431435484277,63.61718680308881,4633348
2019-06-17,65.47868347167969,65.61392018895434,62.14548888097805,62.54324393178583,6481635
2019-06-24,67.13333892822266,67.23675522168436,64.63543042121675,65.4707158684074,7083487
2019-07-01,67.38793182373047,67.73000851785777,66.47309497821416,67.7140983118488,3784914
2019-07-08,67.78567504882812,68.00841786989555,65.66165588300298,67.14925972370328,4659442
2019-07-15,66.75151824951172,68.29481537399796,66.33785292633267,67.89706025555658,5036138
2019-07-22,67.5868148803711,68.14367207599165,66.6481054856767,66.74356671921164,3250215
2019-07-29,63.504581451416016,67.78498150553372,62.9785005525456,67.75309781469309,6031206
2019-08-05,68.47049713134766,68.89295609047451,61.82271760038768,64.72414840674081,9399444
2019-08-12,66.54151153564453,68.1675869006138,64.16616950378645,68.0559939927793,5027160
2019-08-19,67.76107788085938,69.72193220088184,65.48935028720732,67.64947768046562,5768702
2019-08-26,70.82990264892578,70.90961189190548,66.98790257853861,68.43861808015198,4653099
2019-09-02,73.58784484863281,73.8907399218785,69.84149648919882,70.19221710032542,4696789
2019-09-09,72.70305633544922,74.87115440351133,70.98930082236812,74.03420759170422,8057964
2019-09-16,73.16535949707031,75.00664950282852,72.4160929330895,72.6631914807853,10554429
2019-09-23,72.28858184814453,73.19726712727176,71.4277148306418,72.73495356420703,4100922
2019-09-30,71.59510803222656,73.63567162895681,68.74150299842096,72.28857834320044,4453439
2019-10-07,73.35507202148438,73.9380842170331,69.4337504905073,71.37444533469235,4532201
2019-10-14,74.19366455078125,74.72875136100902,72.65228778902434,73.05959267442161,3835668
2019-10-21,75.01626586914062,75.42357078264811,73.91414669141449,74.87251119378504,3453225
2019-10-28,76.72535705566406,76.9250163283717,74.3134657478665,75.33572122412956,3991517
2019-11-04,75.55133819580078,78.33060174370623,75.40757626846431,77.14861190523652,5648643
2019-11-11,75.3357162475586,76.46978813511215,74.2735289869206,75.01626143232912,5551088
2019-11-18,74.5770034790039,76.00657092529791,74.1217804135853,75.21591304450371,6054187
