Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2013-09-09,14.385345458984375,15.71650814264881,14.379158393449169,15.626154511451455,2685466000
2013-09-16,14.463017463684082,14.807720086082501,13.838280626068366,14.264674354198306,2503793600
2013-09-23,14.937681198120117,15.375832657728555,14.874866929691454,15.350768754930481,1908670400
2013-09-30,14.946345329284668,15.234733068885228,14.679617283248167,14.767495454023287,1484845600
2013-10-07,15.248967170715332,15.280837840889255,14.799366968865353,15.055575031904082,1451276400
2013-10-14,15.746525764465332,15.757974481751688,15.141901950478976,15.15675487642727,1377208000
2013-10-21,16.274723052978516,16.49967681439388,15.719916319358417,15.835642897567867,1968450400
2013-10-28,16.091228485107422,16.685950293046055,15.921351878591816,16.37002323337135,2090998000
2013-11-04,16.107633590698242,16.36538843500097,15.854520700014316,16.1243423101855,1275153600
2013-11-11,16.33954429626465,16.4730635714045,16.01025725412672,16.183926390971124,1229289600
2013-11-18,16.178014755249023,16.408018395610792,15.987228501631215,16.339546706641954,1133552000
2013-11-25,17.30687713623047,17.377215491132358,16.215373535980493,16.21599519027388,1312270400
2013-12-02,17.429813385009766,17.90040235958423,17.143478420878207,17.366944854847816,2093254800
2013-12-09,17.255826950073242,17.770611366372563,17.232174176485668,17.45719632565914,1553594000
2013-12-16,17.087453842163086,17.511357222100703,16.76937130918934,17.274196122175287,1835080800
2013-12-23,17.431982040405273,17.798929056688646,17.41361997933126,17.67816862750885,1098753600
2013-12-30,16.83721923828125,17.46902599529991,16.820100477848595,17.350135464426387,1103866400
2014-01-06,16.586986541748047,17.020226352115248,16.530030381507558,16.727354072828092,1572474400
2014-01-13,16.82756996154785,17.435413101179655,16.491747061216888,16.492681204645283,1758710800
2014-01-20,16.995641708374023,17.344846878334707,16.819793321495982,16.837533739980483,1541106000
2014-01-27,15.580445289611816,17.267341746008018,15.361024685421388,17.120127754042883,3266510800
2014-02-03,16.174287796020508,16.27543958221523,15.539991049284433,15.643009460339837,1734535600
2014-02-10,17.032245635986328,17.094554086566657,16.218503592045497,16.239167731601402,1516239200
2014-02-17,16.44549560546875,17.257672332636556,16.42514415874308,17.09517511853741,1158662400
2014-02-24,16.47650146484375,16.680328718471078,16.143363621089,16.379753874110396,1470929600
2014-03-03,16.60799789428711,16.742941842208012,16.369102862001522,16.388201890193546,1104202400
2014-03-10,16.42795753479004,16.89666434621993,16.375043123226607,16.542864327276288,1152076800
2014-03-17,16.68407440185547,16.789588891267613,16.44392869449431,16.522204252770774,1216392800
2014-03-24,16.809001922607422,17.18910459883857,16.727283450649352,16.857846396515612,1360357600
2014-03-31,16.651201248168945,17.01627488191814,16.612377822841168,16.88320875373486,987445200
2014-04-07,16.26891326904297,16.66435614421447,16.191577417037262,16.532228050078533,1251278000
2014-04-14,16.435787200927734,16.524082138149744,16.009660958662117,16.340606449156066,971264000
2014-04-21,17.90735626220703,17.90891970034726,16.40510791374754,16.44831565871384,1930238800
2014-04-28,18.553590774536133,18.768064402419057,17.92645473045226,17.934283626524017,1899066400
2014-05-05,18.333168029785156,18.92398371728239,18.170042088151,18.47719327406306,1466390800
2014-05-12,18.81243324279785,18.81306211079906,18.43115259142378,18.49695673374269,1046452400
2014-05-19,19.335712432861328,19.354603698631124,18.806768761566083,18.823141191899907,1182420400
2014-05-26,19.929832458496094,20.28151607705037,19.382942429664066,19.390813371120572,1604842400
2014-06-02,20.325592041015625,20.504742116815294,19.599240918535138,19.96005654274106,1651286000
2014-06-09,20.11747932434082,20.948362146625776,20.02932175933,20.43043708273683,1172588000
2014-06-16,20.03592872619629,20.44145104494419,20.033724325354243,20.16816419181125,940908000
2014-06-23,20.271753311157227,20.276160432275937,19.758237105353295,20.126293092257015,865028000
2014-06-30,20.723560333251953,20.738987781064687,20.295997234633788,20.298201636168663,556248400
2014-07-07,20.985822677612305,21.334044036903858,20.611153551797837,20.747797823301735,927320000
2014-07-14,20.81171989440918,21.400169050727033,20.401788605825406,21.126882085493136,995880800
2014-07-21,21.525793075561523,21.572075423500106,20.655241027327786,20.935139516708503,1105568000
2014-07-28,21.186382293701172,21.91588439825221,20.895463548656473,21.558847068734213,947300000
2014-08-04,20.880043029785156,21.285567231581467,20.558269286966716,21.239284879682856,892100000
2014-08-11,21.701519012451172,21.748031555502212,21.006041163009264,21.101281614922062,717452000
2014-08-18,22.44129753112793,22.474521266644224,21.70152402345677,21.814482358451027,989328000
2014-08-25,22.70266342163086,22.79125951929103,22.303981827075095,22.545406150953312,955384000
2014-09-01,21.92079734802246,22.977300616424294,21.65943989383106,22.826687817571123,1292640000
2014-09-08,22.5166072845459,22.831121744147804,21.293985172263366,21.993892303035615,1848207200
2014-09-15,22.3615665435791,22.824480204579512,21.903083616273694,22.77132153921817,1189411600
2014-09-22,22.315052032470703,22.80011425015029,21.643939571742838,22.54761652611069,1355299600
2014-09-29,22.06476593017578,22.490025004820787,21.71481241069882,21.849921026574997,990996400
2014-10-06,22.310625076293945,22.676081186448066,21.774619514396967,22.13786194751934,1121032800
2014-10-13,21.632862091064453,22.543183357213465,21.081354141808667,22.44351383632452,1434159200
2014-10-20,23.30510902404785,23.364910403346368,21.754683617511777,21.776832213924948,1434131600
2014-10-27,23.920848846435547,23.929708622861924,23.189933344640412,23.22315708378193,880922400
2014-11-03,24.14455223083496,24.430273668064647,23.858830793605275,23.969575458120836,799811600
2014-11-10,25.399314880371094,25.40153985328154,24.11355547757604,24.251473249196714,820666800
2014-11-17,25.90872573852539,26.153420153225316,25.203560354391843,25.419335211968427,933658800
2014-11-24,26.455949783325195,26.63835851697478,25.942091385503428,25.993253879428757,727495600
2014-12-01,25.581722259521484,26.527133734329887,24.751983912528807,26.42925529737714,1066358800
2014-12-08,24.409412384033203,25.548354044438877,24.324880390879567,25.381516728044424,1039472000
2014-12-15,24.865432739257812,25.19020917002171,23.637510868189423,24.625186602367183,1315426400
2014-12-22,25.357053756713867,25.474951886282085,24.907705880351667,24.94997188799212,477586000
2014-12-29,24.320430755615234,25.530556200787018,23.87997951870223,25.31255640353793,608353600
2015-01-05,24.91659927368164,25.192436513950497,23.274918880896664,24.089085855718004,1133010000
2015-01-12,23.57744598388672,25.092329772035818,23.401710496685297,25.047838808541123,1216906400
2015-01-19,25.13237190246582,25.30365745231713,23.69089686744417,23.988978698840597,794948000
2015-01-26,26.062213897705078,26.693970382113093,24.25369631813648,25.301434451975588,1863370800
2015-02-02,26.455949783325195,26.807420808236355,25.821968312540488,26.26019460728761,1083029200
2015-02-09,28.380483627319336,28.469815045265026,26.44869874264598,26.475498679186213,1212827200
2015-02-16,28.920934677124023,28.920934677124023,28.34474885146539,28.472045561426718,777419600
2015-02-23,28.68867301940918,29.83657706816141,28.275515480768465,29.037063627618153,1472864800
2015-03-02,28.27328109741211,29.09512694512802,28.085686682971154,28.865099730530503,987754000
2015-03-09,27.6010684967041,28.936570541654664,27.1633464270626,28.57701111919139,1306056400
2015-03-16,28.116954803466797,28.865102178740532,27.440272216496865,27.665831942916874,1066691600
2015-03-23,27.5251407623291,28.594879013456218,27.379977407395668,28.389419629268417,837305200
2015-03-30,27.987422943115234,28.24871590255254,27.49163525360556,27.703797557922197,648127200
2015-04-06,28.38494300842285,28.612736453976023,27.766326188667566,27.79759192229536,728830000
2015-04-13,27.86012840270996,28.713241785892542,27.795363170297176,28.668573523207172,684744400
2015-04-20,29.095125198364258,29.173291236876665,27.953920800797725,28.043252199201397,829762800
2015-04-27,28.79810905456543,30.046510202010282,27.822168000428015,29.548490336382358,1683889200
2015-05-04,28.50107765197754,29.159895296009953,27.549701307601566,28.92093305514321,1087568000
2015-05-11,28.878023147583008,29.039490967944023,27.992193219483465,28.568542588233832,833206000
2015-05-18,29.72349739074707,29.81993122482467,28.786089757688703,28.79057592767826,869189600
2015-05-25,29.216657638549805,29.806463848012694,28.956514637529917,29.73694364058958,792594400
2015-06-01,28.85112190246582,29.465597116202012,28.786087840700947,29.216667738507425,683363200
2015-06-08,28.519210815429688,29.194233769976698,28.171608025071826,28.907180569097008,880458400
2015-06-15,28.391387939453125,28.774873310452534,28.19179616818979,28.279257653980583,794100800
2015-06-22,28.425024032592773,29.109019378120955,28.371201980952378,28.590976356551085,782376000
2015-06-29,28.355504989624023,28.467635266601693,27.915954509188232,28.135728893920007,603927600
2015-07-06,27.646839141845703,28.308408762491478,26.736341895494515,28.019112460110208,1102873200
2015-07-13,29.068649291992188,29.068649291992188,27.88006948960479,28.03929426326345,756979600
2015-07-20,27.920434951782227,29.819921844345743,27.357540563240402,29.37140080094362,1377076000
2015-07-27,27.202796936035156,27.788116926307758,27.115335485624,27.60422168998805,766394400
2015-08-03,25.906574249267578,27.487611583282156,25.139603689444083,27.2476528978062,1540002400
2015-08-10,26.12296485900879,27.03082547753752,24.69696954428267,26.251371914157968,1378868800
2015-08-17,23.825149536132812,26.503676462389915,23.800369080972498,26.14098258455242,1282036000
2015-08-24,25.52147674560547,25.52598150204368,20.72535829835882,21.371899985752155,2001452000
2015-08-31,24.615863800048828,25.80081392497986,24.185588302251183,25.237624930830414,1192776800
2015-09-07,25.728729248046875,25.728729248046875,24.728504910499016,25.174551409834766,1010650800
2015-09-14,25.55751609802246,26.332464710965894,25.2015819567273,26.262629825049398,1109104000
2015-09-21,25.841371536254883,26.287418112821186,25.314227300848007,25.607084636501735,970785200
2015-09-28,24.865924835205078,25.80983032859018,24.174328680511046,25.647631590768544,1255585200
2015-10-05,25.25790786743164,25.29395107965489,24.37707920314685,24.75328914657094,1047091200
2015-10-12,25.01460838317871,25.399829538447054,24.68119966493088,25.395324781682284,739540000
2015-10-19,26.825822830200195,26.859614518944007,24.80510012417729,24.960540861168802,886172800
2015-10-26,26.92043685913086,27.3079112043992,25.679167699280914,26.600545888024804,1289448800
2015-11-02,27.271865844726562,27.89362703346279,26.94521688515935,27.21329542135146,780813600
2015-11-09,25.415794372558594,27.55828690931586,25.39995764558877,27.36598330294692,866221200
2015-11-16,26.99042320251465,27.130690848519013,25.112631172183217,25.19860172057536,759924800
2015-11-23,26.653324127197266,27.08770608059471,26.49721975785895,26.983634199604378,438881600
2015-11-30,26.929340362548828,27.015312646289356,25.841126780033616,26.69405061274779,827063200
2015-12-07,25.605833053588867,27.1171157197052,25.531173469116514,26.91802522051913,755416000
2015-12-14,23.988216400146484,25.51986149481208,23.938443345810153,25.37959213496183,1260425600
2015-12-21,24.440698623657227,24.66015162530188,23.884148619793013,24.271018681281298,506431200
2015-12-28,23.81401252746582,24.757432502949484,23.714466418410996,24.341150186416705,495046000
2016-01-04,21.936222076416016,23.947494794154323,21.816315196953727,23.214477948673103,1375160800
2016-01-11,21.974689483642578,22.893225011603594,21.57424546306885,22.390971960458348,1217348800
2016-01-18,22.945253372192383,22.954303176555086,21.13533392542054,22.264272423117536,973536400
2016-01-25,22.022192001342773,22.970137776175573,20.90230513775742,22.967874893775964,1521346000
2016-02-01,21.271076202392578,22.01993150017891,21.196418341719504,21.825365033788366,868619200
2016-02-08,21.379676818847656,21.91650043293829,21.06122186779459,21.184054566148195,924489200
2016-02-15,21.84598159790039,22.494263705628146,21.520702963434953,21.613963747488658,673265200
2016-02-22,22.043880462646484,22.296367839201608,21.2272710794585,21.907398548262574,636211600
2016-02-29,23.43143081665039,23.599756303397335,21.984737182975643,22.03250515615628,807215200
2016-03-07,23.26084327697754,23.390499773087992,22.780886378029603,23.29041344786571,622057200
2016-03-14,24.093360900878906,24.22529248774017,23.151645444416,23.181217334659827,728292800
2016-03-21,24.0364990234375,24.486885600328005,23.859074586778792,24.095641080803713,479134400
2016-03-28,25.01915740966797,25.116968533682382,23.85679799411244,24.111562295960166,591860000
2016-04-04,24.71662712097168,25.519587369681766,24.593794424264097,25.11696879678916,582890400
2016-04-11,24.987308502197266,25.565076252345182,24.716623314242927,24.787137695117814,649240000
2016-04-18,24.038772583007812,24.78259076452633,23.79765751699725,24.768943265828316,756212000
2016-04-25,21.32280921936035,24.03194877212745,21.043025084128573,23.884094506664898,1397696400
2016-05-02,21.090789794921875,21.81413661439187,20.892892417790808,21.375124209250654,902429200
2016-05-09,20.715730667114258,21.459501404685074,20.475436553348988,21.28328572125721,864199200
2016-05-16,21.79133415222168,21.839392965104885,20.974330841195368,21.1436811931656,850828800
2016-05-23,22.965351104736328,23.052316183839483,21.89432119130437,21.940092745044517,816000000
2016-05-30,22.40923500061035,22.976789933893148,22.114015084274378,22.793707246768143,560708000
2016-06-06,22.61749267578125,23.31778075720528,22.324561759264164,22.42525567056317,499457600
2016-06-13,21.816509246826172,22.683860431457603,21.809643951186256,22.585453786604802,766930400
2016-06-20,21.37482452392578,22.173519285255953,21.203185143507756,21.969840693507052,826916000
2016-06-27,21.94466781616211,22.077402695672756,20.940005401601816,21.283284178677253,737313600
2016-07-04,22.125457763671875,22.173516574793545,21.596809095327643,21.83023785591945,450824000
2016-07-11,22.60605239868164,22.725056690806152,22.13690576466979,22.141482046979398,571642400
2016-07-18,22.578584671020508,23.114098592405373,22.498484912757103,22.587737232987912,590262000
2016-07-25,23.848716735839844,23.926527486977772,22.065955706778226,22.484756164299718,1026284000
2016-08-01,24.597063064575195,24.635967563568595,23.800655738915143,23.89448608519937,680596800
2016-08-08,24.891380310058594,25.06625091604864,24.656686981477282,24.739518578562464,498023200
2016-08-15,25.162887573242188,25.36306845453768,24.86836978613927,24.88217475882707,529485600
2016-08-22,24.606063842773438,25.15368272276472,24.461104613169557,25.0478405067394,494422000
2016-08-29,24.78783416748047,24.84995829080322,24.274727774812405,24.53243167794341,532002400
2016-09-05,23.729413986206055,25.02483452500755,23.729413986206055,24.826955042268146,675214800
2016-09-12,26.44219970703125,26.720611105802025,23.59135700383661,23.618968704507274,1552912800
2016-09-19,25.93370246887207,26.73212301678542,25.66679631838091,26.504332135298714,804382800
2016-09-26,26.011926651000977,26.377772444898355,25.6667883146611,25.687495772218604,625536000
2016-10-03,26.24431800842285,26.35936411823423,25.83475413836864,25.933693863025,504117600
2016-10-10,27.06574249267578,27.3096413971124,26.396175161933712,26.465201762632965,834833600
2016-10-17,26.828752517700195,27.19920113256922,26.184495354575525,26.996720610809636,462126000
2016-10-24,26.166080474853516,27.23370794697413,26.071741847500554,26.943791336516938,840902400
2016-10-31,25.043235778808594,26.283434429755573,24.87526944531544,26.14998052405945,625386000
2016-11-07,25.076995849609375,25.83788618504869,24.475684858545833,25.458597632325034,829076000
2016-11-14,25.45397186279297,25.564983967212918,24.070956722279583,24.910479255444514,793365600
2016-11-21,25.854068756103516,25.99977044831776,25.44240214505754,25.46784237513135,376529600
2016-11-28,25.416967391967773,26.011340435951148,25.17412942147229,25.770815695363673,622000000
2016-12-05,26.35361671447754,26.527071853268247,25.035358365458922,25.440087022637243,607958400
2016-12-12,26.820796966552734,26.996565378861288,26.01596414343662,26.200983710548503,780062400
2016-12-19,26.947998046875,27.174646942424456,26.732913536666498,26.781482543516535,453292000
2016-12-26,26.786108016967773,27.29490922615348,26.695911455016464,26.947998829578445,339314400
2017-01-02,27.269468307495117,27.32728670173765,26.54095618714379,26.781480918929994,415382000
2017-01-09,27.530803680419922,27.736636999335065,27.276403127606763,27.278714592689646,555242800
2017-01-16,27.752822875976562,27.8684596379598,27.341156285632557,27.36890797924328,465392000
2017-01-23,28.203815460205078,28.317140797224575,27.63719583301792,27.75283263566653,498157200
2017-01-30,29.852792739868164,30.178889319433594,27.896218555907502,27.96791279773651,999124800
2017-02-06,30.555858612060547,30.74550460650263,29.81115753980273,29.864352994216947,545796800
2017-02-13,31.5245361328125,31.652288792128356,30.83467531676153,30.911326912351043,546670000
2017-02-20,31.74287986755371,31.93334458969464,31.422337440816605,31.642999215984954,351635600
2017-02-27,32.467586517333984,32.58372468731851,31.654619327442294,31.85437712158591,509896000
2017-03-06,32.31892395019531,32.51403518982314,31.833467338173083,32.37234650632447,398688800
2017-03-13,32.51636505126953,32.75560939012067,32.24460216764995,32.251570174082076,486158400
2017-03-20,32.66733169555664,33.16904924675095,32.45595945719408,32.61158411956139,518696000
2017-03-27,33.368812561035156,33.56392379336503,32.198138078546116,32.37699181364262,508035600
2017-04-03,33.29447937011719,33.786907467861795,33.22712081193876,33.380423999281554,421664800
2017-04-10,32.762569427490234,33.41991171365687,32.53261463839688,33.3548746399394,349942800
2017-04-17,33.04594802856445,33.196926195971905,32.62320348901585,32.86244777880265,356994000
2017-04-24,33.366485595703125,33.65683094040731,33.257315462553976,33.3316455720405,364614800
2017-05-01,34.59986877441406,34.6045117471504,33.51049268881785,33.703282384995696,701406800
2017-05-08,36.258323669433594,36.33265022565619,34.61612889759741,34.61612889759741,693882400
2017-05-15,35.698951721191406,36.53626459189461,34.91761653668936,36.38699432090885,629419600
2017-05-22,35.827239990234375,36.12811167088299,35.60799845045276,35.91820152707091,412906000
2017-05-29,36.25638198852539,36.25638198852539,35.503033894488745,35.78291519776737,355011600
2017-06-05,34.74734115600586,36.379985773185695,34.05696771085849,35.9974806052303,636638800
2017-06-12,33.182342529296875,34.4021605123315,33.16601437197612,33.99166821724681,882121600
2017-06-19,34.117618560791016,34.322866517955205,33.50654394508635,33.50654394508635,533012000
2017-06-26,33.590511322021484,34.58409130722208,33.18468107285739,34.325200271509246,508240800
2017-07-03,33.6278190612793,33.88904466943139,33.214995692463795,33.79108640095567,316711600
2017-07-10,34.761348724365234,34.828988878801646,33.43890647734482,33.61150168778902,444353600
2017-07-17,35.04822540283203,35.39108114689807,34.65172660378968,34.71003535538073,424326400
2017-07-24,34.868629455566406,35.91585579532959,34.35551321214411,35.12052366063918,423272400
2017-07-31,36.47562026977539,37.259289985535425,34.54910051635361,34.96192388994743,691234000
2017-08-07,36.72985076904297,37.744424552134674,36.06513308260707,36.631892485532966,605076400
2017-08-14,36.878787994384766,38.05188339292848,36.69615047300338,37.304944592848834,538514000
2017-08-21,37.43137741088867,37.63743142544025,36.31916020819333,36.878780931477195,450684800
2017-08-28,38.4124641418457,38.62085834486409,37.44775979629747,37.49693306795797,504514800
2017-09-04,37.14335250854492,38.45927921414016,37.119935993121935,38.34220378274247,406640800
2017-09-11,37.43605422973633,38.39139051407495,36.97477658225974,37.581226672320476,884310000
2017-09-18,35.565181732177734,37.58122121898929,35.253760591775695,37.48990250660518,744754000
2017-09-25,36.08733367919922,36.2278256410025,34.92594727668032,35.12029294226928,619427200
2017-10-02,36.363643646240234,36.40813289888313,35.698655798472686,36.120124654782266,375137200
2017-10-09,36.75934600830078,36.99583709846054,36.316801011239875,36.48304612651437,325219200
2017-10-16,36.586090087890625,37.66786645629406,36.29808538711965,36.972437770074606,504205200
2017-10-23,38.178306579589844,38.307090294626356,36.356612786118745,36.73593611689961,489613200
2017-10-30,40.39103698730469,40.8031413538152,38.33519202821442,38.37499725911091,860709600
2017-11-06,40.899131774902344,41.266750353444245,40.20838742735263,40.36058406274439,553701600
2017-11-13,39.984012603759766,41.006232439836964,39.56807804266758,40.771239703792055,465838800
2017-11-20,41.116668701171875,41.2412145322763,39.845357466702055,40.01690111574526,324037200
2017-11-27,40.195499420166016,41.142519652299434,39.28137802045024,41.13547015861735,680394000
2017-12-04,39.80070495605469,40.56443108722496,39.116879052972166,40.531532258848834,549924400
2017-12-11,40.881675720214844,40.928673537802354,39.664411806187566,39.76075966294933,556588800
2017-12-18,41.126068115234375,41.64070266414458,40.71248228446775,41.09552150475692,470529600
2017-12-25,39.76781463623047,40.38349796428885,39.76546600002373,40.13675490582415,388655200
2018-01-01,41.123722076416016,41.210668227095155,39.77486270145613,39.9863582807001,404673600
2018-01-08,41.6148567199707,41.67830575348247,40.653737429744,40.97097901159877,440790000
2018-01-15,41.936798095703125,42.32218597362154,41.140172999884406,41.80519917398369,510284800
2018-01-22,40.303592681884766,42.16708647230814,39.962854017878804,41.66420228769909,766299200
2018-01-29,37.716331481933594,39.98636201300406,37.62233582840989,39.98636201300406,1051968400
2018-02-05,36.75519943237305,38.51059472806107,35.30529528374282,37.387330203375704,1270616000
2018-02-12,40.684993743896484,41.248919598735064,37.1646083240359,37.39820090657192,901347600
2018-02-19,41.40936279296875,41.44475397061122,40.34994247155078,40.59533330428273,544825600
2018-02-26,41.57688903808594,42.617429254407625,40.689711790193535,41.60992200367832,808513600
2018-03-05,42.4664192199707,42.47113924353267,41.119142319037344,41.34093662224971,559410800
2018-03-12,42.003963470458984,43.296972878578806,41.909580987913714,42.53956920756865,621670000
2018-03-19,38.917720794677734,41.874183671071584,38.917720794677734,41.83879249550544,690682800
2018-03-26,39.58782196044922,41.32677807364119,38.976710298459615,39.65624970348716,634123200
2018-04-02,39.729400634765625,41.10971078585279,38.80683205494252,39.318844907601225,657635200
2018-04-09,41.227684020996094,41.48958956409498,40.07624651647798,40.08332475275171,511486000
2018-04-16,39.101768493652344,42.221038487678605,39.03334074261936,41.298469957151504,676952800
2018-04-23,38.29953384399414,39.38490531448558,37.900776434060155,39.36367060752803,648833600
2018-04-30,43.37482833862305,43.473927225089255,38.186269866497526,38.254697602598405,1011222800
2018-05-07,44.497955322265625,44.917947409295145,43.33707795358957,43.69336232395282,593067600
2018-05-14,44.12949752807617,44.892188944379434,43.84289822784769,44.7690204211823,396995200
2018-05-21,44.66717529296875,44.92061427210001,43.99922662261514,44.529795702310075,377579600
2018-05-28,45.06036376953125,45.06509837950518,44.08923382237431,44.435051903393955,368519600
2018-06-04,45.406192779541016,45.99834449449123,44.949053390418925,45.39198171665537,467079200
2018-06-11,44.728759765625,45.68567871903119,44.591380168781285,45.323282250232175,560749200
2018-06-18,43.80025863647461,44.81875986765325,43.45207328983673,44.501367553394644,502417600
2018-06-25,43.84526443481445,44.359251486982124,42.80781388282114,43.44023123127276,486482000
2018-07-02,44.52267837524414,44.6316322055192,43.44496213773698,43.53970852732966,263102000
2018-07-09,45.31855010986328,45.43934774427823,44.43742817333579,44.88509467220002,340328800
2018-07-16,45.3446044921875,45.631203861544684,44.814035322460605,45.36355377834276,351736000
2018-07-23,45.23563766479492,46.41520608862934,44.89929603691719,45.16457875992925,377988800
2018-07-30,49.26464080810547,49.44228627005192,44.78323838844094,45.45355075101747,896758400
2018-08-06,49.15569305419922,49.688629545417385,48.442743760395174,49.26701785483468,486568400
2018-08-13,51.71687698364258,51.80482160998279,49.36848562036393,49.7511687842964,557495600
2018-08-20,51.379356384277344,52.097181556285555,50.82791078330716,51.840478123427516,451300800
2018-08-27,54.10568618774414,54.40042115702686,51.41977305711922,51.61467808904337,650762400
2018-09-03,52.601097106933594,54.5905725695289,52.46086007921488,54.291082770639115,530531600
2018-09-10,53.20482635498047,54.276816572837376,51.453042416174895,52.51789855741145,792999600
2018-09-17,51.73588943481445,52.99327482100206,51.174937819501686,52.8031210548673,874984400
2018-09-24,53.65644073486328,53.8228239361301,51.49107263018899,51.53623456200751,517372400
2018-10-01,53.3117790222168,55.49378699885294,52.42994634778662,54.181730033388114,570665200
2018-10-08,52.79362487792969,54.02011309078618,50.46662820202469,52.81739546322525,768031200
2018-10-15,52.128082275390625,53.00278821001688,50.628250641841824,52.56781266364286,594081600
2018-10-22,51.412628173828125,53.2975184147384,50.54980760667093,52.24216847765918,742398400
2018-10-29,49.31619644165039,52.85304461479741,48.82892848672315,52.09956352920556,1082425200
2018-11-05,48.600746154785156,49.94370070801924,47.10329006213145,48.56033906422731,764797600
2018-11-12,46.16089630126953,47.66834839942835,44.34813809403427,47.465604412205074,968906000
2018-11-19,41.0947151184082,45.48588050992795,41.04939925881074,45.31891680749171,657994800
2018-11-26,42.59501647949219,43.60157387503629,40.61052300065426,41.55983777169782,854999600
2018-12-03,40.188350677490234,44.11201513500266,40.14303116597106,43.99752622768988,670107200
2018-12-10,39.470394134521484,41.16150822301855,38.957576218930186,39.35590524741729,870150800
2018-12-17,35.95222473144531,40.15496201508851,35.689854140500515,39.46324978906215,1150777200
2018-12-24,37.26408386230469,37.81029824364657,34.96474471161492,35.33683638055287,764640800
2018-12-31,35.363075256347656,38.010656301323635,33.86993708656744,37.8126836971014,887850000
2019-01-07,36.324310302734375,36.858597900085854,34.80016340604521,35.46802199285043,814824400
2019-01-14,37.404808044433594,37.65763933734888,35.592049747268135,35.98083955026207,621168000
2019-01-21,37.62900924682617,37.71726434535459,36.183574966222245,37.30700861454835,450006400
2019-01-28,39.71845626831055,40.30998641077132,36.6510808254361,37.15912729170514,809187200
2019-02-04,40.64630126953125,41.87706858890674,39.899730535959996,39.93073938238773,605593600
2019-02-11,40.823020935058594,41.31648017906865,40.54275535438722,40.97393457662986,448918400
2019-02-18,41.433860778808594,41.51770250894939,40.60024999388571,40.65294988337782,325000400
2019-02-25,41.91294860839844,42.12853641012475,41.37636956934882,41.71891885581562,483522400
2019-03-04,41.41948318481445,42.578873287677276,40.60263866251082,42.08541407518621,467119200
2019-03-11,44.58386993408203,44.873719404132004,42.00398705220945,42.037523022243235,632534000
2019-03-18,45.76481246948242,47.35538206911971,44.25089493282439,44.50720837826609,729373200
2019-03-25,45.50130844116211,46.203173126120554,44.2149604123108,45.874995891656646,671354400
2019-04-01,47.19009017944336,47.214046001998675,45.125225474233005,45.90613631058873,446161600
2019-04-08,47.638038635253906,48.59142487646998,47.00085538268717,47.0511574961065,528026800
2019-04-15,48.83335876464844,48.9028248008432,47.43202723333746,47.56856884070876,385342400
2019-04-22,48.938758850097656,49.94004935670332,48.41655189460286,48.58662946108774,389981600
2019-04-29,50.723358154296875,51.576132799836294,47.695527145507114,48.96271120258546,745822400
2019-05-06,47.23321533203125,50.02629517888089,46.17683060942763,48.936370836209626,694654400
2019-05-13,45.448097229003906,46.28251496902125,43.96923204082823,45.13789754491435,745662000
2019-05-20,43.036224365234375,45.20763326523419,42.75728276872922,44.1303460105512,627880400
2019-05-27,42.09840774536133,43.42577816019838,42.079170014378214,43.024200157633565,418765600
2019-06-03,45.724632263183594,46.15025833239398,40.94416818675965,42.22585307505759,617392800
2019-06-10,46.34745407104492,47.32133919023762,45.76071598936356,46.12381860977721,447372400
2019-06-17,47.79984664916992,48.297613191417334,46.2103657282221,46.38590493762545,526635600
2019-06-24,47.59305191040039,48.47075541084243,46.96062486881637,47.74213972400936,469474000
2019-07-01,49.11039352416992,49.3147911891304,48.24952439417739,48.855500029941744,291262800
2019-07-08,48.88676071166992,49.14886788996391,47.71088158499281,48.28799877911813,406402800
2019-07-15,48.716026306152344,49.65624963752938,48.660720130548256,49.07672545606176,349566400
2019-07-22,49.95442581176758,50.43295097254841,48.961299706706974,48.97091673564826,348612800
2019-07-29,49.059898376464844,53.231983318381374,48.485184501744115,50.127568526474974,879082000
2019-08-05,48.3312873840332,48.94206972201257,46.30896640893375,47.60988901501315,692845600
2019-08-12,49.84491729736328,51.206298910603984,48.0707746999548,48.18422347465507,644382400
2019-08-19,48.913185119628906,51.76146648274215,48.51732253581738,50.83939420692969,567620000
2019-08-26,50.38560485839844,50.798362123414535,49.077327197733794,49.69043007542948,439958400
2019-09-02,51.47663879394531,51.75664015872142,49.294567701961704,49.82801483129245,329948400
2019-09-09,52.801822662353516,54.653204985266555,50.948027867771685,51.85802691389248,701467600
2019-09-16,52.555606842041016,54.01112629880565,52.49284943906261,52.555606842041016,569162000
2019-09-23,52.8187255859375,53.704588942569245,52.41320563754088,52.85010245299948,465780800
2019-09-30,54.795616149902344,55.087687270277065,51.928027202036844,53.32078571854699,634486800
2019-10-07,57.01631546020508,57.36148675350635,54.14872269607749,54.61700002577918,588705600
2019-10-14,57.064579010009766,57.47975241230119,56.289748508302466,56.70009328503363,422709600
2019-10-21,59.51941680908203,59.55562229686441,57.28424173969502,57.3325169511257,388122000
2019-10-28,61.74977111816406,61.77631935556102,57.26975974059,59.72217895227364,654221600
2019-11-04,62.79254150390625,62.86495249368078,61.64115520220544,62.1142575234943,423960800
