Date,Close,High,Low,Open,Volume
2012-03-27,13197.73046875,13264.98046875,13194.330078125,13242.08984375,129280000
2012-04-11,12805.3896484375,12844.8203125,12716.919921875,12716.919921875,125210000
2012-04-16,12921.41015625,12986.76953125,12850.7998046875,12850.8798828125,120990000
2012-04-26,13204.6201171875,13227.8203125,13075.9599609375,13090.1103515625,107570000
2012-05-01,13279.3203125,13338.66015625,13174.650390625,13214.16015625,123400000
2012-05-11,12820.599609375,12918.009765625,12779.2802734375,12851.7900390625,148370000
2012-05-16,12598.5498046875,12722.6298828125,12597.33984375,12617.3203125,143130000
2012-05-21,12504.48046875,12508.1103515625,12367.7197265625,12369.150390625,142110000
2012-05-31,12393.4501953125,12489.8701171875,12316.48046875,12414.41015625,205140000
2012-06-05,12127.9501953125,12147.5498046875,12072.169921875,12101.080078125,108970000
2012-06-15,12767.169921875,12774.7001953125,12651.3798828125,12652.2099609375,284290000
2012-06-20,12824.3896484375,12877.1796875,12744.919921875,12837.099609375,119110000
2012-06-25,12502.66015625,12639.8701171875,12458.009765625,12639.7998046875,134090000
2012-07-05,12896.669921875,12961.2998046875,12852.240234375,12941.849609375,97800000
2012-07-10,12653.1201171875,12830.2900390625,12606.91015625,12733.8701171875,114760000
2012-07-20,12822.5703125,12942.830078125,12810.349609375,12942.6796875,210770000
2012-07-25,12676.0498046875,12732.76953125,12617.6201171875,12617.76953125,127320000
2012-07-30,13073.009765625,13128.6396484375,13042.849609375,13075.349609375,91730000
2012-08-09,13165.1904296875,13200.23046875,13125.08984375,13174.73046875,84350000
2012-08-14,13172.1396484375,13223.009765625,13142.099609375,13168.1103515625,84430000
2012-08-24,13157.9697265625,13175.509765625,13027.2001953125,13052.8203125,88030000
2012-08-29,13107.48046875,13144.8095703125,13081.26953125,13103.4599609375,91530000
2012-09-13,13539.8603515625,13573.330078125,13325.1103515625,13329.7099609375,151770000
2012-09-18,13564.6396484375,13582.1201171875,13517.8095703125,13552.330078125,120720000
2012-09-28,13437.1298828125,13487.66015625,13367.26953125,13485.8896484375,146950000
2012-10-03,13494.6103515625,13536.26953125,13439.1201171875,13479.2099609375,103890000
2012-10-08,13583.650390625,13610.3798828125,13552.08984375,13589.259765625,71300000
2012-10-18,13548.9404296875,13588.73046875,13510.9296875,13553.240234375,128410000
2012-10-23,13102.5302734375,13344.900390625,13083.2802734375,13344.900390625,122220000
2012-11-02,13093.16015625,13289.4501953125,13076.5703125,13232.6201171875,137660000
2012-11-07,12932.73046875,13228.3203125,12876.599609375,13228.240234375,164250000
2012-11-12,12815.080078125,12861.2802734375,12783.0,12815.9296875,62360000
2012-11-27,12878.1298828125,12980.1904296875,12868.259765625,12963.3798828125,117900000
2012-12-07,13155.1298828125,13157.2802734375,13072.8701171875,13072.8701171875,124130000
2012-12-12,13245.4501953125,13329.4404296875,13227.4404296875,13250.0498046875,127510000
2012-12-17,13235.3896484375,13244.330078125,13134.6298828125,13135.169921875,142980000
2012-12-27,13096.3095703125,13141.740234375,12964.080078125,13114.9697265625,100160000
2013-01-11,13488.4296875,13496.6796875,13439.9697265625,13471.4501953125,119200000
2013-01-16,13511.23046875,13534.8896484375,13468.9599609375,13534.8896484375,118540000
2013-01-31,13860.580078125,13941.0595703125,13860.580078125,13910.419921875,142600000
2013-02-05,13979.2998046875,14013.599609375,13880.080078125,13880.080078125,134390000
2013-02-15,13981.759765625,14001.9296875,13906.73046875,13973.3896484375,195670000
2013-02-20,13927.5400390625,14058.26953125,13919.2802734375,14035.669921875,138540000
2013-02-25,13784.169921875,14081.580078125,13784.009765625,14000.5703125,152190000
2013-03-07,14329.490234375,14354.6904296875,14296.240234375,14296.240234375,117080000
2013-03-12,14450.0595703125,14478.7998046875,14412.0595703125,14447.2900390625,102100000
2013-03-22,14512.0302734375,14519.9501953125,14421.490234375,14421.490234375,101450000
2013-03-27,14526.16015625,14559.650390625,14439.5498046875,14559.650390625,92680000
2013-04-01,14572.849609375,14605.7197265625,14531.48046875,14578.5400390625,91400000
2013-04-11,14865.1396484375,14887.509765625,14785.3603515625,14802.240234375,144570000
2013-04-16,14756.7802734375,14761.73046875,14599.2001953125,14599.2001953125,126320000
2013-04-26,14712.5498046875,14743.490234375,14684.8203125,14700.7998046875,128910000
2013-05-01,14700.9501953125,14839.7998046875,14687.0498046875,14839.7998046875,112620000
2013-05-06,14968.8896484375,14988.8701171875,14941.08984375,14973.9599609375,116160000
2013-05-16,15233.2197265625,15302.490234375,15215.8203125,15273.919921875,145090000
2013-05-21,15387.580078125,15434.5,15325.6796875,15334.9697265625,122970000
2013-05-31,15115.5703125,15392.3798828125,15115.5703125,15322.2197265625,208830000
2013-06-05,14960.58984375,15168.6298828125,14945.5703125,15168.099609375,141400000
2013-06-10,15238.58984375,15300.6396484375,15211.25,15247.8095703125,94250000
2013-06-20,14758.3203125,15105.509765625,14732.0302734375,15105.509765625,172630000
2013-06-25,14760.3095703125,14812.0302734375,14669.6904296875,14669.6904296875,135940000
2013-07-05,15135.83984375,15137.509765625,14971.2001953125,14995.4599609375,94560000
2013-07-10,15291.66015625,15348.9501953125,15258.8896484375,15298.0302734375,105050000
2013-07-15,15484.259765625,15509.48046875,15455.76953125,15459.6904296875,99430000
2013-07-25,15555.6103515625,15560.330078125,15455.58984375,15539.169921875,103260000
2013-07-30,15520.58984375,15593.91015625,15479.1298828125,15534.490234375,117550000
2013-08-09,15425.509765625,15507.759765625,15346.650390625,15496.6298828125,81180000
2013-08-14,15337.66015625,15453.080078125,15316.6201171875,15447.7099609375,91030000
2013-08-19,15010.740234375,15106.3896484375,15005.419921875,15076.7900390625,111660000
2013-08-29,14840.9501953125,14916.009765625,14792.1103515625,14817.91015625,93170000
2013-09-03,14833.9599609375,14933.349609375,14777.48046875,14801.5498046875,142530000
2013-09-13,15376.0595703125,15380.9697265625,15312.8603515625,15312.8603515625,90890000
2013-09-18,15676.9404296875,15709.580078125,15470.16015625,15533.0302734375,145410000
2013-09-23,15401.3798828125,15466.9501953125,15368.25,15452.3095703125,94920000
2013-10-03,14996.48046875,15127.23046875,14947.0302734375,15127.23046875,91300000
2013-10-08,14776.5302734375,14938.0400390625,14773.4697265625,14938.0400390625,102690000
2013-10-18,15399.650390625,15412.9697265625,15321.8095703125,15371.7099609375,156660000
2013-10-23,15413.330078125,15465.66015625,15366.1904296875,15465.33984375,90630000
2013-10-28,15568.9296875,15599.08984375,15533.48046875,15569.1904296875,92760000
2013-11-07,15593.98046875,15797.6796875,15586.330078125,15751.3095703125,103860000
2013-11-12,15750.669921875,15793.3798828125,15708.2900390625,15773.150390625,79260000
2013-11-22,16064.76953125,16068.7802734375,15976.26953125,16008.7099609375,81000000
2013-11-27,16097.330078125,16107.990234375,16057.33984375,16073.3701171875,65730000
2013-12-02,16008.76953125,16098.0,15986.23046875,16087.1201171875,92590000
2013-12-12,15739.4296875,15845.1103515625,15703.7900390625,15844.8203125,105870000
2013-12-17,15875.259765625,15917.9599609375,15836.4501953125,15884.0595703125,101490000
2013-12-27,16478.41015625,16529.009765625,16461.23046875,16486.369140625,47230000
2014-01-06,16425.099609375,16532.990234375,16405.51953125,16474.0390625,89380000
2014-01-16,16417.009765625,16477.69921875,16375.5595703125,16477.69921875,87370000
2014-01-21,16414.439453125,16520.599609375,16316.25,16459.26953125,111570000
2014-01-31,15698.849609375,15847.1904296875,15617.5498046875,15847.1904296875,137090000
2014-02-05,15440.23046875,15478.2099609375,15340.6904296875,15443.0,105130000
2014-02-10,15801.7900390625,15801.7900390625,15733.6904296875,15793.6298828125,84110000
2014-02-20,16133.23046875,16161.6396484375,16006.58984375,16044.150390625,77720000
2014-02-25,16179.66015625,16254.259765625,16147.25,16207.33984375,99470000
2014-03-07,16452.720703125,16505.69921875,16398.859375,16424.529296875,80690000
2014-03-12,16340.080078125,16364.740234375,16260.0302734375,16350.669921875,77900000
2014-03-17,16247.2197265625,16270.33984375,16066.3701171875,16066.3701171875,88930000
2014-03-27,16264.23046875,16300.9404296875,16191.7900390625,16268.669921875,93650000
2014-04-01,16532.609375,16565.73046875,16457.599609375,16458.05078125,88010000
2014-04-11,16026.75,16168.8701171875,16015.3203125,16168.8701171875,119550000
2014-04-16,16424.849609375,16424.849609375,16266.23046875,16266.23046875,94650000
2014-04-21,16449.25,16459.779296875,16402.080078125,16408.919921875,79500000
2014-05-01,16558.869140625,16604.7890625,16525.25,16580.259765625,75630000
2014-05-06,16401.01953125,16529.849609375,16399.990234375,16529.849609375,74340000
2014-05-16,16491.310546875,16498.990234375,16414.3203125,16447.3203125,119330000
2014-05-21,16533.060546875,16544.599609375,16376.169921875,16376.169921875,76730000
2014-06-05,16836.109375,16845.810546875,16709.94921875,16739.140625,70460000
2014-06-10,16945.919921875,16946.33984375,16897.439453125,16940.400390625,64560000
2014-06-20,16947.080078125,16978.01953125,16920.619140625,16920.619140625,247350000
2014-06-25,16867.509765625,16883.5390625,16799.41015625,16817.6796875,73920000
2014-06-30,16826.599609375,16871.26953125,16801.939453125,16852.490234375,90360000
2014-07-10,16915.0703125,16980.349609375,16805.380859375,16980.349609375,67510000
2014-07-15,17060.6796875,17120.33984375,17006.390625,17055.029296875,101730000
2014-07-25,16960.5703125,17082.330078125,16915.650390625,17079.5,67290000
2014-07-30,16880.359375,16983.939453125,16817.16015625,16920.109375,77750000
2014-08-04,16569.279296875,16596.220703125,16447.19921875,16493.720703125,76260000
2014-08-14,16713.580078125,16714.220703125,16651.669921875,16657.3203125,62370000
2014-08-19,16919.58984375,16929.130859375,16839.060546875,16839.060546875,67220000
2014-08-29,17098.44921875,17110.419921875,17035.380859375,17083.419921875,81500000
2014-09-03,17078.279296875,17151.890625,17060.2109375,17067.240234375,62770000
2014-09-08,17111.419921875,17137.880859375,17079.169921875,17131.7109375,65640000
2014-09-18,17265.990234375,17275.369140625,17163.73046875,17163.73046875,85300000
2014-09-23,17055.869140625,17171.880859375,17055.869140625,17165.91015625,77090000
2014-10-03,17009.689453125,17027.83984375,16802.19921875,16802.19921875,87940000
2014-10-08,16994.220703125,17006.91015625,16663.259765625,16718.650390625,106930000
2014-10-13,16321.0703125,16602.41015625,16310.4697265625,16535.4296875,107830000
2014-10-23,16677.900390625,16767.51953125,16468.0703125,16468.0703125,99420000
2014-10-28,17005.75,17006.44921875,16825.189453125,16825.189453125,83870000
2014-11-07,17573.9296875,17575.330078125,17493.369140625,17558.580078125,82860000
2014-11-12,17612.19921875,17626.7109375,17536.169921875,17604.75,75980000
2014-11-17,17647.75,17675.0703125,17606.810546875,17631.849609375,70330000
2014-12-02,17879.55078125,17897.05078125,17778.849609375,17778.849609375,81970000
2014-12-12,17280.830078125,17590.05078125,17280.830078125,17590.05078125,121950000
2014-12-17,17356.869140625,17389.30078125,17069.16015625,17069.16015625,118220000
2014-12-22,17959.439453125,17962.779296875,17812.25,17812.25,98460000
2015-01-06,17371.640625,17581.05078125,17262.369140625,17504.1796875,101870000
2015-01-16,17511.5703125,17528.369140625,17243.55078125,17320.0,140480000
2015-01-21,17554.279296875,17599.580078125,17396.0390625,17509.9609375,95530000
2015-01-26,17678.69921875,17696.359375,17567.599609375,17668.109375,87220000
2015-02-05,17884.880859375,17889.580078125,17677.259765625,17677.259765625,79890000
2015-02-10,17868.759765625,17890.33984375,17729.240234375,17736.150390625,89930000
2015-02-20,18140.439453125,18144.2890625,17878.369140625,17985.76953125,111390000
2015-02-25,18224.5703125,18244.380859375,18182.759765625,18208.669921875,80480000
2015-03-02,18288.630859375,18288.630859375,18122.58984375,18134.05078125,89790000
2015-03-12,17895.220703125,17900.099609375,17620.490234375,17626.83984375,111550000
2015-03-17,17849.080078125,17972.220703125,17785.7890625,17972.220703125,82560000
2015-03-27,17712.66015625,17729.140625,17630.490234375,17673.630859375,103220000
2015-04-01,17698.1796875,17778.51953125,17585.009765625,17778.51953125,103360000
2015-04-06,17880.849609375,17941.7890625,17646.80078125,17755.5,100850000
2015-04-16,18105.76953125,18169.259765625,18063.859375,18106.26953125,89520000
2015-04-21,17949.58984375,18109.69921875,17929.630859375,18034.23046875,95180000
2015-05-01,18024.060546875,18028.890625,17859.26953125,17859.26953125,91700000
2015-05-06,17841.98046875,18019.75,17733.119140625,17934.810546875,100430000
2015-05-11,18105.169921875,18199.94921875,18089.109375,18187.779296875,86050000
2015-05-21,18285.740234375,18314.890625,18249.900390625,18285.869140625,84270000
2015-05-26,18041.5390625,18229.75,17990.01953125,18229.75,109440000
2015-06-05,17849.4609375,17940.779296875,17822.900390625,17905.380859375,89140000
2015-06-10,18000.400390625,18045.140625,17765.380859375,17765.380859375,96980000
2015-06-15,17791.169921875,17890.759765625,17698.419921875,17890.759765625,91920000
2015-06-25,17890.359375,18036.099609375,17890.359375,17977.109375,78990000
2015-06-30,17619.509765625,17714.66015625,17576.5,17599.9609375,126460000
2015-07-10,17760.41015625,17797.490234375,17561.119140625,17561.119140625,85800000
2015-07-15,18050.169921875,18090.390625,18010.150390625,18053.380859375,80460000
2015-07-20,18100.41015625,18137.119140625,18064.5,18085.91015625,75060000
2015-07-30,17745.98046875,17761.25,17640.849609375,17743.240234375,76650000
2015-08-04,17550.689453125,17635.779296875,17505.5,17596.9296875,99060000
2015-08-14,17477.400390625,17492.900390625,17394.060546875,17410.119140625,82120000
2015-08-19,17348.73046875,17517.189453125,17282.419921875,17508.740234375,104720000
2015-08-24,15871.349609375,16459.75,15370.330078125,16459.75,293920000
2015-09-03,16374.759765625,16550.0703125,16317.3095703125,16364.33984375,109730000
2015-09-08,16492.6796875,16503.41015625,16109.9296875,16109.9296875,123870000
2015-09-18,16384.580078125,16674.740234375,16343.759765625,16674.740234375,341690000
2015-09-23,16279.8896484375,16355.2900390625,16211.98046875,16332.8095703125,86030000
2015-09-28,16001.8896484375,16313.259765625,15981.849609375,16313.259765625,139930000
2015-10-08,17050.75,17081.279296875,16859.33984375,16904.169921875,100730000
2015-10-13,17081.890625,17172.810546875,17034.44921875,17113.55078125,99400000
2015-10-23,17646.69921875,17679.369140625,17525.109375,17525.109375,158090000
2015-10-28,17779.51953125,17779.94921875,17556.7109375,17586.689453125,115630000
2015-11-02,17828.759765625,17845.900390625,17655.01953125,17672.619140625,100840000
2015-11-12,17448.0703125,17691.9296875,17443.5,17691.9296875,113660000
2015-11-17,17489.5,17599.330078125,17451.41015625,17486.990234375,167190000
2015-11-27,17813.390625,17830.359375,17749.3203125,17806.0390625,82540000
2015-12-02,17729.6796875,17901.580078125,17708.19921875,17883.140625,102860000
2015-12-07,17730.509765625,17845.490234375,17639.25,17845.490234375,99670000
2015-12-17,17495.83984375,17796.759765625,17493.5,17756.5390625,115780000
2015-12-22,17417.26953125,17451.109375,17242.859375,17253.55078125,91570000
2016-01-06,16906.509765625,17154.830078125,16817.619140625,17154.830078125,120250000
2016-01-11,16398.5703125,16461.849609375,16232.0302734375,16358.7099609375,127790000
2016-01-21,15882.6796875,16038.58984375,15704.66015625,15768.8701171875,145140000
2016-01-26,16167.23046875,16185.7900390625,15893.16015625,15893.16015625,118210000
2016-02-05,16204.9697265625,16423.630859375,16129.8095703125,16417.94921875,139010000
2016-02-10,15914.740234375,16201.8896484375,15899.91015625,16035.6103515625,122290000
2016-02-25,16697.2890625,16697.98046875,16458.419921875,16504.380859375,94120000
2016-03-01,16865.080078125,16865.560546875,16545.669921875,16545.669921875,105050000
2016-03-11,17213.310546875,17220.08984375,17014.990234375,17014.990234375,123420000
2016-03-16,17325.759765625,17379.1796875,17204.0703125,17249.33984375,118710000
2016-03-21,17623.869140625,17644.970703125,17551.279296875,17589.69921875,84410000
2016-03-31,17685.08984375,17755.69921875,17669.720703125,17716.05078125,102600000
2016-04-05,17603.3203125,17718.029296875,17579.560546875,17718.029296875,115230000
2016-04-15,17897.4609375,17937.650390625,17867.41015625,17925.94921875,118160000
2016-04-20,18096.26953125,18167.630859375,18031.2109375,18059.490234375,100210000
2016-04-25,17977.240234375,17990.939453125,17855.55078125,17990.939453125,83770000
2016-05-05,17660.7109375,17736.109375,17615.8203125,17664.48046875,81530000
2016-05-10,17928.349609375,17934.609375,17726.66015625,17726.66015625,75790000
2016-05-20,17500.939453125,17571.75,17437.3203125,17437.3203125,111990000
2016-05-25,17851.509765625,17891.7109375,17735.08984375,17735.08984375,79180000
2016-06-09,17985.189453125,18005.220703125,17915.880859375,17969.98046875,69690000
2016-06-14,17674.8203125,17733.919921875,17595.7890625,17710.76953125,93740000
2016-06-24,17400.75,17946.630859375,17356.33984375,17946.630859375,239000000
2016-06-29,17694.6796875,17704.509765625,17456.01953125,17456.01953125,106380000
2016-07-14,18506.41015625,18537.5703125,18414.30078125,18414.30078125,87050000
2016-07-19,18559.009765625,18562.529296875,18495.109375,18503.119140625,85840000
2016-07-29,18432.240234375,18466.55078125,18371.119140625,18442.51953125,111550000
2016-08-03,18355.0,18355.0,18283.23046875,18313.080078125,78550000
2016-08-08,18529.2890625,18569.310546875,18502.029296875,18541.890625,71810000
2016-08-18,18597.69921875,18600.8203125,18533.2890625,18566.5390625,70740000
2016-08-23,18547.30078125,18631.599609375,18545.51953125,18568.939453125,73990000
2016-09-02,18491.9609375,18544.759765625,18439.099609375,18466.009765625,74350000
2016-09-07,18526.140625,18536.890625,18474.76953125,18527.7109375,67570000
2016-09-12,18325.0703125,18358.689453125,17994.83984375,18028.94921875,103260000
2016-09-22,18392.4609375,18449.880859375,18343.759765625,18343.759765625,73030000
2016-09-27,18228.30078125,18238.099609375,18052.16015625,18099.2109375,84130000
2016-10-07,18240.490234375,18319.73046875,18149.349609375,18295.349609375,82680000
2016-10-12,18144.19921875,18193.9609375,18082.08984375,18132.630859375,72230000
2016-10-17,18086.400390625,18162.279296875,18063.01953125,18135.849609375,75960000
2016-10-27,18169.6796875,18253.19921875,18149.19921875,18234.810546875,83530000
2016-11-01,18037.099609375,18177.009765625,17940.83984375,18158.240234375,101280000
2016-11-11,18847.66015625,18855.779296875,18736.9609375,18781.650390625,107300000
2016-11-16,18868.140625,18909.849609375,18825.890625,18909.849609375,87320000
2016-11-21,18956.689453125,18960.759765625,18883.099609375,18898.6796875,80520000
2016-12-01,19191.9296875,19214.30078125,19138.7890625,19149.19921875,108800000
2016-12-06,19251.779296875,19255.890625,19184.740234375,19219.91015625,284960000
2016-12-16,19843.41015625,19923.169921875,19821.0,19909.009765625,573470000
2016-12-21,19941.9609375,19986.560546875,19941.9609375,19968.970703125,256640000
2017-01-05,19899.2890625,19948.599609375,19811.119140625,19924.560546875,269920000
2017-01-10,19855.529296875,19957.119140625,19836.029296875,19876.349609375,299410000
2017-01-20,19827.25,19843.939453125,19759.140625,19795.060546875,435260000
2017-01-25,20068.509765625,20082.0,19994.48046875,19994.48046875,372240000
2017-01-30,19971.130859375,20028.619140625,19870.390625,20028.619140625,317280000
2017-02-09,20172.400390625,20206.359375,20061.73046875,20061.73046875,325310000
2017-02-14,20504.41015625,20504.41015625,20374.01953125,20374.220703125,356580000
2017-02-24,20821.759765625,20821.759765625,20733.94921875,20751.91015625,292540000
2017-03-01,21115.55078125,21169.109375,20957.2890625,20957.2890625,392820000
2017-03-06,20954.33984375,20986.4296875,20912.109375,20955.7109375,266620000
2017-03-16,20934.55078125,21000.109375,20893.5,20969.26953125,264360000
2017-03-21,20668.009765625,20970.0390625,20653.259765625,20956.330078125,369320000
2017-03-31,20663.220703125,20722.58984375,20660.6796875,20700.33984375,303770000
2017-04-05,20648.150390625,20887.5,20639.55078125,20745.060546875,284980000
2017-04-10,20658.01953125,20750.330078125,20614.859375,20668.220703125,230480000
2017-04-20,20578.7109375,20629.779296875,20406.6796875,20406.6796875,312440000
2017-04-25,20996.119140625,21026.970703125,20909.380859375,20915.509765625,348180000
2017-05-05,21006.939453125,21006.939453125,20905.0,20929.0390625,260960000
2017-05-10,20943.109375,20976.279296875,20884.150390625,20958.490234375,283340000
2017-05-15,20981.939453125,21000.830078125,20923.630859375,20923.630859375,313170000
2017-05-25,21082.94921875,21112.3203125,21051.41015625,21062.9609375,268970000
2017-05-30,21029.470703125,21063.619140625,21009.599609375,21045.490234375,242810000
2017-06-09,21271.970703125,21305.349609375,21159.44921875,21208.9609375,397200000
2017-06-14,21374.560546875,21391.970703125,21294.08984375,21342.7109375,295090000
2017-06-19,21528.990234375,21528.990234375,21436.080078125,21444.75,289400000
2017-06-29,21287.029296875,21487.380859375,21197.080078125,21487.380859375,336750000
2017-07-14,21637.740234375,21681.529296875,21521.720703125,21532.76953125,235590000
2017-07-19,21640.75,21640.75,21565.83984375,21569.25,253040000
2017-07-24,21513.169921875,21577.779296875,21496.130859375,21577.779296875,284080000
2017-08-03,22026.099609375,22044.849609375,21991.3203125,22007.580078125,278730000
2017-08-08,22085.33984375,22179.109375,22057.2890625,22095.140625,262000000
2017-08-18,21674.509765625,21793.349609375,21641.630859375,21724.880859375,309070000
2017-08-23,21812.08984375,21866.66015625,21808.390625,21850.26953125,234810000
2017-08-28,21808.400390625,21861.490234375,21767.939453125,21832.5,218740000
2017-09-07,21784.779296875,21850.009765625,21745.7109375,21820.380859375,333810000
2017-09-12,22118.859375,22134.5703125,22087.08984375,22090.560546875,364580000
2017-09-22,22349.58984375,22364.310546875,22299.580078125,22334.0703125,297140000
2017-09-27,22340.7109375,22371.099609375,22254.9296875,22330.9296875,342900000
2017-10-02,22557.599609375,22559.380859375,22416.0,22423.470703125,268530000
2017-10-12,22841.009765625,22884.8203125,22821.130859375,22854.849609375,291790000
2017-10-17,22997.439453125,23002.19921875,22948.23046875,22952.41015625,273090000
2017-10-27,23434.189453125,23449.400390625,23353.16015625,23419.16015625,518870000
2017-11-01,23435.009765625,23517.7109375,23388.91015625,23442.900390625,361260000
2017-11-06,23548.419921875,23574.859375,23520.75,23533.9609375,325190000
2017-11-16,23458.359375,23492.189453125,23365.33984375,23365.33984375,402020000
2017-11-21,23590.830078125,23617.80078125,23500.150390625,23500.150390625,329650000
2017-12-01,24231.58984375,24322.060546875,23921.900390625,24305.400390625,417910000
2017-12-06,24140.91015625,24229.349609375,24134.490234375,24171.900390625,312720000
2017-12-11,24386.029296875,24389.720703125,24314.740234375,24338.109375,300580000
2017-12-21,24782.2890625,24850.91015625,24766.26953125,24778.259765625,339530000
2017-12-26,24746.2109375,24778.130859375,24708.419921875,24715.83984375,208290000
2018-01-05,25295.869140625,25299.7890625,25112.009765625,25114.919921875,358020000
2018-01-10,25369.130859375,25404.919921875,25256.990234375,25348.130859375,341470000
2018-01-25,26392.7890625,26458.25,26259.720703125,26313.060546875,401390000
2018-01-30,26076.890625,26256.990234375,26028.419921875,26198.44921875,448330000
2018-02-09,24190.900390625,24382.140625,23360.2890625,23992.669921875,735030000
2018-02-14,24893.490234375,24925.94921875,24490.359375,24535.8203125,431160000
2018-03-01,24608.98046875,25185.349609375,24442.560546875,25024.0390625,506280000
2018-03-06,24884.119140625,24995.240234375,24708.41015625,24965.890625,331770000
2018-03-16,24946.509765625,25031.0,24857.08984375,24877.33984375,654240000
2018-03-21,24682.310546875,24977.650390625,24655.400390625,24723.490234375,343230000
2018-03-26,24202.599609375,24232.30078125,23741.220703125,23825.740234375,479540000
2018-04-05,24505.220703125,24622.259765625,24313.91015625,24313.91015625,347790000
2018-04-10,24408.0,24511.349609375,24198.94921875,24198.94921875,368590000
2018-04-20,24462.939453125,24678.0703125,24375.0390625,24657.390625,537770000
2018-04-25,24083.830078125,24146.33984375,23823.080078125,24070.19921875,437100000
2018-04-30,24163.150390625,24498.23046875,24163.080078125,24410.41015625,416650000
2018-05-10,24739.529296875,24794.990234375,24575.91015625,24591.66015625,304210000
2018-05-15,24706.41015625,24809.55078125,24629.390625,24809.55078125,301900000
2018-05-25,24753.08984375,24824.220703125,24687.810546875,24781.2890625,257210000
2018-05-30,24667.779296875,24714.48046875,24459.08984375,24467.830078125,324870000
2018-06-04,24813.689453125,24859.369140625,24722.140625,24727.55078125,340400000
2018-06-14,25175.310546875,25332.5,25138.599609375,25254.650390625,341170000
2018-06-19,24700.2109375,24763.58984375,24567.75,24763.58984375,376380000
2018-06-29,24271.41015625,24509.51953125,24269.7109375,24323.9296875,329070000
2018-07-09,24776.58984375,24796.51953125,24518.4296875,24519.19921875,240580000
2018-07-19,25064.5,25154.169921875,25052.619140625,25139.150390625,285760000
2018-07-24,25241.939453125,25286.619140625,25092.4296875,25092.4296875,274940000
2018-08-03,25462.580078125,25467.900390625,25325.169921875,25360.369140625,239020000
2018-08-08,25583.75,25634.109375,25557.48046875,25615.720703125,217770000
2018-08-13,25187.69921875,25381.390625,25153.9296875,25327.189453125,219990000
2018-08-23,25656.98046875,25762.560546875,25608.01953125,25714.859375,213270000
2018-08-28,26064.01953125,26122.240234375,26037.849609375,26092.69921875,211470000
2018-09-07,25916.5390625,26002.990234375,25818.390625,25951.01953125,281350000
2018-09-12,25998.919921875,26145.720703125,25929.4296875,25989.0703125,282770000
2018-09-17,26062.119140625,26184.470703125,26030.349609375,26151.66015625,230230000
2018-09-27,26439.9296875,26557.009765625,26379.94921875,26418.26953125,226350000
2018-10-02,26773.939453125,26824.779296875,26627.66015625,26648.91015625,258290000
2018-10-12,25339.990234375,25467.55078125,25000.830078125,25407.630859375,397510000
2018-10-17,25706.6796875,25810.08984375,25479.16015625,25705.869140625,298210000
2018-10-22,25317.41015625,25561.33984375,25236.05078125,25492.140625,314940000
2018-11-01,25380.740234375,25396.470703125,25108.109375,25142.080078125,383970000
2018-11-06,25635.009765625,25651.859375,25444.900390625,25452.830078125,265450000
2018-11-16,25413.220703125,25510.23046875,25147.80078125,25242.349609375,354460000
2018-11-21,24464.689453125,24669.7890625,24463.279296875,24541.650390625,289370000
2018-11-26,24640.240234375,24673.2890625,24364.130859375,24364.130859375,306280000
2018-12-06,24947.669921875,24951.009765625,24242.220703125,24737.419921875,471690000
2018-12-11,24370.240234375,24791.259765625,24221.060546875,24719.91015625,342960000
2018-12-21,22445.369140625,23254.58984375,22396.33984375,22871.740234375,900510000
2018-12-26,22878.44921875,22878.919921875,21712.529296875,21857.73046875,433080000
2018-12-31,23327.4609375,23333.1796875,23118.30078125,23153.939453125,288830000
2019-01-10,24001.919921875,24014.779296875,23703.25,23811.109375,338150000
2019-01-15,24065.58984375,24099.140625,23887.9296875,23914.109375,291570000
2019-01-25,24737.19921875,24860.150390625,24676.75,24687.2109375,376890000
2019-01-30,25014.859375,25109.619140625,24790.900390625,24826.51953125,397330000
2019-02-04,25239.369140625,25239.91015625,24977.669921875,25062.119140625,298540000
2019-02-14,25439.390625,25558.900390625,25308.08984375,25460.650390625,313010000
2019-02-19,25891.3203125,25961.439453125,25820.009765625,25849.849609375,280620000
2019-03-01,26026.3203125,26143.919921875,25914.369140625,26019.669921875,289890000
2019-03-06,25673.4609375,25837.609375,25633.7109375,25818.759765625,256250000
2019-03-11,25650.880859375,25661.630859375,25208.0,25208.0,309790000
2019-03-21,25962.509765625,26009.900390625,25657.779296875,25688.439453125,335250000
2019-03-26,25657.73046875,25796.2890625,25544.779296875,25649.560546875,305110000
2019-04-05,26424.990234375,26487.5703125,26370.8203125,26427.560546875,229550000
2019-04-10,26157.16015625,26209.490234375,26101.240234375,26173.7109375,203130000
2019-04-15,26384.76953125,26424.849609375,26316.419921875,26407.759765625,250620000
2019-04-25,26462.080078125,26536.48046875,26310.279296875,26426.369140625,296730000
2019-04-30,26592.91015625,26614.0390625,26419.470703125,26594.560546875,340320000
2019-05-10,25942.369140625,26019.3203125,25469.859375,25763.720703125,294580000
2019-05-15,25648.01953125,25724.890625,25341.939453125,25400.130859375,270720000
2019-05-20,25679.900390625,25751.7109375,25560.55078125,25655.310546875,279560000
2019-05-30,25169.880859375,25218.5390625,25066.75,25139.939453125,215240000
2019-06-04,25332.1796875,25343.76953125,24962.8203125,24962.8203125,281690000
