Date,Close,High,Low,Open,Volume
2010-03-29,0.3947688043117523,0.409211557113173,0.39064229960723923,0.40004155880481074,1448064000
2010-04-05,0.3894960284233093,0.4014170474323479,0.3839940133432725,0.39729054295450755,3895536000
2010-04-12,0.39110079407691956,0.41563056141604415,0.38238929021777956,0.3899545442883156,4971208000
2010-04-19,0.37688732147216797,0.39614433530451393,0.36909280611309264,0.3881205590444724,4078436000
2010-04-26,0.3601520359516144,0.38514029867679994,0.3599228023825541,0.37734581075371554,3825136000
2010-05-03,0.32003340125083923,0.36404946277997996,0.29894237347617364,0.3619861958044079,5877788000
2010-05-10,0.2971082329750061,0.3505235338854088,0.2888552234669503,0.3392902694256244,6454584000
2010-05-17,0.2918354570865631,0.3021517045531771,0.2753294392769816,0.2975667056791264,4555428000
2010-05-24,0.30123475193977356,0.30948776183716487,0.27166146191932933,0.29091850323241053,3884920000
2010-05-31,0.2773928642272949,0.30054713274963096,0.2757880918381861,0.2971083816222799,2434396000
2010-06-07,0.26615941524505615,0.28037293221399645,0.24919490468910188,0.2785389273797384,3295908000
2010-06-14,0.2819777727127075,0.2854165227056972,0.25974050089503664,0.27005675087400555,3062092000
2010-06-21,0.2540091574192047,0.28862590553951756,0.24988265348061678,0.2879381776570409,3244308000
2010-06-28,0.23498138785362244,0.2581356681544417,0.22695764061183918,0.2558431689425037,3129992000
2010-07-05,0.2372739166021347,0.24552692572396978,0.2303964181101887,0.23406442823739312,2675220000
2010-07-12,0.23039649426937103,0.2631792807120607,0.22947950509882756,0.23727399503472332,4886068000
2010-07-19,0.23750315606594086,0.24827789726593447,0.23154264697892454,0.23360591273769815,3864584000
2010-07-26,0.2106810063123703,0.24300527470257244,0.20449124668548052,0.23681552874006365,6336592000
2010-08-02,0.21893393993377686,0.22122643977637502,0.20334493553835867,0.21434894024858056,4268368000
2010-08-09,0.21526595950126648,0.22145571775172868,0.1983014429619454,0.2212264568183065,5176140000
2010-08-16,0.22856241464614868,0.2340644298754604,0.20701290282332346,0.2122856571697993,4568560000
2010-08-23,0.23200123012065887,0.23498148580422912,0.21732922631544482,0.22925023538534697,3865496000
2010-08-30,0.22695767879486084,0.23108418353633564,0.21320266754473668,0.22925017839248563,3548508000
2010-09-06,0.23085497319698334,0.23979573998279208,0.22581147844355004,0.22626997299772456,3431016000
2010-09-13,0.24185889959335327,0.2469024200167252,0.2349814015564802,0.2349814015564802,3052064000
2010-09-20,0.28106069564819336,0.28197771184563225,0.23956641642938892,0.24185891592986156,5550636000
2010-09-27,0.2601989805698395,0.2833532401319282,0.258135741623368,0.28312400654273917,4484352000
2010-10-04,0.2489658147096634,0.2636378361248546,0.23796180548046122,0.2576773231548136,4029112000
2010-10-11,0.2588234841823578,0.2636377450981437,0.24369297330024975,0.25011197874504576,3255732000
2010-10-18,0.2705152928829193,0.2725785596380711,0.2503412839177447,0.25905279089461103,4414928000
2010-10-25,0.2755587697029114,0.2806022642715897,0.26753501964813714,0.27257851421681545,3104292000
2010-11-01,0.2890845835208893,0.29160631755370414,0.27372480903835733,0.27739282059541936,3161836000
2010-11-08,0.3039858043193817,0.3136143268190489,0.2812900364214258,0.2888552923874111,4992676000
2010-11-15,0.3152190148830414,0.31636526475310234,0.28839674606061294,0.30536126053476664,3734272000
2010-11-22,0.3117802143096924,0.3172822018551366,0.305819705028171,0.3131557248604275,1461388000
2010-11-29,0.33906105160713196,0.33906105160713196,0.3062782703022264,0.3104047755804752,2951024000
2010-12-06,0.3427290618419647,0.3514405668984063,0.33126656238052954,0.3402073010289472,3472796000
2010-12-13,0.32943251729011536,0.3466262644096797,0.32393050181460414,0.3441045312293943,3213472000
2010-12-20,0.3420413136482239,0.3450215690370284,0.32782779215219526,0.33057881394417177,1562812000
2010-12-27,0.3530452847480774,0.35350380655497937,0.3349345205667735,0.3411242916724262,1193160000
2011-01-03,0.45552024245262146,0.45689575356729045,0.35350389688158773,0.3557963971868631,8970344000
2011-01-10,0.5408011078834534,0.549741871793708,0.44382829740578056,0.44726704644924437,12183876000
2011-01-17,0.5093939304351807,0.5410304614479896,0.499536175524596,0.5334652064082965,4861896000
2011-01-24,0.5446982979774475,0.5742716079091135,0.5268168265660224,0.5327772805981702,5970608000
2011-01-31,0.5884851813316345,0.5999477338508882,0.5366746800650131,0.5456154447944304,4914556000
2011-02-07,0.5380503535270691,0.5829834288931409,0.5128328480399527,0.5804616947416863,5689968000
2011-02-14,0.5875684022903442,0.5962799365711917,0.5146668024000339,0.544469362142385,8357680000
2011-02-21,0.5300265550613403,0.5699161018941178,0.49930700894276164,0.5683113572348846,4910024000
2011-02-28,0.47592347860336304,0.5389673146181656,0.4640024559785986,0.538738026343256,6163748000
2011-03-07,0.413796603679657,0.48096693643670596,0.40485586523608535,0.47936219201462305,7494868000
2011-03-14,0.40393880009651184,0.4275515783875248,0.3899545418321257,0.4170060694672909,5861636000
2011-03-21,0.4270930886268616,0.44589160711082176,0.39064230145290213,0.4126503084284527,5229544000
2011-03-28,0.4172353744506836,0.45024738804067804,0.41150409760930134,0.43718011728888145,4601552000
2011-04-04,0.4023340940475464,0.4183816198384933,0.39683207817754235,0.4172353699483366,4370148000
2011-04-11,0.4289272129535675,0.43419996893673546,0.3858281486009835,0.4039389167754509,4360976000
2011-04-18,0.4245714247226715,0.4344291806587544,0.40187565724256114,0.418840174449223,2475260000
2011-04-25,0.4585004448890686,0.4685874341254035,0.4261761560909676,0.42640541702628454,3265616000
2011-05-02,0.4429115355014801,0.46835830239130866,0.41838175789486115,0.4681290687348873,3446260000
2011-05-09,0.41861093044281006,0.47042150059993726,0.4154014410913332,0.44428695456965756,5262496000
2011-05-16,0.414713591337204,0.41838160175869854,0.3924763225661149,0.417464585488949,4034100000
2011-05-23,0.4470379054546356,0.4477256335427012,0.4034803538961182,0.408753108986728,3218944000
2011-05-30,0.42319580912590027,0.4596466229103972,0.42113257046892416,0.4557493518247197,3119816000
2011-06-06,0.392476350069046,0.42640538052358096,0.38376484520409826,0.422508136258112,2674412000
2011-06-13,0.3624446392059326,0.4016464329097841,0.3509821376142402,0.3924764316364301,4538044000
2011-06-20,0.36083984375,0.3741363491939248,0.35304532736554134,0.3592350992183853,3375032000
2011-06-27,0.37023910880088806,0.3716146197454941,0.3406658147931505,0.36083984777984424,3988000000
2011-07-04,0.35373303294181824,0.373219307490362,0.3507527779012762,0.3697805579809869,2670528000
2011-07-11,0.32324278354644775,0.34846030954351165,0.31659454482903143,0.34708482601340185,4133092000
2011-07-18,0.34387534856796265,0.34502159863670556,0.3122388138761494,0.3207210862478528,3963992000
2011-07-25,0.31705304980278015,0.33997807667750224,0.31155103351449503,0.33860256577324216,3243240000
2011-08-01,0.29687896370887756,0.35258676265250966,0.2888552153191106,0.3243889855168286,5391608000
2011-08-08,0.29527419805526733,0.3406657184443328,0.2716614217141005,0.28243619063237524,7828640000
2011-08-15,0.2689105272293091,0.3071953300948936,0.26707652158756606,0.29825456283968077,3698244000
2011-08-22,0.29825451970100403,0.3035272749100947,0.2707444937113465,0.27647574343236797,3661316000
2011-08-29,0.2961912751197815,0.3191162735694131,0.2938987479460645,0.30673678533811355,3225764000
2011-09-05,0.31819936633110046,0.33562238056154026,0.28381183249128283,0.28656282754641516,4052860000
2011-09-12,0.35442081093788147,0.3690928261785525,0.31384351494479473,0.31384351494479473,5462004000
2011-09-19,0.31613603234291077,0.35281608614856963,0.30375654356191256,0.34846031985247394,4801964000
2011-09-26,0.2867920994758606,0.3275986415555061,0.28633357750852373,0.320033384368353,4534244000
2011-10-03,0.32438915967941284,0.3292034222295216,0.26295007889967514,0.28312411847690955,4748320000
2011-10-10,0.3603813350200653,0.36427857939439334,0.3292032980391773,0.32989105347670683,3519804000
2011-10-17,0.3319542407989502,0.3615275287089881,0.31728222728713884,0.3562547742801926,3379000000
2011-10-24,0.35763034224510193,0.3608398587706895,0.32553531363300997,0.33332983034193114,2684256000
2011-10-31,0.3397488594055176,0.34823113219043283,0.31017558979404153,0.34616786556892964,3676628000
2011-11-07,0.34341681003570557,0.34777254880772424,0.3225550231954324,0.33722703859401587,4437552000
2011-11-14,0.319345623254776,0.3468556563701259,0.31590687253145244,0.34341690564680233,2677228000
2011-11-21,0.32186734676361084,0.34754337099983806,0.30948782922212453,0.3143020905986067,3850228000
2011-11-28,0.3603813350200653,0.3679465901753813,0.33241281430473035,0.33241281430473035,3120604000
2011-12-05,0.341582715511322,0.36680023453959876,0.32966169757218317,0.36634174015626575,2775872000
2011-12-12,0.3097169101238251,0.34158269108207295,0.307882932721655,0.33424667215841386,2780088000
2011-12-19,0.324847549200058,0.3301203042879524,0.30054701268122763,0.31109252285701644,2282416000
2011-12-26,0.317740797996521,0.3273692921201252,0.3129265372703416,0.32347204775208954,827740000
2012-01-02,0.3333298861980438,0.3388319037372717,0.3191163613849429,0.32782786865881597,1912216000
2012-01-09,0.31476059556007385,0.33974886509141444,0.31315585082455416,0.33355911978083325,2695508000
2012-01-16,0.32599374651908875,0.3324127504891394,0.309487728502173,0.3195747425490381,2414436000
2012-01-23,0.34181204438209534,0.34937729886305957,0.3220965086882549,0.3262230136168492,3817532000
2012-01-30,0.3626738488674164,0.3656541043254377,0.33080805522405665,0.33585157707398,2376464000
2012-02-06,0.364507794380188,0.3810137861569928,0.3544207796680426,0.36083978406145306,2538988000
2012-02-13,0.36336153745651245,0.387432810292638,0.34387526376464883,0.3736777855311017,5084228000
2012-02-20,0.36198607087135315,0.3741363255492888,0.3576303047565251,0.36313232079703095,1701244000
2012-02-27,0.35258686542510986,0.35900587147369584,0.3470848758570408,0.3574011267937389,3268368000
2012-03-05,0.3397488594055176,0.3507528660672585,0.3314958475770222,0.35006511052675743,2226920000
2012-03-12,0.3347051441669464,0.3434166448494331,0.32828614222570673,0.3411241461081861,2399664000
2012-03-19,0.33355897665023804,0.3381439752578706,0.3264522178769086,0.3365392312109487,2063684000
2012-03-26,0.3530452847480774,0.3551085508928791,0.3335590371323247,0.3367685258081242,2500956000
2012-04-02,0.3353930711746216,0.3551085813868398,0.3337882993701642,0.3521283260298178,1703572000
2012-04-09,0.3246183395385742,0.33837334072462216,0.32301359486595355,0.33012035641024823,1905016000
2012-04-16,0.3069661557674408,0.3278279245880506,0.3062784000416073,0.3269109351727832,2501708000
2012-04-23,0.29756689071655273,0.30673692149564663,0.29229413326686104,0.3016933977349535,3178360000
2012-04-30,0.28106069564819336,0.3065074783636893,0.28106069564819336,0.29596196973001526,2319584000
2012-05-07,0.3028395175933838,0.313614288864861,0.27785125256796844,0.2861042630463863,3619592000
2012-05-14,0.27693429589271545,0.3076538445514538,0.2755588120691033,0.30031782151048225,2410548000
2012-05-21,0.2842702865600586,0.28725054216495705,0.2712030140869467,0.27739278623895,2234572000
2012-05-28,0.2746417224407196,0.2934402423198553,0.27418322795485717,0.2888552428037252,1488968000
2012-06-04,0.27785125374794006,0.2897722750071149,0.2666179879196799,0.27601724837508596,2064136000
2012-06-11,0.2817484438419342,0.29183545778628006,0.27303694049460114,0.28679196447848165,2804656000
2012-06-18,0.2980252206325531,0.31407274512603717,0.2773927242778962,0.27968522387285805,3619356000
2012-06-25,0.3168237805366516,0.3175115359706791,0.28610426555637586,0.29825452046168066,2600236000
2012-07-02,0.3071953058242798,0.3186578060186067,0.3037565557659817,0.31842857241197386,1463804000
2012-07-09,0.2879382371902466,0.3087999947144081,0.28174846633821427,0.3053612452760574,2100000000
2012-07-16,0.2936694920063019,0.30627824019389016,0.27876821681949127,0.2861042376279986,2251980000
2012-07-23,0.30902940034866333,0.3099463896968803,0.2826656149778754,0.2858751050253988,1932748000
2012-07-30,0.31453126668930054,0.3177407827961317,0.30031774611244705,0.309029278118666,1781712000
2012-08-06,0.33516383171081543,0.3489188320896727,0.3170530648147328,0.3175115593616101,3385772000
2012-08-13,0.3358516991138458,0.34112445648190554,0.33034968073157095,0.33562243809963066,2111348000
2012-08-20,0.3347051441669464,0.3390608808438194,0.32668137124384133,0.3347051441669464,1694960000
2012-08-27,0.3216380774974823,0.3353931057420801,0.31842858821528924,0.33447608928376954,1694672000
2012-09-03,0.3071953058242798,0.3230135724897047,0.2968790283206294,0.31636530597974133,2613068000
2012-09-10,0.3172822892665863,0.3227843056565873,0.3030687947510729,0.30650754474654013,1849828000
2012-09-17,0.3133850395679474,0.31865779493977014,0.3049027951848005,0.3179700394862706,1965968000
2012-09-24,0.3058198392391205,0.31865785225086346,0.2984838435161646,0.3083416005792429,2320584000
2012-10-01,0.30490273237228394,0.31636522980672144,0.29733747859980525,0.3071952318591714,2216276000
2012-10-08,0.2895429730415344,0.305131975507762,0.28770896792866935,0.303756492169676,1514736000
2012-10-15,0.2776219844818115,0.30261027619086966,0.27601724007709094,0.2900014998798419,1973212000
2012-10-22,0.2762465178966522,0.2856457786447295,0.27120299613207116,0.27876825145018763,2084436000
2012-10-29,0.2863335609436035,0.29114782269203127,0.2739540697744469,0.2773928203579638,1077032000
2012-11-05,0.2794559597969055,0.29985922235678103,0.27853897090087204,0.28564573049575853,2805568000
2012-11-12,0.2608867883682251,0.2810607966907785,0.2556140321558092,0.2799145465284602,2846284000
2012-11-19,0.272807776927948,0.2760172660392737,0.26065749397130583,0.26570101590161194,1440312000
2012-11-26,0.2761829197406769,0.28471988838925905,0.27456782202419977,0.27502927458532606,2163528000
2012-12-03,0.27595221996307373,0.27964389600076056,0.2699532532781011,0.27964389600076056,2303656000
2012-12-10,0.29048818349838257,0.2955642453975132,0.2752600528111441,0.27595224557057796,2445988000
2012-12-17,0.2849505543708801,0.2953333580708083,0.28172033227230914,0.28979587376620514,2116716000
2012-12-24,0.27918243408203125,0.2865657584066377,0.2773365961246113,0.2847199204492178,844520000
2012-12-31,0.30340898036956787,0.30433188549777185,0.27756727921394325,0.2782594718126314,1629152000
2013-01-07,0.2817203998565674,0.3041011374273426,0.278951657040049,0.3031782323235263,2791716000
2013-01-14,0.28079748153686523,0.2837969642407002,0.2747985161291953,0.28356622422307126,1996772000
2013-01-21,0.2863350808620453,0.28656579344426064,0.27687517736430217,0.2805668262254367,1520932000
2013-01-28,0.2854120433330536,0.29279539335737265,0.28102820332304734,0.28771933333938665,1858316000
2013-02-04,0.2854120433330536,0.28956517084546646,0.27849017331405435,0.2837969458296337,2156960000
2013-02-11,0.2937183082103729,0.2951026932626372,0.2780287301400031,0.2877193429906509,3158464000
2013-02-18,0.28887295722961426,0.2953333742761859,0.2828739926495697,0.2939490168766048,2097120000
2013-02-25,0.293256938457489,0.296487134484307,0.2817204572779564,0.2895652622796326,2589716000
2013-03-04,0.2976096570491791,0.30178826550533416,0.2906453188468606,0.2929667649143001,1624064000
2013-03-11,0.2934309244155884,0.30085954245230184,0.29157376298795856,0.29459164684863126,1835524000
2013-03-18,0.2897166609764099,0.29412739605701926,0.28739521563423415,0.2915738227849128,1565888000
2013-03-25,0.2978415787220001,0.29807373421587585,0.2860022020103045,0.29134152930526136,1198836000
2013-04-01,0.28925231099128723,0.2971452122718826,0.2795022206550393,0.2971452122718826,2013536000
2013-04-08,0.3038775622844696,0.3071275754817017,0.2832166771272087,0.28948457553548096,2831700000
2013-04-15,0.29180583357810974,0.30387736665071646,0.28716294475750725,0.3029487722823158,2137788000
2013-04-22,0.3113061189651489,0.31339543644968804,0.28925238745138115,0.29157383287388305,1856628000
2013-04-29,0.3219848573207855,0.32430630330812177,0.31037762738410424,0.3117705060460336,1505084000
2013-05-06,0.33753859996795654,0.33893147876355795,0.31385982648566274,0.321984888221087,2427152000
2013-05-13,0.3451992869377136,0.3475207325354722,0.32918129570889065,0.33521706533258877,1677608000
2013-05-20,0.33753859996795654,0.3477529798967829,0.3294135382325323,0.3438064992005195,1751756000
2013-05-27,0.33761972188949585,0.3448527677105305,0.33551979190223785,0.34181955404963277,1476364000
2013-06-03,0.3371531367301941,0.34531946759767895,0.32945341996359073,0.3380864205607246,1888292000
2013-06-10,0.3348199427127838,0.3390197764718854,0.3259536331801004,0.33621989657061424,1305340000
2013-06-17,0.3364531993865967,0.361185529752812,0.330853412303898,0.33738648332651966,3244620000
2013-06-24,0.3275867998600006,0.3359864642476293,0.322686990998154,0.3315532972263444,2857456000
2013-07-01,0.33225324749946594,0.3336531729099382,0.32572017880746457,0.32992001066763527,780988000
2013-07-08,0.341586172580719,0.34485272062117167,0.3287533708413965,0.33318650940741235,1084108000
2013-07-15,0.33225324749946594,0.3446194082710441,0.3287533922517199,0.3422861714392134,1355012000
2013-07-22,0.33131998777389526,0.33785305748525013,0.32875344354705033,0.33481984356772304,1294108000
2013-07-29,0.34438613057136536,0.3450861072998665,0.3296867305303677,0.3306200421064964,1203052000
2013-08-05,0.3380865454673767,0.3471861913416555,0.32922023454412835,0.3434529990115318,1888096000
2013-08-12,0.3544190227985382,0.3593188034233323,0.3058876358358907,0.32432022337024013,2667616000
2013-08-19,0.34905266761779785,0.353485807649577,0.3457861184973009,0.35231918892391045,1263300000
2013-08-26,0.3458881974220276,0.35245420988418136,0.34424670129514773,0.35104719722992184,1550776000
2013-09-02,0.34893661737442017,0.3524541201599844,0.34401210229277945,0.34682609893030536,908420000
2013-09-09,0.3705107271671295,0.37285572946938844,0.3508126910553752,0.3517506807944258,1398208000
2013-09-16,0.3702760636806488,0.37754557901387475,0.3693380743268356,0.3735590823282371,1251796000
2013-09-23,0.36535152792930603,0.3730900374785979,0.36324103803159885,0.37004153032831694,1034868000
2013-09-30,0.3655861020088196,0.36863460968258416,0.3590200919317783,0.3615996048760308,1298648000
2013-10-07,0.35784751176834106,0.3698070284689858,0.35409549885510644,0.3641790090991338,1173712000
2013-10-14,0.37074506282806396,0.3719175635117792,0.3569095379874513,0.3569095379874513,1053912000
2013-10-21,0.3573785126209259,0.3754350151338352,0.356206012094703,0.3752005318013612,1193604000
2013-10-28,0.35784751176834106,0.3599580015603993,0.3517504977729893,0.3569094945627234,1485512000
2013-11-04,0.36488255858421326,0.3660550592652766,0.3404945276453232,0.35902005517889657,2318284000
2013-11-11,0.37918710708618164,0.3827046093984915,0.36277209629540236,0.36347557439416556,1704760000
2013-11-18,0.3559715747833252,0.3742625923844473,0.35526806873046984,0.3709796014106202,1100676000
2013-11-25,0.3678017556667328,0.3727529398490661,0.35789941540808384,0.35789941540808384,1299620000
2013-12-02,0.3647368550300598,0.37699689967013045,0.3637937573771162,0.3663872407901805,1710420000
2013-12-09,0.35412707924842834,0.36850906892188906,0.3536555445932038,0.36473676357407564,1766956000
2013-12-16,0.36992374062538147,0.3701595220312629,0.3512978808473827,0.35436289859373904,1578580000
2013-12-23,0.37157413363456726,0.3755822489791801,0.3685091158264603,0.3720456683498096,628064000
2013-12-30,0.36945220828056335,0.37959033099590306,0.36827335745566386,0.37180990993036234,1003380000
2014-01-06,0.3708668351173401,0.3876065572044202,0.3675660638479028,0.37322453691151597,1561636000
2014-01-13,0.3769969046115875,0.3831269410649841,0.3614360601412886,0.37086686815819103,1221256000
2014-01-20,0.36685869097709656,0.38076914627598113,0.36685869097709656,0.3774683474107799,1015740000
2014-01-27,0.3701595366001129,0.3722814569124791,0.3623790871720459,0.3668587373179613,1102996000
2014-02-03,0.3741675913333893,0.37463912601662946,0.3612002048551591,0.3727529591776495,1252724000
2014-02-10,0.4222647547721863,0.423207824155229,0.3734602818142827,0.3736960632130532,3024656000
2014-02-17,0.43947604298591614,0.44772802771336084,0.41849247928497396,0.42250059498591164,1728468000
2014-02-24,0.4333460032939911,0.4491425991948353,0.42698018616596034,0.438532941456146,1716720000
2014-03-03,0.43482905626296997,0.44453929339386544,0.42180314355383003,0.42559251127148007,1436360000
2014-03-10,0.4220399558544159,0.4364869165593295,0.41588226868517464,0.43340805885824285,1682756000
2014-03-17,0.4390919506549835,0.44785485723420754,0.4215661657294591,0.4232240030004472,1717644000
2014-03-24,0.42393454909324646,0.44927588702039967,0.4165926613929248,0.43932883430890896,2107824000
2014-03-31,0.4298555552959442,0.4542495436288121,0.4218031557218779,0.4246451674756347,2137204000
2014-04-07,0.4291449189186096,0.45259157250630094,0.42346086885208223,0.43009224647990174,2047096000
2014-04-14,0.43956565856933594,0.443591871502799,0.42914494190524966,0.4319869529742799,983488000
2014-04-21,0.44359198212623596,0.4608809271043508,0.43696060248947405,0.4398026142672482,1338796000
2014-04-28,0.4364868700504303,0.44951278120075316,0.4338816765271941,0.44714443371887624,1058308000
2014-05-05,0.4274871051311493,0.4492759240100426,0.41943473518576924,0.4360131671474926,1921608000
2014-05-12,0.42535558342933655,0.4412235329926478,0.4220398802555867,0.42843444057891605,1345136000
2014-05-19,0.43790796399116516,0.441460486044629,0.42796090788805363,0.4298555919631548,1146008000
2014-05-26,0.4520588517189026,0.4551518887291618,0.4411142679481255,0.4425418322183853,845368000
2014-06-02,0.45277270674705505,0.45681743501335487,0.4427798119723662,0.45348648899709854,935696000
2014-06-09,0.4649069011211395,0.46942750294675545,0.4492038057066147,0.4522968430898343,1296292000
2014-06-16,0.4503934383392334,0.46847578911859106,0.44682455555617273,0.46276558801087764,1399504000
2014-06-23,0.43730753660202026,0.4480141849952884,0.433738625441305,0.44444530219753237,1465128000
2014-06-30,0.44849005341529846,0.4496796810756987,0.43564205766519953,0.43564205766519953,817868000
2014-07-07,0.453248530626297,0.4565795048475088,0.4370695899655843,0.44920380255185843,1194600000
2014-07-14,0.43873515725135803,0.4663345625807887,0.438021374881663,0.45515203830248446,1880452000
2014-07-21,0.42327001690864563,0.447062574683201,0.4225562345028157,0.43706970609048096,1360240000
2014-07-28,0.420890748500824,0.43135946226228983,0.4144667354040971,0.42517338608135485,1416272000
2014-08-04,0.4520588517189026,0.45443810659403194,0.4125631810836183,0.4204147278441361,2065360000
2014-08-11,0.453010618686676,0.45610365602466624,0.4444452888834659,0.4525347449708634,1523160000
2014-08-18,0.4539624750614166,0.463241590461707,0.4503935910681439,0.4549141661144352,1277824000
2014-08-25,0.4648127257823944,0.4657686265103496,0.45573152642467796,0.4578823457952198,993624000
2014-09-01,0.47723954916000366,0.48154118764394827,0.4617059780844974,0.4660075880800153,1197716000
2014-09-08,0.4569264352321625,0.4777175475540234,0.4564484848486733,0.476761646787045,1203508000
2014-09-15,0.45597055554389954,0.466485606908902,0.44808427414225543,0.45836033606025045,1508592000
2014-09-22,0.4433046877384186,0.46529069002129253,0.4413928577370692,0.46529069002129253,1116828000
2014-09-29,0.43565744161605835,0.4456945437032249,0.42466443861032077,0.43972009174107063,1364856000
2014-10-06,0.40267831087112427,0.4409148488470583,0.4024393499579353,0.43733017875339425,1759432000
2014-10-13,0.4163001775741577,0.42681522940607286,0.40076660352812066,0.40530717531543553,1820508000
2014-10-20,0.44163185358047485,0.44426059494310954,0.41343241050602125,0.41630014130545445,1215572000
2014-10-27,0.46696344017982483,0.4672024295668834,0.4366132124445758,0.4413927722783569,932588000
2014-11-03,0.47293803095817566,0.4944460851103153,0.468158469699574,0.4777175922167773,1849468000
2014-11-10,0.47293803095817566,0.48154128110746375,0.4631399189826694,0.47246008053000194,1096540000
2014-11-17,0.4887106120586395,0.4911003926344601,0.46768050880530077,0.4707872292515538,1026748000
2014-11-24,0.5032581686973572,0.5061380640691003,0.4900587817521544,0.49197867385466315,670340000
2014-12-01,0.5056580901145935,0.5085379281001318,0.48885877771805863,0.5010982751150205,1071448000
2014-12-08,0.47109952569007874,0.5099778206508134,0.4706195241353159,0.5049380618066708,1130372000
2014-12-15,0.4900587797164917,0.4950985393781275,0.45838013102183733,0.4766193347918266,1337284000
2014-12-22,0.49413856863975525,0.50493811848132,0.487898833817338,0.4895787536206077,356536000
2014-12-29,0.48309919238090515,0.49677858434820843,0.4754195076331586,0.49269876970659127,475044000
2015-01-05,0.4785391688346863,0.4845389306750467,0.45790007507516006,0.48309898325592265,1210844000
2015-01-12,0.4790193438529968,0.4857390246184227,0.46557992510415497,0.479739289214296,953156000
2015-01-19,0.4970184564590454,0.49797840244405983,0.4744594111123374,0.48237906562016475,565216000
2015-01-26,0.4607800841331482,0.4972585249833643,0.46006013880940827,0.4948586309469151,1297456000
2015-02-02,0.48957887291908264,0.497018584966985,0.45454040627177233,0.4636600099233047,975560000
2015-02-09,0.5354169011116028,0.5399767173191279,0.48357917424171315,0.4866990424660206,1807968000
2015-02-16,0.5361365675926208,0.539736435485897,0.5279769433251402,0.5344566483150783,701472000
2015-02-23,0.529417097568512,0.5358968050930435,0.527017203773575,0.5358968050930435,708540000
2015-03-02,0.543260395526886,0.5516923378699121,0.5292873804465864,0.5300101265671743,1269144000
2015-03-09,0.5468740463256836,0.5613288532696751,0.5357920161809641,0.5435012695264116,1777980000
2015-03-16,0.5654245615005493,0.5687973968437002,0.5459105829611609,0.5512107035532703,1723540000
2015-03-23,0.515073299407959,0.5557876777802983,0.4929092455157316,0.5485602763943477,1929252000
2015-03-30,0.5073642134666443,0.519891736256102,0.4974867789216021,0.5174826016764601,1133500000
2015-04-06,0.5483196973800659,0.5485605936674416,0.499896039880424,0.5051961028325707,1934420000
2015-04-13,0.5348284840583801,0.5502469364875069,0.5302511103515909,0.5471150552605784,1149480000
2015-04-20,0.5307329297065735,0.5406103653519487,0.5215781828211282,0.537237588052387,1169840000
2015-04-27,0.5480785369873047,0.5497649250629333,0.5278417652031896,0.5324191370874878,1153908000
2015-05-04,0.5018231272697449,0.5512104653302133,0.4936320823442173,0.5475967352523093,2491248000
2015-05-11,0.5131462216377258,0.5174826412372748,0.4909821588352892,0.49483672850675336,1750344000
2015-05-18,0.5025460124015808,0.515555386845037,0.5013414736676962,0.5119416557667695,1227888000
2015-05-25,0.535609781742096,0.5392401816516544,0.49785325337602443,0.5024518137853535,1354888000
2015-06-01,0.5387561917304993,0.5469851525476944,0.5220562011044247,0.5389982030180139,1484784000
2015-06-08,0.5109227895736694,0.5406923080718635,0.5097126179277772,0.5370619085425072,1735940000
2015-06-15,0.5293170809745789,0.5353677673420567,0.5039040482003245,0.5082605400767417,1452044000
2015-06-22,0.50196772813797,0.5331894901677857,0.499789511297323,0.5302851241080357,1953424000
2015-06-29,0.4942227900028229,0.5058401374666142,0.4833314762643796,0.4961589953454018,1156296000
2015-07-06,0.47800689935684204,0.496885134060137,0.4637271960579025,0.4901083570120514,1715816000
2015-07-13,0.48575177788734436,0.48865614370159144,0.473650349834916,0.4828474409251776,1230640000
2015-07-20,0.4700199365615845,0.4876880567098313,0.46396922234043747,0.4857517935365667,1053364000
2015-07-27,0.48284751176834106,0.4893823069570988,0.4620330409234426,0.46590548115713415,1031928000
2015-08-03,0.556182324886322,0.5656214007101635,0.4804272742045882,0.486720001037845,2952784000
2015-08-10,0.5697360634803772,0.5796592217923805,0.548921528293881,0.5523099758895635,1972896000
2015-08-17,0.5196359753608704,0.5687677923768032,0.5191518950255494,0.5687677923768032,1619808000
2015-08-24,0.5524463057518005,0.555848951838641,0.48609441732355896,0.4926566799044572,2704652000
2015-08-31,0.5286273956298828,0.5536612851266123,0.5201207847836605,0.5497725239053648,1467332000
2015-09-07,0.5505017042160034,0.557550022795695,0.5347036288885348,0.541508917985325,1186500000
2015-09-14,0.5660566687583923,0.5762646599293446,0.5485572718787431,0.5531751795450004,1289068000
2015-09-21,0.5738343596458435,0.5850145299339967,0.5468561100490046,0.5667859813429715,1423960000
2015-09-28,0.6027567982673645,0.6027567982673645,0.5626540369948368,0.5738342042554775,2208140000
2015-10-05,0.6336238980293274,0.6387278655299978,0.6034860361617789,0.6066456516470372,2128708000
2015-10-12,0.6771292686462402,0.683448499227249,0.6297350972356225,0.6343529474743267,2112624000
2015-10-19,0.6948717832565308,0.6994896920154556,0.6649770069826186,0.6793167923201506,1634476000
2015-10-26,0.6895248293876648,0.6970593254072679,0.6715393666609962,0.695358002550445,1301068000
2015-11-02,0.7668138146400452,0.7762926626174197,0.671539333704858,0.6917122353775736,2660192000
