Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2012-11-12,34.9812126159668,37.06134101382921,34.19640306657619,36.192716287976324,39542700
2012-11-19,36.7484016418457,36.763794282085684,35.52448119434704,35.63994361458292,19214200
2012-11-26,37.74909591674805,37.83377013195075,36.09410790071276,36.44819740391822,27919900
2012-12-03,38.203224182128906,38.257107195961204,37.56432139468305,37.87992316273109,24531800
2012-12-10,36.786888122558594,39.07307686928298,36.64833087288973,38.18785325907182,44986300
2012-12-17,38.141666412353516,38.249432509227844,36.77918875242975,36.794584328612636,47336900
2012-12-24,37.41038513183594,38.07238009185631,37.348805775957814,38.07238009185631,14440900
2012-12-31,39.688880920410156,39.95059979569266,37.2410405387695,37.333411042867624,34632900
2013-01-07,40.88200759887695,41.20530581271636,39.265507720464264,39.49643837195551,30953300
2013-01-14,41.39005661010742,41.39005661010742,40.42785519068817,40.951292997764696,28107000
2013-01-21,40.958984375,41.39005161599341,40.18152701393557,41.351564151141666,29250200
2013-01-28,41.721065521240234,42.23680421334726,40.381679487799076,40.88972185846851,34701000
2013-02-04,41.3515739440918,41.86731255533499,40.96669333161561,41.44394446889239,34440600
2013-02-11,41.251502990722656,41.613291695822,40.93590101491449,41.22841109428005,52118700
2013-02-18,42.158912658691406,42.47741547076667,41.58405240686504,41.653967802852094,19459000
2013-02-25,42.55509567260742,42.71823356353192,41.731651011711676,42.33758243590222,25575200
2013-03-04,42.85029220581055,43.30085870344197,42.36088448403048,42.46187403753329,24505800
2013-03-11,42.826988220214844,43.23094347230409,42.25212802517367,42.772609913529315,28232200
2013-03-18,43.16879653930664,43.25424901354713,42.33758186634185,42.438571423480205,16580100
2013-03-25,44.11652755737305,44.23305120682202,42.92796618190845,43.26977599910644,17424100
2013-04-01,43.87572479248047,44.49719339453338,43.67374860808679,44.02332265940677,19289300
2013-04-08,44.67586898803711,45.320644751317666,43.40962753663899,43.85242413605487,19832100
2013-04-15,44.605953216552734,44.862310700126514,43.634907530402806,44.29522037502251,22915200
2013-04-22,43.86018753051758,45.36725221825224,42.74154405132359,44.637024020806855,24314900
2013-04-29,42.71821975708008,43.99223052613071,42.06567729446943,43.96115636996006,22790100
2013-05-06,42.5861701965332,42.85029468477763,41.83263795819559,42.741538065511506,44462200
2013-05-13,43.4251594543457,44.35736083895606,42.37642845156516,42.508492191202386,36773200
2013-05-20,42.427310943603516,43.93193824487228,42.23139613282631,43.80655288555178,21968600
2013-05-27,41.659324645996094,43.25015193005263,41.651489369023516,42.8739958574915,17766200
2013-06-03,41.13428497314453,41.86308549591268,40.2330754289951,41.5966441584121,22151200
2013-06-10,40.78947067260742,41.40072702992987,39.83340824912326,41.2988504721389,26203400
2013-06-17,39.112422943115234,41.57311187408147,38.56386101195324,41.079405837093475,30027500
2013-06-24,38.49334716796875,39.441577271486985,38.14853812359509,38.64224436053495,27878800
2013-07-01,39.637481689453125,39.91176119928094,38.6108871151702,38.67357829337837,18204400
2013-07-08,40.319278717041016,40.797311452932554,39.70018704303644,39.809898886141355,20749500
2013-07-15,39.65316390991211,40.58572049657705,38.75979268425785,40.28792909155119,24839300
2013-07-22,41.81604766845703,41.84739474812983,39.44156168755048,39.613964646906766,24679600
2013-07-29,42.223567962646484,42.3019327043783,41.47909095850111,41.71418817311984,19083500
2013-08-05,42.45866012573242,42.67024849054247,41.573124300288065,42.21572467218987,43573200
2013-08-12,41.424232482910156,44.276751953462714,41.36937656920131,42.20789180952011,46122900
2013-08-19,41.613407135009766,42.03254841540088,41.06773639463201,41.68458184173488,15871200
2013-08-26,40.648590087890625,41.732024394307786,40.33225745020002,41.676666635227676,17329700
2013-09-02,41.44732666015625,41.70039156992813,40.36389232664715,40.941196840612484,12132000
2013-09-09,42.1274528503418,42.14326978922267,41.194274573778884,41.44733956232754,15561600
2013-09-16,42.64939498901367,42.902459949215654,42.0879072971138,42.52286250891269,19068900
2013-09-23,39.93684387207031,42.594028422281625,39.59678733637234,42.578211488438505,34515900
2013-09-30,38.260292053222656,40.08710435753812,37.967683272069635,39.778681657680806,37957700
2013-10-07,38.655704498291016,38.87713555057965,37.58808403167405,38.09421387506054,38104100
2013-10-14,39.1934700012207,39.54934048957537,38.331466629590395,38.45799909621631,30312800
2013-10-21,40.063385009765625,40.332266909835425,39.059032118821754,39.20138153749237,26142900
2013-10-28,39.84196090698242,40.442989544813514,38.726892276406346,40.09502591415055,31863400
2013-11-04,40.0396728515625,40.087120660515815,39.446551105460394,39.849872565429614,51170200
2013-11-11,40.34016799926758,40.442976568183745,38.96412784140701,39.32790829539113,56205200
2013-11-18,40.914642333984375,40.92263050166156,40.16391604177493,40.81081748033421,21375100
2013-11-25,40.107994079589844,41.2260964003115,40.01215438758556,41.04240822719134,15619600
2013-12-02,40.435447692871094,40.47537938341412,39.556935267960945,40.17189305142024,20301100
2013-12-09,39.44512176513672,40.770873879339064,39.197543478100165,40.39551236611165,22362200
2013-12-16,40.09202575683594,40.675036912314326,39.03781338712263,39.62082454260102,26948400
2013-12-23,40.93062210083008,41.03444697091259,40.155934229572644,40.315664095870254,10638800
2013-12-30,40.810821533203125,40.938604809388195,40.37955488019952,40.85075628236827,13420000
2014-01-06,41.47369384765625,41.61745039503684,40.3476029242371,40.87470924910153,34525400
2014-01-13,44.053306579589844,44.436656236056386,41.42576090555451,41.55354412437669,38837300
2014-01-20,43.22273254394531,44.55647331466649,43.126895850656716,44.20506702828571,20040500
2014-01-27,43.13488006591797,43.661986437819024,42.22442388232464,43.302598083890544,34955800
2014-02-03,42.49595260620117,43.43037000333556,41.849051300931585,43.214735219381474,26450200
2014-02-10,43.28661346435547,43.63003148534609,41.76119973837562,42.128576164265645,23878900
2014-02-17,46.709407806396484,47.354119524804325,43.54225822335076,43.63090666104958,38565800
2014-02-24,48.03912353515625,48.45012625483415,46.65299117018479,46.82222740333288,25746000
2014-03-03,47.21712112426758,48.43401433914368,46.86253043647575,47.50724217529183,22590100
2014-03-10,47.44276809692383,47.81348002600816,46.83835028278622,47.1526470542613,20268900
2014-03-17,46.56434631347656,48.15195138472589,46.54822813657432,47.644239572103125,20921700
2014-03-24,46.42735290527344,47.120419237724896,45.78264111028197,46.56435281673423,27539400
2014-03-31,47.55559158325195,48.49848495841407,46.588525553851134,46.69328909335853,25949300
2014-04-07,47.10430145263672,48.72414004324331,46.419292666917116,47.75707080555163,29196300
2014-04-14,48.6999626159668,48.71608079469382,46.96729683066469,47.483066253016496,18266600
2014-04-21,47.14458084106445,49.2801912883421,46.21780579996795,48.70800685967019,28284100
2014-04-28,47.612003326416016,48.11971203318188,46.87058260624137,48.08747568138565,23535600
2014-05-05,47.837646484375,48.03105842585011,46.77387158357973,47.36217110642655,29567400
2014-05-12,47.0156364440918,48.7483016794463,46.58851560319257,48.32117776431979,34336400
2014-05-19,48.592952728271484,48.64170931578252,47.30906025504154,47.35781374276317,16944800
2014-05-26,48.64170837402344,48.95861843723593,48.186656198765625,48.75547064289055,14776300
2014-06-02,48.45482635498047,48.64172200618221,47.82100295113301,48.55233645565308,14506400
2014-06-09,47.861637115478516,48.714857508582256,47.70724275782056,48.406071893056684,15354100
2014-06-16,50.405025482177734,50.494411000103554,47.53657986031676,47.89411883223097,23618400
2014-06-23,51.27452087402344,51.4045353861369,50.04750910968959,50.445680296669195,23636100
2014-06-30,51.24199676513672,51.50202567363548,50.38064906836638,51.469521285125865,15638200
2014-07-07,51.063236236572266,51.380146340286146,50.2750217018451,51.055111687667434,13845200
2014-07-14,51.575172424316406,51.599549172150006,50.43754332863651,51.19325350937717,16882800
2014-07-21,51.82707977294922,53.38725381136807,50.990111602325996,51.19325945731534,20218700
2014-07-28,49.30804443359375,52.655923099930334,48.90987329956501,51.82707643321947,25588300
2014-08-04,49.55181884765625,50.13688559619995,48.869242007618574,49.56807104620357,15469300
2014-08-11,49.43805694580078,50.27502502892492,49.12927137055704,49.85247716274663,15346000
2014-08-18,51.04827117919922,51.449646960379035,50.02435687742655,50.114461835940695,13796900
2014-08-25,52.063987731933594,52.08856067157393,50.94177557570895,51.13836846704564,12638800
2014-09-01,53.01417922973633,53.096091110604156,51.9984550333903,52.096749915379284,19421000
2014-09-08,53.46472930908203,53.685898392609985,52.50634661240653,52.93229864391538,21856700
2014-09-15,54.49680709838867,54.996477716187826,53.071520315383886,53.35821503474172,21516000
2014-09-22,53.636741638183594,54.5132122283175,53.235362641684986,54.324809204504035,16022200
2014-09-29,53.79235076904297,53.96436759145964,52.73567064607551,53.29268017796202,20629900
2014-10-06,52.547298431396484,54.03811783644978,51.93294967245454,54.005351819368755,19910700
2014-10-13,51.26124572753906,52.85035643158085,49.622982888687524,52.4735567285822,26095100
2014-10-20,54.103641510009766,54.25927225524665,51.113810095280016,51.302209977273506,21801100
2014-10-27,54.33299255371094,55.23403593157397,52.21144189609006,54.01353177655474,27897100
2014-11-03,54.55416488647461,55.38148957623446,54.08726011096228,54.10364624314353,17485700
2014-11-10,55.15214538574219,56.2497789938497,54.40673245080498,54.73438641946442,19845800
2014-11-17,55.578060150146484,56.1061172203905,54.917985664873044,55.33878330660828,18500300
2014-11-24,56.20513153076172,56.559920472867056,55.074755995464024,55.7843338796747,13564800
2014-12-01,59.2827262878418,59.769532751921325,55.77609313441069,56.08137875747542,31810400
2014-12-08,57.385005950927734,61.964251189823365,57.318997247121615,59.38172202903941,31573200
2014-12-15,59.73651885986328,59.95104402819473,56.955963219169945,57.49227299252991,30328900
2014-12-22,58.078102111816406,59.183726318622,56.9394798346038,58.531904266650606,12336200
2014-12-29,57.805816650390625,58.4328869568676,56.87346700262059,57.69030452747889,10102900
2015-01-05,57.69855499267578,58.985693624595676,56.47741878923353,57.53353947907417,34629800
2015-01-12,58.317378997802734,58.80417922269696,56.69195020156849,57.9378382390024,20856800
2015-01-19,59.51374435424805,60.11606287381835,58.4741354006509,58.4741354006509,18845200
2015-01-26,59.40647888183594,60.61936216619667,58.10283519558854,59.2909667876051,21370100
2015-02-02,58.053348541259766,59.40649600215826,57.566542036762776,59.299236539443456,25555400
2015-02-09,58.21835708618164,58.490638337658176,57.24475048888152,57.75630863150974,20191000
2015-02-16,59.73111343383789,59.797593659606335,58.33506039221698,58.50957256983496,13570300
2015-02-23,58.31010818481445,59.76432924774994,57.78659088452192,59.67292055945909,17464800
2015-03-02,56.84757614135742,59.12446883028543,56.76447273133153,58.31010232729217,20304200
2015-03-09,58.07744216918945,58.210402585760754,56.847590015412955,57.121809779763446,18885200
2015-03-16,63.254459381103516,63.32093323550526,58.3184159024338,58.39320136609836,30696100
2015-03-23,61.14378356933594,64.36799811688817,60.82800569855894,63.17137953268614,25022700
2015-03-30,59.19928741455078,61.658998837950755,58.6092896446724,61.49280460471028,17376300
2015-04-06,61.426326751708984,61.476190095532964,58.86689488541182,59.107880970865494,16832600
2015-04-13,60.22138977050781,61.50941070193255,59.797586308214605,60.8944845389304,19927500
2015-04-20,59.48179244995117,60.877844795747095,59.05798914678987,60.66178733963936,19359900
2015-04-27,60.76154327392578,60.9360491270354,58.33506553853984,59.77267043306743,28688600
2015-05-04,60.877872467041016,61.243501012915196,59.44857937526078,60.8695608542089,18685600
2015-05-11,60.57870101928711,61.48447003002923,60.088417436485365,60.87785559932517,15622200
2015-05-18,62.1690673828125,62.2109000699467,60.7633601434351,61.12315444826818,14001900
2015-05-25,66.0180435180664,66.56191966752641,61.76745067309131,61.884592442667596,23836300
2015-06-01,65.3653793334961,66.8129193104563,64.41986992211844,66.03475980468565,19180400
2015-06-08,70.46106719970703,72.99635932563265,65.12272947147494,65.248240309973,58715700
2015-06-15,69.13903045654297,71.38983726891847,68.87964607608203,69.92555907309722,31283900
2015-06-22,71.83332061767578,72.71189029976136,68.82946083270775,69.6996614213574,35392600
2015-06-29,72.07595825195312,72.15963001764943,69.7749495846987,71.41494045058319,17460300
2015-07-06,73.87490844726562,74.28490444851116,71.33124793095126,71.38144969901346,26544000
2015-07-13,73.10514068603516,75.4563511746539,72.04248945458886,74.5861507528483,28593200
2015-07-20,70.88778686523438,75.19694887257536,68.19351447441649,73.3812394024078,33782400
2015-07-27,70.71208953857422,71.95044698452183,69.73311009612324,70.70372044693029,19141600
2015-08-03,68.83782196044922,71.23924102154827,67.48232250737918,70.96311839823855,19852300
2015-08-10,70.2100601196289,70.24352372231296,68.31067828807662,69.2980205446827,13778200
2015-08-17,71.1546859741211,74.87530097777969,69.50482058456457,70.08564286953619,26915100
2015-08-24,70.02674865722656,70.7422508541189,65.46435687188695,68.6883329232026,31841700
2015-08-31,67.61083984375,71.06208911225919,66.83641443173006,70.21190762440801,17647800
2015-09-07,68.85670471191406,70.28770940029044,66.28088728177393,68.57049992092621,12796800
2015-09-14,74.48809051513672,78.15820157797005,68.41894058425916,68.95767189419948,39070900
2015-09-21,70.75906372070312,75.59923298326395,70.06040069061979,75.00157807107074,28055300
2015-09-28,73.67155456542969,73.69681300761448,66.07880776060786,70.43916756144354,33358000
2015-10-05,72.5099105834961,74.4796514661883,68.8482202812929,74.14294290941733,25657100
2015-10-12,68.61255645751953,69.02502124970246,65.91048017682135,66.14617434378303,58006000
2015-10-19,65.91889190673828,68.43578444982592,63.267326159799346,68.29267891804629,38037800
2015-10-26,68.66305541992188,70.34659239863487,65.46433259149363,65.91888834640821,24440000
2015-11-02,67.72870635986328,69.47958673329678,66.02833647367277,68.30110931186326,21571700
2015-11-09,66.96268463134766,68.41894049398294,66.14616818455752,67.36672990217788,18072600
2015-11-16,71.55501556396484,72.42753335274627,67.751512990492,67.76845225987955,17655200
2015-11-23,70.86039733886719,71.93621879858195,70.35213518102633,71.58043593438374,11247400
2015-11-30,73.37629699707031,73.9353833902566,69.4965513962096,70.95357421315492,29034400
2015-12-07,70.55543518066406,74.68084230443884,70.41142876142993,74.07939156452471,22024900
2015-12-14,71.80912017822266,73.8760593723795,70.28433437282759,70.61470495380824,21917300
2015-12-21,72.72401428222656,73.58806561125184,72.13104294889771,72.61389288115201,10479600
2015-12-28,71.37712860107422,73.78290570405196,71.22464931546973,72.4953078745392,9276700
2016-01-04,68.82733917236328,72.34282917344011,68.4715563240461,70.64861774765886,32724400
2016-01-11,68.81884002685547,70.08103171037992,66.59942804283227,68.8696707449935,28775000
2016-01-18,69.86929321289062,71.83457852247062,68.11578436538997,69.7252803068691,25903800
2016-01-25,67.00606536865234,70.52155562007158,64.83747665735365,69.88622629016102,28729300
2016-02-01,62.956878662109375,67.05687252303132,62.21142817053351,66.2521184438021,28478900
2016-02-08,60.37320327758789,63.49902449244673,59.661637793533195,62.30460915481156,26015500
2016-02-15,61.93670654296875,63.90714642313587,61.35666276116499,61.37372000125641,21082400
2016-02-22,62.781166076660156,64.64924909069121,61.501658589331846,62.19259705786904,22834400
2016-02-29,62.781166076660156,63.17354759182478,61.296939213574575,62.58497857303366,25018800
2016-03-07,63.67684555053711,63.93274323017845,61.783172784787595,62.41439487073283,17040400
2016-03-14,60.520721435546875,63.63419197943125,57.9019955112426,63.34417331079627,47790700
2016-03-21,60.665714263916016,61.62107564091685,59.57386246348303,60.39275294078559,20332800
2016-03-28,62.62763214111328,62.86647252502904,60.03449588676203,60.86191186526476,17321300
2016-04-04,63.45504379272461,64.2142177503668,61.82580756615844,62.74704805445679,19006200
2016-04-11,64.4274673461914,65.0416319944872,62.721457326663874,63.53181599068651,14572100
2016-04-18,66.38938903808594,66.96090089786297,64.137456076294,64.47012754738286,17941200
2016-04-25,64.4274673461914,66.79029486766763,64.06067493167652,66.07376727535195,20574900
2016-05-02,63.63417434692383,65.74962969845194,62.55938617997499,64.78572984327016,18662700
2016-05-09,65.10990905761719,65.79230952856008,63.77069073063816,63.78774797654774,18757100
2016-05-16,64.23946380615234,67.58840131506498,63.320653367555316,65.24414964478738,25936300
2016-05-23,64.39401245117188,65.02086731975282,63.47520226802678,64.40260129906241,18676100
2016-05-30,64.50565338134766,64.98652408273608,63.75858078337182,64.41119570052179,15439000
2016-06-06,63.5009651184082,64.86630373411325,62.83117908297133,64.49706187465809,16236300
2016-06-13,63.42369079589844,64.47130763252285,62.642269317265644,63.61260616661724,22261400
2016-06-20,63.827293395996094,64.50566846630859,61.714888183422595,63.930333398177474,27511100
2016-06-27,67.79447937011719,68.12079012609182,62.85694584958102,63.595429648066656,29720600
2016-07-04,68.40415954589844,69.03959677424233,67.53686926103407,67.67425808409965,14678600
2016-07-11,68.88504791259766,69.5548341562529,67.79449314039083,68.30113052429269,19161500
2016-07-18,70.06145477294922,70.1645013151683,68.33546941254586,69.01384440823273,16204200
2016-07-25,71.17778015136719,71.77886869347704,69.55483453629682,70.06146537159316,21250400
2016-08-01,70.03569030761719,71.95059748228877,69.58916842256397,71.28939367679732,17392800
2016-08-08,68.88504791259766,70.53375352026804,68.41275938111065,69.9326649814425,16359800
2016-08-15,68.321533203125,69.6696479202953,68.07956575451247,69.41903689334133,14241300
2016-08-22,67.61286926269531,69.12517146668743,67.23263776329507,68.5461773480779,15389700
2016-08-29,66.41170501708984,68.04499173719407,66.06603443972475,67.69068417540531,13899700
2016-09-05,67.61286926269531,69.28072281425119,66.64500007173356,66.64500007173356,17057900
2016-09-12,68.09685516357422,68.520298212652,67.20675117228195,67.3968703433712,16006200
2016-09-19,70.13626098632812,70.39550884596564,67.8289148175551,68.08816927030723,14936000
2016-09-26,69.35850524902344,70.14489900595994,68.46840839082635,69.99799122401018,20581700
2016-10-03,70.93995666503906,71.13007577527382,68.86594679041107,69.13383830404193,17963600
2016-10-10,68.50299072265625,71.93375858322922,68.45114245251898,70.97452602698934,19165300
2016-10-17,67.62152099609375,68.72766111531672,67.41412137201823,68.72766111531672,15968400
2016-10-24,64.40681457519531,68.00177752818061,63.82782023010258,67.82893896710424,25289300
2016-10-31,62.64390182495117,64.58829116499537,61.935280195859754,64.49323160314385,24646900
2016-11-07,67.12032318115234,68.87459352151433,63.1278476736023,63.27475551844342,24970400
2016-11-14,66.69001770019531,68.05565367173153,66.26380187929702,67.85559602849604,17332400
2016-11-21,60.122798919677734,67.68163557961202,55.825826094946876,66.80310991075304,71767000
2016-11-28,58.896331787109375,59.522611972532964,57.11317993080916,59.522611972532964,49963300
2016-12-05,59.01810836791992,59.41823034915925,57.7481542614753,59.28776083941243,26901300
2016-12-12,63.76737594604492,64.11531004138199,58.64406646698659,59.13117685497483,49330400
2016-12-19,64.18488311767578,64.79376266433805,63.21936938204752,63.91523740933811,24555600
2016-12-26,63.976139068603516,64.76768264882436,63.471634972560345,64.41974856064662,12009000
2017-01-02,65.8201675415039,67.73380139106241,63.967428285849344,64.31536231634087,12251600
2017-01-09,67.32501220703125,67.95129243981275,64.36758146128136,65.82019961235945,31968500
2017-01-16,66.8117904663086,67.59464055454755,65.99415293974005,67.0292484554699,17084000
2017-01-23,65.56793975830078,66.87268787744445,64.51544373854662,66.31599587751319,23361000
2017-01-30,67.1771240234375,68.3426956441637,64.36756392149083,65.31567755599578,25500100
2017-02-06,67.66422271728516,68.41227866472009,66.768296943013,66.90746659289198,14564300
2017-02-13,69.92579650878906,70.45639457911537,67.19452445971189,67.47287044444931,16422200
2017-02-20,72.56806182861328,72.89206119690647,70.15116791005553,70.20370690362734,16857100
2017-02-27,73.36495208740234,73.68019949626725,72.31413184515411,72.53305328570184,16217500
2017-03-06,73.87285614013672,74.23188385141738,71.25455741501248,72.90084434769129,23513500
2017-03-13,73.52256774902344,75.43156276900814,73.38246151649457,74.00419753792265,20501200
2017-03-20,73.71522521972656,74.47707421204751,73.09348915144474,74.08301162390138,15538600
2017-03-27,73.65393829345703,74.43329817516785,73.32993211978678,73.47004506438567,13517900
2017-04-03,74.71350860595703,75.93947000335788,73.61890140844773,73.67144041602349,16603900
2017-04-10,75.20388793945312,75.60670257274721,74.63469756083333,74.83610153700442,9411700
2017-04-17,71.70988464355469,72.67313735176366,69.94975492812321,71.19323340841493,32611000
2017-04-24,71.8587417602539,73.32114145524953,70.492674674649,72.5242645346804,24837400
2017-05-01,72.25282287597656,72.77823291541578,71.14069838956159,71.8850298355131,16099600
2017-05-08,70.22124481201172,72.1652683118971,69.82718220257554,72.1214813505312,19575200
2017-05-15,68.56826782226562,70.93906830395477,68.50657427941331,70.67467028776994,22235200
2017-05-22,68.78860473632812,69.14995071884118,67.73099247053364,68.6564023625923,19050700
2017-05-29,70.62178039550781,71.44142696447207,68.5241933602652,68.70045869213415,15507600
2017-06-05,71.42381286621094,71.55601524519646,69.40554293770285,70.50721822242829,17612400
2017-06-12,72.16413116455078,72.76344275298139,70.718733814352,71.35329981670111,19748900
2017-06-19,73.93562316894531,74.70239150480458,72.15531906010155,72.28751470068798,18833700
2017-06-26,72.53428649902344,74.42916216701916,72.26988180279156,74.1118792211772,16434600
2017-07-03,72.52549743652344,73.07193086838147,71.71466593693526,72.6312606980714,8923000
2017-07-10,74.34107208251953,74.54378336226269,72.16415990570974,72.56076717718253,13455400
2017-07-17,74.6142578125,75.01967346094887,73.34512588755297,74.30578339112041,12036000
2017-07-24,73.23936462402344,75.38102144297851,71.18584047465298,74.61425982109161,33700100
2017-07-31,72.5431137084961,73.82106110338528,71.45025368300902,73.45089308867351,18587700
2017-08-07,71.52075958251953,72.92208729269952,71.49432045200176,72.54311073239619,14268300
2017-08-14,68.35811614990234,73.03239984086909,68.24281360178374,72.14543842370831,19179100
2017-08-21,69.88367462158203,70.54002402292014,68.1984469674107,68.40245102339557,13931400
2017-08-28,71.02787017822266,72.47361481682647,69.28942665501869,70.15864503313146,17398900
2017-09-04,73.54683685302734,73.72423319125852,70.11430060373932,70.48682276355721,16283800
2017-09-11,73.12108612060547,74.49587196981409,72.52681695235145,73.56456673653932,18155300
2017-09-18,74.42491149902344,74.53134250351911,72.18976566694481,73.21864382357893,14884500
2017-09-25,75.87069702148438,75.93278406357886,74.32738571300712,74.38947275510161,16003300
2017-10-02,77.23657989501953,79.01936696497134,76.04804841474167,76.08352767338931,15035800
2017-10-09,76.76651000976562,77.41398802651048,75.61345751101744,77.28981397488877,15045900
2017-10-16,77.36964416503906,77.50268295847391,75.76423946548283,76.70442312995164,17903200
2017-10-23,74.38059997558594,78.34531939208519,74.14111655517756,77.58253187823173,24235500
2017-10-30,74.07015228271484,74.43380295690542,72.48249048164075,74.29189264431214,16080700
2017-11-06,73.875,74.85065597769788,73.23638684602263,73.875,11833400
2017-11-13,73.52022552490234,74.17657502704839,72.21639126185767,73.9104906830866,13699100
2017-11-20,75.00205993652344,75.44834138973108,73.92205963692666,74.16304862538439,8784300
2017-11-27,76.1534423828125,76.29625567051842,75.00203578710496,75.10914575288439,15694700
2017-12-04,77.16204833984375,77.45659568673751,75.44832946472027,76.30518890228201,19358000
2017-12-11,77.24235534667969,79.5183855114916,76.75144327461831,77.3048344458774,25110900
2017-12-18,75.9303207397461,78.05461785341748,75.64470090253218,77.4387541226927,14699600
2017-12-25,75.3858642578125,76.27842718789749,75.3858642578125,76.12669312411458,6728200
2018-01-01,77.26913452148438,77.42979604214472,75.02880076386279,75.38582712196481,11943900
2018-01-08,77.63510131835938,78.01890352542823,76.22485071473778,77.37625733594433,12728400
2018-01-15,76.30517578125,77.28699329235428,76.00170776187927,76.69790550957664,19234300
2018-01-22,77.72434997558594,78.07244883196987,73.54715688926689,74.3058337093418,29675500
2018-01-29,72.45826721191406,78.84009425281266,72.40471560910173,77.44769129225219,34834600
2018-02-05,68.04006958007812,72.84205529886654,65.77295910630923,72.19940895232239,43943600
2018-02-12,70.48568725585938,71.09263024818065,67.12072159808666,68.4417175730379,24366800
2018-02-19,70.81245422363281,70.91136740693557,68.80722234259906,70.29990721033472,19923800
2018-02-26,69.44564056396484,72.35906432798377,67.91698716859948,71.02823723110986,26474800
2018-03-05,71.58577728271484,71.90049795380682,68.82521563560047,69.14893028597967,16942500
2018-03-12,72.37703704833984,72.37703704833984,70.15599872550564,71.78356508189242,25327100
2018-03-19,67.22460174560547,72.11627475638538,66.99980038182572,72.04434353387468,21227800
2018-03-26,69.571533203125,69.95819184920101,67.12569310333197,67.98892957495416,15240800
2018-04-02,69.10395812988281,70.90236956779984,67.80011258155105,69.13093320378833,19141300
2018-04-09,71.68465423583984,72.34107032365958,68.6363485360709,69.48159693108778,16638200
2018-04-16,71.09117889404297,72.61083826165601,70.63258906555755,72.35006786446607,21199900
2018-04-23,74.39130401611328,75.137639668016,70.96532501524514,71.42392192598743,24058100
2018-04-30,70.49773406982422,74.82291164842816,69.31976984054543,74.71500448578102,24792700
2018-05-07,74.13949584960938,74.13949584960938,70.29089714155594,70.50671141593962,19751700
2018-05-14,73.79782104492188,74.9218283149252,72.79970204032726,74.27439902973994,18827600
2018-05-21,74.94046783447266,75.57425631655498,73.89020023868359,74.50587672852582,12463400
2018-05-28,76.82372283935547,77.5752117229357,73.92642545503648,74.34291152230097,20518800
2018-06-04,77.9373550415039,78.24518978517642,76.38005551828992,76.64262410373415,16946700
2018-06-11,78.66168212890625,79.0147899671755,77.11343847471787,78.14560091084346,18266200
2018-06-18,77.7925033569336,78.915212080692,76.96858726128181,77.84683242918094,17249800
2018-06-25,77.25831604003906,78.41723492085166,76.63358352459733,77.86493656238605,14788700
2018-07-02,79.1234359741211,79.41316564046735,76.69694742808366,77.01383817132172,9476500
2018-07-09,81.22400665283203,81.36887499134814,78.95143467320425,79.31359861179195,13334500
2018-07-16,80.10128021240234,81.60425077342062,79.91114575690789,81.15154771528131,15376800
2018-07-23,87.46224212646484,87.78818892817911,79.82966718377497,79.94737441687825,30333700
2018-07-30,91.06575775146484,91.16535298662517,87.14534722619402,87.26304754606478,24178700
2018-08-06,92.5777816772461,93.99021310410701,90.73980824159992,90.90278162990701,20169500
2018-08-13,95.56562805175781,95.90062392790922,91.6904836776589,92.75886327979015,17495000
2018-08-20,96.29401397705078,96.8493643520482,94.8191549678023,96.12104088766738,12638700
2018-08-27,96.18477630615234,96.94951704151528,94.93751264485907,96.63998110935621,14126300
2018-09-03,97.441162109375,97.63234733843508,94.37308545547535,95.87525610464397,13477200
2018-09-10,96.29401397705078,98.17856144676993,95.95716689265382,97.86902553722963,18663700
2018-09-17,96.8038558959961,97.58680871948252,94.88289105533453,96.14835986276336,21007100
2018-09-24,97.6960678100586,98.08754427943286,96.08464561269835,96.45790999742721,15484500
2018-10-01,104.7153091430664,105.31618281312755,97.44113838340743,98.02379997177786,30863600
2018-10-08,100.5820541381836,106.16286240099859,97.03145536287742,104.56053958446383,28066600
2018-10-15,101.89306640625,104.01432297507127,100.08135279117931,100.60028611593326,20323200
2018-10-22,96.85848236083984,102.62137712740329,94.83737182122047,101.96588106635113,22014000
2018-10-29,97.18622589111328,100.53653353456227,96.43969028856687,97.82350983991849,18479500
2018-11-05,102.15707397460938,102.45751084959261,95.54749745435302,100.53654578233612,28768400
2018-11-12,103.63195037841797,104.43310851100507,98.81588164819544,102.2026072540136,24274600
2018-11-19,103.27527618408203,106.32219797463065,101.93023517792639,103.39422277682782,15263800
2018-11-26,108.55479431152344,108.61884355724668,101.53679803806537,101.80214690773143,25027800
2018-12-03,103.9249267578125,109.65277902176058,103.18377753719227,108.55479000128875,19159200
2018-12-10,102.41519927978516,105.90132148254575,101.58255203466622,103.9432363994411,20314200
2018-12-17,100.11854553222656,102.05833346006403,96.6873213316361,101.75638405500963,42865700
2018-12-24,104.4922103881836,105.30655369776046,97.38271699379456,100.0544952000657,15162000
2018-12-31,104.91313171386719,106.00196895845085,101.65575092492091,104.62032716578693,16976600
2019-01-07,106.30390930175781,108.17049625071705,102.52498993275611,102.81778747489614,23929700
2019-01-14,106.67906188964844,109.06719488037936,103.76023810830091,105.40722180411369,25711800
2019-01-21,105.19677734375,108.7927011732263,104.34583332361913,105.85557361492805,19934900
2019-01-28,110.613525390625,110.70502331280271,103.88832688832552,104.96801912404807,21638800
