Date,Close,High,Low,Open,Volume
2021-03-03,26.35700035095215,26.80500030517578,25.934999465942383,26.80500030517578,241
2021-03-08,25.239999771118164,25.709999084472656,25.0,25.520000457763672,76
2021-03-18,26.320999145507812,26.434999465942383,25.899999618530273,26.434999465942383,81
2021-03-23,25.200000762939453,25.69499969482422,25.094999313354492,25.614999771118164,191
2021-04-07,25.232999801635742,25.25,25.065000534057617,25.065000534057617,2
2021-04-12,24.85300064086914,25.165000915527344,24.80500030517578,25.145000457763672,55
2021-04-22,26.173999786376953,26.34000015258789,26.173999786376953,26.34000015258789,39
2021-04-27,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,0
2021-05-07,27.461999893188477,27.635000228881836,27.334999084472656,27.635000228881836,304
2021-05-12,27.231000900268555,27.639999389648438,27.231000900268555,27.459999084472656,33
2021-05-17,28.260000228881836,28.329999923706055,28.260000228881836,28.260000228881836,61
2021-05-27,27.91900062561035,27.920000076293945,27.69499969482422,27.7549991607666,525
2021-06-01,28.08300018310547,28.579999923706055,27.9950008392334,28.0049991607666,187
2021-06-11,28.131000518798828,28.360000610351562,28.114999771118164,28.114999771118164,172
2021-06-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,112
2021-06-21,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
2021-07-01,26.075000762939453,26.420000076293945,26.049999237060547,26.21500015258789,1037
2021-07-06,26.15399932861328,26.8700008392334,26.15399932861328,26.725000381469727,389
2021-07-16,25.777000427246094,26.43000030517578,25.649999618530273,26.43000030517578,100
2021-07-21,25.238000869750977,25.238000869750977,24.954999923706055,25.155000686645508,61
2021-07-26,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,83
2021-08-05,25.277000427246094,25.520000457763672,25.277000427246094,25.520000457763672,4
2021-08-10,23.37700080871582,23.485000610351562,23.37700080871582,23.485000610351562,3
2021-08-20,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,13
2021-08-25,23.770999908447266,23.834999084472656,23.770999908447266,23.834999084472656,19
2021-08-30,23.959999084472656,24.219999313354492,23.905000686645508,24.045000076293945,10816
2021-09-09,24.132999420166016,24.239999771118164,23.844999313354492,23.954999923706055,104
2021-09-14,23.841999053955078,23.850000381469727,23.639999389648438,23.65999984741211,82
2021-09-24,22.38800048828125,22.584999084472656,22.09000015258789,22.584999084472656,15
2021-09-29,21.458999633789062,22.514999389648438,21.458999633789062,22.43000030517578,70
2021-10-04,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,5
2021-10-14,23.45599937438965,23.459999084472656,23.45599937438965,23.459999084472656,28
2021-10-19,23.86199951171875,24.06999969482422,23.86199951171875,24.06999969482422,2
2021-10-29,23.94499969482422,23.94499969482422,23.799999237060547,23.799999237060547,36
2021-11-03,23.22599983215332,23.579999923706055,23.225000381469727,23.56999969482422,24
2021-11-08,24.53700065612793,24.55500030517578,24.274999618530273,24.274999618530273,23
2021-11-18,24.900999069213867,25.209999084472656,24.81999969482422,25.155000686645508,165
2021-11-23,23.434999465942383,23.604999542236328,23.399999618530273,23.399999618530273,23
2021-12-03,22.44499969482422,22.469999313354492,22.040000915527344,22.40999984741211,197
2021-12-08,22.389999389648438,22.44499969482422,22.309999465942383,22.43000030517578,268
2021-12-13,22.290000915527344,22.290000915527344,22.1299991607666,22.2450008392334,7
2021-12-23,22.930999755859375,22.930999755859375,22.719999313354492,22.809999465942383,419
2021-12-28,23.111000061035156,23.295000076293945,23.05500030517578,23.05500030517578,154
2022-01-07,22.393999099731445,22.393999099731445,22.393999099731445,22.393999099731445,17
2022-01-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1
2022-01-27,22.67300033569336,23.030000686645508,22.67300033569336,23.030000686645508,102
2022-02-01,22.59600067138672,23.0,22.4950008392334,22.4950008392334,411
2022-02-11,23.365999221801758,23.365999221801758,23.149999618530273,23.170000076293945,26
2022-02-16,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,11
2022-03-03,25.204999923706055,25.540000915527344,25.139999389648438,25.30500030517578,147
2022-03-08,26.88800048828125,27.309999465942383,25.645000457763672,25.850000381469727,1151
2022-03-18,25.05500030517578,25.40999984741211,25.049999237060547,25.40999984741211,8
2022-03-23,25.170000076293945,25.270000457763672,25.0,25.0,26
2022-03-28,25.176000595092773,25.209999084472656,25.030000686645508,25.184999465942383,22
2022-04-07,24.732999801635742,24.732999801635742,24.459999084472656,24.545000076293945,83
2022-04-12,25.725000381469727,25.774999618530273,25.219999313354492,25.219999313354492,22
2022-04-22,24.256999969482422,24.725000381469727,24.21500015258789,24.725000381469727,17
2022-04-27,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,37579
2022-05-02,22.54400062561035,22.829999923706055,22.1200008392334,22.71500015258789,273
2022-05-12,20.756999969482422,21.575000762939453,20.655000686645508,21.479999542236328,196
2022-05-17,21.73699951171875,21.73699951171875,21.55500030517578,21.655000686645508,197
2022-05-27,22.059999465942383,22.395000457763672,22.010000228881836,22.010000228881836,105
2022-06-01,21.884000778198242,21.884000778198242,21.485000610351562,21.4950008392334,30
2022-06-06,22.073999404907227,22.073999404907227,22.073999404907227,22.073999404907227,3
2022-06-16,21.867000579833984,21.924999237060547,21.3799991607666,21.69499969482422,38
2022-06-21,21.753999710083008,21.799999237060547,21.7450008392334,21.799999237060547,7
2022-07-01,19.597000122070312,20.184999465942383,19.264999389648438,20.165000915527344,630
2022-07-06,19.084999084472656,19.19499969482422,18.84000015258789,19.190000534057617,159
2022-07-11,19.066999435424805,19.165000915527344,19.040000915527344,19.165000915527344,33
2022-07-21,18.687000274658203,18.719999313354492,18.110000610351562,18.55500030517578,144
2022-07-26,18.48699951171875,18.565000534057617,18.325000762939453,18.46500015258789,148
2022-08-05,19.819000244140625,20.135000228881836,19.819000244140625,20.135000228881836,10
2022-08-10,20.718000411987305,20.719999313354492,20.520000457763672,20.520000457763672,18
2022-08-15,20.250999450683594,20.250999450683594,20.250999450683594,20.250999450683594,12
2022-08-25,19.111000061035156,19.111000061035156,19.03499984741211,19.045000076293945,2
2022-08-30,18.159000396728516,18.584999084472656,18.1200008392334,18.565000534057617,5841
2022-09-09,18.658000946044922,18.670000076293945,18.354999542236328,18.354999542236328,46
2022-09-14,19.47100067138672,19.530000686645508,19.184999465942383,19.184999465942383,47
2022-09-19,19.273000717163086,19.273000717163086,19.273000717163086,19.273000717163086,2
2022-09-29,18.611000061035156,18.764999389648438,18.524999618530273,18.764999389648438,174
2022-10-04,21.03700065612793,21.114999771118164,20.81999969482422,20.81999969482422,142
2022-10-14,18.014999389648438,18.93000030517578,18.014999389648438,18.93000030517578,62
2022-10-19,18.336000442504883,18.684999465942383,18.295000076293945,18.684999465942383,45
2022-10-24,19.173999786376953,19.190000534057617,19.173999786376953,19.173999786376953,8
2022-11-03,19.43600082397461,19.43600082397461,18.959999084472656,19.235000610351562,20
2022-11-08,21.476999282836914,21.625,20.68000030517578,20.68000030517578,27
2022-11-18,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,30
2022-11-23,21.35700035095215,21.59000015258789,21.084999084472656,21.084999084472656,34
2022-11-28,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,59036
2022-12-08,23.062999725341797,23.062999725341797,22.575000762939453,22.684999465942383,378
2022-12-13,23.801000595092773,24.155000686645508,23.325000762939453,23.325000762939453,83
2022-12-23,23.763999938964844,23.8799991607666,23.610000610351562,23.71500015258789,31
2022-12-28,23.663000106811523,24.094999313354492,23.584999084472656,24.075000762939453,372
2023-01-12,23.863000869750977,23.863000869750977,23.80500030517578,23.80500030517578,33
2023-01-17,23.944000244140625,24.315000534057617,23.944000244140625,24.309999465942383,118
2023-01-27,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,184
2023-02-01,23.520999908447266,23.834999084472656,23.510000228881836,23.520000457763672,12
2023-02-06,22.177000045776367,22.239999771118164,22.177000045776367,22.235000610351562,542
2023-02-16,21.68400001525879,21.684999465942383,21.545000076293945,21.625,26
2023-02-21,21.868999481201172,21.969999313354492,21.854999542236328,21.969999313354492,8
2023-03-03,21.093000411987305,21.219999313354492,20.924999237060547,21.0,172
2023-03-08,20.0049991607666,20.139999389648438,19.829999923706055,20.03499984741211,82
2023-03-13,21.792999267578125,21.792999267578125,20.690000534057617,20.690000534057617,15
2023-03-23,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,0
2023-03-28,23.323999404907227,23.323999404907227,23.094999313354492,23.094999313354492,36
2023-04-12,25.40399932861328,25.584999084472656,25.165000915527344,25.165000915527344,14
2023-04-17,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,0
2023-04-27,24.982999801635742,25.209999084472656,24.565000534057617,24.975000381469727,8978
2023-05-02,25.40399932861328,25.520000457763672,24.600000381469727,24.735000610351562,127
2023-05-12,23.992000579833984,24.209999084472656,23.780000686645508,23.780000686645508,26
2023-05-17,23.75200080871582,23.815000534057617,23.579999923706055,23.579999923706055,20
2023-05-22,23.71500015258789,23.71500015258789,23.674999237060547,23.674999237060547,27
2023-06-01,23.875,23.875,23.875,23.875,92
2023-06-06,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,62
2023-06-16,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,0
2023-06-21,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,0
2023-06-26,22.80500030517578,22.850000381469727,22.80500030517578,22.80500030517578,6
2023-07-06,22.68600082397461,23.239999771118164,22.68600082397461,23.155000686645508,81
2023-07-11,23.086000442504883,23.30500030517578,23.086000442504883,23.225000381469727,371
2023-07-21,24.697999954223633,24.697999954223633,24.697999954223633,24.697999954223633,0
2023-07-26,24.825000762939453,24.825000762939453,24.604999542236328,24.604999542236328,15
2023-07-31,24.854000091552734,24.854000091552734,24.209999084472656,24.209999084472656,169
2023-08-10,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,5
2023-08-15,22.594999313354492,22.594999313354492,22.454999923706055,22.454999923706055,11
2023-08-25,24.219999313354492,24.219999313354492,24.079999923706055,24.079999923706055,11
2023-08-30,24.733999252319336,25.059999465942383,24.56999969482422,24.780000686645508,7105
2023-09-14,22.74799919128418,22.74799919128418,22.579999923706055,22.614999771118164,42
2023-09-19,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,0
2023-09-29,22.236000061035156,23.459999084472656,22.236000061035156,22.774999618530273,120
2023-10-04,20.95599937438965,21.184999465942383,20.760000228881836,21.184999465942383,30
2023-10-09,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,0
2023-10-19,22.886999130249023,22.886999130249023,22.770000457763672,22.770000457763672,9
2023-10-24,22.979999542236328,22.979999542236328,22.850000381469727,22.850000381469727,2
2023-11-03,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,16
2023-11-08,22.64699935913086,22.739999771118164,22.329999923706055,22.329999923706055,95
2023-11-13,22.298999786376953,22.298999786376953,22.010000228881836,22.084999084472656,4
2023-11-28,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,59633
2023-12-08,22.97100067138672,23.815000534057617,22.969999313354492,23.815000534057617,164
2023-12-13,22.638999938964844,23.665000915527344,22.524999618530273,22.809999465942383,89
2023-12-18,23.83099937438965,23.83099937438965,23.81999969482422,23.83099937438965,76
2023-12-28,24.134000778198242,24.420000076293945,24.0,24.34000015258789,203
2024-01-02,23.732999801635742,24.06999969482422,23.732999801635742,23.844999313354492,20
2024-01-12,23.16200065612793,23.3799991607666,22.825000762939453,22.825000762939453,44
2024-01-17,22.516000747680664,22.90999984741211,22.510000228881836,22.90999984741211,17
2024-01-22,22.163000106811523,22.163000106811523,21.924999237060547,22.0049991607666,28
2024-02-01,23.1299991607666,23.1299991607666,22.549999237060547,22.875,12
2024-02-06,22.39299964904785,22.454999923706055,22.334999084472656,22.454999923706055,405
2024-02-16,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,0
2024-02-21,22.85099983215332,23.19499969482422,22.85099983215332,23.190000534057617,8
2024-02-26,22.517000198364258,22.594999313354492,22.517000198364258,22.594999313354492,10
2024-03-07,24.3700008392334,24.514999389648438,24.139999389648438,24.165000915527344,187
2024-03-12,24.194000244140625,24.5049991607666,24.194000244140625,24.46500015258789,42
2024-03-22,24.691999435424805,24.75,24.65999984741211,24.75,20
2024-03-27,24.625,24.625,24.424999237060547,24.424999237060547,215
2024-04-01,24.95400047302246,25.344999313354492,24.809999465942383,25.25,44
2024-04-11,28.176000595092773,28.514999389648438,28.0,28.1299991607666,536
2024-04-16,28.31800079345703,28.354999542236328,28.235000610351562,28.354999542236328,76
2024-04-26,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,68254
2024-05-01,26.48900032043457,26.94499969482422,26.28499984741211,26.28499984741211,387
2024-05-06,27.368999481201172,27.389999389648438,26.950000762939453,26.950000762939453,48
2024-05-16,29.665000915527344,29.8799991607666,29.5,29.8799991607666,29
2024-05-21,31.868000030517578,32.5,31.405000686645508,32.494998931884766,55
2024-05-31,30.297000885009766,30.489999771118164,30.297000885009766,30.424999237060547,44
2024-06-05,29.947999954223633,29.969999313354492,29.549999237060547,29.549999237060547,16
2024-06-10,29.768999099731445,29.768999099731445,29.479999542236328,29.59000015258789,32
2024-06-20,30.775999069213867,30.775999069213867,29.5,29.5,20
2024-06-25,28.836999893188477,29.5,28.836999893188477,29.5,5
2024-07-05,31.38800048828125,31.469999313354492,30.165000915527344,30.264999389648438,451
2024-07-10,30.726999282836914,30.770000457763672,30.726999282836914,30.770000457763672,121
2024-07-15,30.672000885009766,31.0049991607666,30.594999313354492,30.690000534057617,43
2024-07-25,27.80699920654297,28.700000762939453,27.549999237060547,28.700000762939453,157
2024-07-30,28.364999771118164,28.364999771118164,27.799999237060547,27.825000762939453,320
2024-08-09,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,2
2024-08-14,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,30
2024-08-19,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,18
2024-08-29,29.55699920654297,29.655000686645508,29.110000610351562,29.110000610351562,7849
2024-09-03,27.951000213623047,28.565000534057617,27.69499969482422,28.354999542236328,292
2024-09-13,30.698999404907227,30.770000457763672,29.979999542236328,29.979999542236328,66
2024-09-18,30.340999603271484,30.729999542236328,30.299999237060547,30.65999984741211,86
2024-09-23,30.767000198364258,30.864999771118164,30.6299991607666,30.6299991607666,70
2024-10-03,32.18899917602539,32.18899917602539,31.440000534057617,31.459999084472656,146
2024-10-08,30.354999542236328,31.385000228881836,30.354999542236328,31.385000228881836,21
2024-10-18,33.03200149536133,33.68000030517578,33.03200149536133,33.03200149536133,33
2024-10-23,33.63999938964844,34.55500030517578,33.63999938964844,34.55500030517578,6
2024-10-28,33.83000183105469,33.83000183105469,33.77000045776367,33.77000045776367,3
2024-11-07,31.764999389648438,31.764999389648438,31.44499969482422,31.44499969482422,222
2024-11-12,30.68600082397461,30.68600082397461,30.309999465942383,30.309999465942383,5
2024-11-22,31.30900001525879,31.30900001525879,31.260000228881836,31.299999237060547,5
2024-11-27,30.111000061035156,30.75,29.989999771118164,30.489999771118164,19729
2024-12-02,30.448999404907227,30.670000076293945,30.170000076293945,30.510000228881836,158
2024-12-12,31.22800064086914,32.77000045776367,31.225000381469727,32.529998779296875,108
2024-12-17,30.572999954223633,30.572999954223633,30.290000915527344,30.344999313354492,365
2024-12-27,29.655000686645508,29.934999465942383,29.604999542236328,29.934999465942383,502
2025-01-06,30.341999053955078,30.459999084472656,29.959999084472656,30.3700008392334,186
2025-01-16,31.523000717163086,31.674999237060547,31.329999923706055,31.385000228881836,109
2025-01-21,31.31100082397461,31.31100082397461,30.774999618530273,30.799999237060547,215
2025-01-31,32.12799835205078,32.7599983215332,32.11000061035156,32.67499923706055,162
2025-02-05,32.856998443603516,32.856998443603516,32.6349983215332,32.80500030517578,42
2025-02-10,32.391998291015625,32.391998291015625,32.310001373291016,32.310001373291016,456
2025-02-20,33.444000244140625,33.444000244140625,33.444000244140625,33.444000244140625,0
2025-02-25,31.801000595092773,32.439998626708984,31.801000595092773,32.125,72
2025-03-07,32.54800033569336,32.93000030517578,32.404998779296875,32.93000030517578,926
2025-03-12,34.3650016784668,34.86000061035156,33.189998626708984,33.244998931884766,58872
