Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2013-01-07,21.609167098999023,21.76299669776189,21.568684406490252,21.673937862756237,37110400
2013-01-08,21.495811462402344,21.690125246930858,21.422944179268253,21.657739101423967,44703100
2013-01-09,21.61726188659668,21.657743031569833,21.503911901009797,21.633453418031923,49047900
2013-01-10,21.422943115234375,21.843953720374728,21.285306636435458,21.5767742102388,71431300
2013-01-11,21.722509384155273,21.803473201936573,21.277210702742693,21.44723333025268,55512100
2013-01-14,21.77108383178711,21.924914908356232,21.6658319652437,21.779180366791394,48324400
2013-01-15,22.03017807006836,22.09495038331228,21.722517303444448,21.722517303444448,48244500
2013-01-16,21.892539978027344,22.046369578255213,21.86825036229076,21.981598813881153,41077400
2013-01-17,22.062562942504883,22.240682160787134,21.908731796018436,22.013985254656426,51685900
2013-01-18,22.062562942504883,22.09494909724176,21.892540262906852,21.94111795075531,52167700
2013-01-22,21.981592178344727,22.224483629618945,21.860147224835803,22.103037131853654,58650600
2013-01-23,22.35403060913086,22.37831867924367,22.022080267364004,22.022080267364004,50387700
2013-01-24,22.370223999023438,22.72646398474647,22.240682466807222,22.426899770592797,101739300
2013-01-25,22.572628021240234,22.856000641614123,22.175906970419405,22.329738086209208,81847700
2013-01-28,22.59691619873047,22.855999191460498,22.47547123892032,22.677880020022712,56056500
2013-01-29,22.67788314819336,22.775038511740437,22.34593282493697,22.52405202094438,49242600
2013-01-30,22.548341751098633,22.823617856339855,22.475474455931447,22.67788326600548,43580500
2013-01-31,22.2244873046875,22.64549644351994,22.184004617319346,22.499763401764454,50530000
2013-02-01,22.61311149597168,22.710266855673016,22.305449253652057,22.40260615760999,55565900
2013-02-04,22.216392517089844,22.685980917751234,22.20019944086713,22.564535934594396,50540000
2013-02-05,22.264970779418945,22.39451230404957,22.151622331431348,22.362127695020305,35410400
2013-02-06,22.13542366027832,22.29735129726938,22.062556378057984,22.167808261122698,41889600
2013-02-07,22.086843490600586,22.175902291049372,21.941108942631015,22.143517693865146,38028300
2013-02-08,22.305450439453125,22.434991955445984,22.111138165463842,22.143524316590398,33318500
2013-02-11,22.556432723999023,22.60501039404051,22.264963615237537,22.386408562469395,32247700
2013-02-12,22.572628021240234,22.66978492180657,22.46737612786187,22.572628021240234,35990900
2013-02-13,22.694074630737305,22.758845383308262,22.572628118442278,22.613110803959472,41715600
2013-02-14,22.70216941833496,22.71836094703751,22.564531386696455,22.605012524837484,32663200
2013-02-15,22.67788314819336,22.799328124755537,22.572629702717922,22.70217276120846,49650900
2013-02-19,22.89828872680664,22.93094300623605,22.694204151498056,22.75951115331513,38781400
2013-02-20,22.75135040283203,23.02074199490458,22.718696121590835,22.963597002732484,44110200
2013-02-21,22.441139221191406,22.64522379201749,22.22889108068727,22.64522379201749,49078500
2013-02-22,22.66155242919922,22.66155242919922,22.432977134231198,22.596245424500044,31425900
2013-02-25,22.343181610107422,22.898290387285655,22.343181610107422,22.832983380732813,48011800
2013-02-26,22.343181610107422,22.530939059316612,22.31869089875941,22.351343623514904,49923300
2013-02-27,22.70236587524414,22.85747057583755,22.310523896205485,22.383994461905438,36394700
2013-02-28,22.694210052490234,22.832987662066966,22.64523017765202,22.75951707128857,35840200
2013-03-01,22.8166561126709,22.841145265169395,22.46563039446954,22.62889712027923,34849700
2013-03-04,22.979923248291016,22.979923248291016,22.612571940886777,22.735022376688192,38157500
2013-03-05,23.143192291259766,23.29829701210526,22.988087570414272,23.094212426745017,41432200
2013-03-06,22.93094825744629,23.045235147537554,22.677883762083308,23.028908004083917,51448500
2013-03-07,22.971757888793945,23.086046302741703,22.865634601244217,22.947268737766432,29196700
2013-03-08,22.857479095458984,23.126870751088063,22.82482480651379,23.061563730239868,37667800
2013-03-11,22.75135040283203,22.832982991851363,22.588082110709713,22.808493837962295,36627500
2013-03-12,22.78400421142578,22.81665849422114,22.563592473682803,22.7268607735758,39255200
2013-03-13,22.79216957092285,22.873803727276247,22.653391972234687,22.751353271267167,29093400
2013-03-14,22.971757888793945,22.988085027506717,22.800327603434777,22.857471031887833,55914800
2013-03-15,22.89012908935547,22.988088823725736,22.84114766512843,22.88196551865096,92710300
2013-03-18,22.93910789489746,23.08604904669419,22.70236902654899,22.759512461793975,44809400
2013-03-19,23.004409790039062,23.037062507050184,22.88195937642476,22.95542993600164,51901600
2013-03-20,23.11870765686035,23.257485273662443,23.004420757273532,23.135034801670532,35447800
2013-03-21,22.94727325439453,23.151357857348472,22.898291828615378,22.94727325439453,34233200
2013-03-22,23.06155776977539,23.13502834387076,22.939107331963704,23.012577906059075,28720900
2013-03-25,22.988086700439453,23.14319141541507,22.824818415513356,23.102373565662667,44154000
2013-03-26,22.988086700439453,23.13502784546459,22.94727040772881,23.053393703001543,27824300
2013-03-27,23.159515380859375,23.224822374469884,22.922776555870314,22.971756411817807,36047400
2013-03-28,23.355445861816406,23.396262165534946,23.069727064660086,23.118706940530767,55453800
2013-04-01,23.355445861816406,23.396262165534946,23.151361229139347,23.379935021230658,29201100
2013-04-02,23.510543823242188,23.55136167490836,23.281970082078942,23.339113517369753,28456500
2013-04-03,23.314624786376953,23.63299782824378,23.298299201365857,23.469729521797102,35062800
2013-04-04,23.34727668762207,23.355440257815413,23.07788509940897,23.175844827645474,45263200
2013-04-05,23.42892074584961,23.49422777798751,22.947280799941637,23.037076995979714,50927300
2013-04-08,23.339120864868164,23.453407771428985,23.241159547071515,23.453407771428985,34759500
2013-04-09,24.171781539916992,24.343211863754306,23.412586546827182,23.453402845728828,77733800
2013-04-10,24.718721389770508,24.751374108284903,24.098304167581432,24.139120454984816,71116700
2013-04-11,23.624826431274414,23.83707453652916,23.453394610589584,23.75544041034788,130923200
2013-04-12,23.502382278442383,23.690139728724002,23.39625741903669,23.551362144376313,62886300
2013-04-15,23.420745849609375,23.657483142769397,23.27380470907612,23.388091570805667,56332900
2013-04-16,23.649324417114258,23.788102016372136,23.428914218209894,23.592180974544902,52797300
2013-04-17,23.535032272338867,23.706464118777177,23.347274843844943,23.55135941143617,52840700
2013-04-18,23.502382278442383,23.65748544674014,23.265643405184967,23.632996292294106,56906600
2013-04-19,24.302392959594727,24.686071422082012,24.171778948661103,24.179942518974684,99790700
2013-04-22,25.167713165283203,25.453431920728175,24.710564090796424,24.73505324663557,137904000
2013-04-23,24.97995376586914,25.224854647507904,24.800358332761668,25.061587912096005,59126900
2013-04-24,25.926904678344727,26.05751868220204,24.979952371858328,24.996279511600928,90946600
2013-04-25,26.0738468170166,26.80855100601339,25.747311794911564,25.886087816894626,110700200
2013-04-26,25.951398849487305,26.10650202660522,25.673843665008363,26.041195015965585,47799300
2013-04-29,26.62079429626465,26.677937732076952,25.935069952433302,25.959559106614662,59116400
2013-04-30,27.02079963684082,27.02896476468018,26.351402401869976,26.579979270114446,75165200
2013-05-01,26.710586547851562,27.004468794224785,26.612623723005115,26.882016820208253,54330900
2013-05-02,27.069786071777344,27.07794808704351,26.441205017412234,26.637127638728852,46059500
2013-05-03,27.33917236328125,27.36366151696238,27.004473768610058,27.126922651099342,46784600
2013-05-06,27.551416397094727,27.68203039471021,27.143247265285915,27.282023275340908,40978300
2013-05-07,27.192228317260742,27.584070304848787,27.135084888701023,27.469783447729352,43078300
2013-05-08,26.931007385253906,27.13509200191848,26.653452182026726,26.996312843262828,51595700
2013-05-09,26.661611557006836,26.93916673275616,26.60446811912466,26.81671472924647,46417800
2013-05-10,26.686098098754883,26.710590365508622,26.384053797515786,26.66977095894689,36394900
2013-05-13,26.963661193847656,26.996315483087262,26.57181906522564,26.62080049908505,36027600
2013-05-14,27.563756942749023,27.563756942749023,26.963651643522343,27.012976526607215,56870100
2013-05-15,27.826824188232422,27.86792983647059,27.48155932166069,27.49800095377182,46303900
2013-05-16,28.015897750854492,28.0734418878093,27.580202396299168,27.654188163229673,59382900
2013-05-17,28.665334701538086,28.665334701538086,28.03234584239733,28.05700986376528,60666700
2013-05-20,28.837961196899414,28.85439969138965,28.509134860528334,28.55023736859463,54020800
2013-05-21,28.64888572692871,28.994153714340385,28.5420198267551,28.854401415460256,48702400
2013-05-22,28.45159912109375,28.640673222750536,28.246083384172728,28.599570702550587,66047500
2013-05-23,28.07343864440918,28.402261798172503,27.867922997337136,28.13920202079388,51102700
2013-05-24,28.17208480834961,28.180304054291017,27.8679225337998,27.884361025682615,33174400
2013-05-28,28.788639068603516,28.920168988591215,28.287180268675208,28.295399516709153,48212100
2013-05-29,28.67355728149414,28.7886455955862,28.418716631775027,28.558468967402078,38412200
2013-05-30,28.7968692779541,28.97772416274852,28.616017529081535,28.648897669653554,51131000
2013-05-31,28.68998146057129,29.00236294134416,28.59955408711408,28.624214957722607,56165700
2013-06-03,29.257213592529297,29.290096855368933,28.63244727817895,28.706429915687313,51252600
2013-06-04,28.76398468017578,29.380531907248596,28.583129823406253,29.281882093053564,65529500
2013-06-05,28.59132957458496,28.681756941300083,28.303608985872497,28.443358090127344,46025100
2013-06-06,28.739309310913086,28.862619962006825,28.352942000264946,28.64066267159017,37618500
2013-06-07,29.322978973388672,29.413406384377634,28.821523292676638,28.97771409788982,40757300
2013-06-10,29.158565521240234,29.30653706089859,28.887283319893115,29.191445646559565,35994500
2013-06-11,28.640661239624023,28.920162650331307,28.509131348462947,28.813293633787943,39435900
2013-06-12,28.772201538085938,28.994158897690273,28.64889084855427,28.887289842490905,37372700
2013-06-13,28.542020797729492,28.788639005172968,28.435151757999748,28.763978125204815,45654900
2013-06-14,28.278942108154297,28.51733777275149,28.155631518668617,28.40224956172142,53192600
2013-06-17,28.772201538085938,28.9037314768232,28.468039142741222,28.517360909817008,49670100
2013-06-18,28.755756378173828,28.91194718129932,28.689992984828624,28.747537129975946,28616500
2013-06-19,28.43514633178711,28.846177644396974,28.43514633178711,28.739308625060797,30816200
2013-06-20,27.5308837890625,28.221416647368127,27.432233997932673,28.163869367915417,54493700
2013-06-21,27.35002899169922,27.728177116838378,27.169174177101958,27.670632973270273,85338500
2013-06-24,27.719955444335938,28.114545166827508,26.77458207825464,27.078744401356825,56109000
2013-06-25,27.678848266601562,28.26251513870425,27.50621586056226,28.015896967802366,44073400
2013-06-26,28.23785400390625,28.344723038691082,27.859705894262067,28.048779949084157,48665900
2013-06-27,28.459810256958008,28.59134016565183,28.361163609417744,28.37760523999452,28993100
2013-06-28,28.394046783447266,28.59956246114578,28.229633614104383,28.262516875157033,65545500
2013-07-01,28.246070861816406,28.763971167314125,28.22140998781362,28.566674767532174,31055400
2013-07-02,27.90081024169922,28.311841640795134,27.645972781249004,28.287180760344004,37630000
2013-07-03,27.958354949951172,28.25429806500965,27.621309321339194,27.67063421915586,15994400
2013-07-05,28.12276268005371,28.147426692133916,27.604865465171855,28.02411603949338,26085900
2013-07-08,28.22142219543457,28.43515717972622,27.933698285289708,28.237860694600567,32396900
2013-07-09,28.23785400390625,28.44336968991989,28.06522158027571,28.42693119464884,25318500
2013-07-10,28.52557945251465,28.616006861201047,28.21319471412183,28.229636346239417,29658800
2013-07-11,29.33942222595215,29.40518875972854,28.68999495247542,28.772199983774975,53638300
2013-07-12,29.322978973388672,29.372303870997403,29.00237497873381,29.24899633085671,35501200
2013-07-15,29.734010696411133,29.775116346150885,29.24899664305834,29.314760037984513,34142600
2013-07-16,29.816225051879883,29.947755004967732,29.561384395806545,29.60248691816123,36378500
2013-07-17,29.380510330200195,29.914848986358813,29.17499473877325,29.873746495257233,37285100
2013-07-18,29.13389778137207,29.50382658320721,28.953046139523774,29.36407744469171,49547100
2013-07-19,25.81277084350586,26.856789376999792,25.500387678640973,26.634835187169926,248428500
2013-07-22,26.314231872558594,26.314231872558594,25.977187779218415,26.05939438225871,79040700
2013-07-23,26.15804100036621,26.33889584029316,26.067613580402735,26.232026786161683,65810400
2013-07-24,26.273120880126953,26.462194908557848,26.21557674694886,26.338887395713385,52803100
2013-07-25,25.804546356201172,26.01828283562961,25.689458085724358,25.99362195936177,63213000
2013-07-26,25.993629455566406,25.993629455566406,25.656582225758644,25.697686311325707,38633600
2013-07-29,25.9278621673584,25.977185497666337,25.812772306026012,25.870316452712007,28870700
2013-07-30,26.18269920349121,26.404654956904906,25.9360794348667,26.125155061200243,45799500
2013-07-31,26.174476623535156,26.347109038772334,26.067607593946278,26.28134408516386,43898400
2013-08-01,26.034725189208984,26.37999157820229,25.97718105237012,26.355330701248565,42557900
2013-08-02,26.215585708618164,26.223806525876714,25.95252582818684,26.051174067328873,29199900
2013-08-05,26.059391021728516,26.30600923108581,26.010066125488787,26.2238026386466,30984000
2013-08-06,25.96074104309082,26.034726814490995,25.796327869321487,25.93607859663735,36331500
2013-08-07,26.355335235595703,26.388215365217498,25.68946322000177,25.927862191304378,38078600
2013-08-08,27.037643432617188,27.18561497896622,26.347110594961876,26.50330452495282,59034400
2013-08-09,26.881452560424805,27.045865737659312,26.692378504177306,26.938996702068803,26800700
2013-08-12,27.02120018005371,27.103408331937867,26.684154597129538,26.684154597129538,25493700
2013-08-13,26.681787490844727,26.946701048887007,26.665229998714743,26.913586064627044,39464100
2013-08-14,26.781118392944336,27.61725403632476,26.24301432866675,26.607269533316998,48519600
2013-08-15,26.317529678344727,26.640392849657058,25.53106624477818,26.491378592433147,33338000
2013-08-16,26.3257999420166,26.483092903289624,26.20990069634637,26.317522777904838,32866300
2013-08-19,25.986379623413086,26.466535676042593,25.978100880211514,26.292686805836013,27902500
2013-08-20,26.176795959472656,26.408594527468313,25.96983205004264,26.027781692041554,22979600
2013-08-21,26.16850471496582,26.499644917082883,26.110555100644905,26.16850471496582,37409100
2013-08-22,26.81423568725586,26.897023121407447,26.57415686524281,26.648663976970386,31169900
2013-08-23,28.767972946166992,29.140508479231645,28.147081443731732,29.11567067168234,225493800
2013-08-26,28.27126121520996,28.701743214340247,28.171916300317577,28.478225050876162,72786800
2013-08-27,27.534473419189453,28.229872187702686,27.44341196401859,27.74971762454876,58522300
2013-08-28,27.335786819458008,27.815941329181136,27.319229331809918,27.642092445902996,44257400
2013-08-29,27.77456283569336,27.815954996142082,27.1536709549043,27.261293098486508,45284700
2013-08-30,27.650371551513672,27.716598341172734,27.39373524129271,27.625533742126017,42790200
2013-09-03,26.392030715942383,26.549323691566588,25.903597459335856,26.284410203573575,154507000
2013-09-04,25.829097747802734,26.052617580491933,25.75459061056987,25.98638918950821,142320600
2013-09-05,25.85392951965332,26.02778001344734,25.62213096660691,25.74630898845452,71644900
2013-09-06,25.787694931030273,25.986380033980662,25.771137444365532,25.920151666330533,75434900
2013-09-09,26.20990562438965,26.317527726183457,25.829092843295477,25.845648753640678,49628500
2013-09-10,26.81423568725586,26.82251600967987,26.31752371441715,26.408586733966192,56881200
2013-09-11,27.10399055480957,27.261281963475994,26.930138499104643,26.963253477145404,39087500
2013-09-12,27.062589645385742,27.137096751529153,26.979805375456383,27.087427452778524,32860200
2013-09-13,27.344074249267578,27.377189236995157,26.91358888286619,27.128833145076406,40899000
2013-09-16,27.153656005859375,27.733155407164862,27.095706381530594,27.63381364517519,52839700
2013-09-17,27.26127815246582,27.70832081946705,27.23644350141609,27.666925523693926,84716500
2013-09-18,27.584142684936523,27.650372635209045,27.178495292579782,27.310952035106983,64099900
2013-09-19,27.84905433654785,27.88216930950399,27.58414086893404,27.716597602740947,42026600
2013-09-20,27.14537811279297,27.7165971764208,27.062590681676017,27.65864755364773,102904900
2013-09-23,27.10399055480957,27.29439694151675,26.905303844583138,26.938418822623895,39826100
2013-09-24,26.863906860351562,27.211604593072447,26.615550885834136,27.211604593072447,40685000
2013-09-25,26.913576126098633,27.153654936300043,26.822514690038577,26.89702179810048,28907500
2013-09-26,27.12882423400879,27.319230613870573,26.97980999620078,27.02120213825456,28504000
2013-09-27,27.542753219604492,27.940123485773313,27.2116097521214,27.21989007571846,55348000
2013-09-30,27.551023483276367,27.57586128982719,27.070869049531083,27.319225008917773,39839500
2013-10-01,27.79939079284668,27.82422544869863,27.56758909216138,27.608981237920734,36718700
2013-10-02,28.080854415893555,28.171919017653163,27.55930777348131,27.617257400416005,46946800
2013-10-03,28.03118896484375,28.147088234644663,27.666930507734318,28.047746454532202,38703800
2013-10-04,28.047744750976562,28.138809359722867,27.83250055611838,27.89045018749911,33008100
2013-10-07,27.56758689880371,27.90700751985437,27.484802613871565,27.815942911618187,35069300
2013-10-08,27.32750701904297,27.59242366845892,27.15365813244137,27.5758661804943,41017600
2013-10-09,27.377182006835938,27.608980543674214,27.286117393644272,27.37718200683594,35878600
2013-10-10,27.94839859008789,28.05602068278522,27.534470865271306,27.5758661641673,42875100
2013-10-11,28.25470542907715,28.26298259347401,27.882169870864335,27.882169870864335,30033300
2013-10-14,28.519615173339844,28.561007305947903,27.964950490736502,28.064295398616594,27757900
2013-10-15,28.552734375,28.966662078471618,28.536176887899003,28.701745442873445,47097800
2013-10-16,28.676904678344727,28.892148806757593,28.610677902075672,28.643789711201656,35111600
2013-10-17,28.90871238708496,28.966665177146755,28.45339249616242,28.519622451651276,31359200
2013-10-18,28.941823959350586,28.96666176874538,28.42027733232577,28.825924708900626,41811700
2013-10-21,28.966672897338867,29.140521839804155,28.900442924198412,28.958392571686844,27433500
2013-10-22,28.627239227294922,29.05772122585525,28.577566769914494,28.991494440698858,40438500
2013-10-23,27.94839859008789,28.552735847375875,27.873891473300187,28.436833431692175,58600500
2013-10-24,27.915287017822266,28.229869817677976,27.791107436077468,27.998071300306833,53209700
2013-10-25,29.579275131225586,30.04287532452697,29.3640341017037,29.703454713115335,113494000
2013-10-28,29.446819305419922,29.579276056504032,29.198463291889475,29.479934282695464,38383600
2013-10-29,29.405426025390625,29.57099774734572,29.19018183944362,29.496490630366825,31702200
2013-10-30,29.42198371887207,29.628947583256906,29.330919113259874,29.41370339580663,36997700
2013-10-31,29.314363479614258,29.54616201182342,29.256413846561966,29.52132735709191,41682300
2013-11-01,29.41370391845703,29.54616066769622,29.29780465762499,29.529603179289072,40264600
2013-11-04,29.753128051757812,29.786243032485388,29.430264884709885,29.463379865437464,28060700
2013-11-05,30.332630157470703,30.39057979965434,29.612396634603595,29.628954126373014,51681900
2013-11-06,31.607524871826172,31.640639851457404,30.680327548279596,30.829341798601867,88948800
2013-11-07,31.044574737548828,31.466779564451816,30.9866251173468,31.425387429738574,60437400
2013-11-08,31.27638816833496,31.276388168334964,30.91213278752151,31.18532353362686,36737800
2013-11-11,31.11908531188965,31.276376704539235,30.92039862189529,31.201869590543577,26872500
2013-11-12,30.928674697875977,31.127358202572072,30.796217975406122,30.94523218293688,31651600
2013-11-13,31.590959548950195,31.590959548950195,30.54786321335102,30.61408999817411,44957600
2013-11-14,31.475065231323242,31.5661298379675,31.226709222850342,31.3508856480778,46183700
2013-11-15,31.326051712036133,31.475065952136053,31.226709937975535,31.417116320765867,50601300
2013-11-18,30.796234130859375,31.110820196011076,30.6886120005145,30.920410596932054,53277500
2013-11-19,30.64608383178711,31.054807700171654,30.58769152576356,30.737835896752998,44275000
2013-11-20,30.929677963256836,31.20494041930937,30.746167537910196,30.79621352157388,32229900
2013-11-21,31.196609497070312,31.305044614319332,31.07982807685328,31.088171197852954,23064700
2013-11-22,31.338415145874023,31.43017039797672,31.138224761257952,31.30504902111508,27982000
2013-11-25,31.39680290222168,31.65538558485883,31.33841377742759,31.638702523207854,30646800
2013-11-26,31.154905319213867,31.405148078379327,31.154905319213867,31.338415827410174,34465300
2013-11-27,31.363431930541992,31.496893221149772,31.271679878598274,31.338408932918085,26002100
2013-11-29,31.805526733398438,31.93898803110768,31.54694407697563,31.54694407697563,22090400
2013-12-02,32.072452545166016,32.34771510718458,31.74714079824924,31.772163799714022,42950400
2013-12-03,31.955671310424805,32.105815669124404,31.763820892523846,31.81386689077814,52109800
2013-12-04,32.48118591308594,32.51455204610491,31.797196096044946,31.872268304352836,51983600
2013-12-05,31.69709014892578,32.43112891700998,31.013100563427493,32.40610273473277,116305000
2013-12-06,31.99738121032715,32.155865527102826,31.68875251682979,32.04742721458855,36457300
2013-12-09,32.2893180847168,32.42277936316638,32.00571247026546,32.164199926027244,30286000
2013-12-10,31.788854598999023,32.44782137503086,31.713782394362873,32.205921695428884,37828600
2013-12-11,31.37178611755371,31.94733753970823,31.188275584996063,31.74714712416287,39853400
2013-12-12,31.04646110534668,31.39679577457889,31.013094989619443,31.39679577457889,36012800
2013-12-13,30.6043758392334,31.23831947200545,30.545986712789755,31.213293287837644,40066100
2013-12-16,30.77120018005371,30.862955421502857,30.47925457723227,30.637738878482704,31734200
2013-12-17,30.462560653686523,30.954699624349438,30.30407640895237,30.81289525214116,45687700
2013-12-18,30.51262092590332,30.529300804501847,29.63677774696371,30.329110441635066,63192100
2013-12-19,30.23735237121582,30.48759189237708,30.095551142612763,30.454225774364073,34160100
2013-12-20,30.696130752563477,30.80456906418223,30.187308500316313,30.195651622270137,62649100
2013-12-23,30.545991897583008,30.77120850150846,30.487602761228548,30.70447942366163,25128700
2013-12-24,30.929677963256836,31.004746938752362,30.562657112563556,30.629389333405033,14243000
2013-12-26,31.229965209960938,31.271674441372994,31.004748724599807,31.02977489984056,17612800
2013-12-27,31.104846954345703,31.380109425303733,31.004748617663147,31.34674649504381,14563000
2013-12-30,31.104846954345703,31.17991911587382,30.779535315046395,31.046457848931343,16290500
2013-12-31,31.204952239990234,31.3467566720113,31.04646792840776,31.19661230020953,17503500
2014-01-02,30.99641990661621,31.196613470518166,30.946370720148533,31.15490422414406,30632200
2014-01-03,30.787879943847656,31.046462580064624,30.52929730763069,31.029779521408553,31134800
2014-01-06,30.13726234436035,30.771202784996895,30.120579282505616,30.73783666128742,43603700
2014-01-07,30.370817184448242,30.43754942821549,30.203989756998634,30.30408812264951,35802800
2014-01-08,29.828628540039062,30.145600330801198,29.6784873570133,30.028822087354225,59971700
2014-01-09,29.636777877807617,29.95374966604261,29.528342756596235,29.928726666065902,36516300
2014-01-10,30.06218910217285,30.153944348170043,29.820289486720007,29.945410855255915,40548800
2014-01-13,29.178009033203125,30.045509219163858,29.0528908334006,30.020486215597135,45901900
2014-01-14,29.845308303833008,29.928723598486396,28.886056280080066,28.969468392765318,41623300
2014-01-15,30.662757873535156,30.687784051914534,29.90369622336619,29.945405460009148,44812600
2014-01-16,30.77120018005371,30.862955421502857,30.287404155096976,30.604372757597847,38018700
2014-01-17,30.34579086303711,30.72115173822785,30.153940456154768,30.72115173822785,46267500
2014-01-21,30.170625686645508,30.712814067232113,30.078873618179394,30.712814067232113,31567300
2014-01-22,29.97043800354004,30.295749788388346,29.820293613307125,30.245700597654366,21904300
2014-01-23,30.078872680664062,30.13726180512656,29.62843956455166,30.103895682014095,43954000
2014-01-24,30.704471588134766,31.321728924068424,30.470911920350147,31.23831680255365,76395500
2014-01-27,30.053834915161133,30.771190375780662,30.012128868327594,30.754507320653765,44420800
2014-01-28,30.254039764404297,30.354134950814768,29.82028971400078,30.128918394914752,36205500
2014-01-29,30.57935905456543,30.762869593254056,29.945418474866507,30.012147554954577,52745900
2014-01-30,30.746177673339844,30.762860734049756,30.22067239786719,30.68778855183938,35036300
2014-01-31,31.563631057739258,31.60533712183502,30.49594054343782,30.82125229814099,93162300
2014-02-03,30.4292049407959,31.68874893862951,30.38749888129781,31.48021545917068,64063100
2014-02-04,30.320764541625977,31.021437111383577,30.237352428403845,30.837929825901263,54697900
2014-02-05,29.878684997558594,30.42087346783026,29.862001932722773,30.27072906627716,55814400
2014-02-06,30.17896842956543,30.23735755511436,29.77024136875421,29.861996618036443,35351800
2014-02-07,30.495933532714844,30.52095652902601,30.037157387223502,30.29574001632153,33260500
2014-02-10,30.696130752563477,30.696130752563477,30.27072381001101,30.554329499035557,26767000
2014-02-11,31.004758834838867,31.07983102110595,30.746179334783413,30.762862396394837,32141400
2014-02-12,31.2549991607666,31.36343427990494,31.1131947390165,31.154900798836504,27051800
2014-02-13,31.37178611755371,31.58031965656221,31.138229572094364,31.138229572094364,37635500
2014-02-14,31.380117416381836,31.51357871731079,31.138220996051388,31.188266995169492,31407500
2014-02-18,31.447341918945312,31.74988234755896,31.438939442963065,31.623825972855474,32834000
2014-02-19,31.522985458374023,31.72468020001178,31.270869435698703,31.279275119757738,29750400
2014-02-20,31.72467613220215,31.825521887175775,31.43054134443376,31.573405896827335,27526100
2014-02-21,31.9179630279541,32.22890595503728,31.81711727973253,31.8843467099374,38021300
2014-02-24,31.674257278442383,31.917970834931815,31.548200863789774,31.674257278442386,32085100
2014-02-25,31.548194885253906,31.80871334966405,31.388518968792244,31.60702184210966,30736500
2014-02-26,31.489360809326172,31.71626610839795,31.254049829273225,31.581804065151115,41041800
2014-02-27,31.817113876342773,31.84232450924432,31.287668144612926,31.472554668099455,33903400
2014-02-28,32.19529724121094,32.32135364225197,31.783505303820682,31.917967388428504,41215000
2014-03-03,31.749889373779297,32.044027391503164,31.506179046421707,31.86754329853724,29717500
2014-03-04,32.27933120727539,32.33815816230313,31.9935989089284,32.10285034219218,26802400
2014-03-05,32.0272216796875,32.1616837762426,31.875951420334363,32.144875613444555,20520100
2014-03-06,32.060829162597656,32.13646427141333,31.842326312317535,32.05242348060237,23582200
2014-03-07,31.85072898864746,32.237306972412455,31.674244947512946,32.170074346108244,26591600
2014-03-10,31.783498764038086,31.94317145483402,31.699461180635662,31.926366502816183,19006600
2014-03-11,31.951587677001953,32.12806858386234,31.699471637797217,31.8255280544849,25216400
2014-03-12,32.16167449951172,32.29613655728251,31.758288326199363,31.766690802260143,30494100
2014-03-13,31.842342376708984,32.31296142519151,31.632245102430534,32.2877475723137,32169700
2014-03-14,31.682653427124023,32.05242328697334,31.52297752846199,31.640634634886567,27195600
2014-03-17,31.976789474487305,32.27932992018294,31.75828982250073,31.85073309266645,20479600
2014-03-18,33.23738098144531,33.531519025496976,32.11966539037104,32.153278510575525,64063900
2014-03-19,33.0020751953125,33.23738308075268,32.69953465355827,33.170153630268125,35597200
2014-03-20,33.892879486083984,34.16180362691826,32.9768556295458,32.98525810639685,59269800
2014-03-21,33.750003814697266,34.40550585346097,33.62394425070676,34.22062255365688,80721800
2014-03-24,34.03575134277344,34.153405278926876,33.497902945598106,33.9012892434796,46098400
2014-03-25,33.901275634765625,34.447529497147556,33.58192707495027,34.170199725401275,43193100
2014-03-26,33.4390754699707,34.21223172771766,33.279399525475235,34.018942663280924,41977500
2014-03-27,33.077720642089844,33.59035858588618,33.06091247277171,33.39706944747339,35369200
2014-03-28,33.86766815185547,34.15340047337962,33.34662799113338,33.43907127248367,43472700
2014-03-31,34.44754409790039,34.87614104719252,33.95171449453845,33.97692513689993,46886300
2014-04-01,34.80889892578125,34.95176667390765,34.51476415879825,34.581996794582096,32605000
2014-04-02,34.75007247924805,35.01059413796761,34.598802252356506,34.82570759269382,28666700
2014-04-03,34.46434020996094,34.69965123298087,34.21222423356611,34.69965123298087,30139600
2014-04-04,33.50630187988281,34.7836932909636,33.313012832958805,34.666039367255856,51409600
2014-04-07,33.44746780395508,33.84245149738814,33.397046536421186,33.58192986042595,37559600
2014-04-08,33.46427917480469,33.55672244859713,32.943239056681094,33.4054522198147,35918600
2014-04-09,34.010528564453125,34.07775798719482,33.51469914914891,33.55671793909099,27398700
2014-04-10,33.077720642089844,34.19543665218651,32.850815165040785,33.98533934445558,45960800
2014-04-11,32.95164108276367,33.439068081246525,32.77516022020757,32.77516022020757,34330200
2014-04-14,32.926429748535156,33.11971876616283,32.691121936784675,32.867602795597534,32006600
2014-04-15,33.40544891357422,33.58192976107733,32.81717621606889,33.060889694522686,33968700
2014-04-16,33.95171356201172,33.9685185192382,33.53992158171803,33.665981201721834,30615800
2014-04-17,33.62395095825195,33.783626865270264,33.203756602230754,33.62395095825195,36688400
2014-04-21,33.56513214111328,33.74161624985187,33.43907572724777,33.72480808683728,22221200
