Date,Close,High,Low,Open,Volume
,X,X,X,X,X
2014-08-04,31.209552764892578,31.65933903662774,30.796484454445498,31.310525407626034,8528700
2014-08-05,31.980621337890625,32.16420769377016,30.814852004916876,31.14530674517633,12380600
2014-08-06,31.925519943237305,32.51299303107546,31.530810805793077,31.7052192861059,8828400
2014-08-07,31.91636085510254,32.26517451790426,31.613442897549444,31.925538595505124,5773700
2014-08-08,32.494651794433594,32.540547492971406,31.5216468779922,31.54918359679142,5534300
2014-08-11,32.66929626464844,32.991023995337414,32.54979589043427,32.61414143657207,4968500
2014-08-12,32.7979850769043,32.95425181907023,32.43948748575277,32.68767893498899,4389900
2014-08-13,33.193267822265625,33.285189065057516,32.558999324661414,32.69688469541989,5237500
2014-08-14,33.864288330078125,33.89186398988953,32.9542529840412,33.073753354172524,5996200
2014-08-15,33.44144821166992,34.03894310331345,33.220832393486354,33.93782766608638,7152300
2014-08-18,34.82029724121094,35.28910116538117,33.54257309791887,33.54257309791887,8221500
2014-08-19,34.608863830566406,35.381013889540164,34.59047888790403,34.89382167541018,5290600
2014-08-20,34.39745330810547,34.90303067897384,34.32391701288782,34.42503248706149,4974000
2014-08-21,33.855106353759766,34.36068011806708,33.79995151332676,34.36068011806708,5187400
2014-08-22,34.75593185424805,34.921392793502406,33.47820493299084,33.60689950196414,9272700
2014-08-25,35.66598129272461,36.03367323137371,35.22475307028781,35.91417282532722,8096000
2014-08-26,36.300235748291016,36.38296622733539,35.583237094383506,35.68435251394539,6218700
2014-08-27,35.87739181518555,36.364584008947,35.45454867133676,36.31861990092808,5543000
2014-08-28,34.51694107055664,35.564858315628896,34.2963287592622,35.491322047387236,7875500
2014-08-29,35.528106689453125,35.55568236317462,34.66403150942328,34.69161068971569,5187700
2014-09-02,35.05927658081055,35.50050460858271,34.783509501774034,35.50050460858271,4916400
2014-09-03,35.969329833984375,36.484094371205344,35.71194405880347,36.18994220520182,10266600
2014-09-04,36.90693664550781,37.62393202376523,36.13478642793445,36.1531713743731,11497900
2014-09-05,36.89775085449219,37.03563623102014,36.34621636152195,36.7874446572123,4717500
2014-09-08,36.300235748291016,37.09996137467404,36.04285008761472,36.91611547606778,4220200
2014-09-09,35.37181854248047,36.46569629691105,35.20635757033882,36.291044607014484,5997200
2014-09-10,35.2798957824707,35.518893005817034,34.838667711745096,35.39939264085937,5389400
2014-09-11,36.95289993286133,37.01724549676875,35.12363795537393,35.17879279868182,7706800
2014-09-12,36.69551467895508,37.03563095754291,36.32782623818674,36.96209116544706,6138200
2014-09-15,36.45650863647461,37.081582693303275,36.21751138254339,36.759854946363276,4173900
2014-09-16,38.06517791748047,38.294984594960205,35.96014791018891,36.25430017683724,9206700
2014-09-17,41.92591857910156,42.7899901721838,41.00669213713598,42.15572518959296,21098500
2014-09-18,42.284393310546875,42.348738845928736,41.54901325863371,41.95347141054378,8649900
2014-09-19,41.53984451293945,42.67968692242452,41.27327149139117,42.054612618282846,7244500
2014-09-22,40.30807113647461,41.24568236661043,39.91280355396921,40.98830012928413,6102500
2014-09-23,40.35403060913086,40.87798924996536,40.206954560941696,40.243720943061795,4980500
2014-09-24,39.26014709472656,40.6114106253131,38.4420364016613,40.501104471766055,10093800
2014-09-25,38.396087646484375,39.1590437449573,37.89970454247327,39.11308312567564,7122600
2014-09-26,38.14789581298828,38.736200151221645,37.94566488175664,38.37770241427134,6450800
2014-09-29,37.34816360473633,38.06515895927338,37.22866321012353,37.66070067071374,6611100
2014-09-30,36.0060920715332,37.64231725108231,35.98771063152738,37.41251067873941,12226600
2014-10-01,34.13088607788086,35.80387827984356,33.689657712079075,35.79468404977631,12484900
2014-10-02,33.9194450378418,34.19521217096056,32.34756571658308,33.59771379372878,11971600
2014-10-03,33.40468978881836,34.526147195214804,33.15649822314518,34.07572468568111,7841200
2014-10-06,32.843955993652344,34.084913629626186,32.467073342705504,33.80914292836302,8015700
2014-10-07,32.66929626464844,33.662058624038195,32.365949970082305,32.650911321956315,7934800
2014-10-08,33.62529754638672,33.93783110171717,31.226116498647773,32.632531523914125,11911700
2014-10-09,31.16176986694336,33.46902610710378,31.042269478013548,33.25760449996316,13841800
2014-10-10,29.920818328857422,31.24450657624057,29.608281215622,30.858429668563687,11745600
2014-10-13,29.580699920654297,31.253691353771796,29.525545085311947,30.214964747527503,9982400
2014-10-14,30.150619506835938,31.02388512271521,28.79016511335413,29.801312559170277,11111100
2014-10-15,30.2425479888916,30.656197036639043,28.10074893351924,29.41524288025631,10182300
2014-10-16,30.22416114807129,31.14338743049926,29.15785704743265,29.304933112358327,10863600
2014-10-17,30.913576126098633,32.78879479010641,30.794075745842484,30.812460689464157,11877100
2014-10-20,31.226112365722656,31.253688027173848,30.343652627021502,31.005496554405028,5771700
2014-10-21,33.239219665527344,33.68964205202524,32.319993454084035,32.6417212254613,11125500
2014-10-22,32.39352798461914,33.423060192755266,32.329178934202055,33.39548453298305,6901200
2014-10-23,33.7907600402832,34.19522188994515,32.77042170839959,32.89911283999372,6592100
2014-10-24,33.93783950805664,34.066534159068155,33.09215284083371,33.82753331376032,4298500
2014-10-27,33.36791229248047,33.96541075973559,32.641722710818364,33.58852813615663,6542400
2014-10-28,35.0684814453125,35.27990305361502,33.423065681680576,33.423065681680576,8216400
2014-10-29,36.84259033203125,38.83730964109487,36.3553980278056,38.76376985684575,17739800
2014-10-30,35.79465866088867,36.85176994825534,35.54646722368339,36.46569321041307,8934100
2014-10-31,36.80581283569336,36.99884946961037,35.39020384049688,36.15316316488678,13650600
2014-11-03,35.978511810302734,36.61278011317445,35.757899492706144,36.585200943547704,6359900
2014-11-04,33.61610412597656,35.98770956545431,32.926684429370695,35.868209169536385,12181800
2014-11-05,33.42306900024414,33.85510648555945,32.63253381714381,33.680451243460034,8129100
2014-11-06,33.1840705871582,33.59772315538096,32.27403844363846,33.42307140727372,9577200
2014-11-07,34.58323287963867,34.72130947649544,33.46022019207583,33.58909332114456,6111900
2014-11-10,33.782386779785156,35.01585823751353,33.69954155085443,34.65686341595788,4472500
2014-11-11,32.27276611328125,33.55226193309322,32.235945230777965,33.51544105058993,7762800
2014-11-12,32.01503372192383,32.696206221116014,31.830936273189387,32.07946853126763,7136300
2014-11-13,32.44768524169922,33.49705662811175,32.18994588684291,32.86191171302926,6928600
2014-11-14,33.35895919799805,33.423393989812666,31.886155428755693,32.189922457109866,6780000
2014-11-17,33.23930358886719,33.552274181531494,32.622565871807865,33.17486877668047,4092600
2014-11-18,33.13804626464844,33.33135069178145,32.67779562208388,32.85268960214226,4566200
2014-11-19,31.64682388305664,32.77903963873019,31.54556821596322,32.77903963873019,7231200
2014-11-20,31.61920928955078,31.729671942478024,31.149755304624787,31.379880564407348,7283700
2014-11-21,31.932186126708984,33.50624588500094,31.922982659519825,33.11963354581982,9826800
2014-11-24,32.13468933105469,32.493684154326864,31.968998872400977,32.11627888993399,5205000
2014-11-25,32.990760803222656,33.43260092644128,32.162308377542004,32.235950153795024,5082700
2014-11-26,32.530517578125,33.23009705325895,32.3556235872,33.16566224021111,3118900
2014-11-28,30.698713302612305,32.042647709607245,30.155617459689015,31.932185038500787,6298200
2014-12-01,28.682817459106445,30.01754491105191,28.452692157441138,29.953110107500297,14007100
2014-12-02,28.719635009765625,29.428419522112062,28.618379326980484,28.93134984130136,7281100
2014-12-03,29.787418365478516,30.128002814519167,28.85771197488876,29.04181115510308,6447000
2014-12-04,29.640138626098633,30.091182236797458,29.25352806121155,29.67695951595296,5287100
2014-12-05,29.5480899810791,30.284493821644237,29.483655171744715,29.79662575055477,5255800
2014-12-08,27.65185546875,29.391602085454352,27.458549313718066,29.345575974391217,7846500
2014-12-09,28.57235336303711,28.940553430969768,26.887834760276906,26.961476529579855,7530200
2014-12-10,26.768178939819336,28.112111811343404,26.722154575032455,28.08449613904109,8270000
2014-12-11,26.271102905273438,26.81419695283454,25.985746292895982,26.51043165233318,8059500
2014-12-12,25.608346939086914,26.7405631633152,25.562322574479378,25.99495757122791,6280000
2014-12-15,25.5070858001709,26.188258190230624,25.313781403109303,25.82005632888485,7135000
2014-12-16,25.681976318359375,26.924652959962426,25.415031954121936,25.53469630587329,6794200
2014-12-17,26.399980545043945,26.60249022184592,25.3321990569661,25.718809716836844,6083700
2014-12-18,26.37236213684082,27.265249529726333,26.068596775270727,27.17319904773484,7468300
2014-12-19,26.31713104248047,26.602485940163678,26.13303008904283,26.492026772674546,6170000
2014-12-22,24.10792350769043,26.51963532716792,23.933027812842127,26.445995311818603,13577200
2014-12-23,24.301231384277344,25.092862979912063,24.18156700051979,24.384076632923616,6094500
2014-12-24,24.402484893798828,24.549764932492693,23.960644777717228,24.301229208803086,3205800
2014-12-26,24.531352996826172,24.853528720269246,24.328843394867082,24.687838247886152,3216700
2014-12-29,24.761486053466797,25.240147178571117,24.494541573973578,24.50374679819293,3753800
2014-12-30,24.963993072509766,25.50708715994203,24.623406859323406,24.632612081919437,4001400
2014-12-31,24.614200592041016,25.21252598965508,24.41169097067342,25.083656390213577,4405700
2015-01-02,24.476131439208984,25.304582316680715,24.21839042491504,25.028432609429146,4624000
2015-01-05,23.334712982177734,24.1263430649247,23.021742337004316,24.089523918519312,6565300
2015-01-06,22.62592315673828,23.638474994849282,22.616717932534353,23.353120067395533,10087200
2015-01-07,22.681148529052734,23.445164438752318,22.570689370577696,22.948094714181305,5151800
2015-01-08,23.178220748901367,23.463575632402982,22.38658914646564,22.92047977804127,6054600
2015-01-09,22.616710662841797,23.067755969552678,22.414201062599084,23.049347282778925,5961400
2015-01-12,21.52131462097168,22.184076526636673,21.171524980761312,22.184076526636673,8435700
2015-01-13,21.079483032226562,21.751448675040468,20.987432535304215,21.7238347549658,9254400
2015-01-14,20.628435134887695,20.683664724345423,19.901239980590447,20.573205545429964,12323600
2015-01-15,19.892024993896484,21.16231546230008,19.873614554540286,21.07026502123521,9891100
2015-01-16,20.260231018066406,20.333871041640123,19.76315954215633,20.01169528011137,8082000
2015-01-20,19.86441993713379,20.453540265235375,19.689524181334733,20.389105448813897,6518200
2015-01-21,20.306251525878906,20.63763244701423,19.717131448941725,19.827592341225607,7711000
2015-01-22,20.904586791992188,21.08868778168316,19.956471435520015,20.52718134327114,8806500
2015-01-23,18.943912506103516,20.3983041691404,18.91629684113547,20.251024134077156,18069400
2015-01-26,19.634288787841797,19.7447496945797,18.52968674332899,18.888683373439754,12984000
2015-01-27,19.57906150817871,20.11295214929691,19.15563003103434,19.358141424514294,15481700
2015-01-28,21.705419540405273,22.552280765925858,20.830942645154078,21.49370467295433,34683400
2015-01-29,21.235963821411133,21.797470152742846,20.30625733663109,21.797470152742846,21801100
2015-01-30,22.497047424316406,22.51545611201172,20.794120034485534,20.849349609004506,15564200
2015-02-02,22.266925811767578,23.012531335434964,21.705419485353588,22.497051125121928,12445400
2015-02-03,23.65688133239746,23.8225700721254,22.377383481862097,22.64432967023771,13657700
2015-02-04,22.303741455078125,23.215037342521963,22.055205734216205,23.095372970838373,13866100
2015-02-05,21.56734275817871,22.285332549256115,21.374036598930957,22.05520725607148,13729400
2015-02-06,21.346418380737305,21.71461842440451,21.08867747231211,21.631773195114853,9780200
2015-02-09,22.647140502929688,22.886988238052705,21.530927870503163,21.530927870503163,11165500
2015-02-10,22.53643798828125,22.90543375110299,21.992168578302714,22.610237140845598,7321500
2015-02-11,22.527210235595703,22.6932587492934,21.91836685837774,22.39806217361322,5867300
2015-02-12,23.283647537231445,23.3297730932314,22.757828515402323,22.95155057207198,5803800
2015-02-13,24.31684112548828,24.53823855224487,23.56962283073566,23.615748394337245,11865900
2015-02-17,24.086217880249023,24.316840412968343,23.652646392650116,24.24304127287857,6336600
2015-02-18,23.477375030517578,24.261490250717035,23.366675438289594,23.892494542474292,7324500
2015-02-19,22.647140502929688,22.905438469872387,22.278144664090792,22.720939670697465,10222900
2015-02-20,22.711711883544922,22.87775865899569,22.444188852882576,22.647136084773916,5531900
2015-02-23,22.3980655670166,22.68403707309389,22.029068032001284,22.56411234636072,6756900
2015-02-24,23.182178497314453,23.30210321146223,22.41651168367799,22.564109978390285,6477600
2015-02-25,22.979228973388672,23.36667489796189,22.840855805936155,23.265200420725243,5178500
2015-02-26,22.351938247680664,23.043805932471106,22.278139098350106,23.043805932471106,5783800
2015-02-27,22.09364891052246,22.4810950037347,21.872249634820278,22.416519188606784,6084200
2015-03-02,21.97372055053711,22.195118030398927,21.38332727090559,22.093645285156487,6362900
2015-03-03,20.91284942626953,21.8814632713708,20.802149846495897,21.447893582903493,9659300
2015-03-04,21.43866539001465,21.77998743237574,20.23020409534892,20.672998831782333,12561500
2015-03-05,22.148984909057617,22.18588359377574,20.90362306851808,21.374093175366795,9268700
2015-03-06,21.244945526123047,22.241234664779352,21.217270192448407,21.93681303239854,8176400
2015-03-09,20.820602416992188,21.392547084534222,20.792928838561497,21.37409685924021,6493000
2015-03-10,20.34090805053711,20.774479567305875,20.174861293796535,20.377808502819732,8300400
2015-03-11,20.83905029296875,20.894399203100622,20.21175677977376,20.285555913119634,7450600
2015-03-12,20.87594985961914,21.327971549860138,20.691452898234644,21.235722189412787,7517200
2015-03-13,20.11028480529785,20.673004366531632,19.981136745805646,20.396258022045377,7024700
2015-03-16,20.257883071899414,20.294783522869597,19.630591240999408,20.10106143380717,6331000
2015-03-17,20.497732162475586,20.58075642347184,19.898113868233008,20.23943602560766,8137800
2015-03-18,21.982938766479492,22.13976215210397,20.30400708479991,20.331682420913715,13712500
2015-03-19,20.414705276489258,21.558594556572483,20.38703169938918,21.558594556572483,12645100
2015-03-20,21.383325576782227,21.392550690984443,20.34091054556998,20.497733967986395,10566700
2015-03-23,22.31503677368164,22.527209081644493,21.364871304811498,21.364871304811498,9960900
2015-03-24,22.77627944946289,22.942327937230925,22.07518681194792,22.13053572136723,9315100
2015-03-25,22.88698387145996,23.634202281997226,22.776286020683738,22.776286020683738,8542500
2015-03-26,22.914653778076172,23.35744859516214,22.176662416266232,22.840854641895177,8120200
2015-03-27,22.85930824279785,22.877756709935824,22.23201461283492,22.43496182743627,5428200
2015-03-30,23.468149185180664,23.75412063020177,22.822405396283692,23.025352589603465,6605500
2015-03-31,22.508760452270508,23.29287747153106,22.37038727463874,22.868532825525595,8173400
2015-04-01,22.00139045715332,22.444185307429358,21.872240639523394,22.370386165716685,6383800
2015-04-02,22.74860382080078,22.81317784087322,21.733864443849384,21.83533890939755,5467000
2015-04-06,22.601015090942383,22.840862809171234,22.16744523078494,22.693264484032067,6561900
2015-04-07,22.739381790161133,22.960779214480144,22.23201291270219,22.74860690277988,7533200
2015-04-08,22.34271240234375,23.38512733194777,22.315038821945176,23.043805177778285,5626000
2015-04-09,23.172948837280273,23.366670886555056,22.185883090680715,22.3242579938884,7417200
2015-04-10,22.803955078125,23.2190763349306,22.601007885636854,22.979228693166284,4612800
2015-04-13,22.933103561401367,23.10837540676998,22.50875721688067,22.767055068306753,4900000
2015-04-14,23.892494201660156,23.938619764226498,22.970004064456983,23.255975514327083,7547900
2015-04-15,25.211654663085938,25.534526553835892,23.920168859596373,24.058542024343424,11718900
2015-04-16,24.12311553955078,25.27622815386497,24.08621685083804,25.25777792975349,10890900
2015-04-17,23.4497013092041,23.966295336357906,23.34822682262533,23.76334812271081,8215900
2015-04-20,23.56962776184082,23.901724851210364,23.126832815688573,23.514278833449467,5866300
2015-04-21,23.846372604370117,24.335291296225705,23.209853858159683,23.431251300426254,7730700
2015-04-22,23.781797409057617,24.123117789402265,23.60652378267204,24.01241995342955,5366000
2015-04-23,24.86111068725586,25.13785703336027,23.541949467836766,23.938620520894016,8066600
2015-04-24,24.70428466796875,25.479176466273174,24.52901106229009,25.156304590394637,5883000
2015-04-27,24.22459602355957,25.285459540061133,24.1600219826567,24.86111483726477,7647300
2015-04-28,24.70428466796875,25.13785436674211,24.095441363516727,24.298388545164013,12567200
2015-04-29,21.835342407226562,23.505049123253627,21.641618556466312,22.813181495343418,25347600
2015-04-30,22.15821647644043,22.47186330572807,21.669296005018982,21.68774623250897,11938900
2015-05-01,21.457120895385742,22.508759093307138,21.392546867023597,22.416509727285366,8823600
2015-05-04,21.89991569519043,22.213562483303942,21.595494019610882,21.650842935304354,8529200
2015-05-05,22.148984909057617,22.619455015906333,22.07518578011135,22.121309575886507,7710300
2015-05-06,22.20433807373047,22.776282752371042,22.019841095741196,22.31503766813232,7253900
2015-05-07,21.96449089050293,22.10286406684423,21.401773072113592,22.10286406684423,6351100
2015-05-08,22.434955596923828,22.591778960862438,21.918361710806625,22.22278332792158,6364300
2015-05-11,23.64591407775879,23.793816448972443,22.5274021750636,22.61983983472063,8227100
2015-05-12,23.849275588989258,24.57030085586942,23.710617358510202,23.710617358510202,10605100
2015-05-13,24.339204788208008,24.61652126706408,23.821546538213592,23.904741834497447,6616600
2015-05-14,24.071134567260742,25.041744092690312,23.886255722828764,24.773669944577474,8816800
2015-05-15,24.0988712310791,24.209798918311918,23.7476034539241,24.080382989351,5738700
2015-05-18,23.553478240966797,24.06189426216314,23.48877116410113,23.82155243156524,5844000
2015-05-19,22.471939086914062,23.377843379960787,22.333280824276294,23.313134545136723,7752100
2015-05-20,22.592105865478516,22.78622703750748,21.93578764856732,22.78622703750748,6709900
2015-05-21,22.10218048095703,22.62908287365859,21.96352223495166,22.545887573428317,6613700
2015-05-22,23.13749885559082,23.38708299381948,21.7231805109972,22.000497003755825,11726900
2015-05-26,22.573623657226562,23.119014376334476,22.407233029276956,22.915649032804705,5849600
2015-05-27,22.776979446411133,22.998832936237044,22.38873539843209,22.50890714071371,4949600
2015-05-28,22.573623657226562,22.72152604581831,22.287062999721986,22.508916582609615,4560600
2015-05-29,22.55512809753418,23.00807923598171,22.536639864176735,22.582860447570347,6619200
2015-06-01,22.083688735961914,22.56437222466834,22.055958149047875,22.527397521071297,6718400
2015-06-02,23.830791473388672,23.90474265449603,22.22235196195216,22.22235196195216,10189500
2015-06-03,23.701377868652344,24.912331000318922,23.47952430394601,23.775329056887788,12013100
2015-06-04,23.618181228637695,24.04340185934634,23.387083558051668,23.544230044575578,4349700
2015-06-05,23.017330169677734,23.470281442275343,22.89716014353367,23.470281442275343,5816800
2015-06-08,22.74925422668457,23.32237543643321,22.68454716395184,23.026570713577755,4322600
2015-06-09,22.813962936401367,23.257670052716627,22.73076763170034,22.813962936401367,4968900
2015-06-10,22.52740478515625,23.322379681753986,22.29630708296732,23.257672607242775,7739500
2015-06-11,22.425718307495117,22.749255400994876,22.27781593843271,22.481181255109693,4027000
2015-06-12,22.703039169311523,22.72152740977922,22.09294133896282,22.361015536337437,4737000
2015-06-15,21.54754638671875,22.462692953846616,21.48283932083122,22.462692953846616,9811100
2015-06-16,21.630739212036133,21.7231786226318,21.26098333278857,21.445862153979906,4957500
2015-06-17,21.741668701171875,21.815619883292786,20.9466921710206,21.66771751905096,7921000
2015-06-18,21.621498107910156,21.84335166637698,21.196279228299257,21.621498107910156,6222900
2015-06-19,21.390399932861328,21.98201117147015,21.35342522221189,21.510571709526456,4959000
2015-06-22,20.90971565246582,21.464348588819444,20.872739183036856,21.445862117240065,7478500
2015-06-23,21.177791595458984,21.390401041332993,20.845010366692428,20.86349860454288,6964700
2015-06-24,20.715595245361328,21.399644145161485,20.576936994331017,21.21476706483284,6268300
2015-06-25,20.37356948852539,20.81727654941406,20.253397724241918,20.724837137611804,5481900
2015-06-26,19.96683692932129,20.382811633454686,19.87439751846883,20.382811633454686,6303400
2015-06-29,19.319759368896484,20.02229629761897,19.310515253147333,19.717247530436094,7086100
2015-06-30,19.06093406677246,19.53237169942342,18.728152901950544,19.458420525366893,8880400
2015-07-01,18.95924949645996,19.421444749626314,18.839077743281127,19.19959123968266,5034700
2015-07-02,18.284452438354492,18.996232083649,18.07184119367804,18.996232083649,10610800
2015-07-06,18.182762145996094,18.413859782949206,17.85922510163473,17.933176274934326,5878100
2015-07-07,18.47857666015625,18.894553333008425,17.119722467399118,17.840746349494907,16184800
2015-07-08,17.711322784423828,18.45083451864683,17.61888337686219,18.173518059096967,9234600
2015-07-09,17.498706817626953,18.228974160863903,17.480218590422375,18.14577890157769,9023500
2015-07-10,17.498706817626953,17.960901918935075,17.31382807184995,17.840730205239705,7382900
2015-07-13,18.386133193969727,18.478572630348346,17.41552351983323,17.683595945882065,9203000
2015-07-14,18.413862228393555,18.47856929323221,17.80376452686441,18.265959862152265,5456000
2015-07-15,17.119714736938477,18.386128901304524,16.99029885096929,18.367642428853372,12366600
2015-07-16,16.648271560668945,17.40627141772652,16.35246691041573,17.239880861175383,13165100
2015-07-17,16.454158782958984,17.045770210681074,16.22306103733801,16.639037684710114,11391100
2015-07-20,16.380205154418945,16.47264459163494,15.881035014469568,16.41718163455959,8686200
2015-07-21,16.361717224121094,16.99954558167024,16.23230131826009,16.361717224121094,8361100
2015-07-22,15.890273094177246,16.139857187710387,15.539003718910694,16.139857187710387,8892600
2015-07-23,15.686908721923828,16.426422301037856,15.62220165841759,15.945738739084025,10516300
2015-07-24,15.021343231201172,15.677659535305933,14.95663618861447,15.622196607822284,12220800
2015-07-27,15.529763221740723,15.686909712955966,14.494446613963532,15.021349036527772,13607700
2015-07-28,16.38944435119629,16.407932585712892,15.557493192435047,15.85329789216037,14931600
2015-07-29,18.5247859954834,18.654200097991055,16.88861442891554,16.90710266159804,29629100
2015-07-30,18.571012496948242,19.107159124602035,17.849986992254255,18.728159013491716,23033300
2015-07-31,17.997882843017578,18.913029248953897,17.813005796350595,18.691175735072516,14955300
2015-08-03,18.2936954498291,18.349158406187083,17.58191408454854,17.813011793031663,11685100
2015-08-04,18.118053436279297,18.79285805144663,17.95166287075642,18.52478573387579,11278900
2015-08-05,18.367645263671875,19.181108360531688,18.219741119289175,18.644961787726583,11732200
2015-08-06,19.08867073059082,19.1626219281844,17.99788924373381,18.15503575901212,10004500
2015-08-07,18.977741241455078,19.550862474078386,18.65420415174306,19.042448306770424,9686800
2015-08-10,19.820987701416016,19.913652796685145,18.52368166996728,19.126002138057085,9863600
2015-08-11,18.05109405517578,19.116738396311277,17.837965540436674,18.76461310097884,14155100
2015-08-12,17.736026763916016,17.875025257252194,17.059574735095563,17.763826816071106,14294500
2015-08-13,17.708232879638672,17.986226400512994,17.244909166554997,17.402439299701037,7695200
2015-08-14,17.856491088867188,18.051086142913775,17.522897547713974,17.671160951017807,4771300
2015-08-17,17.60630226135254,18.02329433767629,17.52290384608779,17.736032344013342,5402100
2015-08-18,17.105913162231445,17.467306913610393,17.068848178785377,17.272710006338656,6828000
2015-08-19,15.780804634094238,16.95764539754757,15.762271263346435,16.864982078687575,12805200
2015-08-20,15.669607162475586,15.892002323116657,15.38234696757749,15.808603916946302,10511600
2015-08-21,14.742959976196289,15.326748827312752,14.687361627141271,15.104351896213382,13663100
2015-08-24,14.12210464477539,14.993153601958705,13.473451711295736,13.714380221471522,13164300
2015-08-25,13.278858184814453,14.881957884985907,13.204726457853917,14.872691198185866,17657500
2015-08-26,13.529052734375,13.723648728626964,13.149126548477472,13.519786048048752,12334600
2015-08-27,15.651073455810547,15.706673570361334,13.779246234870579,13.936776357885304,18696700
2015-08-28,15.54914665222168,16.42019408377616,15.159954607346716,15.46574823064562,12793800
2015-08-31,15.178482055664062,15.60474073439896,14.956086914887386,15.308213880030058,10080200
2015-09-01,14.724431037902832,15.19702065369407,14.594700052629136,14.668831791722665,8686700
2015-09-02,15.132152557373047,15.317482751526775,14.603963801706557,15.317482751526775,8413100
2015-09-03,14.761495590209961,15.419414495025737,14.566899571524182,15.280417717558734,9149300
2015-09-04,13.955313682556152,14.678098585785262,13.936780305789231,14.492769236716265,10003900
2015-09-08,13.853378295898438,14.353767850865825,13.621716448529835,14.261103642150273,12606300
2015-09-09,13.612451553344727,14.17770710086767,13.084262754648144,14.057242818341795,15556400
2015-09-10,13.399321556091309,13.668049269083824,13.158393017899444,13.593917547135533,11891000
2015-09-11,13.065727233886719,13.482718340559757,12.889663752672055,13.334454914517764,8972000
2015-09-14,12.593135833740234,13.000860220814687,12.398539882615696,12.93599519834639,9238500
2015-09-15,12.54680347442627,12.750666112720841,12.417072543926148,12.556070158830492,7710300
2015-09-16,12.722868919372559,13.037929190178497,12.342943610595936,12.611671332685733,10068500
2015-09-17,12.778468132019043,13.232525164452037,12.53753958609628,12.648737172586818,11420800
2015-09-18,12.250279426574707,12.66727059859094,12.111281780089387,12.63020473627216,14570400
2015-09-21,11.953749656677246,12.315142416984129,11.842552088210448,12.287343245797357,12925800
2015-09-22,10.952972412109375,11.759155575484545,10.943706609375301,11.583092951459104,15861700
2015-09-23,10.406251907348633,11.054905920831663,10.34138685948833,11.036372545031577,12552800
2015-09-24,10.637913703918457,10.841776417229644,10.100458182778047,10.22092247320193,16144500
2015-09-25,9.998528480529785,10.795445171070401,9.961462608498131,10.730580115945031,14393300
2015-09-28,9.451803207397461,9.739064287320831,9.285007278018558,9.7112642293245,14212400
2015-09-29,9.683464050292969,9.961458415372903,9.37767051382096,9.535200624575598,12722600
2015-09-30,9.655669212341309,9.979996264445028,9.461073157823101,9.803932704598967,10786600
2015-10-01,9.183074951171875,9.859527965456298,9.081144062430832,9.572266902684609,12959000
2015-10-02,9.776130676269531,9.840995714329107,8.951414135895522,9.127477644514178,14189600
2015-10-05,10.591582298278809,10.739845772148536,9.924395782145021,10.026326699500457,16756100
2015-10-06,10.934435844421387,11.04563338923278,10.359914754369422,10.702774071801102,12147400
2015-10-07,11.388495445251465,11.953749988232467,11.008570188188845,11.39776213047732,17914200
2015-10-08,11.694289207458496,11.86108600977583,11.036369567308718,11.314363943264356,8944600
2015-10-09,11.471894264221191,12.120547230508123,11.249499112989062,12.000082969327442,11673200
2015-10-12,10.832509994506836,11.675760048109893,10.656447340329501,11.620160803584414,8035300
2015-10-13,10.99930477142334,11.416295933757835,10.656445332005205,10.656445332005205,7295000
2015-10-14,11.2865629196167,11.444093010696903,10.888104349976228,11.184631164376794,6818200
2015-10-15,11.610891342163086,11.638691399645504,11.119768481664451,11.268031920024809,6454300
2015-10-16,11.564560890197754,11.675759372817312,11.119770494599361,11.675759372817312,6584800
2015-10-19,11.175370216369629,11.471897159517082,11.147570152659556,11.407032111633576,3679800
2015-10-20,10.55451488494873,11.129036203961338,10.48964896183513,11.11976951727084,9566000
2015-10-21,10.054123878479004,10.68424346160431,10.017058020648104,10.64717760377341,6760800
2015-10-22,10.4618501663208,10.563781072467163,10.137523190106142,10.183855741525367,9286000
2015-10-23,10.869572639465332,10.952971039660882,10.489647379658717,10.952971039660882,7827300
2015-10-26,9.850264549255371,10.795444685400446,9.850264549255371,10.684247074308088,8855000
2015-10-27,9.924396514892578,10.091193377171134,9.479605176723123,9.794665523818137,7967900
2015-10-28,10.211653709411621,10.600844763884472,9.711263317118524,9.859527628012627,9280800
2015-10-29,10.424786567687988,10.51745169066659,10.08192702661933,10.100459520982985,6315500
2015-10-30,10.823241233825684,10.96223798159251,10.28578584633829,10.535980169062531,8140500
2015-11-02,11.879622459411621,11.879622459411621,10.786178845380384,10.841777208884995,13827700
2015-11-03,11.990818977355957,12.491208621894645,11.518229395756066,11.944487306564575,22582400
2015-11-04,10.248720169067383,11.0641690664937,10.21165431009346,11.008570719892708,21595400
2015-11-05,9.627864837646484,10.100454243492969,9.590798984565982,10.100454243492969,12090700
2015-11-06,10.109722137451172,10.183853852482988,9.498135046578819,9.553734274712555,11750400
2015-11-09,9.739067077636719,10.174590839722267,9.68346782943427,10.044860733450006,7152300
2015-11-10,10.06494140625,10.139427485190824,9.59009198704417,9.701821105455407,7101300
2015-11-11,9.42249870300293,10.213914472026728,9.320080557341571,10.185981523982937,9352500
2015-11-12,9.012825965881348,9.329392299253186,8.94764996975263,9.25490531968547,10373400
2015-11-13,9.07800006866455,9.254904294691817,8.770744752760669,9.10593212794377,8461200
