Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2015-03-30,9.351749420166016,9.503431072414127,9.24673895993817,9.404254650279938,85621500
2015-04-06,9.351749420166016,9.398420612186282,9.205901249647066,9.305077671781255,111405400
2015-04-13,9.194234848022461,9.386753677611223,9.165065210371074,9.33424844111164,125413900
2015-04-20,9.200067520141602,9.322578978621948,9.15922981095034,9.270074306286578,102823700
2015-04-27,9.223400115966797,9.39258326655462,9.159226832263771,9.229233595641736,177457500
2015-05-04,9.227916717529297,9.351583779001103,8.915804823951845,9.310361612380468,122042200
2015-05-11,9.116025924682617,9.328026893281633,8.951136719246579,9.216137368385526,103542600
2015-05-18,8.992361068725586,9.2102505557323,8.986472027063531,9.110139093917063,105786500
2015-05-25,8.933470726013184,9.06891529867179,8.92169264407251,8.992360012496839,76786200
2015-06-01,8.703803062438965,9.12780445907921,8.703803062438965,9.027693010405681,154136900
2015-06-08,8.968805313110352,9.03947269307379,8.715582687746172,8.733249251932056,118690800
2015-06-15,8.898138046264648,8.980582944326564,8.75091537504618,8.868693961308892,119062600
2015-06-22,9.068916320800781,9.22202803362714,8.892249564657977,8.915805169584345,119865200
2015-06-29,8.756802558898926,9.010025679387809,8.715580399418338,8.968802958297417,116853600
2015-07-06,8.52713680267334,8.774470933951813,8.403470298644022,8.686137556328038,142793900
2015-07-13,8.650803565979004,8.750915023312482,8.49180337949106,8.62135948220672,128243700
2015-07-20,8.474136352539062,8.75680358485462,8.432913626618975,8.662581174082767,131163900
2015-07-27,8.733248710632324,9.010027486569124,8.379914079155137,8.450581454738506,220015800
2015-08-03,8.80463695526123,8.947414713829374,8.697553352660933,8.90577134275076,109127900
2015-08-10,8.792740821838379,8.923620751721211,8.548828612067098,8.840333420459677,103599800
2015-08-17,8.245423316955566,8.91172009907182,8.233525453937476,8.780840769130895,121615900
2015-08-24,8.17403507232666,8.24542395803079,6.210838729743587,7.281673150002394,223912500
2015-08-31,8.066953659057617,8.41794894292439,7.971767891518182,8.185935159296232,176994800
2015-09-07,8.156187057495117,8.233525149976932,7.942020424940497,8.191881779928403,122377200
2015-09-14,8.495283126831055,8.852228029639637,8.108593288245329,8.162135080401443,192856400
2015-09-21,8.049103736877441,8.584521187867514,7.894428113894358,8.447692075697866,164872900
2015-09-28,8.322760581970215,8.334659011149641,7.739751168538219,8.007459584243694,189171300
2015-10-05,8.90577507019043,8.983113196954513,8.26922297062409,8.400102921097817,154258600
2015-10-12,9.090192794799805,9.096142010121573,8.822484346152612,8.911720306585543,118980100
2015-10-19,9.322205543518066,9.369798123519507,9.012853206160393,9.060445786161836,133433800
2015-10-26,8.810585975646973,9.423340934803887,8.691603945454792,9.357900704728515,198600100
2015-11-02,8.725970268249512,8.954335369783388,8.641835365021883,8.888229742825914,129304500
2015-11-09,8.36539077758789,8.731977377755367,8.347362078726409,8.725968193549543,110114000
2015-11-16,8.774044036865234,8.870197849906727,8.323322608391786,8.323322608391786,116575000
2015-11-23,8.731978416442871,8.85217071168655,8.605776363156489,8.774046149619712,59913300
2015-11-30,8.533658981323242,8.786063028602435,8.371399564142012,8.737986121798963,136602000
2015-12-07,8.197121620178223,8.533660008303096,8.16106364917527,8.527650250948938,121700100
2015-12-14,8.29327392578125,8.641831764748236,8.052888833758635,8.20913905760505,177870300
2015-12-21,8.59976577758789,8.641832930791164,8.215149922328612,8.347361712124298,113417000
2015-12-28,8.467555046081543,8.617795552724234,8.437506830128594,8.581737578956286,66246600
2016-01-04,7.536062717437744,8.413467174248542,7.512024262721913,8.335342053141598,254217600
2016-01-11,7.193514823913574,7.836543937914721,6.959139453116696,7.692313205019097,326396100
2016-01-18,7.295678615570068,7.427889838015649,6.893034044663066,7.30168779977432,194401200
2016-01-25,7.175486087799072,7.397842534004911,6.730774341631455,7.391832776405396,312609800
2016-02-01,7.113090991973877,7.541740482368707,6.8459622090332255,7.405069570254962,235950300
2016-02-08,7.175210475921631,7.26218234350947,6.895656944122381,7.075813717277579,206277900
2016-02-15,7.5168890953063965,7.728106962261201,7.162787316468619,7.299458188870069,134102500
2016-02-22,7.7467427253723145,7.8585637868764255,7.206272385339563,7.51688756414814,186548400
2016-02-29,8.442521095275879,8.610252992508737,7.697044745732296,7.715681491546732,217464300
2016-03-07,8.256152153015137,8.535705719966595,8.026296971634983,8.36176137046703,161707700
2016-03-14,8.47358512878418,8.510858630950421,8.107059000256879,8.249941745980195,159078600
2016-03-21,8.113268852233887,8.548129990565089,7.9393239229402495,8.473582417632722,114791900
2016-03-28,8.138117790222168,8.399034583600073,8.057357773943156,8.156754534763039,160941500
2016-04-04,7.796443939208984,8.150545182119247,7.697047140669378,8.14433273409761,155132100
2016-04-11,8.038722038269043,8.187817801650258,7.815079281874537,7.833716030127859,125932700
2016-04-18,8.454946517944336,8.622679029906035,8.044934500862245,8.063571249151918,158117600
2016-04-25,8.4238862991333,8.833898356655206,8.367975456298204,8.442523049261132,239144300
2016-05-02,8.441426277160645,8.66125533291948,8.253002056779916,8.58588552496999,179567000
2016-05-09,8.303247451782227,8.504233578631787,8.271843219715505,8.428863781063201,117681200
2016-05-16,8.284406661987305,8.403742654421228,8.177633204158195,8.303249565415435,122520500
2016-05-23,8.447705268859863,8.592164482889466,8.234157230111839,8.253000126932557,97777400
2016-05-30,8.190192222595215,8.516795268406634,8.102260495110782,8.472829105171472,165780900
2016-06-06,8.227874755859375,8.472826361924056,8.190189570857127,8.215312827863393,118586900
2016-06-13,8.328371047973633,8.416302182465051,8.014329912822163,8.209035081183954,141067600
2016-06-20,7.863589286804199,8.510513773183186,7.819623126302896,8.41002071887024,208522100
2016-06-27,7.989208698272705,8.09598275957167,7.536989179770378,7.807064817054363,215361700
2016-07-04,8.221597671508789,8.271844209231903,7.668885157568553,7.894994577322568,144752700
2016-07-11,8.523077964782715,8.604728748550471,8.246721972710812,8.27184524471735,138075500
2016-07-18,8.692658424377441,8.818274754414649,8.428863831806352,8.516795562325353,137026600
2016-07-25,7.951522350311279,8.78687181687725,7.8196250345910725,8.7052210405756,291263900
2016-08-01,7.740273952484131,8.013310890653383,7.556132916534907,8.006961053590425,270574000
2016-08-08,7.829169750213623,7.860918329550892,7.714875106820968,7.759323360114658,131768400
2016-08-15,7.86726713180542,7.899015101413329,7.765671570177519,7.854567459519294,105776600
2016-08-22,7.8609185218811035,7.9688633309365935,7.752973712825613,7.8418696160341925,144451700
2016-08-29,7.9371137619018555,8.076807133666371,7.8418686389805226,7.860917542454044,135904400
2016-09-05,7.8609185218811035,8.095857045838995,7.8609185218811035,7.930764913688974,128729500
2016-09-12,7.689475059509277,8.108555145643873,7.625978517164289,7.822818585653539,245296300
2016-09-19,7.727572917938232,7.829167862883589,7.594229401309042,7.695824346254399,167060600
2016-09-26,7.664076328277588,7.708524574067665,7.575181047804796,7.695824902255162,143367100
2016-10-03,7.803770065307617,7.956162501055862,7.632328726479271,7.657727465770645,148135000
2016-10-10,7.5624823570251465,7.860918022242623,7.422788976734491,7.841869117606457,151311800
2016-10-17,7.63232946395874,7.651378368879457,7.435488761265431,7.562482469993161,128360500
2016-10-24,7.441837310791016,7.746622159015467,7.365641098734902,7.657726881060168,197983900
2016-10-31,7.290258407592773,7.611698368328976,7.245257009281087,7.553839077300768,167145300
2016-11-07,7.894564151763916,7.971709657899956,7.1166795318530305,7.40597594623566,246260100
2016-11-14,7.560269355773926,8.0360004343435,7.540982513300814,7.888138320638704,181968400
2016-11-21,7.740274906158447,7.753132799998174,7.540981843329531,7.566697631008986,77636900
2016-11-28,7.8688507080078125,8.228863761993596,7.630985192003933,7.727417555636717,229577600
2016-12-05,8.466729164123535,8.486015391351453,7.9009947229536905,7.913852616504376,205459900
2016-12-12,8.119573593139648,8.421727332043602,8.035999128630126,8.408869439150717,174117100
2016-12-19,8.010282516479492,8.241719029079153,7.945994289763936,8.093856965970529,102223400
2016-12-26,7.798134803771973,8.04242928768803,7.7659906797912495,7.9909989345581405,93567600
2017-01-02,8.203146934509277,8.531015801210518,7.7981325603073905,7.843133953074935,234093200
2017-01-09,8.119573593139648,8.370296986668215,7.939567384325795,8.22243428389042,213551000
2017-01-16,7.945995807647705,8.18386131097677,7.907423354728444,8.132430965019031,142305900
2017-01-23,8.15897274017334,8.36147754557323,7.982598149773475,8.06751947958771,203330400
2017-01-30,8.20470142364502,8.243895507019934,7.963001876591919,8.1393771207152,197906200
2017-02-06,8.172039985656738,8.243896226770117,8.015262392511849,8.198169584514218,152163700
2017-02-13,8.217765808105469,8.296154596857821,8.113247423102333,8.191636211854686,127248000
2017-02-20,8.145912170410156,8.341884516240327,8.087120404363214,8.237365474946365,117281600
2017-02-27,8.263492584228516,8.328816887439137,8.119780113931112,8.158974197474503,177655800
2017-03-06,8.185103416442871,8.256960271254302,8.100182075379442,8.217765566540912,146003500
2017-03-13,8.152441024780273,8.322283701874532,8.132843984493606,8.20470083717585,167762500
2017-03-20,7.5906572341918945,8.158976596507227,7.512268421077254,8.152444039669613,332979200
2017-03-27,7.603720664978027,7.708239059331743,7.453475005860484,7.518799313820941,205897600
2017-04-03,7.335891246795654,7.603720401779766,7.3228267594430445,7.603720401779766,214095600
2017-04-10,7.257501125335693,7.4142793057216805,7.2575011253356925,7.3554875659492645,151601700
2017-04-17,7.407747745513916,7.51226613114014,7.2379050573819415,7.329358956294247,193982500
2017-04-24,7.593647480010986,7.745917349552934,7.507581654514617,7.60026744245334,220238400
2017-05-01,7.3751726150512695,7.639990042492704,7.2162815272118594,7.606887706218887,252489500
2017-05-08,7.229526042938232,7.454621275590588,7.216284849782286,7.401657765716485,178234600
2017-05-15,7.196420669555664,7.328829388640834,7.064011950470494,7.256004750987635,194482300
2017-05-22,7.23614501953125,7.395035513582102,7.123597428401555,7.355312574382039,235236100
2017-05-29,7.5142035484313965,7.639991695843934,7.275867180781787,7.2824877757442055,195113500
2017-06-05,7.368552207946777,7.520822074734409,7.222902303481755,7.520822074734409,195489800
2017-06-12,7.42813777923584,7.520823584099275,7.322210784320662,7.36855368675238,195197300
2017-06-19,7.308969497680664,7.467859987953688,7.2824877493018265,7.414896491196013,171677900
2017-06-26,7.40827751159668,7.467861616284761,7.322212284130365,7.322212284130365,165620400
2017-07-03,7.454619407653809,7.739298044050221,7.38841472121296,7.520823462719975,136169600
2017-07-10,7.732678413391113,7.765780126661856,7.434757942956753,7.4413785381607855,151326800
2017-07-17,7.6333723068237305,7.831985767451038,7.5870293975147804,7.752540509475073,133191000
2017-07-24,7.490006446838379,7.744814261298674,7.34248599857544,7.717992419749335,236801000
2017-07-31,7.342485427856445,7.530238304108106,7.228492450261449,7.483300244915965,185156100
2017-08-07,7.221787929534912,7.376013356398615,7.215082309371325,7.335780274900224,157694900
2017-08-14,7.080973148345947,7.3760134030972555,7.020623845457849,7.255314797321059,163513600
2017-08-21,7.255312919616699,7.29554599095733,7.054149481362471,7.060854460350098,163745600
2017-08-28,7.6107048988342285,7.664348580842387,7.194965404046306,7.282136547180346,194513200
2017-09-04,7.617409706115723,7.731402687659587,7.536944184934722,7.617409706115723,144184100
2017-09-11,7.791752815246582,7.83198589984802,7.630821755807204,7.644232357685559,170625700
2017-09-18,7.939271450042725,7.9593876679834,7.778340427551247,7.798456645491922,148746500
2017-09-25,8.026443481445312,8.08679278152494,7.9392723412728605,7.966094181365683,154158100
2017-10-02,8.254429817199707,8.355011562249185,8.026443846305538,8.046560067418806,237809100
2017-10-09,8.080087661743164,8.334895478137714,7.9593890541133385,8.267840554013777,194986100
2017-10-16,8.113615036010742,8.2812517050235,8.019738271149667,8.039854492375916,176256500
2017-10-23,8.187206268310547,8.377290471390523,8.126107612607523,8.221149390435734,186759300
2017-10-30,8.390868186950684,8.465544614748596,8.11253042223672,8.15326307807409,196107100
2017-11-06,8.153265953063965,8.438392702195635,8.098956157745917,8.390871145724471,157398000
2017-11-13,8.153265953063965,8.2958293276298,8.058223487545465,8.153265953063965,144137300
2017-11-20,8.214363098144531,8.302616013460657,8.160053312985204,8.166841550562339,106595900
2017-11-27,8.540221214294434,8.621685886359604,8.187207635345363,8.207573641505741,228273400
2017-12-04,8.560586929321289,8.696362025569382,8.336558926905033,8.58774181908618,160938900
2017-12-11,8.540221214294434,8.64205189251998,8.42481276701286,8.53343232976642,216153700
2017-12-18,8.540221214294434,8.675995667736384,8.52664409266207,8.594530995671214,105949900
2017-12-25,8.479122161865234,8.587741719667324,8.451967272414711,8.53343194076628,61826200
2018-01-01,8.961121559143066,8.974699327010379,8.485910689988435,8.499488457855747,134139000
2018-01-08,8.981488227844238,9.022220887035397,8.798192880043159,8.967911106396288,203591000
2018-01-15,8.146472930908203,9.1512042816236,8.08537428033863,9.035796510732022,304219300
2018-01-22,7.908869743347168,8.207574208996233,7.766306395520049,8.160053308861762,335366200
2018-01-29,7.270728588104248,7.786672133521172,7.209629925170188,7.75272835995518,278491900
2018-02-05,7.324571132659912,7.679322609283531,7.088070148244166,7.498468837275361,450831200
2018-02-12,7.38021993637085,7.526294066278625,7.3037051686542975,7.4219556863590315,183047800
2018-02-19,7.442823886871338,7.4776035710379976,7.338485497738658,7.359353042891734,110852000
2018-02-26,7.2341461181640625,7.644544913367391,7.053292962735414,7.470647163763762,248314500
2018-03-05,7.463689804077148,7.463689804077148,7.164586177564563,7.171542245554128,158679200
2018-03-12,7.755838394165039,7.957559731868778,7.42891114354093,7.435866548493538,298572500
2018-03-19,7.345442295074463,7.783664103547117,7.31066260746163,7.755840486130323,238518100
2018-03-26,7.707147598266602,7.741927278103113,7.428911486308941,7.470646571418981,175130500
2018-04-02,7.776707649230957,7.915825717576346,7.442823621834745,7.693236808223722,191632900
2018-04-09,7.8462653160095215,8.03407518101027,7.790618096016823,7.825397774354057,194318500
2018-04-16,7.5262932777404785,7.985383162674917,7.4984696684525485,7.901912334811125,204020400
2018-04-23,8.099574089050293,8.148919210903179,7.634324500768009,7.641373899928094,225970300
2018-04-30,8.00793170928955,8.2687533559047,7.7330119405082565,8.127768772905636,240371700
2018-05-07,7.888094425201416,8.064325317091477,7.768258037202276,8.007931485468058,148857900
2018-05-14,7.986784934997559,8.09252321404435,7.796455898259815,7.916292300787974,128464700
2018-05-21,8.113672256469727,8.212361147966263,7.986785770525434,8.05022901349758,131181600
2018-05-28,8.254653930664062,8.296949635020768,8.007930445162675,8.177112590322086,153848300
2018-06-04,8.52957534790039,8.564820988098765,8.233507398815089,8.275802435960134,162974500
2018-06-11,8.374490737915039,8.564819721455152,8.31809691521668,8.529574086469223,201050000
2018-06-18,8.212358474731445,8.494328277015114,8.191210958047087,8.332195523055203,174756300
2018-06-25,7.80350399017334,8.226458416549129,7.7753070732327885,8.198261499608577,188526500
2018-07-02,7.796453952789307,7.85989650102584,7.690715027860255,7.768257040595043,112092800
2018-07-09,7.740060329437256,7.93743940933462,7.69071589559666,7.824651747831835,138765100
2018-07-16,7.443994045257568,7.733012634406738,7.408747728278201,7.718913838707959,202001100
2018-07-23,7.098296642303467,7.677311376710833,7.033961520320799,7.5486418144638225,324806800
2018-07-30,7.176928520202637,7.226966648499272,7.019664954775308,7.119741893086948,184274600
2018-08-06,6.9624762535095215,7.219816680585726,6.948179941848713,7.148333077127188,147673100
2018-08-13,6.82666015625,6.969626721893896,6.683693590606105,6.962478223182111,202142800
2018-08-20,6.919587135314941,7.076849983504307,6.833807214015775,6.833807214015775,152361900
2018-08-27,6.776621341705322,7.212670218727369,6.7194347154923255,6.969626716462954,245915400
2018-09-03,6.626506805419922,6.848104806423614,6.612209808339249,6.8123629954402745,179422000
2018-09-10,6.755177021026611,6.7837703362229345,6.590765629077356,6.655100758698684,142359100
2018-09-17,7.04110860824585,7.105443035622902,6.740878553613511,6.748026368843279,247514300
2018-09-24,6.612209320068359,7.041109656760111,6.497836078742104,6.991070852391155,234433800
2018-10-01,6.51928186416626,6.748028380962776,6.4978370486461845,6.74088056360168,209536000
2018-10-08,6.176161766052246,6.655100271842555,6.111826641137376,6.504985207613975,281598000
2018-10-15,6.076084136962891,6.354869419253887,5.854485474364671,6.197605874239611,245250600
2018-10-22,6.419203758239746,6.476391058787722,5.84018907215941,5.990304117016954,345180900
2018-10-29,6.825591087341309,7.036616794249983,6.672779320685723,6.811037255295583,327137800
2018-11-05,6.825591087341309,7.13121462065248,6.7455470929845385,6.825591087341309,227564000
2018-11-12,6.5854573249816895,7.036615634571882,6.534519615181408,6.825589962441554,227845400
2018-11-19,6.643670558929443,6.811035418531783,6.519965795760445,6.563626586158506,130855900
2018-11-26,6.847419738769531,6.934740631261715,6.672777953785162,6.716438053048871,179264200
2018-12-03,6.418091773986816,7.167597348010768,6.403538638258815,7.065722622055576,220097300
2018-12-10,6.1997904777526855,6.439923139105726,6.0979157419803895,6.425369308010457,209210600
2018-12-17,5.85778284072876,6.3453250590157575,5.850505925479142,6.170682562849119,274474300
2018-12-24,5.683139801025391,5.850505008734717,5.392069829315818,5.828674960371358,194664200
2018-12-31,5.879611968994141,5.908718931455905,5.4430071850853174,5.712246761347816,187522600
2019-01-07,6.418091773986816,6.498136449367609,5.843228686452451,5.901442617294048,215828600
2019-01-14,6.2434492111206055,6.592733447038913,5.974209640706863,6.403537848165026,291865900
2019-01-21,6.447198867797852,6.519966629781351,5.981487411790847,6.21434313979435,224994700
2019-01-28,6.3453240394592285,6.418091098368802,6.199789227675359,6.403537964172776,176020500
2019-02-04,6.211555004119873,6.589134076870921,6.041273636675016,6.441063783041603,181478600
2019-02-11,6.322605609893799,6.41144775895838,6.137517622828928,6.2263597718935095,162471700
2019-02-18,6.448465824127197,6.648360493131344,6.315202240754649,6.315202240754649,178924000
2019-02-25,6.507693290710449,6.61874579530145,6.367026737824873,6.492886619590465,210717500
2019-03-04,6.233765125274658,6.640958946751022,6.1745370100840775,6.5373093921400915,235480900
2019-03-11,6.241169452667236,6.441064185307184,6.196748008716749,6.263379821615031,226562400
2019-03-18,6.322605609893799,6.566921696335057,6.233763460829217,6.255973821581703,237838700
2019-03-25,6.500290870666504,6.581730048910537,6.2707821281081655,6.3374139262879225,206474900
2019-04-01,6.8482561111450195,6.885273852956743,6.559518572279214,6.559518572279214,210353900
2019-04-08,6.9963274002075195,7.107380641958154,6.789029004083058,6.79643269474406,149703800
2019-04-15,7.070362091064453,7.122186507691313,6.840852649043875,7.018536968382871,142688000
2019-04-22,7.707062721252441,7.736676767301215,6.885272413858064,7.0925707361994785,326741900
2019-04-29,7.830705165863037,7.898405902666953,7.574947145662288,7.79309356570735,221184900
2019-05-06,7.808140277862549,7.860796099690014,7.574948877489062,7.612560486243723,184518100
2019-05-13,7.7404398918151855,7.853274006036086,7.552382556525815,7.650172456962104,193711900
2019-05-20,7.394415855407715,7.755486384920709,7.274059251364033,7.747963917822492,176327700
2019-05-27,7.161224365234375,7.447070911242803,7.010777908537047,7.424504229690953,132928800
2019-06-03,7.341759204864502,7.484682476943083,7.116090238661914,7.236446829334796,166375500
2019-06-10,7.507247447967529,7.567426446975216,7.3417575321869295,7.439547419174577,129173400
2019-06-17,7.514772415161133,7.672740636382925,7.454594113493968,7.514772415161133,161017300
2019-06-24,7.695306301116943,7.755485312196886,7.386892366568743,7.484682273173609,171018500
2019-07-01,7.672739028930664,7.845752148013668,7.5523824508112485,7.778051393476049,108885100
2019-07-08,7.89088773727417,7.898410204879067,7.597518674503139,7.672741198406123,145896000
2019-07-15,7.672739028930664,7.9435420470811415,7.657694815356633,7.890885506117552,152804600
2019-07-22,7.1988348960876465,7.785574325664937,7.070955844824533,7.620083662139407,353579700
2019-07-29,7.084877967834473,7.39026108450253,7.031436231855408,7.329184606786728,229704000
2019-08-05,7.214666366577148,7.34445407636641,6.916918690781058,7.008533416263633,207070600
2019-08-12,6.840573787689209,7.199398731121811,6.703151314015185,7.168860484537497,165302000
2019-08-19,6.695515155792236,6.977994028322871,6.664976190891522,6.909282813474258,133344400
2019-08-26,7.0008978843688965,7.046704877900467,6.642073037289438,6.779495474062217,144128800
2019-09-02,7.130685329437256,7.1841270627128,6.901648185545054,7.008532380185151,119574300
2019-09-09,7.214666366577148,7.367357575714775,6.9016492058227366,7.16885936788042,215666000
2019-09-16,7.0008978843688965,7.214665553057304,6.947456149219054,7.145954334670915,168025200
2019-09-23,6.932186126708984,7.329183922907241,6.909282631724924,6.970359103741736,134669700
2019-09-30,6.672610282897949,7.054338569948252,6.443573165049982,6.955089127944502,197861800
2019-10-07,6.70314884185791,6.771860053353859,6.489381194606374,6.642072371214614,139575400
2019-10-14,7.092512607574463,7.115416104366254,6.687880766503984,6.733687760087566,152540600
2019-10-21,6.657342910766602,7.054340033030564,6.527555208004191,7.016167050790606,286027900
2019-10-28,6.898515701293945,6.929555111219449,6.595880899491849,6.79763743402658,189571400
2019-11-04,7.014914035797119,7.100272236993384,6.844196893366606,6.929555834600855,185901100
2019-11-11,6.945075035095215,7.0847527616234,6.813157346715923,6.945075035095215,140985800
2019-11-18,6.898515701293945,7.022673340995962,6.727798576684719,7.022673340995962,175859900
2019-11-25,7.0304341316223145,7.10027225640768,6.882996363653463,6.906275738581919,111167000
2019-12-02,6.999393463134766,7.092511686187207,6.82867635085303,7.0459522046420595,164724200
2019-12-09,7.162351131439209,7.286509525320871,6.952835275587511,6.960595313962238,172920200
2019-12-16,7.356348991394043,7.426187869419881,7.154593137143777,7.170112476683894,216174000
2019-12-23,7.263229846954346,7.426186962432714,7.255470548151022,7.37186817061927,123900100
2019-12-30,7.146832466125488,7.309789587113551,7.100272971541159,7.247710754359819,156883500
2020-01-06,7.1778717041015625,7.263229912006913,7.030434664985404,7.061474080590808,225965000
2020-01-13,7.1080322265625,7.239949916621942,7.069232775361844,7.177871090716084,233368500
2020-01-20,6.983874797821045,7.17787131998274,6.929556008427931,7.100272415102861,233420800
2020-01-27,6.84419584274292,6.983873550566367,6.774356988831197,6.890755325363359,307631600
2020-02-03,6.400274276733398,7.292051215245029,6.329248434302086,6.984270306838517,470474200
2020-02-10,6.392383098602295,6.597570122579179,6.352923795006258,6.431841649574715,377544700
2020-02-17,6.226654052734375,6.431841446546086,6.226654052734375,6.408166166185248,245407500
2020-02-24,5.4927144050598145,6.0924933652635405,5.263851336208307,6.076709718319017,546539100
2020-03-02,5.121798515319824,5.792604500738658,5.050772286984542,5.611092359327419,452815000
2020-03-09,4.443100929260254,4.963961653192863,4.040617368903728,4.711422926519446,519190800
2020-03-16,3.4171626567840576,4.119535488627976,3.2356505343623914,3.977482670506948,596481500
2020-03-23,4.095860958099365,4.632505412376705,3.125165582176257,3.3698123352870395,724668100
2020-03-30,3.3461365699768066,4.095860831866803,3.290893987103562,4.032726236404882,625406600
2020-04-06,4.237913131713867,4.537802798261649,3.4802973300730633,3.582891222783382,510059600
2020-04-13,4.0406174659729,4.293156198713144,3.8591053341340635,4.285264186918839,399865200
2020-04-20,3.8433220386505127,4.016942550898995,3.724944485083251,3.953807956012954,331997000
2020-04-27,3.8827803134918213,4.372073669728786,3.851213024464389,3.874888303079079,499796600
2020-05-04,4.135319232940674,4.143211244512277,3.7644033442472535,3.8512135899757736,438336400
2020-05-11,3.8669981956481934,4.119536607568456,3.5671084551809646,4.087969306078423,435497300
2020-05-18,4.458885669708252,4.522020272782534,4.040618359873254,4.040618359873254,482434100
2020-05-25,4.5062360763549805,4.8061257809561715,4.3957505343536525,4.671964577512909,366326700
2020-06-01,5.792604923248291,5.918874117331562,4.474668892912562,4.522019840693789,565249100
2020-06-08,5.098122596740723,6.108276702615058,4.766665651393523,5.942548606253265,581208700
2020-06-15,4.916611194610596,5.421688321172198,4.821909303938769,4.877151885341403,469538800
2020-06-22,4.664071559906006,5.034987792595451,4.577261698052554,4.948177554430207,425981500
2020-06-29,4.774557590484619,4.8771511007181925,4.585153463299941,4.664071692830306,249842900
2020-07-06,4.814016819000244,4.8929350534798886,4.529910798561697,4.8455841127921015,337906100
2020-07-13,5.366445064544678,5.4532549319151995,4.7745577578513005,4.853475990148055,462238700
2020-07-20,5.429579257965088,5.571632065832532,5.192824201874227,5.366444676690668,361221000
2020-07-27,5.216500759124756,5.571633028296058,5.145474154765754,5.461147491980164,350412600
2020-08-03,5.4137959480285645,5.547957129703821,5.153365595982155,5.24806747376052,301100500
2020-08-10,5.555848598480225,5.824170953803262,5.453254712467087,5.453254712467087,283991300
2020-08-17,5.255959510803223,5.571632837190096,5.2480678752072665,5.56374120159414,230140900
2020-08-24,5.476930618286133,5.603199790618598,5.279634848360747,5.3112021414438635,248802600
2020-08-31,5.4453630447387695,5.59530786731655,5.3033098568694,5.4453630447387695,305436700
2020-09-07,5.5242815017700195,5.6584426841657525,5.374336672993129,5.390120319374286,265559900
2020-09-14,5.705793857574463,5.8399550454785105,5.508498081553647,5.5321737402533495,326928100
2020-09-21,5.137581825256348,5.595307933077716,5.058663219373932,5.595307933077716,294889100
2020-09-28,5.437471389770508,5.469038683294809,5.1612573832769595,5.200716688338248,261653500
2020-10-05,5.7215776443481445,5.871522482943654,5.4848225568158995,5.4848225568158995,276718500
2020-10-12,6.05303430557251,6.218762783073303,5.784711936988023,5.808387595050344,326853200
2020-10-19,6.43973445892334,6.58967968064693,5.974116650867797,6.060926527438917,290646300
2020-10-26,6.100385665893555,6.502868870202205,6.005683779739972,6.345032393279566,407569300
2020-11-02,6.147735595703125,6.329248078715114,6.021466434976645,6.179302885884745,304753200
2020-11-09,6.739624977111816,6.786976303633152,6.376600649194251,6.400275936143018,434164100
2020-11-16,6.897460460662842,7.142107565135422,6.794866562182321,6.897460460662842,323064700
2020-11-23,7.173673152923584,7.497238042770771,6.92902610668935,6.960593394659234,294129300
2020-11-30,7.370969772338867,7.449887625389107,7.086863394011917,7.284159155572921,294255700
2020-12-07,7.118431091308594,7.4893465630696445,7.110539080601278,7.34729413345579,332193200
2020-12-14,7.063188076019287,7.244700567060108,7.007945503913802,7.205241264431791,329772800
2020-12-21,6.992161750793457,7.1263229333166045,6.905351883770562,7.000053762147437,204953000
2020-12-28,6.936919212341309,7.086863665722154,6.929027200946624,7.039513102601311,154244700
2021-01-04,7.10264778137207,7.213133684471258,6.652813662724738,6.95270332603084,364040400
2021-01-11,7.757669448852539,8.049667091839138,6.960594374616253,7.000053678289818,523006400
2021-01-18,9.091388702392578,9.58857333998956,7.868154877496635,7.93918146933151,617026700
2021-01-25,8.310097694396973,9.099280781304056,8.246963107654297,9.067713487932718,419399500
2021-02-01,9.083497047424316,9.391277953933736,8.175936092217327,8.404799145637183,540770800
2021-02-08,9.036147117614746,9.501765306873171,8.925661955840692,9.091390451125491,354454100
2021-02-15,9.138741493225098,9.233443387919936,8.91777040560381,9.075606896761872,184338800
2021-02-22,9.233443260192871,9.785871347916185,8.783609078459047,9.091390796427516,375104200
2021-03-01,9.68327522277832,10.10154197835222,9.178197860442479,9.367601589084602,395816800
2021-03-08,10.551379203796387,10.598730526547444,9.706953427829774,9.777980035644488,353506200
2021-03-15,10.125218391418457,10.74867296589546,9.643817005660436,10.567161227086627,466844200
2021-03-22,9.706954002380371,10.20413953388783,9.249227783397082,10.141004934898671,312358300
2021-03-29,9.604360580444336,9.89635830380957,9.485983389461396,9.628035868116159,216874600
2021-04-05,9.872681617736816,10.251489177325666,9.730628406579138,9.777979727839604,285273500
2021-04-12,9.651708602905273,9.904247697562003,9.549115465922045,9.864788393463424,213198500
2021-04-19,9.643818855285645,9.667494140405049,8.823068362450083,9.643818855285645,296773100
2021-04-26,9.107172966003418,9.943707385188578,8.791500026286558,9.691168280791434,472142100
2021-05-03,9.328143119812012,9.336035130696029,8.862525014385096,9.122956105192618,289049100
2021-05-10,9.343927383422852,9.414953977970185,8.90198454658589,9.296576069516762,269466900
2021-05-17,10.519810676574707,10.630296581663996,9.304468731087134,9.328144013383534,502097900
2021-05-24,11.466830253601074,11.87720582762399,10.101543849320114,10.559269987961887,883340800
