Datetime,Close,High,Low,Open,Volume
2015-04-29,42.342376708984375,42.558145031058025,41.8590544822886,42.04893165926967,47804600
2015-04-30,41.97990417480469,42.75667182052171,41.945380436691735,42.03168978197412,64725500
2015-05-01,41.99715423583984,42.18703144970986,41.7727565859276,41.92811007139144,38937300
2015-05-04,41.6346549987793,42.17838877538785,41.5828694185657,41.74685215069735,34039500
2015-05-05,41.08229446411133,41.56561677619829,40.83200566848212,41.27217167463905,50369200
2015-05-06,39.94303512573242,41.22901591549474,39.71863749471351,41.0564005803613,52433000
2015-05-07,40.3055305480957,40.64212866493531,39.83947009753444,39.9344087032818,32971700
2015-05-08,41.211761474609375,41.41026799343477,41.01325495578397,41.03914610838947,35364900
2015-05-11,40.88378143310547,41.34984180679985,40.88378143310547,41.0391348910036,24609400
2015-05-12,40.86651992797852,41.15133570072741,40.06386148596686,40.43498327280509,29928300
2015-05-13,41.10820007324219,41.7037197239021,41.05641446747685,41.59151922425959,34184600
2015-05-14,42.04894256591797,42.13524860018815,41.45341973541554,41.45341973541554,32980900
2015-05-15,41.68643951416016,42.21291475119308,41.470671190285245,42.17839102920588,28642700
2015-05-18,41.4361572265625,41.61740516349767,41.09092980247917,41.41026607515638,24136500
2015-05-19,41.3319206237793,41.53171722860021,40.98444625049697,41.31454657373906,28574800
2015-05-20,41.3319206237793,41.63595821508042,41.06262781879744,41.166868805277645,25047900
2015-05-21,41.19291687011719,41.34927996362227,40.8367572268579,41.07130186711552,22410700
2015-05-22,40.7411994934082,41.132103861068906,40.67170332170684,41.08867041063548,25720600
2015-05-26,40.47190475463867,40.723823393693,40.12443054120101,40.68038994545321,29581900
2015-05-27,41.35797882080078,41.4969679032576,40.49798159488845,40.67171877639974,27335600
2015-05-28,41.2189826965332,41.71413142530497,41.16686055685597,41.26241615605062,19283700
2015-05-29,40.70645523071289,41.323218900569714,40.47191059983209,41.20160390243008,36519600
2015-06-01,41.02786636352539,41.49695562063251,40.49796960795181,40.880191956895445,28837300
2015-06-02,40.75858688354492,41.13212067473032,40.49798276065682,40.76727556543921,21498300
2015-06-03,40.69776916503906,41.47089928555794,40.67170975341002,41.1494844112513,28002200
2015-06-04,40.27211380004883,40.96705900908018,40.13312475824255,40.6456474712332,27745500
2015-06-05,40.08100509643555,40.41110533374059,39.82040104119909,40.22868282645111,25438100
2015-06-08,39.724853515625,40.33293197718091,39.67273136848786,40.22000231526428,22121600
2015-06-09,39.65533828735352,39.90725357215913,39.49028657130666,39.75089053261956,24406100
2015-06-10,40.489288330078125,40.68039952384283,39.69009877650247,39.77696900719573,28417400
2015-06-11,40.34161376953125,40.75858096839144,40.07232431759112,40.53272497833577,27347800
2015-06-12,39.93333435058594,40.36767558715525,39.87252684256708,40.15050496887059,23931000
2015-06-15,39.5076789855957,39.65535673107211,39.10808583814775,39.48161957147192,33254500
2015-06-16,39.81171417236328,40.16787380761826,39.351310267940825,39.39474372321383,27070300
2015-06-17,39.93333435058594,40.02020127239553,39.40343751176967,39.72484909897798,28704100
2015-06-18,40.5848388671875,40.65433172931786,40.10706094234103,40.15049770915256,32658300
2015-06-19,40.04626083374024,40.68040195757735,39.950708544901865,40.64565386322122,63837000
2015-06-22,40.15918731689453,40.5848431547918,40.098379813446414,40.246057545935,20318100
2015-06-23,39.88121032714844,40.202621899188514,39.62929162652436,40.07232152262332,25896500
2015-06-24,39.646671295166016,40.1765681841205,39.56848973263567,39.67273071142248,34890900
2015-06-25,39.65533828735352,40.01149780769162,39.52503464981749,39.98543509192891,20616000
2015-06-26,39.31657791137695,40.20263467130896,39.11678128616114,39.65536695110277,49835300
2015-06-29,38.54342651367188,39.29049370151844,38.53474115012551,39.1254452840619,34081700
2015-06-30,38.35232162475586,38.84747022875074,38.16989583873691,38.83878155078047,35945400
2015-07-01,38.612937927246094,39.29050921929046,38.308897062891255,38.621623294222736,28343900
2015-07-02,38.56949996948242,38.87353748464026,38.27414782028893,38.63899283847834,21752000
2015-07-06,38.560813903808594,38.63899545782919,38.17859481401935,38.18728018057248,23034000
2015-07-07,38.48262786865234,38.64767963778771,37.631319553870696,38.51737595833981,36435800
2015-07-08,38.43051528930664,39.003845607222445,38.24808944570012,38.604249138439314,39785900
2015-07-09,38.673736572265625,39.28181484782603,38.65636252853418,38.87353310453718,32424700
2015-07-10,38.751930236816406,39.21233094158897,38.7171821384816,39.09940127888136,25465800
2015-07-13,39.55980682373047,39.62929970932025,39.04728395168129,39.07334336955731,28178300
2015-07-14,39.62929534912109,39.92464753634428,39.36000589066756,39.48162091238991,22880300
2015-07-15,39.75090026855469,39.86382989449444,39.46423683502759,39.68140740827174,26629600
2015-07-16,40.53273391723633,40.55879333736189,39.9333440580183,39.968088846931884,26271700
2015-07-17,40.49795913696289,40.6369481423441,40.18523304641534,40.43715165421857,29467100
2015-07-20,40.75858688354492,40.94101275195169,40.34161962417171,40.52404549257847,30631900
2015-07-21,41.07130813598633,41.11474491262568,40.37636278864729,40.636966879679335,42781900
2015-07-22,39.55980682373047,40.767275120483326,39.26445460401126,39.47293657454178,59152400
2015-07-23,40.05493927001953,40.15918021266728,39.17756833760147,39.32524604396562,33934000
2015-07-24,39.90727233886719,40.23737261243399,39.78565732064803,39.881212924609,32333200
2015-07-27,39.39476013183594,39.96809059601854,39.3078931851083,39.90728307055687,39701400
2015-07-28,39.38605117797852,39.646655175871246,38.90827662954858,39.59453636454847,34328900
2015-07-29,40.21131134033203,40.63696388443309,39.31656616493164,39.438184491292496,40945900
2015-07-30,40.72383499145508,41.1755502720644,39.8985859848373,40.18524947586668,39777900
2015-07-31,40.567474365234375,41.14949006329434,40.39373719840306,41.07999718481831,31201500
2015-08-03,40.66302108764648,40.82806953750404,40.3502949184342,40.81069549324111,24125900
2015-08-04,41.29716110229492,41.44483551615335,40.550093725984446,40.61090122742737,33403900
2015-08-05,41.3319206237793,42.05292547476248,41.29717252369882,41.67939168330041,26959700
2015-08-06,40.49795913696289,41.49694489134987,40.246043842918944,41.444822771672186,27368000
2015-08-07,40.60222244262695,40.63696722496852,40.18525191691976,40.29818157237216,19163000
2015-08-10,41.114742279052734,41.25373133961771,40.68908641708218,40.78464201755071,23079900
2015-08-11,40.31554412841797,40.77594467237407,39.872517627560576,40.67170372754172,29237400
2015-08-12,40.60222244262695,40.741211513275736,39.707477193674606,40.12444440562096,30181400
2015-08-13,40.593536376953125,40.91494800220518,40.38505441442894,40.88020321762518,22627200
2015-08-14,40.82807159423828,40.91493850616872,40.41110445220367,40.41978981789261,21473400
2015-08-17,41.10606002807617,41.21898969299845,40.45454808344636,40.66303336378279,21099700
2015-08-18,41.33341217041016,41.47331780984836,40.83499812143573,40.95741513899245,23574100
2015-08-19,40.75628662109375,41.16726075137484,40.48521808092352,40.90493485125613,31485500
2015-08-20,39.925594329833984,40.63386823138237,39.925594329833984,40.28410260048168,36238200
2015-08-21,37.66086959838867,39.76819930882819,37.66086959838867,39.61080511173211,70053100
2015-08-24,36.44545364379883,37.32860735632848,34.731608748117154,35.36992842858185,88753700
2015-08-25,35.38740921020508,37.80952773638869,35.31745473904856,37.22367071509757,70616600
2015-08-26,37.3460693359375,37.45974362785156,35.903294101874565,36.73398135681483,63408000
2015-08-27,38.38663864135742,38.43035851786483,37.53845902753995,37.800781622197206,50943200
2015-08-28,38.412864685058594,38.60523611830944,37.94068207741323,37.94942805289498,28246700
2015-08-31,38.05434799194336,38.41285618831174,37.68709382202779,38.08932521490895,34441700
2015-09-01,36.567867279052734,37.24116414059711,36.42796165429112,36.87390979083963,49688900
2015-09-02,37.91445541381836,37.93194403128752,36.620327741615455,37.04004455403699,37671500
2015-09-03,38.036869049072266,38.45658582451267,37.84449760947408,37.95817194520141,28285200
2015-09-04,37.25864028930664,37.634637155426006,36.90013203738028,37.433523095624594,37138800
2015-09-08,38.37788391113281,38.474069618877934,37.77454174747528,37.861981480546106,32469800
2015-09-09,37.66086959838867,38.8238374618639,37.52096401603796,38.657697289589045,33469500
2015-09-10,37.85325241088867,38.29045790419361,37.38106967757217,37.70460080864613,31366600
2015-09-11,38.01939010620117,38.115575850472254,37.54720736284128,37.72209023100568,27132500
2015-09-14,37.634647369384766,37.9844097413333,37.477253134543375,37.97566709967011,23656000
2015-09-15,38.45659637451172,38.72766499234442,37.66962845552258,37.76581086609548,28882200
2015-09-16,38.73638916015625,38.80634360969644,38.33416108213539,38.447835394832325,23372200
2015-09-17,38.69268035888672,39.348488500562766,38.54403211453425,38.72765759365649,32768200
2015-09-18,38.01939010620117,38.465341586801046,37.888230456787824,38.03687872657893,63143700
2015-09-21,38.57027053833008,38.88505903851353,38.12431905119908,38.14180767183298,26177200
2015-09-22,38.38663864135742,38.51779827087967,37.87073609309928,37.93194458733222,28085900
2015-09-23,38.36039733886719,38.62271988765202,38.04560894608053,38.41286318286903,17145200
2015-09-24,38.39538192749024,38.58775339009019,37.83575949332253,37.9931537198838,27905600
2015-09-25,38.42161178588867,39.112397162209504,38.26421756506588,38.89379444835704,29384600
2015-09-28,37.85325241088867,38.552780533053934,37.78329793086554,38.32543514420517,27613800
2015-09-29,37.98441696166992,38.09809133857737,37.64339716656121,37.92320845155367,32763600
2015-09-30,38.70142364501953,38.73640088037246,38.17677845717667,38.36914991600501,34958900
2015-10-01,39.007469177246094,39.12988616450966,38.25547530049826,39.12988616450966,28657900
2015-10-02,39.846900939941406,39.846900939941406,38.40412174764933,38.71016753708746,41839000
2015-10-05,40.77376556396485,41.00111084310677,39.96056347198415,40.004283333094726,34369300
2015-10-06,40.87870788574219,41.25470482405365,40.41527119528921,40.51145692401252,27017200
2015-10-07,40.92242050170898,41.4033457243912,40.17917273352848,41.18474304720727,27711500
2015-10-08,41.49078369140625,41.55199216663739,40.66009295319708,40.71255879008594,33772700
2015-10-09,41.19349670410156,41.56949364582372,41.027356503667775,41.49079653393739,28600600
2015-10-12,41.09730529785156,41.158513783573845,40.6600999223425,41.07981668255773,19769100
2015-10-13,41.00112915039063,41.21098924728156,40.7125752697303,40.7125752697303,19987800
2015-10-14,40.81748962402344,41.184740497865725,40.68632669158723,40.79125837178097,24697800
2015-10-15,41.10606002807617,41.12354864851388,40.68634314441107,41.10606002807617,27189400
2015-10-16,41.54326629638672,41.56950089533252,41.009878373484526,41.11480676242769,26450300
2015-10-19,41.63944625854492,41.86679496122258,41.1148010510952,41.46456341085739,29387600
2015-10-20,41.77059173583984,41.80556895785243,41.11478383335555,41.48203465765325,30802200
2015-10-21,41.27217864990234,41.96296378533039,41.19348156693445,41.90175197803399,25144300
2015-10-22,41.99795150756836,42.80241121354159,41.1760065201635,41.56074608829952,56637100
2015-10-23,46.2301025390625,47.27939626780112,45.68796872453245,45.731688601643896,135227100
2015-10-26,47.43678283691406,47.49799132211271,45.906564035723285,45.932795290633486,64633300
2015-10-27,46.94711685180664,47.54171649052726,46.85093446121262,47.20944277259305,50999900
2015-10-28,47.2007064819336,47.2007064819336,46.22136707303626,46.81596683377011,47000800
2015-10-29,46.65855407714844,47.06952816113764,46.53613711654195,46.81594826524592,30202100
2015-10-30,46.02898025512695,47.20943674101012,46.01149164026806,46.6235798178802,46619800
2015-11-02,46.55363845825195,46.65856683380081,46.011501290754886,46.21261540039557,30285000
2015-11-03,47.34933853149414,47.55919522176641,46.25632520745791,46.28255645983896,36596900
2015-11-04,47.56795120239258,47.98766800683801,47.27065138229215,47.37557974950034,37087800
2015-11-05,47.55046844482422,47.83027968226853,47.2181913495042,47.64665418312315,31468500
2015-11-06,48.02264404296875,48.07510989671441,47.18321039671501,47.29688474535754,32851200
2015-11-09,47.35808181762695,47.978912593617125,46.83343674916439,47.69910144568882,32513100
2015-11-10,46.78972244262695,47.33185956346789,46.57986570958944,47.2793937124022,55283700
2015-11-11,46.912139892578125,47.39306515662215,46.74599970883774,46.955859764652594,36516300
2015-11-12,46.623573303222656,47.20068417047799,46.50989899032959,46.76347886693269,35361100
2015-11-13,46.20387268066406,46.5973582578218,45.93280409737475,46.40498678996404,36848200
2015-11-16,47.01707458496094,47.12200295919395,46.21261482087348,46.413732263605,32165200
2015-11-17,46.62973785400391,47.122706303208,46.524098879378144,46.80579609552211,31551300
2015-11-18,47.404415130615234,47.51885570210976,46.63855084651359,46.6561573465971,29710000
2015-11-19,47.4836311340332,48.11745155024271,47.34278252577506,47.52764905256664,28149200
2015-11-20,47.70370864868164,47.800542699251295,46.89382996772783,47.75652813756395,37147600
2015-11-23,47.70370864868164,47.9413913115083,47.31637580449884,47.75652813756395,28235900
2015-11-24,47.75651931762695,47.923775964387325,47.16671691213365,47.46601721956952,24600000
2015-11-25,47.26355743408203,47.73892277098459,47.26355743408203,47.61568065210523,21005100
2015-11-27,47.474830627441406,47.60687766980486,47.35158851221993,47.360390081266125,9009100
2015-11-30,47.84455108642578,48.38153740076051,47.53644583628063,48.01181110058632,56241400
2015-12-01,48.61042404174805,48.619225610721074,47.80054201430347,47.89737606348556,39952800
2015-12-02,48.60162734985352,49.26185595186126,48.469583644309765,48.6984614154434,47274900
2015-12-03,47.712501525878906,49.094579234006,47.47481892308002,48.84809506433084,38627800
2015-12-04,49.21783065795898,49.499527864781385,47.624478103417104,47.64208459860545,43963700
2015-12-07,49.12981414794922,49.270662787505415,48.67205522986749,49.11220764824264,30709800
2015-12-08,49.1121940612793,49.385086335994096,48.40795105832824,48.83049686009888,32878000
2015-12-09,48.39915084838867,49.18262147540237,47.98540657466851,48.74246913590291,36373200
2015-12-10,48.65442657470703,48.99774476740962,48.42554554084202,48.76006216674746,31775800
2015-12-11,47.58927536010742,48.50478973576129,47.54525743671677,48.16147142512908,39549500
2015-12-14,48.54000473022461,48.60162579579393,47.2547605653556,47.82696001203783,46768900
2015-12-15,48.59281539916992,49.20902930102972,48.495981354265375,48.99775471595657,39843000
2015-12-16,49.411502838134766,49.51713845991574,48.20548300359313,48.89212294040915,37503300
2015-12-17,49.032958984375,49.992490977961,48.883305480299015,49.61395979235675,41280900
2015-12-18,47.65088653564453,49.29705511437573,47.56285406522592,49.094585469556,84684200
2015-12-21,48.26710891723633,48.72486441184345,47.73892407576539,48.311123481168245,37246300
2015-12-22,48.72486877441406,48.83930933736024,47.97661104628844,48.40796187087248,28322200
2015-12-23,49.13860702514648,49.1914265149214,48.8040903060971,49.03297140369252,27279800
2015-12-24,49.00654983520508,49.26183894579416,48.795278636031135,49.17380983915421,9558500
2015-12-28,49.253055572509766,49.253055572509766,48.39915881867202,48.7248706632724,22458300
2015-12-29,49.78122329711914,50.04531399933951,49.34987593371482,49.55234558402028,27731400
2015-12-30,49.56996154785156,49.98370249573141,49.55235504992747,49.71081017314821,21704500
2015-12-31,48.83929443359375,49.464309837707866,48.78647495340704,49.33226617438397,27334100
2016-01-04,48.24070739746094,48.24070739746094,46.999477634386935,47.8181614523822,53778000
2016-01-05,48.46077346801758,48.76007720284053,48.01181954483112,48.3551378434024,34079700
2016-01-06,47.580474853515625,47.88858355540024,47.21955001160811,47.818157557907846,39518900
2016-01-07,45.92548751831055,47.08749263290419,45.83745840509828,46.39205122100278,56564900
2016-01-08,46.06634140014648,46.90262808494556,45.907886303257165,46.10155103204757,48754000
2016-01-11,46.03994369506836,46.52411069843333,45.30048747531395,46.22480691048282,36943800
2016-01-12,46.46248245239258,46.74417969660269,45.82866533196784,46.44487595486744,36095500
2016-01-13,45.45893478393555,47.59807550243975,45.159631047574166,47.360392827261954,66883600
2016-01-14,46.75297164916992,47.02586388983431,45.39730193883457,45.77583313533204,52381900
2016-01-15,44.88672637939453,45.7494243565721,44.31452713095566,45.168423540999655,71820700
2016-01-19,44.50819778442383,45.4941379075387,44.06804552398564,45.31807633174437,43564500
2016-01-20,44.71067428588867,45.23005416727232,43.22295726801063,43.997626305587,63273000
2016-01-21,44.43777847290039,45.40611560589293,44.27932336673972,44.89553729535392,40191200
2016-01-22,46.031131744384766,46.06634473693204,45.12441565581948,45.25646269882384,37555800
2016-01-25,45.59097290039063,46.34803534155197,45.46773080217279,45.72301656644031,34707700
2016-01-26,45.92548751831055,46.1631701536982,45.37969962858452,45.59097420162756,28900800
2016-01-27,45.08920669555664,45.95190487728929,44.91314508828357,45.784644839236734,36775200
2016-01-28,45.82867050170898,45.96071421089875,45.11562238293712,45.65260886469287,62513800
2016-01-29,48.49599456787109,48.49599456787109,47.53646214215921,48.179084282961256,83611700
2016-02-01,48.16146469116211,48.495981385201496,47.97660152791492,48.31111822195431,44208500
2016-02-02,46.65614700317383,47.76532939776261,46.34804171525911,47.68610184399943,56313800
2016-02-03,45.91669845581055,46.9994729620772,45.12442278873917,46.87623082677639,57559800
2016-02-04,45.77583694458008,46.48888484436191,45.22124413363865,45.86386605700458,46987100
2016-02-05,44.15608596801758,45.775846836558095,43.62790446314189,45.72302734283208,62009000
2016-02-08,43.49584579467773,43.63669438224505,42.42187321566748,43.61908788903723,59290500
2016-02-09,43.38140869140625,44.22650364159772,42.84442235952376,43.152530977832726,46740500
2016-02-10,43.75992965698242,44.35853690037933,43.59267303471656,43.918384713063645,38237000
2016-02-11,43.742332458496094,44.11206212059044,42.70357280712469,42.85322632881145,48878600
2016-02-12,44.45538330078125,44.61383840099604,43.79515483591816,44.23530714582689,34243300
2016-02-16,45.29767608642578,45.29767608642578,44.44651680981918,45.12921853653686,37291200
2016-02-17,46.47689437866211,46.78721524813779,45.61687017871434,45.65233600074704,40789000
2016-02-18,46.27295684814453,46.94679373221551,46.19316046403628,46.39708718736197,27176000
2016-02-19,45.94490814208984,46.352754838462026,45.68778607525285,46.077903247614096,33559100
2016-02-22,46.68082809448242,46.991145627820906,46.35277426528752,46.35277426528752,25008300
2016-02-23,45.3774642944336,46.4325467460148,45.20013863157644,46.40594908035823,28895300
2016-02-24,45.53707885742188,45.66120586619623,44.508593579024975,44.943038109735205,33014500
2016-02-25,46.19318008422852,46.19318008422852,44.872110186685056,45.86512964676037,26939500
2016-02-26,45.48386764526367,46.70741124888873,45.30654194612569,46.63647961635098,35975900
2016-02-29,45.11148834228516,45.794190110067305,44.91642972800268,45.52819986069792,31654000
2016-03-01,46.61874771118164,46.62761247369324,45.14694685099589,45.19128081017255,33024500
2016-03-02,46.94680404663086,46.95566881027678,46.24636934137058,46.46802563679168,29289900
2016-03-03,46.414817810058594,46.96452775013752,45.90944182613887,46.96452775013752,24427800
2016-03-04,46.131107330322266,46.50349166706904,45.84738754147076,46.459161084224746,33034200
2016-03-07,45.24448013305664,45.9271819015675,44.845501522989736,45.71439376049268,38407800
2016-03-08,45.794189453125,46.21976911092172,44.863230358100296,45.040556061067214,33835100
2016-03-09,46.84928131103516,46.85814607592529,45.98038891689562,46.00698659377315,28251600
2016-03-10,46.14882659912109,46.9379222400095,45.35973095823269,46.92905747894358,38387800
2016-03-11,47.05319213867188,47.05319213867188,46.44142205868968,46.99112865442178,32275700
2016-03-14,47.14186477661133,47.514249155032296,46.66308969322301,46.734017957270254,24083600
2016-03-15,47.51424407958984,47.51424407958984,46.76061402077899,46.76947878451032,21104800
2016-03-16,48.18806838989258,48.40972464445916,47.34577732830439,47.390107902776506,31691700
2016-03-17,48.462928771972656,48.76438144711581,47.877756329895526,48.06394679278225,28223900
2016-03-18,47.42559814453125,48.737803441627854,47.390132313802425,48.69346946211294,67625500
2016-03-21,47.75362396240234,47.81568744302317,46.92906242591866,47.21278216081562,23925700
2016-03-22,47.93981552124024,48.099408298613966,47.39897370705215,47.531968815598965,23124100
2016-03-23,47.85116958618164,48.09055882836383,47.64724616851693,47.97529658978563,20129000
2016-03-24,48.06394958496094,48.17034704039693,47.63836990983677,47.73589921954979,19950000
2016-03-28,47.46992492675781,48.13489397954584,47.283734403706966,48.06396232378885,17025100
2016-03-29,48.50725936889648,48.64025448941008,47.39011320896662,47.57630367192053,23924300
2016-03-30,48.808719635009766,49.33182867100206,48.675727876019344,48.70232555137604,23008300
2016-03-31,48.96829605102539,49.287481577231375,48.64024576340515,48.72004214495664,26360500
2016-04-01,49.26975631713867,49.30522213271035,48.38313122108477,48.808710861325885,24399200
2016-04-04,49.145626068115234,49.34954942074651,48.764377031654895,49.145626068115234,18928800
2016-04-05,48.37425994873047,49.03036053748552,48.28559542173258,48.93283124889077,19272300
2016-04-06,48.87078094482422,48.94171258554304,48.06395213378491,48.19694726902931,21188700
2016-04-07,48.285621643066406,48.68460377570807,48.08169819354016,48.64913794564932,19225100
2016-04-08,48.25013732910156,49.012635472224495,48.161476170127166,48.47179360874398,22167200
2016-04-11,48.15261459350586,48.89737987767583,48.14374644769774,48.31220739598561,21414200
2016-04-12,48.45407104492188,48.56932989170848,47.66497173495839,48.20581367615072,24944300
2016-04-13,49.074703216552734,49.15449961943358,48.666856438364725,48.870779827458726,20818000
2016-04-14,49.08355712890625,49.27861569765186,48.82643508505172,48.95943017868841,20877100
2016-04-15,49.34069442749024,49.580080258518336,48.86191600102048,49.03037357379757,28793800
2016-04-18,50.05885314941406,50.17411536130873,48.95057175636713,49.19882908831,23786000
2016-04-19,49.99678802490234,50.33370650437445,49.36728502599345,50.2095795335706,29596800
2016-04-20,49.28751373291016,50.09434283622295,49.198852532100936,49.90815228519877,36195700
2016-04-21,49.4559440612793,49.85492600904741,49.1367585030648,49.47367696809189,38909100
2016-04-22,45.909446716308594,46.48575438570523,45.01395685112673,46.02470892662919,126834100
2016-04-25,46.2020378112793,46.21977072041414,45.77645813866279,45.90944988386424,33226900
2016-04-26,45.60799407958984,46.4148227880115,45.29767664643012,46.33502639345523,33532600
2016-04-27,45.16468811035156,45.66119945797449,44.81890481094912,45.64346654746579,43369300
2016-04-28,44.242584228515625,45.01394695087282,43.94113162473611,44.88095186189148,43134800
2016-04-29,44.21599197387695,44.552910452676144,43.75494652452182,43.75494652452182,48411700
2016-05-02,44.87209701538086,44.99622398867937,44.13619655624488,44.33125516126047,33114500
2016-05-03,44.13620376586914,44.694778619161696,43.97661095064269,44.6327151223744,26460200
2016-05-04,44.21599197387695,44.384452904379685,43.85247582487471,44.1893943036739,24257600
2016-05-05,44.27805709838867,44.59724268146709,44.09186663566174,44.21599361081303,25390700
2016-05-06,44.67705535888672,44.67705535888672,44.02981919386397,44.26034031998137,24787300
2016-05-09,44.39331817626953,44.8543636309132,44.33125469027965,44.76570247441517,17951600
2016-05-10,45.235618591308594,45.30654684931599,44.49971804401716,44.62384841439193,22891000
2016-05-11,45.26221466064453,45.90945063472239,45.21788407818568,45.33314629834401,24039100
2016-05-12,45.67005920410156,45.93604945029932,45.14695023929591,45.39520757693338,24102800
2016-05-13,45.28880310058594,46.01583527345593,45.25333729161528,45.60798523470476,22592300
2016-05-16,45.95378875732422,46.06904760570463,44.99623185498056,45.04056244145049,20032000
2016-05-17,45.09667205810547,46.18592164806402,44.96275010571172,46.17699488024977,27803500
2016-05-18,45.3645133972168,45.65914435626989,44.90916999795844,45.06987903230108,24907500
2016-05-19,44.92703628540039,45.19488359642488,44.4806229650718,45.06096164384431,23842400
2016-05-20,45.19488143920898,45.73057944155168,44.99846190362686,45.06988626042131,23905800
2016-05-23,44.66810989379883,45.24844849658749,44.62346924878344,45.17702073987256,26118700
2016-05-24,46.0609130859375,46.16805129790884,44.99845091972101,45.26629815258054,34757900
2016-05-25,46.53411483764648,46.86446308500916,46.23948387248778,46.355548861802845,24040200
2016-05-26,46.328758239746094,46.40911274658419,45.85556136940071,46.36447211075463,24335200
2016-05-27,46.71268081665039,46.71268081665039,46.22162693744419,46.35554886493895,17721400
2016-05-31,47.319801330566406,47.319801330566406,46.49840264039703,46.65910826623934,37653100
2016-06-01,47.18588638305664,47.275171090236704,46.8198275982767,46.8198275982767,25324800
2016-06-02,46.85553741455078,47.08767422720844,46.28412896164431,46.998389527777405,22840800
2016-06-03,46.23948287963867,46.801961093554006,46.06984367359147,46.76625062384222,23368300
2016-06-06,46.54304122924805,46.73946072144562,46.32876139446782,46.418046078068926,18243300
2016-06-07,46.51626205444336,47.07874373654138,46.51626205444336,46.64126063280304,20866800
2016-06-08,46.46269226074219,46.81982082017095,46.31090998344126,46.44483532189132,21149400
2016-06-09,46.087703704833984,46.42697873383825,45.971638710220645,46.42697873383825,20305700
2016-06-10,45.962703704833984,46.47161449189716,45.569861306042455,45.57878807166527,25833200
2016-06-13,44.76631546020508,45.2841564105951,43.80206471259471,44.26633485250431,83217800
2016-06-14,44.48954391479492,44.73060406063389,44.25740712906924,44.55204149421431,42577100
2016-06-15,44.36454772949219,44.74846339843755,44.36454772949219,44.4449022510357,33757600
2016-06-16,44.989532470703125,45.06096023453616,44.203844097855935,44.21277427126668,31188600
2016-06-17,44.75740051269531,45.02524782409628,44.48062302759176,45.00739088255443,45710500
2016-06-20,44.70382308959961,45.38237314457948,44.66810921178744,45.21273392790309,35607900
2016-06-21,45.70378494262695,45.91806479011249,44.78417478511484,44.81988866067287,34097800
2016-06-22,45.52522659301758,45.94485274917013,45.4895127141518,45.6055811175341,28816800
2016-06-23,46.34663391113281,46.48055927862378,45.66808711697537,45.78415213587973,29028800
2016-06-24,44.48954391479492,45.48057841952912,44.21276648746434,44.47168697698044,133503000
2016-06-27,43.239593505859375,43.8824297625339,42.89139166878176,43.83778570681563,50216300
2016-06-28,44.14133834838867,44.168125457806376,43.45386157495288,43.67706818687894,38140700
2016-06-29,45.12346267700195,45.284171757043794,44.4627694139562,44.560980896855504,31304000
2016-06-30,45.68593978881836,45.80200821138866,45.08774754530894,45.28417050567968,28527800
2016-07-01,45.67700958251953,46.17699371407405,45.59665505076725,45.65022587388986,21400400
2016-07-05,45.68593978881836,45.78415126900373,45.30202744806461,45.38238198586505,24806400
2016-07-06,45.8734245300293,46.01627662758658,44.98952483486304,45.3377266097925,28167500
2016-07-07,45.8734245300293,46.07877420740147,45.59664710094715,45.90913500002162,19585200
2016-07-08,46.69482803344727,46.74839885272959,46.02520811880167,46.18591717078565,28391000
2016-07-11,46.9537353515625,47.168015162590535,46.84659714897951,46.87338084815975,22269200
2016-07-12,47.50729370117188,47.6769329032605,47.13230823397871,47.26623015546375,27317600
2016-07-13,47.775146484375,48.08763781576484,47.48051549828722,47.81979053590423,25356800
2016-07-14,47.98051071166992,48.203717397625866,47.83765856889267,48.0697920237068,24545500
2016-07-15,47.94477844238281,48.212625681664015,47.50729200706231,48.16798504276088,32024400
2016-07-18,48.17692184448242,48.51619690137685,47.81086307983899,47.94478843031033,31433900
2016-07-19,47.40015411376953,48.12334473000628,47.2573020247939,47.95370553281728,53336500
2016-07-20,49.91793441772461,50.748263417347694,49.57865936051461,50.13221429750544,89893300
2016-07-21,49.81973648071289,50.20365229045103,49.78402259007119,49.980445582736486,32776700
2016-07-22,50.5072021484375,50.56077297230778,49.80186829386368,50.06971900735177,32157200
2016-07-25,50.65005874633789,50.65898892070331,50.23042910361702,50.41792530079112,25610600
2016-07-26,50.67683029174805,51.150030649469656,50.45362366828818,50.46255384050974,28079000
2016-07-27,50.167930603027344,50.712555430146935,50.09650623870833,50.54291958475868,32327500
2016-07-28,50.18577194213867,50.3286240322256,49.7482889063123,49.9982792124988,37550400
2016-07-29,50.60540390014648,50.6768282457213,50.04292227809569,50.23041501682507,30558700
2016-08-01,50.51612854003906,50.66790742084672,50.12328267279469,50.53398207412922,26003400
2016-08-02,50.51612854003906,50.80183276756422,50.27506495946539,50.75718871474969,35122000
2016-08-03,50.86432647705078,50.9893216413317,50.43577016843215,50.605405976261565,22075600
2016-08-04,51.23931884765625,51.35538726115224,50.59648259551014,50.71255100900613,26587700
2016-08-05,51.74822998046875,51.97143663504896,51.29288990370495,51.47145590854177,29335200
2016-08-08,51.8375129699707,51.86429667775753,51.58751920912877,51.8375129699707,19473500
2016-08-09,51.96250534057617,52.23035262156546,51.80179629081001,51.93571822837317,16920700
2016-08-10,51.80179977416992,52.06964707317033,51.623233772881925,51.926794953312566,15756900
