Datetime,Close,High,Low,Open,Volume
2025-03-05 17:25:00+00:00,233.99220275878903,234.1295928955078,233.67999267578125,233.68600463867188,115619
2025-03-05 17:26:00+00:00,234.07009887695312,234.09939575195312,233.7899932861328,234.0200042724609,66779
2025-03-05 17:27:00+00:00,234.1000061035156,234.1300048828125,233.9900054931641,234.0809936523437,62826
2025-03-05 17:28:00+00:00,234.17999267578125,234.3699951171875,234.0749969482422,234.1000061035156,92982
2025-03-05 17:29:00+00:00,234.53990173339844,234.6499938964844,234.1199951171875,234.1699981689453,226066
2025-03-05 17:30:00+00:00,234.3600006103516,234.6100006103516,234.3119964599609,234.5399932861328,117479
2025-03-05 17:31:00+00:00,234.5099029541016,234.75,234.2899932861328,234.3650054931641,137651
2025-03-05 17:32:00+00:00,234.2100067138672,234.5599975585937,234.1999969482422,234.4900054931641,65031
2025-03-05 17:33:00+00:00,234.25,234.33999633789065,234.17999267578125,234.2599029541016,81364
2025-03-05 17:34:00+00:00,234.17300415039065,234.22000122070312,234.0200042724609,234.2100067138672,69704
2025-03-05 17:35:00+00:00,234.34500122070312,234.38999938964844,234.0,234.19000244140625,57096
2025-03-05 17:36:00+00:00,234.39830017089844,234.42999267578125,234.2899932861328,234.3249969482422,35285
2025-03-05 17:37:00+00:00,234.41180419921875,234.50439453125,234.3224029541016,234.34500122070312,52594
2025-03-05 17:38:00+00:00,234.6100006103516,234.6300048828125,234.3600006103516,234.42999267578125,45573
2025-03-05 17:39:00+00:00,234.47999572753903,234.6490020751953,234.42999267578125,234.63999938964844,39181
2025-03-05 17:40:00+00:00,234.585693359375,234.634994506836,234.41000366210932,234.52999877929688,54144
2025-03-05 17:41:00+00:00,234.4228057861328,234.5599975585937,234.35009765625,234.5599975585937,43666
2025-03-05 17:42:00+00:00,234.4817047119141,234.5498962402344,234.44000244140625,234.4550018310547,29694
2025-03-05 17:43:00+00:00,234.2100982666016,234.52999877929688,234.2100982666016,234.4949951171875,47824
2025-03-05 17:44:00+00:00,234.509994506836,234.5399932861328,234.2100067138672,234.2104949951172,77204
2025-03-05 17:45:00+00:00,234.38999938964844,234.6000061035156,234.3699951171875,234.4949951171875,76952
2025-03-05 17:46:00+00:00,234.2700042724609,234.58999633789065,234.1699981689453,234.38999938964844,91564
2025-03-05 17:47:00+00:00,234.3600006103516,234.3699951171875,234.17999267578125,234.27999877929688,76011
2025-03-05 17:48:00+00:00,234.3249969482422,234.5500030517578,234.2812042236328,234.3600006103516,80221
2025-03-05 17:49:00+00:00,234.38999938964844,234.4499969482422,234.3105010986328,234.3350067138672,59744
2025-03-05 17:50:00+00:00,234.4499969482422,234.509994506836,234.3500061035156,234.3999938964844,71890
2025-03-05 17:51:00+00:00,234.7550048828125,234.83999633789065,234.4600067138672,234.4900054931641,80285
2025-03-05 17:52:00+00:00,234.63999938964844,234.76499938964844,234.509994506836,234.75,88327
2025-03-05 17:53:00+00:00,235.09060668945312,235.3999938964844,234.6300048828125,234.6499938964844,181321
2025-03-05 17:54:00+00:00,234.67999267578125,235.16000366210932,234.67999267578125,235.0971069335937,63762
2025-03-05 17:55:00+00:00,234.7449951171875,234.7449951171875,234.58999633789065,234.58999633789065,18809
2025-03-05 17:57:00+00:00,234.60499572753903,234.60499572753903,234.60499572753903,234.60499572753903,118248
2025-03-05 17:58:00+00:00,234.77999877929688,234.8000030517578,234.55499267578125,234.60499572753903,38093
2025-03-05 17:59:00+00:00,234.94500732421875,235.01499938964844,234.78500366210932,234.78500366210932,65010
2025-03-05 18:00:00+00:00,234.9405059814453,234.951904296875,234.83999633789065,234.94500732421875,15200
2025-03-05 18:01:00+00:00,234.9499969482422,235.1199951171875,234.7100067138672,234.8500061035156,88613
2025-03-05 18:02:00+00:00,234.8300018310547,235.0200042724609,234.82000732421875,234.94500732421875,55129
2025-03-05 18:03:00+00:00,235.2700042724609,235.2700042724609,234.75840759277344,234.82000732421875,122682
2025-03-05 18:04:00+00:00,235.25,235.3782958984375,235.2100067138672,235.25,70003
2025-03-05 18:05:00+00:00,235.38999938964844,235.4900054931641,235.1629943847656,235.1699981689453,55796
2025-03-05 18:06:00+00:00,235.4600067138672,235.5399932861328,235.3000030517578,235.3699951171875,78275
2025-03-05 18:07:00+00:00,235.0200042724609,235.5092010498047,234.5800018310547,235.4600067138672,206534
2025-03-05 18:08:00+00:00,234.65249633789065,235.02999877929688,234.52999877929688,234.91200256347656,120833
2025-03-05 18:09:00+00:00,234.3099975585937,234.69940185546875,234.02999877929688,234.59230041503903,135368
2025-03-05 18:10:00+00:00,234.5901031494141,234.759994506836,234.2400054931641,234.2400054931641,110830
2025-03-05 18:11:00+00:00,234.9100952148437,234.9349975585937,234.58999633789065,234.58999633789065,50704
2025-03-05 18:12:00+00:00,235.2050018310547,235.2100067138672,234.77999877929688,234.94520568847656,64087
2025-03-05 18:13:00+00:00,235.1100006103516,235.21499633789065,235.05499267578125,235.16000366210932,36135
2025-03-05 18:14:00+00:00,234.83990478515625,235.07000732421875,234.7700042724609,235.0399932861328,53289
2025-03-05 18:15:00+00:00,235.0200042724609,235.05990600585932,234.72999572753903,234.8099975585937,36280
2025-03-05 18:16:00+00:00,235.0249938964844,235.25,234.97300720214844,235.07000732421875,39522
2025-03-05 18:17:00+00:00,234.7749938964844,235.0599975585937,234.7469940185547,235.0247039794922,45008
2025-03-05 18:18:00+00:00,234.63580322265625,234.7550048828125,234.5500030517578,234.6999969482422,41057
2025-03-05 18:19:00+00:00,234.875,234.88999938964844,234.6201019287109,234.625,32772
2025-03-05 18:20:00+00:00,234.8699951171875,235.0,234.8300018310547,234.8800048828125,28047
2025-03-05 18:21:00+00:00,234.66000366210932,234.8699951171875,234.57000732421875,234.8699951171875,40191
2025-03-05 18:22:00+00:00,234.7550048828125,234.8300018310547,234.5599975585937,234.6199951171875,25264
2025-03-05 18:23:00+00:00,234.639892578125,234.77999877929688,234.5601043701172,234.75010681152344,34889
2025-03-05 18:24:00+00:00,234.7207946777344,234.74989318847656,234.509994506836,234.5800018310547,41744
2025-03-05 18:25:00+00:00,234.5209045410156,234.75,234.46499633789065,234.75,26543
2025-03-05 18:26:00+00:00,234.58999633789065,234.66000366210932,234.44000244140625,234.5449981689453,36303
2025-03-05 18:27:00+00:00,234.7550048828125,234.77999877929688,234.5500030517578,234.5800018310547,37160
2025-03-05 18:28:00+00:00,234.6499938964844,234.8300018310547,234.4947967529297,234.82749938964844,50044
2025-03-05 18:29:00+00:00,234.67999267578125,234.77999877929688,234.5800018310547,234.69000244140625,45619
2025-03-05 18:30:00+00:00,234.5330047607422,234.6652984619141,234.46339416503903,234.6652984619141,36178
2025-03-05 18:31:00+00:00,234.4199981689453,234.638900756836,234.3699951171875,234.53500366210932,44367
2025-03-05 18:32:00+00:00,234.17999267578125,234.47000122070312,234.1000061035156,234.4033050537109,59786
2025-03-05 18:33:00+00:00,234.67999267578125,234.7899932861328,234.1699981689453,234.23989868164065,68528
2025-03-05 18:34:00+00:00,234.47999572753903,234.759994506836,234.45150756835932,234.67999267578125,47963
2025-03-05 18:35:00+00:00,234.8195037841797,234.8195037841797,234.3800048828125,234.509994506836,73455
2025-03-05 18:36:00+00:00,234.9900054931641,235.1100006103516,234.76499938964844,234.8390045166016,72520
2025-03-05 18:37:00+00:00,234.7400054931641,235.0594024658203,234.7001037597656,235.05499267578125,51721
2025-03-05 18:38:00+00:00,234.67999267578125,234.759994506836,234.5399932861328,234.72999572753903,32108
2025-03-05 18:39:00+00:00,235.06500244140625,235.1000061035156,234.64450073242188,234.7050018310547,85865
2025-03-05 18:40:00+00:00,234.759994506836,235.1100006103516,234.75,235.0599975585937,45040
2025-03-05 18:41:00+00:00,234.7749938964844,234.8800048828125,234.6000061035156,234.78500366210932,36662
2025-03-05 18:42:00+00:00,234.8699951171875,234.9134063720703,234.7949981689453,234.8000030517578,22971
2025-03-05 18:43:00+00:00,234.8099975585937,234.8999938964844,234.63999938964844,234.86669921875,58963
2025-03-05 18:44:00+00:00,234.67999267578125,234.9499969482422,234.6499938964844,234.8350067138672,27932
2025-03-05 18:45:00+00:00,235.02999877929688,235.0399932861328,234.6584014892578,234.6584014892578,35063
2025-03-05 18:46:00+00:00,235.03500366210932,235.07000732421875,234.93850708007807,235.009994506836,29199
2025-03-05 18:47:00+00:00,235.0500030517578,235.1499938964844,234.9199981689453,235.0599975585937,41258
2025-03-05 18:48:00+00:00,235.2899932861328,235.32000732421875,235.03500366210932,235.03500366210932,37659
2025-03-05 18:49:00+00:00,235.26499938964844,235.3094024658203,235.1499938964844,235.3000030517578,34956
2025-03-05 18:50:00+00:00,235.3950042724609,235.42999267578125,235.220703125,235.259994506836,34677
2025-03-05 18:51:00+00:00,235.3999938964844,235.418197631836,235.2100067138672,235.3999938964844,39511
2025-03-05 18:52:00+00:00,235.33999633789065,235.5998992919922,235.2899932861328,235.41000366210932,80638
2025-03-05 18:53:00+00:00,235.4600067138672,235.49989318847656,235.259994506836,235.33999633789065,20121
2025-03-05 18:54:00+00:00,235.51499938964844,235.5699005126953,235.3558959960937,235.42709350585932,27789
2025-03-05 18:55:00+00:00,235.57000732421875,235.67999267578125,235.4900054931641,235.5050048828125,58330
2025-03-05 18:56:00+00:00,235.70050048828125,235.73980712890625,235.55709838867188,235.58999633789065,42256
2025-03-05 18:57:00+00:00,235.57000732421875,235.8000030517578,235.57000732421875,235.72999572753903,47177
2025-03-05 18:58:00+00:00,235.801498413086,235.8300018310547,235.5200042724609,235.5800018310547,42555
2025-03-05 18:59:00+00:00,235.82000732421875,235.8500061035156,235.72000122070312,235.8099975585937,47294
2025-03-05 19:00:00+00:00,235.57569885253903,235.88999938964844,235.5500030517578,235.8099975585937,52316
2025-03-05 19:01:00+00:00,235.72000122070312,235.72000122070312,235.3999938964844,235.5800018310547,44989
2025-03-05 19:02:00+00:00,235.685302734375,235.8596954345703,235.6000061035156,235.7400054931641,59064
2025-03-05 19:03:00+00:00,235.814193725586,235.8300018310547,235.6096954345703,235.72999572753903,41271
2025-03-05 19:04:00+00:00,235.83999633789065,235.8800048828125,235.7400054931641,235.8000030517578,45011
2025-03-05 19:05:00+00:00,235.789306640625,235.8500061035156,235.6699981689453,235.82009887695312,45955
2025-03-05 19:06:00+00:00,236.29010009765625,236.3099975585937,235.7100067138672,235.7895050048828,135663
2025-03-05 19:07:00+00:00,236.259994506836,236.367904663086,236.2400054931641,236.25,44145
2025-03-05 19:08:00+00:00,236.08889770507807,236.2698974609375,236.009994506836,236.2350006103516,32864
2025-03-05 19:09:00+00:00,236.41000366210932,236.44000244140625,236.1300048828125,236.16000366210932,50079
2025-03-05 19:10:00+00:00,236.3661956787109,236.4349975585937,236.2899932861328,236.41000366210932,38091
2025-03-05 19:11:00+00:00,236.27999877929688,236.47000122070312,236.2301025390625,236.41000366210932,45807
2025-03-05 19:12:00+00:00,236.38999938964844,236.4600067138672,236.25,236.2749938964844,43020
2025-03-05 19:13:00+00:00,236.3699951171875,236.5500030517578,236.3300018310547,236.3704071044922,38307
2025-03-05 19:14:00+00:00,236.3000030517578,236.4900054931641,236.3000030517578,236.375,35754
2025-03-05 19:15:00+00:00,236.41000366210932,236.4900054931641,236.31500244140625,236.32000732421875,42712
2025-03-05 19:16:00+00:00,236.44009399414065,236.5,236.2700042724609,236.32000732421875,40831
2025-03-05 19:17:00+00:00,236.33999633789065,236.4199981689453,236.2400054931641,236.3999938964844,71115
2025-03-05 19:18:00+00:00,235.8950042724609,236.35499572753903,235.8000030517578,236.3300018310547,69026
2025-03-05 19:19:00+00:00,235.7899932861328,235.99099731445312,235.7700042724609,235.91000366210932,43596
2025-03-05 19:20:00+00:00,235.9600067138672,236.0200042724609,235.6100006103516,235.8551025390625,44893
2025-03-05 19:21:00+00:00,236.2156982421875,236.2400054931641,235.9499969482422,235.97000122070312,62694
2025-03-05 19:22:00+00:00,236.3932037353516,236.42320251464844,236.2100067138672,236.22999572753903,55383
2025-03-05 19:23:00+00:00,236.3271942138672,236.4499969482422,236.2749938964844,236.44000244140625,37321
2025-03-05 19:24:00+00:00,236.3300018310547,236.4600067138672,236.27999877929688,236.3099975585937,36356
2025-03-05 19:25:00+00:00,236.0850067138672,236.3699951171875,236.02999877929688,236.33009338378903,40764
2025-03-05 19:26:00+00:00,236.1499938964844,236.17999267578125,235.92999267578125,236.06500244140625,33806
2025-03-05 19:27:00+00:00,235.94500732421875,236.1999969482422,235.875,236.19000244140625,35950
2025-03-05 19:28:00+00:00,235.7949981689453,236.0599975585937,235.7949981689453,235.94650268554688,39037
2025-03-05 19:29:00+00:00,235.7474975585937,235.9499969482422,235.72000122070312,235.759994506836,48833
2025-03-05 19:30:00+00:00,235.9600067138672,236.0399932861328,235.8000030517578,235.8000030517578,48877
2025-03-05 19:31:00+00:00,235.78500366210932,236.0200042724609,235.7301025390625,236.0,36498
2025-03-05 19:32:00+00:00,236.01010131835932,236.0399932861328,235.7250061035156,235.77999877929688,47216
2025-03-05 19:33:00+00:00,235.9207000732422,236.02999877929688,235.8300018310547,236.009994506836,28703
2025-03-05 19:34:00+00:00,235.8249969482422,235.94000244140625,235.8000030517578,235.9001007080078,22167
2025-03-05 19:35:00+00:00,235.7700042724609,235.91000366210932,235.72000122070312,235.8300018310547,35330
2025-03-05 19:36:00+00:00,235.63999938964844,235.7949981689453,235.4600067138672,235.77999877929688,62207
2025-03-05 19:37:00+00:00,235.3500061035156,235.66000366210932,235.33999633789065,235.6100006103516,56346
2025-03-05 19:38:00+00:00,235.50070190429688,235.57000732421875,235.1499938964844,235.3600006103516,84883
2025-03-05 19:39:00+00:00,235.6914978027344,235.77999877929688,235.4900054931641,235.4900054931641,35335
2025-03-05 19:40:00+00:00,235.9409027099609,235.99009704589844,235.7254943847656,235.7400054931641,42312
2025-03-05 19:41:00+00:00,235.9750061035156,236.0572967529297,235.88999938964844,235.89010620117188,43251
2025-03-05 19:42:00+00:00,235.8950042724609,236.08999633789065,235.8650054931641,235.9683990478516,39409
2025-03-05 19:43:00+00:00,235.77999877929688,235.91940307617188,235.63999938964844,235.88999938964844,39445
2025-03-05 19:44:00+00:00,235.7700042724609,235.8414001464844,235.6699981689453,235.75259399414065,30198
2025-03-05 19:45:00+00:00,235.72999572753903,235.8099975585937,235.6499938964844,235.7400054931641,25815
2025-03-05 19:46:00+00:00,235.76499938964844,235.8069000244141,235.60629272460932,235.72999572753903,47202
2025-03-05 19:47:00+00:00,235.9611053466797,236.0,235.75,235.7700042724609,31815
2025-03-05 19:48:00+00:00,236.0399932861328,236.0800018310547,235.9349975585937,235.9949951171875,68065
2025-03-05 19:49:00+00:00,236.0,236.1100006103516,235.94500732421875,236.0249938964844,35936
2025-03-05 19:50:00+00:00,236.07839965820312,236.19000244140625,235.94000244140625,236.02999877929688,34697
2025-03-05 19:51:00+00:00,235.92970275878903,236.16000366210932,235.83999633789065,236.0749969482422,26817
2025-03-05 19:52:00+00:00,236.1300048828125,236.1499938964844,235.8099975585937,235.8896942138672,46658
2025-03-05 19:53:00+00:00,236.0500030517578,236.16000366210932,236.0126037597656,236.13999938964844,24840
2025-03-05 19:54:00+00:00,236.0299072265625,236.08999633789065,236.0,236.0529022216797,38113
2025-03-05 19:55:00+00:00,236.0,236.07000732421875,235.91000366210932,235.9958953857422,31042
2025-03-05 19:56:00+00:00,235.8793029785156,236.0249938964844,235.8500061035156,235.9949951171875,46633
2025-03-05 19:57:00+00:00,236.0,236.0446014404297,235.90499877929688,235.90499877929688,34356
2025-03-05 19:58:00+00:00,235.69000244140625,236.0146942138672,235.65499877929688,236.0,54424
2025-03-05 19:59:00+00:00,235.4900054931641,235.72000122070312,235.4600067138672,235.66000366210932,55205
2025-03-05 20:00:00+00:00,235.63999938964844,235.6649932861328,235.44200134277344,235.47999572753903,38526
2025-03-05 20:01:00+00:00,235.82000732421875,235.91000366210932,235.57000732421875,235.634994506836,60112
2025-03-05 20:02:00+00:00,235.91729736328125,236.02999877929688,235.82000732421875,235.82000732421875,37965
2025-03-05 20:03:00+00:00,235.9900054931641,236.02980041503903,235.8000030517578,235.94000244140625,34344
2025-03-05 20:04:00+00:00,236.0269012451172,236.2400054931641,235.97999572753903,236.0,56017
2025-03-05 20:05:00+00:00,235.97000122070312,236.0399932861328,235.84500122070312,236.0252990722656,35800
2025-03-05 20:06:00+00:00,236.07000732421875,236.1150054931641,235.9723052978516,235.9900054931641,44715
2025-03-05 20:07:00+00:00,236.1699981689453,236.1699981689453,235.97000122070312,236.0399932861328,43227
2025-03-05 20:08:00+00:00,236.32000732421875,236.3500061035156,236.1300048828125,236.17999267578125,75016
2025-03-05 20:09:00+00:00,236.2783050537109,236.47999572753903,236.2682037353516,236.31500244140625,85864
2025-03-05 20:10:00+00:00,236.19000244140625,236.3800048828125,236.07000732421875,236.27999877929688,81197
2025-03-05 20:11:00+00:00,236.3090057373047,236.3300018310547,236.1199951171875,236.1849975585937,44610
2025-03-05 20:12:00+00:00,236.44219970703125,236.44219970703125,236.25,236.31239318847656,40934
2025-03-05 20:13:00+00:00,236.4499969482422,236.4499969482422,236.3404998779297,236.44679260253903,41771
2025-03-05 20:14:00+00:00,236.35499572753903,236.4600067138672,236.3000030517578,236.44000244140625,39020
2025-03-05 20:15:00+00:00,236.2100067138672,236.44000244140625,236.16000366210932,236.35499572753903,59294
2025-03-05 20:16:00+00:00,235.8699951171875,236.32000732421875,235.8500061035156,236.18099975585932,82262
2025-03-05 20:17:00+00:00,235.5200042724609,235.9019012451172,235.4499969482422,235.8099975585937,81813
2025-03-05 20:18:00+00:00,235.7400054931641,235.76499938964844,235.44000244140625,235.5,110329
2025-03-05 20:19:00+00:00,235.79449462890625,235.7998962402344,235.555404663086,235.7400054931641,57306
2025-03-05 20:20:00+00:00,235.7400054931641,235.8829040527344,235.5500030517578,235.77999877929688,48655
2025-03-05 20:21:00+00:00,235.50650024414065,235.8600006103516,235.4499969482422,235.75,89735
2025-03-05 20:22:00+00:00,235.3101043701172,235.551498413086,235.2949981689453,235.5,101619
2025-03-05 20:23:00+00:00,235.451400756836,235.4949951171875,235.2100067138672,235.3300018310547,70041
2025-03-05 20:24:00+00:00,235.384994506836,235.59039306640625,235.3699951171875,235.4900054931641,73980
2025-03-05 20:25:00+00:00,235.75,235.75,235.3300018310547,235.3699951171875,63495
2025-03-05 20:26:00+00:00,235.6916046142578,235.7899932861328,235.6000061035156,235.7400054931641,69799
2025-03-05 20:27:00+00:00,235.94000244140625,235.94000244140625,235.66000366210932,235.69000244140625,53518
2025-03-05 20:28:00+00:00,236.07000732421875,236.1300048828125,235.9199981689453,235.9199981689453,75074
2025-03-05 20:29:00+00:00,236.0399932861328,236.139892578125,235.9405059814453,236.07000732421875,53801
2025-03-05 20:30:00+00:00,235.5050048828125,236.0200042724609,235.3999938964844,236.009994506836,100596
2025-03-05 20:31:00+00:00,235.69000244140625,235.7350006103516,235.41000366210932,235.5500030517578,44229
2025-03-05 20:32:00+00:00,235.4499969482422,235.7550048828125,235.4199981689453,235.6699981689453,81683
2025-03-05 20:33:00+00:00,235.36900329589844,235.5500030517578,235.3000030517578,235.4199981689453,53653
2025-03-05 20:34:00+00:00,235.509994506836,235.57000732421875,235.3204040527344,235.3204040527344,63478
2025-03-05 20:35:00+00:00,235.39990234375,235.5800018310547,235.33999633789065,235.52999877929688,58758
2025-03-05 20:36:00+00:00,235.63800048828125,235.6499938964844,235.29010009765625,235.3800048828125,50878
2025-03-05 20:37:00+00:00,235.58999633789065,235.7350006103516,235.52999877929688,235.6300048828125,93291
2025-03-05 20:38:00+00:00,235.60499572753903,235.63900756835932,235.3699951171875,235.5599975585937,53246
2025-03-05 20:39:00+00:00,235.57000732421875,235.63999938964844,235.4499969482422,235.57000732421875,55659
2025-03-05 20:40:00+00:00,235.41000366210932,235.6000061035156,235.41000366210932,235.58999633789065,88284
2025-03-05 20:41:00+00:00,235.759994506836,235.8099975585937,235.4127960205078,235.4199981689453,102422
2025-03-05 20:42:00+00:00,235.8699951171875,235.9199981689453,235.7476959228516,235.76499938964844,77085
2025-03-05 20:43:00+00:00,235.7599029541016,235.884994506836,235.7386932373047,235.86309814453125,79073
2025-03-05 20:44:00+00:00,235.884994506836,235.8999938964844,235.63999938964844,235.7350006103516,75032
2025-03-05 20:45:00+00:00,235.6000061035156,235.8699951171875,235.5500030517578,235.8699951171875,82105
2025-03-05 20:46:00+00:00,235.5249938964844,235.625,235.32000732421875,235.6000061035156,74750
2025-03-05 20:47:00+00:00,235.509994506836,235.6201019287109,235.42999267578125,235.4725952148437,50430
2025-03-05 20:48:00+00:00,235.5780029296875,235.71499633789065,235.4199981689453,235.509994506836,50078
2025-03-05 20:49:00+00:00,235.47999572753903,235.60910034179688,235.38999938964844,235.57000732421875,66634
2025-03-05 20:50:00+00:00,235.3000030517578,235.5,235.27999877929688,235.4499969482422,166605
2025-03-05 20:51:00+00:00,235.44000244140625,235.509994506836,235.0599975585937,235.3000030517578,163889
2025-03-05 20:52:00+00:00,235.6999969482422,235.8999938964844,235.34500122070312,235.42999267578125,145002
2025-03-05 20:53:00+00:00,235.96499633789065,235.97999572753903,235.63999938964844,235.67999267578125,130240
2025-03-05 20:54:00+00:00,235.97999572753903,236.3500061035156,235.9199981689453,235.9499969482422,267881
2025-03-05 20:55:00+00:00,235.72999572753903,236.0,235.63999938964844,235.9900054931641,153609
2025-03-05 20:56:00+00:00,235.57000732421875,235.8099975585937,235.47999572753903,235.7700042724609,171087
2025-03-05 20:57:00+00:00,235.33999633789065,235.57000732421875,235.1199951171875,235.57000732421875,224437
2025-03-05 20:58:00+00:00,235.6000061035156,235.7700042724609,235.3500061035156,235.3500061035156,263602
2025-03-05 20:59:00+00:00,235.7700042724609,236.0749969482422,235.5200042724609,235.625,776288
2025-03-06 14:30:00+00:00,234.2550048828125,234.5,233.5399932861328,234.4349975585937,1228101
2025-03-06 14:31:00+00:00,234.4499969482422,234.5,233.6199951171875,234.22999572753903,182622
2025-03-06 14:32:00+00:00,234.4813995361328,234.77999877929688,233.83999633789065,234.4600067138672,305405
2025-03-06 14:33:00+00:00,234.509994506836,234.77999877929688,234.3000030517578,234.42919921875,148742
2025-03-06 14:34:00+00:00,234.3099975585937,234.6999969482422,234.17999267578125,234.56500244140625,171357
2025-03-06 14:35:00+00:00,234.42999267578125,234.6999969482422,233.7700042724609,234.22999572753903,304020
2025-03-06 14:36:00+00:00,235.9550018310547,236.0599975585937,234.4499969482422,234.47000122070312,436518
2025-03-06 14:37:00+00:00,236.22000122070312,236.4600067138672,235.7700042724609,235.8999938964844,342824
2025-03-06 14:38:00+00:00,235.9499969482422,236.27999877929688,235.8300018310547,236.2700042724609,169584
2025-03-06 14:39:00+00:00,235.9900054931641,236.4499969482422,235.8249969482422,235.97999572753903,210069
2025-03-06 14:40:00+00:00,235.8600006103516,236.1199951171875,235.5800018310547,235.9900054931641,275904
2025-03-06 14:41:00+00:00,235.32009887695312,235.8800048828125,235.15499877929688,235.8240966796875,236475
2025-03-06 14:42:00+00:00,235.77810668945312,235.77999877929688,235.1999969482422,235.3388061523437,186116
2025-03-06 14:43:00+00:00,235.139892578125,235.88999938964844,235.0200042724609,235.7700042724609,176381
2025-03-06 14:44:00+00:00,235.25,235.3300018310547,235.02999877929688,235.09500122070312,84766
2025-03-06 14:45:00+00:00,235.38999938964844,235.4600067138672,235.1000061035156,235.25,92614
2025-03-06 14:46:00+00:00,235.0850067138672,235.44000244140625,234.8300018310547,235.3800048828125,144369
2025-03-06 14:47:00+00:00,235.3999938964844,235.4694061279297,234.94000244140625,235.0800018310547,109666
2025-03-06 14:48:00+00:00,235.2700042724609,235.62339782714844,235.1199951171875,235.44000244140625,136500
2025-03-06 14:49:00+00:00,235.1450042724609,235.3000030517578,235.0599975585937,235.2391967773437,87951
2025-03-06 14:50:00+00:00,235.25,235.3500061035156,235.08999633789065,235.09500122070312,72873
2025-03-06 14:51:00+00:00,235.0200042724609,235.44000244140625,234.9199981689453,235.27999877929688,103549
2025-03-06 14:52:00+00:00,234.99009704589844,235.1999969482422,234.8999938964844,235.0200042724609,60661
2025-03-06 14:53:00+00:00,234.6199951171875,235.07000732421875,234.6100006103516,234.9900054931641,94032
2025-03-06 14:54:00+00:00,234.69000244140625,234.8000030517578,234.58999633789065,234.58999633789065,83088
2025-03-06 14:55:00+00:00,234.9900054931641,234.9900054931641,234.4600067138672,234.67999267578125,116497
2025-03-06 14:56:00+00:00,234.6000061035156,235.0200042724609,234.5399932861328,234.97999572753903,117266
2025-03-06 14:57:00+00:00,235.1499938964844,235.1595001220703,234.5399932861328,234.6199951171875,81242
2025-03-06 14:58:00+00:00,235.3311004638672,235.3350067138672,235.0113067626953,235.1300048828125,87514
2025-03-06 14:59:00+00:00,235.375,235.6051025390625,235.2700042724609,235.2899932861328,129024
2025-03-06 15:00:00+00:00,235.3999938964844,235.51499938964844,234.93589782714844,235.3099975585937,99967
2025-03-06 15:01:00+00:00,235.1999969482422,235.6699981689453,235.07000732421875,235.42999267578125,90241
2025-03-06 15:02:00+00:00,235.63999938964844,235.63999938964844,235.009994506836,235.2050018310547,94742
2025-03-06 15:03:00+00:00,235.759994506836,235.82000732421875,235.3972930908203,235.60499572753903,118905
2025-03-06 15:04:00+00:00,235.63999938964844,236.0200042724609,235.57000732421875,235.8099975585937,131554
2025-03-06 15:05:00+00:00,235.8099975585937,235.97999572753903,235.5959930419922,235.6199951171875,71675
2025-03-06 15:06:00+00:00,235.9750061035156,236.0200042724609,235.8040008544922,235.8040008544922,128920
2025-03-06 15:07:00+00:00,236.2400054931641,236.3500061035156,235.8300018310547,235.92999267578125,137355
2025-03-06 15:08:00+00:00,236.54010009765625,236.63999938964844,236.259994506836,236.2700042724609,170842
2025-03-06 15:09:00+00:00,236.3600006103516,236.72999572753903,236.3600006103516,236.53500366210932,123074
2025-03-06 15:10:00+00:00,236.2100067138672,236.38980102539065,236.07650756835932,236.32000732421875,111537
2025-03-06 15:11:00+00:00,236.57000732421875,236.57000732421875,236.1199951171875,236.20269775390625,90936
2025-03-06 15:12:00+00:00,236.267807006836,236.6300048828125,236.2496032714844,236.56500244140625,96200
2025-03-06 15:13:00+00:00,236.47000122070312,236.67599487304688,236.27999877929688,236.27999877929688,104664
2025-03-06 15:14:00+00:00,236.24989318847656,236.5290069580078,236.1750030517578,236.4900054931641,70274
2025-03-06 15:15:00+00:00,236.5,236.58970642089844,236.1300048828125,236.22999572753903,70808
2025-03-06 15:16:00+00:00,236.3999938964844,236.639404296875,236.27999877929688,236.47000122070312,84273
2025-03-06 15:17:00+00:00,236.6100006103516,236.6199951171875,236.259994506836,236.4001007080078,73565
2025-03-06 15:18:00+00:00,236.6100006103516,237.0800018310547,236.5200042724609,236.58999633789065,183328
2025-03-06 15:19:00+00:00,236.8999938964844,236.9900054931641,236.58999633789065,236.6259002685547,80046
2025-03-06 15:20:00+00:00,236.77999877929688,237.02999877929688,236.67999267578125,236.88999938964844,93521
2025-03-06 15:21:00+00:00,236.7700042724609,236.8099975585937,236.6201019287109,236.759994506836,120444
2025-03-06 15:22:00+00:00,236.9900054931641,237.16000366210932,236.77609252929688,236.77999877929688,106187
2025-03-06 15:23:00+00:00,236.80279541015625,236.9949951171875,236.6376037597656,236.9821014404297,85658
2025-03-06 15:24:00+00:00,236.72000122070312,236.91000366210932,236.6199951171875,236.8300018310547,78023
2025-03-06 15:25:00+00:00,236.6699981689453,236.77999877929688,236.52999877929688,236.75,73630
2025-03-06 15:26:00+00:00,236.1849975585937,236.8600006103516,236.17999267578125,236.6699981689453,119002
2025-03-06 15:27:00+00:00,236.4300994873047,236.5800018310547,236.0599975585937,236.16000366210932,64225
2025-03-06 15:28:00+00:00,236.3271026611328,236.44500732421875,236.25,236.44000244140625,64523
