Datetime,Close,High,Low,Open,Volume
2025-03-12 16:48:00+00:00,823.6300048828125,823.7899780273438,823.3499755859375,823.3499755859375,4936
2025-03-12 16:49:00+00:00,824.0,824.3800048828125,823.6300048828125,823.8800048828125,4120
2025-03-12 16:50:00+00:00,824.3900146484375,824.739990234375,824.0,824.0,5084
2025-03-12 16:51:00+00:00,824.7393188476562,824.7598876953125,824.1300048828125,824.7598876953125,3254
2025-03-12 16:52:00+00:00,823.6599731445312,824.3800048828125,823.5800170898438,824.280029296875,4131
2025-03-12 16:53:00+00:00,823.8400268554688,823.8400268554688,823.0399780273438,823.239990234375,3414
2025-03-12 16:54:00+00:00,824.8400268554688,825.0800170898438,823.9000244140625,823.9199829101562,3022
2025-03-12 16:55:00+00:00,825.617919921875,826.0162963867188,825.2424926757812,825.4199829101562,1793
2025-03-12 16:56:00+00:00,824.469970703125,825.3151245117188,824.0599975585938,824.8563232421875,8446
2025-03-12 16:57:00+00:00,823.9000244140625,823.9749755859375,823.8099975585938,823.8300170898438,4303
2025-03-12 16:58:00+00:00,823.6400146484375,824.6300048828125,823.6400146484375,823.8900146484375,6378
2025-03-12 16:59:00+00:00,822.1099853515625,823.5700073242188,822.1099853515625,823.5499877929688,4392
2025-03-12 17:00:00+00:00,822.5900268554688,822.5999755859375,822.0050048828125,822.010009765625,5145
2025-03-12 17:01:00+00:00,823.6400146484375,823.780029296875,822.52001953125,822.52001953125,5531
2025-03-12 17:02:00+00:00,823.5700073242188,823.5999755859375,823.5700073242188,823.5999755859375,795
2025-03-12 17:03:00+00:00,824.0700073242188,824.0700073242188,824.0540771484375,824.0540771484375,728
2025-03-12 17:04:00+00:00,824.0700073242188,824.0700073242188,823.3150024414062,823.3150024414062,2102
2025-03-12 17:05:00+00:00,825.489990234375,825.8099975585938,824.0700073242188,824.2000122070312,4476
2025-03-12 17:06:00+00:00,825.2650146484375,825.2650146484375,825.2650146484375,825.2650146484375,1340
2025-03-12 17:07:00+00:00,824.9985961914062,825.5700073242188,824.7000122070312,825.0549926757812,2377
2025-03-12 17:08:00+00:00,825.5900268554688,825.5900268554688,825.260009765625,825.260009765625,789
2025-03-12 17:09:00+00:00,825.4849853515625,825.4849853515625,825.35498046875,825.35498046875,1225
2025-03-12 17:10:00+00:00,825.6500244140625,826.22998046875,824.989990234375,826.1300048828125,5427
2025-03-12 17:11:00+00:00,825.3200073242188,825.7750244140625,824.989990234375,825.7750244140625,4348
2025-03-12 17:12:00+00:00,824.989990234375,825.3200073242188,824.989990234375,825.3200073242188,1393
2025-03-12 17:13:00+00:00,825.3200073242188,825.5399780273438,825.3200073242188,825.3200073242188,1605
2025-03-12 17:14:00+00:00,825.510009765625,825.780029296875,824.8800048828125,824.8800048828125,8653
2025-03-12 17:15:00+00:00,825.2849731445312,825.2849731445312,825.2849731445312,825.2849731445312,421
2025-03-12 17:16:00+00:00,825.1950073242188,825.2150268554688,825.1950073242188,825.2150268554688,677
2025-03-12 17:17:00+00:00,825.1950073242188,825.1950073242188,824.780029296875,825.0,4585
2025-03-12 17:18:00+00:00,824.8200073242188,825.2872924804688,824.6500244140625,824.780029296875,3751
2025-03-12 17:19:00+00:00,825.3599853515625,825.3599853515625,824.6199951171875,824.8300170898438,2265
2025-03-12 17:20:00+00:00,826.2999877929688,826.2999877929688,825.030029296875,825.030029296875,2868
2025-03-12 17:21:00+00:00,826.3499755859375,826.3544921875,826.0850219726562,826.3544921875,1508
2025-03-12 17:22:00+00:00,825.9400024414062,825.9400024414062,825.9400024414062,825.9400024414062,700
2025-03-12 17:23:00+00:00,826.2000122070312,826.3099975585938,825.9400024414062,826.3099975585938,534
2025-03-12 17:24:00+00:00,826.5900268554688,826.6300048828125,825.9400024414062,825.9400024414062,5570
2025-03-12 17:25:00+00:00,827.0,827.0,826.940185546875,826.940185546875,3674
2025-03-12 17:26:00+00:00,828.1099853515625,828.1099853515625,828.1099853515625,828.1099853515625,994
2025-03-12 17:27:00+00:00,828.7000122070312,828.7000122070312,827.75,827.75,2804
2025-03-12 17:28:00+00:00,828.7999267578125,828.7999267578125,828.47998046875,828.47998046875,1957
2025-03-12 17:29:00+00:00,828.7899780273438,828.7999877929688,828.2949829101562,828.7999877929688,2032
2025-03-12 17:30:00+00:00,828.9199829101562,828.9199829101562,828.47998046875,828.5499877929688,2085
2025-03-12 17:31:00+00:00,828.7449951171875,828.8900146484375,828.7423095703125,828.7449951171875,2140
2025-03-12 17:32:00+00:00,828.38232421875,829.1300048828125,828.38232421875,828.7449951171875,11010
2025-03-12 17:33:00+00:00,828.1599731445312,828.7100219726562,828.1599731445312,828.6400146484375,3857
2025-03-12 17:34:00+00:00,827.530029296875,827.9099731445312,827.530029296875,827.9099731445312,2554
2025-03-12 17:35:00+00:00,828.151611328125,828.151611328125,826.7670288085938,827.5800170898438,1884
2025-03-12 17:36:00+00:00,827.2100219726562,828.0900268554688,827.2100219726562,827.5250244140625,5254
2025-03-12 17:37:00+00:00,826.9099731445312,827.8200073242188,826.3800048828125,827.8200073242188,16390
2025-03-12 17:38:00+00:00,825.969970703125,826.844970703125,825.9400024414062,826.844970703125,6372
2025-03-12 17:39:00+00:00,826.0,826.4600219726562,825.7349853515625,825.9099731445312,14815
2025-03-12 17:40:00+00:00,825.6699829101562,826.2899780273438,825.2550048828125,826.2899780273438,11934
2025-03-12 17:41:00+00:00,826.0,826.1099853515625,825.5599975585938,825.6074829101562,15466
2025-03-12 17:42:00+00:00,826.35498046875,826.6400146484375,826.0,826.0,5081
2025-03-12 17:43:00+00:00,826.2000122070312,826.2000122070312,826.14501953125,826.14501953125,1211
2025-03-12 17:44:00+00:00,825.6099853515625,826.1849975585938,825.3800048828125,826.1099853515625,4190
2025-03-12 17:45:00+00:00,826.6199951171875,826.6199951171875,825.6099853515625,825.6099853515625,6523
2025-03-12 17:46:00+00:00,826.010009765625,826.0599975585938,825.4769897460938,825.4769897460938,2363
2025-03-12 17:47:00+00:00,825.907470703125,826.010009765625,825.907470703125,826.010009765625,748
2025-03-12 17:48:00+00:00,826.4873046875,826.4873046875,825.9550170898438,825.9550170898438,1955
2025-03-12 17:49:00+00:00,825.739990234375,825.9650268554688,825.2000122070312,825.5800170898438,4401
2025-03-12 17:50:00+00:00,825.155029296875,825.7449951171875,825.0,825.739990234375,13516
2025-03-12 17:51:00+00:00,825.5086059570312,825.5086059570312,825.155029296875,825.155029296875,2730
2025-03-12 17:52:00+00:00,824.7551879882812,825.1500244140625,824.7551879882812,825.1500244140625,3170
2025-03-12 17:53:00+00:00,824.5599975585938,824.9500122070312,824.5599975585938,824.9149780273438,1708
2025-03-12 17:54:00+00:00,823.9400024414062,825.0499877929688,823.9400024414062,825.0285034179688,8232
2025-03-12 17:55:00+00:00,824.1500244140625,824.8836059570312,824.1500244140625,824.1599731445312,2754
2025-03-12 17:56:00+00:00,822.9099731445312,824.3150024414062,822.9099731445312,824.3150024414062,3756
2025-03-12 17:57:00+00:00,822.4271850585938,823.5900268554688,822.4271850585938,822.5449829101562,2564
2025-03-12 17:58:00+00:00,823.3800048828125,823.3800048828125,823.3800048828125,823.3800048828125,684
2025-03-12 17:59:00+00:00,822.89501953125,823.3099975585938,822.89501953125,823.3099975585938,4652
2025-03-12 18:00:00+00:00,823.0,823.0,822.4600219726562,822.5750122070312,2002
2025-03-12 18:01:00+00:00,822.5599975585938,823.1563110351562,822.1699829101562,822.9199829101562,4741
2025-03-12 18:02:00+00:00,822.5499877929688,823.2000122070312,822.4199829101562,822.4199829101562,6836
2025-03-12 18:03:00+00:00,821.9400024414062,822.8800048828125,821.9400024414062,822.5499877929688,9873
2025-03-12 18:04:00+00:00,821.3599853515625,822.0,821.219970703125,821.530029296875,2246
2025-03-12 18:05:00+00:00,821.0,821.4199829101562,820.8300170898438,821.3599853515625,3550
2025-03-12 18:06:00+00:00,821.0349731445312,821.4199829101562,820.2550048828125,821.3499755859375,8442
2025-03-12 18:07:00+00:00,820.530029296875,821.1777954101562,820.530029296875,821.1749877929688,1930
2025-03-12 18:08:00+00:00,820.875,821.1950073242188,820.875,821.1950073242188,5153
2025-03-12 18:09:00+00:00,821.010009765625,821.27001953125,820.530029296875,820.875,8352
2025-03-12 18:10:00+00:00,821.3350219726562,821.6699829101562,821.0150146484375,821.0150146484375,7484
2025-03-12 18:11:00+00:00,821.4000244140625,822.47998046875,821.3350219726562,821.3350219726562,7321
2025-03-12 18:12:00+00:00,821.510009765625,821.7650146484375,821.510009765625,821.5549926757812,2292
2025-03-12 18:13:00+00:00,822.0999755859375,822.0999755859375,821.4199829101562,821.4199829101562,2104
2025-03-12 18:14:00+00:00,821.6400146484375,821.6400146484375,821.1900024414062,821.1900024414062,3922
2025-03-12 18:15:00+00:00,820.9600219726562,821.3786010742188,820.9000244140625,821.2000122070312,3264
2025-03-12 18:16:00+00:00,820.9550170898438,821.243408203125,820.77001953125,821.243408203125,14427
2025-03-12 18:17:00+00:00,820.8499755859375,821.3499755859375,820.4000244140625,820.5999755859375,2843
2025-03-12 18:18:00+00:00,821.0050048828125,821.644287109375,821.0050048828125,821.644287109375,1513
2025-03-12 18:19:00+00:00,821.0050048828125,821.0050048828125,821.0050048828125,821.0050048828125,652
2025-03-12 18:20:00+00:00,821.52001953125,821.52001953125,821.1749877929688,821.177490234375,2669
2025-03-12 18:21:00+00:00,821.5599975585938,821.6749877929688,821.3001098632812,821.3001098632812,1711
2025-03-12 18:22:00+00:00,821.1599731445312,822.0372924804688,821.1599731445312,821.6400146484375,2675
2025-03-12 18:23:00+00:00,820.4849853515625,821.2650146484375,820.4849853515625,821.1599731445312,4282
2025-03-12 18:24:00+00:00,820.8250122070312,820.9600219726562,820.0800170898438,820.510009765625,4259
2025-03-12 18:25:00+00:00,820.7650146484375,821.1099853515625,820.7650146484375,820.864990234375,1361
2025-03-12 18:26:00+00:00,820.5650024414062,820.8099975585938,820.219970703125,820.7249755859375,3261
2025-03-12 18:27:00+00:00,820.719970703125,820.8499755859375,820.4000244140625,820.5650024414062,19949
2025-03-12 18:28:00+00:00,820.1799926757812,820.3099975585938,819.9099731445312,820.22998046875,6907
2025-03-12 18:29:00+00:00,820.1950073242188,820.1950073242188,820.1799926757812,820.1799926757812,1259
2025-03-12 18:30:00+00:00,820.655029296875,820.8400268554688,820.1799926757812,820.1950073242188,3502
2025-03-12 18:31:00+00:00,820.8300170898438,820.9423217773438,820.6599731445312,820.9423217773438,1288
2025-03-12 18:32:00+00:00,820.85498046875,820.85498046875,820.8499755859375,820.8499755859375,1516
2025-03-12 18:33:00+00:00,820.2550048828125,820.5999755859375,820.0399780273438,820.5999755859375,3010
2025-03-12 18:34:00+00:00,820.219970703125,820.5499877929688,819.974609375,820.2550048828125,8518
2025-03-12 18:35:00+00:00,821.77001953125,822.1199951171875,820.1950073242188,820.1950073242188,8786
2025-03-12 18:36:00+00:00,820.72998046875,822.0578002929688,820.719970703125,821.760009765625,6790
2025-03-12 18:37:00+00:00,820.9749755859375,821.010009765625,820.9749755859375,821.010009765625,1731
2025-03-12 18:38:00+00:00,820.969970703125,821.0900268554688,820.8599853515625,821.0900268554688,2438
2025-03-12 18:39:00+00:00,820.9099731445312,820.9600219726562,820.5700073242188,820.6300048828125,2205
2025-03-12 18:40:00+00:00,820.9099731445312,820.9099731445312,820.7384033203125,820.9099731445312,1734
2025-03-12 18:41:00+00:00,820.9550170898438,821.0999755859375,820.9249877929688,820.9249877929688,1969
2025-03-12 18:42:00+00:00,821.6500244140625,821.6500244140625,820.9600219726562,820.9600219726562,4130
2025-03-12 18:43:00+00:00,821.9000244140625,822.2841186523438,821.6925048828125,822.0999755859375,2177
2025-03-12 18:44:00+00:00,822.2150268554688,822.3400268554688,821.8800048828125,822.3076171875,3875
2025-03-12 18:45:00+00:00,821.969970703125,822.5474853515625,821.9400024414062,822.5474853515625,3289
2025-03-12 18:46:00+00:00,822.1900024414062,822.1900024414062,822.1500244140625,822.1500244140625,1136
2025-03-12 18:47:00+00:00,821.969970703125,822.4099731445312,821.3599853515625,822.3200073242188,17539
2025-03-12 18:48:00+00:00,822.1300048828125,822.1300048828125,821.6099853515625,821.969970703125,5263
2025-03-12 18:49:00+00:00,822.2750244140625,822.2750244140625,822.010009765625,822.1300048828125,2996
2025-03-12 18:50:00+00:00,821.6300048828125,821.9500122070312,821.3599853515625,821.9450073242188,4084
2025-03-12 18:51:00+00:00,821.77001953125,821.77001953125,821.5,821.5,979
2025-03-12 18:52:00+00:00,822.1300048828125,822.1500244140625,821.5137939453125,821.8250122070312,2809
2025-03-12 18:53:00+00:00,821.5800170898438,822.4349975585938,821.5800170898438,822.4349975585938,5000
2025-03-12 18:54:00+00:00,822.0449829101562,822.0477905273438,822.0449829101562,822.0449829101562,1121
2025-03-12 18:55:00+00:00,821.0399780273438,822.0900268554688,821.0399780273438,822.0449829101562,3824
2025-03-12 18:56:00+00:00,821.4299926757812,821.47998046875,821.010009765625,821.010009765625,1820
2025-03-12 18:57:00+00:00,821.739990234375,821.8900146484375,821.4299926757812,821.4299926757812,7457
2025-03-12 18:58:00+00:00,821.6199951171875,821.739990234375,821.4600219726562,821.739990234375,2677
2025-03-12 18:59:00+00:00,821.5900268554688,821.6400146484375,821.5900268554688,821.625,2521
2025-03-12 19:00:00+00:00,821.114990234375,821.7150268554688,821.0,821.7150268554688,7634
2025-03-12 19:01:00+00:00,819.8400268554688,820.4099731445312,819.5867919921875,820.4099731445312,67800
2025-03-12 19:02:00+00:00,820.4199829101562,820.719970703125,819.9299926757812,819.9299926757812,8079
2025-03-12 19:03:00+00:00,820.72998046875,821.0900268554688,820.256103515625,820.35498046875,3292
2025-03-12 19:04:00+00:00,819.9000244140625,820.8699951171875,819.9000244140625,820.5250244140625,3311
2025-03-12 19:05:00+00:00,819.6365966796875,819.6365966796875,819.6365966796875,819.6365966796875,929
2025-03-12 19:06:00+00:00,819.6099853515625,820.0571899414062,819.1500244140625,820.0571899414062,3396
2025-03-12 19:07:00+00:00,819.4000244140625,819.6900024414062,819.2249755859375,819.4550170898438,4353
2025-03-12 19:08:00+00:00,820.2183837890625,820.2183837890625,819.1599731445312,819.219970703125,5080
2025-03-12 19:09:00+00:00,821.2000122070312,821.2000122070312,820.3300170898438,820.3300170898438,3699
2025-03-12 19:10:00+00:00,821.10498046875,821.280517578125,820.739990234375,821.02001953125,4697
2025-03-12 19:11:00+00:00,821.1962890625,821.1962890625,820.8385009765625,820.8385009765625,1806
2025-03-12 19:12:00+00:00,820.2999877929688,821.0999755859375,820.25,821.094970703125,3924
2025-03-12 19:13:00+00:00,820.3800048828125,820.3800048828125,820.1099853515625,820.1599731445312,3319
2025-03-12 19:14:00+00:00,820.39501953125,820.530029296875,819.9793090820312,820.260009765625,2212
2025-03-12 19:15:00+00:00,820.469970703125,820.7849731445312,820.041015625,820.219970703125,4032
2025-03-12 19:16:00+00:00,820.5399780273438,820.7299194335938,820.1099853515625,820.489990234375,4391
2025-03-12 19:17:00+00:00,820.4000244140625,820.6950073242188,820.1400146484375,820.5399780273438,4226
2025-03-12 19:18:00+00:00,820.8200073242188,820.8499755859375,820.4650268554688,820.4650268554688,9401
2025-03-12 19:19:00+00:00,821.0599975585938,821.489990234375,820.8200073242188,820.8200073242188,8556
2025-03-12 19:20:00+00:00,820.9749755859375,821.3200073242188,820.9749755859375,821.3200073242188,3099
2025-03-12 19:21:00+00:00,820.22998046875,821.22998046875,820.2202758789062,821.1300048828125,4355
2025-03-12 19:22:00+00:00,819.75,820.1224975585938,819.72998046875,819.8400268554688,3848
2025-03-12 19:23:00+00:00,819.7899780273438,820.102783203125,819.380126953125,819.75,2565
2025-03-12 19:24:00+00:00,820.031982421875,820.13818359375,819.7899780273438,819.7899780273438,5535
2025-03-12 19:25:00+00:00,819.5999755859375,820.1400146484375,819.5999755859375,820.1400146484375,880
2025-03-12 19:26:00+00:00,820.35498046875,820.6790161132812,819.6500244140625,820.1400146484375,5756
2025-03-12 19:27:00+00:00,820.5599975585938,820.5599975585938,820.4949951171875,820.4949951171875,631
2025-03-12 19:28:00+00:00,820.5,820.6199951171875,820.5,820.5599975585938,5953
2025-03-12 19:29:00+00:00,819.9600219726562,820.510009765625,819.9600219726562,820.47998046875,4580
2025-03-12 19:30:00+00:00,820.6599731445312,820.7100219726562,820.023681640625,820.023681640625,6277
2025-03-12 19:31:00+00:00,821.0,821.2736206054688,820.469970703125,820.8350219726562,12555
2025-03-12 19:32:00+00:00,821.364990234375,821.364990234375,820.9450073242188,821.0562744140625,2435
2025-03-12 19:33:00+00:00,821.2899780273438,821.5499877929688,821.25,821.2996215820312,3780
2025-03-12 19:34:00+00:00,820.9299926757812,821.369873046875,820.8049926757812,821.2100219726562,5761
2025-03-12 19:35:00+00:00,819.6799926757812,820.530029296875,819.6500244140625,820.4000244140625,5739
2025-03-12 19:36:00+00:00,819.9871826171875,820.1575927734375,819.5,820.0075073242188,2898
2025-03-12 19:37:00+00:00,820.7100219726562,820.9299926757812,819.8699951171875,820.0919799804688,5220
2025-03-12 19:38:00+00:00,820.5499877929688,821.1500244140625,820.5499877929688,821.1500244140625,3938
2025-03-12 19:39:00+00:00,821.22021484375,821.405029296875,820.6900024414062,820.6900024414062,4610
2025-03-12 19:40:00+00:00,821.1699829101562,821.1699829101562,821.1699829101562,821.1699829101562,765
2025-03-12 19:41:00+00:00,820.1099853515625,820.9400024414062,820.1099853515625,820.656982421875,8059
2025-03-12 19:42:00+00:00,820.4650268554688,820.469970703125,820.0999755859375,820.0999755859375,4239
2025-03-12 19:43:00+00:00,820.8099975585938,821.3468017578125,820.8099975585938,821.1300048828125,3098
2025-03-12 19:44:00+00:00,821.5499877929688,821.5499877929688,820.969970703125,820.969970703125,3295
2025-03-12 19:45:00+00:00,821.4299926757812,821.7232055664062,820.77001953125,821.4400024414062,8846
2025-03-12 19:46:00+00:00,820.719970703125,821.1298828125,820.4400024414062,821.02001953125,6477
2025-03-12 19:47:00+00:00,820.4199829101562,820.4199829101562,820.0999755859375,820.3300170898438,6039
2025-03-12 19:48:00+00:00,821.7999877929688,821.8400268554688,820.9000244140625,820.9000244140625,11410
2025-03-12 19:49:00+00:00,822.22998046875,822.8599853515625,821.594970703125,821.614990234375,13089
2025-03-12 19:50:00+00:00,821.52001953125,823.02001953125,821.52001953125,821.719970703125,16740
2025-03-12 19:51:00+00:00,821.8400268554688,822.2384033203125,821.5900268554688,821.8800048828125,8145
2025-03-12 19:52:00+00:00,820.219970703125,821.530029296875,820.219970703125,821.530029296875,10613
2025-03-12 19:53:00+00:00,821.2999877929688,821.3400268554688,820.4400024414062,820.4749755859375,5449
2025-03-12 19:54:00+00:00,822.3900146484375,822.6199951171875,821.2901000976562,821.5700073242188,15575
2025-03-12 19:55:00+00:00,822.1699829101562,823.1231079101562,822.1699829101562,822.5700073242188,15191
2025-03-12 19:56:00+00:00,822.25,822.4500122070312,821.830078125,822.3499755859375,15285
2025-03-12 19:57:00+00:00,822.239990234375,822.780029296875,821.3770141601562,822.1099853515625,23730
2025-03-12 19:58:00+00:00,822.4650268554688,822.510009765625,821.6599731445312,822.0700073242188,24419
2025-03-12 19:59:00+00:00,821.3699951171875,823.0,821.3699951171875,822.4749755859375,47717
2025-03-13 13:30:00+00:00,817.2000122070312,819.9630126953125,815.8441162109375,818.239990234375,50794
2025-03-13 13:31:00+00:00,814.4299926757812,818.5499877929688,812.0,816.9450073242188,19454
2025-03-13 13:32:00+00:00,814.875,815.8125,814.0,814.8076171875,3709
2025-03-13 13:33:00+00:00,819.9119262695312,821.1058959960938,814.4949951171875,814.4949951171875,8926
2025-03-13 13:34:00+00:00,818.727294921875,820.3300170898438,818.25,820.3300170898438,4315
2025-03-13 13:35:00+00:00,816.3250122070312,819.4099731445312,816.2949829101562,819.4099731445312,6746
2025-03-13 13:36:00+00:00,813.0,816.3800048828125,812.4000244140625,816.3800048828125,14251
2025-03-13 13:37:00+00:00,813.010009765625,814.3499755859375,812.2150268554688,813.02001953125,21458
2025-03-13 13:38:00+00:00,814.371826171875,814.9500122070312,812.0,813.3284912109375,2330
2025-03-13 13:39:00+00:00,812.1599731445312,813.1237182617188,811.02001953125,812.6199951171875,12669
2025-03-13 13:40:00+00:00,812.6400146484375,813.989990234375,812.1099853515625,812.1599731445312,7564
2025-03-13 13:41:00+00:00,812.0349731445312,814.1900024414062,812.0349731445312,814.1900024414062,15729
2025-03-13 13:42:00+00:00,814.2877197265625,814.3099975585938,812.0399780273438,812.0399780273438,6788
2025-03-13 13:43:00+00:00,811.8099975585938,813.6849975585938,811.8049926757812,813.6849975585938,7507
2025-03-13 13:44:00+00:00,811.7100219726562,812.0,811.3200073242188,811.8099975585938,5995
2025-03-13 13:45:00+00:00,810.2606811523438,811.97998046875,810.0,811.5549926757812,29369
2025-03-13 13:46:00+00:00,810.989990234375,810.989990234375,810.39501953125,810.39501953125,4281
2025-03-13 13:47:00+00:00,810.3699951171875,810.4949951171875,810.0,810.1500244140625,12101
2025-03-13 13:48:00+00:00,808.7750244140625,810.0,808.2999877929688,810.0,15039
2025-03-13 13:49:00+00:00,808.4099731445312,808.989990234375,808.0,808.5449829101562,11115
2025-03-13 13:50:00+00:00,808.719970703125,809.0599975585938,808.3671875,808.3699951171875,9547
2025-03-13 13:51:00+00:00,808.6400146484375,809.4199829101562,808.6199951171875,809.0399780273438,7681
2025-03-13 13:52:00+00:00,808.989990234375,809.6699829101562,808.625,808.6950073242188,10457
2025-03-13 13:53:00+00:00,807.89501953125,808.8800048828125,807.02001953125,808.8800048828125,8921
2025-03-13 13:54:00+00:00,807.760009765625,808.8699951171875,806.4420776367188,807.89501953125,8590
2025-03-13 13:55:00+00:00,806.0349731445312,806.989990234375,805.4000244140625,806.5349731445312,13361
2025-03-13 13:56:00+00:00,804.9362182617188,805.4500122070312,804.2150268554688,805.4400024414062,11440
2025-03-13 13:57:00+00:00,804.1799926757812,804.8499755859375,803.5,804.8499755859375,15191
2025-03-13 13:58:00+00:00,801.5050048828125,804.1799926757812,801.0499877929688,803.8375244140625,20020
2025-03-13 13:59:00+00:00,801.0,802.9899291992188,800.7899780273438,801.5050048828125,21312
2025-03-13 14:00:00+00:00,800.510009765625,800.9550170898438,800.0900268554688,800.9550170898438,16026
2025-03-13 14:01:00+00:00,802.0150146484375,802.5089721679688,800.5650024414062,800.5650024414062,16129
2025-03-13 14:02:00+00:00,803.4500122070312,803.4500122070312,801.4500122070312,801.9099731445312,12847
2025-03-13 14:03:00+00:00,805.1400146484375,806.1500244140625,803.5,803.5,20297
2025-03-13 14:04:00+00:00,805.260009765625,805.4500122070312,803.5650024414062,805.3400268554688,6410
2025-03-13 14:05:00+00:00,807.5,807.5,805.9196166992188,806.1500244140625,7745
2025-03-13 14:06:00+00:00,808.155029296875,808.9600219726562,807.5,807.5,7936
2025-03-13 14:07:00+00:00,807.0499877929688,808.4696044921875,806.0,808.1599731445312,12300
2025-03-13 14:08:00+00:00,806.8200073242188,807.8900146484375,805.9401245117188,807.739990234375,5560
2025-03-13 14:09:00+00:00,807.669677734375,807.7000122070312,806.8250122070312,806.8250122070312,3169
2025-03-13 14:10:00+00:00,804.405029296875,806.7100219726562,803.7000122070312,806.5999755859375,9460
2025-03-13 14:11:00+00:00,806.5900268554688,806.5900268554688,803.5499877929688,804.3499755859375,10078
2025-03-13 14:12:00+00:00,805.7050170898438,807.489990234375,805.0399780273438,807.489990234375,8152
2025-03-13 14:13:00+00:00,804.8400268554688,806.9400024414062,804.8400268554688,806.6799926757812,9175
2025-03-13 14:14:00+00:00,806.1799926757812,806.4199829101562,804.9099731445312,805.0758056640625,9693
2025-03-13 14:15:00+00:00,807.5499877929688,807.5499877929688,806.7849731445312,806.9600219726562,4239
2025-03-13 14:16:00+00:00,806.4600219726562,807.6500244140625,806.4600219726562,807.6500244140625,4496
2025-03-13 14:17:00+00:00,806.6500244140625,807.2700805664062,806.2899780273438,807.2700805664062,3355
2025-03-13 14:18:00+00:00,806.25,806.905029296875,806.0,806.52001953125,11679
2025-03-13 14:19:00+00:00,806.8099975585938,807.4400024414062,806.25,806.25,10138
2025-03-13 14:20:00+00:00,806.3800048828125,807.7039794921875,806.1900024414062,807.6865844726562,4876
2025-03-13 14:21:00+00:00,804.0399780273438,806.4849853515625,804.0399780273438,806.1799926757812,16322
2025-03-13 14:22:00+00:00,804.5800170898438,804.6156005859375,803.9299926757812,804.6156005859375,3842
2025-03-13 14:23:00+00:00,803.8150024414062,804.5800170898438,803.5700073242188,804.5800170898438,10921
2025-03-13 14:24:00+00:00,803.8099975585938,804.9600219726562,803.5501098632812,804.239990234375,17252
2025-03-13 14:25:00+00:00,806.9749755859375,807.510009765625,804.22998046875,804.8699951171875,9468
2025-03-13 14:26:00+00:00,807.27001953125,807.27001953125,806.2899780273438,806.7100219726562,4981
2025-03-13 14:27:00+00:00,808.719970703125,808.9400024414062,806.8800048828125,806.8800048828125,5147
2025-03-13 14:28:00+00:00,808.4000244140625,810.0,807.8499755859375,808.8900146484375,10613
2025-03-13 14:29:00+00:00,807.0050048828125,807.9373779296875,806.6699829101562,807.780029296875,6067
2025-03-13 14:30:00+00:00,808.85498046875,809.469970703125,806.5001220703125,807.0050048828125,10391
2025-03-13 14:31:00+00:00,807.8770141601562,810.0,807.719970703125,808.635498046875,7972
2025-03-13 14:32:00+00:00,807.6099853515625,807.905029296875,807.007080078125,807.4099731445312,1725
2025-03-13 14:33:00+00:00,806.2650146484375,808.0479125976562,806.1599731445312,807.7050170898438,4219
2025-03-13 14:34:00+00:00,806.8599853515625,807.239990234375,805.9400024414062,805.989990234375,2719
2025-03-13 14:35:00+00:00,807.3300170898438,807.8200073242188,806.0401000976562,807.3599853515625,2726
2025-03-13 14:36:00+00:00,804.9299926757812,806.1300048828125,804.0900268554688,806.1300048828125,8060
2025-03-13 14:37:00+00:00,806.1400146484375,806.489990234375,804.0,805.1024169921875,6331
2025-03-13 14:38:00+00:00,805.9000854492188,806.4345703125,805.4700927734375,805.4700927734375,1995
2025-03-13 14:39:00+00:00,806.39501953125,806.6199951171875,805.9000244140625,805.9000244140625,2711
2025-03-13 14:40:00+00:00,805.6400146484375,807.0900268554688,805.469970703125,806.781982421875,5267
2025-03-13 14:41:00+00:00,806.9406127929688,806.9406127929688,805.469970703125,805.9199829101562,4709
2025-03-13 14:42:00+00:00,805.9550170898438,806.27001953125,805.739990234375,806.1300048828125,5927
2025-03-13 14:43:00+00:00,805.9749755859375,806.4550170898438,805.9550170898438,806.0399780273438,5004
2025-03-13 14:44:00+00:00,805.7249755859375,806.4799194335938,805.510009765625,805.9749755859375,12090
2025-03-13 14:45:00+00:00,807.4400024414062,807.4400024414062,805.4299926757812,805.9400024414062,9611
2025-03-13 14:46:00+00:00,807.9099731445312,808.6707763671875,806.7935791015625,807.9450073242188,4780
2025-03-13 14:47:00+00:00,806.9099731445312,808.2799072265625,806.8800048828125,807.75,5089
2025-03-13 14:48:00+00:00,806.780029296875,807.4099731445312,805.9801025390625,806.880126953125,15446
2025-03-13 14:49:00+00:00,806.010009765625,806.5399780273438,805.719970703125,806.5399780273438,4814
2025-03-13 14:50:00+00:00,806.3300170898438,807.1998901367188,805.7550048828125,805.7550048828125,4067
2025-03-13 14:51:00+00:00,806.3499755859375,806.5499877929688,805.989990234375,806.3400268554688,2674
2025-03-13 14:52:00+00:00,805.9578247070312,806.5900268554688,805.489990234375,806.3527221679688,7606
2025-03-13 14:53:00+00:00,805.77001953125,806.1849975585938,805.77001953125,805.9550170898438,2216
2025-03-13 14:54:00+00:00,805.7000122070312,806.0999755859375,805.3001098632812,806.0999755859375,8713
2025-03-13 14:55:00+00:00,804.4349975585938,805.6799926757812,804.0,805.5549926757812,7500
