Date,Close,High,Low,Open,Volume
2015-04-23,47.8536376953125,48.02361103610345,47.32411131117289,47.4483231741694,2067300
2015-04-28,47.55291366577149,47.565991222400825,46.7880411946289,47.19989445117649,2206900
2015-05-08,46.93185806274414,47.28487722973233,46.79457366240859,46.89916916320556,1927800
2015-05-13,46.35003280639648,47.12797776251968,46.186598279566894,46.47423965520133,2544400
2015-05-18,47.23912811279297,47.343723640934606,46.93840911139847,46.97109303185587,1396700
2015-05-28,46.82006072998047,46.98498978424517,46.562771807986366,46.70791018105695,1899700
2015-06-02,45.909645080566406,46.29888023158824,45.414857961405765,46.2790895521394,3020000
2015-06-12,44.06905364990234,44.45168530292472,44.042664392239374,44.1548149623798,3758700
2015-06-17,44.8607063293457,44.95966477642522,44.3659191271838,44.43848831949307,2737200
2015-06-22,45.0322380065918,45.34230548640012,44.78814115300657,45.29612554472034,2494900
2015-07-02,44.79473114013672,44.89368957712284,44.47147161033492,44.478065148428186,2274400
2015-07-07,45.73813247680664,45.942642920019935,44.91348709838406,45.038829773303846,3035700
2015-07-17,45.9492416381836,46.3054890467811,45.85688175816602,46.12076928674594,2048800
2015-07-22,45.34230041503906,45.777710526001485,45.2895219066692,45.32250469947367,2236600
2015-07-27,45.612789154052734,45.85688602149924,45.256541712334766,45.256541712334766,2191200
2015-08-06,47.05756378173828,47.07075589280463,46.30548762006112,47.03777309852085,2158800
2015-08-11,47.94818878173828,48.23186703878564,47.466593588802354,47.64471983774943,1902700
2015-08-21,49.74261474609375,50.019694410405705,49.43254725035762,49.74921331902586,6976200
2015-08-26,47.02303695678711,47.14289196490552,45.83114689830649,46.86322689255666,3872900
2015-08-31,46.44374084472656,47.202820933844535,46.15076078222163,47.202820933844535,3333600
2015-09-10,44.79239654541016,45.45825649458004,44.68586159519927,45.2718165216298,2461700
2015-09-15,45.33175659179688,45.49822161593234,45.03877652368345,45.40500160882524,1866500
2015-09-25,46.6501579284668,47.06965305126249,46.117472885706334,46.263962923501055,2409800
2015-09-30,46.86322784423828,46.92315788956895,46.19736780341592,46.28393285999256,2741000
2015-10-05,46.823280334472656,46.83659530074271,46.10415023326847,46.33720024381356,2881900
2015-10-15,48.47461318969727,48.57448813211624,47.77545811211059,48.22158312194527,2241500
2015-10-20,49.06723785400391,49.127162831218826,48.64774269305959,48.70101272621284,2308800
2015-10-30,47.56240463256836,47.72886971876941,47.06966939984441,47.32269450202995,2937600
2015-11-04,46.9897575378418,47.46251770470781,46.883222539729296,47.043027576953314,2375300
2015-11-09,45.09870529174805,45.405000317835366,44.79240518555149,44.97885027457394,2458900
2015-11-19,45.82448959350586,46.09749465934348,45.59809960924855,45.744584556651375,1743600
2015-11-24,45.35822296142578,45.45232674349806,44.93475081382904,45.29100157857001,1997900
2015-12-04,44.76669692993164,44.827195134410005,43.986979331940304,44.05419557048382,2827400
2015-12-09,44.49111557006836,44.84736630389431,43.96009848687213,44.12814167288596,2855200
2015-12-14,43.96009063720703,43.98697815756064,43.38874493243568,43.56350612232894,2633100
2015-12-24,45.55314636230469,45.73463588202003,45.472488912005645,45.68086082963983,738400
2015-12-29,46.13794708251953,46.29254910474222,45.67414614412366,45.71448000503126,1960500
2016-01-08,46.72944641113281,46.98487533323888,45.96316990135663,46.03039127766096,5391500
2016-01-13,46.39335632324219,46.70927830476882,46.28581136066517,46.40680264873344,3646500
2016-01-28,47.68392181396485,48.067059958123096,46.668939838704766,46.850424168771504,3579600
2016-02-02,46.9781379699707,47.12601674790762,46.12448110861136,46.541224797412376,6008700
2016-02-12,46.33958053588867,46.81009930306619,46.01021227059447,46.60844547240728,2942500
2016-02-17,46.89747619628906,46.937810036202094,46.24547313555123,46.689104348438285,2584000
2016-02-22,47.54949569702149,47.57638322060337,46.79666554981184,46.904210515868606,2529900
2016-03-03,47.52091598510742,47.541284173621975,46.36667374167145,46.7740530522895,3726400
2016-03-08,48.69552612304688,48.7362624954966,48.00976783286232,48.26777349189121,3067600
2016-03-18,49.87692260742188,50.84784576885325,49.87013148598309,50.65773580943025,4697600
2016-03-23,49.91087341308594,50.07382406809767,49.31337904452974,49.68681302487737,1828700
2016-03-28,49.666446685791016,50.27072701818065,49.56460058008428,49.999139129665416,1977000
2016-04-07,49.54424285888672,49.72077580072223,49.25228672358957,49.30660534878653,2336400
2016-04-12,49.71397018432617,49.78865697717109,49.4152230129465,49.503492048185606,2776300
2016-04-22,47.56844329833984,47.697448731904416,47.256118988754686,47.256118988754686,2552400
2016-04-27,48.03692626953125,48.35604166155253,47.4869645310059,47.6227558901132,3244300
2016-05-02,48.95353698730469,49.20475673104309,48.546157679165646,48.68194905517568,3025200
2016-05-12,49.07575607299805,49.15044289110354,48.49184377514212,48.6412174113531,2509700
2016-05-17,48.260990142822266,49.06895759376592,48.03692972209384,48.91279803757968,2309800
2016-05-27,48.6208381652832,48.73626133788809,48.34245914653325,48.66836565871511,1373100
2016-06-01,49.14451217651367,49.24735469581705,48.74685722496076,48.81541716090041,1929100
2016-06-06,49.89181900024414,50.200346524944415,49.61757928600469,49.97409405298833,2032600
2016-06-16,50.65971374511719,50.83111621555832,50.056378932248194,50.16607379332061,3174000
2016-06-21,50.9750862121582,51.13277876346144,50.59800397077768,50.91338384259662,2809700
2016-07-01,53.381568908691406,53.60096379215032,52.83993664591763,53.51868874930825,2212300
2016-07-06,54.10832214355469,54.14260472459176,53.50498742512943,53.78608471264106,2949100
2016-07-11,53.58040237426758,53.66267219558964,52.94278510508545,53.265022520696135,1831500
2016-07-21,53.203311920166016,53.244452059291575,52.59997726445595,52.75766456694536,1618600
2016-07-26,53.15533065795898,53.90264811199977,52.99764332222125,53.84779806879185,2102000
2016-08-05,51.67439270019531,52.31200977900236,51.58526011265934,52.31200977900236,2437400
2016-08-10,51.42758941650391,51.66755178566652,51.22876195897278,51.42758941650391,5318400
2016-08-15,51.42073059082031,52.3325928020198,51.40702069754247,51.97607280734927,1978700
2016-08-25,52.27088928222656,52.49028420729452,52.037784462811445,52.12005429046967,2193300
2016-08-30,51.38644027709961,52.12004238054691,51.311022798454765,51.866370162183735,2415500
2016-09-09,50.17531967163086,51.8778195399803,50.168397459454816,51.8362968271257,2994900
2016-09-14,51.06809616088867,51.49718356419027,50.81202710535532,50.97812852088552,1812000
2016-09-19,52.52836608886719,52.54912744366885,51.92626039911698,51.98854974362238,2133300
2016-09-29,51.73248291015625,52.56296881807837,51.55254236073623,52.486840327173766,2446500
2016-10-04,49.93308639526367,50.59055387535513,49.6216502625099,50.57671473350158,3177500
2016-10-14,50.36911392211914,50.84664637829744,50.31374676891828,50.63210525977205,1694100
2016-10-19,50.66670608520508,50.87433027094696,50.40372002602075,50.79820175484843,1763300
2016-10-24,50.60440826416016,50.76358218727579,50.19608221770951,50.61132519639931,2433000
2016-11-03,51.455657958984375,51.60099274424447,50.85355746006415,51.15114924324469,1837900
2016-11-08,52.25153732299805,52.46607836939407,51.6909596055888,51.80861080650916,1820800
2016-11-18,49.24102020263672,49.43479989697806,48.81885503420708,49.178730855112335,2696500
2016-11-23,50.431396484375,50.722066079303566,50.15456603582805,50.15456603582805,3358900
2016-11-28,52.02315902709961,52.1338933115428,51.303402018522746,51.31032423132577,2580200
2016-12-08,51.33958435058594,51.409433059389606,50.73188939285274,51.10209767483048,1868600
2016-12-13,53.0509033203125,53.13472497091024,52.6248192557253,52.86231126786139,2326600
2016-12-23,53.60968780517578,53.61667427293735,53.16963626023955,53.56079318907176,1074100
2016-12-28,53.316314697265625,53.76335266459174,53.26043361907163,53.59571475912268,1734500
2017-01-12,52.58290481567383,52.97406181352228,52.41526686361227,52.841350877317645,2468300
2017-01-17,53.22551345825195,53.33727562901368,52.61782397435434,52.78546190138331,2111500
2017-01-27,52.75055313110352,52.97407222080294,52.54100698213775,52.869301810877786,1393800
2017-02-01,50.187049865722656,52.69465893949566,50.16609579106077,51.94028027698621,7279600
2017-02-06,50.43851852416992,50.58520240239352,49.9495722634246,50.32676166276295,3223800
2017-02-16,51.185916900634766,51.2557656134052,50.57124076749372,50.66204356118376,3026300
2017-02-21,52.21968078613281,52.45018093834746,51.28369125397266,51.44434804283851,3541200
2017-03-03,54.00212097167969,54.46060401963727,53.59301807147448,54.44649924988368,2956000
2017-03-08,52.99345779418945,53.36024636696826,52.612564452355606,53.26854653305073,1878500
2017-03-13,53.67060470581055,53.74114470197668,53.226231789773166,53.33909147848205,2728600
2017-03-23,55.20123672485352,55.65266474488151,55.01784241001512,55.39873581093495,2617700
2017-03-28,55.060157775878906,55.14480254102107,54.73569424833635,55.00373331389685,2869000
2017-04-07,54.72863006591797,55.342292402834055,54.69336545572784,55.27175780100863,2160500
2017-04-12,54.96845245361328,55.00372244414736,54.319525526768096,54.580504083518335,2246700
2017-04-17,54.97550201416016,55.05309168039718,54.70746302845247,54.778003002445736,2751500
2017-04-27,54.79919052124024,54.97552978240376,54.61579618282496,54.67222603794461,1593300
2017-05-02,54.467655181884766,54.545244863569714,54.263101055755854,54.38301042510695,1251800
2017-05-12,54.96845245361328,55.21532624301688,54.72157866420967,54.86970293785184,1469700
2017-05-17,54.65105819702149,54.96846666812817,54.27721449759944,54.46060880920035,2542400
2017-05-22,56.21693420410156,56.30863403124244,55.123634404702045,55.123634404702045,2354200
2017-06-01,57.96324920654297,57.96324920654297,57.194296836306414,57.5075695029442,2271500
2017-06-06,57.17295455932617,57.5859057532983,57.09463501190257,57.53606653512577,2305000
2017-06-16,57.4648551940918,57.67133345956038,57.13733963123112,57.15869851523371,4581800
2017-06-21,56.36127471923828,57.10886286623184,56.05511802130765,57.10174142709863,2542400
2017-06-26,55.99813461303711,56.5748460109058,55.663497726646646,55.88421336147259,4213700
2017-07-06,53.91199493408203,54.08287136576645,53.70551675610077,53.9048734984099,2033500
2017-07-11,54.13272857666016,54.16120889676834,53.68417575710384,53.82657192557916,2651000
2017-07-21,55.22920608520508,55.22920608520508,54.64537300136566,54.72369253730103,2312200
2017-07-26,54.85896301269531,54.89455933868623,54.53856348638338,54.60976157043083,1395400
2017-07-31,54.95152282714844,55.06543868111602,54.624007277901,54.82336409639371,1936600
2017-08-10,55.407188415527344,55.549584568665885,55.15799243150238,55.35022778144591,1581500
2017-08-15,55.464141845703125,55.57805766700511,55.108146077029886,55.13662639037147,3282800
2017-08-25,57.01629638671875,57.315331595696215,56.574859579133765,56.73149862156926,2475900
2017-08-30,56.65224075317383,57.19849581738797,56.587555467449086,57.105054204235245,1726900
2017-09-14,56.903804779052734,56.96849554957424,55.95504885281918,56.06286314791312,3021000
2017-09-19,56.30004501342773,56.59473152635491,56.10597821478071,56.558797089182434,2463700
2017-09-29,55.29379653930664,55.415983516148295,55.035044421487314,55.229105768020354,2434500
2017-10-04,55.25066757202149,55.27941841379866,54.44566045324776,54.6469108620256,2275800
2017-10-09,55.08537292480469,55.46631212939455,55.02787121899296,55.46631212939455,1304100
2017-10-19,57.46441268920898,57.50754168255072,56.76003644067175,56.7672255201722,2609100
2017-10-24,57.75193786621094,57.81662863939171,57.35662607950002,57.809439557113166,1858500
2017-11-03,57.9819450378418,58.43476404513004,57.83819627964263,57.98913412085084,2183200
2017-11-08,58.13286209106445,58.65755528982493,57.73755040554619,58.49942842215297,1974000
2017-11-13,58.83005142211914,58.85880225854279,58.16879863535922,58.21911122818526,1631300
2017-11-28,60.33226013183594,60.339443729271935,59.69975260309015,59.70694168418831,2255600
2017-12-08,60.84690856933594,60.84690856933594,60.35363344116507,60.54949569459512,1477700
2017-12-13,61.01374816894531,61.46350076874918,60.52047308781668,60.74534662052117,2460900
2017-12-18,60.02718734741211,61.87696995676968,59.990914929819255,61.73914141118951,3343900
2017-12-28,58.80851364135742,58.83753047119968,58.50384522960532,58.69970191304756,1338300
2018-01-02,58.23544692993164,59.2437583016227,58.03959023564121,58.90281745008499,2163600
2018-01-12,55.08720016479492,55.449902287482495,54.8623210853399,55.24678998428068,4350900
2018-01-17,54.76801300048828,54.94936403691374,54.41256651872482,54.76801300048828,4976800
2018-01-22,54.32550811767578,54.82603867632621,54.238457640486345,54.41255859486522,4394000
2018-02-01,55.05817794799805,55.5587030649835,54.5431416482625,55.46440251468645,4069500
2018-02-06,53.759708404541016,53.99909313081758,52.80943062582482,53.82499212931002,6910200
2018-02-16,54.98563766479492,55.130716283361735,54.41256771298527,54.63018564083549,3529500
2018-02-21,53.34622573852539,54.61568309343696,53.32446449794437,54.16593049531471,3822600
2018-02-26,55.12347030639648,55.24679324152147,54.69548443290165,54.87683550493753,2970600
2018-03-08,53.43354415893555,53.59495353207726,53.103387096374256,53.19143009922298,4543900
2018-03-13,53.55826950073242,53.756359267494666,53.39686012170628,53.70500224666775,4093200
2018-03-23,49.37631988525391,50.630903213184496,49.28093857189114,49.765166662054654,4956600
2018-03-28,49.7358283996582,50.20537994692997,49.1488861668205,49.15622448404237,12337300
2018-04-02,49.22224044799805,49.93390591120416,48.9214366857892,49.618425518159015,6679600
2018-04-12,47.00655364990234,47.78424730284656,46.889165770283526,47.72555756115887,4657900
2018-04-17,48.19512176513672,48.5032639807122,47.468779345926805,47.63752709112125,4728300
2018-04-27,48.679325103759766,48.89942979742204,47.68152686148192,47.71087452713655,5518900
2018-05-02,48.56195068359375,48.86275452687495,48.34184594168372,48.68667409184459,2597000
2018-05-07,47.74756622314453,48.32717009482862,47.6815325681448,48.12173641065933,2707700
2018-05-17,46.72041320800781,46.933179579540585,46.57367768285599,46.87448424998091,2781100
2018-05-22,46.82313919067383,47.2486720423846,46.63972043709119,46.749772808740005,3357100
2018-06-01,47.09514617919922,47.83844077714001,46.87215836690576,47.66005166148278,3405200
2018-06-06,45.8984375,46.730926584618295,45.73491179508719,46.7160603536768,4396500
2018-06-11,46.983646392822266,47.17690455777977,46.582266667550776,46.678895750029525,5354800
2018-06-21,49.5034065246582,49.80815995449328,49.302719529339385,49.36961330415022,3989900
2018-06-26,50.202110290527344,50.57375753371672,50.03115006347,50.32103445948676,3700600
2018-07-06,52.04548263549805,52.097513027902025,51.71843688505338,51.822497669861335,2583600
2018-07-11,51.70356750488281,51.82249735587845,51.309622297512746,51.36908722301057,3603000
2018-07-16,51.9414176940918,52.06778206914986,51.65896782519995,52.023180542881775,2744900
2018-07-26,53.14554977416992,53.21244354836375,52.759039180093176,53.11581731756613,3292900
2018-07-31,53.3016471862793,53.33881417912631,52.60294855114117,53.04149524901092,4510800
2018-08-10,52.54348373413086,53.34623738822675,52.46914975631352,53.04892416050266,2573900
2018-08-15,52.2164306640625,52.68470408615004,51.88195045841229,51.91911177521445,4535900
2018-08-20,53.35367965698242,53.5915336761846,53.20502302156373,53.45774043595293,2071900
2018-08-30,52.75904846191406,53.24961990496644,52.55835576225249,52.95973549068839,2994500
2018-09-04,52.94488143920898,53.03407316956649,52.5880975051142,52.60296090321104,1995300
2018-09-14,54.03591537475586,54.23142683191248,53.524581689351,54.11111032381398,2280800
2018-09-19,53.10348892211914,54.47957321886049,52.9230141479504,54.47957321886049,2964000
2018-09-24,52.69743347167969,53.35915715183953,52.659833123156,53.17116688323652,3196700
2018-10-04,53.15612411499024,53.321556450387845,52.32896243800218,52.765101188230965,2421300
2018-10-09,55.16385269165039,55.55486983968216,54.900667521147625,55.20896851030617,3694300
2018-10-19,55.269134521484375,55.63759381193224,54.26902499611863,54.26902499611863,4303900
2018-10-24,55.78799057006836,56.13389195492231,54.80291772104197,55.051066237461335,3834500
2018-10-29,54.29158020019531,54.7352401595061,53.90056301675817,54.02839500586195,3443000
2018-11-08,53.55467224121094,53.85545783861699,52.87790608129934,53.59978807286901,2045600
2018-11-13,55.660133361816406,55.77292862409069,54.85553557186774,55.20895804972465,2821900
2018-11-23,54.968353271484375,55.23905971663923,54.72020474059114,55.1638647567646,1316500
2018-11-28,55.13377380371094,55.70526570283359,54.75027213247014,55.5699125092784,3555700
2018-12-03,56.49482345581055,56.5549817079975,55.374403259610354,55.735347035725376,4425400
2018-12-13,57.82770538330078,58.11665171249636,57.35626113967883,57.35626113967883,4938400
2018-12-18,55.9571418762207,57.3030364967456,55.84308792644735,56.72513801217424,5676100
2018-12-28,55.70620727539063,56.29170538280604,55.46288255783477,55.81266147673889,4643500
2019-01-02,54.12460708618164,54.35272660334139,53.40223828404297,54.29189395858941,6378000
2019-01-07,54.37554550170898,55.044687289782914,54.02576644421663,54.66449190537976,5009200
2019-01-17,52.42134475708008,52.65706405382231,52.11718727015109,52.28447417802811,4184300
2019-01-22,52.15519332885742,52.45175102770309,51.72937640960486,52.2312370369986,5481900
2019-02-01,53.964935302734375,54.261487246773854,53.2425605713315,53.54671804764212,5090100
2019-02-06,54.58844757080078,54.72531812514689,54.19304116876956,54.58084203963697,2893800
2019-02-11,55.364051818847656,55.782269075805246,55.128332529283206,55.40967921135662,3481000
2019-02-21,56.527442932128906,56.60348664463663,55.74424142439369,55.77465774913263,3966400
2019-02-26,56.18526077270508,57.11293822966046,55.751838364279024,57.02929479984842,4357300
2019-03-08,58.30446243286133,58.781796123819184,57.8502189016194,58.68941198949913,3754500
2019-03-13,58.74329376220703,58.92036723594877,58.62010710754932,58.78178518639033,4801400
2019-03-18,58.98199081420898,59.40543781444544,58.72022197573572,59.35923985832309,3797600
2019-03-28,58.258277893066406,59.32074267305993,58.19668454010858,59.13596261418645,4236300
2019-04-02,59.259159088134766,59.28225513083464,58.53545175625096,59.12827759692449,3934700
2019-04-12,58.85108947753906,58.89728154421176,58.21977244626808,58.62781803218098,2063000
2019-04-17,57.95030212402344,58.27366420709957,57.48836384316829,57.91181069370614,3023000
2019-04-22,57.51146697998047,57.78863115750182,57.288201384516,57.60385699710914,2351400
2019-05-02,59.26685333251953,59.58250900513826,58.8665023893619,59.49781960846514,2450300
2019-05-07,57.773231506347656,58.11198900369014,57.46527067911488,58.04269502747726,3684500
2019-05-17,58.20437240600586,58.35065511871577,57.48836598811314,57.52686329373074,2474300
2019-05-22,59.53630828857422,59.705687057350914,58.958883871670885,59.074369929824535,2832300
2019-06-06,59.48542404174805,59.828236514957545,59.23610750055256,59.68799558902413,5094200
2019-06-11,57.58439254760742,58.74527223413337,57.29611785748188,58.69852129205783,9242000
2019-06-21,61.04363632202149,61.11375973687144,59.76588867352468,60.50605121431485,8070500
2019-06-26,59.57111740112305,61.24621542419817,59.54774490799223,61.19167762550151,4253500
2019-07-01,60.03080749511719,60.4203649585659,59.46205098304499,60.13209029571079,4652300
2019-07-11,60.700828552246094,60.981304372936016,60.04636911950728,60.8021113223793,2750200
2019-07-16,60.365821838378906,60.895620179806194,60.0385890803101,60.724213959906976,2599000
2019-07-26,58.55048751831055,58.70630812488395,58.12976474755222,58.22326067800133,3076500
2019-07-31,57.88044738769531,58.83875539843105,57.23378058567606,58.08301892870105,6681100
2019-08-05,58.176513671875,59.493219879842506,57.90382461985745,59.39972394307556,4972400
2019-08-15,60.03080749511719,60.26453840668132,58.52711544843813,58.62839824903174,4899000
2019-08-20,59.92171859741211,60.56837932581182,59.84380236665474,60.4982618511388,3206700
2019-08-30,60.482688903808594,60.77096356317799,60.09313144507028,60.52164702735247,3623600
2019-09-04,61.66693878173828,61.77601438027896,61.25400888095224,61.62018785081063,2718000
2019-09-09,60.43570327758789,60.60912089611741,59.94698745874398,60.1992296273521,3848800
2019-09-19,63.78579330444336,63.880386366265554,63.00542008967384,63.33648678516063,3032700
2019-09-24,63.72271728515625,64.18779221968852,63.541421473841424,63.75424829884708,4284000
2019-10-04,64.4006118774414,64.44791139967657,62.84775021998891,62.8950437282988,4538100
2019-10-09,64.1168441772461,64.35332376647978,63.69119053890669,63.801546076835535,2764000
2019-10-14,64.03800201416016,64.78684983119454,63.90399975700133,64.70801931387841,3246500
2019-10-24,65.20463562011719,65.5278179402859,65.07063334136248,65.19675136433013,2265700
2019-10-29,64.4321517944336,64.50309808063099,63.90402083221575,63.93555184675614,2544600
2019-11-08,63.28129577636719,63.825195243793495,63.02116942116973,63.29706429033879,3361100
2019-11-13,63.72271728515625,63.87248809670619,62.98964376906682,63.07634653930917,1950400
2019-11-18,65.09428405761719,65.5514746982986,64.81051097125807,64.8420419824008,3707900
2019-12-03,64.58979797363281,65.09428210896343,64.25084713140207,64.8105090310993,4842700
2019-12-13,64.47383880615234,64.73690118972897,63.995547433525154,64.17092235590957,3413400
2019-12-18,64.92820739746094,65.48621898860746,64.21874064338078,65.23909705006666,4609800
2019-12-23,64.91227722167969,65.68551789351653,64.5934142738762,65.60580367701688,3486000
2020-01-02,65.33477020263672,66.11598414649093,64.97605317562711,66.06815074956593,3004200
2020-01-07,65.53404998779297,65.74928504052896,65.33476142582481,65.51013633344547,2555100
2020-01-17,67.00082397460938,67.03270479587123,66.0362618818039,66.75370199629336,3610800
2020-01-22,66.71385192871094,67.29577121960509,66.69790543531903,67.16822968149613,2279400
2020-01-27,66.41891479492188,67.12040858763206,66.31528689609847,66.92111995633647,2226000
2020-02-06,67.97335815429688,68.30816764979787,67.57478092414388,67.83784335567827,1594300
2020-02-11,67.93348693847656,68.7306411976339,67.64651091863557,67.95740059316259,3759800
2020-02-21,71.2496566772461,71.54460598887857,70.87499922535227,70.98660035260664,3126400
2020-02-26,69.16908264160156,70.78731113622,69.12922857182012,70.30901364440082,3902100
2020-03-02,67.8393783569336,67.95220172982108,63.22165604393406,63.39895167230375,5612300
2020-03-12,57.46764373779297,62.04506969689763,56.25076210357933,60.03841824489897,6777600
2020-03-17,64.85758972167969,66.64664821477238,56.56503716480304,56.62144883600311,8190800
2020-03-27,58.885986328125,61.18275616366886,55.92839137939989,56.49250812903823,4217000
2020-04-01,56.35551834106445,57.07275524522555,54.671216090281845,55.64634200560529,4381200
2020-04-06,59.72410583496094,60.529990403077086,57.66909772690022,57.66909772690022,5060900
2020-04-16,62.915409088134766,65.17994279668692,62.88317296703651,64.84953331514984,3623700
2020-04-21,61.73882293701172,63.11688493750261,61.32782004789314,62.77841486336349,2962100
2020-05-01,60.93294525146485,61.74689055465226,60.57835400088565,61.48094711671787,2679700
2020-05-06,62.641414642333984,63.45535368719248,62.415761782539214,62.81064967587125,5276300
2020-05-11,63.8582878112793,64.22093953528014,62.3190515712027,62.61722490940429,2791000
2020-05-21,63.34254837036133,63.77772692985064,63.02825376879908,63.22972498253968,2387200
2020-05-26,65.13159942626953,66.67889653232143,64.86565600692595,66.01001692241323,4157600
2020-06-05,68.67449188232422,70.01066608505437,68.54413039133688,69.6521782008172,4573900
2020-06-10,70.88243103027344,71.11870654629163,70.00250970495962,70.00250970495962,4694000
2020-06-15,68.47893524169922,68.89444838315305,65.96953323961687,66.85759731964,5261100
2020-06-25,66.10806274414062,67.24870101639704,65.6110703984859,67.24870101639704,3180600
2020-06-30,66.140625,66.36875131426847,65.55401092560918,65.61919164853612,3627600
2020-07-10,59.94861602783203,60.60855393779718,59.46791583199774,59.76937209772357,4969200
2020-07-15,61.47217559814453,61.78178100343602,60.217480547990185,60.8203868496975,5791900
2020-07-20,63.183143615722656,63.9571447924244,62.87353817225938,63.70457716515971,3298600
2020-07-30,66.41765594482422,66.86576579473257,65.92881279145561,66.75170259947916,3604700
2020-08-04,65.8962173461914,66.1895244588284,65.2199873738126,65.26886982059295,3081600
2020-08-14,64.24227905273438,64.74742033656658,64.05489224239284,64.60076681648471,2067200
2020-08-19,63.500885009765625,63.940845684232485,63.37052352874839,63.8349254269116,2561300
2020-08-24,64.44599151611328,64.48673103964713,63.63125077326488,64.1200939757782,2074000
2020-09-03,65.12542724609375,65.7520314386311,64.60600907414404,65.00175445555541,4559300
2020-09-08,64.4740982055664,64.90282976360152,63.72382741439535,64.49883779912479,3142700
2020-09-18,64.27621459960938,66.08182091760038,64.05360861737859,65.28207736506081,6489000
2020-09-23,62.88286590576172,64.03713510852178,62.80041945347767,63.86399567164694,5437400
2020-09-28,63.67436599731445,64.65548941957748,63.53420011676766,63.58367301765625,3076800
2020-10-08,67.65657043457031,68.40684741108689,66.65070763936579,66.93103304815266,3108300
2020-10-13,67.25257110595703,67.64832273050096,66.42809432089429,67.45044377309966,3972800
2020-10-23,66.8980484008789,67.51640601337674,66.38687051005415,67.35151316614756,2386500
2020-10-28,65.79326629638672,67.6071131576839,65.70257332429584,66.95577558096767,3385700
2020-11-02,67.32678985595703,67.72253526411913,65.89219545315486,66.73316545345403,3372700
2020-11-12,69.7342758178711,70.56699317409574,69.09118467533673,70.30316074920316,3587200
2020-11-17,69.39622497558594,71.0204456110633,69.33026530839922,70.35262127901305,3818100
2020-11-27,65.1666488647461,65.60362057462874,64.62249114207484,65.479947793089,2053400
2020-12-02,66.18901062011719,66.50231589673186,65.47995991760838,65.99113790717011,3670000
2020-12-07,63.272193908691406,63.45501450244058,62.61570465841587,62.88993554903963,6291000
2020-12-17,63.09770202636719,63.72926251811664,62.93150490012395,63.27221091092677,4450400
2020-12-22,61.07836532592773,61.959221354885294,60.98695502027974,61.91767525050803,6252500
2021-01-06,61.95922470092773,62.72374787490851,60.57977096485699,61.10329755637567,4112100
2021-01-11,60.38864517211914,61.0202056577569,59.85680676527068,60.65456437554337,2949800
2021-01-21,59.66566848754883,59.848482751204806,58.96762675899719,59.30002728021165,3185400
2021-01-26,61.19469451904297,61.47723714649718,60.69609696825464,61.427372953410064,3393600
2021-02-05,61.2778205871582,61.59360403855249,60.30555397526615,60.61302566740935,3011500
2021-02-10,60.7376594543457,61.17809385539425,60.35540101759808,61.13654140661174,3749200
2021-02-25,58.69340133666992,59.60750444040896,58.62692629822698,59.14214113122912,3678500
2021-03-02,58.00366973876953,58.38592810280002,57.35548589713973,58.16986682225675,3995100
2021-03-12,61.66999435424805,61.95511227615649,60.93203644053552,61.141684229448,3476900
2021-03-17,61.359710693359375,62.39118058569208,61.30100957089768,62.39118058569208,3756200
2021-03-22,61.63643264770508,61.9970269993848,61.1668237796351,61.55257483525558,3366300
2021-04-01,63.49811172485352,63.59873855045802,62.79369195591393,63.59873855045802,2630700
2021-04-06,64.05158233642578,64.1354465600945,63.422639046562416,63.77485215132182,2448500
2021-04-16,66.15644073486328,66.4164018867422,65.8377784713362,65.98033739991872,3645400
2021-04-21,67.25501251220703,67.80009807853382,67.09568453283879,67.71624023708581,4597000
2021-04-26,65.98033905029297,66.70152781026202,65.82939241685895,66.6931401089764,2671000
2021-05-06,65.81261444091797,65.94678565349105,65.05788137663004,65.59457902280354,3356900
2021-05-11,65.93840789794922,67.22145749971409,65.66167773092535,66.95310223821431,4544000
2021-05-21,65.60297393798828,65.6365119463646,64.86500979488264,64.99079971908849,5472300
2021-05-26,63.69100189208984,63.93419411857732,63.27170627358249,63.69100189208984,3428700
2021-06-10,65.48898315429688,65.59045324027547,64.63496745577706,64.86326708529555,2936200
2021-06-15,66.05550384521484,66.36835859466196,65.90330197075704,66.20770571967265,3630900
2021-06-25,63.51036071777344,63.51881817050654,62.76626615591662,62.867729784128855,2468700
2021-06-30,62.20816802978516,62.43646756232593,61.96295359785978,62.20816802978516,2818400
2021-07-15,64.38127136230469,64.40663726151577,63.43423693451052,63.510341083288026,3210700
2021-07-20,63.98386764526367,64.9309022591623,63.83166576894328,64.26290549370864,3701200
2021-07-30,63.30740737915039,64.4235521014024,63.14674808277167,63.84011061551695,3339000
2021-08-04,63.81474685668945,63.85702120637147,62.94381654927748,63.41733055304062,2835300
2021-08-09,64.2629165649414,64.43202692281154,63.69638976981514,64.25445911170391,3031400
2021-08-19,66.85032653808594,67.06171766065883,65.85256018149606,66.16542136531619,4125700
2021-08-24,66.41062927246094,66.84186892617309,66.25842742121809,66.79113067499584,2860800
2021-09-03,66.80825805664062,67.89076349349692,66.62926247717222,67.2514907798162,2134300
2021-09-08,66.34797668457031,66.58664394496874,64.88191681737318,65.1205775747537,3233300
2021-09-13,65.23990631103516,66.32240514847864,65.07795515702495,66.32240514847864,3133300
