Date,Close,High,Low,Open,Volume
2014-05-29,9.400134086608888,9.41149980879955,9.303518401999302,9.320567527284446,42832500
2014-05-30,9.343299865722656,9.400132804920116,9.30351713348388,9.32056625644441,23065400
2014-06-02,9.343299865722656,9.383082597961431,9.309199451805288,9.383082597961431,17975100
2014-06-03,9.405816078186035,9.502431759431374,9.34898421721676,9.354666536115076,32579900
2014-06-04,9.542219161987305,9.576318508169884,9.354670047986437,9.40581960925964,33699600
2014-06-05,9.47969913482666,9.599047342438633,9.434232996117588,9.559264606567972,34824800
2014-06-06,9.707029342651367,9.707029342651367,9.474015257927158,9.474015257927158,38583400
2014-06-09,9.661563873291016,9.729763624649957,9.661563873291016,9.66724727623745,23144300
2014-06-10,9.667245864868164,9.707028595686856,9.655879060634792,9.667245864868164,21980100
2014-06-11,9.604730606079102,9.667246952397392,9.593363800567008,9.644513341373202,21409200
2014-06-12,9.388768196105955,9.621782325714053,9.377401388808387,9.599048711118916,28544500
2014-06-13,9.411502838134766,9.462652398450606,9.377403492590425,9.39445370736192,20323400
2014-06-16,9.45128345489502,9.479700473098797,9.309201615871352,9.360351164639743,22219600
2014-06-17,9.542219161987305,9.547901483018842,9.394453883197896,9.422869824350268,17785400
2014-06-18,9.564949989318848,9.57631679734857,9.45128407701858,9.54221745725788,22925800
2014-06-19,9.536529541015623,9.5876790689494,9.525162738364129,9.5876790689494,16728500
2014-06-20,9.47401523590088,9.587681118720804,9.462648430819248,9.587681118720804,29981400
2014-06-23,9.593364715576172,9.61609832876868,9.479699901608642,9.491066708204896,23084400
2014-06-24,9.64451503753662,9.77523115591806,9.564949552955383,9.57063295671096,37736500
2014-06-25,9.775230407714844,9.809329743639896,9.616098366734024,9.633148576695724,37496700
2014-06-26,9.775230407714844,9.815013146960462,9.689980441904696,9.815013146960462,22189100
2014-06-27,9.820697784423828,9.826381188458615,9.7468146159701,9.763864828074457,31415200
2014-06-30,9.797965049743652,9.860481415752002,9.775232515557892,9.83206439302158,24073800
2014-07-01,9.780913352966309,9.888895854970714,9.70134786938328,9.854796516863477,36171500
2014-07-02,9.786596298217772,9.832062441563796,9.758180365125895,9.769547171961992,17001400
2014-07-03,9.843423843383787,9.854790643978385,9.78659092440858,9.792274324705875,13581200
2014-07-07,9.843423843383787,9.888889961764402,9.769541807514456,9.769541807514456,20271600
2014-07-08,9.724081039428713,9.797963115948765,9.689980618882505,9.786596309100029,23323400
2014-07-09,9.905946731567385,9.917313539699627,9.741131265645295,9.752498073777542,27037000
2014-07-10,9.832064628601074,9.883214186742814,9.758182535728894,9.775232749775675,20164400
2014-07-11,9.928677558898926,9.940044365079284,9.826379555270613,9.837745277452669,20150000
2014-07-14,9.97414493560791,10.00256195458021,9.917313065660178,9.951412404428504,20446700
2014-07-15,9.968462944030762,10.030978219831317,9.917313392194918,9.97414526401388,22626400
2014-07-16,10.116225242614746,10.156009063135931,10.013927241840792,10.036659769568914,36063400
2014-07-17,10.08212661743164,10.27535799469006,10.025293668120632,10.036660474782504,47287300
2014-07-18,10.070760726928713,10.13896048910587,10.030977983991386,10.116226873714002,24838800
2014-07-21,10.05939483642578,10.17305965950499,10.030977817657158,10.030977817657158,19197700
2014-07-22,10.12759017944336,10.15032378697429,10.042341319198504,10.099174254027764,24546100
2014-07-23,10.10486125946045,10.201476957925426,10.10486125946045,10.133277195009608,30932500
2014-07-24,10.138959884643556,10.298091930904196,10.048027596494157,10.23557557630209,53838000
2014-07-25,10.01392936706543,10.1844271552045,9.95141300554847,10.173060346928962,34499800
2014-07-28,10.025294303894045,10.065077045735142,9.928678609137762,10.013928580509738,29662100
2014-07-29,9.985511779785156,10.14464383461782,9.96846265233774,10.030977926308998,32972800
2014-07-30,9.994093894958496,10.07423056053536,9.913958321146946,10.028438648105142,30169700
2014-07-31,9.74224090576172,9.9196844660814,9.736516779071984,9.902512086012193,34170600
2014-08-01,9.622036933898926,9.833825265474449,9.570520882752598,9.759412706367268,33678000
2014-08-04,9.74224090576172,9.810928242507485,9.696448984009365,9.707896145623303,24871300
2014-08-05,9.65638256072998,9.810929636245636,9.604866504969532,9.69645036148462,24843500
2014-08-06,9.719346046447754,9.776586231281884,9.58197025790527,9.58197025790527,21872900
2014-08-07,9.627762794494627,9.788035103782963,9.599143246155826,9.753691427423243,19997700
2014-08-08,9.782308578491213,9.799480958345669,9.5876926405361,9.616312181861344,29370400
2014-08-11,9.828100204467772,9.87389212427204,9.793756537555948,9.828100204467772,17814900
2014-08-12,9.850996971130373,9.965477332243108,9.810929172270605,9.816653299502804,25514800
2014-08-13,9.971199989318848,10.005543655882777,9.913959817201986,10.005543655882777,26177800
2014-08-14,9.97692584991455,10.005545395064946,9.862445485781642,9.959753467764916,19733500
2014-08-15,9.908236503601074,10.011268603510208,9.82810091112311,10.011268603510208,20958100
2014-08-18,9.97692584991455,10.028441904597797,9.948305212998491,9.948305212998491,17174900
2014-08-19,9.936857223510742,10.028441070493422,9.913960715882286,10.022716943586309,15899400
2014-08-20,9.96547794342041,9.976926198586929,9.873894085619687,9.931134269686565,14204600
2014-08-21,9.959753036499023,10.011269088951575,9.942581746858584,9.97692541790508,15051300
2014-08-22,9.828100204467772,9.954027710988132,9.816651951575336,9.913959917630086,20294800
2014-08-25,9.86244297027588,9.89678772581521,9.8452716842716,9.850994718429437,10770300
2014-08-26,9.839548110961914,9.931131947346264,9.839548110961914,9.879615902909386,12167200
2014-08-27,9.936857223510742,9.959752639373626,9.850996411669604,9.862444665483832,18221100
2014-08-28,9.971199989318848,9.98837236848355,9.850995518696893,9.885340277026293,16855000
2014-08-29,9.96547794342041,10.011269872320772,9.954029688253897,9.999821617154256,15373400
2014-09-02,10.07423210144043,10.08568035424038,10.005543676406203,10.005543676406203,18538300
2014-09-03,9.9998197555542,10.228780449197618,9.982648467766792,10.13719551668095,25723900
2014-09-04,9.885343551635742,10.091406711045064,9.839551617126354,9.994098713741888,20733700
2014-09-05,9.81092929840088,9.902513151762228,9.696450027582022,9.902513151762228,29801700
2014-09-08,9.616314888000488,9.656383785603394,9.564798825705436,9.581971210392394,47565300
2014-09-09,9.519004821777344,9.627761050947916,9.496109405605724,9.610589761760597,26656600
2014-09-10,9.519004821777344,9.570520872870478,9.507557659574328,9.53045307574595,16644400
2014-09-11,9.536176681518556,9.54190080819,9.450316964977963,9.496108886583984,14658900
2014-09-12,9.49610996246338,9.547626016577444,9.444593908349312,9.52472950729757,16470100
2014-09-15,9.42741870880127,9.513279501173791,9.398799172520649,9.478934747518654,23691600
2014-09-16,9.456042289733888,9.46176641713058,9.249978070515626,9.37590559794586,23772600
2014-09-17,9.461766242980955,9.559074223402382,9.45604211568962,9.496109914963329,25366300
2014-09-18,9.490384101867676,9.530451894024026,9.444592183436782,9.467488688534957,19453000
2014-09-19,9.530454635620115,9.599143078908574,9.490386831937586,9.547627019383672,35006900
2014-09-22,9.364458084106444,9.50755798836594,9.353009829741934,9.490385606819176,23800300
2014-09-23,9.255702018737791,9.3587341263524,9.238529636880145,9.335837617208863,28285100
2014-09-24,9.39307689666748,9.415973403613194,9.295768925679278,9.295768925679278,22021600
2014-09-25,9.272873878479004,9.387353142453886,9.25570149758826,9.387353142453886,19054900
2014-09-26,9.347286224365234,9.347286224365234,9.261426495369603,9.290046041112918,20432100
2014-09-29,8.648957252502441,9.38735267138428,8.488685526744343,9.24425277977243,82938700
2014-09-30,8.465789794921875,8.67185344789918,8.294069811166066,8.59171785579384,115056700
2014-10-01,8.351313591003418,8.488689418927677,8.33414174898364,8.45434573488812,55948300
2014-10-02,8.334138870239258,8.39710263315177,8.265450434120194,8.391378505828042,37781800
2014-10-03,8.351313591003418,8.408553246363685,8.299797519061068,8.391381404343907,38177500
2014-10-06,8.311243057250977,8.414274621528671,8.299794802396324,8.391378657702202,23974300
2014-10-07,8.07083511352539,8.294070622963014,8.05938685874252,8.282622914062978,42850700
2014-10-08,8.13379955291748,8.150971390635544,7.79608365112594,8.053663400428391,50319300
2014-10-09,7.922011375427246,8.139523311559827,7.899115410880809,8.133799183952505,31768500
2014-10-10,7.893392562866211,7.967804596175731,7.738844913594853,7.847600626350035,41079500
2014-10-13,7.750290870666504,7.944906829754477,7.73884316206988,7.887666649122902,37691700
2014-10-14,7.887665271759033,8.036489278706853,7.7502895172915345,7.784633728849771,43392900
2014-10-15,7.796081066131592,7.881941318018452,7.590017444191984,7.778909234107299,46497000
2014-10-16,8.002148628234863,8.04794111265182,7.647260831654955,7.664433218017426,41375500
2014-10-17,8.025041580200195,8.156693208560267,7.996421494853263,8.128073123213335,31548000
2014-10-20,8.1109037399292,8.116627867903873,7.984975653900841,8.036491713907118,18972600
2014-10-21,8.162419319152832,8.173867028544997,8.070835460484094,8.162419319152832,29926800
2014-10-22,8.088006019592285,8.202485824840167,8.059385931809622,8.17958986379059,24285200
2014-10-23,8.242552757263184,8.29406880070202,8.17386488130564,8.185313133573255,30418400
2014-10-24,7.887665271759033,8.265448869486018,7.8132532682851235,8.248277036648263,91944000
2014-10-27,7.910560607910156,7.950628942553323,7.830425030389185,7.93918069097451,61472200
2014-10-28,8.105178833007812,8.105178833007812,7.933458831450968,7.950631213724638,36821800
2014-10-29,8.032991409301758,8.188916023357498,7.946366990878317,8.165816141728271,31263900
2014-10-30,8.056090354919434,8.067640569764373,7.900166309724635,8.015665704451255,25506000
2014-10-31,8.13693904876709,8.171588586882395,8.108064066508017,8.160038924425452,37277800
2014-11-03,8.079188346862793,8.183138053210193,8.050313367239134,8.142713412183728,31620700
2014-11-04,8.056090354919434,8.084965341287228,8.004115489606315,8.050315247496963,19695700
2014-11-05,8.050313949584961,8.113839019501189,8.009889305634246,8.102288806518432,26042800
2014-11-06,8.194689750671387,8.2120150731969,8.038765703153716,8.038765703153716,36431700
2014-11-07,8.18314266204834,8.240892653821103,8.160042775488181,8.212017657934721,30254700
2014-11-10,8.084965705871582,8.200465105806547,8.056090718201697,8.194689998123653,36413300
2014-11-11,8.298641204833984,8.333291306330427,8.084967139382522,8.11384213217211,35345600
2014-11-12,8.419915199279785,8.448790190235776,8.235116138352872,8.269765686904346,36221100
2014-11-13,8.622036933898926,8.760636186974008,8.489212236643617,8.494987343207864,50292300
2014-11-14,8.743310928344727,8.818385657241851,8.656685986965991,8.6682361994476,37093200
2014-11-17,8.974311828613281,9.00896192364608,8.777962575164764,8.864587537374474,46517300
2014-11-18,8.951211929321289,9.095586315278084,8.806837543364495,9.06671132793781,43647800
2014-11-19,8.916563987731934,8.939663873033906,8.812614779245411,8.939663873033906,22633500
2014-11-20,8.92811107635498,9.037835355393614,8.824161353559262,8.876136214957121,21163200
2014-11-21,8.910786628723145,9.037835682578958,8.876136536288673,9.032061126126992,25609600
2014-11-24,9.049386024475098,9.060935688286296,8.95121140372947,8.95698651100734,32797900
2014-11-25,9.05516242980957,9.147561956522791,9.01473722381407,9.089811976954715,32253500
2014-11-26,9.014737129211426,9.055162334782697,8.962762809039134,9.037837010647316,20003200
2014-11-28,9.084035873413086,9.084035873413086,8.933886934329854,9.03783611511908,18620300
2014-12-01,9.107138633728027,9.176438288902103,9.066713421817957,9.112913191934007,30022000
2014-12-02,9.182211875915527,9.211086866870158,9.014737589272238,9.159111993300751,32313000
2014-12-03,9.245738983154297,9.31503809537182,9.170664210592294,9.170664210592294,37561100
2014-12-04,9.13023853302002,9.25728817640958,9.09558843000661,9.239962849530524,23264600
2014-12-05,9.066712379455566,9.205311673869533,9.026287722937653,9.182211791467203,29700300
2014-12-08,8.910786628723145,9.095585653054895,8.881911643485175,9.05516100416846,25519100
2014-12-09,8.910786628723145,8.910786628723145,8.518088151273634,8.69133751195692,23382800
2014-12-10,8.754862785339355,8.910787388472071,8.74908767765046,8.910787388472071,24615500
2014-12-11,8.824164390563965,8.945438925316411,8.679789970656039,8.760639844072571,30359300
2014-12-12,8.656688690185547,8.783738313434743,8.656688690185547,8.777963205390549,22684500
2014-12-15,8.246665000915527,8.616263637508466,8.24089044388259,8.581613541587888,47476400
2014-12-16,8.13693904876709,8.350613036293064,8.044539546133638,8.194688462540757,43879300
2014-12-17,8.344840049743652,8.385265255474385,8.148490781391747,8.183140879054573,29504200
2014-12-18,8.552738189697266,8.552738189697266,8.379488830108055,8.489213112425986,35542500
2014-12-19,8.679787635803223,8.69133785064632,8.512313375790198,8.541188362153386,40843500
2014-12-22,8.789511680603027,8.80106134365924,8.66246208251764,8.708661836231506,25366800
2014-12-23,8.85303783416748,8.922337477496734,8.783738190838227,8.783738190838227,20828700
2014-12-24,8.835715293884277,8.88191506777887,8.806840297513972,8.876139958355859,7128800
2014-12-26,8.92233657836914,8.945436457151056,8.812612291841182,8.835712170623097,11666400
2014-12-29,8.962762832641602,9.055162358628484,8.858813090534047,8.876137863970435,19137500
2014-12-30,8.951211929321289,9.008961904001838,8.922336941981015,8.93966171408735,14795000
2014-12-31,8.951211929321289,9.032061783725142,8.933887157214956,8.95698703693826,17930200
2015-01-02,8.870363235473633,9.037837523065273,8.766414038490831,9.003187974319221,24777900
2015-01-05,8.523860931396484,8.737534882631724,8.48343574280187,8.731759777011867,44079700
2015-01-06,8.443014144897461,8.60471330526328,8.3044148645839,8.593163640609442,32981600
2015-01-07,8.685564994812012,8.714439988660558,8.529640909221378,8.535415467395326,26065300
2015-01-08,8.905013084411621,8.939662632182767,8.79528823139885,8.893462867991484,33943400
2015-01-09,8.783738136291504,8.933887637944768,8.697113720354022,8.92811253001704,23420800
2015-01-12,8.789511680603027,8.847261097373107,8.72598660618808,8.841486541217254,22750800
2015-01-13,8.783738136291504,8.93966219512789,8.70866338546487,8.881912768084437,26279400
2015-01-14,8.72598934173584,8.754864334545278,8.564290153045535,8.702889457637225,36798300
2015-01-15,8.581612586975098,8.754861945816664,8.546963045653502,8.731762068020757,24981300
2015-01-16,8.6740140914917,8.68556375693823,8.51808947737887,8.552739575207706,32089900
2015-01-20,8.668241500854492,8.737541165893772,8.518091951230328,8.708666167774544,28553700
2015-01-21,8.645137786865234,8.725987084927938,8.593162923399474,8.6509123433379,23281500
2015-01-22,8.679787635803223,8.702887514744862,8.604712891556755,8.66823797170468,23669200
2015-01-23,8.610487937927246,8.708662560419263,8.598938273910596,8.674013017624759,21620600
2015-01-26,8.708664894104004,8.749089555111818,8.645140348128198,8.650914906311671,25237200
2015-01-27,8.57583999633789,8.656689311783575,8.500765238606432,8.639364537151593,34609100
2015-01-28,8.435824394226074,8.651678754684301,8.412488802726925,8.651678754684301,40579800
2015-01-29,8.663347244262695,8.727519984873112,8.342482428481778,8.529167169431657,40731100
2015-01-30,8.581672668457031,8.68668311680748,8.535001481715595,8.60500826182775,30439700
2015-02-02,8.908370018005371,8.925871570967857,8.599172762936883,8.605006799379156,40371800
2015-02-03,9.13005828857422,9.2117331336933,9.00754629907778,9.025048409266102,48335400
2015-02-04,9.258404731750488,9.345913617539956,9.13005869974457,9.147560810721098,41179500
2015-02-05,9.246737480163574,9.345913886426356,9.188398221292148,9.340079849266331,25713200
2015-02-06,9.252573013305664,9.334247882569375,9.200068336312416,9.240905492762009,28187700
2015-02-09,9.287575721740724,9.351749025332545,9.170897746616236,9.194233341641132,20286700
2015-02-10,9.38675022125244,9.415919291798724,9.28173978691988,9.363414074632445,27928500
2015-02-11,9.480093002319336,9.515096111071538,9.340079454581764,9.38091660024746,34285300
2015-02-12,9.544268608093262,9.596773840307293,9.50926437813122,9.532600531439249,23738800
2015-02-13,9.509263038635254,9.544267263666525,9.44509085153568,9.52676515115089,19954600
2015-02-17,9.398419380187988,9.50926275125052,9.334246082298954,9.456757528019285,44362300
2015-02-18,9.456759452819824,9.526766802286843,9.369251100532852,9.42759037296719,22812700
2015-02-19,9.585101127624512,9.614270192422303,9.433419542673304,9.445087613683818,24863900
2015-02-20,9.567602157592772,9.602605269370663,9.48009382178362,9.561768120174982,21523600
2015-02-23,9.55593490600586,9.59677317144864,9.5034307901802,9.526765829132833,19016800
2015-02-24,9.544268608093262,9.579271725326272,9.497597414206238,9.544268608093262,17672500
2015-02-25,9.6317777633667,9.695951077603697,9.532601328968214,9.532601328968214,23320200
2015-02-26,9.55593490600586,9.66677940103549,9.55010198081442,9.567602981846653,20800000
2015-02-27,9.532597541809082,9.567600648064357,9.46259021656985,9.555932575069702,20337000
2015-03-02,9.666777610778809,9.678445684458714,9.532598101646167,9.532598101646167,26341100
2015-03-03,9.43342399597168,9.50926426788545,9.369250687847629,9.375084726106998,37689000
2015-03-04,9.351749420166016,9.415921613738265,9.293410151958437,9.386752535998967,25659400
2015-03-05,9.398419380187988,9.468425602677078,9.386751305530192,9.386751305530192,16548200
2015-03-06,9.293410301208496,9.450925994079933,9.281742224833796,9.357583608540342,24420500
2015-03-09,9.351749420166016,9.392586574092624,9.293410151958437,9.32257922969773,17132400
2015-03-10,9.170896530151367,9.305076044655294,9.15339441893089,9.299242007581803,31687700
2015-03-11,9.188399314880373,9.246738580695242,9.159229681972937,9.200067390589137,20638700
2015-03-12,9.43342399597168,9.46842711279888,9.252572704482777,9.264240781001517,31172200
2015-03-13,9.45092487335205,9.48009394810081,9.33424634889926,9.427588723369942,27877700
2015-03-16,9.620107650756836,9.62594168833784,9.474260049418383,9.485928124580395,37731700
2015-03-17,9.56177043914795,9.620109714745766,9.544269435378997,9.56177043914795,20917700
2015-03-18,9.602604866027832,9.63177505189154,9.39841912862594,9.515096533894331,33748000
2015-03-19,9.532597541809082,9.60260375431963,9.49759443555381,9.579268721059009,18021500
2015-03-20,9.614273071289062,9.64927729480216,9.532598775216162,9.538432812468344,42096800
2015-03-23,9.666777610778809,9.765954011600488,9.60260431826809,9.608438355108042,30709000
2015-03-24,9.660945892333984,9.73678727672472,9.608440660903174,9.672613968813948,16661800
2015-03-25,9.439255714416504,9.655109513319342,9.439255714416504,9.643442552396923,21996200
2015-03-26,9.340080261230469,9.433422634450292,9.310910630508168,9.398419522675074,33327900
2015-03-27,9.32257843017578,9.392585768566711,9.246738166920425,9.369249618193438,53270400
2015-03-30,9.42758846282959,9.49759579811232,9.363415164881156,9.404253426221242,20537600
2015-03-31,9.415921211242676,9.503430666177836,9.380918096905976,9.40425424828307,21792600
2015-04-01,9.281739234924316,9.427586804439445,9.246736129804708,9.427586804439445,27365900
2015-04-02,9.351749420166016,9.357583458259672,9.24673895993817,9.293410151958437,15925400
2015-04-06,9.334246635437012,9.398419937128892,9.275907371419748,9.30507700342838,18522100
2015-04-07,9.275906562805176,9.31674426660307,9.20589978590588,9.305076192270985,26616700
2015-04-08,9.32257843017578,9.386751730973394,9.305076873760273,9.31674494894691,25147000
2015-04-09,9.305078506469728,9.375085300779906,9.264241348879924,9.334248143190104,23461900
2015-04-10,9.351749420166016,9.36341638362434,9.305077671781255,9.31674574796857,17657700
2015-04-13,9.258404731750488,9.380916726764232,9.258404731750488,9.334245543555603,22521100
2015-04-14,9.316747665405272,9.363418310666114,9.270076463779825,9.275909946709548,21745900
2015-04-15,9.375082969665527,9.38091700683188,9.334245822229882,9.340079859396234,25503500
2015-04-16,9.299242973327637,9.386751869424804,9.293409492012724,9.35758279375687,23494400
2015-04-17,9.194233894348145,9.264240683631265,9.165064259722389,9.264240683631265,32149000
2015-04-20,9.281739234924316,9.28757327123236,9.22923402088058,9.270071718672556,15250800
2015-04-21,9.229236602783203,9.322578984367365,9.194233487871385,9.287575869455544,18509500
2015-04-22,9.281739234924316,9.293407307540402,9.170895326893124,9.235068057188622,20312100
2015-04-23,9.194233894348145,9.275908203662862,9.159230221524334,9.240905087203556,28458000
2015-04-24,9.200066566467283,9.258405270691831,9.15922886150924,9.176730417140162,20293300
2015-04-27,9.275906562805176,9.334245821736792,9.200066305104242,9.229235378205644,34824900
2015-04-28,9.369250297546388,9.380918373579062,9.200067645988488,9.293410028791945,56634200
2015-04-29,9.43402862548828,9.481139833273176,9.316250044416153,9.339805648308598,35126900
2015-04-30,9.30447006225586,9.44580420983776,9.269136384957948,9.404581492721904,30269300
2015-05-01,9.31036376953125,9.386919079104112,9.245585422278788,9.363363469633224,20602200
2015-05-04,9.29269313812256,9.3515824204051,9.275026578081723,9.310360259773212,15078700
2015-05-05,9.145471572875977,9.316249837709504,9.13958309324094,9.286805754704666,32248900
2015-05-06,9.116025924682615,9.222026408982126,9.068914723129463,9.19258176760895,26381200
2015-05-07,9.133694648742676,9.163139295281152,8.915805162933813,9.104250002204198,26996600
2015-05-08,9.227913856506348,9.251469453216377,9.180802663086292,9.198469220216383,21336800
2015-05-11,9.216137886047363,9.3280274172282,9.210249406729837,9.216137886047363,17249800
2015-05-12,9.163137435913086,9.216137114995837,9.127803754914778,9.180803995607336,17670000
2015-05-13,9.074804306030272,9.19847135790002,9.05124870384603,9.151360153531533,20890400
2015-05-14,8.992358207702637,9.151358350720912,8.95113549079366,9.127802753177102,28794700
2015-05-15,9.116025924682615,9.12191496527922,8.992359441812956,8.992359441812956,18937700
2015-05-18,9.174915313720703,9.21024899609982,9.09835946990747,9.11013755123712,19491900
2015-05-19,9.12780475616455,9.204360605383632,9.09836011237108,9.180805002670828,15145300
2015-05-20,9.010026931762695,9.16313863341538,8.98647132855535,9.151360551006766,22391500
2015-05-21,9.133694648742676,9.157250253651473,8.986471977660207,8.998249499309646,23962000
2015-05-22,8.992358207702637,9.127802753177102,8.992358207702637,9.127802753177102,24795800
2015-05-26,8.945247650146484,9.033581573984543,8.921692049444966,8.992359413159342,25002900
2015-05-27,9.021804809570312,9.051249455147142,8.951137997151864,8.968804559854002,18763900
2015-05-28,9.004138946533203,9.033583594398024,8.974694298668384,8.99824990463825,13959000
2015-05-29,8.933470726013184,9.06891529867179,8.927581685042846,9.01591561476833,19060400
2015-06-01,9.045361518859863,9.098361775051671,8.945250048633103,9.02769495399925,26685300
2015-06-02,8.986470222473145,9.127803824321443,8.95702558168563,9.092470143054465,34974700
2015-06-03,8.95113754272461,9.021804351555476,8.904026336837365,9.004137789750228,24311600
2015-06-04,8.86280345916748,8.933470262313932,8.839247858118663,8.909914661265114,23428400
2015-06-05,8.703802108764648,8.845136266565333,8.703802108764648,8.845136266565333,44736900
2015-06-08,8.774470329284668,8.83924865924735,8.71558160213027,8.7332481641156,30240600
2015-06-09,8.762693405151367,8.839249261113682,8.739137800363727,8.78624900993901,20454700
2015-06-10,8.851025581359863,8.880470223750397,8.803914378178947,8.839248061369554,20961100
2015-06-11,8.998249053955078,9.03947178171266,8.880471035240332,8.89813759764507,27187100
2015-06-12,8.968804359436035,9.039471731885245,8.93936027612707,8.951137797128679,19847300
2015-06-15,8.86280345916748,8.898136579935791,8.815692257069845,8.868692499832141,23825400
2015-06-16,8.833359718322754,8.856915321773885,8.792137552685745,8.839248759588008,23359500
2015-06-17,8.845137596130371,8.880470719684332,8.75091462289677,8.83924855500142,25842100
2015-06-18,8.915802955627441,8.974691672515258,8.833358078052761,8.851024636958128,21360500
2015-06-19,8.898137092590332,8.980581981816062,8.868693010790299,8.88635957219229,24675100
2015-06-22,8.909915924072266,8.980582737234363,8.892249361184218,8.915804965571583,18863800
2015-06-23,9.004138946533203,9.074805764442804,8.962916776488424,8.96880525677343,21177800
2015-06-24,9.12780475616455,9.222027167015767,9.080693550738944,9.12780475616455,35401000
2015-06-25,9.092470169067385,9.163137531803518,9.063026089805442,9.139581931428078,23994400
2015-06-26,9.06891632080078,9.121916572287592,9.039472235850262,9.086583445703,20428200
2015-06-29,8.845137596130371,9.010026816471893,8.786248308060605,8.968804090179107,38117400
2015-06-30,8.839250564575195,8.939362040087879,8.77447222064934,8.933472997620074,28509300
2015-07-01,8.827469825744629,8.933470311857079,8.715580860544689,8.915803751374947,31744500
2015-07-02,8.756803512573242,8.88047056609298,8.721470389630381,8.839248402123022,18482400
2015-07-06,8.709691047668457,8.774468804766462,8.6566908093111,8.686135448577385,22609800
2015-07-07,8.745027542114258,8.774471629248746,8.550693646654826,8.69791632876712,28151300
2015-07-08,8.462358474731445,8.668470424479338,8.403469747381962,8.639025779999656,42278500
2015-07-09,8.438802719116211,8.609580980083292,8.4034695956664,8.59780345946998,29660700
2015-07-10,8.52713680267334,8.562470490688801,8.450581508258026,8.52713680267334,20093600
2015-07-13,8.621358871459961,8.62724735083133,8.4918027779222,8.621358871459961,19864000
2015-07-14,8.721470832824707,8.750914916236715,8.591914731694288,8.662581542780911,20830700
2015-07-15,8.686135292053223,8.750913047983932,8.603690415915233,8.733246489386424,21892100
2015-07-16,8.5801362991333,8.709692394980266,8.509469490928556,8.680247751159156,33938900
2015-07-17,8.650802612304688,8.650802612304688,8.52713556462064,8.544802686868245,31718000
2015-07-20,8.5801362991333,8.686136792245351,8.556580696398386,8.662581189510437,25428200
2015-07-21,8.54480266571045,8.568358267039093,8.509468982912567,8.556580185569853,19334700
2015-07-22,8.491804122924805,8.544804376930776,8.450581952746804,8.533026293102806,30909700
2015-07-23,8.603692054748535,8.75680375605108,8.591914533976736,8.686136946590647,29440400
2015-07-24,8.474137306213379,8.674359670831537,8.432914575654111,8.668471190703011,26050900
2015-07-27,8.568358421325684,8.597803063919143,8.37991304569345,8.45058041256169,43857200
2015-07-28,8.733247756958008,8.833359206224001,8.597803185368637,8.809803604138466,56398500
2015-07-29,9.04854965209961,9.102091456658822,8.810586706668017,8.82248457026539,52125400
2015-07-30,8.983108520507812,9.10208997384038,8.899821219500854,9.048548178003644,34980300
2015-07-31,8.822484016418457,9.036650653862203,8.762993000121005,9.03070200611116,32654400
2015-08-03,8.887925148010254,8.947416174130659,8.834383905320058,8.905772796255459,26702300
2015-08-04,8.870075225830078,8.923617018718113,8.828431861294181,8.887922301009993,18845000
2015-08-05,8.80463695526123,8.947414713829374,8.75704436907185,8.917669205623916,22490000
2015-08-06,8.822484016418457,8.852229524567184,8.697553336072511,8.804636938468573,26811400
2015-08-07,8.80463695526123,8.876025834545302,8.774891447055772,8.834382463466689,14279200
2015-08-10,8.917668342590332,8.923617557125347,8.810585317701689,8.840330255680113,16804900
2015-08-11,8.745146751403809,8.80463777334232,8.691604945128834,8.80463777334232,26971300
2015-08-12,8.733246803283691,8.751093878666765,8.548825133164268,8.655908720159307,20864000
2015-08-13,8.751096725463867,8.83438404992603,8.679707833359934,8.709453346907027,20560700
2015-08-14,8.792738914489746,8.8224844240127,8.733248462792245,8.762993404966792,18398900
2015-08-17,8.733246803283691,8.78678859678121,8.66780658129859,8.780839382537419,16028300
2015-08-18,8.822484016418457,8.828433231517879,8.721349629121816,8.7391967070717,16853800
2015-08-19,8.786789894104004,8.911720007579087,8.780840678981845,8.792738541877783,22521900
2015-08-20,8.584522247314453,8.751096321195183,8.566674599601605,8.751096321195183,24108500
2015-08-21,8.24542236328125,8.554774708848981,8.233524501639279,8.50123291308931,42103400
2015-08-24,7.846837520599365,8.019360845393482,6.210840259936741,7.281674944021991,59805900
2015-08-25,7.67431116104126,8.245422728887238,7.674311161041259,8.239474081476647,47961800
2015-08-26,7.8587327003479,7.942020003372374,7.59697349667551,7.840885623752776,48377900
2015-08-27,8.066949844360352,8.132389496709367,7.870629752616756,8.007458838698865,42067900
2015-08-28,8.174034118652344,8.233525133472446,8.04910344140882,8.055052656360504,25699000
2015-08-31,8.25136947631836,8.293012832482013,8.03720291517192,8.185929835582881,38210300
2015-09-01,8.162138938903809,8.417949025076172,8.090750038063947,8.298967523676403,50482900
2015-09-02,8.25136947631836,8.328707543013842,8.108591768887399,8.32275833003384,29602800
2015-09-03,8.233524322509766,8.370352848831336,8.19782960366379,8.29301476412198,27560400
2015-09-04,8.066949844360352,8.150236571468502,7.971764121832317,8.13833871074517,31138400
2015-09-08,8.132391929626465,8.197831601552659,8.055053826069084,8.191882953085512,30030100
2015-09-09,8.049104690551758,8.233526411235845,8.013410529999001,8.215679330959468,30846300
2015-09-10,8.168083190917969,8.227574193263278,7.942018743641588,8.043153107219664,38696300
