Datetime,Close,High,Low,Open,Volume
2025-03-05 15:36:00+00:00,18303.056640625,18304.30078125,18289.69140625,18301.43359375,25307000
2025-03-05 15:38:00+00:00,18335.60546875,18344.12890625,18307.515625,18307.515625,28329000
2025-03-05 15:40:00+00:00,18329.234375,18331.171875,18320.16015625,18330.509765625,34060000
2025-03-05 15:42:00+00:00,18321.203125,18324.5625,18292.826171875,18324.5625,24325000
2025-03-05 15:44:00+00:00,18325.021484375,18327.39453125,18311.515625,18314.005859375,24419000
2025-03-05 15:46:00+00:00,18312.484375,18337.896484375,18312.484375,18323.984375,21855000
2025-03-05 15:48:00+00:00,18289.466796875,18311.1953125,18279.033203125,18311.1953125,25604000
2025-03-05 15:50:00+00:00,18273.763671875,18292.84375,18261.828125,18286.37109375,24712000
2025-03-05 15:52:00+00:00,18315.248046875,18323.017578125,18270.88671875,18274.91015625,24955000
2025-03-05 15:54:00+00:00,18323.01171875,18326.294921875,18314.876953125,18314.876953125,23692000
2025-03-05 15:56:00+00:00,18331.767578125,18331.767578125,18320.94921875,18330.17578125,21220000
2025-03-05 15:58:00+00:00,18306.083984375,18343.140625,18305.330078125,18337.31640625,25295000
2025-03-05 16:00:00+00:00,18271.966796875,18294.80078125,18267.380859375,18294.556640625,27382000
2025-03-05 16:02:00+00:00,18278.2734375,18278.451171875,18270.302734375,18273.861328125,18737000
2025-03-05 16:04:00+00:00,18261.470703125,18274.28125,18259.015625,18261.115234375,20493000
2025-03-05 16:06:00+00:00,18274.43359375,18274.43359375,18258.244140625,18261.51171875,21846000
2025-03-05 16:08:00+00:00,18246.43359375,18274.408203125,18242.7421875,18274.408203125,22216000
2025-03-05 16:10:00+00:00,18200.1875,18247.732421875,18196.720703125,18247.732421875,28098000
2025-03-05 16:12:00+00:00,18217.9609375,18217.9609375,18187.837890625,18201.19140625,26952000
2025-03-05 16:14:00+00:00,18217.947265625,18227.7578125,18216.42578125,18220.240234375,22809000
2025-03-05 16:16:00+00:00,18200.3046875,18219.474609375,18196.087890625,18219.474609375,19695000
2025-03-05 16:18:00+00:00,18199.89453125,18211.029296875,18197.318359375,18206.81640625,20953000
2025-03-05 16:20:00+00:00,18205.37109375,18212.875,18184.83203125,18201.94140625,23141000
2025-03-05 16:22:00+00:00,18208.28515625,18214.236328125,18202.33203125,18204.3125,24052000
2025-03-05 16:24:00+00:00,18200.130859375,18224.951171875,18200.130859375,18204.546875,23957000
2025-03-05 16:26:00+00:00,18191.53515625,18199.5703125,18188.12890625,18199.5703125,19501000
2025-03-05 16:28:00+00:00,18224.208984375,18224.208984375,18190.255859375,18190.255859375,20653000
2025-03-05 16:30:00+00:00,18204.505859375,18211.625,18203.36328125,18209.37890625,25119000
2025-03-05 16:32:00+00:00,18178.55859375,18209.291015625,18172.095703125,18203.63671875,21269000
2025-03-05 16:34:00+00:00,18174.1953125,18178.947265625,18161.90625,18178.845703125,26237000
2025-03-05 16:36:00+00:00,18198.6640625,18202.400390625,18168.640625,18178.138671875,20814000
2025-03-05 16:38:00+00:00,18194.0234375,18205.626953125,18194.0234375,18196.146484375,24817000
2025-03-05 16:40:00+00:00,18164.884765625,18182.6484375,18164.884765625,18180.578125,19760000
2025-03-05 16:42:00+00:00,18158.283203125,18169.919921875,18154.2890625,18160.341796875,23258000
2025-03-05 16:44:00+00:00,18160.75,18165.392578125,18150.287109375,18165.392578125,18317000
2025-03-05 16:46:00+00:00,18175.41015625,18176.728515625,18148.701171875,18154.869140625,19228000
2025-03-05 16:48:00+00:00,18176.6015625,18182.01171875,18173.73046875,18182.01171875,19080000
2025-03-05 16:50:00+00:00,18166.078125,18173.65625,18153.904296875,18173.65625,21031000
2025-03-05 16:52:00+00:00,18177.80859375,18177.80859375,18157.787109375,18163.7578125,16108000
2025-03-05 16:54:00+00:00,18193.39453125,18200.1328125,18177.666015625,18177.666015625,20748000
2025-03-05 16:56:00+00:00,18228.7578125,18228.7578125,18187.9921875,18191.515625,19630000
2025-03-05 16:58:00+00:00,18259.171875,18282.072265625,18246.890625,18246.890625,39909000
2025-03-05 17:00:00+00:00,18282.01953125,18303.296875,18260.1484375,18260.1484375,34612000
2025-03-05 17:02:00+00:00,18266.443359375,18283.15234375,18260.294921875,18283.15234375,20172000
2025-03-05 17:04:00+00:00,18267.21484375,18271.771484375,18251.55078125,18266.818359375,16737000
2025-03-05 17:06:00+00:00,18270.78515625,18277.123046875,18262.89453125,18267.447265625,15745000
2025-03-05 17:08:00+00:00,18288.9921875,18288.9921875,18264.615234375,18270.177734375,13065000
2025-03-05 17:10:00+00:00,18286.857421875,18293.572265625,18281.126953125,18288.5625,16776000
2025-03-05 17:12:00+00:00,18302.47265625,18307.265625,18284.25390625,18287.353515625,16659000
2025-03-05 17:14:00+00:00,18292.89453125,18301.22265625,18284.650390625,18301.22265625,16497000
2025-03-05 17:16:00+00:00,18313.078125,18315.255859375,18290.2890625,18291.91796875,17495000
2025-03-05 17:18:00+00:00,18309.06640625,18323.923828125,18306.458984375,18313.271484375,19258000
2025-03-05 17:20:00+00:00,18331.357421875,18339.330078125,18301.169921875,18309.09375,16768000
2025-03-05 17:22:00+00:00,18360.646484375,18363.34765625,18331.388671875,18334.20703125,20563000
2025-03-05 17:24:00+00:00,18355.36328125,18362.703125,18351.080078125,18361.666015625,19035000
2025-03-05 17:26:00+00:00,18358.3671875,18358.3671875,18341.19921875,18354.65625,19922000
2025-03-05 17:28:00+00:00,18374.361328125,18374.4921875,18359.232421875,18359.232421875,18810000
2025-03-05 17:30:00+00:00,18379.69921875,18382.013671875,18369.375,18375.87890625,20593000
2025-03-05 17:32:00+00:00,18380.98828125,18381.583984375,18373.541015625,18379.82421875,21624000
2025-03-05 17:34:00+00:00,18378.361328125,18381.359375,18365.427734375,18381.359375,19881000
2025-03-05 17:36:00+00:00,18381.779296875,18388.263671875,18375.521484375,18377.166015625,24143000
2025-03-05 17:38:00+00:00,18397.38671875,18397.38671875,18382.3203125,18385.00390625,15108000
2025-03-05 17:40:00+00:00,18399.76953125,18407.4765625,18396.83984375,18399.771484375,24748000
2025-03-05 17:42:00+00:00,18387.7421875,18405.001953125,18387.7421875,18399.939453125,19522000
2025-03-05 17:44:00+00:00,18377.412109375,18396.466796875,18375.130859375,18387.333984375,20905000
2025-03-05 17:46:00+00:00,18358.697265625,18379.146484375,18348.4609375,18376.298828125,17414000
2025-03-05 17:48:00+00:00,18391.703125,18391.703125,18358.076171875,18359.595703125,22202000
2025-03-05 17:50:00+00:00,18430.921875,18433.599609375,18392.236328125,18392.236328125,21465000
2025-03-05 17:52:00+00:00,18460.484375,18460.484375,18422.5859375,18429.087890625,23087000
2025-03-05 17:54:00+00:00,18445.361328125,18459.88671875,18438.912109375,18459.88671875,15640000
2025-03-05 17:58:00+00:00,18465.447265625,18467.7734375,18449.654296875,18449.654296875,42106000
2025-03-05 18:00:00+00:00,18456.935546875,18464.9375,18442.203125,18464.9375,15947000
2025-03-05 18:02:00+00:00,18466.0234375,18466.9375,18447.435546875,18455.572265625,20802000
2025-03-05 18:04:00+00:00,18465.591796875,18470.515625,18458.728515625,18466.580078125,17969000
2025-03-05 18:06:00+00:00,18414.466796875,18473.291015625,18407.517578125,18461.701171875,13922000
2025-03-05 18:08:00+00:00,18355.646484375,18424.94140625,18355.646484375,18423.775390625,36906000
2025-03-05 18:10:00+00:00,18411.181640625,18411.181640625,18368.783203125,18368.783203125,23438000
2025-03-05 18:12:00+00:00,18440.8046875,18441.36328125,18406.08203125,18410.197265625,18530000
2025-03-05 18:14:00+00:00,18428.6328125,18440.171875,18413.19921875,18440.171875,16641000
2025-03-05 18:16:00+00:00,18419.986328125,18441.1640625,18416.8046875,18432.056640625,13781000
2025-03-05 18:18:00+00:00,18423.892578125,18425.740234375,18402.5859375,18412.248046875,18879000
2025-03-05 18:20:00+00:00,18412.88671875,18434.583984375,18410.28125,18423.53515625,16288000
2025-03-05 18:22:00+00:00,18410.271484375,18422.857421875,18407.40625,18410.525390625,13189000
2025-03-05 18:24:00+00:00,18401.728515625,18416.181640625,18399.791015625,18408.470703125,13643000
2025-03-05 18:26:00+00:00,18413.26953125,18416.685546875,18389.771484375,18401.64453125,15179000
2025-03-05 18:28:00+00:00,18399.498046875,18414.61328125,18393.294921875,18414.61328125,13627000
2025-03-05 18:30:00+00:00,18385.744140625,18397.857421875,18382.21875,18397.857421875,15229000
2025-03-05 18:32:00+00:00,18409.75,18415.91796875,18357.427734375,18383.412109375,24212000
2025-03-05 18:34:00+00:00,18392.6171875,18413.375,18378.251953125,18411.71875,19209000
2025-03-05 18:36:00+00:00,18388.26171875,18413.380859375,18388.26171875,18398.859375,12621000
2025-03-05 18:38:00+00:00,18405.70703125,18405.84375,18381.04296875,18389.478515625,13461000
2025-03-05 18:40:00+00:00,18381.220703125,18407.0859375,18375.21875,18407.0859375,13737000
2025-03-05 18:42:00+00:00,18381.615234375,18391.052734375,18375.390625,18384.251953125,11191000
2025-03-05 18:44:00+00:00,18399.658203125,18400.11328125,18381.49609375,18382.697265625,11380000
2025-03-05 18:46:00+00:00,18415.76953125,18418.025390625,18396.009765625,18401.7265625,14352000
2025-03-05 18:48:00+00:00,18430.3515625,18436.734375,18416.654296875,18416.66796875,13796000
2025-03-05 18:50:00+00:00,18441.11328125,18442.87890625,18430.7421875,18430.7421875,12316000
2025-03-05 18:52:00+00:00,18449.162109375,18455.1171875,18438.4296875,18445.595703125,18505000
2025-03-05 18:54:00+00:00,18456.830078125,18462.21875,18447.271484375,18448.779296875,13187000
2025-03-05 18:56:00+00:00,18461.25,18467.484375,18455.388671875,18455.388671875,15988000
2025-03-05 18:58:00+00:00,18480.677734375,18482.712890625,18458.8671875,18458.8671875,16986000
2025-03-05 19:00:00+00:00,18471.84375,18484.3203125,18456.123046875,18478.97265625,23404000
2025-03-05 19:02:00+00:00,18492.125,18492.197265625,18478.306640625,18482.927734375,15795000
2025-03-05 19:04:00+00:00,18499.681640625,18502.24609375,18490.73046875,18492.9375,18370000
2025-03-05 19:06:00+00:00,18542.435546875,18544.380859375,18499.626953125,18499.626953125,23556000
2025-03-05 19:08:00+00:00,18560.322265625,18560.322265625,18531.42578125,18541.35546875,25092000
2025-03-05 19:10:00+00:00,18554.7421875,18562.22265625,18552.466796875,18557.451171875,26707000
2025-03-05 19:12:00+00:00,18564.953125,18569.57421875,18555.8671875,18556.9921875,15834000
2025-03-05 19:14:00+00:00,18586.828125,18589.17578125,18564.431640625,18564.431640625,28869000
2025-03-05 19:16:00+00:00,18578.8125,18586.630859375,18577.453125,18583.986328125,14677000
2025-03-05 19:18:00+00:00,18534.9765625,18577.1015625,18533.203125,18577.1015625,27534000
2025-03-05 19:20:00+00:00,18558.150390625,18559.55859375,18524.517578125,18536.359375,20867000
2025-03-05 19:22:00+00:00,18564.080078125,18565.076171875,18554.017578125,18558.7578125,16324000
2025-03-05 19:24:00+00:00,18554.1640625,18571.927734375,18550.646484375,18561.494140625,16659000
2025-03-05 19:26:00+00:00,18544.8984375,18560.08203125,18539.662109375,18553.951171875,16915000
2025-03-05 19:28:00+00:00,18525.71875,18550.38671875,18525.71875,18546.736328125,17667000
2025-03-05 19:30:00+00:00,18533.232421875,18546.88671875,18530.740234375,18530.740234375,17451000
2025-03-05 19:32:00+00:00,18545.361328125,18546.189453125,18529.361328125,18532.810546875,16224000
2025-03-05 19:34:00+00:00,18543.134765625,18548.955078125,18539.07421875,18545.611328125,14520000
2025-03-05 19:36:00+00:00,18506.294921875,18545.58203125,18506.294921875,18545.42578125,21876000
2025-03-05 19:38:00+00:00,18522.798828125,18527.02734375,18497.501953125,18507.484375,22937000
2025-03-05 19:40:00+00:00,18542.05078125,18543.23046875,18522.849609375,18522.849609375,14288000
2025-03-05 19:42:00+00:00,18528.9609375,18546.287109375,18523.029296875,18541.48046875,16169000
2025-03-05 19:44:00+00:00,18526.6484375,18531.630859375,18521.51171875,18529.34765625,16192000
2025-03-05 19:46:00+00:00,18536.537109375,18537.46875,18515.5234375,18525.802734375,14865000
2025-03-05 19:48:00+00:00,18549.986328125,18553.068359375,18540.1640625,18540.1640625,14720000
2025-03-05 19:50:00+00:00,18543.857421875,18559.2890625,18543.857421875,18551.494140625,18675000
2025-03-05 19:52:00+00:00,18554.96875,18557.08203125,18536.62109375,18537.041015625,11135000
2025-03-05 19:54:00+00:00,18559.494140625,18559.59765625,18552.03125,18554.802734375,13388000
2025-03-05 19:56:00+00:00,18571.31640625,18571.38671875,18560.189453125,18560.19140625,14818000
2025-03-05 19:58:00+00:00,18535.97265625,18571.708984375,18535.97265625,18571.708984375,18771000
2025-03-05 20:00:00+00:00,18572.61328125,18572.61328125,18535.78125,18537.328125,19071000
2025-03-05 20:02:00+00:00,18582.541015625,18585.1875,18568.48046875,18572.3515625,19219000
2025-03-05 20:04:00+00:00,18576.103515625,18593.67578125,18571.4296875,18581.525390625,18475000
2025-03-05 20:06:00+00:00,18591.203125,18594.033203125,18579.234375,18579.234375,16418000
2025-03-05 20:08:00+00:00,18596.935546875,18604.466796875,18591.19140625,18593.27734375,17420000
2025-03-05 20:10:00+00:00,18584.16796875,18594.8828125,18577.568359375,18592.34765625,21332000
2025-03-05 20:12:00+00:00,18596.7734375,18596.7734375,18583.16796875,18583.904296875,16712000
2025-03-05 20:14:00+00:00,18584.029296875,18600.4609375,18584.029296875,18598.419921875,19108000
2025-03-05 20:16:00+00:00,18513.677734375,18587.21875,18511.330078125,18584.181640625,30436000
2025-03-05 20:18:00+00:00,18533.1328125,18537.57421875,18514.31640625,18515.3828125,25940000
2025-03-05 20:20:00+00:00,18524.857421875,18547.720703125,18524.27734375,18540.681640625,20113000
2025-03-05 20:22:00+00:00,18525.794921875,18527.0234375,18500.84375,18527.0234375,28580000
2025-03-05 20:24:00+00:00,18545.12109375,18545.9921875,18524.990234375,18524.990234375,22495000
2025-03-05 20:26:00+00:00,18557.482421875,18557.482421875,18540.365234375,18548.96484375,21167000
2025-03-05 20:28:00+00:00,18573.76171875,18574.36328125,18560.99609375,18561.5625,21377000
2025-03-05 20:30:00+00:00,18563.9296875,18568.435546875,18537.009765625,18568.435546875,26059000
2025-03-05 20:32:00+00:00,18539.853515625,18559.73046875,18531.927734375,18557.568359375,24396000
2025-03-05 20:34:00+00:00,18534.099609375,18551.677734375,18534.099609375,18538.037109375,23144000
2025-03-05 20:36:00+00:00,18550.005859375,18555.509765625,18531.3359375,18531.3359375,25072000
2025-03-05 20:38:00+00:00,18555.015625,18558.38671875,18543.5625,18549.55078125,18958000
2025-03-05 20:40:00+00:00,18567.66796875,18567.66796875,18545.82421875,18552.658203125,28958000
2025-03-05 20:42:00+00:00,18565.783203125,18575.67578125,18565.783203125,18567.66015625,26465000
2025-03-05 20:44:00+00:00,18554.294921875,18570.79296875,18554.294921875,18565.28125,31423000
2025-03-05 20:46:00+00:00,18554.626953125,18556.169921875,18537.78125,18555.482421875,32089000
2025-03-05 20:48:00+00:00,18554.6953125,18560.322265625,18545.55078125,18551.203125,29577000
2025-03-05 20:50:00+00:00,18529.123046875,18538.0859375,18503.173828125,18536.783203125,51379000
2025-03-05 20:52:00+00:00,18567.208984375,18567.208984375,18523.8671875,18523.8671875,47506000
2025-03-05 20:54:00+00:00,18566.87890625,18587.4765625,18558.560546875,18567.8046875,58786000
2025-03-05 20:56:00+00:00,18546.48828125,18568.58984375,18543.4296875,18567.685546875,56640000
2025-03-05 20:58:00+00:00,18550.0390625,18572.17578125,18544.2265625,18548.91796875,58029000
2025-03-06 14:30:00+00:00,18185.37109375,18221.9453125,18185.37109375,18202.021484375,54403934
2025-03-06 14:32:00+00:00,18214.703125,18221.9765625,18185.453125,18201.5859375,75575358
2025-03-06 14:34:00+00:00,18198.703125,18227.86328125,18198.703125,18213.875,70415869
2025-03-06 14:36:00+00:00,18228.904296875,18228.904296875,18182.197265625,18204.1484375,65962218
2025-03-06 14:38:00+00:00,18238.341796875,18250.958984375,18221.15234375,18221.15234375,61197199
2025-03-06 14:40:00+00:00,18206.611328125,18251.470703125,18206.611328125,18234.15234375,55731054
2025-03-06 14:42:00+00:00,18215.36328125,18238.44140625,18213.119140625,18213.119140625,56396526
2025-03-06 14:44:00+00:00,18216.0078125,18220.90625,18196.26953125,18205.634765625,59689000
2025-03-06 14:46:00+00:00,18231.8828125,18231.8828125,18198.27734375,18207.9609375,45189000
2025-03-06 14:48:00+00:00,18245.427734375,18245.427734375,18220.017578125,18234.7578125,54651000
2025-03-06 14:50:00+00:00,18263.40625,18274.95703125,18234.6484375,18235.849609375,56823000
2025-03-06 14:52:00+00:00,18251.798828125,18275.02734375,18251.798828125,18261.34375,53335000
2025-03-06 14:54:00+00:00,18250.822265625,18259.541015625,18239.123046875,18243.302734375,52748000
2025-03-06 14:56:00+00:00,18234.244140625,18248.748046875,18222.669921875,18248.748046875,49497000
2025-03-06 14:58:00+00:00,18235.7734375,18245.33203125,18229.783203125,18235.60546875,41260000
2025-03-06 15:00:00+00:00,18258.32421875,18270.265625,18211.52734375,18220.421875,58088000
2025-03-06 15:02:00+00:00,18297.103515625,18298.533203125,18248.0390625,18252.833984375,45927000
2025-03-06 15:04:00+00:00,18310.7109375,18320.6640625,18300.384765625,18306.482421875,52370000
2025-03-06 15:06:00+00:00,18345.162109375,18349.51953125,18311.7890625,18316.310546875,39802000
2025-03-06 15:08:00+00:00,18347.69140625,18358.884765625,18340.54296875,18351.142578125,46943000
2025-03-06 15:10:00+00:00,18345.791015625,18346.234375,18328.966796875,18339.892578125,46813000
2025-03-06 15:12:00+00:00,18344.42578125,18358.779296875,18339.076171875,18349.119140625,40935000
2025-03-06 15:14:00+00:00,18357.994140625,18359.244140625,18338.02734375,18340.74609375,37628000
2025-03-06 15:16:00+00:00,18368.068359375,18368.068359375,18347.11328125,18356.00390625,34571000
2025-03-06 15:18:00+00:00,18385.015625,18393.55859375,18371.22265625,18373.89453125,42553000
2025-03-06 15:20:00+00:00,18397.134765625,18397.134765625,18380.390625,18384.83984375,34385000
2025-03-06 15:22:00+00:00,18402.140625,18414.453125,18401.529296875,18405.3359375,38629000
2025-03-06 15:24:00+00:00,18379.28125,18404.25390625,18378.03125,18403.814453125,44032000
2025-03-06 15:26:00+00:00,18380.490234375,18386.150390625,18347.001953125,18384.576171875,38291000
2025-03-06 15:28:00+00:00,18391.3046875,18395.548828125,18366.234375,18374.576171875,30538000
2025-03-06 15:30:00+00:00,18382.623046875,18392.974609375,18376.18359375,18388.390625,33392000
2025-03-06 15:32:00+00:00,18371.46484375,18384.90234375,18362.81640625,18383.43359375,29983000
2025-03-06 15:34:00+00:00,18368.255859375,18376.203125,18359.431640625,18375.8203125,30034000
2025-03-06 15:36:00+00:00,18386.388671875,18388.533203125,18367.765625,18371.828125,34239000
2025-03-06 15:38:00+00:00,18424.9296875,18424.9296875,18380.16015625,18386.837890625,29992000
2025-03-06 15:40:00+00:00,18419.078125,18438.4140625,18406.9453125,18422.109375,28981000
2025-03-06 15:42:00+00:00,18419.888671875,18428.859375,18418.171875,18424.212890625,32853000
2025-03-06 15:44:00+00:00,18419.79296875,18436.806640625,18419.3828125,18419.3828125,29046000
2025-03-06 15:46:00+00:00,18412.900390625,18426.923828125,18412.6015625,18423.099609375,29540000
2025-03-06 15:48:00+00:00,18403.505859375,18411.720703125,18399.5859375,18411.720703125,26208000
2025-03-06 15:50:00+00:00,18376.94921875,18399.84765625,18374.423828125,18399.84765625,29870000
2025-03-06 15:52:00+00:00,18380.267578125,18386.80078125,18375.392578125,18381.36328125,26683000
2025-03-06 15:54:00+00:00,18347.482421875,18381.978515625,18339.33984375,18381.0546875,31646000
2025-03-06 15:56:00+00:00,18354.892578125,18354.892578125,18335.70703125,18346.326171875,26801000
2025-03-06 15:58:00+00:00,18367.359375,18370.01953125,18352.6015625,18357.087890625,25063000
2025-03-06 16:00:00+00:00,18388.130859375,18392.79296875,18378.732421875,18378.732421875,33821000
2025-03-06 16:02:00+00:00,18405.078125,18405.078125,18385.01953125,18386.673828125,33989000
2025-03-06 16:04:00+00:00,18385.560546875,18406.150390625,18382.8125,18406.125,27091000
2025-03-06 16:06:00+00:00,18377.63671875,18388.357421875,18371.349609375,18388.357421875,21016000
2025-03-06 16:08:00+00:00,18419.27734375,18419.27734375,18376.3359375,18376.3359375,26556000
2025-03-06 16:10:00+00:00,18417.21875,18423.16796875,18406.34375,18416.376953125,26036000
2025-03-06 16:12:00+00:00,18406.466796875,18420.666015625,18404.103515625,18420.666015625,26690000
2025-03-06 16:14:00+00:00,18379.908203125,18401.251953125,18379.908203125,18398.767578125,23801000
2025-03-06 16:16:00+00:00,18395.984375,18396.833984375,18385.921875,18386.72265625,21132000
2025-03-06 16:18:00+00:00,18387.822265625,18399.904296875,18387.822265625,18399.904296875,25803000
2025-03-06 16:20:00+00:00,18346.712890625,18387.955078125,18346.712890625,18385.451171875,25765000
2025-03-06 16:22:00+00:00,18341.57421875,18348.1015625,18328.67578125,18345.33203125,31026000
2025-03-06 16:24:00+00:00,18359.6484375,18365.064453125,18342.48046875,18343.18359375,22761000
2025-03-06 16:26:00+00:00,18321.025390625,18355.986328125,18317.451171875,18355.986328125,27460000
2025-03-06 16:28:00+00:00,18349.689453125,18367.4765625,18304.62109375,18319.751953125,23177000
2025-03-06 16:30:00+00:00,18368.748046875,18398.548828125,18353.955078125,18353.955078125,42572000
2025-03-06 16:32:00+00:00,18352.34375,18370.619140625,18345.00390625,18366.310546875,22571000
2025-03-06 16:34:00+00:00,18349.302734375,18377.720703125,18347.669921875,18349.96484375,21833000
2025-03-06 16:36:00+00:00,18315.767578125,18352.1796875,18315.767578125,18336.490234375,22958000
2025-03-06 16:38:00+00:00,18298.3515625,18317.021484375,18295.5078125,18313.625,20240000
2025-03-06 16:40:00+00:00,18291.3671875,18298.64453125,18283.193359375,18298.64453125,25601000
2025-03-06 16:42:00+00:00,18275.1171875,18294.595703125,18275.1171875,18291.12890625,17713000
2025-03-06 16:44:00+00:00,18288.044921875,18288.734375,18275.47265625,18277.3984375,19681000
2025-03-06 16:46:00+00:00,18290.248046875,18296.62109375,18284.087890625,18287.91015625,19121000
2025-03-06 16:48:00+00:00,18271.53125,18291.208984375,18266.751953125,18291.208984375,15684000
2025-03-06 16:50:00+00:00,18234.744140625,18267.578125,18234.744140625,18267.578125,23281000
2025-03-06 16:52:00+00:00,18230.634765625,18241.015625,18225.67578125,18239.779296875,24616000
2025-03-06 16:54:00+00:00,18220.529296875,18243.58984375,18217.21875,18233.65234375,21008000
2025-03-06 16:56:00+00:00,18223.87890625,18234.267578125,18219.90625,18219.90625,19555000
2025-03-06 16:58:00+00:00,18205.16015625,18225.45703125,18202.97265625,18225.27734375,19363000
2025-03-06 17:00:00+00:00,18220.416015625,18221.04296875,18197.5703125,18204.193359375,24636000
2025-03-06 17:02:00+00:00,18178.998046875,18222.482421875,18174.677734375,18219.283203125,26964000
2025-03-06 17:04:00+00:00,18157.92578125,18178.5390625,18146.8828125,18178.5390625,28806000
2025-03-06 17:06:00+00:00,18158.1328125,18158.1328125,18129.376953125,18157.818359375,37502000
2025-03-06 17:08:00+00:00,18172.69140625,18176.2265625,18149.853515625,18156.31640625,26797000
2025-03-06 17:10:00+00:00,18167.58203125,18173.615234375,18163.6640625,18173.615234375,21760000
2025-03-06 17:12:00+00:00,18151.26953125,18162.6015625,18147.01171875,18162.6015625,21169000
2025-03-06 17:14:00+00:00,18146.681640625,18156.755859375,18137.91796875,18150.208984375,17537000
2025-03-06 17:16:00+00:00,18123.66015625,18149.181640625,18123.203125,18149.181640625,21657000
2025-03-06 17:18:00+00:00,18150.41796875,18151.896484375,18121.751953125,18121.751953125,25946000
2025-03-06 17:20:00+00:00,18175.16796875,18178.462890625,18149.1171875,18149.1171875,20915000
2025-03-06 17:22:00+00:00,18173.70703125,18186.1953125,18173.70703125,18174.7890625,18403000
2025-03-06 17:24:00+00:00,18140.853515625,18172.5859375,18126.8984375,18172.5859375,21664000
2025-03-06 17:26:00+00:00,18100.662109375,18141.455078125,18099.029296875,18141.455078125,18128000
2025-03-06 17:28:00+00:00,18118.537109375,18123.029296875,18096.791015625,18102.435546875,29110000
2025-03-06 17:30:00+00:00,18140.349609375,18155.001953125,18115.9296875,18115.9296875,20530000
2025-03-06 17:32:00+00:00,18142.09375,18146.318359375,18133.625,18138.583984375,16600000
2025-03-06 17:34:00+00:00,18128.712890625,18144.609375,18127.994140625,18142.044921875,18061000
2025-03-06 17:36:00+00:00,18116.943359375,18130.40625,18114.8671875,18130.40625,19246000
2025-03-06 17:38:00+00:00,18113.365234375,18124.78515625,18112.97265625,18115.595703125,15492000
2025-03-06 17:40:00+00:00,18134.935546875,18150.26953125,18109.85546875,18112.97265625,23902000
2025-03-06 17:42:00+00:00,18125.744140625,18142.37109375,18125.744140625,18134.9453125,16593000
2025-03-06 17:44:00+00:00,18115.62109375,18129.173828125,18115.62109375,18126.5390625,17757000
2025-03-06 17:46:00+00:00,18078.8984375,18115.939453125,18078.064453125,18115.939453125,25621000
2025-03-06 17:48:00+00:00,18074.265625,18087.4375,18066.7890625,18081.107421875,28732000
2025-03-06 17:50:00+00:00,18092.595703125,18093.513671875,18074.162109375,18074.162109375,21805000
2025-03-06 17:52:00+00:00,18082.064453125,18093.208984375,18069.96875,18093.208984375,16256000
2025-03-06 17:54:00+00:00,18104.009765625,18108.25,18081.4296875,18081.4296875,24016000
2025-03-06 17:56:00+00:00,18113.1484375,18118.060546875,18102.5390625,18106.876953125,22830000
2025-03-06 17:58:00+00:00,18134.69140625,18150.18359375,18112.435546875,18112.435546875,24863000
2025-03-06 18:00:00+00:00,18126.67578125,18139.82421875,18119.1953125,18134.810546875,19439000
2025-03-06 18:02:00+00:00,18112.01953125,18134.80078125,18112.01953125,18126.349609375,20373000
2025-03-06 18:04:00+00:00,18137.103515625,18137.953125,18110.3125,18111.32421875,16877000
2025-03-06 18:06:00+00:00,18113.37109375,18133.4609375,18108.5078125,18133.4609375,22267000
2025-03-06 18:08:00+00:00,18110.943359375,18116.970703125,18107.216796875,18116.970703125,16016000
2025-03-06 18:10:00+00:00,18115.85546875,18118.501953125,18096.255859375,18114.2734375,18939000
2025-03-06 18:12:00+00:00,18114.345703125,18127.77734375,18105.41796875,18116.421875,18308000
2025-03-06 18:14:00+00:00,18143.97265625,18147.697265625,18114.552734375,18115.48046875,17158000
2025-03-06 18:16:00+00:00,18145.28515625,18145.28515625,18135.03515625,18141.283203125,17730000
2025-03-06 18:18:00+00:00,18154.609375,18157.072265625,18138.37109375,18144.5,18612000
2025-03-06 18:20:00+00:00,18167.650390625,18167.654296875,18144.04296875,18152.611328125,17704000
2025-03-06 18:22:00+00:00,18166.103515625,18166.103515625,18153.1328125,18165.306640625,14971000
2025-03-06 18:24:00+00:00,18151.79296875,18165.9453125,18151.212890625,18165.9453125,15532000
2025-03-06 18:26:00+00:00,18140.2109375,18151.91015625,18137.51171875,18151.85546875,14220000
2025-03-06 18:28:00+00:00,18109.375,18139.046875,18104.306640625,18138.443359375,22910000
2025-03-06 18:30:00+00:00,18120.455078125,18123.568359375,18101.25390625,18108.09765625,21249000
2025-03-06 18:32:00+00:00,18120.986328125,18129.314453125,18117.025390625,18119.822265625,17168000
2025-03-06 18:34:00+00:00,18105.505859375,18122.2578125,18105.44140625,18119.978515625,14545000
2025-03-06 18:36:00+00:00,18081.0234375,18105.5546875,18081.0234375,18102.064453125,14727000
2025-03-06 18:38:00+00:00,18057.08203125,18086.171875,18057.08203125,18081.40625,21114000
2025-03-06 18:40:00+00:00,18042.55859375,18051.48046875,18037.77734375,18051.48046875,25736000
2025-03-06 18:42:00+00:00,18037.73828125,18044.9921875,18030.83203125,18041.365234375,22492000
