Date,Close,High,Low,Open,Volume
2022-04-25,1.2830876111984253,1.2829724550247192,1.269905686378479,1.2829065322875977,0
2022-05-05,1.261813759803772,1.2631685733795166,1.2327568531036377,1.2618932723999023,0
2022-05-10,1.2338824272155762,1.237470626831055,1.2293771505355835,1.2334866523742676,0
2022-05-20,1.2462146282196045,1.2498750686645508,1.243966817855835,1.2465564012527466,0
2022-05-25,1.2542959451675415,1.2557923793792725,1.2484238147735596,1.2541544437408447,0
2022-05-30,1.262833595275879,1.26603102684021,1.261765956878662,1.2625147104263306,0
2022-06-09,1.254028558731079,1.2553982734680176,1.249297261238098,1.254217267036438,0
2022-06-14,1.2144765853881836,1.220271110534668,1.199256420135498,1.2144027948379517,0
2022-06-24,1.2260762453079224,1.2316787242889404,1.224349856376648,1.2261964082717896,0
2022-06-29,1.218976974487305,1.2212249040603638,1.2106831073760986,1.218635320663452,0
2022-07-04,1.2102727890014648,1.2165154218673706,1.2086344957351685,1.2105804681777954,0
2022-07-14,1.186380386352539,1.1884106397628784,1.1763184070587158,1.1861974000930786,0
2022-07-19,1.194828748703003,1.2042824029922483,1.1929330825805664,1.195071578025818,0
2022-07-29,1.2173447608947754,1.224259853363037,1.2067092657089231,1.2174484729766846,0
2022-08-03,1.214299559593201,1.2207329273223877,1.2101556062698364,1.214786410331726,0
2022-08-08,1.2059526443481443,1.2135186195373535,1.2048628330230713,1.20638906955719,0
2022-08-18,1.2045146226882937,1.2078169584274292,1.196888089179993,1.2045869827270508,0
2022-08-23,1.1766505241394043,1.187324047088623,1.172003149986267,1.1767059564590454,0
2022-09-02,1.154894471168518,1.1588560342788696,1.1531364917755127,1.1547343730926514,0
2022-09-07,1.151185154914856,1.152365803718567,1.1409533023834229,1.1512778997421265,0
2022-09-12,1.16193950176239,1.171124815940857,1.1601735353469849,1.1618045568466189,0
2022-09-22,1.1255937814712524,1.1362861394882202,1.1213151216506958,1.125517725944519,0
2022-09-27,1.077284336090088,1.0835410356521606,1.0738486051559448,1.0770059823989868,0
2022-10-07,1.1162084341049194,1.122372269630432,1.1092008352279663,1.1165200471878052,0
2022-10-12,1.0967799425125122,1.109865665435791,1.0926454067230225,1.0967799425125122,0
2022-10-17,1.124416708946228,1.1438636779785156,1.1217050552368164,1.1238733530044556,0
2022-10-27,1.1638191938400269,1.16441547870636,1.1550945043563845,1.1633453369140625,0
2022-11-01,1.146815299987793,1.1565239429473877,1.1446754932403564,1.1471836566925049,0
2022-11-11,1.1695632934570312,1.1799967288970947,1.164890170097351,1.1699190139770508,0
2022-11-16,1.1880435943603516,1.1941438913345337,1.183249831199646,1.1881141662597656,0
2022-11-21,1.1886366605758667,1.1887637376785278,1.178050518035889,1.1886649131774902,0
2022-12-01,1.207749843597412,1.2296946048736572,1.2073649168014526,1.2075544595718384,0
2022-12-06,1.2192445993423462,1.2263318300247192,1.215894103050232,1.2193634510040283,0
2022-12-16,1.2189176082611084,1.2222548723220823,1.2122387886047363,1.2191256284713743,0
2022-12-21,1.2189176082611084,1.2190364599227903,1.2071025371551514,1.2189176082611084,0
2022-12-26,1.206000566482544,1.2096140384674072,1.2054002285003662,1.206000566482544,0
2023-01-05,1.2057054042816162,1.2078169584274292,1.1878036260604858,1.205269455909729,0
2023-01-10,1.2184869050979614,1.219809651374817,1.2112549543380735,1.2184720039367676,0
2023-01-20,1.239326238632202,1.2399994134902954,1.2336541414260864,1.2392034530639648,0
2023-01-25,1.232923984527588,1.2399102449417114,1.228561520576477,1.2332433462142944,0
2023-01-30,1.2400301694869995,1.241757869720459,1.236873745918274,1.2401254177093506,0
2023-02-09,1.2071462869644165,1.2192445993423462,1.2057781219482422,1.207292079925537,0
2023-02-14,1.215214490890503,1.2257004976272583,1.212106466293335,1.2151259183883667,0
2023-02-24,1.2017786502838137,1.204064965248108,1.193146586418152,1.201735258102417,0
2023-03-01,1.2033549547195437,1.2088243961334229,1.1966875791549685,1.203137755393982,0
2023-03-06,1.2028483152389526,1.20480477809906,1.1994434595108032,1.203050971031189,0
2023-03-16,1.20692777633667,1.2116659879684448,1.2029350996017456,1.2068257331848145,0
2023-03-21,1.2276264429092407,1.2281843423843384,1.2182939052581787,1.227475881576538,0
2023-03-31,1.238727569580078,1.2422668933868408,1.2345069646835327,1.238727569580078,0
2023-04-05,1.249843716621399,1.2514704465866089,1.2436264753341677,1.2499531507492063,0
2023-04-10,1.2431625127792358,1.2442762851715088,1.234872817993164,1.243456244468689,0
2023-04-20,1.2428845167160034,1.246634006500244,1.240633249282837,1.2428845167160034,0
2023-04-25,1.25,1.250687837600708,1.2388503551483154,1.2499531507492063,0
2023-05-05,1.2583364248275757,1.2651021480560305,1.2565971612930298,1.2582573890686035,0
2023-05-10,1.2624667882919312,1.267909288406372,1.2604142427444458,1.2625625133514404,0
2023-05-15,1.2450973987579346,1.252536416053772,1.244555115699768,1.2453765869140625,0
2023-05-25,1.2371032238006592,1.2385895252227783,1.2319064140319824,1.2368431091308594,0
2023-05-30,1.234933853149414,1.244524002075195,1.232848048210144,1.2347356081008911,0
2023-06-09,1.255950093269348,1.2591286897659302,1.253572702407837,1.2558870315551758,0
2023-06-14,1.260684370994568,1.2699863910675049,1.2600805759429932,1.2607160806655884,0
2023-06-19,1.2830382585525513,1.2840003967285156,1.2786579132080078,1.2833675146102903,0
2023-06-29,1.264254450798035,1.266592264175415,1.2592555284500122,1.2641266584396362,0
2023-07-04,1.269293189048767,1.2736419439315796,1.2684721946716309,1.269035577774048,0
2023-07-14,1.3128528594970703,1.3142330646514893,1.3095176219940186,1.313145875930786,0
2023-07-19,1.303508996963501,1.3039510250091553,1.287166953086853,1.303508996963501,0
2023-07-24,1.2853471040725708,1.288344383239746,1.2799180746078491,1.2851818799972534,0
2023-08-03,1.2720379829406738,1.2728476524353027,1.2625943422317505,1.2717629671096802,0
2023-08-08,1.2782002687454224,1.278592586517334,1.2685847282409668,1.278592586517334,0
2023-08-18,1.275022268295288,1.2766337394714355,1.269083857536316,1.2747948169708252,0
2023-08-23,1.2731555700302124,1.2764055728912354,1.261638641357422,1.2731716632843018,0
2023-08-28,1.2589701414108276,1.2610658407211304,1.2567392587661743,1.2591921091079712,0
2023-09-07,1.2498750686645508,1.2507973909378052,1.2448649406433103,1.2499531507492063,0
2023-09-12,1.2508755922317505,1.2521756887435913,1.246074914932251,1.2507504224777222,0
2023-09-22,1.2294225692749023,1.2292261123657229,1.2234361171722412,1.2292109727859497,0
2023-09-27,1.2146830558776855,1.2164266109466553,1.2129592895507812,1.2146536111831665,0
2023-10-02,1.2193039655685425,1.2219561338424685,1.2116365432739258,1.2191107273101809,0
2023-10-12,1.2316333055496216,1.2330759763717651,1.2207180261611938,1.231693983078003,0
2023-10-17,1.2211503982543943,1.2216874361038208,1.2134743928909302,1.2212547063827517,0
2023-10-27,1.213710069656372,1.2161750793457031,1.2106537818908691,1.2136069536209106,0
2023-11-01,1.215214490890503,1.2165154218673706,1.2097749710083008,1.2151259183883667,0
2023-11-06,1.237378716468811,1.2429462671279907,1.2366900444030762,1.2372256517410278,0
2023-11-16,1.2422360181808472,1.2455161809921265,1.2378230094909668,1.2423748970031738,0
2023-11-21,1.2509069442749023,1.2558395862579346,1.2505784034729004,1.2509069442749023,0
2023-12-01,1.2631685733795166,1.2689712047576904,1.2616068124771118,1.2631845474243164,0
2023-12-06,1.2594457864761353,1.2613840103149414,1.2581782341003418,1.2594934701919556,0
2023-12-11,1.2554770708084106,1.2591286897659302,1.2535884380340576,1.2557450532913208,0
2023-12-21,1.2641266584396362,1.2692127227783203,1.261479377746582,1.2640626430511477,0
2023-12-26,1.27048659324646,1.2719409465789795,1.2685526609420776,1.27048659324646,0
2024-01-05,1.2684078216552734,1.2770087718963623,1.2612885236740112,1.2682147026062012,0
2024-01-10,1.2712942361831665,1.274209976196289,1.268729567527771,1.2714558839797974,0
2024-01-15,1.273658275604248,1.274015188217163,1.2714234590530396,1.2736419439315796,0
2024-01-25,1.271876335144043,1.2742263078689575,1.269293189048767,1.2718439102172852,0
2024-01-30,1.2713264226913452,1.2721351385116575,1.2642863988876345,1.2714072465896606,0
2024-02-09,1.2620525360107422,1.264222502708435,1.260096549987793,1.262148141860962,0
2024-02-14,1.2590652704238892,1.261099338531494,1.2536983489990234,1.2591286897659302,0
2024-02-19,1.2611136436462402,1.262977123260498,1.2583364248275757,1.2611136436462402,0
2024-02-29,1.2663036584854126,1.2682147026062012,1.2629133462905884,1.2661913633346558,0
2024-03-05,1.269196629524231,1.2733501195907593,1.2672665119171145,1.269035577774048,0
2024-03-15,1.2745835781097412,1.2759170532226562,1.273074507713318,1.2746485471725464,0
2024-03-20,1.2719409465789795,1.2730096578598022,1.26850426197052,1.271779179573059,0
2024-03-25,1.25979483127594,1.2651821374893188,1.2592713832855225,1.25979483127594,0
2024-04-04,1.2651821374893188,1.268166422843933,1.2645422220230105,1.265390396118164,0
2024-04-09,1.2658709287643433,1.2709063291549685,1.2650221586227417,1.265982985496521,0
2024-04-19,1.2437657117843628,1.2468827962875366,1.2392034530639648,1.2436264753341677,0
2024-04-24,1.2453300952911377,1.2467273473739624,1.2423903942108154,1.2455006837844849,0
2024-04-29,1.2510477304458618,1.2554926872253418,1.2508443593978882,1.2510946989059448,0
2024-05-09,1.2493284940719604,1.252065896987915,1.2449114322662354,1.2493597269058228,0
2024-05-14,1.2561867237091064,1.259303092956543,1.2511730194091797,1.2559658288955688,0
2024-05-24,1.2694060802459717,1.275136113166809,1.2682790756225586,1.2693737745285034,0
2024-05-29,1.275835633277893,1.2771717309951782,1.2707126140594482,1.2760001420974731,0
2024-06-03,1.2743724584579468,1.279394030570984,1.269551157951355,1.2744048833847046,0
2024-06-13,1.27962327003479,1.2806065082550049,1.2752825021743774,1.2796725034713743,0
2024-06-18,1.2715997695922852,1.2720379829406738,1.2669453620910645,1.2714234590530396,0
2024-06-28,1.26457417011261,1.266175389289856,1.2620208263397217,1.2643823623657229,0
2024-07-03,1.269035577774048,1.2777103185653689,1.267909288406372,1.268810153007507,0
2024-07-08,1.2806508541107178,1.28468656539917,1.2802459001541138,1.2807377576828003,0
2024-07-18,1.3007453680038452,1.3012869358062744,1.2969664335250854,1.3008638620376587,0
2024-07-23,1.2932428121566772,1.2934937477111816,1.2888591289520264,1.293326497077942,0
2024-08-02,1.27289617061615,1.2840267419815063,1.2708903551101685,1.2728476524353027,0
2024-08-07,1.2684721946716309,1.273577094078064,1.2683273553848269,1.2683273553848269,0
2024-08-12,1.2750385999679563,1.2794595956802368,1.2748922109603882,1.2749898433685305,0
2024-08-22,1.309346079826355,1.3129045963287354,1.308215618133545,1.3092947006225586,0
2024-08-27,1.3191741704940796,1.324591040611267,1.3180805444717407,1.3192107677459717,0
2024-09-06,1.317748785018921,1.3234341144561768,1.3129907846450806,1.3177313804626465,0
2024-09-11,1.3080273866653442,1.3111659288406372,1.3003225326538086,1.308215618133545,0
2024-09-16,1.3137997388839722,1.3213878870010376,1.3135944604873655,1.3135944604873655,0
2024-09-26,1.3315792083740234,1.3432915210723877,1.331416130065918,1.331487059593201,0
2024-10-01,1.3376137018203735,1.339046597480774,1.326470971107483,1.3377926349639893,0
2024-10-11,1.3062163591384888,1.308215618133545,1.3043251037597656,1.306165099143982,0
2024-10-16,1.3065917491912842,1.3077365159988403,1.2983640432357788,1.306557536125183,0
2024-10-21,1.3052616119384766,1.3053126335144043,1.2979763746261597,1.3051422834396362,0
2024-10-31,1.2959579229354858,1.2998830080032349,1.2847524881362915,1.295873999595642,0
2024-11-05,1.2954542636871338,1.3021341562271118,1.2948838472366333,1.2953367233276367,0
2024-11-15,1.266784906387329,1.269841194152832,1.2616068124771118,1.266640543937683,0
2024-11-20,1.2694543600082395,1.2714558839797974,1.2633121013641355,1.2694865465164185,0
2024-11-25,1.2593823671340942,1.2612725496292114,1.2542331218719482,1.2589067220687866,0
2024-12-05,1.2701154947280884,1.2770249843597412,1.269357681274414,1.2701315879821775,0
2024-12-10,1.2749085426330566,1.276650071144104,1.2725237607955933,1.274843454360962,0
2024-12-20,1.2497968673706057,1.25911283493042,1.2476201057434082,1.249750018119812,0
2024-12-25,1.2536041736602783,1.2813055515289309,1.240999698638916,1.2536041736602783,0
2024-12-30,1.257880687713623,1.2607479095458984,1.2508130073547363,1.257956624031067,0
2025-01-09,1.2359870672225952,1.236644268035889,1.224589705467224,1.2359411716461182,0
2025-01-14,1.2233314514160156,1.224289894104004,1.2141668796539309,1.2231218814849854,0
2025-01-24,1.2353914976119995,1.2495627403259275,1.2350252866744995,1.235467791557312,0
2025-01-29,1.244168043136597,1.2462767362594604,1.2394338846206665,1.2442607879638672,0
2025-02-03,1.2291958332061768,1.2435336112976074,1.225039839744568,1.229135513305664,0
2025-02-13,1.2450664043426514,1.254028558731079,1.2444467544555664,1.2452058792114258,0
2025-02-18,1.262148141860962,1.2623871564865112,1.2583681344985962,1.2621641159057615,0
2025-02-28,1.259890079498291,1.2622597217559814,1.2575136423110962,1.25979483127594,0
2025-03-05,1.2794268131256104,1.287813425064087,1.2768783569335938,1.2795741558074951,0
2025-03-10,1.293426752090454,1.2959076166152954,1.2876144647598269,1.293326497077942,0
,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
