Datetime,Close,High,Low,Open,Volume
2025-02-19 20:30:00+00:00,186.634994506836,186.72999572753903,186.47000122070312,186.5399932861328,161720
2025-02-19 20:35:00+00:00,186.7700042724609,186.8600006103516,186.57000732421875,186.634994506836,182807
2025-02-19 20:40:00+00:00,186.8500061035156,186.97999572753903,186.75230407714844,186.7700042724609,174066
2025-02-19 20:45:00+00:00,186.83999633789065,186.8999938964844,186.759994506836,186.8500061035156,193396
2025-02-19 20:50:00+00:00,187.2100067138672,187.22360229492188,186.75,186.83999633789065,298858
2025-02-19 20:55:00+00:00,187.13999938964844,187.3600006103516,187.0599975585937,187.19000244140625,492562
2025-02-20 14:30:00+00:00,186.1699981689453,187.1199951171875,186.1000061035156,186.5200042724609,703511
2025-02-20 14:35:00+00:00,186.3999938964844,186.6499938964844,186.17999267578125,186.17999267578125,181209
2025-02-20 14:40:00+00:00,186.41000366210932,186.7863006591797,186.22999572753903,186.4031982421875,184963
2025-02-20 14:45:00+00:00,186.3453063964844,186.63999938964844,186.25,186.41000366210932,169322
2025-02-20 14:50:00+00:00,185.47000122070312,186.3500061035156,185.2899932861328,186.3500061035156,317826
2025-02-20 14:55:00+00:00,185.0800018310547,185.67999267578125,184.9199981689453,185.4949951171875,254746
2025-02-20 15:00:00+00:00,185.0399932861328,185.1999969482422,184.6000061035156,185.07000732421875,265998
2025-02-20 15:05:00+00:00,184.91000366210932,185.39059448242188,184.7050018310547,185.0500030517578,181226
2025-02-20 15:10:00+00:00,184.9499969482422,185.125,184.7700042724609,184.8939971923828,163219
2025-02-20 15:15:00+00:00,185.259994506836,185.5399932861328,184.9250030517578,184.9250030517578,165628
2025-02-20 15:20:00+00:00,185.42999267578125,185.5800018310547,185.2899932861328,185.2899932861328,96445
2025-02-20 15:25:00+00:00,185.6499938964844,185.6699066162109,185.34039306640625,185.50880432128903,82452
2025-02-20 15:30:00+00:00,185.6999969482422,185.88999938964844,185.6000061035156,185.6499938964844,100537
2025-02-20 15:35:00+00:00,185.5599975585937,185.7404022216797,185.4163055419922,185.72999572753903,99338
2025-02-20 15:40:00+00:00,185.38999938964844,185.6000061035156,185.2700042724609,185.6000061035156,101668
2025-02-20 15:45:00+00:00,185.6450042724609,185.72999572753903,185.3800048828125,185.42999267578125,85569
2025-02-20 15:50:00+00:00,185.509994506836,185.7899932861328,185.509994506836,185.6699981689453,96545
2025-02-20 15:55:00+00:00,185.1699981689453,185.5861968994141,184.9900054931641,185.509994506836,157403
2025-02-20 16:00:00+00:00,185.63259887695312,185.6699981689453,185.13999938964844,185.17999267578125,121142
2025-02-20 16:05:00+00:00,186.0343017578125,186.1000061035156,185.59500122070312,185.6000061035156,119282
2025-02-20 16:10:00+00:00,185.9199981689453,186.1300048828125,185.88999938964844,186.0200042724609,107232
2025-02-20 16:15:00+00:00,185.81500244140625,185.94000244140625,185.7100067138672,185.92999267578125,107514
2025-02-20 16:20:00+00:00,185.8699951171875,185.94000244140625,185.72000122070312,185.8000030517578,94158
2025-02-20 16:25:00+00:00,185.8099975585937,185.9499969482422,185.7250061035156,185.8699951171875,80074
2025-02-20 16:30:00+00:00,185.6999969482422,185.8800048828125,185.5500030517578,185.82000732421875,101996
2025-02-20 16:35:00+00:00,185.63999938964844,185.72999572753903,185.33999633789065,185.7100067138672,87084
2025-02-20 16:40:00+00:00,185.8300018310547,185.8509979248047,185.5800018310547,185.63999938964844,108313
2025-02-20 16:45:00+00:00,185.52999877929688,185.84979248046875,185.4750061035156,185.8300018310547,46336
2025-02-20 16:50:00+00:00,185.759994506836,185.8699951171875,185.5240020751953,185.57000732421875,73654
2025-02-20 16:55:00+00:00,185.4600067138672,185.77810668945312,185.4600067138672,185.77810668945312,75430
2025-02-20 17:00:00+00:00,185.4900054931641,185.5500030517578,185.3500061035156,185.42999267578125,84036
2025-02-20 17:05:00+00:00,185.6199951171875,185.63999938964844,185.47000122070312,185.47999572753903,70012
2025-02-20 17:10:00+00:00,185.8600006103516,185.8999938964844,185.6100006103516,185.6100006103516,76508
2025-02-20 17:15:00+00:00,185.8699951171875,185.8950042724609,185.7949981689453,185.8699951171875,65643
2025-02-20 17:20:00+00:00,185.7899932861328,185.94000244140625,185.7400054931641,185.8800048828125,81530
2025-02-20 17:25:00+00:00,185.69000244140625,185.83999633789065,185.69000244140625,185.82000732421875,57241
2025-02-20 17:30:00+00:00,185.5850067138672,185.69000244140625,185.5850067138672,185.66050720214844,58780
2025-02-20 17:35:00+00:00,185.8600006103516,185.88999938964844,185.6000061035156,185.6000061035156,62784
2025-02-20 17:40:00+00:00,185.8802032470703,186.009994506836,185.8099975585937,185.8800048828125,90652
2025-02-20 17:45:00+00:00,185.7700042724609,185.9600067138672,185.76499938964844,185.8800048828125,100171
2025-02-20 17:50:00+00:00,185.8000030517578,185.91000366210932,185.6999969482422,185.7700042724609,64887
2025-02-20 17:55:00+00:00,185.7700042724609,185.9324951171875,185.72999572753903,185.82000732421875,54327
2025-02-20 18:00:00+00:00,185.69000244140625,185.8300018310547,185.66000366210932,185.75,54313
2025-02-20 18:05:00+00:00,185.8300018310547,185.8699951171875,185.6499938964844,185.67999267578125,64416
2025-02-20 18:10:00+00:00,185.8699951171875,185.8699951171875,185.6199951171875,185.82000732421875,89433
2025-02-20 18:15:00+00:00,185.82000732421875,185.9199981689453,185.7899932861328,185.884994506836,61262
2025-02-20 18:20:00+00:00,185.88999938964844,185.97000122070312,185.82000732421875,185.82000732421875,71625
2025-02-20 18:25:00+00:00,185.94000244140625,186.0299072265625,185.8300018310547,185.8699951171875,48275
2025-02-20 18:30:00+00:00,185.91050720214844,185.9850006103516,185.8699951171875,185.94000244140625,58441
2025-02-20 18:35:00+00:00,186.1849975585937,186.22000122070312,185.9199981689453,185.92950439453125,83247
2025-02-20 18:40:00+00:00,186.1100006103516,186.259994506836,186.1100006103516,186.2050018310547,60146
2025-02-20 18:45:00+00:00,186.1000061035156,186.1699981689453,186.0399932861328,186.10330200195312,46405
2025-02-20 18:50:00+00:00,186.08999633789065,186.1999969482422,186.02999877929688,186.1100006103516,69418
2025-02-20 18:55:00+00:00,186.1750030517578,186.27999877929688,186.03500366210932,186.07000732421875,77837
2025-02-20 19:00:00+00:00,186.2700042724609,186.3000030517578,186.1000061035156,186.16000366210932,68036
2025-02-20 19:05:00+00:00,186.47000122070312,186.6000061035156,186.259994506836,186.259994506836,99218
2025-02-20 19:10:00+00:00,186.53500366210932,186.5500030517578,186.4499969482422,186.4499969482422,86860
2025-02-20 19:15:00+00:00,186.5500030517578,186.55599975585932,186.41000366210932,186.52999877929688,87394
2025-02-20 19:20:00+00:00,186.5399932861328,186.63999938964844,186.47999572753903,186.5599975585937,65732
2025-02-20 19:25:00+00:00,186.3500061035156,186.5399932861328,186.27999877929688,186.52999877929688,67584
2025-02-20 19:30:00+00:00,186.16000366210932,186.3600006103516,186.16000366210932,186.3500061035156,79685
2025-02-20 19:35:00+00:00,186.110595703125,186.2350006103516,186.1000061035156,186.14840698242188,60749
2025-02-20 19:40:00+00:00,186.0800018310547,186.22999572753903,186.07000732421875,186.1100006103516,60285
2025-02-20 19:45:00+00:00,186.3699951171875,186.37680053710932,186.07000732421875,186.07000732421875,94221
2025-02-20 19:50:00+00:00,186.32000732421875,186.5200042724609,186.2350006103516,186.3800048828125,98863
2025-02-20 19:55:00+00:00,186.30419921875,186.38999938964844,186.2700042724609,186.31500244140625,69835
2025-02-20 20:00:00+00:00,186.259994506836,186.36099243164065,186.259994506836,186.3099975585937,64252
2025-02-20 20:05:00+00:00,186.3500061035156,186.41000366210932,186.22000122070312,186.2700042724609,76412
2025-02-20 20:10:00+00:00,186.07000732421875,186.3699951171875,186.02999877929688,186.3600006103516,101694
2025-02-20 20:15:00+00:00,186.07000732421875,186.118896484375,185.91000366210932,186.07000732421875,96721
2025-02-20 20:20:00+00:00,185.97999572753903,186.1199951171875,185.97000122070312,186.085205078125,98488
2025-02-20 20:25:00+00:00,186.0399932861328,186.1000061035156,185.94000244140625,185.9900054931641,80044
2025-02-20 20:30:00+00:00,186.0749969482422,186.13999938964844,186.0,186.02999877929688,116255
2025-02-20 20:35:00+00:00,186.0800018310547,186.1000061035156,185.97000122070312,186.07000732421875,85197
2025-02-20 20:40:00+00:00,186.51089477539065,186.5399932861328,186.1000061035156,186.1000061035156,118674
2025-02-20 20:45:00+00:00,186.634994506836,186.8000030517578,186.44000244140625,186.509994506836,128655
2025-02-20 20:50:00+00:00,186.5599975585937,186.82000732421875,186.44000244140625,186.6300048828125,308082
2025-02-20 20:55:00+00:00,186.66000366210932,186.8999938964844,186.4600067138672,186.5599975585937,1197760
2025-02-21 14:30:00+00:00,186.7449951171875,187.4499969482422,186.5417022705078,187.2749938964844,1512722
2025-02-21 14:35:00+00:00,186.5249938964844,186.9850006103516,185.8800048828125,186.7458038330078,409827
2025-02-21 14:40:00+00:00,186.8300018310547,187.0500030517578,186.3600006103516,186.57000732421875,192224
2025-02-21 14:45:00+00:00,186.34750366210932,186.9600067138672,186.3000030517578,186.8099975585937,254134
2025-02-21 14:50:00+00:00,186.60159301757807,186.6999969482422,186.25,186.3699951171875,187517
2025-02-21 14:55:00+00:00,186.33999633789065,186.72000122070312,186.2749938964844,186.5850067138672,182045
2025-02-21 15:00:00+00:00,186.134994506836,186.63999938964844,185.9600067138672,186.32000732421875,233225
2025-02-21 15:05:00+00:00,186.3500061035156,186.3500061035156,185.8999938964844,186.1634063720703,163424
2025-02-21 15:10:00+00:00,186.08999633789065,186.5800018310547,186.08999633789065,186.3500061035156,151797
2025-02-21 15:15:00+00:00,185.9499969482422,186.22000122070312,185.94000244140625,186.0594024658203,168715
2025-02-21 15:20:00+00:00,185.38999938964844,185.97000122070312,185.27999877929688,185.94000244140625,290801
2025-02-21 15:25:00+00:00,185.0599975585937,185.5399932861328,184.9499969482422,185.4320068359375,229501
2025-02-21 15:30:00+00:00,185.0599975585937,185.22999572753903,184.9199981689453,185.0500030517578,179083
2025-02-21 15:35:00+00:00,185.1199951171875,185.25,184.8600006103516,185.08999633789065,133390
2025-02-21 15:40:00+00:00,184.33999633789065,185.13429260253903,184.32000732421875,185.1300048828125,230672
2025-02-21 15:45:00+00:00,184.40499877929688,184.6499938964844,184.3099975585937,184.3600006103516,302909
2025-02-21 15:50:00+00:00,184.07000732421875,184.509994506836,184.009994506836,184.38999938964844,170268
2025-02-21 15:55:00+00:00,184.1450042724609,184.4199981689453,184.02999877929688,184.0599975585937,182172
2025-02-21 16:00:00+00:00,183.6499938964844,184.37939453125,183.5599975585937,184.1450042724609,310303
2025-02-21 16:05:00+00:00,183.6499938964844,183.91409301757807,183.6199951171875,183.65499877929688,160274
2025-02-21 16:10:00+00:00,183.759994506836,183.8188018798828,183.4199981689453,183.6011962890625,180069
2025-02-21 16:15:00+00:00,183.66000366210932,184.0,183.57000732421875,183.8699951171875,174652
2025-02-21 16:20:00+00:00,183.5800018310547,183.8072052001953,183.509994506836,183.66259765625,184092
2025-02-21 16:25:00+00:00,183.4949951171875,183.77720642089844,183.4199981689453,183.5800018310547,176868
2025-02-21 16:30:00+00:00,183.3249969482422,183.47999572753903,183.22000122070312,183.47999572753903,222838
2025-02-21 16:35:00+00:00,183.30209350585932,183.44000244140625,183.1699981689453,183.32000732421875,191524
2025-02-21 16:40:00+00:00,182.9900054931641,183.3699951171875,182.8300018310547,183.3000030517578,256891
2025-02-21 16:45:00+00:00,182.97000122070312,183.1199951171875,182.92999267578125,182.97000122070312,132956
2025-02-21 16:50:00+00:00,182.9199981689453,183.0200042724609,182.6999969482422,182.9499969482422,194128
2025-02-21 16:55:00+00:00,183.22999572753903,183.35499572753903,182.9199981689453,182.9199981689453,124583
2025-02-21 17:00:00+00:00,183.32000732421875,183.384994506836,183.2100982666016,183.2100982666016,80926
2025-02-21 17:05:00+00:00,183.02999877929688,183.3699951171875,182.97999572753903,183.32000732421875,108271
2025-02-21 17:10:00+00:00,183.3000030517578,183.3300018310547,183.02200317382807,183.02999877929688,95944
2025-02-21 17:15:00+00:00,182.9949951171875,183.3600006103516,182.9199981689453,183.259994506836,164008
2025-02-21 17:20:00+00:00,183.0,183.06500244140625,182.7400054931641,182.97999572753903,259222
2025-02-21 17:25:00+00:00,183.22999572753903,183.2400054931641,182.9900054931641,183.02999877929688,192980
2025-02-21 17:30:00+00:00,182.9199981689453,183.22999572753903,182.9199981689453,183.2050018310547,101008
2025-02-21 17:35:00+00:00,182.6300048828125,182.97999572753903,182.3699951171875,182.91000366210932,225623
2025-02-21 17:40:00+00:00,182.6499938964844,182.72000122070312,182.42999267578125,182.63999938964844,107741
2025-02-21 17:45:00+00:00,182.3600006103516,182.6300048828125,182.33009338378903,182.6300048828125,121666
2025-02-21 17:50:00+00:00,182.19500732421875,182.3699951171875,182.0500946044922,182.3500061035156,213858
2025-02-21 17:55:00+00:00,182.3699951171875,182.4349975585937,182.19000244140625,182.22000122070312,146795
2025-02-21 18:00:00+00:00,182.4499969482422,182.63999938964844,182.3500061035156,182.4165954589844,142174
2025-02-21 18:05:00+00:00,182.22000122070312,182.5599975585937,182.1999969482422,182.4499969482422,138920
2025-02-21 18:10:00+00:00,182.15499877929688,182.2400054931641,181.81900024414065,182.22000122070312,402389
2025-02-21 18:15:00+00:00,182.51400756835932,182.5959930419922,182.16000366210932,182.16000366210932,128067
2025-02-21 18:20:00+00:00,182.6199951171875,182.69000244140625,182.3500061035156,182.5399932861328,102596
2025-02-21 18:25:00+00:00,182.44009399414065,182.75,182.4149932861328,182.58999633789065,79782
2025-02-21 18:30:00+00:00,182.5200042724609,182.58999633789065,182.22999572753903,182.4600067138672,94954
2025-02-21 18:35:00+00:00,182.4550018310547,182.83999633789065,182.3999938964844,182.52999877929688,101644
2025-02-21 18:40:00+00:00,182.12750244140625,182.589599609375,182.12750244140625,182.4499969482422,105527
2025-02-21 18:45:00+00:00,182.2050018310547,182.3099975585937,182.1300048828125,182.1499938964844,65978
2025-02-21 18:50:00+00:00,182.2899932861328,182.3699951171875,182.0800018310547,182.19000244140625,95268
2025-02-21 18:55:00+00:00,182.30499267578125,182.3999938964844,182.13999938964844,182.27999877929688,79128
2025-02-21 19:00:00+00:00,182.384994506836,182.4326019287109,182.17990112304688,182.3000030517578,97566
2025-02-21 19:05:00+00:00,182.4750061035156,182.5599975585937,182.3300018310547,182.4199981689453,141722
2025-02-21 19:10:00+00:00,182.42999267578125,182.509994506836,182.2100067138672,182.509994506836,107412
2025-02-21 19:15:00+00:00,182.25,182.44500732421875,182.25,182.42999267578125,99915
2025-02-21 19:20:00+00:00,182.1300048828125,182.243392944336,182.0449981689453,182.22999572753903,100091
2025-02-21 19:25:00+00:00,182.0399932861328,182.2100067138672,181.8999938964844,182.16000366210932,202311
2025-02-21 19:30:00+00:00,182.1542053222656,182.3300018310547,182.0500030517578,182.0500030517578,176753
2025-02-21 19:35:00+00:00,181.9900054931641,182.2400054931641,181.94000244140625,182.15499877929688,153830
2025-02-21 19:40:00+00:00,182.0841064453125,182.1300048828125,181.9550018310547,182.009994506836,185385
2025-02-21 19:45:00+00:00,181.8144073486328,182.1199951171875,181.8099975585937,182.1199951171875,139509
2025-02-21 19:50:00+00:00,181.4199981689453,181.8800048828125,181.39520263671875,181.81500244140625,242030
2025-02-21 19:55:00+00:00,181.47000122070312,181.81500244140625,181.41000366210932,181.41000366210932,139626
2025-02-21 20:00:00+00:00,181.53500366210932,181.5997009277344,181.3249969482422,181.47000122070312,211675
2025-02-21 20:05:00+00:00,181.42999267578125,181.7449951171875,181.3699951171875,181.52999877929688,145210
2025-02-21 20:10:00+00:00,181.659896850586,181.759994506836,181.1819000244141,181.41000366210932,188965
2025-02-21 20:15:00+00:00,181.6000061035156,181.7700042724609,181.42999267578125,181.66000366210932,171369
2025-02-21 20:20:00+00:00,181.67999267578125,181.7100067138672,181.4199981689453,181.5800018310547,293465
2025-02-21 20:25:00+00:00,181.759994506836,181.78970336914065,181.5599975585937,181.67999267578125,162992
2025-02-21 20:30:00+00:00,181.8800048828125,181.94000244140625,181.6450042724609,181.7700042724609,274475
2025-02-21 20:35:00+00:00,181.7899932861328,181.8800048828125,181.509994506836,181.8699951171875,264100
2025-02-21 20:40:00+00:00,181.52999877929688,181.8800048828125,181.5177001953125,181.7899932861328,211178
2025-02-21 20:45:00+00:00,181.4499969482422,181.5500030517578,181.3500061035156,181.52999877929688,290967
2025-02-21 20:50:00+00:00,181.5800018310547,181.66000366210932,181.1300048828125,181.4499969482422,506014
2025-02-21 20:55:00+00:00,181.5500030517578,181.9900054931641,181.38999938964844,181.6199951171875,1069753
2025-02-24 14:30:00+00:00,184.47999572753903,185.08999633789065,183.3999938964844,183.8999938964844,1677525
2025-02-24 14:35:00+00:00,183.0399932861328,184.639404296875,182.9199981689453,184.5500030517578,369970
2025-02-24 14:40:00+00:00,183.4824981689453,183.8300018310547,182.9949951171875,183.0399932861328,296478
2025-02-24 14:45:00+00:00,182.97000122070312,183.8099975585937,182.8600006103516,183.5399932861328,387482
2025-02-24 14:50:00+00:00,182.92999267578125,183.09539794921875,182.4900054931641,183.0,310929
2025-02-24 14:55:00+00:00,182.6750030517578,183.0619964599609,182.4207000732422,182.88999938964844,377220
2025-02-24 15:00:00+00:00,181.8500061035156,182.77999877929688,181.72000122070312,182.6300048828125,348095
2025-02-24 15:05:00+00:00,181.79620361328125,182.0460968017578,181.33999633789065,181.83999633789065,425834
2025-02-24 15:10:00+00:00,182.5599975585937,182.5998992919922,181.5599975585937,181.7400054931641,227897
2025-02-24 15:15:00+00:00,182.57000732421875,182.8999938964844,182.4199981689453,182.509994506836,179606
2025-02-24 15:20:00+00:00,182.72999572753903,182.83999633789065,182.5,182.5500030517578,135470
2025-02-24 15:25:00+00:00,182.27520751953125,182.77999877929688,182.134994506836,182.7100067138672,157889
2025-02-24 15:30:00+00:00,182.22999572753903,182.4897003173828,181.988998413086,182.259994506836,156455
2025-02-24 15:35:00+00:00,182.58999633789065,182.7400054931641,182.21499633789065,182.21499633789065,162013
2025-02-24 15:40:00+00:00,182.1199951171875,182.67999267578125,182.1199951171875,182.58999633789065,128289
2025-02-24 15:45:00+00:00,182.19000244140625,182.19000244140625,181.82000732421875,182.08999633789065,134434
2025-02-24 15:50:00+00:00,182.1699981689453,182.4499969482422,182.1450042724609,182.22000122070312,139889
2025-02-24 15:55:00+00:00,182.1083984375,182.21499633789065,181.9600067138672,182.17999267578125,128478
2025-02-24 16:00:00+00:00,182.4199981689453,182.47999572753903,182.0200042724609,182.1000061035156,95563
2025-02-24 16:05:00+00:00,182.72000122070312,182.77999877929688,182.4199981689453,182.4199981689453,131723
2025-02-24 16:10:00+00:00,182.6199951171875,183.0599975585937,182.5500030517578,182.7700042724609,138772
2025-02-24 16:15:00+00:00,182.36509704589844,182.6499938964844,182.3300018310547,182.6000061035156,94042
2025-02-24 16:20:00+00:00,182.3600006103516,182.5,182.0050048828125,182.35499572753903,131847
2025-02-24 16:25:00+00:00,182.5599975585937,182.82000732421875,182.3249969482422,182.3300018310547,117185
2025-02-24 16:30:00+00:00,182.8249969482422,183.0050048828125,182.5800018310547,182.5800018310547,112459
2025-02-24 16:35:00+00:00,182.5,182.97999572753903,182.4250030517578,182.81500244140625,113068
2025-02-24 16:40:00+00:00,182.7250061035156,183.0500030517578,182.4499969482422,182.4900054931641,123393
2025-02-24 16:45:00+00:00,182.52999877929688,182.8600006103516,182.52999877929688,182.7100067138672,83249
2025-02-24 16:50:00+00:00,182.1999969482422,182.5500030517578,182.14010620117188,182.5449981689453,86620
2025-02-24 16:55:00+00:00,182.19500732421875,182.30499267578125,182.1000061035156,182.17999267578125,109217
2025-02-24 17:00:00+00:00,182.4900054931641,182.522705078125,182.1100006103516,182.19000244140625,77517
2025-02-24 17:05:00+00:00,182.57000732421875,182.6750030517578,182.3300018310547,182.4900054931641,78370
2025-02-24 17:10:00+00:00,182.6000061035156,182.6999969482422,182.51499938964844,182.5800018310547,77993
2025-02-24 17:15:00+00:00,183.0,183.03500366210932,182.5800018310547,182.58999633789065,81433
2025-02-24 17:20:00+00:00,183.0599975585937,183.1766967773437,182.9900054931641,183.009994506836,116081
2025-02-24 17:25:00+00:00,182.97000122070312,183.2178955078125,182.9199981689453,183.0599975585937,89888
2025-02-24 17:30:00+00:00,182.77999877929688,183.0,182.7100067138672,182.9499969482422,50620
2025-02-24 17:35:00+00:00,182.94000244140625,182.9499969482422,182.72999572753903,182.8083953857422,66397
2025-02-24 17:40:00+00:00,183.0399932861328,183.07000732421875,182.9199981689453,182.92999267578125,577049
2025-02-24 17:45:00+00:00,182.8699951171875,183.1499938964844,182.7949981689453,183.05499267578125,80565
2025-02-24 17:50:00+00:00,182.6499938964844,182.9199981689453,182.6199951171875,182.8800048828125,78153
2025-02-24 17:55:00+00:00,182.57000732421875,182.8350067138672,182.5200042724609,182.63999938964844,119925
2025-02-24 18:00:00+00:00,182.4891967773437,182.6699981689453,182.4499969482422,182.5800018310547,72217
2025-02-24 18:05:00+00:00,182.7400054931641,182.8099975585937,182.47000122070312,182.5,313382
2025-02-24 18:10:00+00:00,182.84500122070312,182.8500061035156,182.69000244140625,182.759994506836,50944
2025-02-24 18:15:00+00:00,182.8999938964844,183.009994506836,182.8000030517578,182.85079956054688,85987
2025-02-24 18:20:00+00:00,182.75,182.8950042724609,182.6499938964844,182.88999938964844,69880
2025-02-24 18:25:00+00:00,182.8650054931641,182.94000244140625,182.7633056640625,182.77999877929688,50688
2025-02-24 18:30:00+00:00,182.85009765625,182.8999938964844,182.759994506836,182.8800048828125,307733
2025-02-24 18:35:00+00:00,182.6750030517578,182.8600006103516,182.6750030517578,182.8600006103516,63735
2025-02-24 18:40:00+00:00,182.7400054931641,182.8300018310547,182.6000061035156,182.6840057373047,49943
2025-02-24 18:45:00+00:00,182.72999572753903,182.8099975585937,182.5850067138672,182.7599029541016,58457
2025-02-24 18:50:00+00:00,182.6699981689453,182.72000122070312,182.5800018310547,182.7100067138672,79467
2025-02-24 18:55:00+00:00,182.6000061035156,182.69000244140625,182.4499969482422,182.6699981689453,82705
2025-02-24 19:00:00+00:00,182.66000366210932,182.72999572753903,182.5599975585937,182.6000061035156,72735
2025-02-24 19:05:00+00:00,182.67999267578125,182.72999572753903,182.6002960205078,182.65499877929688,63930
2025-02-24 19:10:00+00:00,182.67999267578125,182.7100067138672,182.57000732421875,182.7100067138672,65238
2025-02-24 19:15:00+00:00,182.42999267578125,182.6499938964844,182.3699951171875,182.6499938964844,75918
2025-02-24 19:20:00+00:00,182.5749969482422,182.6000061035156,182.3999938964844,182.3999938964844,75520
2025-02-24 19:25:00+00:00,182.63999938964844,182.7400054931641,182.5800018310547,182.5800018310547,63232
2025-02-24 19:30:00+00:00,182.66549682617188,182.77999877929688,182.6300048828125,182.6499938964844,78332
2025-02-24 19:35:00+00:00,182.5054931640625,182.6699981689453,182.4199981689453,182.6699981689453,72837
2025-02-24 19:40:00+00:00,182.47999572753903,182.6000061035156,182.3999938964844,182.509994506836,74399
2025-02-24 19:45:00+00:00,182.19000244140625,182.509994506836,182.17999267578125,182.509994506836,88990
2025-02-24 19:50:00+00:00,182.1300048828125,182.2899932861328,182.1300048828125,182.17999267578125,88076
2025-02-24 19:55:00+00:00,182.27999877929688,182.3000030517578,182.1116943359375,182.13999938964844,86562
2025-02-24 20:00:00+00:00,182.38999938964844,182.41000366210932,182.2250061035156,182.3300018310547,81525
2025-02-24 20:05:00+00:00,182.4900054931641,182.58990478515625,182.3300018310547,182.4199981689453,110710
2025-02-24 20:10:00+00:00,182.38999938964844,182.48989868164065,182.3099975585937,182.48989868164065,107740
2025-02-24 20:15:00+00:00,182.42010498046875,182.52999877929688,182.2899932861328,182.4102020263672,135010
2025-02-24 20:20:00+00:00,182.25,182.55990600585932,182.25,182.47000122070312,157506
2025-02-24 20:25:00+00:00,182.16000366210932,182.32000732421875,182.1009979248047,182.25,169757
2025-02-24 20:30:00+00:00,182.30499267578125,182.4199981689453,182.17999267578125,182.19000244140625,154985
2025-02-24 20:35:00+00:00,182.08999633789065,182.3800048828125,182.0500030517578,182.30499267578125,153957
2025-02-24 20:40:00+00:00,182.1143951416016,182.1300048828125,181.97999572753903,182.1100006103516,217569
2025-02-24 20:45:00+00:00,182.13999938964844,182.32000732421875,182.0500030517578,182.1300048828125,182633
2025-02-24 20:50:00+00:00,181.6100006103516,182.1699981689453,181.5599975585937,182.1699981689453,458388
2025-02-24 20:55:00+00:00,181.25,181.6100006103516,180.8800048828125,181.6100006103516,1475507
2025-02-25 14:30:00+00:00,180.0800018310547,180.5800018310547,178.8800048828125,180.15499877929688,1247578
2025-02-25 14:35:00+00:00,179.9199981689453,180.759994506836,179.9199981689453,180.08999633789062,329433
2025-02-25 14:40:00+00:00,179.25999450683594,179.99000549316406,179.22999572753906,179.9499969482422,256783
2025-02-25 14:45:00+00:00,179.1699981689453,179.64999389648438,179.0800018310547,179.27000427246094,276177
2025-02-25 14:50:00+00:00,178.8300018310547,179.25,178.5800018310547,179.19000244140625,388626
2025-02-25 14:55:00+00:00,179.16000366210938,179.47630310058594,178.80999755859375,178.80999755859375,241591
2025-02-25 15:00:00+00:00,178.6649932861328,179.3000030517578,178.65899658203125,179.1999969482422,374927
2025-02-25 15:05:00+00:00,179.1707000732422,179.35000610351562,178.5399932861328,178.67999267578125,266972
2025-02-25 15:10:00+00:00,178.92999267578125,179.43580627441406,178.86000061035156,179.18499755859375,251045
2025-02-25 15:15:00+00:00,177.92999267578125,179.22560119628906,177.8699951171875,178.9384002685547,371094
2025-02-25 15:20:00+00:00,178.04989624023438,178.30999755859375,177.72999572753906,177.9199981689453,349200
2025-02-25 15:25:00+00:00,177.59579467773438,178.35000610351562,177.50999450683594,178.00999450683594,329035
2025-02-25 15:30:00+00:00,177.61199951171875,177.8988037109375,177.47999572753906,177.6199951171875,309055
2025-02-25 15:35:00+00:00,177.8699951171875,178.0,177.47000122070312,177.6199951171875,326759
2025-02-25 15:40:00+00:00,177.61000061035156,177.93670654296875,177.41000366210938,177.8699951171875,266598
2025-02-25 15:45:00+00:00,177.64999389648438,177.8699951171875,177.16000366210938,177.5800018310547,273867
2025-02-25 15:50:00+00:00,178.13999938964844,178.35000610351562,177.5301055908203,177.64999389648438,269349
2025-02-25 15:55:00+00:00,177.82989501953125,178.1750030517578,177.8000030517578,178.14999389648438,178853
2025-02-25 16:00:00+00:00,177.5,177.99000549316406,177.47000122070312,177.8249969482422,235393
2025-02-25 16:05:00+00:00,177.52000427246094,177.7550048828125,177.33999633789062,177.52999877929688,223278
2025-02-25 16:10:00+00:00,177.63999938964844,177.73500061035156,177.3699951171875,177.47000122070312,238307
2025-02-25 16:15:00+00:00,177.42999267578125,177.69500732421875,177.33999633789062,177.6199951171875,214713
2025-02-25 16:20:00+00:00,177.35000610351562,177.61000061035156,176.94000244140625,177.42999267578125,253585
2025-02-25 16:25:00+00:00,177.3699951171875,177.50999450683594,177.0850067138672,177.3856964111328,225010
2025-02-25 16:30:00+00:00,177.1699981689453,177.52000427246094,176.77999877929688,177.3800048828125,216696
2025-02-25 16:35:00+00:00,177.44529724121094,177.5,176.92999267578125,177.14999389648438,173587
2025-02-25 16:40:00+00:00,177.44000244140625,177.5,177.19000244140625,177.47999572753906,146233
2025-02-25 16:45:00+00:00,177.922607421875,178.0,177.32000732421875,177.42999267578125,376881
2025-02-25 16:50:00+00:00,178.08999633789062,178.16510009765625,177.91329956054688,177.94000244140625,202092
2025-02-25 16:55:00+00:00,178.7899932861328,178.90499877929688,178.0399932861328,178.10000610351562,407567
2025-02-25 17:00:00+00:00,178.7899932861328,178.97999572753906,178.58999633789062,178.75999450683594,133077
2025-02-25 17:05:00+00:00,178.70689392089844,179.00999450683594,178.5500030517578,178.80999755859375,186535
