Datetime,Close,High,Low,Open,Volume
2025-02-14 20:45:00+00:00,186.8800048828125,187.66000366210932,186.8000030517578,187.2899932861328,1171494
2025-02-18 14:30:00+00:00,186.94000244140625,187.77999877929688,186.67999267578125,187.3800048828125,1990536
2025-02-18 14:45:00+00:00,185.77999877929688,186.9600067138672,185.51499938964844,186.93600463867188,1343317
2025-02-18 15:00:00+00:00,186.3300018310547,186.6100006103516,185.42999267578125,185.7700042724609,917105
2025-02-18 15:15:00+00:00,185.58999633789065,186.42999267578125,185.3300018310547,186.3300018310547,765125
2025-02-18 15:30:00+00:00,186.2350006103516,186.2698974609375,185.57000732421875,185.6000061035156,475070
2025-02-18 15:45:00+00:00,186.1529998779297,186.38999938964844,185.97000122070312,186.2400054931641,357801
2025-02-18 16:00:00+00:00,186.0200042724609,186.3099975585937,185.97000122070312,186.1300048828125,305382
2025-02-18 16:15:00+00:00,186.08999633789065,186.27999877929688,185.6999969482422,186.02999877929688,303495
2025-02-18 16:30:00+00:00,185.909896850586,186.09019470214844,185.67999267578125,186.08999633789065,290129
2025-02-18 16:45:00+00:00,185.80990600585932,186.30450439453125,185.7700042724609,185.8999938964844,302552
2025-02-18 17:00:00+00:00,185.7400054931641,185.9199981689453,185.69000244140625,185.7899932861328,337433
2025-02-18 17:15:00+00:00,185.31500244140625,185.7550048828125,185.3099975585937,185.7550048828125,370431
2025-02-18 17:30:00+00:00,185.4980010986328,185.53500366210932,185.17999267578125,185.3249969482422,365187
2025-02-18 17:45:00+00:00,185.5800018310547,185.69000244140625,185.4447021484375,185.4906005859375,340731
2025-02-18 18:00:00+00:00,185.259994506836,185.7700042724609,185.19000244140625,185.5599975585937,311677
2025-02-18 18:15:00+00:00,184.94500732421875,185.3699951171875,184.8699951171875,185.259994506836,450810
2025-02-18 18:30:00+00:00,184.63780212402344,185.0399932861328,184.51499938964844,184.9349975585937,573152
2025-02-18 18:45:00+00:00,184.4199981689453,184.6699981689453,184.3800048828125,184.63999938964844,350965
2025-02-18 19:00:00+00:00,184.1490020751953,184.4900054931641,183.94009399414065,184.4149932861328,638680
2025-02-18 19:15:00+00:00,184.3600006103516,184.48019409179688,183.5800018310547,184.1454925537109,569271
2025-02-18 19:30:00+00:00,184.22999572753903,184.4900054931641,184.1699981689453,184.3600006103516,369327
2025-02-18 19:45:00+00:00,184.375,184.4199981689453,184.17999267578125,184.231201171875,315028
2025-02-18 20:00:00+00:00,184.69500732421875,184.72000122070312,184.31500244140625,184.3800048828125,523705
2025-02-18 20:15:00+00:00,184.9499053955078,185.147705078125,184.65499877929688,184.69000244140625,369431
2025-02-18 20:30:00+00:00,184.8600006103516,185.0200042724609,184.759994506836,184.9199981689453,419216
2025-02-18 20:45:00+00:00,185.8000030517578,185.8600006103516,184.72999572753903,184.8699951171875,2337279
2025-02-19 14:30:00+00:00,186.3800048828125,186.6999969482422,185.5050048828125,186.1849975585937,1414145
2025-02-19 14:45:00+00:00,186.4600067138672,186.6300048828125,186.0200042724609,186.3800048828125,484016
2025-02-19 15:00:00+00:00,186.2299041748047,186.5399932861328,185.72000122070312,186.4550018310547,352982
2025-02-19 15:15:00+00:00,186.1150054931641,186.2899932861328,185.75,186.1999969482422,369799
2025-02-19 15:30:00+00:00,186.5,186.57000732421875,185.659896850586,186.0937042236328,481188
2025-02-19 15:45:00+00:00,186.38999938964844,187.1000061035156,186.3099975585937,186.4949951171875,426373
2025-02-19 16:00:00+00:00,186.5399932861328,186.84500122070312,186.35809326171875,186.3950042724609,308323
2025-02-19 16:15:00+00:00,186.4199981689453,186.6300048828125,186.33999633789065,186.5399932861328,266480
2025-02-19 16:30:00+00:00,186.60989379882807,186.6150054931641,186.33999633789065,186.41000366210932,231653
2025-02-19 16:45:00+00:00,186.5599975585937,186.8600006103516,186.5599975585937,186.6150054931641,247137
2025-02-19 17:00:00+00:00,186.6208038330078,186.7700042724609,186.5200042724609,186.5599975585937,199869
2025-02-19 17:15:00+00:00,186.3500061035156,186.6999969482422,186.3500061035156,186.6199951171875,208759
2025-02-19 17:30:00+00:00,186.3800048828125,186.509994506836,186.21499633789065,186.3500061035156,277892
2025-02-19 17:45:00+00:00,186.6699981689453,186.75,186.33999633789065,186.3804931640625,250851
2025-02-19 18:00:00+00:00,186.72999572753903,186.8300018310547,186.5399932861328,186.6699981689453,297483
2025-02-19 18:15:00+00:00,186.6300048828125,186.8699951171875,186.55499267578125,186.72000122070312,188215
2025-02-19 18:30:00+00:00,186.509994506836,186.7700042724609,186.50010681152344,186.63999938964844,147340
2025-02-19 18:45:00+00:00,186.36070251464844,186.5682983398437,186.3600006103516,186.509994506836,252245
2025-02-19 19:00:00+00:00,186.4900054931641,186.4900054931641,186.2899932861328,186.42999267578125,173506
2025-02-19 19:15:00+00:00,186.52999877929688,186.6199951171875,186.3800048828125,186.509994506836,253789
2025-02-19 19:30:00+00:00,186.5070037841797,186.6999969482422,186.3999938964844,186.52999877929688,224958
2025-02-19 19:45:00+00:00,186.7449951171875,186.8000030517578,186.3699951171875,186.509994506836,226353
2025-02-19 20:00:00+00:00,186.5601959228516,186.7899932861328,186.4199981689453,186.7400054931641,324815
2025-02-19 20:15:00+00:00,186.51919555664065,186.5800018310547,186.3903961181641,186.5599975585937,343559
2025-02-19 20:30:00+00:00,186.8500061035156,186.97999572753903,186.47000122070312,186.5399932861328,518593
2025-02-19 20:45:00+00:00,187.13999938964844,187.3600006103516,186.75,186.8500061035156,984816
2025-02-20 14:30:00+00:00,186.41000366210932,187.1199951171875,186.1000061035156,186.5200042724609,1069683
2025-02-20 14:45:00+00:00,185.0800018310547,186.63999938964844,184.9199981689453,186.41000366210932,741894
2025-02-20 15:00:00+00:00,184.9499969482422,185.39059448242188,184.6000061035156,185.07000732421875,610443
2025-02-20 15:15:00+00:00,185.6499938964844,185.6699066162109,184.9250030517578,184.9250030517578,344525
2025-02-20 15:30:00+00:00,185.38999938964844,185.88999938964844,185.2700042724609,185.6499938964844,301543
2025-02-20 15:45:00+00:00,185.1699981689453,185.7899932861328,184.9900054931641,185.42999267578125,339517
2025-02-20 16:00:00+00:00,185.9199981689453,186.1300048828125,185.13999938964844,185.17999267578125,347656
2025-02-20 16:15:00+00:00,185.8099975585937,185.9499969482422,185.7100067138672,185.92999267578125,281746
2025-02-20 16:30:00+00:00,185.8300018310547,185.8800048828125,185.33999633789065,185.82000732421875,297393
2025-02-20 16:45:00+00:00,185.4600067138672,185.8699951171875,185.4600067138672,185.8300018310547,195420
2025-02-20 17:00:00+00:00,185.8600006103516,185.8999938964844,185.3500061035156,185.42999267578125,230556
2025-02-20 17:15:00+00:00,185.69000244140625,185.94000244140625,185.69000244140625,185.8699951171875,204414
2025-02-20 17:30:00+00:00,185.8802032470703,186.009994506836,185.5850067138672,185.66050720214844,212216
2025-02-20 17:45:00+00:00,185.7700042724609,185.9600067138672,185.6999969482422,185.8800048828125,219385
2025-02-20 18:00:00+00:00,185.8699951171875,185.8699951171875,185.6199951171875,185.75,208162
2025-02-20 18:15:00+00:00,185.94000244140625,186.0299072265625,185.7899932861328,185.884994506836,181162
2025-02-20 18:30:00+00:00,186.1100006103516,186.259994506836,185.8699951171875,185.94000244140625,201834
2025-02-20 18:45:00+00:00,186.1750030517578,186.27999877929688,186.02999877929688,186.10330200195312,193660
2025-02-20 19:00:00+00:00,186.53500366210932,186.6000061035156,186.1000061035156,186.16000366210932,254114
2025-02-20 19:15:00+00:00,186.3500061035156,186.63999938964844,186.27999877929688,186.52999877929688,220710
2025-02-20 19:30:00+00:00,186.0800018310547,186.3600006103516,186.07000732421875,186.3500061035156,200719
2025-02-20 19:45:00+00:00,186.30419921875,186.5200042724609,186.07000732421875,186.07000732421875,262919
2025-02-20 20:00:00+00:00,186.07000732421875,186.41000366210932,186.02999877929688,186.3099975585937,242358
2025-02-20 20:15:00+00:00,186.0399932861328,186.1199951171875,185.91000366210932,186.07000732421875,275253
2025-02-20 20:30:00+00:00,186.51089477539065,186.5399932861328,185.97000122070312,186.02999877929688,320126
2025-02-20 20:45:00+00:00,186.66000366210932,186.8999938964844,186.44000244140625,186.509994506836,1634497
2025-02-21 14:30:00+00:00,186.8300018310547,187.4499969482422,185.8800048828125,187.2749938964844,2114773
2025-02-21 14:45:00+00:00,186.33999633789065,186.9600067138672,186.25,186.8099975585937,623696
2025-02-21 15:00:00+00:00,186.08999633789065,186.63999938964844,185.8999938964844,186.32000732421875,548446
2025-02-21 15:15:00+00:00,185.0599975585937,186.22000122070312,184.9499969482422,186.0594024658203,689017
2025-02-21 15:30:00+00:00,184.33999633789065,185.25,184.32000732421875,185.0500030517578,543145
2025-02-21 15:45:00+00:00,184.1450042724609,184.6499938964844,184.009994506836,184.3600006103516,655349
2025-02-21 16:00:00+00:00,183.759994506836,184.37939453125,183.4199981689453,184.1450042724609,650646
2025-02-21 16:15:00+00:00,183.4949951171875,184.0,183.4199981689453,183.8699951171875,535612
2025-02-21 16:30:00+00:00,182.9900054931641,183.47999572753903,182.8300018310547,183.47999572753903,671253
2025-02-21 16:45:00+00:00,183.22999572753903,183.35499572753903,182.6999969482422,182.97000122070312,451667
2025-02-21 17:00:00+00:00,183.3000030517578,183.384994506836,182.97999572753903,183.2100982666016,285141
2025-02-21 17:15:00+00:00,183.22999572753903,183.3600006103516,182.7400054931641,183.259994506836,616210
2025-02-21 17:30:00+00:00,182.6499938964844,183.22999572753903,182.3699951171875,183.2050018310547,434372
2025-02-21 17:45:00+00:00,182.3699951171875,182.6300048828125,182.0500946044922,182.6300048828125,482319
2025-02-21 18:00:00+00:00,182.15499877929688,182.63999938964844,181.81900024414065,182.4165954589844,683483
2025-02-21 18:15:00+00:00,182.44009399414065,182.75,182.16000366210932,182.16000366210932,310445
2025-02-21 18:30:00+00:00,182.12750244140625,182.83999633789065,182.12750244140625,182.4600067138672,302125
2025-02-21 18:45:00+00:00,182.30499267578125,182.3999938964844,182.0800018310547,182.1499938964844,240374
2025-02-21 19:00:00+00:00,182.42999267578125,182.5599975585937,182.17990112304688,182.3000030517578,346700
2025-02-21 19:15:00+00:00,182.0399932861328,182.44500732421875,181.8999938964844,182.42999267578125,402317
2025-02-21 19:30:00+00:00,182.0841064453125,182.3300018310547,181.94000244140625,182.0500030517578,515968
2025-02-21 19:45:00+00:00,181.47000122070312,182.1199951171875,181.39520263671875,182.1199951171875,521165
2025-02-21 20:00:00+00:00,181.659896850586,181.759994506836,181.1819000244141,181.47000122070312,545850
2025-02-21 20:15:00+00:00,181.759994506836,181.78970336914065,181.4199981689453,181.66000366210932,627826
2025-02-21 20:30:00+00:00,181.52999877929688,181.94000244140625,181.509994506836,181.7700042724609,749753
2025-02-21 20:45:00+00:00,181.5500030517578,181.9900054931641,181.1300048828125,181.52999877929688,1866734
2025-02-24 14:30:00+00:00,183.4824981689453,185.08999633789065,182.9199981689453,183.8999938964844,2343973
2025-02-24 14:45:00+00:00,182.6750030517578,183.8099975585937,182.4207000732422,183.5399932861328,1075631
2025-02-24 15:00:00+00:00,182.5599975585937,182.77999877929688,181.33999633789065,182.6300048828125,1001826
2025-02-24 15:15:00+00:00,182.27520751953125,182.8999938964844,182.134994506836,182.509994506836,472965
2025-02-24 15:30:00+00:00,182.1199951171875,182.7400054931641,181.988998413086,182.259994506836,446757
2025-02-24 15:45:00+00:00,182.1083984375,182.4499969482422,181.82000732421875,182.08999633789065,402801
2025-02-24 16:00:00+00:00,182.6199951171875,183.0599975585937,182.0200042724609,182.1000061035156,366058
2025-02-24 16:15:00+00:00,182.5599975585937,182.82000732421875,182.0050048828125,182.6000061035156,343074
2025-02-24 16:30:00+00:00,182.7250061035156,183.0500030517578,182.4250030517578,182.5800018310547,348920
2025-02-24 16:45:00+00:00,182.19500732421875,182.8600006103516,182.1000061035156,182.7100067138672,279086
2025-02-24 17:00:00+00:00,182.6000061035156,182.6999969482422,182.1100006103516,182.19000244140625,233880
2025-02-24 17:15:00+00:00,182.97000122070312,183.2178955078125,182.5800018310547,182.58999633789065,287402
2025-02-24 17:30:00+00:00,183.0399932861328,183.07000732421875,182.7100067138672,182.9499969482422,694066
2025-02-24 17:45:00+00:00,182.57000732421875,183.1499938964844,182.5200042724609,183.05499267578125,278643
2025-02-24 18:00:00+00:00,182.84500122070312,182.8500061035156,182.4499969482422,182.5800018310547,436543
2025-02-24 18:15:00+00:00,182.8650054931641,183.009994506836,182.6499938964844,182.85079956054688,206555
2025-02-24 18:30:00+00:00,182.7400054931641,182.8999938964844,182.6000061035156,182.8800048828125,421411
2025-02-24 18:45:00+00:00,182.6000061035156,182.8099975585937,182.4499969482422,182.7599029541016,220629
2025-02-24 19:00:00+00:00,182.67999267578125,182.72999572753903,182.5599975585937,182.6000061035156,201903
2025-02-24 19:15:00+00:00,182.63999938964844,182.7400054931641,182.3699951171875,182.6499938964844,214670
2025-02-24 19:30:00+00:00,182.47999572753903,182.77999877929688,182.3999938964844,182.6499938964844,225568
2025-02-24 19:45:00+00:00,182.27999877929688,182.509994506836,182.1116943359375,182.509994506836,263628
2025-02-24 20:00:00+00:00,182.38999938964844,182.58990478515625,182.2250061035156,182.3300018310547,299975
2025-02-24 20:15:00+00:00,182.16000366210932,182.55990600585932,182.1009979248047,182.4102020263672,462273
2025-02-24 20:30:00+00:00,182.1143951416016,182.4199981689453,181.97999572753903,182.19000244140625,526511
2025-02-24 20:45:00+00:00,181.25,182.32000732421875,180.8800048828125,182.1300048828125,2116528
2025-02-25 14:30:00+00:00,179.25999450683594,180.759994506836,178.8800048828125,180.15499877929688,1833794
2025-02-25 14:45:00+00:00,179.16000366210938,179.64999389648438,178.5800018310547,179.27000427246094,906394
2025-02-25 15:00:00+00:00,178.92999267578125,179.43580627441406,178.5399932861328,179.1999969482422,892944
2025-02-25 15:15:00+00:00,177.59579467773438,179.22560119628906,177.50999450683594,178.9384002685547,1049329
2025-02-25 15:30:00+00:00,177.61000061035156,178.0,177.41000366210938,177.6199951171875,902412
2025-02-25 15:45:00+00:00,177.82989501953125,178.35000610351562,177.16000366210938,177.5800018310547,722069
2025-02-25 16:00:00+00:00,177.63999938964844,177.99000549316406,177.33999633789062,177.8249969482422,696978
2025-02-25 16:15:00+00:00,177.3699951171875,177.69500732421875,176.94000244140625,177.6199951171875,693308
2025-02-25 16:30:00+00:00,177.44000244140625,177.52000427246094,176.77999877929688,177.3800048828125,536516
2025-02-25 16:45:00+00:00,178.7899932861328,178.90499877929688,177.32000732421875,177.42999267578125,986540
2025-02-25 17:00:00+00:00,178.6403045654297,179.00999450683594,178.5500030517578,178.75999450683594,441704
2025-02-25 17:15:00+00:00,178.81500244140625,178.83999633789062,178.05999755859375,178.63999938964844,292364
2025-02-25 17:30:00+00:00,178.79710388183594,178.89999389648438,178.5500030517578,178.80999755859375,298252
2025-02-25 17:45:00+00:00,179.13999938964844,179.13999938964844,178.55999755859375,178.8000030517578,452363
2025-02-25 18:00:00+00:00,178.77499389648438,179.52000427246094,178.77000427246094,179.13999938964844,343200
2025-02-25 18:15:00+00:00,178.55999755859375,178.97000122070312,178.50999450683594,178.7467041015625,339238
2025-02-25 18:30:00+00:00,179.1999969482422,179.3094940185547,178.46499633789062,178.5449981689453,349285
2025-02-25 18:45:00+00:00,179.1199951171875,179.53500366210938,179.07000732421875,179.19000244140625,257371
2025-02-25 19:00:00+00:00,178.69000244140625,179.22999572753906,178.67039489746094,179.1199951171875,267406
2025-02-25 19:15:00+00:00,178.5399932861328,178.97000122070312,178.5,178.69500732421875,287139
2025-02-25 19:30:00+00:00,178.5500030517578,178.67999267578125,178.3011932373047,178.52000427246094,542761
2025-02-25 19:45:00+00:00,178.64999389648438,178.6699981689453,178.36000061035156,178.5800018310547,418662
2025-02-25 20:00:00+00:00,178.43899536132812,178.67999267578125,178.30999755859375,178.63999938964844,412729
2025-02-25 20:15:00+00:00,178.15499877929688,178.5399932861328,178.0540008544922,178.4199981689453,518244
2025-02-25 20:30:00+00:00,177.92999267578125,178.19500732421875,177.58999633789062,178.15499877929688,715795
2025-02-25 20:45:00+00:00,177.39999389648438,178.02999877929688,177.0,177.91839599609375,1700576
2025-02-26 14:30:00+00:00,175.4499969482422,176.99000549316406,174.92999267578125,176.94500732421875,2480027
2025-02-26 14:45:00+00:00,177.0,177.0500030517578,175.35000610351562,175.4600067138672,940623
2025-02-26 15:00:00+00:00,177.38999938964844,177.88999938964844,176.75999450683594,177.0,1035958
2025-02-26 15:15:00+00:00,177.1300048828125,178.0800018310547,176.97000122070312,177.38999938964844,968925
2025-02-26 15:30:00+00:00,177.1699981689453,177.6009063720703,177.0500030517578,177.1300048828125,787436
2025-02-26 15:45:00+00:00,177.625,177.66000366210938,177.08999633789062,177.17999267578125,752609
2025-02-26 16:00:00+00:00,177.1199951171875,177.75999450683594,176.97999572753906,177.63999938964844,565136
2025-02-26 16:15:00+00:00,177.36000061035156,177.55320739746094,177.07000732421875,177.13999938964844,409865
2025-02-26 16:30:00+00:00,177.07000732421875,177.41000366210938,176.84010314941406,177.375,493145
2025-02-26 16:45:00+00:00,176.61000061035156,177.1999969482422,176.58090209960938,177.08999633789062,467505
2025-02-26 17:00:00+00:00,176.7899932861328,176.92999267578125,176.39999389648438,176.6199951171875,494618
2025-02-26 17:15:00+00:00,176.30029296875,176.80999755859375,176.0399932861328,176.7899932861328,719605
2025-02-26 17:30:00+00:00,175.67999267578125,176.3800048828125,175.35000610351562,176.30999755859375,838357
2025-02-26 17:45:00+00:00,175.1999969482422,175.77999877929688,174.9199981689453,175.6699981689453,1130277
2025-02-26 18:00:00+00:00,175.14999389648438,175.39999389648438,174.88999938964844,175.1300048828125,593501
2025-02-26 18:15:00+00:00,174.77999877929688,175.44000244140625,174.74000549316406,175.16000366210938,466085
2025-02-26 18:30:00+00:00,174.9499969482422,175.2198944091797,174.67999267578125,174.75999450683594,430350
2025-02-26 18:45:00+00:00,174.52749633789062,175.1999969482422,174.27000427246094,174.97000122070312,685019
2025-02-26 19:00:00+00:00,174.4947052001953,174.7310028076172,174.1199951171875,174.52000427246094,504727
2025-02-26 19:15:00+00:00,174.27999877929688,174.61000061035156,174.2100067138672,174.50999450683594,691973
2025-02-26 19:30:00+00:00,174.07000732421875,174.2899932861328,173.9199981689453,174.25999450683594,625620
2025-02-26 19:45:00+00:00,173.89500427246094,174.1699981689453,173.66000366210938,174.05999755859375,577096
2025-02-26 20:00:00+00:00,174.22000122070312,174.40980529785156,173.58999633789062,173.89999389648438,603274
2025-02-26 20:15:00+00:00,174.66000366210938,174.7899932861328,174.11000061035156,174.22000122070312,852672
2025-02-26 20:30:00+00:00,174.75999450683594,174.88999938964844,174.42999267578125,174.64999389648438,783947
2025-02-26 20:45:00+00:00,174.67999267578125,175.02999877929688,174.35000610351562,174.7550048828125,1555925
2025-02-27 14:30:00+00:00,174.33999633789062,176.58999633789062,174.1999969482422,176.01499938964844,1940063
2025-02-27 14:45:00+00:00,172.0399932861328,174.52999877929688,171.9199981689453,174.35000610351562,1565239
2025-02-27 15:00:00+00:00,172.7100067138672,172.8699951171875,171.02999877929688,172.03500366210938,1252282
2025-02-27 15:15:00+00:00,172.93499755859375,173.4835968017578,172.61000061035156,172.7100067138672,871953
2025-02-27 15:30:00+00:00,172.22000122070312,172.93499755859375,171.9199981689453,172.91000366210938,810892
2025-02-27 15:45:00+00:00,171.75999450683594,172.41000366210938,171.7100067138672,172.23500061035156,703430
2025-02-27 16:00:00+00:00,173.16749572753906,173.22999572753906,171.67999267578125,171.77999877929688,724386
2025-02-27 16:15:00+00:00,172.97000122070312,173.6999969482422,172.8800048828125,173.16000366210938,734834
2025-02-27 16:30:00+00:00,172.80999755859375,173.30999755859375,172.6649932861328,172.97000122070312,635731
2025-02-27 16:45:00+00:00,172.52000427246094,172.94000244140625,172.3802032470703,172.8000030517578,396826
2025-02-27 17:00:00+00:00,172.35000610351562,172.58999633789062,172.12640380859375,172.5399932861328,451664
2025-02-27 17:15:00+00:00,173.12010192871094,173.13999938964844,172.10000610351562,172.3699951171875,403251
2025-02-27 17:30:00+00:00,172.66000366210938,173.44009399414062,172.6199951171875,173.13999938964844,396155
2025-02-27 17:45:00+00:00,172.6300048828125,172.8800048828125,172.44000244140625,172.66940307617188,309436
2025-02-27 18:00:00+00:00,172.9499969482422,172.97999572753906,172.24009704589844,172.6383056640625,397132
2025-02-27 18:15:00+00:00,172.77999877929688,173.19000244140625,172.75,172.92999267578125,419093
2025-02-27 18:30:00+00:00,173.05499267578125,173.29559326171875,172.74000549316406,172.80999755859375,352316
2025-02-27 18:45:00+00:00,172.76319885253906,173.25,172.74000549316406,173.05999755859375,299162
2025-02-27 19:00:00+00:00,172.5800018310547,172.88999938964844,172.50999450683594,172.75999450683594,372613
2025-02-27 19:15:00+00:00,171.88999938964844,172.6199951171875,171.7899932861328,172.58999633789062,493337
2025-02-27 19:30:00+00:00,171.62620544433594,171.91000366210938,171.32000732421875,171.91000366210938,580593
2025-02-27 19:45:00+00:00,171.61000061035156,171.77999877929688,171.27999877929688,171.61000061035156,603528
2025-02-27 20:00:00+00:00,170.86000061035156,171.63499450683594,170.60499572753906,171.6199951171875,745844
2025-02-27 20:15:00+00:00,170.4600067138672,171.02000427246094,170.42999267578125,170.85000610351562,865386
2025-02-27 20:30:00+00:00,170.72000122070312,171.02000427246094,170.4499969482422,170.4499969482422,893321
2025-02-27 20:45:00+00:00,170.25999450683594,170.84359741210938,169.7519989013672,170.72500610351562,2900678
2025-02-28 14:30:00+00:00,171.14999389648438,171.8000030517578,168.38999938964844,170.3000030517578,4449974
2025-02-28 14:45:00+00:00,170.47000122070312,171.2100067138672,169.69009399414062,171.1649932861328,886350
2025-02-28 15:00:00+00:00,170.27999877929688,170.63999938964844,169.72999572753906,170.4600067138672,837765
2025-02-28 15:15:00+00:00,171.22000122070312,171.22999572753906,169.91000366210938,170.25999450683594,867317
2025-02-28 15:30:00+00:00,170.2100067138672,171.2086944580078,170.11500549316406,171.1999969482422,791503
2025-02-28 15:45:00+00:00,170.94000244140625,170.9600067138672,170.1649932861328,170.1999969482422,635463
2025-02-28 16:00:00+00:00,170.5800018310547,171.10000610351562,170.52999877929688,170.94000244140625,554734
2025-02-28 16:15:00+00:00,169.77999877929688,170.5850067138672,169.72999572753906,170.5850067138672,734300
2025-02-28 16:30:00+00:00,170.51499938964844,170.6199951171875,169.6300048828125,169.75999450683594,579896
2025-02-28 16:45:00+00:00,170.39840698242188,170.6199951171875,170.16000366210938,170.50999450683594,406188
2025-02-28 17:00:00+00:00,170.66000366210938,170.67999267578125,170.02999877929688,170.38999938964844,344213
2025-02-28 17:15:00+00:00,170.4600067138672,171.02000427246094,170.22000122070312,170.61500549316406,455209
2025-02-28 17:30:00+00:00,169.92999267578125,170.6199951171875,169.82000732421875,170.47999572753906,424524
2025-02-28 17:45:00+00:00,169.5749969482422,170.08489990234375,169.52000427246094,169.94000244140625,511800
2025-02-28 18:00:00+00:00,169.5050048828125,169.82000732421875,169.35000610351562,169.5601043701172,410298
2025-02-28 18:15:00+00:00,169.9503936767578,170.0,169.0399932861328,169.5050048828125,635504
2025-02-28 18:30:00+00:00,170.07000732421875,170.2899932861328,169.66000366210938,169.9199981689453,488434
2025-02-28 18:45:00+00:00,169.0399932861328,170.1999969482422,169.02000427246094,170.1300048828125,1790759
2025-02-28 19:00:00+00:00,169.0048065185547,169.42999267578125,168.9600067138672,169.0399932861328,580338
2025-02-28 19:15:00+00:00,169.32000732421875,169.44000244140625,168.97999572753906,169.00999450683594,407342
2025-02-28 19:30:00+00:00,170.1199951171875,170.25999450683594,169.1699981689453,169.32000732421875,443525
2025-02-28 19:45:00+00:00,170.2100067138672,170.47000122070312,169.99000549316406,170.16000366210938,421125
2025-02-28 20:00:00+00:00,170.875,170.98399353027344,170.19000244140625,170.1999969482422,529465
2025-02-28 20:15:00+00:00,171.01499938964844,171.0500030517578,170.4600067138672,170.83999633789062,497530
2025-02-28 20:30:00+00:00,170.75,171.02999877929688,170.3699951171875,171.02999877929688,738860
2025-02-28 20:45:00+00:00,172.16000366210938,172.5,170.6699981689453,170.72999572753906,2591397
2025-03-03 14:30:00+00:00,173.375,175.0,172.61000061035156,173.7100067138672,3060931
2025-03-03 14:45:00+00:00,171.57000732421875,173.57000732421875,171.35000610351562,173.41000366210938,1090380
2025-03-03 15:00:00+00:00,171.6999969482422,172.1199951171875,170.77999877929688,171.52999877929688,780775
2025-03-03 15:15:00+00:00,172.47999572753906,172.57000732421875,171.55999755859375,171.72999572753906,643708
2025-03-03 15:30:00+00:00,172.69000244140625,172.75,171.9600067138672,172.47999572753906,573063
2025-03-03 15:45:00+00:00,171.82000732421875,172.7899932861328,171.77000427246094,172.64999389648438,438754
2025-03-03 16:00:00+00:00,172.1199951171875,172.36000061035156,171.81979370117188,171.89999389648438,387672
2025-03-03 16:15:00+00:00,171.97999572753906,172.74000549316406,171.91000366210938,172.1300048828125,376949
2025-03-03 16:30:00+00:00,171.6540069580078,172.2407989501953,171.52000427246094,172.0,408251
2025-03-03 16:45:00+00:00,171.93899536132812,172.0850067138672,171.60000610351562,171.67999267578125,369485
2025-03-03 17:00:00+00:00,171.6999969482422,171.97999572753906,171.5399932861328,171.91000366210938,355950
2025-03-03 17:15:00+00:00,171.72999572753906,171.88999938964844,171.5449981689453,171.69149780273438,324566
2025-03-03 17:30:00+00:00,171.5500030517578,171.8300018310547,171.50999450683594,171.75,284212
2025-03-03 17:45:00+00:00,171.1300048828125,171.57000732421875,170.75,171.57000732421875,384020
2025-03-03 18:00:00+00:00,170.25999450683594,171.1699981689453,170.13499450683594,171.10000610351562,514719
2025-03-03 18:15:00+00:00,170.0,170.6999969482422,169.92010498046875,170.27000427246094,540667
2025-03-03 18:30:00+00:00,170.02999877929688,170.2899932861328,169.67999267578125,169.97500610351562,534351
2025-03-03 18:45:00+00:00,170.47999572753906,170.6999969482422,169.9199981689453,170.01499938964844,485749
2025-03-03 19:00:00+00:00,170.7899932861328,171.0,170.4149932861328,170.4600067138672,421709
2025-03-03 19:15:00+00:00,170.5489959716797,170.86000061035156,170.33999633789062,170.82000732421875,342229
2025-03-03 19:30:00+00:00,170.88999938964844,171.0399932861328,170.50999450683594,170.5500030517578,355160
2025-03-03 19:45:00+00:00,169.52999877929688,170.8800048828125,169.5,170.8800048828125,585573
2025-03-03 20:00:00+00:00,168.52499389648438,169.50999450683594,168.10220336914062,169.50999450683594,894548
2025-03-03 20:15:00+00:00,168.0800018310547,168.9499969482422,167.92999267578125,168.50999450683594,1005350
2025-03-03 20:30:00+00:00,167.86000061035156,168.58799743652344,167.63999938964844,168.05999755859375,884128
2025-03-03 20:45:00+00:00,168.68499755859375,168.69000244140625,167.77000427246094,167.85000610351562,2327445
2025-03-04 14:30:00+00:00,168.86000061035156,169.9199981689453,167.5399932861328,168.2449951171875,3181296
2025-03-04 14:45:00+00:00,168.52999877929688,169.6300048828125,168.47999572753906,168.83999633789062,1459628
2025-03-04 15:00:00+00:00,168.77999877929688,169.05999755859375,167.8000030517578,168.5050048828125,1342789
2025-03-04 15:15:00+00:00,168.3000030517578,168.8300018310547,167.55999755859375,168.8300018310547,1659128
2025-03-04 15:30:00+00:00,169.22000122070312,169.72999572753906,168.2050018310547,168.3000030517578,1191980
2025-03-04 15:45:00+00:00,169.25,169.47500610351562,168.71499633789062,169.19500732421875,1288000
2025-03-04 16:00:00+00:00,169.97999572753906,170.02999877929688,168.8800048828125,169.22000122070312,1176014
2025-03-04 16:15:00+00:00,169.20660400390625,170.02999877929688,168.89999389648438,169.9499969482422,762231
2025-03-04 16:30:00+00:00,171.00880432128906,171.1199951171875,169.1999969482422,169.23500061035156,970932
2025-03-04 16:45:00+00:00,172.24000549316406,172.39999389648438,170.85000610351562,170.98500061035156,1245800
