Date,Close,High,Low,Open,Volume
2001-08-06,0.2861903309822082,0.2964222662302971,0.2789673733665132,0.2864911483868455,931996800
2001-08-13,0.2718960046768188,0.2913057631395465,0.2703910644692015,0.2873934811097225,1162744800
2001-08-20,0.2794188857078552,0.2801713431558607,0.2645230206972397,0.2729492433107423,1119389600
2001-08-27,0.2791180908679962,0.2904032960984797,0.2600082968754227,0.279870548376388,1172948000
2001-09-03,0.2600082755088806,0.2870926252088589,0.2588050065524913,0.2783655853724734,1232470400
2001-09-10,0.2613632380962372,0.2633189648131992,0.2545919486876368,0.2557951927251719,308845600
2001-09-17,0.2366862893104553,0.2666296554771216,0.2208871388225332,0.2407485663937224,2140118400
2001-09-24,0.2333756387233734,0.2533878639855242,0.2246485961681215,0.2424043021972702,1850088800
2001-10-01,0.2428550869226455,0.2445108502284461,0.2231436560666237,0.2330747955499766,1870943200
2001-10-08,0.270992636680603,0.2720459112656216,0.2332255494618391,0.2342788240468576,1311744000
2001-10-15,0.2753567099571228,0.277011619725351,0.2551936354856453,0.2700903094934919,1586603200
2001-10-22,0.280923843383789,0.2922090494271558,0.2670804222551076,0.274002559724353,1985261600
2001-10-29,0.2794188857078552,0.2837828074272349,0.2566984576751389,0.2794188857078552,1299894400
2001-11-05,0.2815255224704742,0.3028918400960199,0.2788173377751213,0.2834820781821414,1411239200
2001-11-12,0.2854378521442413,0.2994312469690233,0.2702403339792559,0.2807731109699728,1091014400
2001-11-19,0.2985287606716156,0.3039451303335977,0.2852869964689208,0.2858894598630856,870760800
2001-11-26,0.3204966187477112,0.3242580772326969,0.2991302829684696,0.3000327346737239,1486531200
2001-12-03,0.3391548097133636,0.361574422742267,0.309963907674754,0.316885190970442,1672613600
2001-12-10,0.3068040907382965,0.3459261071137074,0.3022901490761897,0.3353933589310032,955673600
2001-12-17,0.3159828782081604,0.3262148133682245,0.3037952155857368,0.3069550413543709,1176106400
2001-12-24,0.3374999761581421,0.3460761707114666,0.3144778947231635,0.3144778947231635,687663200
2001-12-31,0.356458842754364,0.360371124337204,0.3284711869599923,0.3387031418969363,1689262400
2002-01-07,0.316735178232193,0.3611227363386597,0.3046974908481098,0.3569096374132147,2023996800
2002-01-14,0.3335876166820526,0.3421638092635902,0.3084589658540295,0.3161335604411628,2272597600
2002-01-21,0.3498384654521942,0.3537498942113075,0.3248606332088192,0.3350925907249706,1300510400
2002-01-28,0.3672924935817718,0.3755678702156066,0.3418630465404296,0.3520949787753543,1765097600
2002-02-04,0.3615744411945343,0.3909161677142377,0.3516433021877913,0.3659383635718237,2280000800
2002-02-11,0.3596186339855194,0.379780845848478,0.3572112675464773,0.3600694203512133,1456112000
2002-02-18,0.3421638011932373,0.3591670454798567,0.3227540188189414,0.3575121361957348,1528928800
2002-02-25,0.3528473973274231,0.3719571925212759,0.3150803010224844,0.3438195640546075,2523068800
2002-03-04,0.37105393409729,0.3775244065038131,0.3424654923509844,0.349988410960925,1377191200
2002-03-11,0.3754179179668426,0.3782769509484551,0.3591671514967116,0.370151542601331,1175804000
2002-03-18,0.3624777495861053,0.3806842657715358,0.3499884196507985,0.3754178660226441,1659767200
2002-03-25,0.3561580777168274,0.3624777268852513,0.346076115575788,0.3621760808981931,756828800
2002-04-01,0.3722580969333648,0.3790285591237717,0.3502892893650408,0.3517942048286612,1234217600
2002-04-08,0.377072811126709,0.3791793611801051,0.357813043309644,0.3635310587968325,1405521600
2002-04-15,0.3758687078952789,0.3937744082140787,0.3731605232062598,0.377072805922557,2087316000
2002-04-22,0.3462270498275757,0.3751171457640395,0.3460762267855803,0.3737622244801803,1142528800
2002-04-29,0.3537498712539673,0.3668408355170647,0.3474302218290225,0.3484834967331799,1238081600
2002-05-06,0.350891649723053,0.3689473139001496,0.3331359489795331,0.3513424361270828,1389108000
2002-05-13,0.3763204216957092,0.3909163055097246,0.3451737804868484,0.3539007996198905,1591486400
2002-05-20,0.3633801639080047,0.3797809207376299,0.350891689074876,0.3696998128182529,1377353600
2002-05-27,0.3505900502204895,0.3677441199783759,0.3502892329158307,0.3564589132157221,933380000
2002-06-03,0.3220017254352569,0.3528475516336214,0.3149296157562905,0.3519451245028457,1732388000
2002-06-10,0.3024409413337707,0.3286219839691864,0.272497561462428,0.3232047878906972,1932772800
2002-06-17,0.2535386681556701,0.3104155592638147,0.2526353625038907,0.3045475505465626,3229251200
2002-06-24,0.2666297554969787,0.2681338427413586,0.2404478392560205,0.252334686326756,1813604800
2002-07-01,0.2819772064685821,0.2821271756973222,0.2520338108512689,0.2664788710710906,888557600
2002-07-08,0.2634697258472442,0.2827295111033629,0.255344346207271,0.2786663818225455,1462003200
2002-07-15,0.2251002341508865,0.2798705784067785,0.2186297367305323,0.2622656975419674,2902916800
2002-07-22,0.2157707661390304,0.2290125554202266,0.2076462116666462,0.2219404473146241,1924440000
2002-07-29,0.2174264341592788,0.2333755743998201,0.2144166042649278,0.217877245685305,1348513600
2002-08-05,0.2257019281387329,0.2314199701109151,0.2102036163535242,0.2183290011815624,1242617600
2002-08-12,0.2378896623849868,0.242253587405045,0.2187806841704648,0.2241970559765985,1416021600
2002-08-19,0.2366862893104553,0.244510879950911,0.2324731892102247,0.2374387469994815,1027168800
2002-08-26,0.2219404578208923,0.2399961291003717,0.2183289669737505,0.2399961291003717,1057862400
2002-09-02,0.2163732200860977,0.2223920779763026,0.2114076623266786,0.2180281297732739,1105367200
2002-09-09,0.2132133841514587,0.2196830282519064,0.2114076515403564,0.2148682937541991,1162907200
2002-09-16,0.223746195435524,0.2270559900692068,0.2124609611853747,0.2127617785533528,1602014400
2002-09-23,0.2214888036251068,0.228560937538603,0.2166740681978347,0.2220904383790138,1183851200
2002-09-30,0.2111068367958068,0.2201346712635593,0.2105043734528607,0.2166740290075161,1218190400
2002-10-07,0.2183290272951126,0.2223921596562197,0.2010249677337322,0.2102036414952262,1671280800
2002-10-14,0.2157707661390304,0.2294633419802385,0.2091502984034248,0.2189305913331554,1665143200
2002-10-21,0.2320215255022049,0.2324731658097381,0.2106551847036749,0.2145674670740681,1119524000
2002-10-28,0.2461657971143722,0.2482723725553361,0.2251002938253408,0.2339781355537197,1364820800
2002-11-04,0.2383411973714828,0.2615132728757438,0.2335264626322402,0.2482723379938816,1330145600
2002-11-11,0.2399960309267044,0.2469181673157377,0.2275075576902445,0.2368362068755682,911215200
2002-11-18,0.2408993393182754,0.247368982442397,0.225852674760228,0.2436075234773159,1230611200
2002-11-25,0.2332255691289901,0.2428550354625821,0.2297649278717544,0.2412001263172995,869920800
2002-12-02,0.2249494045972824,0.2422534695933576,0.2181789682442537,0.2392444676864148,1441126400
2002-12-09,0.2225420325994491,0.2339780878499605,0.2204354827000321,0.2247994306170956,1112316800
2002-12-16,0.2127617299556732,0.2285608785127205,0.2073445199194509,0.2228428386212037,1290604000
2002-12-23,0.2115576565265655,0.2228428643920466,0.2108060275403714,0.2130625718947336,330624000
2002-12-30,0.2241969257593155,0.2246485660469254,0.2082478083733699,0.2118592732786983,684650400
2003-01-06,0.2214888036251068,0.2314199456666734,0.2172757029517417,0.226153569824967,1352876000
2003-01-13,0.2121600806713104,0.2241969152977801,0.2118592633928657,0.2241969152977801,1562764000
2003-01-20,0.2076461315155029,0.2168239575099662,0.2040346673454017,0.213814956499953,1002321600
2003-01-27,0.2160723507404327,0.2272067580280259,0.205388780108765,0.2058404203503302,1798988800
2003-02-03,0.2129125446081161,0.224648562308467,0.2117084467604527,0.2168239980430586,1252664000
2003-02-10,0.2207363098859787,0.2214887675548259,0.2115576522426397,0.2145674829180286,1013146400
2003-02-17,0.2257019281387329,0.2302158717779075,0.220435551740754,0.2219404925945531,913063200
2003-02-24,0.2258526682853698,0.2270559122327413,0.2076461547191021,0.2235952706403514,935429600
2003-03-03,0.218629702925682,0.2281092005390416,0.2153198844826162,0.2258526568183435,757702400
2003-03-10,0.2223920822143554,0.2258527246707133,0.2115576606764301,0.2183289512681208,1006868800
2003-03-17,0.2257019281387329,0.2279593268633998,0.2196830938698862,0.2240470431537446,1232336000
2003-03-24,0.2192322015762329,0.2231436295909245,0.2151690716590075,0.2207362627830456,774838400
2003-03-31,0.2168239951133728,0.2211879174672064,0.2112568036258957,0.2156207259797293,874104000
2003-04-07,0.1986175179481506,0.2249494048346676,0.1945552410648129,0.223445343340592,1972331200
2003-04-14,0.197414219379425,0.2068937052882712,0.1913953877541491,0.2062912294813052,2439360000
2003-04-21,0.2008748799562454,0.2050879921755328,0.1953076880723389,0.1975642322074799,1192996000
2003-04-28,0.2174264341592788,0.2195329836062613,0.2020781122769115,0.2028305697504992,2217152000
2003-05-05,0.2753567099571228,0.2768607715898485,0.2219404484959243,0.2222412407328226,5400701600
2003-05-12,0.2828795313835144,0.286039355495406,0.2700902155505565,0.2730992166914635,1848280000
2003-05-19,0.2756576538085937,0.2806232140899628,0.264824055672769,0.2788174804696185,1552297600
2003-05-26,0.2700903415679931,0.2843845789895616,0.2637706903956179,0.2702403359113186,1346324000
2003-06-02,0.2580526173114776,0.2752058340547966,0.2560968903916152,0.2723468264812689,1497535200
2003-06-09,0.2621148824691772,0.2700902701968484,0.2502280159641761,0.2548927810511957,1105546400
2003-06-16,0.2888983488082886,0.2950680024692589,0.2625664573325957,0.2648238296055954,1609048000
2003-06-23,0.281826376914978,0.2962714116888226,0.278064916709684,0.2904034011768845,1679053600
2003-06-30,0.2878452241420746,0.2941648753623478,0.2785165703541626,0.2810739073802812,866213600
2003-07-07,0.2986786365509033,0.3084589256268882,0.2878450728252339,0.2899516221246029,1064448000
2003-07-14,0.3138762712478637,0.3186910062109203,0.2916066467102943,0.3010861223113966,1696032800
2003-07-21,0.3241081237792969,0.3245597891496605,0.3054499945758435,0.3113180031430055,971191200
2003-07-28,0.3119204938411712,0.3235065428197016,0.3034942946655523,0.3235065428197016,992140800
2003-08-04,0.2955189049243927,0.3235065679391125,0.2922090856757122,0.3089106874372192,1037058400
2003-08-11,0.2965721487998962,0.306051622614356,0.2928106896125693,0.2982279120605023,904411200
2003-08-18,0.3141770362854004,0.3310294345481056,0.2967229783149129,0.298829528097751,1105266400
2003-08-25,0.3402081131935119,0.3438195781295804,0.3062024745771964,0.3126721181650548,1111224800
2003-09-01,0.3385532796382904,0.3508917888005184,0.3370483641278393,0.3409606472362311,950874400
2003-09-08,0.3475810289382934,0.3481826635137927,0.332534363666476,0.3382523782270059,966179200
2003-09-15,0.3397564888000488,0.3468285960066938,0.3287729278770498,0.3432171309016366,1244112800
2003-09-22,0.311318039894104,0.3385532188440317,0.3031926326618498,0.3337376307028611,1535189600
2003-09-29,0.3263647258281708,0.3289229161508003,0.3037951393568994,0.3233557238646243,1390900000
2003-10-06,0.356308102607727,0.3582646834527287,0.3247098267133035,0.3260639190757055,1637759200
2003-10-13,0.3423146903514862,0.3763203316892189,0.3371991385308184,0.3570605649851626,2500881600
2003-10-20,0.3400572836399078,0.3520949473961637,0.3344900920445253,0.3400572836399078,1002260000
2003-10-27,0.3444212079048157,0.3611227827795329,0.3370482838371189,0.342314658171188,1159519200
2003-11-03,0.3385532796382904,0.3505901176279938,0.3378008218830649,0.3435188378644042,1481765600
2003-11-10,0.3229040801525116,0.3418630549210965,0.3201958955438249,0.3378007780080664,1199172800
2003-11-17,0.3051492273807525,0.3215499866818902,0.2986787293960126,0.3212491693595561,1321460000
2003-11-24,0.3146286606788635,0.3200450291622371,0.3046975217502945,0.3084589808301649,971706400
2003-12-01,0.3137253224849701,0.3295244421545781,0.3119204191206687,0.3165843291915081,1122245600
2003-12-08,0.3143277764320373,0.3210982355938805,0.3003343892341323,0.3126720386835229,930529600
2003-12-15,0.296422004699707,0.3233555224896485,0.2952179074454382,0.3233555224896485,1821601600
2003-12-22,0.3126720786094665,0.3146286338263927,0.2896508320123632,0.2956696632451183,966733600
2003-12-29,0.3201958239078522,0.327267954980695,0.3138761754362092,0.3146286329253584,757405600
2004-01-05,0.3460761606693268,0.3630794087728874,0.3223024509301005,0.3223024509301005,2379003200
2004-01-12,0.341863065958023,0.3737621588509029,0.3385532465956298,0.3498384795387015,3177636000
2004-01-19,0.3394555747509002,0.3456252282719277,0.3337375363017011,0.3411104838283337,974780800
2004-01-26,0.3394555747509002,0.3517940530953701,0.3338883843742363,0.3379506599363689,1251740000
2004-02-02,0.3417130708694458,0.3447220728919135,0.3265155552341073,0.3379507824690043,1319981600
2004-02-09,0.3460761606693268,0.3626277684312182,0.3376499606801655,0.3403589740323063,1292116000
2004-02-16,0.3370482921600342,0.3557064480446358,0.3341892847798304,0.3475810410882632,913276000
2004-02-23,0.3599194884300232,0.3614244033716678,0.3293744964489863,0.3361457849887321,1396656800
2004-03-01,0.4023514688014984,0.4136367027660885,0.3551048867567518,0.3626278068597973,3004321600
2004-03-08,0.4146898984909057,0.4234169150627376,0.3874546949448655,0.4005456592635699,3073274400
2004-03-15,0.3891104161739349,0.4115300292446187,0.3820383098813732,0.4067152955254034,2228240000
2004-03-22,0.4068653285503387,0.4116800630251463,0.379480154478818,0.3817375525184773,2219100800
2004-03-29,0.4137865900993347,0.421159539524175,0.4005456566757433,0.4118308884070535,1693988800
2004-04-05,0.4142383635044098,0.4268776656214227,0.4050596791838492,0.4134859057072522,1139700800
2004-04-12,0.4390652179718017,0.4450840246957676,0.3958808987394622,0.4137865712550709,3471048000
2004-04-19,0.4167964458465576,0.43259556938272,0.4070161544238569,0.4231161203730771,2053161600
2004-04-26,0.3879063129425049,0.4158931168634445,0.3835432195388333,0.4149906650654201,1673453600
2004-05-03,0.4012981653213501,0.4148399428803292,0.3836932819397618,0.391217055320934,1498319200
2004-05-10,0.4071662127971649,0.4170973545065915,0.3903138106673212,0.3952793689660045,1288224000
2004-05-17,0.4079186022281647,0.4137866116445075,0.3966333950213072,0.4017497754953223,1258292000
2004-05-24,0.4222128093242645,0.4330472550787607,0.4079186003213881,0.4106267848550654,1259440000
2004-05-31,0.4330471754074096,0.4401184276436825,0.4154422966696943,0.4181504807051241,1150889600
2004-06-07,0.4625388979911804,0.4659995397444986,0.4334980144654897,0.436958656218808,1318279200
2004-06-14,0.4951907098293304,0.5027136311892864,0.443880987989976,0.4611842043367352,2555834400
2004-06-21,0.5070773363113403,0.5090330629845101,0.4833028016541322,0.498350295269139,1717536800
2004-06-28,0.4676544666290283,0.5144502235390016,0.4473414280090662,0.5142994005531647,2737319200
2004-07-05,0.451855331659317,0.4727700053945364,0.4506512087210784,0.4705134865418932,1189216000
2004-07-12,0.4845069050788879,0.5060240684486519,0.4324447445562101,0.4517045351312889,3919703200
2004-07-19,0.461936354637146,0.4921805003898055,0.4586265366259633,0.4816477545404987,1765864800
2004-07-26,0.4866136908531189,0.4965448602733884,0.463140789303255,0.4641940898240573,1569170400
2004-08-02,0.4480937719345093,0.4860116553975835,0.4468896493342247,0.4691592627473283,1590002400
2004-08-09,0.4640430510044098,0.4745758001947716,0.4485446943005088,0.4491471827218786,1518524000
2004-08-16,0.4634414613246918,0.4793914347704601,0.4566701457343909,0.4664504382596913,1829049600
2004-08-23,0.5168576240539551,0.5293460989660447,0.4604323484331742,0.4643438017566688,2479086400
2004-08-30,0.5300986170768738,0.5415346471682537,0.5109896486403885,0.5115912832669351,1810222400
2004-09-06,0.5397289991378784,0.550261749751474,0.5300986754514224,0.5326568910547608,1434837600
2004-09-13,0.5588377714157104,0.5624492356870846,0.5233271739380626,0.5398787768133421,1773693600
2004-09-20,0.5610951781272888,0.5848688571917956,0.553872198918028,0.5549254987822745,1800232000
2004-09-27,0.5818599462509155,0.5908877797966923,0.5541739572201123,0.5559788107469413,1914628800
2004-10-04,0.587727963924408,0.6158656199744921,0.5777968492334005,0.5895337215891755,2211927200
2004-10-11,0.6846293807029724,0.6883908151266382,0.5665116610733033,0.5838157259662379,5746624800
2004-10-18,0.713368833065033,0.727513051135499,0.6725918673045052,0.6725918673045052,3815425600
2004-10-25,0.7884519100189209,0.800489572643554,0.7067480434704272,0.7102086850180294,3854984000
2004-11-01,0.8233608603477478,0.8442755335038857,0.7830355752923234,0.7899568586824519,4669884800
2004-11-08,0.8350969552993774,0.8379559627131841,0.803197865729451,0.8165896221952814,2314362400
2004-11-15,0.830132246017456,0.8563133205747154,0.8158371588253548,0.8305830576180698,2293328800
2004-11-22,0.9712714552879332,0.9894780011820518,0.8712102365892723,0.9298921017796083,5420592800
2004-11-29,0.943133533000946,1.0468054358476742,0.929140192174417,1.0374768098252367,5768280000
2004-12-06,0.9802992939949036,1.0040729818554373,0.9336543452699788,0.9667566612618302,4513997600
2004-12-13,0.9778916239738464,1.015658643176763,0.9720227365688467,0.9873710217402424,3118735200
2004-12-20,0.9631460905075072,0.9930886074685664,0.9268830686142276,0.985114021282768,3044300000
2004-12-27,0.969013810157776,0.9802990669597198,0.9336541290376636,0.975032667357862,2244737600
2005-01-03,1.0419902801513672,1.047708292934011,0.9419291246064896,0.974731483048301,5402241600
2005-01-10,1.0562846660614014,1.1197827901150923,0.9524620168824898,1.0507174254349156,11192098400
2005-01-17,1.060648798942566,1.077350424493176,1.0194202299152209,1.0510185269984889,3584610400
2005-01-24,1.1131619215011597,1.1131619215011597,1.061551421866832,1.0680218948203135,3848196800
2005-01-31,1.1862895488739014,1.2023895916744365,1.121137321792451,1.122190621906041,4674762400
2005-02-07,1.221950888633728,1.233686957313421,1.153487993538055,1.1876436026797943,4900005600
2005-02-14,1.3062129020690918,1.3674528632194838,1.2345901113013673,1.244821264115893,7904652000
2005-02-21,1.3390144109725952,1.3528577814218,1.2833415935112762,1.2985383026879305,4999013600
2005-02-28,1.2883074283599854,1.3584253161794335,1.2404584111660404,1.3445818422941636,3746232000
2005-03-07,1.2118687629699707,1.3015481199977914,1.1685345017579358,1.2880054916216357,4204488400
2005-03-14,1.2928214073181152,1.3072664660663675,1.189299557736805,1.219392844180965,3553877600
2005-03-21,1.2789777517318726,1.3232153486402298,1.2645326950313962,1.302751535055925,2055071200
2005-03-28,1.2305272817611694,1.2928214621381713,1.2208978113940052,1.2865017612238634,2409145200
2005-04-04,1.3162941932678225,1.337660536197439,1.2085592481386933,1.2335371067172756,2708017200
2005-04-11,1.0638089179992676,1.331641789636044,1.0617023175508065,1.328632862665147,7655950400
2005-04-18,1.0683226585388184,1.1357323597341162,1.0231826309398706,1.0532760161552452,4952673600
2005-04-25,1.085174798965454,1.1288107003069834,1.0598961066279773,1.0981148368063052,3417593200
2005-05-02,1.1206856966018677,1.123393881239491,1.0839718697760334,1.0896889810417494,2124449600
2005-05-09,1.0463545322418213,1.127005102665247,0.9963989256311292,1.1218895767077528,4510895200
2005-05-16,1.130013942718506,1.1339261989305056,1.0391314313461395,1.0400346614955265,2945174400
2005-05-23,1.2205959558486938,1.2320319858194426,1.1390429491821925,1.1390429491821925,2873570000
2005-05-30,1.1507785320281982,1.22661440233816,1.136635226340747,1.2236053764353088,2188860800
2005-06-06,1.077651858329773,1.1625155180689213,1.0689240148888368,1.153487736309963,3030426000
2005-06-13,1.1528855562210083,1.159807644264235,1.0758463886869776,1.0800594885650403,2490762400
2005-06-20,1.1363338232040403,1.1971230756377242,1.124898697644202,1.1390429116374594,2204132000
2005-06-27,1.0984158515930176,1.1465657014862989,1.086980626368128,1.108647807699577,2067220400
2005-07-04,1.151079535484314,1.151982866160385,1.0984157488173634,1.0999206637722054,1523354000
2005-07-11,1.2503896951675415,1.264232266881636,1.1369366170532451,1.154691547452556,4244405200
2005-07-18,1.3241184949874878,1.3253217640451431,1.2359441558747672,1.2461761114653789,2416125600
2005-07-25,1.283491849899292,1.335554068117982,1.2717558802605335,1.3238171944451351,1660360800
2005-08-01,1.2937240600585938,1.3090715484204436,1.2645330950060896,1.2810847570081114,1380682800
2005-08-08,1.387315034866333,1.390925746212188,1.2822882953206152,1.2940243627972652,2106188000
2005-08-15,1.3791898488998413,1.4544232569381657,1.3767825068091677,1.398750432532619,2943203200
2005-08-22,1.3764806985855105,1.4180101070816646,1.362036446847221,1.3888191540440076,1792719600
2005-08-29,1.3909261226654053,1.4195153985030902,1.362036807944143,1.3623376504136155,1756759200
2005-09-05,1.5441019535064695,1.5453060258985922,1.400856513636007,1.4053704541680163,3099975200
2005-09-12,1.5410934686660769,1.553732868206106,1.4845174149481402,1.5377828962267517,2426267200
2005-09-19,1.6009794473648071,1.6193367620264336,1.5362780344214544,1.5362780344214544,3060492400
2005-09-26,1.613317608833313,1.6419059698460918,1.522434991401994,1.625956905261653,3182289600
2005-10-03,1.5438017845153809,1.6656810445859336,1.5212313688740486,1.6298696438872808,3093202000
2005-10-10,1.625054121017456,1.6355869218067272,1.4405808411313514,1.557644416952233,7332004400
2005-10-17,1.6750097274780271,1.714733487561373,1.5410936512469695,1.6244525251210318,4389593600
2005-10-24,1.6391980648040771,1.7321870967865518,1.630170281385794,1.662671004829126,2887802400
2005-10-31,1.8402247428894043,1.8754336692279,1.6476251315417472,1.6611677680591548,4310009200
2005-11-07,1.851960062980652,1.8691134069177804,1.7758235163364482,1.831195404152984,2756320000
2005-11-14,1.9428422451019287,1.9825660987231648,1.8330009170963213,1.851959714009784,2892456000
2005-11-21,2.086689710617065,2.092707762301731,1.917563091867818,1.9506663940608948,1932859600
2005-11-28,2.185698747634888,2.1890085169762767,2.0268039036035885,2.1282192541531524,4214282800
2005-12-05,2.236856937408448,2.251903475611839,2.1513907843096622,2.165234153930866,3466047200
2005-12-12,2.139955759048462,2.270862682652881,2.11467716268586,2.2531078583330983,3701860400
2005-12-19,2.2073662281036377,2.241672721706512,2.137850010207893,2.139956610967524,2084608400
2005-12-26,2.1634292602539062,2.262437071499104,2.11678411151303,2.226926610050529,2102993200
2006-01-02,2.2961413860321045,2.3081791004273766,2.1742623403300687,2.1781745975085323,2580718000
2006-01-09,2.575711727142334,2.600087098580282,2.279289386922036,2.309081931683188,6505819600
2006-01-16,2.2898218631744385,2.599485044936441,2.2819973485567764,2.579021130678998,4866867600
2006-01-23,2.167642116546631,2.394247301791714,2.139655230054532,2.290122865053732,5613022800
2006-01-30,2.1622250080108643,2.3051696773708,2.132733205220403,2.141761894405142,4232575200
2006-02-06,2.025599241256714,2.182085623036211,1.8928865284033904,2.1673398330179485,6903954400
2006-02-13,2.115278482437134,2.136945762968066,1.9452496047551493,2.0051362219510485,4728382400
2006-02-20,2.150487899780273,2.1968318784838043,2.046363515040578,2.124305880201641,3149507200
2006-02-27,2.037938117980957,2.178776368531116,2.032221007002757,2.166437710787806,4184980800
2006-03-06,1.9016144275665283,2.037937703744687,1.8793446595808208,2.0370352771056384,4281242000
2006-03-13,1.945852518081665,2.0475686026498354,1.929300860125415,1.9575884871368567,3956884400
2006-03-20,1.8044127225875848,1.9699271058309449,1.7764250316922412,1.9627050786118805,5796509600
2006-03-27,1.8874706029891968,1.9142541182593769,1.7354980605089727,1.8161485447255905,7031236800
2006-04-03,2.1002330780029297,2.1682443845428336,1.837214735117495,1.9160605918067275,8190131600
2006-04-10,2.0003223419189453,2.1345392785214723,1.9804601076570665,2.115279331939299,3317403600
2006-04-17,2.0174734592437744,2.106550271086596,1.936521295119696,2.0015234992768622,5058785200
2006-04-24,2.1182892322540283,2.145674438303649,1.971131543390896,2.0117576366908163,3552962000
2006-05-01,2.1634292602539062,2.193522548173624,2.0812736500644555,2.12972425545298,3633366800
2006-05-08,2.037336587905884,2.2209075348167744,2.0120579874446567,2.1965321648324143,3040870000
2006-05-15,1.9413384199142456,2.0578002948698804,1.8904794776761848,2.027405266493392,3864420000
2006-05-22,1.912447452545166,1.9618004530402573,1.8525606529262328,1.9220768163092128,3225742800
2006-05-29,1.855571746826172,1.9049249818581813,1.7661933023620802,1.90462403892338,3472674800
2006-06-05,1.782744288444519,1.8525612148374009,1.7198484442442763,1.840223563660468,4255650000
2006-06-12,1.732186794281006,1.7977907181106558,1.7060057749232118,1.7875596672989342,4705050000
2006-06-19,1.7704055309295654,1.8107318666168823,1.7153344041388334,1.740312255047884,3866682400
2006-06-26,1.7234605550765991,1.782143220079806,1.6674869790881552,1.7806383045581458,3480946000
2006-07-03,1.6671850681304932,1.7508454803779183,1.6452170416792038,1.7309840540671704,2145581200
2006-07-10,1.5248428583145142,1.699987400294075,1.5094953737168315,1.676213715729371,4524640400
2006-07-17,1.827282786369324,1.853464613271292,1.554334353030158,1.55674169491979,6279772800
2006-07-24,1.9738394021987915,1.9765476875708257,1.81855627137768,1.843533930942284,3636906000
2006-07-31,2.0553927421569824,2.106551617532688,1.954879844819337,2.0111551501529394,4849286400
2006-08-07,1.9154571294784544,2.094513895704333,1.883257050038209,2.0379378486634754,4674504800
2006-08-14,2.043656349182129,2.066226664051597,1.913953379335396,1.927495005747004,3477759600
2006-08-21,2.0689339637756348,2.077961643451575,1.99069065801272,2.0252978683671308,2838603600
2006-08-28,2.057800769805908,2.0659262290116334,1.9596953824349608,2.061412285904937,3348828000
2006-09-04,2.182386875152588,2.2139852623044334,2.062915210930545,2.075554405074188,4150440000
2006-09-11,2.229936361312866,2.2564181323005283,2.149284865939208,2.179679899281546,5563532800
2006-09-18,2.196832656860352,2.288919364076896,2.18419345851614,2.2209072821071487,3697355200
2006-09-25,2.316606044769287,2.3406806777179594,2.2185006498555,2.221208734672651,3901735600
2006-10-02,2.233546495437622,2.2919284062660736,2.2016475565026545,2.2600292664346693,3483272800
2006-10-09,2.2576208114624023,2.3135943482116814,2.1847938800364006,2.2209062021389974,2818718000
2006-10-16,2.405982494354248,2.407186667374497,2.2242174587302066,2.262737133526584,4275916400
2006-10-23,2.41982650756836,2.4857311862743443,2.399964077781154,2.40718710826158,2808657600
2006-10-30,2.356027364730835,2.458045184290251,2.340980623805807,2.407187047282369,2509956400
2006-11-06,2.5013792514801025,2.5486266750991007,2.3602402725835305,2.3758895013018013,2948344000
2006-11-13,2.5835351943969727,2.597077825076603,2.486935341160611,2.504389425747355,2855316800
2006-11-20,2.757476091384888,2.801111998490552,2.563974069006014,2.5699929256530942,2384079600
2006-11-27,2.7481472492218018,2.8035191188303203,2.6933768634376523,2.7839586398578686,4933658800
2006-12-04,2.6560606956481934,2.7785414116502807,2.615132873350198,2.764999788147052,3799664400
2006-12-11,2.639810800552368,2.708424580313646,2.5739059088395684,2.6753212612056587,3955722400
2006-12-18,2.473693370819092,2.648236406611141,2.4556376034229928,2.637101922965213,3717576800
2006-12-25,2.553140640258789,2.569993037813256,2.310285589946463,2.472189224683248,4622749600
2007-01-01,2.5594611167907715,2.605504584353621,2.46466629781639,2.596777439738246,2920321600
2007-01-08,2.8474576473236084,2.9431549053300268,2.562470465243648,2.5868466462419555,9852228400
2007-01-15,2.663283109664917,2.9371348918868025,2.651847883364746,2.8793556692710136,6619415600
2007-01-22,2.569392681121826,2.683146724757872,2.557655904081134,2.6825442360661973,5482111600
2007-01-29,2.5504329204559326,2.6076106629844027,2.5188345198590683,2.597077862785448,3621576000
2007-02-05,2.505894184112549,2.6033972616871166,2.4935557275348974,2.536890093851752,4049642800
2007-02-12,2.552839994430542,2.5772153613507207,2.5167276551979865,2.5408022801577794,2576568400
2007-02-19,2.680436611175537,2.7327994679761467,2.5326770693459864,2.547423069867849,3129134400
2007-02-26,2.5702943801879883,2.708424355188005,2.497769152116283,2.703608666222368,4956666400
2007-03-05,2.647334575653076,2.6774278629132926,2.5808271953843325,2.584739654207342,3151218000
2007-03-12,2.696085214614868,2.726479436817821,2.645828965969587,2.650342706753733,3525088000
2007-03-19,2.814354181289673,2.8396327882025627,2.696086406058064,2.715647096513264,2901150000
2007-03-26,2.795996904373169,2.913963939362873,2.775533987375161,2.8284985448990847,4065658800
2007-04-02,2.84926176071167,2.8658126115067475,2.799306256539109,2.83301104915417,1918226800
2007-04-09,2.7156453132629395,2.867918539795244,2.710228946022937,2.865210456623432,2691444000
