Date,Close,High,Low,Open,Volume
2016-11-23,2.314625263214112,2.346153454854316,2.2850674514175786,2.308467238941121,443236000
2016-11-28,2.3180737495422363,2.3335915484622527,2.305511520498267,2.312162139980912,278736000
2016-12-08,2.302556276321411,2.3798993446194774,2.291964894425352,2.344676328522367,381544000
2016-12-13,2.245657205581665,2.273244642507379,2.2180700035606,2.219055193660024,387796000
2016-12-23,2.704050779342652,2.705528799746802,2.6175941026504104,2.620303493518413,647692000
2016-12-28,2.6909964084625244,2.95406127646419,2.6772028030381367,2.945932868281287,2295764000
2017-01-12,2.547886371612549,2.5789222104895124,2.5030569309701174,2.5673454040214008,625616000
2017-01-17,2.4904944896698,2.541974307012554,2.477193485355905,2.537048122220744,580612000
2017-01-27,2.7530670166015625,2.756022821836464,2.6811429706631524,2.707744982872612,471996000
2017-02-01,2.8067643642425537,2.8109515403985896,2.706021258285368,2.7237558579068124,590004000
2017-02-06,2.8895251750946045,2.890017770057973,2.807994718589652,2.807994718589652,506768000
2017-02-16,2.641732692718506,2.6956757301395724,2.602568447380235,2.694444124981896,647176000
2017-02-21,2.7358248233795166,2.73976581844825,2.665624747602221,2.6658711625647946,551952000
2017-03-03,2.427541971206665,2.435927125281352,2.373037411316293,2.4309947232140816,864692000
2017-03-08,2.430748701095581,2.4983243459517315,2.4285291077625697,2.4835266650630583,638712000
2017-03-13,2.511887550354004,2.521752587374497,2.4541769779436544,2.454916920400476,774136000
2017-03-23,2.641119956970215,2.6773740864974607,2.631501644043173,2.6573972828475774,533940000
2017-03-28,2.6559183597564697,2.685513484433273,2.6455601013997603,2.670962530493759,432444000
2017-04-07,2.4744012355804443,2.5089289962465395,2.459357065884833,2.49141850753168,429068000
2017-04-12,2.3999197483062744,2.434200778042776,2.3947406202339474,2.4198965531574586,414092000
2017-04-17,2.44727087020874,2.447517360832687,2.3626780164015377,2.367857141916145,497292000
2017-04-27,2.605360269546509,2.613745426403056,2.5548018967780104,2.5728056054184774,319700000
2017-05-02,2.552088737487793,2.604373719702227,2.529399116980079,2.603140560031017,629972000
2017-05-12,3.154103279113769,3.196276490108836,3.10206526186153,3.123028504360591,962620000
2017-05-17,3.1499102115631104,3.3260012734892697,3.1457175168313003,3.3072576277713632,1271368000
2017-05-22,3.429246425628662,3.443565716734029,3.3904851921445487,3.4013483299681746,836608000
2017-06-01,3.5640459060668945,3.580587362468878,3.5186188828616296,3.579599654695676,503340000
2017-06-06,3.63761830329895,3.695636427396056,3.624286484047888,3.649468678494987,758728000
2017-06-16,3.743285655975342,3.819326687371752,3.709215501077383,3.771430740570632,924960000
2017-06-21,3.9370908737182617,3.940794248426086,3.8440148888575534,3.905983373788341,682652000
2017-06-26,3.756370306015015,3.866234494188496,3.662059867114471,3.830682899101197,1063960000
2017-07-06,3.5423200130462646,3.5892284821237137,3.450478490519334,3.502571542687108,746284000
2017-07-11,3.8484585285186768,3.856112027403214,3.756370027004459,3.798340660246315,757956000
2017-07-21,4.150154113769531,4.179780645145055,4.100529968026616,4.114849497432932,648332000
2017-07-26,4.129415988922119,4.195334612576009,4.09460487163374,4.139785157710622,640404000
2017-07-31,4.012143135070801,4.1081817473049,3.965481897469663,4.072136423928003,559672000
2017-08-10,4.067199230194092,4.262732850661939,4.057076816179948,4.250388271048021,1328088000
2017-08-15,4.122503757476807,4.188915890812588,4.088186607384428,4.162746214935291,764532000
2017-08-25,4.047799587249756,4.116247312026274,4.0413746596589775,4.106115985479079,357200000
2017-08-30,4.094008445739746,4.105128115197941,4.059166689087475,4.089560200906684,384400000
2017-09-14,4.185929298400879,4.264013923709071,4.146392815053343,4.170855796142804,513712000
2017-09-19,4.629482269287109,4.691258118212478,4.562022865047172,4.584015240707539,874280000
2017-09-29,4.41746711730957,4.441188735268767,4.379907299733836,4.425127355665471,619092000
2017-10-04,4.469358921051025,4.491598263520205,4.4018995193862045,4.43847099776742,427848000
2017-10-09,4.581047058105469,4.614159086014263,4.49802025647653,4.51680015632784,563492000
2017-10-19,4.887704849243164,4.892646558467038,4.755504583430939,4.804678007222489,570772000
2017-10-24,4.909448623657227,4.911178339304918,4.841742274510333,4.867688009225703,407244000
2017-11-03,5.156798362731934,5.156798362731934,5.074018987904624,5.119979931532552,353640000
2017-11-08,5.16841459274292,5.238592053495295,5.120970881398803,5.234885182155066,522988000
2017-11-13,5.254159450531006,5.366344034060377,5.238838972632768,5.340892698092166,582376000
2017-11-28,5.210330486297607,5.309735126159288,5.149253635139687,5.300338651239642,512752000
2017-12-08,4.73507022857666,4.816423841368,4.7266627783234965,4.797383272862981,466876000
2017-12-13,4.603766441345215,4.761280417830315,4.596348020775363,4.760044250221848,554280000
2017-12-18,4.893572807312012,4.896539892444986,4.74768050971496,4.777353247603367,477704000
2017-12-28,4.881208896636963,4.930169339863724,4.875027115390894,4.899259961993703,240248000
2018-01-02,4.929428577423096,4.933138024330385,4.8095004845891705,4.841151287266148,355616000
2018-01-12,5.51373815536499,5.563440484291584,5.473185163885466,5.529069273621314,359916000
2018-01-17,5.556764602661133,5.566655358783492,5.3633956276540165,5.457359933195069,538408000
2018-01-22,5.77856969833374,5.780300615892831,5.640342961149676,5.697957990604967,550944000
2018-02-01,5.946964740753174,6.10522109285371,5.886629757073449,5.898004292362631,519224000
2018-02-06,5.578030109405518,5.580997194614339,5.044410375745809,5.054301603054567,1114800000
2018-02-16,6.029553413391113,6.181874611386724,6.020404076722237,6.068128344924218,637656000
2018-02-21,5.971937656402588,6.230587633424301,5.968228682723783,6.223663964349421,892292000
2018-02-26,6.101096153259277,6.135736014759475,6.038743930626205,6.131282385699838,469312000
2018-03-08,5.967485427856445,6.0112803193301945,5.923195478880396,6.0112803193301945,411912000
2018-03-13,6.129055976867676,6.297060266597797,6.087735431485728,6.222584084642584,619772000
2018-03-23,5.764347553253174,6.000146922616682,5.753213241117395,5.997672578593968,735620000
2018-03-28,5.476833820343018,5.675766216082977,5.36920247802228,5.545618962324173,945904000
2018-04-02,5.469412326812744,5.805915572990923,5.381575235090107,5.659685282006376,922092000
2018-04-12,5.804676532745361,5.8224915220699485,5.646569623329924,5.690859567914785,593920000
2018-04-17,5.877420902252197,5.898699878616189,5.724262674850572,5.779934223272101,447224000
2018-04-27,5.600054264068604,5.698283782565751,5.557744068569237,5.678489503179339,400848000
2018-05-02,5.599558353424072,5.661167756175122,5.573330691678573,5.6166309920440485,268248000
2018-05-07,6.153057098388672,6.210213352505904,6.009795759876155,6.019693134692205,687616000
2018-05-17,6.129055976867676,6.222831377412699,6.072642077718933,6.088725074498952,519784000
2018-05-22,6.0050950050354,6.081797774272421,5.944474762424761,6.0565602228785895,518264000
2018-06-01,6.378199577331543,6.384389497647403,6.279909800524736,6.288575122297395,421968000
2018-06-06,6.564629077911377,6.567847761123244,6.456188353819997,6.4725287433710905,371356000
2018-06-11,6.452475070953369,6.522540462061018,6.43960080974838,6.480946913040902,265372000
2018-06-21,6.365573406219482,6.544574875389149,6.357898339268566,6.526253976324686,359516000
2018-06-26,5.991230487823486,6.081845685867541,5.939733439633897,6.033567321245977,478884000
2018-07-06,6.123438358306885,6.13185623463385,5.9637480427013205,5.985040179226989,296352000
2018-07-11,6.128390312194824,6.211825324475516,6.117744007461156,6.17716403516741,367508000
2018-07-16,6.144978046417236,6.197960706823715,6.13259914964639,6.144978046417236,197036000
2018-07-26,6.309371948242188,6.346261663627407,6.198950720014014,6.215786472301087,325124000
2018-07-31,6.062285900115967,6.137055589521377,5.9949438321755375,6.033814059503845,283988000
2018-08-10,6.308134078979492,6.340567409723616,6.256389594986334,6.267530790237581,256396000
2018-08-15,6.414348602294922,6.527245732253152,6.335617404573888,6.4933267735555065,591136000
2018-08-20,6.136065483093262,6.2687691120216,5.910270790668883,6.020692499111759,854388000
2018-08-30,6.881831169128418,6.978688773938898,6.84492126688502,6.8674634325045565,346608000
2018-09-04,7.027735233306885,7.065387870673629,6.91130787903396,6.9397952924778,391720000
2018-09-14,6.8476433753967285,6.913783887018867,6.775062450059396,6.811972337743147,386936000
2018-09-19,6.737411022186279,6.7552467816895545,6.6450127257360165,6.695051506788596,224860000
2018-09-24,6.581843852996826,6.585311877583821,6.407946516587652,6.495142765839049,293912000
2018-10-04,6.918491363525391,7.090902260080696,6.841451138351294,7.066626089183661,391220000
2018-10-09,6.577881813049316,6.657646392455683,6.510007268240517,6.563018442957115,273500000
2018-10-19,5.6769328117370605,6.008378133463267,5.640518556301273,5.988808837607039,613608000
2018-10-24,4.939727783203125,5.484210078457417,4.925855683003396,5.437639321363186,884288000
2018-10-29,4.59812593460083,5.056650350462724,4.360069637194275,5.053182325385439,758016000
2018-11-08,5.102726459503174,5.237484288921066,5.049219174016981,5.236741073117824,511352000
2018-11-13,4.93725061416626,5.058631964852557,4.78688621236767,4.793079519302232,644712000
2018-11-23,3.5918989181518555,3.705601006982133,3.5371534942233698,3.5500347982349543,411968000
2018-11-28,3.9652085304260254,3.970410568051565,3.7932927627349775,3.925821404128091,804524000
2018-12-03,4.216397285461426,4.3314532330807,4.149446614054803,4.279876461593148,890804000
2018-12-13,3.691951274871826,3.8032876610010806,3.655996468896073,3.739064762467765,471384000
2018-12-18,3.6435978412628174,3.7276579154643215,3.576895241725319,3.6041713071227375,564372000
2018-12-28,3.3140523433685303,3.406791394480348,3.2312321197995875,3.27313812566563,628728000
2019-01-02,3.377779245376587,3.433819295078748,3.2247849294660105,3.239414868594849,508752000
2019-01-07,3.5558178424835205,3.59276466603475,3.382986126978943,3.4343150593304554,709160000
2019-01-17,3.762125015258789,3.802047443243775,3.630455564376065,3.65773186610097,493436000
2019-01-22,3.688974857330322,3.872716945334864,3.6587231950286734,3.861062608662005,661552000
2019-02-01,3.5887975692749023,3.639878443900059,3.53548528949638,3.5830944325555603,625048000
2019-02-06,3.7938640117645264,3.8583349594186753,3.746006813248192,3.7514618835650526,702464000
2019-02-11,3.631447553634644,3.684263936157866,3.5830942176283087,3.629959634984495,495180000
2019-02-21,3.8625504970550537,3.968679386020676,3.847920559122508,3.944131094602098,448548000
2019-02-26,3.895530223846436,3.986285458858409,3.862054891538453,3.930245409552252,488464000
2019-03-08,3.739194393157959,3.749867931715269,3.594233446301704,3.615580523416325,422416000
2019-03-13,4.18549394607544,4.214783972624473,4.064114042144982,4.071560827577849,768900000
2019-03-18,4.193685054779053,4.300419935187858,4.166628735047313,4.246555853291731,486992000
2019-03-28,4.399709701538086,4.465488001140087,4.346590325287544,4.4071560156405525,480264000
2019-04-02,4.542435169219971,4.586866852862835,4.50569882896142,4.5486410607593815,440920000
2019-04-12,4.7164387702941895,4.797110642459718,4.707751088484751,4.793138927871197,471708000
2019-04-17,4.648922443389893,4.727608213195243,4.626582557265215,4.706757779063704,351004000
2019-04-22,4.678212642669678,4.69385046883139,4.569244027924534,4.600767764441382,279936000
2019-05-02,4.547152519226074,4.588853391687187,4.446126853125772,4.489317177729967,394684000
2019-05-07,4.296945095062256,4.4158427321694855,4.248790259534408,4.4158427321694855,555220000
2019-05-17,3.885396718978882,4.063619198166043,3.845929784897237,3.934296298360524,1022068000
2019-05-22,3.7779176235198975,3.8362493796897934,3.7669957617575593,3.8101863301420575,325868000
2019-06-06,3.5729897022247314,3.597591586517352,3.5126032374163167,3.5150883336863163,408140000
2019-06-11,3.746195554733277,3.786204737826008,3.706683580317952,3.7484320458146354,383872000
2019-06-21,3.771294355392456,3.863737960536736,3.764833249575698,3.814534209391829,434428000
2019-06-26,3.957673072814941,4.018805342032649,3.878897475808426,3.891819690148997,584072000
2019-07-01,4.12938928604126,4.322725282211536,4.091864955955138,4.288431624036629,709756000
2019-07-11,4.1321234703063965,4.172878005432313,4.013338430846202,4.050613926070926,682560000
2019-07-16,4.152002811431885,4.179089548151667,4.096337711827216,4.141814061497007,341444000
2019-07-26,4.35055685043335,4.397275505507953,4.335646752299289,4.335646752299289,274160000
2019-07-31,4.1927571296691895,4.329434539282859,4.150511453822565,4.328440121888676,359416000
2019-08-05,3.747189998626709,3.8232321226912247,3.700222734648108,3.821989574893808,589156000
2019-08-15,3.6969921588897705,3.768064330600248,3.662698739360067,3.748184039309337,477200000
2019-08-20,4.171634197235107,4.238978716287921,4.150511123998606,4.23848150763034,463188000
2019-08-30,4.166807174682617,4.250138592629131,4.148648453234022,4.20038844987427,290616000
2019-09-04,4.197902679443359,4.205365346364056,4.144421419310178,4.144421419310178,227728000
2019-09-09,4.48993444442749,4.5764997573509385,4.473516958701906,4.475009586800415,417524000
2019-09-19,4.401379585266113,4.501377123942261,4.390683050234259,4.482969309962847,245476000
2019-09-24,4.291681289672852,4.410086178261831,4.256110147899171,4.380485074727759,317268000
2019-10-04,4.526501655578613,4.555854148776173,4.447150383760403,4.512322635451095,265524000
2019-10-09,4.495159149169922,4.544660704799519,4.45660321901596,4.485458013318154,292412000
2019-10-14,4.639930248260498,4.660825141532965,4.586697613487923,4.61779134022508,200040000
2019-10-24,4.896890163421631,4.930470978474188,4.860075004134802,4.894153520097107,232020000
2019-10-29,5.04763126373291,5.1364350361008455,5.02822899806561,5.129967297909995,211236000
2019-11-08,5.168524742126465,5.200116176623248,5.127978486953969,5.165539960052135,189100000
2019-11-13,5.188175678253174,5.210314114918946,5.121759419350489,5.182702866548759,300188000
2019-11-18,5.280461311340332,5.307077154790715,5.068775257355988,5.071760038830307,574588000
2019-12-03,5.1693501472473145,5.173332792178858,4.987877711779338,5.0252176194273295,465232000
2019-12-13,5.575859069824219,5.700076968743973,5.521840284647246,5.58083785159959,454704000
2019-12-18,5.7132720947265625,5.77376293523249,5.709288973103635,5.717752809800537,343548000
2019-12-23,5.945027828216553,6.0194588663588044,5.934323873662012,5.987346527892371,355060000
2020-01-02,5.972160816192627,5.972160816192627,5.892751478140193,5.943284736428357,237536000
2020-01-07,5.972659587860107,6.018463341200832,5.884537133884927,5.929594022388191,314856000
2020-01-17,6.205411434173584,6.223334763640799,6.15786516037779,6.215866590995436,253792000
2020-01-22,6.22607421875,6.312702949940994,6.198442591580164,6.2173615862913,239240000
2020-01-27,5.979381084442139,6.03041241844546,5.780980921024543,5.930589870218753,470536000
2020-02-06,6.329131126403809,6.329131126403809,6.195454210072389,6.276606546794915,218284000
2020-02-11,6.668675899505615,6.783434292554064,6.592502349508931,6.654486895017103,638556000
2020-02-21,7.320384502410889,7.597447597328472,7.235498310480774,7.572305365329303,768180000
2020-02-26,6.662703037261963,6.85687128170397,6.522055992536877,6.5235492474458985,747732000
2020-03-02,6.885381698608398,6.914275525682535,6.501047905140563,6.897088786752712,890744000
2020-03-12,5.387899875640869,5.881331708270247,5.375196528899273,5.615809954885385,816540000
2020-03-17,5.411811828613281,5.501232677626322,4.757472794349884,5.00431319973112,833632000
2020-03-27,6.295057773590088,6.553854198848943,6.194179261010229,6.227058120283938,638828000
2020-04-01,6.054443359375,6.514249459309813,6.009857889253428,6.367789228140478,656912000
2020-04-06,6.68536901473999,6.722233374019288,6.300038473621404,6.357576709547366,727884000
2020-04-16,7.340455055236816,7.44756051799299,7.137453327078443,7.150654563277259,745620000
2020-04-21,6.71301794052124,7.093117344908959,6.6532382382294175,7.031843494497801,735160000
2020-05-01,7.04355001449585,7.195988277040804,6.995227982233045,7.082655837227171,342096000
2020-05-06,7.417422771453857,7.522286792951893,7.358141433494012,7.396002055265899,323464000
2020-05-11,8.035892486572266,8.082719885114322,7.750194806237749,7.778839210396345,469060000
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000
2020-05-26,8.685747146606445,9.148044523741856,8.640165427167261,9.123135727462817,770780000
2020-06-05,8.891313552856445,8.96806558794157,8.679995446646968,8.766217431862364,481748000
2020-06-10,9.336626052856444,9.469447753144577,9.124061710695678,9.138266635206357,632180000
2020-06-15,9.144248962402344,9.15272172695042,8.71563145297193,8.786902298840607,400004000
2020-06-25,9.459478378295898,9.4744304780589,9.152718403636332,9.32566046007241,376072000
2020-06-30,9.467206001281738,9.49561395128113,9.236699879621224,9.284046779822662,367892000
2020-07-10,10.445549964904783,10.620983612949496,10.345373054175129,10.554697757820737,497676000
2020-07-15,10.194358825683594,10.399446638177576,10.023410171683455,10.380757699464882,403984000
2020-07-20,10.476946830749512,10.497381084457215,10.12408521745937,10.241207637017371,284852000
2020-07-30,10.579863548278809,10.588834427546477,10.26213833251648,10.34163190122256,308880000
2020-08-04,11.19163990020752,11.19163990020752,10.870925002443792,11.014461932684958,310336000
2020-08-14,11.526809692382812,11.667106964479249,11.403707004210982,11.49291864273222,366436000
2020-08-19,12.09946060180664,12.275392314685204,12.059090218322682,12.256952437629025,622624000
2020-08-24,12.679339408874512,12.870971347616209,12.46727321947831,12.842313394765378,490564000
2020-09-03,12.97752285003662,13.843986724990549,12.841171644805272,13.788399501378418,945128000
2020-09-08,11.878240585327148,12.5133820427161,11.670099900256917,11.700261234213434,795728000
2020-09-18,12.153681755065918,12.59563805467588,11.953767278196814,12.557001431479684,698460000
2020-09-23,12.088372230529783,12.689862429161538,12.044002683964028,12.53880381131288,647012000
2020-09-28,12.99696445465088,13.013665913811485,12.712796220684115,13.002199112626233,573808000
2020-10-08,13.79837131500244,14.043404694029013,13.717857413427913,14.033931910966304,378900000
2020-10-13,14.206673622131348,14.306631336116029,13.977843485573269,14.25478302644395,344604000
2020-10-23,13.5505952835083,13.55358678850794,13.252467942914826,13.410754310920243,233484000
2020-10-28,12.59015655517578,13.22130994850956,12.572209425845594,13.159490579429658,376520000
2020-11-02,12.544041633605955,12.799294228587504,12.35883361795099,12.620816623897126,299652000
2020-11-12,13.417485237121582,13.725832772565193,13.27714599194002,13.439670490086485,365812000
2020-11-17,13.383085250854492,13.556577326359829,13.264931263318092,13.512955173882425,312028000
2020-11-27,13.22255516052246,13.368379147144228,13.132070214358633,13.335973711129208,167276000
2020-12-02,13.504977226257324,13.633600512589355,13.195632260539236,13.311543078734612,283360000
2020-12-07,13.57105541229248,13.69522908962334,13.464585910101489,13.565570000052023,223244000
2020-12-17,13.30625343322754,13.344403064764172,13.14393011819025,13.331685886803546,231384000
2020-12-22,13.243416786193848,13.302262026171132,13.019755223073906,13.28430959576782,185580000
2021-01-06,12.58141040802002,13.210256356548374,12.552985563283952,13.187815339219432,580424000
2021-01-11,13.585765838623049,13.924375632075392,13.327445465368644,13.383547520576082,518344000
2021-01-21,13.8311185836792,13.962523040908051,13.218230693592975,13.383296188367048,337780000
2021-01-26,13.400005340576172,13.60895511614543,13.352380132256862,13.544873671973663,163980000
2021-02-05,13.55534553527832,13.701212591949396,13.510214303137673,13.68899478135998,169152000
2021-02-10,14.725520133972168,14.865900849252789,14.303879573670995,14.425310076598658,485352000
2021-02-25,13.272590637207031,14.337041196742351,13.181580543821172,14.00865457563382,824436000
2021-03-02,13.37108039855957,13.883981130875826,13.360857196825735,13.86353472740816,264116000
2021-03-12,12.826701164245604,12.859376656505525,12.56130758291052,12.619424306120196,243964000
2021-03-17,13.310846328735352,13.422590598761918,12.959897577681296,13.010033113546164,243864000
2021-03-22,13.156197547912598,13.363972980433424,12.87733453610258,12.88332137939055,297804000
2021-04-01,13.780274391174316,13.838391118237665,13.480458342054211,13.541320149383736,308276000
2021-04-06,13.829909324645996,14.022220023117734,13.74211053193706,13.967844602013876,191744000
2021-04-16,15.876235961914062,16.128908929642876,15.829092898186088,16.01641488091177,335208000
2021-04-21,15.325491905212402,15.327487202343375,15.067830252097156,15.084292167053292,216776000
2021-04-26,15.442724227905272,15.443722352270685,15.090529052039209,15.150392726443195,197796000
2021-05-06,14.489901542663574,14.53804177781456,14.185597291076173,14.462214770271128,193380000
2021-05-11,14.273643493652344,14.322033015651146,13.718661652842208,13.793490526103016,285584000
2021-05-21,14.957582473754885,15.187308074997416,14.835611486234107,15.12919040471807,672992000
2021-05-26,15.664220809936523,15.757757161450677,15.550730531546524,15.698393015831291,370440000
2021-06-10,17.38927459716797,17.456138574148138,17.140786450879247,17.31442950382826,287772000
2021-06-15,17.752023696899414,17.979307461675045,17.691648561983385,17.878265383996606,243032000
2021-06-25,18.991981506347656,19.30583750444343,18.85576196166169,19.240970238833803,278364000
2021-06-30,19.96149063110352,20.12116244061837,19.82302502560131,19.95824717255962,326568000
2021-07-15,18.927364349365234,19.80630926672544,18.81983532223356,19.77113182654948,550564000
2021-07-20,18.57383728027344,18.799373720092376,18.12675590967269,18.691595362338763,434687000
2021-07-30,19.459020614624023,19.5897506320036,19.2235044382374,19.378185414523912,183497000
2021-08-04,20.23242950439453,20.276339909269765,19.787342950872905,19.9490114340355,231309000
2021-08-09,20.25339126586914,20.46595391847309,20.10170246990849,20.40408075678187,146443000
2021-08-19,19.75741195678711,20.45298352204773,18.723534683495565,19.45403434209999,766555000
2021-08-24,21.748315811157227,21.91397581714338,21.490845382237715,21.70839881527599,297299000
2021-09-03,22.800188064575195,22.94291970370559,22.15839352535812,22.28315925037979,280532000
2021-09-08,22.297128677368164,22.567620625993627,21.93580579054596,22.47080232009072,254434000
2021-09-13,22.110475540161133,22.920953685031154,21.81702603149489,22.64147787183601,297500000
2021-09-23,22.43985748291016,22.49275763096914,21.84896623684546,22.098497607860224,248555000
2021-09-28,20.66019821166992,21.378849758123145,20.61228785473661,21.174234115874263,343069000
2021-10-08,20.79195022583008,21.166247262403,20.73605544538482,21.06144454906814,151258000
2021-10-13,20.89975357055664,20.95065857611255,20.674177325995743,20.87879302187604,180652000
2021-10-18,22.180343627929688,22.24921452690561,21.603426103748863,21.708230721714468,189494000
2021-10-28,24.894250869750977,24.90323477699716,24.47703509504955,24.83136923034824,234204000
2021-11-02,26.35151672363281,26.62799797996302,25.75164332163128,25.773603352009506,294112000
2021-11-12,30.333038330078125,30.622495686548,29.574462596727063,29.953751415289407,413054000
2021-11-17,29.20615005493164,30.45181178059182,28.746013755877232,30.36098085193245,428508000
2021-11-22,31.89609909057617,34.58205490001435,31.840204304091408,33.454171975159056,754335000
2021-12-02,32.06970977783203,32.421094208004575,30.97063906606161,31.159308990581952,472890000
2021-12-07,32.37017822265625,32.392142841620974,30.597291131834343,30.902756606380816,593053000
2021-12-17,27.752286911010746,28.871322953137728,27.711358386778297,27.93596451634102,713758000
2021-12-22,29.34848403930664,29.50321312900466,28.399150197366662,28.840377051858265,395184000
2021-12-27,30.890775680541992,31.032527056128416,29.58806208908035,29.608027500629184,403686000
2022-01-06,28.12862777709961,28.38817244992483,27.017578941512586,27.59157032025487,454186000
2022-01-11,27.76825904846192,28.01582560455743,26.79197394465304,27.27512514321652,404089000
2022-01-21,23.333045959472656,24.779506510314803,23.22224038640984,23.46581234564473,718958000
2022-01-26,22.73209953308105,24.01484787549454,22.260926423275635,23.199279940872195,755959000
2022-01-31,24.443098068237305,24.46605848577613,23.011610568627187,23.14138195748147,564680000
2022-02-10,25.778751373291016,26.87782206679956,25.55514483417539,25.949453184069903,513200000
2022-02-15,26.44857788085937,26.49848951224235,24.74057535116085,24.90528525793001,699869000
2022-02-25,24.11467170715332,24.1745660420658,23.340032343064628,23.679436747579647,528866000
2022-03-02,24.18168067932129,24.370382742730364,23.377955875213303,23.71841598057506,389642000
2022-03-07,21.31822204589844,22.99656449248134,21.296257488078503,22.78090467980279,450821000
2022-03-17,24.72681999206543,24.80269806612732,23.86817993540545,24.081842080055868,471941000
2022-03-22,26.482038497924805,27.19490963183077,26.030753909044133,26.68471646294505,547007000
2022-04-01,26.669740676879883,27.45250076054746,26.22544498544126,27.33169189686008,517235000
2022-04-06,24.368383407592773,25.25997017360934,23.9650232772106,24.89455002716388,703833000
2022-04-11,21.882322311401367,22.284684555047285,21.625728972293903,22.178853275805785,575207000
2022-04-21,20.15107154846192,22.35657659854545,19.968360486329946,21.67465652425524,656209000
2022-04-26,18.758275985717773,19.756693905617453,18.64046264070032,19.686804955917445,653143000
2022-05-06,18.64545631408692,19.48113211493892,17.96154048334057,18.706360637782133,633297000
2022-05-11,16.603689193725586,17.72491361626801,16.54178891271083,17.31955580309831,670167000
2022-05-16,17.236684799194336,17.759855892789677,17.07893574693461,17.481297997545482,521446000
2022-05-26,17.82275390625,18.063371791083195,15.9966474902733,16.01062527690817,996575000
2022-05-31,18.6424617767334,19.169626358774867,18.32097067803956,18.949973180036785,664100000
2022-06-10,16.95073127746582,17.672739690299487,16.845873774339914,17.575872545670485,465248000
2022-06-15,16.50434112548828,16.844873202123953,15.904164340254262,16.072932305621386,563936000
2022-06-30,15.138216972351074,15.545657585028724,14.84162423644088,15.339939689323622,686070000
2022-07-05,14.943482398986816,14.950472770713224,14.035729297776292,14.155564649814751,651397000
2022-07-15,15.740389823913574,15.760361907974945,15.423824053568111,15.63753135293556,385935000
2022-07-20,17.78258514404297,17.908413749496592,16.777965794347658,16.92376553145508,760538000
2022-07-25,17.00065803527832,17.100521303135608,16.626172209363542,16.995663824282083,480748000
2022-08-04,19.18865203857422,19.247571151459,18.7342760227407,18.823154684539745,409652000
2022-08-09,17.062576293945312,17.42308143991312,16.701073067496456,17.22834908101904,668263000
2022-08-19,17.82453155517578,18.49461120212621,17.745639384699512,18.38076716588208,441588000
2022-08-24,17.198387145996094,17.382134879990968,16.871835828872985,16.98867408521419,522661000
2022-08-29,15.779335021972656,16.315598448591818,15.745382195272605,15.998035568116483,496132000
2022-09-08,13.974971771240234,13.992953037789428,13.354639509915495,13.44454203206192,624873000
2022-09-13,13.116891860961914,13.907042390943428,13.084926652717398,13.78717143105193,714956000
2022-09-23,12.502553939819336,12.597452148701835,12.243832357060535,12.406657353956374,663309000
2022-09-28,12.722318649291992,12.809225084459534,12.3407290361886,12.396668635349345,542414000
2022-10-03,12.498559951782228,12.664382003827372,12.091996601673308,12.333737229481288,547478000
2022-10-13,11.947152137756348,12.0650254080203,10.80138397760334,10.959214240194914,850103000
2022-10-18,11.954144477844238,12.478580116410535,11.605519413375353,12.33073934142068,659362000
2022-10-28,13.819136619567873,13.835120176317018,13.046967353894765,13.089921376439897,521040000
2022-11-02,13.20479965209961,14.194735268129875,13.196808825129144,13.835122332912915,672628000
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000
2022-11-17,15.660157203674316,16.24852510301491,15.518309565551975,15.698116484447883,710894000
2022-11-22,16.020771026611328,16.040749998560774,15.10575468856274,15.311533717452877,472866000
2022-12-02,16.8621826171875,16.919137062737946,16.43153573239102,16.6453612261795,371389000
2022-12-07,16.10680389404297,16.172749846641757,15.654173729604334,15.759088264862536,372388000
2022-12-12,17.52064323425293,17.5236410372187,16.783248501431842,17.023051775036333,457328000
2022-12-22,15.326440811157228,16.12478736252735,14.869815204882304,16.08082276280508,565045000
2022-12-27,14.1094388961792,15.087637443556918,14.044491580502148,15.0616587078648,464902000
2023-01-06,14.846834182739258,14.997710572155174,14.022509854107089,14.462149178413084,405044000
2023-01-11,15.987897872924805,16.014876192289563,15.550256780646995,15.827030400645958,353285000
2023-01-26,19.785789489746094,20.149491827776068,19.262218285340538,19.68487233931353,489535000
2023-01-31,19.521005630493164,19.67088244369698,18.93448631661696,19.154305515596747,498017000
2023-02-10,21.247589111328125,22.05992320996413,20.79396224758763,21.672242294842736,550737000
2023-02-15,22.745361328125,22.8362864231292,22.087901043076933,22.53053721244562,420575000
2023-03-02,23.294910430908203,23.360856377006066,22.413632614347023,22.46958842521254,389415000
2023-03-07,23.272884368896484,24.10934098353109,23.225913991146093,23.58468213091472,515154000
2023-03-17,25.70830345153809,26.38186577525069,25.65133933448188,25.965136614007125,848547000
2023-03-22,26.45082092285156,27.571093609171683,26.21996995750045,26.407847658541623,797295000
2023-03-27,26.51378059387207,26.98247605929165,26.347887967682432,26.81958174522854,361026000
2023-04-06,27.01945304870605,27.06242440881484,26.40984834215217,26.566746033983005,397654000
2023-04-11,27.1513671875,27.771964430932886,27.108393921533427,27.70600728201999,314378000
