Date,Close,High,Low,Open,Volume
2021-06-02,120.49329376220705,121.52440544721397,119.64331572573208,121.19148675212772,17158000
2021-06-03,119.6637191772461,119.91926083354645,118.57985594379468,119.18647977639566,18346000
2021-06-04,122.01009368896484,122.11454888558198,120.31860443097976,120.55498784699397,25948000
2021-06-07,122.72321319580078,122.8182677268298,121.47826309061335,121.98819974433222,23850000
2021-06-08,123.55728149414062,124.13678160583868,122.83022587415444,123.4104777353029,25060000
2021-06-09,123.9827651977539,124.65955991861408,123.78022566977197,124.38585477535648,20126000
2021-06-10,125.4856414794922,125.5682503870798,124.11214215010128,124.11264331637582,31234000
2021-06-11,125.1039581298828,125.75387970798512,124.32563926279656,125.65086725175736,25240000
2021-06-14,125.75635528564452,125.81557643398416,124.45750694581292,125.07707755184909,22550000
2021-06-15,125.43885803222656,126.26395236677908,125.05617202206226,125.92555882436658,22182000
2021-06-16,125.1039581298828,125.92705544709251,123.56469416099482,125.65235556381845,26316000
2021-06-17,125.77527618408205,126.59688517743,124.92330866249556,124.9312741692795,25756000
2021-06-18,124.9755630493164,125.79319311217849,124.01560934638388,125.11291299338052,53306000
2021-06-21,125.85887145996094,126.43787795887968,124.54434271864844,125.1472381429006,26256000
2021-06-22,126.40080261230467,126.6700276187368,125.43238989913856,125.85389352012402,20984000
2021-06-23,125.86534118652344,127.19354569347414,125.65682564605596,125.95342495452864,19694000
2021-06-24,126.68197631835938,126.93428317459647,126.36149565903152,126.45455312805328,18934000
2021-06-25,126.39633178710938,126.903922113512,125.84792678212594,126.35850891938638,33484000
2021-06-28,126.2216567993164,126.73671145233529,125.37994045117868,126.40130212773228,28110000
2021-06-29,125.4244384765625,126.40131031959623,124.845674921997,126.17488186430832,20950000
2021-06-30,124.7252426147461,125.2069621170758,124.16937328438868,125.06119866609578,24006000
2021-07-01,125.77277374267578,125.8663323698251,124.2611803921274,124.2611803921274,17120000
2021-07-02,128.1121826171875,128.2405874808849,126.1713784118405,126.24154927792138,21160000
2021-07-06,129.1592254638672,129.27220048256584,127.80364673432832,128.8392384166861,21350000
2021-07-07,129.46429443359375,130.02403641573528,129.1482863166987,129.72655626417145,16680000
2021-07-08,128.56802368164062,129.41948987477554,127.4363752069599,127.64539188758836,19780000
2021-07-09,128.9636688232422,129.2373815632358,128.33564668836144,128.33664902098306,15106000
2021-07-12,129.94850158691406,130.153539348214,128.9890566859523,129.22144597736863,16944000
2021-07-13,130.37698364257812,131.41954621439987,130.021155574321,130.26450977687122,16618000
2021-07-14,131.45985412597656,132.36904573012336,131.27621464383543,131.2797076210842,17912000
2021-07-15,130.64768981933594,131.9699335610393,129.98235359554883,131.87538018671157,16586000
2021-07-16,131.22396850585938,131.55987141376323,130.2047937049497,131.0204342454503,14856000
2021-07-19,128.64468383789062,130.62828490580972,127.9310685730973,130.53722450597783,25710000
2021-07-20,130.4834747314453,131.37907409026494,128.57939210221912,129.39114482093763,19084000
2021-07-21,131.9754180908203,131.99209326245386,129.9858483867907,130.17047503665322,14742000
2021-07-22,132.69998168945312,132.8751469039233,131.77584622337676,132.02466769674936,13608000
2021-07-23,137.1663055419922,138.1541346204272,134.06549875057664,134.62235521639224,26378000
2021-07-26,138.9862060546875,139.05437986017498,137.00210380658865,137.59827910358487,23052000
2021-07-27,136.151611328125,139.35096564082895,134.46312143492565,139.35096564082895,42164000
2021-07-28,135.73858642578125,139.01755053099006,135.70724075117377,137.90880359975554,54688000
2021-07-29,135.89682006835938,136.5049473573088,135.4962211714758,135.73767700063465,19284000
2021-07-30,134.58355712890625,135.13131674713978,134.1786754769681,134.87219856464282,23954000
2021-08-02,135.3484344482422,135.37927895617608,134.03464976466563,134.8458102066963,20140000
2021-08-03,135.63755798339844,135.69279258318278,133.5509445459579,135.35887915303195,19064000
2021-08-04,135.38723754882812,135.89432667219194,134.77661962780118,135.60718878493708,16528000
2021-08-05,136.29444885253906,136.3043962439256,134.96076943760426,135.38724675808754,11866000
2021-08-06,136.38999938964844,136.43384384925537,135.40516200946445,135.65249518201682,13560000
2021-08-09,137.3514404296875,137.66943803355684,135.78561470021876,136.30341059801358,12374000
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000
2021-08-11,137.04042053222656,138.19320936355243,136.70252812825632,137.6311285615684,15204000
2021-08-12,137.7371063232422,137.76547537168213,136.13420952581484,137.06379702849642,14646000
2021-08-13,137.75355529785156,138.02028209576343,137.35444465336465,137.70527627430425,12580000
2021-08-16,138.26113891601562,138.33528115616613,135.52385965244994,137.34945665086298,18040000
2021-08-17,136.6532440185547,138.06455854856287,136.1426619191371,137.53953374906956,21272000
2021-08-18,135.92620849609375,137.64208048949936,135.7779088252058,136.46912349195387,14934000
2021-08-19,136.26806640625,136.80402576810351,134.7179135632273,134.82888392555947,18296000
2021-08-20,137.7843780517578,137.96104675016787,135.8236637925873,136.43675717819843,15564000
2021-08-23,140.43434143066406,141.50676135014,138.09387968442942,138.34324787925766,21090000
2021-08-24,141.72720336914062,142.3333411682674,140.6871315317685,140.87623826344637,15126000
2021-08-25,142.27610778808594,142.63740310872157,141.76801631069267,142.20942230036374,12838000
2021-08-26,141.45301818847656,142.46004352320674,141.42167251457283,141.94618101244757,14922000
2021-08-27,143.8690643310547,144.327388453458,141.3504913453611,141.44255406546478,24562000
2021-08-30,144.7837371826172,145.79893303373177,143.91834449208417,144.0223440909956,16916000
2021-08-31,144.7762908935547,145.4232206883038,144.3164631944746,145.19679981619913,26756000
2021-09-01,145.15447998046875,146.12836758797877,144.92805912279,144.96338375321193,15824000
2021-09-02,143.53912353515625,145.63519832037622,143.42716602701142,145.2614649620018,21844000
2021-09-03,144.09251403808594,144.69168114755996,142.82851184505822,143.46648137677406,19104000
2021-09-07,144.83299255371094,145.13656262200962,143.85960619333602,144.06711939625927,15170000
2021-09-08,144.2005157470703,144.86486488784743,143.52023559135034,144.70810613070714,15486000
2021-09-09,144.2303466796875,144.9827794639534,143.75311491436767,144.20048932064284,14798000
2021-09-10,141.25196838378906,145.3306417796316,141.0733101998466,144.75785428680825,32896000
2021-09-13,142.7886962890625,143.51127182900308,141.6117755037741,142.52594845038342,20176000
2021-09-14,142.72998046875,144.045238316429,142.2318363354815,143.48141102178167,18916000
2021-09-15,144.521484375,144.8952177700859,141.58539387943526,143.0813146055662,20648000
2021-09-16,143.6929168701172,144.5155130315812,142.7402756439321,144.4368906679165,20292000
2021-09-17,140.796630859375,143.5694929400111,140.39651790046625,143.12061498030312,60040000
2021-09-20,138.3616485595703,138.70552455221255,136.40690269369733,138.34492783051942,34918000
2021-09-21,138.98818969726562,140.14779737675642,138.25068553084213,139.4564764435213,18130000
2021-09-22,140.27410888671875,140.91605735778592,138.81427219920204,139.39029452139525,22068000
2021-09-23,141.1579132080078,141.5818543079546,140.43134361805068,140.94192573448308,17272000
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000
2021-09-27,140.8339385986328,141.8282220348286,139.8376504974977,140.9180282180954,18844000
2021-09-28,135.54202270507812,138.94838935529438,135.0602955747783,138.43282590575407,42190000
2021-09-29,133.88685607910156,136.7507938020376,133.6171374771324,136.46335213652688,26338000
2021-09-30,132.6372528076172,134.95078791652043,132.3730015315409,133.69175208085628,35294000
2021-10-01,135.81919860839844,136.42483531421783,132.74875005379187,132.9249176053229,28388000
2021-10-04,133.13441467285156,135.06029041413095,130.5481688178759,135.05978924784176,31530000
2021-10-05,135.5350341796875,136.71444540407424,133.3682950835543,133.3682950835543,24126000
2021-10-06,136.7064971923828,137.2021506415427,133.85250710648745,133.99085937299006,19764000
2021-10-07,138.5293731689453,139.49375385855888,137.9098100972854,138.20839891854007,18250000
2021-10-08,139.395751953125,139.65552313416876,138.7720581289154,139.24646515337872,18924000
2021-10-11,138.19296264648438,140.10008266396417,138.15215556009937,139.1409718587696,16584000
2021-10-12,136.06851196289062,139.0364642109256,135.60769716538297,138.97922494744452,22536000
2021-10-13,137.24990844726562,137.89685334211552,136.33076952555135,137.10062164906907,16380000
2021-10-14,140.74537658691406,140.98374951124026,138.6821507964413,139.2922524458397,21426000
2021-10-15,141.00711059570312,141.52962953573518,140.39948451912687,141.52962953573518,21250000
2021-10-18,142.28656005859375,142.3246335093071,140.54780160401805,140.54780160401805,16564000
2021-10-19,143.14401245117188,143.4276573857957,142.42142177871906,142.61601098187455,15316000
2021-10-20,141.74363708496094,143.5677609554498,141.24301750268108,143.54262670570242,17940000
2021-10-21,142.10740661621094,142.17608157946873,140.96928843365848,141.52167995037135,14850000
2021-10-22,137.97149658203125,140.89116971734893,136.52385506002994,139.68935783925602,30182000
2021-10-25,138.11880493164062,138.5495649598508,136.10385822938275,138.1561342275559,21082000
2021-10-26,139.01356506347656,140.17555706391943,138.35020314354995,139.94316777594514,28258000
2021-10-27,145.7372283935547,148.41503581517193,139.24297892635664,139.24297892635664,51850000
2021-10-28,145.44012451171875,146.72951903774012,144.0810678730162,146.60460713959253,32418000
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000
2021-11-01,143.0962371826172,147.69993564061997,142.90265030854982,147.466528825876,32272000
2021-11-02,145.17539978027344,146.22790980314045,143.959160238814,144.12676240625544,21150000
2021-11-03,146.09800720214844,146.21795300074038,144.36969728607374,145.58543558296935,17886000
2021-11-04,147.9821014404297,149.24312705411245,145.94375165820463,146.50609065696955,24700000
2021-11-05,148.53746032714844,149.86094940683304,147.95123243674595,148.64943302826856,20408000
2021-11-08,148.64744567871094,150.32251053593515,148.41703067183127,149.2928871361579,18388000
2021-11-09,148.544921875,149.66958453628757,146.81163075089745,149.0400741457261,16876000
2021-11-10,145.93478393554688,147.9989966173376,144.63990701522164,147.31200399019767,22708000
2021-11-11,146.05621337890625,147.80218561484364,146.0029682572251,146.41351457051854,12464000
2021-11-12,148.94004821777344,149.1530438949404,145.76359546591013,147.1346042182754,17048000
2021-11-15,148.6837615966797,149.7676323720757,147.9517247303142,149.29287604496372,16248000
2021-11-16,148.3732452392578,149.1261792676351,147.65066973931502,148.46729744865996,17254000
2021-11-17,148.3592987060547,148.92065050631604,147.86265810404328,148.52551885739143,15290000
2021-11-18,149.99853515625,150.89528868116977,148.2961036871067,148.44289984568738,26658000
2021-11-19,149.24560546875,151.13416711023524,149.18090945658545,150.28816803661073,19766000
2021-11-22,146.38514709472656,150.0338651551562,146.31247798932122,149.43395397402327,24608000
2021-11-23,146.06517028808594,146.9977496127824,144.20646605289653,146.41949484757416,18126000
2021-11-24,146.02584838867188,146.30701785221396,144.51451316484923,145.66008813373253,16464000
2021-11-26,142.13279724121094,144.61205173212065,141.81381248576182,144.3318845845047,16992000
2021-11-29,145.42518615722656,146.1696610206613,143.61823885451284,143.61823885451284,26276000
2021-11-30,141.7804718017578,145.93728204478003,141.39628984079266,144.76459838743543,41590000
2021-12-01,140.9503936767578,145.80853270347333,140.83295370785092,143.5326606149634,28476000
2021-12-02,143.09872436523438,143.99298726762706,140.31738814135184,141.15542929819978,21250000
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000
2021-12-06,143.1186065673828,143.67099807763074,139.98396357195423,142.8971670212655,22198000
2021-12-07,147.33863830566406,147.60090014633772,145.01564140883826,145.26197223608517,23258000
2021-12-08,148.0194091796875,148.45334322612376,146.50606931830504,147.63223546394724,18964000
2021-12-09,147.40782165527344,148.8997482268749,146.83354580093462,147.4774837736384,18580000
2021-12-10,147.97412109375,148.6956941951279,146.66282717702458,148.39712060109912,21634000
2021-12-13,146.01292419433594,147.862167168118,145.6700504970881,147.74422602745153,24104000
2021-12-14,144.28707885742188,144.7563526909153,141.571927278993,144.08752357677128,24778000
2021-12-15,146.67379760742188,146.82183910312324,142.03278480096245,143.68544910597015,27280000
2021-12-16,144.1557159423828,147.85120989009275,143.41323048363853,147.37894418523348,27400000
2021-12-17,142.1298065185547,143.77909925836724,141.11959193513306,142.0417227442369,43404000
2021-12-20,141.73020935058594,141.93822373885854,139.5888472449551,140.01641803326106,20264000
2021-12-21,143.54063415527344,144.00995361347304,141.06684693247522,142.4751697916547,19548000
2021-12-22,146.25628662109375,146.6086065639129,143.28435498911722,143.4207177964181,18438000
2021-12-23,146.4488525390625,147.87221034748785,146.25810561382727,146.3960933974807,13818000
2021-12-27,147.3660125732422,147.72680676330046,146.55585443615217,146.76834895596926,13256000
2021-12-28,145.75762939453125,147.67504612585356,145.2475484016603,147.67504612585356,18624000
2021-12-29,145.81385803222656,146.48990096865066,144.8185721761895,145.73921463039517,17022000
2021-12-30,145.31422424316406,146.36922481062703,145.07137121624086,145.75960919223394,12978000
2021-12-31,143.99746704101562,145.6750224757932,143.9954775627205,144.85789362336376,17298000
2022-01-03,144.3905792236328,144.86384720648968,142.82599898007854,143.7944040179392,25214000
2022-01-04,143.73570251464844,145.91885874125447,143.13817563356898,144.86435933884624,22928000
2022-01-05,137.0045928955078,143.61777087671226,136.8752008669586,143.501318051018,49642000
2022-01-06,136.90255737304688,139.0275023594518,136.1187788867449,136.84931225353333,29050000
2022-01-07,136.35862731933594,137.60297749147472,135.14885761661182,137.25487958218463,19408000
2022-01-10,137.92074584960938,137.98642900515063,132.5128580214715,134.46212146194205,34096000
2022-01-11,139.35745239257812,139.6679780857741,136.16856143154644,137.52910651279794,23502000
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000
2022-01-13,138.47512817382812,142.51051948859123,138.25915585794482,141.17185865209245,26566000
2022-01-14,139.12753295898438,140.5348686943984,136.85181269653864,136.85181269653864,23826000
2022-01-18,135.64801025390625,136.74381796810013,134.9776927306703,135.95606047460765,27382000
2022-01-19,135.01251220703125,137.74707290271272,134.86123592238502,136.29296169878677,20796000
2022-01-20,132.87713623046875,137.26187053763397,132.51684322341626,135.8704658414132,21930000
2022-01-21,129.47872924804688,134.12522429110854,129.38817001567028,132.3849622689666,41920000
2022-01-24,129.7574005126953,130.16199356466964,124.05437130021804,125.43338345811094,55148000
2022-01-25,126.13805389404295,128.72878755048367,125.78224100389522,127.83004449589092,36008000
2022-01-26,128.63076782226562,132.1814402923343,126.554101522454,129.97688545206506,39630000
2022-01-27,128.51229858398438,131.9848035627668,128.33713338785543,130.7417290323743,30248000
2022-01-28,132.66116333007812,132.74177516926142,128.0878234604517,129.38716542070122,30518000
2022-01-31,135.05880737304688,135.20312808310297,131.6504512416707,133.5653773336082,34056000
2022-02-01,137.228515625,137.54850270161393,133.9338788712922,137.1852330826009,51204000
2022-02-02,147.33863830566406,151.38298955602258,144.8713207028378,151.14759326611338,89750000
2022-02-03,141.97802734375,148.41474907406587,141.53463185343347,144.61006160963422,56930000
2022-02-04,142.34181213378906,143.85389158382364,139.15838866090303,142.3427992795155,49224000
2022-02-07,138.28302001953125,143.16837337352507,138.0451482961775,143.03152461535993,44610000
2022-02-08,138.55674743652344,139.17790516214816,136.22778184019444,138.33605199952245,34256000
2022-02-09,140.7861785888672,141.50527629268478,139.7152469567636,140.18576617660892,28628000
2022-02-10,137.9490966796875,140.76426907089345,137.39921098175105,138.84237238856193,33018000
2022-02-11,133.49769592285156,138.6266467762144,132.6601559548538,138.09591169014544,38808000
2022-02-14,134.66220092773438,135.52461711058578,132.6736183754117,132.73681089723618,26792000
2022-02-15,135.78237915039062,137.24991553166694,134.90055428928034,136.8234382088443,26578000
2022-02-16,136.83937072753906,137.2957054165629,134.18807954874515,135.7873467466399,25610000
2022-02-17,131.68478393554688,136.19441489911532,131.57877967167903,135.508166378858,30968000
2022-02-18,129.8524627685547,133.19314623086856,129.69277295982343,132.41035483750255,31858000
2022-02-22,128.79246520996094,131.27894837207833,127.13879884935456,129.3722234323192,38906000
2022-02-23,126.9835433959961,131.12790751167353,126.90243039415532,130.46058183972335,26432000
2022-02-24,132.04803466796875,132.40983111736546,124.17633077094152,124.41071709935376,43166000
2022-02-25,133.8853759765625,134.7507839583781,131.14385934962573,132.89605841094038,26236000
2022-02-28,134.25511169433594,135.00107492479896,132.19909980273974,132.6561786387756,29676000
2022-03-01,133.5355224609375,135.46935622694352,132.7497392347727,133.84604814898742,24640000
2022-03-02,134.11624145507812,134.97616675294233,132.80345932417762,133.9736672591445,23966000
2022-03-03,133.6748504638672,136.06931661904682,132.80198586779477,135.33747717546032,19780000
2022-03-04,131.49916076660156,133.56638068472472,129.79373736556602,132.75373191549508,24446000
2022-03-07,125.86833190917967,131.28219596686398,125.81409204819867,131.28219596686398,39178000
2022-03-08,126.67849731445312,130.62779399578713,125.26742565490902,125.65534355102515,35250000
2022-03-09,133.2349395751953,133.5658763891628,129.47474956765626,130.78056114470036,32258000
2022-03-10,132.05653381347656,132.90898733852603,130.78156671267752,130.84276975032068,24266000
2022-03-11,129.86041259765625,133.56735727638488,129.68225558105098,133.36780197861034,26600000
2022-03-14,126.14352416992188,130.40832778100926,125.81707508109646,129.95746036461753,30254000
2022-03-15,129.0492706298828,129.901967097563,125.97134270046584,127.13931072888492,30292000
2022-03-16,133.06027221679688,133.140382888646,128.59193433733995,130.38244961702512,32058000
2022-03-17,133.9659881591797,134.1043404463833,132.09335730013163,132.6925244556798,23994000
2022-03-18,136.15660095214844,136.2680724857268,132.30535058816045,133.25285862357657,45900000
2022-03-21,135.8351287841797,136.93392831950075,133.97692561158263,136.20239256628204,26632000
2022-03-22,139.61619567871094,140.83293617496187,135.8565073348572,135.8565073348572,29776000
2022-03-23,137.85057067871094,139.3648977642606,137.51516893887396,138.48258692526088,25302000
2022-03-24,140.6458282470703,140.72993305890722,137.38865755203653,138.6159529942496,20544000
2022-03-25,140.8543701171875,141.29030891730582,139.04095279247997,141.08577229441804,19270000
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000
2022-03-29,142.57470703125,143.4829115015674,141.81231158269637,142.48563611023712,28678000
2022-03-30,141.9720458984375,142.80410336854544,141.497790757229,142.19647725737113,21046000
2022-03-31,138.9911651611328,141.97204117036648,138.96080663686922,141.77696601070372,29516000
2022-04-01,140.03672790527344,140.28554938882468,138.14269889397616,139.34997818077468,23480000
2022-04-04,142.96534729003906,143.36470087129743,140.16062342555867,140.16062342555867,19076000
2022-04-05,140.3980255126953,142.91310594058697,140.27908203793703,142.72351320068876,19256000
2022-04-06,136.5293426513672,139.18924500457672,135.77502657051096,138.50548706887457,23574000
2022-04-07,135.82168579101562,137.05236797566872,134.22152255016007,135.97396441120316,19448000
2022-04-08,133.37875366210938,135.60769828723264,133.12197428430505,135.60769828723264,16434000
2022-04-11,129.18460083007812,132.31248556115034,129.0064438297858,132.27347052971643,24188000
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000
2022-04-13,129.67181396484375,130.03982189745568,127.83312593210778,128.0201368962124,19542000
2022-04-14,126.65310668945312,130.09406113229227,126.51227896811446,130.03360225613037,23484000
2022-04-18,127.35778045654295,128.10524723095722,125.98175241200714,126.80938301609235,14918000
2022-04-19,129.91566467285156,130.28664921622865,126.85067596859626,127.47322320514388,22720000
2022-04-20,127.64093780517578,131.30159318507793,127.29114650395483,130.6651119766043,22610000
2022-04-21,124.34852600097656,129.69320616069407,124.06238283751892,128.7402308929624,30158000
2022-04-22,119.05012512207033,124.8606092023749,118.57886174745552,124.41073651652763,46410000
2022-04-25,122.66898345947266,122.69685134233372,118.20935526541926,118.86649057408276,34522000
2022-04-26,118.94263458251952,122.171345352272,118.60011019293634,122.171345352272,49394000
2022-04-27,114.47827911376952,116.9460902574276,112.59097040034956,113.83383242122194,62238000
2022-04-28,118.84857940673828,119.87073843519462,114.60109635829188,116.56290421913432,36790000
2022-04-29,114.42453002929688,118.39920382909824,114.1533155463276,117.02372261120377,33694000
2022-05-02,116.60469818115234,116.7863405764315,112.86491202663689,113.36952570231432,30280000
2022-05-03,117.57262420654295,118.73760802514228,116.07720474819548,116.2145546850409,21216000
2022-05-04,121.99716186523438,122.562485026272,115.19289557716498,117.44721745391996,33232000
2022-05-05,116.1961441040039,120.66174848707618,114.63952156432909,119.65376636836852,43090000
2022-05-06,115.1147689819336,116.9445954580968,113.60491440348824,114.97442723306982,35310000
2022-05-09,112.55091094970705,115.01812228876098,112.02091999018973,112.76937389751654,34520000
2022-05-10,114.0443344116211,116.14090277478488,112.84879466967708,115.49346428860969,31158000
2022-05-11,113.42377471923828,116.12099859054145,113.11424378170662,113.17445967196558,36502000
2022-05-12,112.6275405883789,114.315043304593,109.59440647641487,111.41030646857692,41464000
2022-05-13,115.96623229980467,117.5283296267956,113.46258780821272,114.30409914599451,29738000
2022-05-16,114.25135040283205,116.05778899579218,113.7960028895785,114.84006129492144,23282000
2022-05-17,116.15135192871094,116.674873259418,114.79378360446997,116.674873259418,21576000
2022-05-18,111.87113189697266,115.1502478313684,111.6133501748817,114.694262429826,27982000
2022-05-19,110.22342681884766,113.05203203540304,109.9472386426884,111.31376719646522,29192000
2022-05-20,108.79769134521484,112.01943132449912,105.87154836299284,111.55712059771784,37586000
2022-05-23,111.14008331298828,111.477489710384,108.63968124325672,109.58494917726688,31558000
2022-05-24,105.42665100097656,105.89343423093972,101.72617591760488,105.87602249964246,60386000
2022-05-25,105.34056091308594,106.04243671399546,103.71998654837992,104.6463468817272,37900000
2022-05-26,107.78547668457033,108.4416248505147,104.9907152857064,105.5505635900548,30288000
2022-05-27,112.26725006103516,112.33591743295146,109.03356584864136,109.27093641660596,29924000
2022-05-31,113.50140380859376,115.88461649074245,112.04181778675998,112.5459303096768,51302000
2022-06-01,113.59895324707033,116.84557704122348,113.01521597332264,114.38971018018503,28630000
2022-06-02,117.19093322753906,117.34221710629116,112.77385097575304,113.6497074085584,27472000
2022-06-03,114.02392578125,115.81593683794122,113.1321459956237,115.44568887881832,25052000
2022-06-06,116.45889282226562,118.83563591426454,115.97896536653523,116.19215846254473,23786000
2022-06-07,116.67686462402344,117.19356706434064,114.582786860768,115.10282281622644,26414000
2022-06-08,116.68531799316406,118.08668516675236,116.1466174166489,116.32552617837696,22544000
2022-06-09,114.37625885009766,117.79207910560775,114.32549678098384,115.79304832164932,23142000
2022-06-10,110.90221405029295,112.96196192268609,110.33838679236892,112.24958442171445,31324000
2022-06-13,106.3726806640625,108.70363559551222,106.085588296573,106.93949217938342,36756000
2022-06-14,106.6886749267578,107.94621505278263,105.8506413601734,106.386107168595,25480000
2022-06-15,109.87010955810548,111.53472581057754,107.60906744849385,108.38613338094682,33192000
2022-06-16,106.13330841064452,108.77529008390816,105.29378651884343,107.63967003050202,35314000
2022-06-17,107.35700988769533,108.7344806173926,105.13060143310136,106.03278427939424,43516000
2022-06-21,111.48694610595705,112.141841353202,108.7782790129632,109.1848539590266,39010000
2022-06-22,111.50585174560548,113.23317447264614,110.20232585303906,110.6389631749996,23922000
2022-06-23,112.15328979492188,112.66287718187586,110.50559176492372,112.41753351005116,24710000
2022-06-24,117.97919464111328,118.07822053993404,113.0674538682342,113.0674538682342,39122000
2022-06-27,116.07272338867188,118.68783942947849,115.4539045234558,118.37432195203178,32840000
2022-06-28,112.04083251953124,117.30091470055925,111.9139311338108,115.8025109462013,28232000
2022-06-29,111.72731018066406,113.12866985146653,111.02812245399988,111.6198176041674,18628000
2022-06-30,108.85690307617188,110.80498202010878,106.80412593743712,109.97858917561707,38046000
2022-07-01,108.56678009033205,109.28871013062437,106.60009726160428,107.82628411703544,31028000
2022-07-05,113.35012817382812,113.51494354867296,105.74862743260198,107.00767110258128,36398000
2022-07-06,114.67037200927734,115.80350141242428,111.72134246474684,113.55416076535448,28852000
2022-07-07,118.74357604980467,119.29695475187047,114.989354580238,115.46112670522628,32184000
2022-07-08,119.60201263427734,119.8672510938452,116.96002344229618,116.99585683166636,29082000
2022-07-11,115.97319793701172,118.23449061320868,115.6865535991638,118.0906710747086,26718000
2022-07-12,114.3080825805664,117.29394007308944,114.07468337568238,116.2877045186761,24970000
2022-07-13,111.65814208984376,114.61414259589736,111.29585958107428,112.10801480483111,38958000
2022-07-14,110.91465759277344,111.4595772033137,108.8101237182931,110.30354606666393,32366000
2022-07-15,112.23540496826172,113.46309536751616,111.29536124953374,112.43048015695064,34330000
2022-07-18,109.39187622070312,114.25882363339024,108.78475121807575,112.90523421049274,33354000
2022-07-19,114.07967376708984,114.2687729265067,109.97909308320386,111.20329809392652,30992300
2022-07-20,114.15928649902344,115.78160733043346,112.72608000664896,113.52230414831732,26780100
2022-07-21,114.49768829345705,114.66688507026036,111.3824462295737,114.5474480312899,27267800
2022-07-22,107.84917449951172,112.6464519565684,107.09275513306062,111.28290761872518,44455300
2022-07-25,107.69989013671876,110.05872053677588,106.50555005185106,108.36672989087938,28289900
2022-07-26,104.94293975830078,107.23209259844386,104.266145093948,106.9235564227661,36626600
2022-07-27,113.0644760131836,113.86070776556826,107.9088947797362,109.08333243811776,41474600
2022-07-28,114.04979705810548,114.15927910442538,111.32371081028148,112.26824214456092,23303800
2022-07-29,116.09014129638672,116.34891774434884,112.69622048594888,112.86541725855054,31336200
2022-08-01,114.93561553955078,116.56788375789434,114.14933879151246,114.9853752769637,22856200
2022-08-02,115.35363006591795,116.52806765771147,113.72136190016134,113.89055867008564,17911000
2022-08-03,118.22005462646484,118.85703697688334,115.60245551750847,115.79155466960148,25302800
2022-08-04,118.30963134765624,118.93665869753202,117.15509612047474,117.74231871869388,15757700
2022-08-05,117.66270446777344,118.29968685879182,116.15982057954456,116.37878470022508,15615700
2022-08-08,117.58306884765624,120.29024755471546,117.27453266632013,118.55845231459872,17061100
2022-08-09,116.94608306884766,117.64278010082272,116.01051197439986,117.4337709912302,15424300
2022-08-10,120.08123016357422,121.2059003546706,118.79731060377682,119.02622207949972,20497000
2022-08-11,119.2551498413086,121.7632668337464,118.98642600382284,121.50449798088704,16671600
2022-08-12,122.07181549072266,122.07181549072266,119.83242224622953,120.58884164608502,16121100
2022-08-15,122.30072784423828,122.67894134351504,120.99690575381472,121.6338881181002,15525000
2022-08-16,121.93247985839844,122.64708986201566,120.96207760768635,121.74337310420826,15626200
2022-08-17,119.75279998779295,121.57417501943716,119.6333629453572,120.35992499834104,17589200
2022-08-18,120.29024505615234,121.1163341108472,118.98642305921032,119.66321772191732,15652000
2022-08-19,117.56317138671876,119.43430611556155,117.1152881827282,119.30492168423736,20187000
2022-08-22,114.5275421142578,115.950801179251,114.12942625675926,115.55268532175243,19316000
2022-08-23,114.2289581298828,115.3834934058722,113.761180140572,113.7810825172417,14390700
2022-08-24,114.15928649902344,115.17149812350758,113.24362531906196,113.9104650309842,16051200
2022-08-25,117.1451416015625,117.22476629204915,114.50764017169033,114.60716723808446,14874700
2022-08-26,110.77532196044922,116.05033259120523,110.695697267282,115.26405583139334,31698700
2022-08-29,109.81983947753906,111.43220532390004,109.29233918029928,110.25776769113976,20386100
2022-08-30,109.39187622070312,110.84499271428425,108.287108271229,110.5065915618455,20548200
2022-08-31,108.63545989990234,111.24310415562576,108.5359328263928,111.1037647340266,25898000
2022-09-01,110.02886199951172,110.69570174655628,107.67998661003242,108.6852199265877,22784400
2022-09-02,108.16767120361328,111.14855518812294,107.62026092484564,110.81512773160073,20618100
2022-09-06,106.97332763671876,108.36672176679409,106.00789913700332,107.62523866045296,20565100
2022-09-07,109.95919036865234,110.46678071405596,107.1076907772533,107.25201148611757,22987200
2022-09-08,108.90418243408205,110.05871773436152,107.5505929892028,108.66531594187654,21660700
2022-09-09,111.25304412841795,111.47200821664914,109.48143664135183,109.53120396810544,21732900
2022-09-12,111.34263610839844,112.10900290851234,110.40706493467108,111.46206555632702,19732900
2022-09-13,104.81355285644533,108.85441866438424,104.50501666571036,108.3766781042324,33015000
2022-09-14,105.37091827392578,105.59982977275592,104.0073738921362,104.9429450441253,22115800
2022-09-15,103.41020965576172,105.70931772438844,102.8229870084214,104.51497764564368,26494900
