Date,Close,High,Low,Open,Volume
1970-02-17,86.37000274658203,87.08000183105469,85.56999969482422,0.0,10140000
1970-02-27,89.5,90.33000183105467,88.41999816894531,0.0,12890000
1970-03-04,90.04000091552734,91.0500030517578,89.31999969482422,0.0,11850000
1970-03-09,88.51000213623047,89.43000030517578,87.94000244140625,0.0,9760000
1970-03-19,87.41999816894531,88.19999694824219,86.87999725341797,0.0,8930000
1970-03-24,87.9800033569336,88.43000030517578,86.9000015258789,0.0,8840000
1970-04-03,89.38999938964844,90.16000366210938,88.80999755859375,0.0,9920000
1970-04-08,88.48999786376953,89.08999633789062,87.83000183105469,0.0,9070000
1970-04-13,87.63999938964844,88.66999816894531,87.1500015258789,0.0,8810000
1970-04-23,83.04000091552734,84.30000305175781,82.61000061035156,0.0,11050000
1970-04-28,80.2699966430664,82.16000366210938,79.86000061035156,0.0,12620000
1970-05-08,79.44000244140625,80.1500015258789,78.70999908447266,0.0,6930000
1970-05-13,76.52999877929688,77.75,75.91999816894531,0.0,10720000
1970-05-18,76.95999908447266,77.68000030517578,76.06999969482422,0.0,8280000
1970-05-28,74.61000061035156,75.44000244140625,72.58999633789062,0.0,18910000
1970-06-02,77.83999633789062,78.7300033569336,76.51000213623047,0.0,13480000
1970-06-12,73.87999725341797,74.83999633789062,73.25,0.0,8890000
1970-06-17,76.0,78.04000091552734,75.62999725341797,0.0,9870000
1970-06-22,76.63999938964844,77.43000030517578,75.61000061035156,0.0,8700000
1970-07-02,72.91999816894531,73.91999816894531,72.43000030517578,0.0,8440000
1970-07-07,71.2300033569336,72.31999969482422,70.69000244140625,0.0,10470000
1970-07-17,77.69000244140625,78.2300033569336,76.37000274658203,0.0,13870000
1970-07-22,77.02999877929688,78.19999694824219,76.22000122070312,0.0,12460000
1970-07-27,77.6500015258789,78.2699966430664,77.06999969482422,0.0,7460000
1970-08-06,77.08000183105469,77.68000030517578,76.38999938964844,0.0,7560000
1970-08-11,75.81999969482422,76.33000183105469,75.16000366210938,0.0,7330000
1970-08-21,79.23999786376953,79.5999984741211,77.45999908447266,0.0,13420000
1970-08-26,81.20999908447266,82.26000213623047,80.5999984741211,0.0,15970000
1970-08-31,81.5199966430664,82.33000183105469,80.94999694824219,0.0,10740000
1970-09-10,82.30000305175781,82.9800033569336,81.62000274658203,0.0,11900000
1970-09-15,81.36000061035156,82.11000061035156,80.75,0.0,9830000
1970-09-25,82.83000183105469,83.5999984741211,81.41000366210938,0.0,20470000
1970-09-30,84.30000305175781,84.98999786376953,82.77999877929688,0.0,14830000
1970-10-05,86.47000122070312,86.98999786376953,85.01000213623047,0.0,19760000
1970-10-15,84.6500015258789,85.27999877929688,83.81999969482422,0.0,11250000
1970-10-20,83.63999938964844,84.19000244140625,82.62000274658203,0.0,10630000
1970-10-30,83.25,83.80000305175781,82.5199966430664,0.0,10520000
1970-11-04,84.38999938964844,85.26000213623047,83.81999969482422,0.0,12180000
1970-11-09,84.66999816894531,85.2699966430664,83.81999969482422,0.0,10890000
1970-11-19,82.91000366210938,83.4800033569336,82.2300033569336,0.0,9280000
1970-11-24,84.77999877929688,85.18000030517578,83.58999633789062,0.0,12560000
1970-12-04,89.45999908447266,89.88999938964844,88.12000274658203,0.0,15980000
1970-12-09,89.54000091552734,90.02999877929688,88.4800033569336,0.0,13550000
1970-12-14,89.80000305175781,90.80999755859376,89.27999877929688,0.0,13810000
1970-12-24,90.61000061035156,91.08000183105467,89.80999755859375,0.0,12140000
1970-12-29,92.08000183105467,92.37999725341795,90.7300033569336,0.0,17750000
1971-01-08,92.19000244140624,93.0199966430664,91.5999984741211,0.0,14100000
1971-01-13,92.55999755859376,93.66000366210938,91.87999725341795,0.0,19070000
1971-01-18,93.41000366210938,94.11000061035156,92.62999725341795,0.0,15400000
1971-01-28,95.20999908447266,95.77999877929688,94.12000274658205,0.0,18840000
1971-02-02,96.43000030517578,97.19000244140624,95.5999984741211,0.0,22030000
1971-02-12,98.43000030517578,98.95999908447266,97.55999755859376,0.0,18470000
1971-02-17,98.1999969482422,99.31999969482422,97.31999969482422,0.0,18720000
1971-02-22,95.72000122070312,96.6500015258789,94.97000122070312,0.0,15840000
1971-03-04,97.91999816894533,98.37999725341795,96.9000015258789,0.0,17350000
1971-03-09,99.45999908447266,100.30999755859376,98.72000122070312,0.0,20490000
1971-03-19,101.01000213623048,101.73999786376952,100.3499984741211,0.0,15150000
1971-03-24,99.62000274658205,100.62999725341795,99.1500015258789,0.0,15770000
1971-03-29,100.02999877929688,100.73999786376952,99.36000061035156,0.0,13650000
1971-04-08,102.0999984741211,102.86000061035156,101.3000030517578,0.0,17590000
1971-04-13,102.9800033569336,103.95999908447266,102.25,0.0,23200000
1971-04-23,104.0500030517578,104.62999725341795,102.79000091552734,0.0,20150000
1971-04-28,104.7699966430664,105.5999984741211,103.8499984741211,0.0,24820000
1971-05-03,103.29000091552734,104.11000061035156,102.37000274658205,0.0,16120000
1971-05-13,102.69000244140624,103.56999969482422,101.9800033569336,0.0,17640000
1971-05-18,100.83000183105467,101.62000274658205,99.68000030517578,0.0,17640000
1971-05-28,99.62999725341795,100.16999816894533,98.68000030517578,0.0,11760000
1971-06-02,100.95999908447266,101.52999877929688,99.88999938964844,0.0,17740000
1971-06-07,101.08999633789062,102.0199966430664,100.5500030517578,0.0,13800000
1971-06-17,100.5,101.37000274658205,99.87000274658205,0.0,13980000
1971-06-22,97.58999633789062,98.66000366210938,96.91999816894533,0.0,15200000
1971-07-02,99.77999877929688,100.30999755859376,99.08999633789062,0.0,9960000
1971-07-07,100.04000091552734,100.83000183105467,99.25,0.0,14520000
1971-07-12,100.81999969482422,101.5199966430664,100.19000244140624,0.0,12020000
1971-07-22,99.11000061035156,99.81999969482422,98.5,0.0,12570000
1971-07-27,97.77999877929688,98.98999786376952,97.41999816894533,0.0,11560000
1971-08-06,94.25,94.91000366210938,93.62999725341795,0.0,9490000
1971-08-11,94.66000366210938,95.05999755859376,93.3499984741211,0.0,11370000
1971-08-16,98.76000213623048,100.95999908447266,97.9000015258789,0.0,31730000
1971-08-26,100.23999786376952,101.12000274658205,99.4000015258789,0.0,13990000
1971-08-31,99.02999877929688,99.76000213623048,98.31999969482422,0.0,10430000
1971-09-10,100.41999816894533,101.01000213623048,99.69000244140624,0.0,11380000
1971-09-15,99.7699966430664,100.23999786376952,98.79000091552734,0.0,11080000
1971-09-20,99.68000030517578,100.4000015258789,99.13999938964844,0.0,9540000
1971-09-30,98.33999633789062,98.97000122070312,97.4800033569336,0.0,13490000
1971-10-05,99.11000061035156,99.77999877929688,98.33999633789062,0.0,12360000
1971-10-15,97.79000091552734,98.4499969482422,97.02999877929688,0.0,13120000
1971-10-20,95.6500015258789,97.4499969482422,95.2300033569336,0.0,16340000
1971-10-25,95.0999984741211,95.76000213623048,94.56999969482422,0.0,7340000
1971-11-04,94.79000091552734,96.08000183105467,94.37000274658205,0.0,15750000
1971-11-09,94.45999908447266,95.30999755859376,93.94000244140624,0.0,12080000
1971-11-19,91.61000061035156,92.37999725341795,90.9499969482422,0.0,12420000
1971-11-24,90.33000183105467,91.13999938964844,89.7300033569336,0.0,11870000
1971-11-29,93.41000366210938,94.9000015258789,92.04000091552734,0.0,18910000
1971-12-09,96.95999908447266,96.95999908447266,96.95999908447266,0.0,14710000
1971-12-14,97.66999816894533,97.66999816894533,97.66999816894533,0.0,16070000
1971-12-29,102.20999908447266,102.20999908447266,102.20999908447266,0.0,17150000
1972-01-03,101.66999816894533,102.8499984741211,101.19000244140624,0.0,12570000
1972-01-13,102.98999786376952,103.8000030517578,102.29000091552734,0.0,16410000
1972-01-18,104.0500030517578,104.8499984741211,103.3499984741211,0.0,21070000
1972-01-28,104.16000366210938,104.9800033569336,103.22000122070312,0.0,25000000
1972-02-02,104.68000030517578,105.41000366210938,103.5,0.0,24070000
1972-02-07,104.54000091552734,105.45999908447266,103.97000122070312,0.0,16930000
1972-02-17,105.58999633789062,106.6500015258789,104.95999908447266,0.0,22330000
1972-02-22,105.29000091552734,106.18000030517578,104.6500015258789,0.0,16670000
1972-03-03,107.94000244140624,108.51000213623048,106.77999877929688,0.0,20420000
1972-03-08,108.95999908447266,109.68000030517578,108.04000091552734,0.0,21290000
1972-03-13,107.33000183105467,108.5199966430664,106.70999908447266,0.0,16730000
1972-03-23,107.75,108.33000183105467,106.66999816894533,0.0,18380000
1972-03-28,107.16999816894533,108.08000183105467,106.22000122070312,0.0,15380000
1972-04-07,109.62000274658205,110.1500015258789,108.52999877929688,0.0,19900000
1972-04-12,110.18000030517578,111.11000061035156,109.36000061035156,0.0,24690000
1972-04-17,109.51000213623048,110.22000122070312,108.7699966430664,0.0,15390000
1972-04-27,107.0500030517578,107.88999938964844,106.41999816894533,0.0,15740000
1972-05-02,106.08000183105467,107.37000274658205,105.5500030517578,0.0,15370000
1972-05-12,106.37999725341795,107.0199966430664,105.48999786376952,0.0,13990000
1972-05-17,106.88999938964844,107.37999725341795,106.0199966430664,0.0,13600000
1972-05-22,109.69000244140624,110.37000274658205,108.79000091552734,0.0,16030000
1972-06-01,109.69000244140624,110.3499984741211,108.97000122070312,0.0,14910000
1972-06-06,108.20999908447266,109.31999969482422,107.70999908447266,0.0,15980000
1972-06-16,108.36000061035156,108.94000244140624,107.54000091552734,0.0,13010000
1972-06-21,108.79000091552734,109.66000366210938,107.9800033569336,0.0,15510000
1972-06-26,107.4800033569336,108.2300033569336,106.68000030517578,0.0,12720000
1972-07-06,109.04000091552734,110.2699966430664,108.27999877929688,0.0,19520000
1972-07-11,107.31999969482422,108.3499984741211,106.87000274658205,0.0,12830000
1972-07-21,106.66000366210938,107.0500030517578,104.98999786376952,0.0,14010000
1972-07-26,107.52999877929688,108.41999816894533,106.79000091552734,0.0,14130000
1972-07-31,107.38999938964844,108.05999755859376,106.5999984741211,0.0,11120000
1972-08-10,111.0500030517578,111.68000030517578,110.08999633789062,0.0,15260000
1972-08-15,112.05999755859376,113.04000091552734,111.2699966430664,0.0,16670000
1972-08-25,110.66999816894533,111.52999877929688,109.77999877929688,0.0,13840000
1972-08-30,110.56999969482422,111.33000183105467,109.9000015258789,0.0,12470000
1972-09-14,108.93000030517578,109.63999938964844,108.20999908447266,0.0,12500000
1972-09-19,108.5500030517578,109.56999969482422,108.08000183105467,0.0,13330000
1972-09-29,110.5500030517578,110.5500030517578,108.0500030517578,0.0,16250000
1972-10-04,110.08999633789062,111.3499984741211,109.58000183105467,0.0,16640000
1972-10-09,109.9000015258789,110.44000244140624,109.27999877929688,0.0,7940000
1972-10-19,108.0500030517578,108.80999755859376,107.4000015258789,0.0,13850000
1972-10-24,110.80999755859376,111.33999633789062,109.37999725341795,0.0,15240000
1972-11-03,114.22000122070312,114.80999755859376,112.70999908447266,0.0,22510000
1972-11-08,113.3499984741211,115.2300033569336,112.7699966430664,0.0,24620000
1972-11-13,113.9000015258789,114.75,112.91000366210938,0.0,17210000
1972-11-28,116.47000122070312,117.4800033569336,115.77999877929688,0.0,19210000
1972-12-08,118.86000061035156,119.54000091552734,117.91999816894533,0.0,18030000
1972-12-13,118.55999755859376,119.2300033569336,117.7699966430664,0.0,16540000
1972-12-18,116.9000015258789,117.87999725341795,115.88999938964844,0.0,17540000
1973-01-02,119.0999984741211,119.9000015258789,118.05999755859376,0.0,17090000
1973-01-12,119.3000030517578,121.2699966430664,118.69000244140624,0.0,22230000
1973-01-17,118.68000030517578,119.3499984741211,117.61000061035156,0.0,17680000
1973-01-22,118.20999908447266,119.62999725341795,117.72000122070312,0.0,15570000
1973-02-01,114.76000213623048,117.01000213623048,114.26000213623048,0.0,20670000
1973-02-06,114.4499969482422,115.33000183105467,113.4499969482422,0.0,15720000
1973-02-16,114.9800033569336,115.47000122070312,113.7300033569336,0.0,13320000
1973-02-21,114.69000244140624,116.01000213623048,114.12999725341795,0.0,14880000
1973-02-26,112.19000244140624,113.26000213623048,111.1500015258789,0.0,15860000
1973-03-08,114.2300033569336,115.2300033569336,113.56999969482422,0.0,15100000
1973-03-13,114.4800033569336,115.0500030517578,113.31999969482422,0.0,14210000
1973-03-23,108.87999725341795,109.97000122070312,107.41000366210938,0.0,18470000
1973-03-28,111.62000274658205,112.47000122070312,110.54000091552734,0.0,15850000
1973-04-02,110.18000030517578,111.6999969482422,109.68000030517578,0.0,10640000
1973-04-12,112.58000183105467,113.6500015258789,111.83000183105467,0.0,16360000
1973-04-17,110.94000244140624,111.80999755859376,110.19000244140624,0.0,12830000
1973-04-27,107.2300033569336,109.27999877929688,106.76000213623048,0.0,13730000
1973-05-02,108.43000030517578,109.05999755859376,106.9499969482422,0.0,14380000
1973-05-07,110.52999877929688,111.37999725341795,109.68000030517578,0.0,12500000
1973-05-17,105.55999755859376,106.81999969482422,105.1500015258789,0.0,13060000
1973-05-22,103.58000183105467,105.04000091552734,102.58000183105467,0.0,18020000
1973-06-01,103.93000030517578,105.04000091552734,103.30999755859376,0.0,10410000
1973-06-06,104.30999755859376,105.77999877929688,103.5999984741211,0.0,13080000
1973-06-11,106.6999969482422,107.79000091552734,106.11000061035156,0.0,9940000
1973-06-21,103.20999908447266,104.7699966430664,102.83999633789062,0.0,11630000
1973-06-26,103.3000030517578,103.77999877929688,101.4499969482422,0.0,14040000
1973-07-06,101.27999877929688,102.22000122070312,100.66999816894533,0.0,9980000
1973-07-11,105.8000030517578,106.20999908447266,103.63999938964844,0.0,18730000
1973-07-16,105.66999816894533,106.01000213623048,103.41999816894533,0.0,12920000
1973-07-26,109.8499984741211,111.04000091552734,108.51000213623048,0.0,18410000
1973-07-31,108.22000122070312,110.08999633789062,107.88999938964844,0.0,13530000
1973-08-10,104.7699966430664,106.02999877929688,104.20999908447266,0.0,10870000
1973-08-15,103.01000213623048,103.79000091552734,101.91999816894533,0.0,12040000
1973-08-20,101.61000061035156,102.54000091552734,101.11000061035156,0.0,8970000
1973-08-30,103.87999725341795,104.83999633789062,103.29000091552734,0.0,12100000
1973-09-04,104.51000213623048,105.3499984741211,103.5999984741211,0.0,14210000
1973-09-14,104.44000244140624,104.75,102.66000366210938,0.0,13760000
1973-09-19,105.87999725341795,106.43000030517578,103.8000030517578,0.0,24570000
1973-09-24,107.36000061035156,108.36000061035156,106.20999908447266,0.0,19490000
1973-10-04,108.41000366210938,109.52999877929688,107.3000030517578,0.0,19730000
1973-10-09,110.12999725341795,111.19000244140624,109.0500030517578,0.0,19440000
1973-10-19,110.22000122070312,111.55999755859376,109.3000030517578,0.0,17880000
1973-10-24,110.2699966430664,110.9800033569336,109.02999877929688,0.0,15840000
1973-10-29,111.1500015258789,112.55999755859376,110.5199966430664,0.0,17960000
1973-11-08,107.0199966430664,108.4499969482422,106.0999984741211,0.0,19650000
1973-11-13,104.36000061035156,105.41999816894533,102.91000366210938,0.0,20310000
1973-11-23,99.44000244140624,100.48999786376952,98.58999633789062,0.0,11470000
1973-11-28,97.6500015258789,98.4000015258789,95.22000122070312,0.0,19990000
1973-12-03,93.9000015258789,95.83000183105467,92.91999816894533,0.0,17900000
1973-12-13,92.37999725341795,94.68000030517578,91.63999938964844,0.0,18130000
1973-12-18,94.73999786376952,95.41000366210938,92.18000030517578,0.0,19490000
1973-12-28,97.54000091552734,98.76000213623048,96.41000366210938,0.0,21310000
1974-01-02,97.68000030517578,98.37999725341795,96.25,0.0,12060000
1974-01-07,98.06999969482422,99.30999755859376,96.86000061035156,0.0,19070000
1974-01-17,97.3000030517578,98.3499984741211,95.66999816894533,0.0,21040000
1974-01-22,96.5500030517578,97.41000366210938,94.91999816894533,0.0,17330000
1974-02-01,95.31999969482422,96.62999725341795,94.66000366210938,0.0,12480000
1974-02-06,93.26000213623048,94.08999633789062,92.37000274658205,0.0,11610000
1974-02-11,90.66000366210938,92.54000091552734,90.26000213623048,0.0,12930000
1974-02-21,94.70999908447266,95.19000244140624,93.1999969482422,0.0,13930000
1974-02-26,96.0,96.37999725341795,94.1999969482422,0.0,15860000
1974-03-08,97.77999877929688,98.27999877929688,95.7699966430664,0.0,16210000
1974-03-13,99.73999786376952,100.7300033569336,98.72000122070312,0.0,16820000
1974-03-18,98.0500030517578,99.70999908447266,97.62000274658205,0.0,14010000
1974-03-28,94.81999969482422,96.1999969482422,94.36000061035156,0.0,14940000
1974-04-02,93.3499984741211,94.1500015258789,92.58999633789062,0.0,12010000
1974-04-17,94.36000061035156,95.04000091552734,93.12000274658205,0.0,14020000
1974-04-22,93.37999725341795,94.12000274658205,92.70999908447266,0.0,10520000
1974-05-02,92.08999633789062,93.58999633789062,91.45999908447266,0.0,13620000
1974-05-07,91.45999908447266,92.36000061035156,90.69000244140624,0.0,10710000
1974-05-17,88.20999908447266,89.52999877929688,87.66999816894531,0.0,13870000
1974-05-22,87.08999633789062,88.79000091552734,86.72000122070312,0.0,15450000
1974-06-06,91.95999908447266,92.30999755859376,89.70999908447266,0.0,13360000
1974-06-11,92.27999877929688,93.56999969482422,91.76000213623048,0.0,12380000
1974-06-21,87.45999908447266,88.30999755859375,86.7699966430664,0.0,11830000
1974-06-26,87.61000061035156,89.12000274658203,87.30000305175781,0.0,11410000
1974-07-01,86.0199966430664,86.88999938964844,85.31999969482422,0.0,10270000
1974-07-11,79.88999938964844,81.08000183105469,79.08000183105469,0.0,14640000
1974-07-16,82.80999755859375,83.8499984741211,82.13999938964844,0.0,9920000
1974-07-26,82.4000015258789,84.16999816894531,82.0,0.0,10420000
1974-07-31,79.30999755859375,80.81999969482422,78.95999908447266,0.0,10960000
1974-08-05,79.29000091552734,80.30999755859375,78.02999877929688,0.0,11230000
1974-08-15,76.30000305175781,77.5199966430664,75.19000244140625,0.0,11130000
1974-08-20,74.94999694824219,76.11000061035156,73.81999969482422,0.0,13820000
1974-08-30,72.1500015258789,72.68000030517578,70.22000122070312,0.0,16230000
1974-09-04,68.69000244140625,69.8499984741211,67.63999938964844,0.0,16930000
1974-09-09,69.72000122070312,71.3499984741211,69.37999725341797,0.0,11160000
1974-09-19,70.08999633789062,70.76000213623047,68.36000061035156,0.0,17000000
1974-09-24,68.0199966430664,69.02999877929688,67.41999816894531,0.0,9840000
1974-10-04,62.34000015258789,63.22999954223633,60.959999084472656,0.0,15910000
1974-10-09,67.81999969482422,68.1500015258789,63.7400016784668,0.0,18820000
1974-10-14,72.73999786376953,74.43000030517578,71.16999816894531,0.0,19770000
1974-10-24,70.22000122070312,70.9800033569336,68.80000305175781,0.0,14910000
1974-10-29,72.83000183105469,73.19000244140625,70.48999786376953,0.0,15610000
1974-11-08,74.91000366210938,76.0,74.01000213623047,0.0,15890000
1974-11-13,73.3499984741211,74.25,72.31999969482422,0.0,16040000
1974-11-18,69.2699966430664,71.0999984741211,68.94999694824219,0.0,15230000
1974-12-03,67.16999816894531,68.12999725341797,66.62000274658203,0.0,13620000
1974-12-13,67.06999969482422,68.1500015258789,66.31999969482422,0.0,14000000
1974-12-18,67.9000015258789,69.01000213623047,67.30000305175781,0.0,18050000
1974-12-23,65.95999908447266,67.18000030517578,65.33999633789062,0.0,18040000
1975-01-02,70.2300033569336,70.91999816894531,68.6500015258789,0.0,14800000
1975-01-07,71.0199966430664,71.75,69.91999816894531,0.0,14890000
1975-01-17,70.95999908447266,72.36000061035156,70.55999755859375,0.0,14260000
1975-01-22,71.73999786376953,71.97000122070312,69.86000061035156,0.0,15330000
1975-01-27,75.37000274658203,76.02999877929688,73.76000213623047,0.0,32130000
1975-02-06,78.55999755859375,80.72000122070312,78.08999633789062,0.0,32020000
1975-02-11,78.58000183105469,79.06999969482422,77.37999725341797,0.0,16470000
1975-02-21,82.62000274658203,83.55999755859375,81.72000122070312,0.0,24440000
1975-02-26,80.37000274658203,80.88999938964844,78.91000366210938,0.0,18790000
1975-03-03,83.02999877929688,83.45999908447266,81.31999969482422,0.0,24100000
1975-03-13,83.73999786376953,84.26000213623047,82.5199966430664,0.0,18620000
1975-03-18,85.12999725341797,87.08000183105469,84.75,0.0,29180000
1975-04-02,82.43000030517578,83.56999969482422,81.80000305175781,0.0,15600000
1975-04-07,80.3499984741211,81.11000061035156,79.66000366210938,0.0,13860000
1975-04-17,87.25,88.79000091552734,86.43000030517578,0.0,32650000
1975-04-22,87.08999633789062,88.63999938964844,86.58000183105469,0.0,26120000
1975-05-02,89.22000122070312,89.9800033569336,87.91000366210938,0.0,25210000
1975-05-07,89.08000183105469,89.75,87.5999984741211,0.0,22250000
1975-05-12,90.61000061035156,91.66999816894533,89.91000366210938,0.0,22410000
1975-05-22,89.38999938964844,90.3000030517578,88.3499984741211,0.0,17610000
1975-05-27,90.33999633789062,91.29000091552734,89.5999984741211,0.0,17050000
1975-06-06,92.4800033569336,93.5999984741211,91.75,0.0,22230000
1975-06-11,90.5500030517578,91.66999816894533,90.0,0.0,18230000
1975-06-16,91.45999908447266,91.8499984741211,90.12000274658205,0.0,16660000
1975-06-26,94.80999755859376,95.72000122070312,93.87999725341795,0.0,24560000
1975-07-01,94.8499984741211,95.7300033569336,94.12999725341795,0.0,20390000
1975-07-11,94.66000366210938,95.69000244140624,93.83000183105467,0.0,22210000
1975-07-16,94.61000061035156,96.37000274658205,94.1999969482422,0.0,25250000
1975-07-21,92.44000244140624,93.93000030517578,92.02999877929688,0.0,16690000
1975-07-31,88.75,90.06999969482422,88.30999755859375,0.0,14540000
1975-08-05,86.2300033569336,87.80999755859375,85.88999938964844,0.0,15470000
1975-08-15,86.36000061035156,86.76000213623047,85.33000183105469,0.0,10610000
1975-08-20,83.22000122070312,84.77999877929688,82.76000213623047,0.0,18630000
1975-08-25,85.05999755859375,85.58000183105469,84.05999755859375,0.0,11250000
1975-09-04,86.19999694824219,86.91000366210938,85.29000091552734,0.0,12810000
1975-09-09,84.5999984741211,86.7300033569336,84.37000274658203,0.0,15790000
1975-09-19,85.87999725341797,86.38999938964844,84.26000213623047,0.0,20830000
1975-09-24,85.73999786376953,86.69999694824219,85.02999877929688,0.0,16060000
1975-09-29,85.02999877929688,86.37999725341797,84.73999786376953,0.0,10580000
1975-10-09,88.37000274658203,89.41999816894531,87.5999984741211,0.0,17770000
1975-10-14,89.27999877929688,90.8000030517578,88.80999755859375,0.0,19960000
1975-10-24,89.83000183105469,91.5199966430664,89.45999908447266,0.0,18120000
1975-10-29,89.38999938964844,90.61000061035156,88.88999938964844,0.0,16110000
1975-11-03,88.08999633789062,89.20999908447266,87.77999877929688,0.0,11400000
1975-11-13,91.04000091552734,92.33000183105467,90.55999755859376,0.0,25070000
1975-11-18,91.0,92.3000030517578,90.5999984741211,0.0,20760000
1975-11-28,91.23999786376952,91.73999786376952,90.44000244140624,0.0,12870000
1975-12-03,87.5999984741211,88.83000183105469,87.08000183105469,0.0,21320000
1975-12-08,87.06999969482422,87.75,86.1500015258789,0.0,14150000
1975-12-18,89.43000030517578,90.08999633789062,88.62000274658203,0.0,18040000
1975-12-23,88.7300033569336,89.2300033569336,87.63999938964844,0.0,17750000
1976-01-02,90.9000015258789,91.18000030517578,89.80999755859375,0.0,10300000
1976-01-07,93.9499969482422,95.1500015258789,92.91000366210938,0.0,33170000
1976-01-12,96.33000183105467,96.76000213623048,94.37999725341795,0.0,30440000
1976-01-22,98.04000091552734,98.79000091552734,97.06999969482422,0.0,27420000
1976-01-27,99.06999969482422,100.5199966430664,98.27999877929688,0.0,32070000
1976-02-06,99.45999908447266,100.52999877929688,98.63999938964844,0.0,27360000
1976-02-11,100.7699966430664,101.8000030517578,100.0999984741211,0.0,32300000
1976-02-26,100.11000061035156,102.36000061035156,99.73999786376952,0.0,34320000
1976-03-02,100.58000183105467,101.26000213623048,99.61000061035156,0.0,25590000
1976-03-12,100.86000061035156,102.45999908447266,100.48999786376952,0.0,26020000
1976-03-17,100.86000061035156,102.01000213623048,100.27999877929688,0.0,26190000
1976-03-22,100.70999908447266,101.52999877929688,100.13999938964844,0.0,19410000
1976-04-01,102.23999786376952,103.23999786376952,101.5,0.0,17910000
1976-04-06,103.36000061035156,104.62999725341795,102.93000030517578,0.0,24170000
1976-04-21,103.31999969482422,104.02999877929688,102.3000030517578,0.0,26600000
1976-04-26,102.43000030517578,102.8000030517578,101.36000061035156,0.0,15520000
1976-05-06,101.16000366210938,101.6999969482422,100.30999755859376,0.0,16200000
1976-05-11,102.9499969482422,103.98999786376952,102.38999938964844,0.0,23590000
1976-05-21,101.26000213623048,102.33999633789062,100.80999755859376,0.0,18730000
1976-05-26,99.33999633789062,100.13999938964844,98.6500015258789,0.0,16750000
1976-06-10,99.55999755859376,99.9800033569336,98.5500030517578,0.0,16100000
1976-06-15,101.45999908447266,102.38999938964844,100.83999633789062,0.0,18440000
1976-06-25,103.72000122070312,104.54000091552734,103.16999816894533,0.0,17830000
1976-06-30,104.27999877929688,105.06999969482422,103.5199966430664,0.0,23830000
1976-07-15,105.1999969482422,106.25,104.76000213623048,0.0,20400000
1976-07-20,103.72000122070312,104.56999969482422,103.0500030517578,0.0,18810000
1976-07-30,103.44000244140624,103.87999725341795,102.47000122070312,0.0,14830000
1976-08-04,104.43000030517578,105.18000030517578,103.72000122070312,0.0,20650000
1976-08-09,103.48999786376952,104.0199966430664,103.01000213623048,0.0,11700000
1976-08-19,103.38999938964844,104.73999786376952,103.01000213623048,0.0,17230000
1976-08-24,101.2699966430664,102.6500015258789,100.9800033569336,0.0,16740000
1976-09-03,104.3000030517578,104.62999725341795,103.36000061035156,0.0,13280000
1976-09-08,104.94000244140624,105.7300033569336,104.33999633789062,0.0,19750000
1976-09-13,104.29000091552734,105.29000091552734,103.87999725341795,0.0,16100000
1976-09-23,106.91999816894533,107.95999908447266,106.4000015258789,0.0,24210000
1976-09-28,105.91999816894533,107.54000091552734,105.61000061035156,0.0,20440000
1976-10-08,102.55999755859376,104.0,102.23999786376952,0.0,16740000
1976-10-13,102.12000274658205,102.44000244140624,100.54000091552734,0.0,21690000
1976-10-18,101.47000122070312,101.98999786376952,100.62000274658205,0.0,15710000
1976-10-28,101.61000061035156,102.5,101.12000274658205,0.0,16920000
1976-11-12,99.23999786376952,99.9499969482422,98.51000213623048,0.0,15550000
1976-11-17,100.61000061035156,101.31999969482422,99.63999938964844,0.0,19900000
1976-11-22,102.58999633789062,103.1500015258789,101.62999725341795,0.0,20930000
1976-12-02,102.12000274658205,103.3000030517578,101.6999969482422,0.0,23300000
1976-12-07,103.48999786376952,104.4000015258789,102.95999908447266,0.0,26140000
1976-12-17,104.26000213623048,105.5999984741211,103.88999938964844,0.0,23870000
1976-12-22,104.70999908447266,105.58999633789062,104.02999877929688,0.0,26970000
1976-12-27,106.05999755859376,106.30999755859376,104.58000183105467,0.0,20130000
1977-01-06,105.0199966430664,105.86000061035156,104.4000015258789,0.0,23920000
1977-01-11,104.12000274658205,105.5999984741211,103.76000213623048,0.0,24100000
1977-01-21,103.31999969482422,103.91000366210938,102.3499984741211,0.0,23930000
1977-01-26,102.33999633789062,103.4800033569336,101.83999633789062,0.0,27840000
1977-01-31,102.02999877929688,102.44000244140624,100.91000366210938,0.0,22920000
1977-02-10,100.81999969482422,101.51000213623048,100.16000366210938,0.0,22340000
1977-02-15,101.04000091552734,101.66999816894533,100.3499984741211,0.0,21620000
1977-02-25,99.4800033569336,100.0199966430664,98.81999969482422,0.0,17610000
1977-03-02,100.38999938964844,101.23999786376952,99.97000122070312,0.0,18010000
1977-03-07,101.25,101.7699966430664,100.63999938964844,0.0,17410000
1977-03-17,102.08000183105467,102.58000183105467,101.27999877929688,0.0,20700000
1977-03-22,101.0,101.58000183105467,100.3499984741211,0.0,18660000
1977-04-01,99.20999908447266,99.56999969482422,98.37999725341795,0.0,17050000
1977-04-06,97.91000366210938,98.61000061035156,97.4499969482422,0.0,16600000
1977-04-11,98.87999725341795,99.37000274658205,98.08000183105467,0.0,17650000
1977-04-21,99.75,101.1999969482422,99.3499984741211,0.0,22740000
