Datetime,Close,High,Low,Open,Volume
2025-03-13 07:19:00+00:00,1871.7862548828125,1871.7862548828125,1871.7862548828125,1871.7862548828125,539142144
2025-03-13 07:20:00+00:00,1871.39111328125,1871.39111328125,1871.39111328125,1871.39111328125,0
2025-03-13 07:22:00+00:00,1874.54833984375,1874.54833984375,1874.54833984375,1874.54833984375,0
2025-03-13 07:24:00+00:00,1875.677001953125,1875.677001953125,1875.677001953125,1875.677001953125,37113856
2025-03-13 07:26:00+00:00,1874.4161376953125,1874.4161376953125,1874.4161376953125,1874.4161376953125,120684544
2025-03-13 07:27:00+00:00,1875.996337890625,1875.996337890625,1875.996337890625,1875.996337890625,0
2025-03-13 07:28:00+00:00,1878.9078369140625,1878.9078369140625,1878.9078369140625,1878.9078369140625,549132288
2025-03-13 07:29:00+00:00,1877.55322265625,1877.55322265625,1877.55322265625,1877.55322265625,23027712
2025-03-13 07:30:00+00:00,1877.482177734375,1877.482177734375,1877.482177734375,1877.482177734375,0
2025-03-13 07:31:00+00:00,1877.922119140625,1877.922119140625,1877.922119140625,1877.922119140625,0
2025-03-13 07:32:00+00:00,1878.3641357421875,1878.3641357421875,1878.3641357421875,1878.3641357421875,0
2025-03-13 07:34:00+00:00,1876.94873046875,1876.94873046875,1876.94873046875,1876.94873046875,0
2025-03-13 07:35:00+00:00,1876.8336181640625,1876.8336181640625,1876.8336181640625,1876.8336181640625,0
2025-03-13 07:36:00+00:00,1875.7552490234373,1875.7552490234373,1875.7552490234373,1875.7552490234373,699596800
2025-03-13 07:37:00+00:00,1873.732421875,1873.732421875,1873.732421875,1873.732421875,0
2025-03-13 07:38:00+00:00,1872.9620361328125,1872.9620361328125,1872.9620361328125,1872.9620361328125,0
2025-03-13 07:39:00+00:00,1872.218505859375,1872.218505859375,1872.218505859375,1872.218505859375,751800320
2025-03-13 07:41:00+00:00,1870.9864501953125,1870.9864501953125,1870.9864501953125,1870.9864501953125,0
2025-03-13 07:42:00+00:00,1871.53076171875,1871.53076171875,1871.53076171875,1871.53076171875,32208896
2025-03-13 07:43:00+00:00,1873.1416015625,1873.1416015625,1873.1416015625,1873.1416015625,959500288
2025-03-13 07:44:00+00:00,1873.1199951171875,1873.1199951171875,1873.1199951171875,1873.1199951171875,0
2025-03-13 07:46:00+00:00,1872.076904296875,1872.076904296875,1872.076904296875,1872.076904296875,278366208
2025-03-13 07:47:00+00:00,1872.7021484375,1872.7021484375,1872.7021484375,1872.7021484375,4143104
2025-03-13 07:48:00+00:00,1873.3792724609373,1873.3792724609373,1873.3792724609373,1873.3792724609373,16549888
2025-03-13 07:49:00+00:00,1873.9317626953125,1873.9317626953125,1873.9317626953125,1873.9317626953125,0
2025-03-13 07:51:00+00:00,1874.6707763671875,1874.6707763671875,1874.6707763671875,1874.6707763671875,5994496
2025-03-13 07:52:00+00:00,1876.0233154296875,1876.0233154296875,1876.0233154296875,1876.0233154296875,0
2025-03-13 07:53:00+00:00,1875.1708984375,1875.1708984375,1875.1708984375,1875.1708984375,554831872
2025-03-13 07:54:00+00:00,1875.187255859375,1875.187255859375,1875.187255859375,1875.187255859375,16703488
2025-03-13 07:56:00+00:00,1874.084716796875,1874.084716796875,1874.084716796875,1874.084716796875,0
2025-03-13 07:59:00+00:00,1873.5802001953125,1873.5802001953125,1873.5802001953125,1873.5802001953125,436027392
2025-03-13 08:01:00+00:00,1872.0062255859373,1872.0062255859373,1872.0062255859373,1872.0062255859373,0
2025-03-13 08:02:00+00:00,1873.0723876953125,1873.0723876953125,1873.0723876953125,1873.0723876953125,0
2025-03-13 08:03:00+00:00,1873.68701171875,1873.68701171875,1873.68701171875,1873.68701171875,683458560
2025-03-13 08:04:00+00:00,1875.06298828125,1875.06298828125,1875.06298828125,1875.06298828125,0
2025-03-13 08:06:00+00:00,1874.6319580078125,1874.6319580078125,1874.6319580078125,1874.6319580078125,20033536
2025-03-13 08:07:00+00:00,1875.1226806640625,1875.1226806640625,1875.1226806640625,1875.1226806640625,0
2025-03-13 08:08:00+00:00,1874.6029052734373,1874.6029052734373,1874.6029052734373,1874.6029052734373,145192960
2025-03-13 08:10:00+00:00,1877.488525390625,1877.488525390625,1877.488525390625,1877.488525390625,0
2025-03-13 08:12:00+00:00,1879.9241943359373,1879.9241943359373,1879.9241943359373,1879.9241943359373,0
2025-03-13 08:13:00+00:00,1878.7974853515625,1878.7974853515625,1878.7974853515625,1878.7974853515625,196034560
2025-03-13 08:14:00+00:00,1878.2640380859373,1878.2640380859373,1878.2640380859373,1878.2640380859373,0
2025-03-13 08:15:00+00:00,1877.0908203125,1877.0908203125,1877.0908203125,1877.0908203125,20649984
2025-03-13 08:16:00+00:00,1874.8768310546875,1874.8768310546875,1874.8768310546875,1874.8768310546875,0
2025-03-13 08:17:00+00:00,1875.1451416015625,1875.1451416015625,1875.1451416015625,1875.1451416015625,0
2025-03-13 08:18:00+00:00,1874.46875,1874.46875,1874.46875,1874.46875,0
2025-03-13 08:19:00+00:00,1873.16162109375,1873.16162109375,1873.16162109375,1873.16162109375,0
2025-03-13 08:20:00+00:00,1873.349365234375,1873.349365234375,1873.349365234375,1873.349365234375,71038976
2025-03-13 08:22:00+00:00,1875.224365234375,1875.224365234375,1875.224365234375,1875.224365234375,0
2025-03-13 08:23:00+00:00,1874.880859375,1874.880859375,1874.880859375,1874.880859375,0
2025-03-13 08:24:00+00:00,1870.9537353515625,1870.9537353515625,1870.9537353515625,1870.9537353515625,98990080
2025-03-13 08:25:00+00:00,1868.677490234375,1868.677490234375,1868.677490234375,1868.677490234375,0
2025-03-13 08:26:00+00:00,1862.83642578125,1862.83642578125,1862.83642578125,1862.83642578125,0
2025-03-13 08:27:00+00:00,1859.95263671875,1859.95263671875,1859.95263671875,1859.95263671875,0
2025-03-13 08:28:00+00:00,1856.5826416015625,1856.5826416015625,1856.5826416015625,1856.5826416015625,0
2025-03-13 08:29:00+00:00,1858.774658203125,1858.774658203125,1858.774658203125,1858.774658203125,189237248
2025-03-13 08:30:00+00:00,1858.599365234375,1858.599365234375,1858.599365234375,1858.599365234375,0
2025-03-13 08:32:00+00:00,1859.0948486328125,1859.0948486328125,1859.0948486328125,1859.0948486328125,0
2025-03-13 08:34:00+00:00,1861.4315185546875,1861.4315185546875,1861.4315185546875,1861.4315185546875,1040062464
2025-03-13 08:36:00+00:00,1862.942626953125,1862.942626953125,1862.942626953125,1862.942626953125,0
2025-03-13 08:37:00+00:00,1864.8182373046875,1864.8182373046875,1864.8182373046875,1864.8182373046875,0
2025-03-13 08:38:00+00:00,1864.358154296875,1864.358154296875,1864.358154296875,1864.358154296875,564578304
2025-03-13 08:39:00+00:00,1861.7655029296875,1861.7655029296875,1861.7655029296875,1861.7655029296875,325478400
2025-03-13 08:41:00+00:00,1859.07421875,1859.07421875,1859.07421875,1859.07421875,0
2025-03-13 08:42:00+00:00,1857.503173828125,1857.503173828125,1857.503173828125,1857.503173828125,0
2025-03-13 08:43:00+00:00,1859.428466796875,1859.428466796875,1859.428466796875,1859.428466796875,0
2025-03-13 08:44:00+00:00,1860.79541015625,1860.79541015625,1860.79541015625,1860.79541015625,71624704
2025-03-13 08:46:00+00:00,1863.6519775390625,1863.6519775390625,1863.6519775390625,1863.6519775390625,85635072
2025-03-13 08:47:00+00:00,1865.3687744140625,1865.3687744140625,1865.3687744140625,1865.3687744140625,249169920
2025-03-13 08:48:00+00:00,1865.8614501953125,1865.8614501953125,1865.8614501953125,1865.8614501953125,0
2025-03-13 08:49:00+00:00,1867.261474609375,1867.261474609375,1867.261474609375,1867.261474609375,0
2025-03-13 08:51:00+00:00,1869.735595703125,1869.735595703125,1869.735595703125,1869.735595703125,0
2025-03-13 08:52:00+00:00,1870.50341796875,1870.50341796875,1870.50341796875,1870.50341796875,26050560
2025-03-13 08:53:00+00:00,1869.9710693359373,1869.9710693359373,1869.9710693359373,1869.9710693359373,0
2025-03-13 08:54:00+00:00,1870.0780029296875,1870.0780029296875,1870.0780029296875,1870.0780029296875,8552448
2025-03-13 08:56:00+00:00,1869.895263671875,1869.895263671875,1869.895263671875,1869.895263671875,41795584
2025-03-13 08:58:00+00:00,1875.6923828125,1875.6923828125,1875.6923828125,1875.6923828125,274335744
2025-03-13 08:59:00+00:00,1875.2598876953125,1875.2598876953125,1875.2598876953125,1875.2598876953125,0
2025-03-13 09:00:00+00:00,1875.4588623046875,1875.4588623046875,1875.4588623046875,1875.4588623046875,0
2025-03-13 09:01:00+00:00,1888.4537353515625,1888.4537353515625,1888.4537353515625,1888.4537353515625,0
2025-03-13 09:02:00+00:00,1887.4239501953125,1887.4239501953125,1887.4239501953125,1887.4239501953125,38180864
2025-03-13 09:03:00+00:00,1888.0245361328125,1888.0245361328125,1888.0245361328125,1888.0245361328125,0
2025-03-13 09:04:00+00:00,1886.479736328125,1886.479736328125,1886.479736328125,1886.479736328125,291381248
2025-03-13 09:06:00+00:00,1885.3167724609373,1885.3167724609373,1885.3167724609373,1885.3167724609373,0
2025-03-13 09:07:00+00:00,1886.0435791015625,1886.0435791015625,1886.0435791015625,1886.0435791015625,0
2025-03-13 09:08:00+00:00,1883.0521240234373,1883.0521240234373,1883.0521240234373,1883.0521240234373,151666688
2025-03-13 09:10:00+00:00,1880.13427734375,1880.13427734375,1880.13427734375,1880.13427734375,0
2025-03-13 09:11:00+00:00,1881.1439208984373,1881.1439208984373,1881.1439208984373,1881.1439208984373,0
2025-03-13 09:12:00+00:00,1883.261962890625,1883.261962890625,1883.261962890625,1883.261962890625,0
2025-03-13 09:13:00+00:00,1882.49609375,1882.49609375,1882.49609375,1882.49609375,76886016
2025-03-13 09:14:00+00:00,1881.3651123046875,1881.3651123046875,1881.3651123046875,1881.3651123046875,42194944
2025-03-13 09:15:00+00:00,1881.9571533203125,1881.9571533203125,1881.9571533203125,1881.9571533203125,15859712
2025-03-13 09:16:00+00:00,1882.878662109375,1882.878662109375,1882.878662109375,1882.878662109375,0
2025-03-13 09:17:00+00:00,1884.35888671875,1884.35888671875,1884.35888671875,1884.35888671875,0
2025-03-13 09:18:00+00:00,1885.0888671875,1885.0888671875,1885.0888671875,1885.0888671875,15153152
2025-03-13 09:19:00+00:00,1886.1337890625,1886.1337890625,1886.1337890625,1886.1337890625,344350720
2025-03-13 09:20:00+00:00,1885.8912353515625,1885.8912353515625,1885.8912353515625,1885.8912353515625,0
2025-03-13 09:23:00+00:00,1885.498046875,1885.498046875,1885.498046875,1885.498046875,0
2025-03-13 09:25:00+00:00,1883.51025390625,1883.51025390625,1883.51025390625,1883.51025390625,557649920
2025-03-13 09:26:00+00:00,1884.2508544921875,1884.2508544921875,1884.2508544921875,1884.2508544921875,19464192
2025-03-13 09:27:00+00:00,1885.4664306640625,1885.4664306640625,1885.4664306640625,1885.4664306640625,0
2025-03-13 09:28:00+00:00,1885.187255859375,1885.187255859375,1885.187255859375,1885.187255859375,0
2025-03-13 09:29:00+00:00,1883.961181640625,1883.961181640625,1883.961181640625,1883.961181640625,659818496
2025-03-13 09:31:00+00:00,1881.1917724609373,1881.1917724609373,1881.1917724609373,1881.1917724609373,0
2025-03-13 09:32:00+00:00,1880.351806640625,1880.351806640625,1880.351806640625,1880.351806640625,1998848
2025-03-13 09:34:00+00:00,1881.508544921875,1881.508544921875,1881.508544921875,1881.508544921875,0
2025-03-13 09:35:00+00:00,1882.9478759765625,1882.9478759765625,1882.9478759765625,1882.9478759765625,0
2025-03-13 09:36:00+00:00,1882.149658203125,1882.149658203125,1882.149658203125,1882.149658203125,0
2025-03-13 09:37:00+00:00,1882.4510498046875,1882.4510498046875,1882.4510498046875,1882.4510498046875,0
2025-03-13 09:38:00+00:00,1882.315673828125,1882.315673828125,1882.315673828125,1882.315673828125,0
2025-03-13 09:39:00+00:00,1883.59375,1883.59375,1883.59375,1883.59375,89286656
2025-03-13 09:41:00+00:00,1885.3583984375,1885.3583984375,1885.3583984375,1885.3583984375,0
2025-03-13 09:42:00+00:00,1882.876708984375,1882.876708984375,1882.876708984375,1882.876708984375,144476160
2025-03-13 09:43:00+00:00,1882.2437744140625,1882.2437744140625,1882.2437744140625,1882.2437744140625,226068480
2025-03-13 09:44:00+00:00,1882.3531494140625,1882.3531494140625,1882.3531494140625,1882.3531494140625,0
2025-03-13 09:46:00+00:00,1882.91650390625,1882.91650390625,1882.91650390625,1882.91650390625,83277824
2025-03-13 09:47:00+00:00,1884.5350341796875,1884.5350341796875,1884.5350341796875,1884.5350341796875,41400320
2025-03-13 09:48:00+00:00,1884.6016845703125,1884.6016845703125,1884.6016845703125,1884.6016845703125,0
2025-03-13 09:49:00+00:00,1886.12939453125,1886.12939453125,1886.12939453125,1886.12939453125,0
2025-03-13 09:50:00+00:00,1889.8311767578125,1889.8311767578125,1889.8311767578125,1889.8311767578125,0
2025-03-13 09:51:00+00:00,1890.5057373046875,1890.5057373046875,1890.5057373046875,1890.5057373046875,589930496
2025-03-13 09:52:00+00:00,1892.151123046875,1892.151123046875,1892.151123046875,1892.151123046875,0
2025-03-13 09:53:00+00:00,1890.0286865234373,1890.0286865234373,1890.0286865234373,1890.0286865234373,940218368
2025-03-13 09:55:00+00:00,1890.4930419921875,1890.4930419921875,1890.4930419921875,1890.4930419921875,0
2025-03-13 09:56:00+00:00,1890.2947998046875,1890.2947998046875,1890.2947998046875,1890.2947998046875,0
2025-03-13 09:58:00+00:00,1890.99365234375,1890.99365234375,1890.99365234375,1890.99365234375,268148736
2025-03-13 09:59:00+00:00,1891.6400146484373,1891.6400146484373,1891.6400146484373,1891.6400146484373,9756672
2025-03-13 10:00:00+00:00,1890.6148681640625,1890.6148681640625,1890.6148681640625,1890.6148681640625,0
2025-03-13 10:01:00+00:00,1890.56689453125,1890.56689453125,1890.56689453125,1890.56689453125,0
2025-03-13 10:02:00+00:00,1890.35595703125,1890.35595703125,1890.35595703125,1890.35595703125,608305152
2025-03-13 10:03:00+00:00,1887.651123046875,1887.651123046875,1887.651123046875,1887.651123046875,0
2025-03-13 10:05:00+00:00,1890.2227783203125,1890.2227783203125,1890.2227783203125,1890.2227783203125,15403008
2025-03-13 10:06:00+00:00,1891.1815185546875,1891.1815185546875,1891.1815185546875,1891.1815185546875,0
2025-03-13 10:07:00+00:00,1890.7191162109373,1890.7191162109373,1890.7191162109373,1890.7191162109373,161257472
2025-03-13 10:08:00+00:00,1888.578369140625,1888.578369140625,1888.578369140625,1888.578369140625,0
2025-03-13 10:11:00+00:00,1887.9208984375,1887.9208984375,1887.9208984375,1887.9208984375,10932224
2025-03-13 10:12:00+00:00,1889.2789306640625,1889.2789306640625,1889.2789306640625,1889.2789306640625,11167744
2025-03-13 10:14:00+00:00,1892.8228759765625,1892.8228759765625,1892.8228759765625,1892.8228759765625,0
2025-03-13 10:15:00+00:00,1894.521240234375,1894.521240234375,1894.521240234375,1894.521240234375,91598848
2025-03-13 10:17:00+00:00,1891.979248046875,1891.979248046875,1891.979248046875,1891.979248046875,0
2025-03-13 10:18:00+00:00,1892.119140625,1892.119140625,1892.119140625,1892.119140625,198344704
2025-03-13 10:19:00+00:00,1890.01611328125,1890.01611328125,1890.01611328125,1890.01611328125,303394816
2025-03-13 10:20:00+00:00,1884.5745849609373,1884.5745849609373,1884.5745849609373,1884.5745849609373,0
2025-03-13 10:23:00+00:00,1884.4810791015625,1884.4810791015625,1884.4810791015625,1884.4810791015625,104243200
2025-03-13 10:25:00+00:00,1884.08154296875,1884.08154296875,1884.08154296875,1884.08154296875,0
2025-03-13 10:26:00+00:00,1883.5499267578125,1883.5499267578125,1883.5499267578125,1883.5499267578125,747726848
2025-03-13 10:27:00+00:00,1876.0162353515625,1876.0162353515625,1876.0162353515625,1876.0162353515625,0
2025-03-13 10:28:00+00:00,1876.1329345703125,1876.1329345703125,1876.1329345703125,1876.1329345703125,0
2025-03-13 10:29:00+00:00,1887.0721435546875,1887.0721435546875,1887.0721435546875,1887.0721435546875,869836800
2025-03-13 10:30:00+00:00,1886.503662109375,1886.503662109375,1886.503662109375,1886.503662109375,0
2025-03-13 10:31:00+00:00,1896.06396484375,1896.06396484375,1896.06396484375,1896.06396484375,816672768
2025-03-13 10:32:00+00:00,1892.892578125,1892.892578125,1892.892578125,1892.892578125,0
2025-03-13 10:34:00+00:00,1890.888916015625,1890.888916015625,1890.888916015625,1890.888916015625,5645977600
2025-03-13 10:35:00+00:00,1889.71533203125,1889.71533203125,1889.71533203125,1889.71533203125,58157056
2025-03-13 10:37:00+00:00,1889.033203125,1889.033203125,1889.033203125,1889.033203125,0
2025-03-13 10:38:00+00:00,1890.809326171875,1890.809326171875,1890.809326171875,1890.809326171875,40546304
2025-03-13 10:39:00+00:00,1893.7974853515625,1893.7974853515625,1893.7974853515625,1893.7974853515625,0
2025-03-13 10:41:00+00:00,1896.300537109375,1896.300537109375,1896.300537109375,1896.300537109375,496549888
2025-03-13 10:42:00+00:00,1894.907958984375,1894.907958984375,1894.907958984375,1894.907958984375,0
2025-03-13 10:43:00+00:00,1894.0506591796875,1894.0506591796875,1894.0506591796875,1894.0506591796875,86562816
2025-03-13 10:44:00+00:00,1896.2724609375,1896.2724609375,1896.2724609375,1896.2724609375,9334784
2025-03-13 10:47:00+00:00,1890.98974609375,1890.98974609375,1890.98974609375,1890.98974609375,0
2025-03-13 10:48:00+00:00,1891.00732421875,1891.00732421875,1891.00732421875,1891.00732421875,0
2025-03-13 10:49:00+00:00,1891.1080322265625,1891.1080322265625,1891.1080322265625,1891.1080322265625,300924928
2025-03-13 10:52:00+00:00,1901.314697265625,1901.314697265625,1901.314697265625,1901.314697265625,0
2025-03-13 10:53:00+00:00,1902.0849609375,1902.0849609375,1902.0849609375,1902.0849609375,172670976
2025-03-13 10:54:00+00:00,1902.1741943359373,1902.1741943359373,1902.1741943359373,1902.1741943359373,0
2025-03-13 10:55:00+00:00,1901.99609375,1901.99609375,1901.99609375,1901.99609375,117866496
2025-03-13 10:56:00+00:00,1902.566650390625,1902.566650390625,1902.566650390625,1902.566650390625,0
2025-03-13 10:58:00+00:00,1899.7823486328125,1899.7823486328125,1899.7823486328125,1899.7823486328125,655622144
2025-03-13 10:59:00+00:00,1899.6083984375,1899.6083984375,1899.6083984375,1899.6083984375,0
2025-03-13 11:01:00+00:00,1901.81787109375,1901.81787109375,1901.81787109375,1901.81787109375,625090560
2025-03-13 11:02:00+00:00,1901.6583251953125,1901.6583251953125,1901.6583251953125,1901.6583251953125,0
2025-03-13 11:03:00+00:00,1900.125244140625,1900.125244140625,1900.125244140625,1900.125244140625,0
2025-03-13 11:04:00+00:00,1898.8753662109373,1898.8753662109373,1898.8753662109373,1898.8753662109373,64389120
2025-03-13 11:05:00+00:00,1899.5889892578125,1899.5889892578125,1899.5889892578125,1899.5889892578125,0
2025-03-13 11:06:00+00:00,1898.5626220703125,1898.5626220703125,1898.5626220703125,1898.5626220703125,290705408
2025-03-13 11:07:00+00:00,1897.87939453125,1897.87939453125,1897.87939453125,1897.87939453125,0
2025-03-13 11:08:00+00:00,1898.6151123046875,1898.6151123046875,1898.6151123046875,1898.6151123046875,0
2025-03-13 11:10:00+00:00,1898.34912109375,1898.34912109375,1898.34912109375,1898.34912109375,0
2025-03-13 11:11:00+00:00,1899.0941162109373,1899.0941162109373,1899.0941162109373,1899.0941162109373,7733248
2025-03-13 11:12:00+00:00,1897.6259765625,1897.6259765625,1897.6259765625,1897.6259765625,66105344
2025-03-13 11:13:00+00:00,1896.009521484375,1896.009521484375,1896.009521484375,1896.009521484375,0
2025-03-13 11:14:00+00:00,1895.3485107421875,1895.3485107421875,1895.3485107421875,1895.3485107421875,33761280
2025-03-13 11:15:00+00:00,1895.01318359375,1895.01318359375,1895.01318359375,1895.01318359375,50266112
2025-03-13 11:17:00+00:00,1892.048828125,1892.048828125,1892.048828125,1892.048828125,0
2025-03-13 11:18:00+00:00,1891.9107666015625,1891.9107666015625,1891.9107666015625,1891.9107666015625,1555793920
2025-03-13 11:19:00+00:00,1891.31591796875,1891.31591796875,1891.31591796875,1891.31591796875,33527808
2025-03-13 11:20:00+00:00,1890.31396484375,1890.31396484375,1890.31396484375,1890.31396484375,0
2025-03-13 11:22:00+00:00,1891.2099609375,1891.2099609375,1891.2099609375,1891.2099609375,9545728
2025-03-13 11:23:00+00:00,1893.451171875,1893.451171875,1893.451171875,1893.451171875,38770688
2025-03-13 11:24:00+00:00,1891.3504638671875,1891.3504638671875,1891.3504638671875,1891.3504638671875,0
2025-03-13 11:25:00+00:00,1891.929931640625,1891.929931640625,1891.929931640625,1891.929931640625,24928256
2025-03-13 11:26:00+00:00,1891.5802001953125,1891.5802001953125,1891.5802001953125,1891.5802001953125,23810048
2025-03-13 11:27:00+00:00,1892.26416015625,1892.26416015625,1892.26416015625,1892.26416015625,14620672
2025-03-13 11:28:00+00:00,1889.1134033203125,1889.1134033203125,1889.1134033203125,1889.1134033203125,0
2025-03-13 11:29:00+00:00,1889.27294921875,1889.27294921875,1889.27294921875,1889.27294921875,16615424
2025-03-13 11:31:00+00:00,1891.0064697265625,1891.0064697265625,1891.0064697265625,1891.0064697265625,76083200
2025-03-13 11:32:00+00:00,1892.3765869140625,1892.3765869140625,1892.3765869140625,1892.3765869140625,18855936
2025-03-13 11:34:00+00:00,1895.269287109375,1895.269287109375,1895.269287109375,1895.269287109375,607279104
2025-03-13 11:35:00+00:00,1897.4534912109373,1897.4534912109373,1897.4534912109373,1897.4534912109373,0
2025-03-13 11:36:00+00:00,1896.370849609375,1896.370849609375,1896.370849609375,1896.370849609375,0
2025-03-13 11:37:00+00:00,1895.4591064453125,1895.4591064453125,1895.4591064453125,1895.4591064453125,671449088
2025-03-13 11:38:00+00:00,1892.49951171875,1892.49951171875,1892.49951171875,1892.49951171875,0
2025-03-13 11:39:00+00:00,1893.3802490234373,1893.3802490234373,1893.3802490234373,1893.3802490234373,0
2025-03-13 11:41:00+00:00,1895.4603271484373,1895.4603271484373,1895.4603271484373,1895.4603271484373,773842944
2025-03-13 11:42:00+00:00,1896.8157958984373,1896.8157958984373,1896.8157958984373,1896.8157958984373,0
2025-03-13 11:43:00+00:00,1896.7017822265625,1896.7017822265625,1896.7017822265625,1896.7017822265625,608329728
2025-03-13 11:44:00+00:00,1897.166015625,1897.166015625,1897.166015625,1897.166015625,50624512
2025-03-13 11:46:00+00:00,1895.751708984375,1895.751708984375,1895.751708984375,1895.751708984375,12087296
2025-03-13 11:47:00+00:00,1894.81396484375,1894.81396484375,1894.81396484375,1894.81396484375,0
2025-03-13 11:48:00+00:00,1893.19140625,1893.19140625,1893.19140625,1893.19140625,589633536
2025-03-13 11:49:00+00:00,1894.0009765625,1894.0009765625,1894.0009765625,1894.0009765625,94609408
2025-03-13 11:51:00+00:00,1895.7318115234373,1895.7318115234373,1895.7318115234373,1895.7318115234373,39755776
2025-03-13 11:52:00+00:00,1895.51416015625,1895.51416015625,1895.51416015625,1895.51416015625,0
2025-03-13 11:53:00+00:00,1895.177978515625,1895.177978515625,1895.177978515625,1895.177978515625,3244032
2025-03-13 11:54:00+00:00,1896.5101318359373,1896.5101318359373,1896.5101318359373,1896.5101318359373,0
2025-03-13 11:56:00+00:00,1896.007080078125,1896.007080078125,1896.007080078125,1896.007080078125,0
2025-03-13 11:58:00+00:00,1897.301513671875,1897.301513671875,1897.301513671875,1897.301513671875,675147776
2025-03-13 11:59:00+00:00,1896.4769287109373,1896.4769287109373,1896.4769287109373,1896.4769287109373,27439104
2025-03-13 12:00:00+00:00,1899.033203125,1899.033203125,1899.033203125,1899.033203125,0
2025-03-13 12:01:00+00:00,1900.490478515625,1900.490478515625,1900.490478515625,1900.490478515625,0
2025-03-13 12:02:00+00:00,1898.7891845703125,1898.7891845703125,1898.7891845703125,1898.7891845703125,16226304
2025-03-13 12:03:00+00:00,1897.4697265625,1897.4697265625,1897.4697265625,1897.4697265625,0
2025-03-13 12:04:00+00:00,1896.9534912109373,1896.9534912109373,1896.9534912109373,1896.9534912109373,529879040
2025-03-13 12:05:00+00:00,1897.5706787109373,1897.5706787109373,1897.5706787109373,1897.5706787109373,0
2025-03-13 12:06:00+00:00,1900.1890869140625,1900.1890869140625,1900.1890869140625,1900.1890869140625,0
2025-03-13 12:07:00+00:00,1898.1048583984373,1898.1048583984373,1898.1048583984373,1898.1048583984373,779802624
2025-03-13 12:08:00+00:00,1895.5699462890625,1895.5699462890625,1895.5699462890625,1895.5699462890625,9400320
2025-03-13 12:10:00+00:00,1891.5728759765625,1891.5728759765625,1891.5728759765625,1891.5728759765625,0
2025-03-13 12:11:00+00:00,1891.083740234375,1891.083740234375,1891.083740234375,1891.083740234375,0
2025-03-13 12:12:00+00:00,1891.091552734375,1891.091552734375,1891.091552734375,1891.091552734375,9494528
2025-03-13 12:13:00+00:00,1893.4031982421875,1893.4031982421875,1893.4031982421875,1893.4031982421875,41635840
2025-03-13 12:14:00+00:00,1892.835205078125,1892.835205078125,1892.835205078125,1892.835205078125,0
2025-03-13 12:15:00+00:00,1892.80224609375,1892.80224609375,1892.80224609375,1892.80224609375,596701184
2025-03-13 12:16:00+00:00,1895.119140625,1895.119140625,1895.119140625,1895.119140625,63318016
2025-03-13 12:17:00+00:00,1896.779296875,1896.779296875,1896.779296875,1896.779296875,0
2025-03-13 12:18:00+00:00,1896.872314453125,1896.872314453125,1896.872314453125,1896.872314453125,0
2025-03-13 12:19:00+00:00,1899.610595703125,1899.610595703125,1899.610595703125,1899.610595703125,0
2025-03-13 12:20:00+00:00,1899.49462890625,1899.49462890625,1899.49462890625,1899.49462890625,0
2025-03-13 12:22:00+00:00,1900.0260009765625,1900.0260009765625,1900.0260009765625,1900.0260009765625,21063680
2025-03-13 12:23:00+00:00,1901.846923828125,1901.846923828125,1901.846923828125,1901.846923828125,0
2025-03-13 12:24:00+00:00,1905.466064453125,1905.466064453125,1905.466064453125,1905.466064453125,147783680
2025-03-13 12:25:00+00:00,1904.716796875,1904.716796875,1904.716796875,1904.716796875,37695488
2025-03-13 12:26:00+00:00,1905.2745361328125,1905.2745361328125,1905.2745361328125,1905.2745361328125,0
2025-03-13 12:27:00+00:00,1907.601806640625,1907.601806640625,1907.601806640625,1907.601806640625,122589184
2025-03-13 12:28:00+00:00,1908.1253662109373,1908.1253662109373,1908.1253662109373,1908.1253662109373,0
2025-03-13 12:29:00+00:00,1909.332763671875,1909.332763671875,1909.332763671875,1909.332763671875,37693440
2025-03-13 12:30:00+00:00,1907.0213623046875,1907.0213623046875,1907.0213623046875,1907.0213623046875,94713856
2025-03-13 12:31:00+00:00,1903.8995361328125,1903.8995361328125,1903.8995361328125,1903.8995361328125,0
2025-03-13 12:32:00+00:00,1901.448974609375,1901.448974609375,1901.448974609375,1901.448974609375,242442240
2025-03-13 12:34:00+00:00,1906.46337890625,1906.46337890625,1906.46337890625,1906.46337890625,832468992
2025-03-13 12:36:00+00:00,1900.8153076171875,1900.8153076171875,1900.8153076171875,1900.8153076171875,0
2025-03-13 12:37:00+00:00,1899.7750244140625,1899.7750244140625,1899.7750244140625,1899.7750244140625,0
2025-03-13 12:38:00+00:00,1894.0186767578125,1894.0186767578125,1894.0186767578125,1894.0186767578125,0
2025-03-13 12:39:00+00:00,1893.7352294921875,1893.7352294921875,1893.7352294921875,1893.7352294921875,0
2025-03-13 12:40:00+00:00,1893.523193359375,1893.523193359375,1893.523193359375,1893.523193359375,418676736
2025-03-13 12:41:00+00:00,1898.277099609375,1898.277099609375,1898.277099609375,1898.277099609375,0
2025-03-13 12:42:00+00:00,1899.4102783203125,1899.4102783203125,1899.4102783203125,1899.4102783203125,343597056
2025-03-13 12:43:00+00:00,1898.044189453125,1898.044189453125,1898.044189453125,1898.044189453125,0
2025-03-13 12:44:00+00:00,1897.24462890625,1897.24462890625,1897.24462890625,1897.24462890625,56061952
