Date,Close,High,Low,Open,Volume
2023-03-13,101.97698974609376,103.0021329814382,89.51601394383458,90.13806761512888,232819600
2023-03-20,105.5600128173828,107.0031818285459,100.3148598285538,100.58358366184444,148115600
2023-03-27,103.50973510742188,104.90313690639988,99.80727029055392,104.82351221081738,129573000
2023-04-03,108.38663482666016,109.11318927328242,101.89736657830709,102.18600039731751,97645500
2023-04-10,108.9439926147461,109.06342965518762,104.47516109453714,106.88375112605924,103633800
2023-04-17,105.41072845458984,106.54535372081124,103.31067469492446,104.9329879035042,108311100
2023-04-24,107.7098388671875,108.63545503690672,102.78316921799984,105.55007033565217,152080300
2023-05-01,105.71428680419922,108.16767046333992,104.00737515346422,107.2121969233808,98871600
2023-05-08,117.36410522460938,117.88165811723164,105.29129063734383,105.29626433294328,177969500
2023-05-15,122.66898345947266,125.88275782763722,115.93090146167144,115.94084885310144,138403400
2023-05-22,124.83869934082033,126.451065085218,120.18076145043288,122.92775240974548,136293400
2023-05-29,124.63965606689452,126.14751359149376,122.31068312223763,125.6946566865009,113159600
2023-06-05,122.29077911376952,128.93928911246317,121.4348326473637,124.02257442312212,121421400
2023-06-12,123.47515869140624,126.102712697508,121.58412167304496,122.81329269760846,147406900
2023-06-19,122.44005584716795,124.58490312591364,119.03618023158138,122.95263502042434,95634800
2023-06-26,120.39972686767578,122.14147705278178,116.35886886812688,120.89339082133314,112543100
2023-07-03,119.57364654541016,122.78842332004484,118.68784270835252,119.75279830983916,70433500
2023-07-10,125.10742950439452,126.49087624165418,115.28396293071836,118.5086869894058,125325000
2023-07-17,119.74284362792967,126.67998753278816,118.1255040481444,125.4657375256315,148100100
2023-07-24,132.38296508789062,133.43798084303444,120.80779341691992,121.35122471384824,163216400
2023-07-31,127.9340362548828,133.19910689689044,127.17265078185612,132.38296521161476,98769600
2023-08-07,129.55636596679688,132.02169416398775,128.14306178737075,128.8994736168662,85249400
2023-08-14,127.50607299804688,131.86641709995956,126.40130507846943,129.23787587347715,97128800
2023-08-21,130.07391357421875,134.3337359088738,126.56055564662044,127.24729773758114,103276000
2023-08-28,136.15509033203125,137.92669770907477,130.23314330066518,131.45734049112673,114105800
2023-09-04,136.55323791503906,136.86675543895996,133.32852095324557,135.79682601260117,68331200
2023-09-11,137.64804077148438,138.8921481262757,134.29391701590396,136.73237958078084,116800800
2023-09-18,130.63128662109375,139.27036175327643,129.89476951877987,136.98121611816543,92577600
2023-09-25,131.2284393310547,134.2541014929729,127.5856896435994,130.15352884032086,95218600
2023-10-02,138.0760040283203,138.5298632526382,131.4424304093015,131.53200249245444,98429300
2023-10-09,137.9267120361328,141.70880122455117,136.05556981739966,137.33949704173688,93912100
2023-10-16,136.09539794921875,141.3206488672401,135.60272110702795,139.07129303817928,99859600
2023-10-23,122.81827545166016,140.04667868471975,120.88741847208745,135.58778714062265,177387100
2023-10-30,129.7554168701172,130.1137203986835,123.29601355770144,123.87328119743928,115435200
2023-11-06,133.4280242919922,133.63704101159271,129.31748869699413,129.60613011040164,88527200
2023-11-13,136.29444885253906,138.22530586152138,132.14410861579427,132.7313236315982,97748500
2023-11-20,137.56842041015625,140.4348487056489,134.85129411405424,134.86124150593716,63352500
2023-11-27,132.6915283203125,139.01158490385046,131.52901988879793,136.92149354968646,110119900
2023-12-04,135.995849609375,139.34001046808322,128.78997502932884,130.67505870627863,121123100
2023-12-11,133.2090606689453,134.39843460429577,130.44216709315617,133.18916588556377,164689900
2023-12-18,142.0471954345703,142.57469571160888,133.13939025819712,133.22896233840595,116464300
2023-12-25,140.265625,143.26642636256133,139.24048180809137,142.30596399276666,55523700
2024-01-01,136.74232482910156,140.42487950419343,136.2048771424727,138.9419132801143,72732700
2024-01-08,143.56002807617188,145.96861786989965,137.2300098328641,137.34943926808594,85333200
2024-01-15,147.27244567871094,147.34210778973952,139.84760669467838,142.75383949977592,83131100
2024-01-22,153.0650177001953,154.03044627486136,146.49613962248043,148.00897850033726,96177400
2024-01-29,142.86331176757812,154.46834741134086,137.5186320789854,152.91570405064502,159040600
2024-02-05,149.5118408203125,149.98460767133366,143.23158956954225,143.36096640230323,112327200
2024-02-12,141.0917205810547,149.88009670516135,140.85286168995205,148.8350434960155,100600400
2024-02-19,144.60507202148438,145.5107857745299,140.13624835006414,140.27558775923603,72669300
2024-02-26,137.4290771484375,143.16191839233514,135.99586304074873,142.77375750374088,150512700
2024-03-04,135.64749145507812,138.3297939056758,130.9298466059463,135.896312898576,145774000
2024-03-11,141.49978637695312,144.04771570333656,136.42383769335206,136.42383769335206,138336900
2024-03-18,151.05453491210938,152.20905493473802,146.31696463417236,148.66583980418932,122225300
2024-03-25,151.54222106933594,152.47779221685036,148.09854046444846,150.2383990097877,72155000
2024-04-01,153.21432495117188,156.2598975954274,150.3687936097494,151.11427094289274,99808700
2024-04-08,158.43955993652344,160.93772200076836,153.2640764544247,153.28895252641007,89328700
2024-04-15,154.9859161376953,160.07182751613823,153.18445115165247,159.5244172529287,86871900
2024-04-22,172.87120056152344,175.58832666155163,152.04783306281138,155.27453895391315,145543600
2024-04-29,168.19337463378906,170.5721073969756,163.72453534465097,169.96498237272175,130366800
2024-05-06,169.4872283935547,172.65224543712353,167.09854832006906,168.4222803829687,81498400
2024-05-13,176.4542236328125,176.65825905676155,164.97857886923836,165.06517432791773,93130000
2024-05-20,175.49876403808594,179.10169412538335,173.71719377783953,176.47413996481276,74719500
2024-05-27,173.13992309570312,177.66846130079043,170.16401310971617,174.91153059089493,77608300
2024-06-03,175.12054443359375,178.5741875907091,171.63704391555805,173.06031059580687,79015400
2024-06-10,177.52914428710938,181.22166172413435,173.5579631949243,175.6181971474756,78443500
2024-06-17,179.61436462402344,181.85829763261856,174.9909841312655,176.34611368280508,107394400
2024-06-24,182.7630615234375,186.8284504292752,179.584484387472,180.6307267507036,86549800
2024-07-01,191.27249145507807,191.5714048253656,182.07553825771612,183.81927053704104,46083900
2024-07-08,186.1110382080078,192.61764951679143,185.4733310036047,190.67962352380923,65250100
2024-07-15,178.74749755859375,189.6582760826583,177.57173113543192,185.8220743352933,74685800
2024-07-22,168.0758514404297,184.556620587504,165.27094636539994,181.6969045933354,125445200
2024-07-29,167.79685974121094,175.27997197975606,165.7940641440123,169.88934455343667,79186100
2024-08-05,164.7976531982422,165.34568640772312,156.03914137449974,156.8063726636335,119671300
2024-08-12,164.14999389648438,166.3520703306594,158.95864667197898,165.40048881122533,82914100
2024-08-19,166.83033752441406,169.79967551894111,164.43893927247507,166.40188487929854,74398300
2024-08-26,164.51866149902344,168.77337281210873,161.401858426369,167.55275405047396,76549800
2024-09-02,151.58514404296875,162.79485163350645,151.39083514674604,162.7300820014322,83082400
2024-09-09,157.8027801513672,158.70453760422916,147.66920665465554,153.07976657596595,105209000
2024-09-16,164.2662811279297,164.61549274849412,157.25223982514777,157.97060670665243,106889800
2024-09-23,164.91481018066406,166.59100475314528,161.66221536475055,164.96469973311156,79869200
2024-09-30,168.17738342285156,170.05312088484152,164.26628325303562,164.4059648582379,67871000
2024-10-07,164.1465606689453,169.51433826610335,160.7542691871338,168.75606886916233,69271500
2024-10-14,164.67535400390625,168.7061768592,163.99688962777586,164.53567240060778,62984300
2024-10-21,166.61094665527344,167.21956259519644,162.4005246231804,164.2064135791717,63427700
2024-10-28,172.2581024169922,183.37281555702185,165.4136730541561,170.2027807664177,154027500
2024-11-04,179.45175170898438,182.1655790305087,169.1003010381143,170.85132238477163,87525700
2024-11-11,173.4952850341797,183.60727403271449,172.35287981643725,179.66126491735403,80173600
2024-11-18,166.19192504882812,179.76104649775849,164.93477526602268,174.5578872109268,113184500
2024-11-25,170.10301208496094,171.10572049397305,167.02001447197915,167.60868680775604,58017300
2024-12-02,176.0894012451172,177.30663325704683,169.88351843811634,169.93340799089785,80019700
2024-12-09,190.94558715820312,196.4430744061029,175.0018495538104,175.31613696417708,139950700
2024-12-16,192.74041748046875,202.64912665315867,186.1579053424554,194.14381736572471,156317400
2024-12-23,193.81918334960932,197.9345053146342,191.41193741899968,193.809200216132,44646600
2024-12-30,192.9102325439453,194.27866867483587,188.49526411305632,190.6478106109365,56984900
2025-01-06,192.9501800537109,201.9099738468597,191.3819745633189,194.92792264187472,71539200
2025-01-13,197.3251953125,198.5837559721469,188.44531255476204,191.13225383009333,75273900
2025-01-20,201.6702423095703,203.60803713010972,196.59603649516384,200.2818246662084,62385800
2025-01-27,205.3660430908203,206.8443546537246,192.3908196050973,193.96902346933547,84856000
2025-02-03,186.92703247070312,208.4624945677841,184.88936071436743,201.9848739435598,139053600
2025-02-10,186.6573486328125,189.77380863015685,183.42104530672,188.84485898703457,72709900
2025-02-17,181.3733673095703,187.56630878149525,180.9238824491304,187.22669935284503,64501100
2025-02-24,172.02401733398438,184.8793665816605,168.19837398997922,183.59084128935115,119184000
2025-03-03,175.5500030517578,176.69868829805844,167.34933901947142,173.5322974688555,109159100
2025-03-10,167.6199951171875,170.4499969482422,163.24000549316406,170.16000366210938,124986894
,GOOG,GOOG,GOOG,GOOG,GOOG
