Datetime,Close,High,Low,Open,Volume
2025-03-14 08:20:00+00:00,8554.759765625,8555.9296875,8553.76953125,8553.8798828125,0
2025-03-14 08:21:00+00:00,8554.48046875,8556.240234375,8553.7802734375,8555.009765625,0
2025-03-14 08:22:00+00:00,8558.25,8558.5,8554.33984375,8554.5498046875,0
2025-03-14 08:23:00+00:00,8560.16015625,8560.6103515625,8558.25,8558.25,0
2025-03-14 08:24:00+00:00,8561.4599609375,8561.4599609375,8559.7802734375,8560.1904296875,0
2025-03-14 08:25:00+00:00,8565.4296875,8565.5400390625,8561.25,8561.25,0
2025-03-14 08:26:00+00:00,8564.6103515625,8565.3095703125,8564.0302734375,8565.3095703125,0
2025-03-14 08:27:00+00:00,8568.7099609375,8568.76953125,8564.5703125,8564.8896484375,0
2025-03-14 08:28:00+00:00,8567.25,8569.099609375,8567.1201171875,8568.58984375,0
2025-03-14 08:29:00+00:00,8567.349609375,8568.58984375,8566.2001953125,8567.4296875,0
2025-03-14 08:30:00+00:00,8573.41015625,8573.58984375,8568.009765625,8568.009765625,0
2025-03-14 08:31:00+00:00,8573.48046875,8573.759765625,8572.5595703125,8573.599609375,0
2025-03-14 08:32:00+00:00,8572.6396484375,8574.7802734375,8572.58984375,8573.599609375,0
2025-03-14 08:33:00+00:00,8571.66015625,8573.01953125,8571.169921875,8572.91015625,0
2025-03-14 08:34:00+00:00,8569.6904296875,8571.66015625,8569.6904296875,8571.66015625,0
2025-03-14 08:35:00+00:00,8567.7802734375,8570.33984375,8567.6904296875,8569.76953125,0
2025-03-14 08:36:00+00:00,8567.76953125,8567.9404296875,8566.16015625,8567.6904296875,0
2025-03-14 08:37:00+00:00,8569.1796875,8569.25,8567.759765625,8567.759765625,0
2025-03-14 08:38:00+00:00,8570.66015625,8572.669921875,8569.080078125,8569.2802734375,0
2025-03-14 08:39:00+00:00,8569.33984375,8570.6904296875,8568.8701171875,8570.6904296875,0
2025-03-14 08:40:00+00:00,8571.5703125,8571.5703125,8569.23046875,8569.2900390625,0
2025-03-14 08:41:00+00:00,8572.8095703125,8573.009765625,8571.51953125,8571.51953125,0
2025-03-14 08:42:00+00:00,8573.330078125,8573.3603515625,8572.650390625,8572.9501953125,0
2025-03-14 08:43:00+00:00,8572.6396484375,8573.2998046875,8572.5302734375,8573.2998046875,0
2025-03-14 08:44:00+00:00,8574.0,8574.01953125,8572.48046875,8572.669921875,0
2025-03-14 08:45:00+00:00,8573.9404296875,8573.98046875,8572.9404296875,8573.98046875,0
2025-03-14 08:46:00+00:00,8572.3095703125,8574.2802734375,8572.3095703125,8573.849609375,0
2025-03-14 08:47:00+00:00,8571.009765625,8572.3203125,8570.1103515625,8572.259765625,0
2025-03-14 08:48:00+00:00,8574.3896484375,8574.669921875,8571.0498046875,8571.0595703125,0
2025-03-14 08:49:00+00:00,8575.7998046875,8575.7998046875,8573.8603515625,8574.4404296875,0
2025-03-14 08:50:00+00:00,8574.7998046875,8577.1396484375,8574.7998046875,8575.7802734375,0
2025-03-14 08:51:00+00:00,8574.1396484375,8575.8701171875,8574.1396484375,8575.080078125,0
2025-03-14 08:52:00+00:00,8573.25,8573.9599609375,8573.0595703125,8573.9599609375,0
2025-03-14 08:53:00+00:00,8575.1201171875,8575.259765625,8573.150390625,8573.23046875,0
2025-03-14 08:54:00+00:00,8575.83984375,8576.5,8575.259765625,8575.259765625,0
2025-03-14 08:55:00+00:00,8574.5703125,8576.73046875,8574.5703125,8575.7998046875,0
2025-03-14 08:56:00+00:00,8573.6298828125,8574.8203125,8573.4697265625,8574.650390625,0
2025-03-14 08:57:00+00:00,8575.1796875,8575.26953125,8573.3603515625,8573.6298828125,0
2025-03-14 08:58:00+00:00,8574.5,8575.1904296875,8574.490234375,8575.1396484375,0
2025-03-14 08:59:00+00:00,8575.080078125,8575.5498046875,8574.4501953125,8574.51953125,0
2025-03-14 09:00:00+00:00,8576.349609375,8577.849609375,8574.9599609375,8574.9599609375,0
2025-03-14 09:01:00+00:00,8576.650390625,8577.6796875,8576.2001953125,8576.2001953125,0
2025-03-14 09:02:00+00:00,8577.9404296875,8578.849609375,8576.5498046875,8576.6103515625,0
2025-03-14 09:03:00+00:00,8576.41015625,8578.080078125,8576.41015625,8578.080078125,0
2025-03-14 09:04:00+00:00,8577.3603515625,8577.51953125,8576.4501953125,8576.4501953125,0
2025-03-14 09:05:00+00:00,8578.5400390625,8578.5400390625,8576.5400390625,8577.3798828125,0
2025-03-14 09:06:00+00:00,8579.349609375,8579.98046875,8578.5703125,8578.5703125,0
2025-03-14 09:07:00+00:00,8579.669921875,8579.669921875,8578.7197265625,8579.099609375,0
2025-03-14 09:08:00+00:00,8580.7099609375,8580.83984375,8579.099609375,8579.7001953125,0
2025-03-14 09:09:00+00:00,8581.3603515625,8582.2900390625,8580.6904296875,8580.6904296875,0
2025-03-14 09:10:00+00:00,8577.33984375,8581.169921875,8576.73046875,8581.169921875,0
2025-03-14 09:11:00+00:00,8576.4697265625,8577.48046875,8576.4404296875,8577.3095703125,0
2025-03-14 09:12:00+00:00,8575.4501953125,8576.669921875,8575.4501953125,8576.51953125,0
2025-03-14 09:13:00+00:00,8573.150390625,8575.4296875,8573.150390625,8575.4296875,0
2025-03-14 09:14:00+00:00,8574.01953125,8574.330078125,8572.83984375,8573.1298828125,0
2025-03-14 09:15:00+00:00,8574.3701171875,8574.3701171875,8571.9599609375,8573.91015625,0
2025-03-14 09:16:00+00:00,8573.8603515625,8574.3203125,8573.7099609375,8574.3203125,0
2025-03-14 09:17:00+00:00,8572.7900390625,8573.83984375,8572.3896484375,8573.83984375,0
2025-03-14 09:18:00+00:00,8572.419921875,8572.98046875,8572.419921875,8572.7802734375,0
2025-03-14 09:19:00+00:00,8574.3798828125,8574.3798828125,8572.4697265625,8572.4697265625,0
2025-03-14 09:20:00+00:00,8573.759765625,8574.3701171875,8573.48046875,8574.2998046875,0
2025-03-14 09:21:00+00:00,8574.150390625,8574.8798828125,8573.6904296875,8573.7197265625,0
2025-03-14 09:22:00+00:00,8572.2001953125,8574.0400390625,8571.8603515625,8574.0400390625,0
2025-03-14 09:23:00+00:00,8571.3896484375,8572.01953125,8570.8701171875,8572.01953125,0
2025-03-14 09:24:00+00:00,8572.7998046875,8572.91015625,8571.580078125,8571.6796875,0
2025-03-14 09:25:00+00:00,8574.349609375,8574.650390625,8572.48046875,8572.83984375,0
2025-03-14 09:26:00+00:00,8573.2802734375,8574.26953125,8573.2802734375,8574.26953125,0
2025-03-14 09:27:00+00:00,8573.41015625,8573.8095703125,8572.7197265625,8573.330078125,0
2025-03-14 09:28:00+00:00,8572.41015625,8573.5,8572.25,8573.419921875,0
2025-03-14 09:29:00+00:00,8575.1201171875,8575.1396484375,8572.400390625,8572.400390625,0
2025-03-14 09:30:00+00:00,8571.4697265625,8576.5703125,8571.4296875,8575.099609375,0
2025-03-14 09:31:00+00:00,8570.330078125,8571.66015625,8569.650390625,8571.509765625,0
2025-03-14 09:32:00+00:00,8572.099609375,8572.51953125,8570.26953125,8570.400390625,0
2025-03-14 09:33:00+00:00,8570.900390625,8572.0703125,8570.8798828125,8572.0703125,0
2025-03-14 09:34:00+00:00,8570.900390625,8570.900390625,8569.7099609375,8570.8798828125,0
2025-03-14 09:35:00+00:00,8568.9296875,8570.900390625,8568.76953125,8570.8896484375,0
2025-03-14 09:36:00+00:00,8569.5,8569.5,8569.3603515625,8569.419921875,0
2025-03-14 09:37:00+00:00,8570.6201171875,8570.7998046875,8569.3603515625,8569.5,0
2025-03-14 09:38:00+00:00,8571.6103515625,8571.6103515625,8570.5595703125,8570.599609375,0
2025-03-14 09:39:00+00:00,8570.73046875,8571.900390625,8570.73046875,8571.900390625,0
2025-03-14 09:40:00+00:00,8569.080078125,8572.0,8569.080078125,8570.5302734375,0
2025-03-14 09:41:00+00:00,8570.75,8570.9599609375,8568.6904296875,8568.9599609375,0
2025-03-14 09:42:00+00:00,8570.6298828125,8571.2099609375,8570.5,8570.6904296875,0
2025-03-14 09:43:00+00:00,8569.7099609375,8570.83984375,8569.4296875,8570.669921875,0
2025-03-14 09:44:00+00:00,8569.5400390625,8570.1396484375,8569.349609375,8569.7001953125,0
2025-03-14 09:45:00+00:00,8570.080078125,8570.1796875,8569.1904296875,8569.6103515625,0
2025-03-14 09:46:00+00:00,8568.5,8570.26953125,8568.5,8569.9697265625,0
2025-03-14 09:47:00+00:00,8567.75,8568.2900390625,8567.5302734375,8568.2900390625,0
2025-03-14 09:48:00+00:00,8568.5498046875,8568.5498046875,8566.66015625,8567.669921875,0
2025-03-14 09:49:00+00:00,8568.4296875,8569.0703125,8568.400390625,8568.6396484375,0
2025-03-14 09:50:00+00:00,8570.169921875,8570.169921875,8568.1201171875,8568.349609375,0
2025-03-14 09:51:00+00:00,8572.349609375,8572.3701171875,8570.169921875,8570.169921875,0
2025-03-14 09:52:00+00:00,8571.83984375,8573.349609375,8571.83984375,8572.4404296875,0
2025-03-14 09:53:00+00:00,8573.25,8573.419921875,8571.98046875,8571.98046875,0
2025-03-14 09:54:00+00:00,8574.1396484375,8574.23046875,8573.23046875,8573.23046875,0
2025-03-14 09:55:00+00:00,8575.01953125,8575.6103515625,8574.2197265625,8574.240234375,0
2025-03-14 09:56:00+00:00,8575.4599609375,8575.509765625,8574.7900390625,8575.08984375,0
2025-03-14 09:57:00+00:00,8577.08984375,8577.26953125,8575.419921875,8575.4697265625,0
2025-03-14 09:58:00+00:00,8576.490234375,8577.23046875,8576.490234375,8577.1796875,0
2025-03-14 09:59:00+00:00,8575.8798828125,8576.5595703125,8575.7900390625,8576.5595703125,0
2025-03-14 10:00:00+00:00,8577.01953125,8577.4697265625,8575.91015625,8575.91015625,0
2025-03-14 10:01:00+00:00,8576.919921875,8577.0,8576.3095703125,8577.0,0
2025-03-14 10:02:00+00:00,8577.4296875,8577.8203125,8577.009765625,8577.009765625,0
2025-03-14 10:03:00+00:00,8577.6298828125,8577.6298828125,8576.6298828125,8577.4404296875,0
2025-03-14 10:04:00+00:00,8577.5498046875,8577.830078125,8577.1904296875,8577.73046875,0
2025-03-14 10:05:00+00:00,8578.23046875,8578.26953125,8577.3203125,8577.6298828125,0
2025-03-14 10:06:00+00:00,8576.080078125,8578.6103515625,8575.6796875,8578.3603515625,0
2025-03-14 10:07:00+00:00,8577.6796875,8577.6796875,8576.1396484375,8576.1396484375,0
2025-03-14 10:08:00+00:00,8577.169921875,8577.8896484375,8577.0302734375,8577.48046875,0
2025-03-14 10:09:00+00:00,8582.1298828125,8582.41015625,8577.2197265625,8577.25,0
2025-03-14 10:10:00+00:00,8581.25,8582.1201171875,8580.4697265625,8582.1201171875,0
2025-03-14 10:11:00+00:00,8582.3603515625,8582.3603515625,8581.2802734375,8581.2802734375,0
2025-03-14 10:12:00+00:00,8582.1201171875,8582.7998046875,8581.83984375,8582.400390625,0
2025-03-14 10:13:00+00:00,8581.1904296875,8582.51953125,8581.1904296875,8582.2900390625,0
2025-03-14 10:14:00+00:00,8581.9599609375,8582.0498046875,8580.6298828125,8581.240234375,0
2025-03-14 10:15:00+00:00,8581.419921875,8582.099609375,8581.419921875,8581.919921875,0
2025-03-14 10:16:00+00:00,8582.58984375,8582.599609375,8581.419921875,8581.419921875,0
2025-03-14 10:17:00+00:00,8584.73046875,8584.830078125,8582.4296875,8582.6201171875,0
2025-03-14 10:18:00+00:00,8584.400390625,8584.830078125,8584.2197265625,8584.7197265625,0
2025-03-14 10:19:00+00:00,8584.41015625,8585.1904296875,8583.9697265625,8584.5595703125,0
2025-03-14 10:20:00+00:00,8584.2802734375,8584.9296875,8584.25,8584.400390625,0
2025-03-14 10:21:00+00:00,8585.23046875,8585.490234375,8584.330078125,8584.33984375,0
2025-03-14 10:22:00+00:00,8586.419921875,8586.6904296875,8585.25,8585.25,0
2025-03-14 10:23:00+00:00,8587.6796875,8588.099609375,8586.5302734375,8586.5302734375,0
2025-03-14 10:24:00+00:00,8587.98046875,8588.1796875,8587.669921875,8587.7998046875,0
2025-03-14 10:25:00+00:00,8587.7001953125,8587.990234375,8587.23046875,8587.9404296875,0
2025-03-14 10:26:00+00:00,8587.080078125,8588.1396484375,8586.7001953125,8587.6904296875,0
2025-03-14 10:27:00+00:00,8588.2001953125,8588.51953125,8587.16015625,8587.16015625,0
2025-03-14 10:28:00+00:00,8588.58984375,8588.58984375,8588.1201171875,8588.1201171875,0
2025-03-14 10:29:00+00:00,8588.1396484375,8589.26953125,8588.1396484375,8588.6103515625,0
2025-03-14 10:30:00+00:00,8589.0302734375,8589.0302734375,8587.259765625,8588.1904296875,0
2025-03-14 10:31:00+00:00,8588.7001953125,8589.4296875,8588.7001953125,8589.0703125,0
2025-03-14 10:32:00+00:00,8586.2099609375,8588.849609375,8586.150390625,8588.73046875,0
2025-03-14 10:33:00+00:00,8586.2900390625,8587.259765625,8586.2099609375,8586.23046875,0
2025-03-14 10:34:00+00:00,8585.080078125,8586.1396484375,8585.080078125,8586.1396484375,0
2025-03-14 10:35:00+00:00,8584.3095703125,8585.0302734375,8583.330078125,8585.0302734375,0
2025-03-14 10:36:00+00:00,8583.8896484375,8584.4296875,8583.849609375,8584.4296875,0
2025-03-14 10:37:00+00:00,8583.1298828125,8584.150390625,8583.01953125,8584.01953125,0
2025-03-14 10:38:00+00:00,8582.2197265625,8583.26953125,8582.01953125,8583.1396484375,0
2025-03-14 10:39:00+00:00,8585.9296875,8588.4501953125,8582.400390625,8582.400390625,0
2025-03-14 10:40:00+00:00,8583.349609375,8585.76953125,8583.330078125,8585.76953125,0
2025-03-14 10:41:00+00:00,8585.08984375,8586.240234375,8583.1201171875,8583.2900390625,0
2025-03-14 10:42:00+00:00,8584.3798828125,8586.16015625,8584.259765625,8585.3203125,0
2025-03-14 10:43:00+00:00,8585.740234375,8585.740234375,8584.33984375,8584.4404296875,0
2025-03-14 10:44:00+00:00,8587.4697265625,8587.4697265625,8585.5595703125,8585.599609375,0
2025-03-14 10:45:00+00:00,8590.2998046875,8590.7001953125,8587.5,8587.6298828125,0
2025-03-14 10:46:00+00:00,8588.9697265625,8590.1396484375,8588.330078125,8590.1396484375,0
2025-03-14 10:47:00+00:00,8590.6396484375,8590.6396484375,8588.9697265625,8588.9697265625,0
2025-03-14 10:48:00+00:00,8590.8603515625,8591.400390625,8590.4599609375,8590.7197265625,0
2025-03-14 10:49:00+00:00,8593.16015625,8593.48046875,8590.6298828125,8590.7998046875,0
2025-03-14 10:50:00+00:00,8593.8095703125,8593.9599609375,8592.1396484375,8593.169921875,0
2025-03-14 10:51:00+00:00,8597.0595703125,8597.0595703125,8593.240234375,8593.759765625,0
2025-03-14 10:52:00+00:00,8594.91015625,8598.3701171875,8594.91015625,8597.099609375,0
2025-03-14 10:53:00+00:00,8592.7197265625,8594.9404296875,8590.740234375,8594.9296875,0
2025-03-14 10:54:00+00:00,8592.3701171875,8593.51953125,8592.3603515625,8592.7998046875,0
2025-03-14 10:55:00+00:00,8592.740234375,8593.1201171875,8592.41015625,8592.41015625,0
2025-03-14 10:56:00+00:00,8591.41015625,8592.7998046875,8590.8095703125,8592.7998046875,0
2025-03-14 10:57:00+00:00,8591.2900390625,8592.73046875,8591.2001953125,8591.41015625,0
2025-03-14 10:58:00+00:00,8593.490234375,8593.7099609375,8591.3203125,8591.3203125,0
2025-03-14 10:59:00+00:00,8594.7001953125,8595.400390625,8593.509765625,8593.51953125,0
2025-03-14 11:00:00+00:00,8591.3095703125,8595.16015625,8590.8798828125,8594.8095703125,0
2025-03-14 11:01:00+00:00,8592.51953125,8592.5595703125,8590.98046875,8591.4404296875,0
2025-03-14 11:02:00+00:00,8595.01953125,8595.01953125,8591.9697265625,8592.4599609375,0
2025-03-14 11:03:00+00:00,8600.3798828125,8601.3701171875,8595.01953125,8595.0703125,0
2025-03-14 11:04:00+00:00,8599.1103515625,8600.58984375,8598.669921875,8600.3701171875,0
2025-03-14 11:05:00+00:00,8598.6103515625,8599.2099609375,8597.240234375,8599.150390625,0
2025-03-14 11:06:00+00:00,8596.669921875,8598.6904296875,8595.8095703125,8598.6904296875,0
2025-03-14 11:07:00+00:00,8594.6201171875,8597.66015625,8594.6201171875,8596.490234375,0
2025-03-14 11:08:00+00:00,8589.76953125,8594.599609375,8586.1796875,8594.599609375,0
2025-03-14 11:09:00+00:00,8590.650390625,8591.2998046875,8589.5302734375,8589.83984375,0
2025-03-14 11:10:00+00:00,8592.08984375,8592.4697265625,8590.4501953125,8590.7900390625,0
2025-03-14 11:11:00+00:00,8592.0498046875,8593.1796875,8591.1103515625,8591.9697265625,0
2025-03-14 11:12:00+00:00,8591.650390625,8591.91015625,8591.2001953125,8591.91015625,0
2025-03-14 11:13:00+00:00,8590.580078125,8593.5498046875,8590.5595703125,8591.76953125,0
2025-03-14 11:14:00+00:00,8590.9599609375,8591.83984375,8590.5703125,8590.5703125,0
2025-03-14 11:15:00+00:00,8592.0703125,8592.75,8590.9296875,8590.9296875,0
2025-03-14 11:16:00+00:00,8589.75,8592.7802734375,8589.75,8591.990234375,0
2025-03-14 11:17:00+00:00,8588.7099609375,8589.650390625,8588.0498046875,8589.6201171875,0
2025-03-14 11:18:00+00:00,8589.23046875,8589.6396484375,8588.8095703125,8588.900390625,0
2025-03-14 11:19:00+00:00,8590.5595703125,8591.41015625,8589.240234375,8589.240234375,0
2025-03-14 11:20:00+00:00,8594.6396484375,8594.8603515625,8590.5498046875,8590.5498046875,0
2025-03-14 11:21:00+00:00,8595.2900390625,8595.7197265625,8594.6298828125,8594.6298828125,0
2025-03-14 11:22:00+00:00,8596.9296875,8597.099609375,8595.3095703125,8595.3095703125,0
2025-03-14 11:23:00+00:00,8597.6201171875,8598.8896484375,8596.8203125,8596.8896484375,0
2025-03-14 11:24:00+00:00,8596.9501953125,8597.5595703125,8596.83984375,8597.51953125,0
2025-03-14 11:25:00+00:00,8595.6904296875,8597.150390625,8595.6904296875,8596.8798828125,0
2025-03-14 11:26:00+00:00,8595.0703125,8595.6201171875,8594.7998046875,8595.5498046875,0
2025-03-14 11:27:00+00:00,8593.5302734375,8595.009765625,8593.3896484375,8594.9501953125,0
2025-03-14 11:28:00+00:00,8593.41015625,8593.6201171875,8592.900390625,8593.5400390625,0
2025-03-14 11:29:00+00:00,8593.7001953125,8593.7001953125,8592.1396484375,8593.4501953125,0
2025-03-14 11:30:00+00:00,8593.3203125,8594.0400390625,8592.7099609375,8593.7099609375,0
2025-03-14 11:31:00+00:00,8591.1796875,8593.3095703125,8591.1796875,8593.3095703125,0
2025-03-14 11:32:00+00:00,8592.9599609375,8593.0498046875,8590.900390625,8591.1201171875,0
2025-03-14 11:33:00+00:00,8593.009765625,8593.51953125,8592.6904296875,8592.98046875,0
2025-03-14 11:34:00+00:00,8595.23046875,8595.6201171875,8592.900390625,8592.9697265625,0
2025-03-14 11:35:00+00:00,8593.7998046875,8595.33984375,8593.759765625,8595.2001953125,0
2025-03-14 11:36:00+00:00,8594.2099609375,8594.2099609375,8593.0,8593.7900390625,0
2025-03-14 11:37:00+00:00,8593.8095703125,8594.76953125,8593.8095703125,8594.23046875,0
2025-03-14 11:38:00+00:00,8595.169921875,8595.169921875,8593.8203125,8593.8203125,0
2025-03-14 11:39:00+00:00,8596.330078125,8596.330078125,8595.1796875,8595.1796875,0
2025-03-14 11:40:00+00:00,8596.48046875,8597.349609375,8596.2802734375,8596.3896484375,0
2025-03-14 11:41:00+00:00,8595.759765625,8596.6103515625,8595.66015625,8596.51953125,0
2025-03-14 11:42:00+00:00,8596.3701171875,8596.5302734375,8595.7001953125,8595.7197265625,0
2025-03-14 11:43:00+00:00,8595.75,8596.4296875,8595.7001953125,8596.25,0
2025-03-14 11:44:00+00:00,8595.419921875,8596.2001953125,8595.33984375,8595.73046875,0
2025-03-14 11:45:00+00:00,8595.6396484375,8596.16015625,8594.9697265625,8595.4404296875,0
2025-03-14 11:46:00+00:00,8596.2099609375,8596.4599609375,8595.4501953125,8595.6796875,0
2025-03-14 11:47:00+00:00,8598.0400390625,8598.1103515625,8596.1904296875,8596.2197265625,0
2025-03-14 11:48:00+00:00,8600.66015625,8600.66015625,8598.0302734375,8598.0302734375,0
2025-03-14 11:49:00+00:00,8602.4697265625,8603.16015625,8600.7900390625,8600.7900390625,0
2025-03-14 11:50:00+00:00,8600.8095703125,8602.580078125,8600.6796875,8602.4296875,0
2025-03-14 11:51:00+00:00,8599.6396484375,8601.0595703125,8599.48046875,8600.9404296875,0
2025-03-14 11:52:00+00:00,8598.73046875,8599.8095703125,8598.3896484375,8599.6396484375,0
2025-03-14 11:53:00+00:00,8596.5400390625,8598.7001953125,8596.5400390625,8598.7001953125,0
2025-03-14 11:54:00+00:00,8596.7998046875,8596.9404296875,8596.23046875,8596.5400390625,0
2025-03-14 11:55:00+00:00,8596.5,8596.759765625,8596.349609375,8596.759765625,0
2025-03-14 11:56:00+00:00,8595.740234375,8596.849609375,8595.7099609375,8596.4404296875,0
2025-03-14 11:57:00+00:00,8596.4501953125,8596.4501953125,8595.7197265625,8595.83984375,0
2025-03-14 11:58:00+00:00,8597.6904296875,8598.1201171875,8596.5302734375,8596.5302734375,0
2025-03-14 11:59:00+00:00,8595.5595703125,8597.669921875,8595.5595703125,8597.669921875,0
2025-03-14 12:00:00+00:00,8597.7998046875,8597.8095703125,8595.740234375,8595.76953125,0
2025-03-14 12:01:00+00:00,8599.009765625,8599.2001953125,8597.75,8597.75,0
2025-03-14 12:02:00+00:00,8599.5400390625,8599.8896484375,8598.51953125,8598.8603515625,0
2025-03-14 12:03:00+00:00,8599.58984375,8599.9501953125,8599.1904296875,8599.5400390625,0
2025-03-14 12:04:00+00:00,8601.1298828125,8601.3603515625,8599.580078125,8599.580078125,0
2025-03-14 12:05:00+00:00,8601.4697265625,8601.4697265625,8600.2001953125,8601.0302734375,0
2025-03-14 12:06:00+00:00,8601.2099609375,8601.8896484375,8600.76953125,8601.4501953125,0
2025-03-14 12:07:00+00:00,8602.4599609375,8602.9599609375,8601.1796875,8601.240234375,0
2025-03-14 12:08:00+00:00,8601.7998046875,8602.58984375,8601.0,8602.48046875,0
2025-03-14 12:09:00+00:00,8600.7802734375,8601.9404296875,8600.75,8601.7802734375,0
2025-03-14 12:10:00+00:00,8600.259765625,8600.9296875,8599.9599609375,8600.9296875,0
2025-03-14 12:11:00+00:00,8598.8603515625,8600.3095703125,8598.75,8600.3095703125,0
2025-03-14 12:12:00+00:00,8597.66015625,8598.91015625,8597.4296875,8598.91015625,0
2025-03-14 12:13:00+00:00,8597.1904296875,8597.6904296875,8597.080078125,8597.6904296875,0
2025-03-14 12:14:00+00:00,8596.8896484375,8597.4501953125,8596.8603515625,8597.2900390625,0
2025-03-14 12:15:00+00:00,8598.16015625,8598.25,8596.6396484375,8596.98046875,0
2025-03-14 12:16:00+00:00,8595.91015625,8597.9697265625,8595.830078125,8597.9697265625,0
2025-03-14 12:17:00+00:00,8595.919921875,8596.16015625,8594.9404296875,8595.9404296875,0
2025-03-14 12:18:00+00:00,8597.080078125,8597.259765625,8595.8798828125,8595.8798828125,0
2025-03-14 12:19:00+00:00,8597.1396484375,8597.4599609375,8596.6396484375,8597.0595703125,0
2025-03-14 12:20:00+00:00,8600.4501953125,8600.4599609375,8597.150390625,8597.150390625,0
2025-03-14 12:21:00+00:00,8600.25,8600.91015625,8600.25,8600.349609375,0
2025-03-14 12:22:00+00:00,8600.830078125,8600.849609375,8600.1201171875,8600.2900390625,0
2025-03-14 12:23:00+00:00,8600.8603515625,8601.2197265625,8600.41015625,8600.9296875,0
2025-03-14 12:24:00+00:00,8600.9404296875,8601.3701171875,8600.83984375,8600.919921875,0
2025-03-14 12:25:00+00:00,8601.7998046875,8602.0,8600.4501953125,8600.98046875,0
2025-03-14 12:26:00+00:00,8602.4296875,8602.58984375,8601.8896484375,8601.8896484375,0
2025-03-14 12:27:00+00:00,8602.7998046875,8603.0400390625,8602.400390625,8602.400390625,0
2025-03-14 12:28:00+00:00,8602.7802734375,8602.7802734375,8602.3896484375,8602.7001953125,0
2025-03-14 12:29:00+00:00,8603.48046875,8603.5400390625,8602.4599609375,8602.51953125,0
2025-03-14 12:30:00+00:00,8606.58984375,8606.58984375,8604.6103515625,8604.6103515625,0
2025-03-14 12:31:00+00:00,8607.16015625,8607.4404296875,8606.5703125,8606.5703125,0
2025-03-14 12:32:00+00:00,8606.1904296875,8607.169921875,8606.1904296875,8607.150390625,0
2025-03-14 12:33:00+00:00,8605.1796875,8606.3095703125,8604.23046875,8606.2197265625,0
2025-03-14 12:34:00+00:00,8606.650390625,8606.8095703125,8605.2900390625,8605.2900390625,0
2025-03-14 12:35:00+00:00,8604.5400390625,8606.7802734375,8604.4599609375,8606.7197265625,0
2025-03-14 12:36:00+00:00,8605.58984375,8605.6103515625,8604.5400390625,8604.5498046875,0
2025-03-14 12:37:00+00:00,8606.080078125,8606.080078125,8605.2802734375,8605.2802734375,0
2025-03-14 12:38:00+00:00,8606.98046875,8607.3896484375,8606.25,8606.25,0
2025-03-14 12:39:00+00:00,8607.5,8607.849609375,8606.51953125,8606.9501953125,0
2025-03-14 12:40:00+00:00,8607.0302734375,8607.6201171875,8605.83984375,8607.4599609375,0
2025-03-14 12:41:00+00:00,8605.7001953125,8606.919921875,8604.6796875,8606.919921875,0
2025-03-14 12:42:00+00:00,8606.5,8606.5595703125,8605.6904296875,8605.6904296875,0
2025-03-14 12:43:00+00:00,8605.849609375,8606.5498046875,8605.0703125,8606.5498046875,0
2025-03-14 12:44:00+00:00,8606.91015625,8607.3203125,8605.9697265625,8606.08984375,0
2025-03-14 12:45:00+00:00,8605.9697265625,8607.2197265625,8605.9404296875,8606.98046875,0
2025-03-14 12:46:00+00:00,8605.6796875,8606.259765625,8605.6796875,8605.9697265625,0
2025-03-14 12:47:00+00:00,8607.1103515625,8607.2802734375,8605.3896484375,8605.599609375,0
2025-03-14 12:48:00+00:00,8606.1201171875,8607.099609375,8606.0595703125,8607.099609375,0
2025-03-14 12:49:00+00:00,8605.900390625,8606.1796875,8605.419921875,8606.1201171875,0
2025-03-14 12:50:00+00:00,8606.919921875,8606.919921875,8605.900390625,8605.900390625,0
2025-03-14 12:51:00+00:00,8607.26953125,8607.2802734375,8606.5400390625,8606.83984375,0
2025-03-14 12:52:00+00:00,8607.4599609375,8607.9404296875,8607.2998046875,8607.2998046875,0
2025-03-14 12:53:00+00:00,8607.099609375,8608.0302734375,8606.9404296875,8607.3701171875,0
2025-03-14 12:54:00+00:00,8605.759765625,8607.150390625,8605.759765625,8607.150390625,0
2025-03-14 12:55:00+00:00,8604.9501953125,8605.759765625,8604.6298828125,8605.759765625,0
2025-03-14 12:56:00+00:00,8606.23046875,8606.23046875,8604.9501953125,8605.0302734375,0
2025-03-14 12:57:00+00:00,8603.9697265625,8606.2197265625,8603.8203125,8606.2197265625,0
2025-03-14 12:58:00+00:00,8605.2802734375,8605.66015625,8603.759765625,8603.9501953125,0
2025-03-14 12:59:00+00:00,8605.150390625,8605.8203125,8605.0400390625,8605.3095703125,0
2025-03-14 13:00:00+00:00,8603.169921875,8605.0400390625,8602.76953125,8605.0400390625,0
2025-03-14 13:01:00+00:00,8602.25,8603.1298828125,8601.7099609375,8603.1298828125,0
2025-03-14 13:02:00+00:00,8601.0,8602.080078125,8600.7197265625,8602.080078125,0
2025-03-14 13:03:00+00:00,8602.0498046875,8602.0595703125,8601.150390625,8601.150390625,0
2025-03-14 13:04:00+00:00,8602.3203125,8602.330078125,8601.7900390625,8602.1201171875,0
2025-03-14 13:05:00+00:00,8602.9599609375,8602.9599609375,8601.98046875,8602.2802734375,0
2025-03-14 13:06:00+00:00,8602.4697265625,8602.8701171875,8602.419921875,8602.8701171875,0
