Date,Close,High,Low,Open,Volume
2010-04-12,0.3911008834838867,0.4156306564305992,0.3823893776332674,0.3899546334332462,4971208000
2010-04-19,0.3768874406814575,0.3961444606047882,0.3690929228569805,0.3881206818068299,4078436000
2010-04-26,0.3601521551609039,0.3851404261571327,0.3599229215159679,0.3773459356540951,3825136000
2010-05-03,0.320033460855484,0.3640495305823994,0.2989424291527184,0.361986263222554,5877788000
2010-05-10,0.2971082627773285,0.3505235690457113,0.28885525244143,0.339290303459141,6454584000
2010-05-17,0.2918355464935303,0.3021517971206389,0.2753295236271506,0.2975667968419239,4555428000
2010-05-24,0.3012346625328064,0.3094876699806908,0.271661381289763,0.2909184168873229,3884920000
2010-05-31,0.2773927748203277,0.300547035879772,0.2757880029484558,0.2971082858607707,2434396000
2010-06-07,0.2661595046520233,0.2803730263954986,0.2491949883974337,0.2785390209451706,3295908000
2010-06-14,0.2819778621196747,0.2854166132029921,0.2597405832512103,0.2700568365011627,3062092000
2010-06-21,0.254009336233139,0.2886261087224824,0.2498828293896306,0.2879383803558684,3244308000
2010-06-28,0.234981507062912,0.2581357991102161,0.2269577557505714,0.2558432987352617,3129992000
2010-07-05,0.2372739911079406,0.2455270028212831,0.2303964904564081,0.2340645017353954,2675220000
2010-07-12,0.2303965240716934,0.2631793147549127,0.2294795347825352,0.2372740257266664,4886068000
2010-07-19,0.2375032007694244,0.2482779439974688,0.231542690560505,0.2336059567076321,3864584000
2010-07-26,0.2106809765100479,0.243005240327753,0.2044912177587435,0.2368154952408277,6336592000
2010-08-02,0.2189339250326156,0.2212264247191808,0.2033449216982219,0.2143489256594852,4268368000
2010-08-09,0.2152659893035888,0.2214557484109871,0.1983014704156289,0.2212264874458251,5176140000
2010-08-16,0.2285624742507934,0.234064490914924,0.2070129568082735,0.2122857125297814,4568560000
2010-08-23,0.2320012152194976,0.2349814707116496,0.2173292123566488,0.2292502206608788,3865496000
2010-08-30,0.2269576787948608,0.2310841835363356,0.2132026675447366,0.2292501783924856,3548508000
2010-09-06,0.2308549880981445,0.2397957554610593,0.2258114930191651,0.2262699876029344,3431016000
2010-09-13,0.2418589740991592,0.246902496076212,0.2349814739436395,0.2349814739436395,3052064000
2010-09-20,0.2810607552528381,0.2819777716447489,0.2395664672343266,0.2418589672209705,5550636000
2010-09-27,0.2601990103721618,0.2833532725862621,0.2581357711893738,0.2831240389708175,4484352000
2010-10-04,0.2489656507968902,0.2636376625523949,0.2379616488124484,0.2576771535066045,4029112000
2010-10-11,0.2588234543800354,0.2636377147414815,0.2436929452401354,0.2501119499458127,3255732000
2010-10-18,0.2705152034759521,0.2725784695491816,0.2503412011784114,0.2590527052760712,4414928000
2010-10-25,0.275558739900589,0.2806022339238017,0.267534990713602,0.2725784847368147,3104292000
2010-11-01,0.2890846133232116,0.2916063476159972,0.2737248372572091,0.2773928491924139,3161836000
2010-11-08,0.3039858341217041,0.3136143575653375,0.2812900639986884,0.2888553207063603,4992676000
2010-11-15,0.3152190148830414,0.3163652647531023,0.2883967460606129,0.3053612605347666,3734272000
2010-11-22,0.3117803037166595,0.3172822928398691,0.3058197927258859,0.3131558146618399,1461388000
2010-11-29,0.3390610218048095,0.3390610218048095,0.3062782433813998,0.3104047482969427,2951024000
2010-12-06,0.3427290022373199,0.3514405057787276,0.3312665047693492,0.3402072418628665,3472796000
2010-12-13,0.3294324874877929,0.346626233051914,0.323930472510025,0.3441045000997587,3213472000
2010-12-20,0.3420412838459015,0.345021538975034,0.3278277635883079,0.3305787851405857,1562812000
2010-12-27,0.3530451655387878,0.3535036871908653,0.3349344074727655,0.3411241764883798,1193160000
2011-01-03,0.4555201232433319,0.4568956339980307,0.3535038043698956,0.3557963040752255,8970344000
2011-01-10,0.5408012866973877,0.5497420535638737,0.4438284441560051,0.4472671943364789,12183876000
2011-01-17,0.5093936920166016,0.541030208222134,0.4995359417198762,0.5334649567233103,4861896000
2011-01-24,0.5446983575820923,0.5742716707498737,0.5268168842139531,0.532777338898335,5970608000
2011-01-31,0.5884852409362793,0.599947794616516,0.536674734422038,0.5456155000570194,4914556000
2011-02-07,0.53805011510849,0.582983170564009,0.5128326207956471,0.5804614375299744,5689968000
2011-02-14,0.587568461894989,0.5962799970595598,0.5146668546093287,0.5444694173749379,8357680000
2011-02-21,0.5300262570381165,0.5699157814418077,0.499306728192518,0.5683110376848899,4910024000
2011-02-28,0.4759232997894287,0.5389671121174059,0.46400228164363,0.5387378239286444,6163748000
2011-03-07,0.4137966930866241,0.4809670403568316,0.4048559527112717,0.4793622955880196,7494868000
2011-03-14,0.4039388000965118,0.4275515783875248,0.3899545418321257,0.4170060694672909,5861636000
2011-03-21,0.4270930886268616,0.4458916071108217,0.3906423014529021,0.4126503084284527,5229544000
2011-03-28,0.4172354936599731,0.4502475166819067,0.4115042151810944,0.4371802421966299,4601552000
2011-04-04,0.4023341536521911,0.4183816818205331,0.3968321369670792,0.4172354317605628,4370148000
2011-04-11,0.4289271831512451,0.4341999387680563,0.3858281217932303,0.4039388887093421,4360976000
2011-04-18,0.4245713353157043,0.4344290891759244,0.401875572614907,0.4188400862491522,2475260000
2011-04-25,0.4585003852844238,0.4685873732094592,0.4261761006884512,0.4264053615939644,3265616000
2011-05-02,0.4429113566875458,0.4683581133039085,0.4183815889841822,0.4681288797400342,3446260000
2011-05-09,0.4186108410358429,0.4704214001272629,0.4154013523698491,0.4442868596788024,5262496000
2011-05-16,0.4147137105464935,0.4183817220223565,0.3924764353833087,0.4174647054890109,4034100000
2011-05-23,0.4470379054546356,0.4477256335427012,0.4034803538961182,0.408753108986728,3218944000
2011-05-30,0.423195868730545,0.459646687648925,0.4211326297829739,0.4557494160143398,3119816000
2011-06-06,0.3924763202667236,0.4264053481448896,0.3837648160632758,0.4225081041753542,2674412000
2011-06-13,0.3624446392059326,0.4016464329097841,0.3509821376142402,0.3924764316364301,4538044000
2011-06-20,0.3608398139476776,0.3741363182934234,0.3530452982069801,0.3592350695486013,3375032000
2011-06-27,0.3702390193939209,0.3716145300063625,0.3406657325276723,0.3608397606426519,3988000000
2011-07-04,0.3537331223487854,0.373219401822537,0.3507528665549759,0.3697806514440088,2670528000
2011-07-11,0.3232428133487701,0.3484603416708383,0.3165945740183998,0.3470848580139117,4133092000
2011-07-18,0.3438753187656402,0.3450215687350422,0.3122387868156409,0.3207210584522192,3963992000
2011-07-25,0.3170530200004577,0.3399780447202753,0.3115510042293506,0.3386025339453104,3243240000
2011-08-01,0.2968790531158447,0.3525868688362308,0.2888553023096755,0.3243890832086119,5391608000
2011-08-08,0.2952742874622345,0.3406658215955356,0.2716615039712837,0.2824362761520833,7828640000
2011-08-15,0.2689104974269867,0.3071952960496134,0.2670764919884995,0.2982545297852714,3698244000
2011-08-22,0.2982544004917145,0.3035271535933386,0.2707443854975337,0.2764756329278331,3661316000
2011-08-29,0.2961912453174591,0.3191162414604117,0.2938987183744127,0.3067367544747177,3225764000
2011-09-05,0.3181992471218109,0.335622254824943,0.2838117261648394,0.2865627201893469,4052860000
2011-09-12,0.3544209003448486,0.3690929192867142,0.3138435941156446,0.3138435941156446,5462004000
2011-09-19,0.3161359429359436,0.3528159863680543,0.3037564576560096,0.3484602213038202,4801964000
2011-09-26,0.286791980266571,0.3275985053843863,0.2863334584898255,0.3200332513418419,4534244000
2011-10-03,0.3243890106678009,0.3292032710064269,0.2629499581107586,0.2831239884208333,4748320000
2011-10-10,0.3603812456130981,0.3642784890205592,0.329203216367166,0.3298909716340704,3519804000
2011-10-17,0.3319542109966278,0.361527496251623,0.3172821988020464,0.356254742296207,3379000000
2011-10-24,0.3576302826404571,0.360839798631129,0.3255352593774996,0.3333297747873436,2684256000
2011-10-31,0.3397487998008728,0.3482310710976805,0.3101755353776532,0.3461678048381513,3676628000
2011-11-07,0.3434169292449951,0.3477726695290088,0.3225551351630298,0.3372271556546679,4437552000
2011-11-14,0.3193455934524536,0.346855624000482,0.3159068430500449,0.3434168735980733,2677228000
2011-11-21,0.3218672573566437,0.3475432744606921,0.309487743253888,0.3143020032930848,3850228000
2011-11-28,0.3603812456130981,0.3679464988915507,0.3324127318364705,0.3324127318364705,3120604000
2011-12-05,0.3415827751159668,0.3668002985445869,0.329661755096664,0.3663418040812487,2775872000
2011-12-12,0.3097169399261474,0.3415827239506608,0.307882962347504,0.3342467043210977,2780088000
2011-12-19,0.3248476088047027,0.3301203648600685,0.300547067827089,0.3110925799378205,2282416000
2011-12-26,0.317740797996521,0.3273692921201252,0.3129265372703416,0.3234720477520895,827740000
2012-01-02,0.3333297669887543,0.3388317825602869,0.3191162472588585,0.3278277514172216,1912216000
2012-01-09,0.3147605955600738,0.3397488650914144,0.3131558508245541,0.3335591197808332,2695508000
2012-01-16,0.3259938359260559,0.3324128416565811,0.3094878133822036,0.3195748301955308,2414436000
2012-01-23,0.3418120741844177,0.3493773293249905,0.3220965367715953,0.3262230420599762,3817532000
2012-01-30,0.3626738488674164,0.3656541043254377,0.3308080552240566,0.33585157707398,2376464000
2012-02-06,0.3645078837871551,0.381013879612572,0.3544208666008531,0.3608398725687257,2538988000
2012-02-13,0.3633616268634796,0.3874329056224651,0.3438753483769185,0.3736778774764345,5084228000
2012-02-20,0.3619861900806427,0.3741364487599014,0.3576304225313733,0.3631324403838036,1701244000
2012-02-27,0.3525868952274322,0.3590059018185833,0.3470849051943088,0.3574011570029856,3268368000
2012-03-05,0.3397487998008728,0.3507528045320998,0.3314957894202641,0.3500650491122567,2226920000
2012-03-12,0.3347053527832031,0.343416858895426,0.3282863468411042,0.3411243587253019,2399664000
2012-03-19,0.3335591852664947,0.3381441867417019,0.3264524220484178,0.3365394416911323,2063684000
2012-03-26,0.3530451655387878,0.355108430986907,0.3335589245027625,0.3367684120948459,2500956000
2012-04-02,0.3353931009769439,0.3551086129410409,0.3337883290298899,0.3521283573191997,1703572000
2012-04-09,0.324618250131607,0.3383732475292278,0.323013505900968,0.3301202654879057,1905016000
2012-04-16,0.3069660067558288,0.3278277654494401,0.3062782513638549,0.32691077647931,2501708000
2012-04-23,0.2975667119026184,0.3067367371712561,0.2922939576214327,0.301693216441318,3178360000
2012-04-30,0.2810607552528381,0.3065075433648426,0.2810607552528381,0.2959620324947787,2319584000
2012-05-07,0.3028396666049957,0.3136144431781787,0.2778513892841518,0.2861044038234479,3619592000
2012-05-14,0.276934266090393,0.3076538114432429,0.2755587824148038,0.3003177891917385,2410548000
2012-05-21,0.284270316362381,0.2872505722797234,0.2712030425193226,0.2773928153202491,2234572000
2012-05-28,0.2746417820453644,0.2934403060042848,0.2741832874599963,0.2888553054930864,1488968000
2012-06-04,0.2778513133525848,0.2897723371690568,0.2666180451145646,0.2760173075862999,2064136000
2012-06-11,0.281748503446579,0.2918355195248598,0.2730369982563038,0.2867920251500968,2804656000
2012-06-18,0.2980252504348755,0.3140727765331012,0.2773927520169827,0.279685251841193,3619356000
2012-06-25,0.316823810338974,0.3175115658376958,0.2861042924690386,0.2982545485172684,2600236000
2012-07-02,0.307195246219635,0.3186577441899102,0.3037564968285524,0.3184285106277552,1463804000
2012-07-09,0.2879382669925689,0.3088000266759742,0.28174849549988,0.3053612768817044,2100000000
2012-07-16,0.2936695218086242,0.3062782712757802,0.2787682451095946,0.2861042666625798,2251980000
2012-07-23,0.3090293109416961,0.309946300024614,0.2826655331983576,0.285875022317326,1932748000
2012-07-30,0.3145314157009125,0.3177409333282766,0.300317888390294,0.3090294245236684,1781712000
2012-08-06,0.3351638317108154,0.3489188320896727,0.3170530648147328,0.3175115593616101,3385772000
2012-08-13,0.3358516097068786,0.3411243656712794,0.3303495927892942,0.3356223487536949,2111348000
2012-08-20,0.3347053527832031,0.3390610921749357,0.3266815748590112,0.3347053527832031,1694960000
2012-08-27,0.3216380476951599,0.3353930746652451,0.3184285587103515,0.3344760582919034,1694672000
2012-09-03,0.307195246219635,0.3230135098158653,0.2968789707176364,0.3163652445958551,2613068000
2012-09-10,0.3172823786735534,0.3227843966139674,0.3030688801528198,0.3065076311172923,1849828000
2012-09-17,0.313385009765625,0.3186577646360187,0.3049027661891234,0.3179700092479234,1965968000
2012-09-24,0.3058197796344757,0.3186577901440749,0.2984837853413139,0.3083415404831038,2320584000
2012-10-01,0.3049029409885406,0.3163654462656868,0.2973376820398705,0.3071954420439698,2216276000
2012-10-08,0.2895430326461792,0.3051320383215226,0.28770902715577,0.3037565547002828,1514736000
2012-10-15,0.2776220142841339,0.3026103086756493,0.2760172697071463,0.2900015310110876,1973212000
2012-10-22,0.276246577501297,0.2856458402774165,0.2712030546484947,0.2787683115989371,2084436000
2012-10-29,0.2863335013389587,0.2911477620852253,0.2739540127467798,0.2773927626144689,1077032000
2012-11-05,0.2794560194015503,0.2998592863131999,0.2785390303099339,0.2856457914206081,2805568000
2012-11-12,0.2608866989612579,0.2810607003700963,0.2556139445558371,0.2799144506006026,2846284000
2012-11-19,0.2728077173233032,0.2760172057334009,0.2606574370213262,0.265700957849694,1440312000
2012-11-26,0.2761829197406769,0.284719888389259,0.2745678220241997,0.275029274585326,2163528000
2012-12-03,0.2759522497653961,0.2796439262017771,0.2699532824325463,0.2796439262017771,2303656000
2012-12-10,0.2904881536960602,0.2955642150744176,0.2752600245711353,0.2759522172595544,2445988000
2012-12-17,0.2849506437778473,0.295333450735516,0.2817204206657518,0.2897959646934546,2116716000
2012-12-24,0.2791824340820312,0.2865657584066377,0.2773365961246113,0.2847199204492178,844520000
2012-12-31,0.3034089207649231,0.3043318257118225,0.2775672246858964,0.2782594171486034,1629152000
2013-01-07,0.2817203104496002,0.3041010409176102,0.2789515685117718,0.3031781361066877,2791716000
2013-01-14,0.2807975113391876,0.2837969943613714,0.27479854529482,0.283566254319253,1996772000
2013-01-21,0.2863349616527557,0.286565674138919,0.2768750620934346,0.2805667094176326,1520932000
2013-01-28,0.2854121625423431,0.2927955156504981,0.2810283207013193,0.287719453512372,1858316000
2013-02-04,0.2854121625423431,0.2895652917894108,0.2784902896322563,0.2837970643643385,2156960000
2013-02-11,0.2937183678150177,0.295102753148217,0.278028786560741,0.2877194013779177,3158464000
2013-02-18,0.2888730466365814,0.2953334656826697,0.2828740801998409,0.2939491078546262,2097120000
2013-02-25,0.293256938457489,0.296487134484307,0.2817204572779564,0.2895652622796326,2589716000
2013-03-04,0.2976095974445343,0.3017882050638063,0.290645260637019,0.2929667062395241,1624064000
2013-03-11,0.2934309542179107,0.3008595730091121,0.2915737926016583,0.2945916767688425,1835524000
2013-03-18,0.2897166609764099,0.2941273960570192,0.2873952156342341,0.2915738227849128,1565888000
2013-03-25,0.2978418171405792,0.2980739728202926,0.2860024309516059,0.2913417625206295,1198836000
2013-04-01,0.2892524003982544,0.2971453041185204,0.2795023070482846,0.2971453041185204,2013536000
2013-04-08,0.303877592086792,0.3071276056027641,0.2832167049032467,0.2894846039262334,2831700000
2013-04-15,0.291806012392044,0.3038775528618926,0.2871631207263537,0.3029489579244642,2137788000
2013-04-22,0.3113061189651489,0.313395436449688,0.2892523874513811,0.291573832873883,1856628000
2013-04-29,0.3219847679138183,0.3243062132565484,0.3103775412001682,0.3117704194753308,1505084000
2013-05-06,0.3375385105609894,0.3389313889876461,0.3138597433507111,0.3219848029339752,2427152000
2013-05-13,0.3451992571353912,0.3475207025327309,0.3291812672894603,0.3352170363920682,1677608000
2013-05-20,0.3375385105609894,0.3477528877842386,0.3294134509777253,0.3438064081333159,1751756000
2013-05-27,0.3376199007034302,0.3448529503553114,0.3355199696039838,0.3418197350879292,1476364000
2013-06-03,0.3371531665325165,0.3453194981218562,0.3294534490853042,0.3380864504455437,1888292000
2013-06-10,0.3348198235034942,0.3390196557672871,0.3259535171275716,0.3362197768628851,1305340000
2013-06-17,0.3364531695842743,0.3611854977597513,0.330853382997593,0.3373864534415289,3244620000
2013-06-24,0.327586829662323,0.335986494814114,0.3226870203547146,0.3315533273895203,2857456000
2013-07-01,0.3322533369064331,0.3336532626936152,0.3257202664564298,0.3299200994467451,780988000
2013-07-08,0.3415862619876861,0.3448528108831271,0.3287534568894985,0.3331865966158467,1084108000
2013-07-15,0.3322533369064331,0.3446195010056564,0.3287534807169011,0.3422862635459684,1355012000
2013-07-22,0.3313199579715729,0.3378530270952763,0.3287534139755892,0.3348198134505877,1294108000
2013-07-29,0.3443862497806549,0.345086226751453,0.3296868446514586,0.3306201565506532,1203052000
2013-08-05,0.3380864560604095,0.3471860995282875,0.3292201474818566,0.3434529081854063,1888096000
2013-08-12,0.3544191420078277,0.3593189242806692,0.3058877387215864,0.3243203324557601,2667616000
2013-08-19,0.3490526080131531,0.353485747287924,0.3457860594504559,0.3523191287614706,1263300000
2013-08-26,0.3458880484104156,0.3524540580438747,0.3442465529907064,0.3510470459957683,1550776000
2013-09-02,0.3489365875720978,0.3524540900572356,0.3440120729110549,0.3468260693082402,908420000
2013-09-09,0.3705105781555176,0.3728555795146659,0.3508125499658986,0.3517505393277094,1398208000
2013-09-16,0.3702761828899383,0.3775457005635634,0.3693381932341422,0.3735592025944848,1251796000
2013-09-23,0.3653516471385956,0.373090159212859,0.3632411565522639,0.3700416510678912,1034868000
2013-09-30,0.3655861318111419,0.3686346397334188,0.3590201211988441,0.3615996343533768,1298648000
2013-10-07,0.3578476309776306,0.3698071516623339,0.3540956168144926,0.364179130417627,1173712000
2013-10-14,0.3707451820373535,0.3719176830980744,0.3569096527480691,0.3569096527480691,1053912000
2013-10-21,0.3573786318302154,0.3754351403661585,0.3562061309128863,0.3752006569554689,1193604000
2013-10-28,0.3578476309776306,0.3599581214727537,0.3517506149511882,0.3569096134595325,1485512000
2013-11-04,0.3648825883865356,0.3660550891633647,0.340494555455717,0.3590200845023903,2318284000
2013-11-11,0.3791871070861816,0.3827046093984915,0.3627720962954023,0.3634755743941655,1704760000
2013-11-18,0.3559716045856476,0.3742626237181133,0.3552680984738939,0.3709796324694307,1100676000
2013-11-25,0.3678017854690552,0.3727529700525742,0.3578994444080372,0.3578994444080372,1299620000
2013-12-02,0.3647368848323822,0.37699693047421,0.3637937871023789,0.3663872707273544,1710420000
2013-12-09,0.3541271388530731,0.3685091309472281,0.3536556041184826,0.3647368249644818,1766956000
2013-12-16,0.3699236810207367,0.3701594623886274,0.3512978242438639,0.3543628414963636,1578580000
2013-12-23,0.371574193239212,0.3755823092267713,0.3685091749394419,0.3720457280300938,628064000
2013-12-30,0.3694522082805633,0.379590330995903,0.3682733574556638,0.3718099099303623,1003380000
2014-01-06,0.3708668649196625,0.3876065883519224,0.36756609338498,0.3732245669032998,1561636000
2014-01-13,0.3769968748092651,0.3831269107780706,0.3614360315690805,0.3708668388404596,1221256000
2014-01-20,0.3668587505817413,0.3807692081406997,0.3668587505817413,0.3774684087392078,1015740000
2014-01-27,0.3701594471931457,0.3722813669929911,0.3623789996443398,0.366858648708257,1102996000
2014-02-03,0.374167650938034,0.3746391856963894,0.3612002623941079,0.3727530185569443,1252724000
2014-02-10,0.4222646951675415,0.4232077644174656,0.3734602290986175,0.3736960104641063,3024656000
2014-02-17,0.4394760131835937,0.4477279973514441,0.4184924509056163,0.4225005663347504,1728468000
2014-02-24,0.4333460927009582,0.4491426918609204,0.4269802742595465,0.4385330319332705,1716720000
2014-03-03,0.434828907251358,0.4445391410546513,0.4218029990060694,0.4255923654251407,1436360000
2014-03-10,0.4220398068428039,0.4364867624468618,0.4158821218476859,0.4334079058328418,1682756000
2014-03-17,0.4390920400619507,0.447854948425459,0.4215662515678632,0.4232240891764167,1717644000
2014-03-24,0.4239346385002136,0.4492759817718054,0.4165927492515022,0.4393289269625007,2107824000
2014-03-31,0.4298555254936218,0.4542495121352297,0.4218031264778365,0.4246451380345538,2137204000
2014-04-07,0.429144948720932,0.4525916039368955,0.4234608982596711,0.430092276348012,2047096000
2014-04-14,0.4395655691623688,0.4435917812769064,0.4291448546178399,0.4319868651088095,983488000
2014-04-21,0.4435919225215912,0.4608808651766221,0.4369605437758757,0.4398025551717738,1338796000
2014-04-28,0.4364868104457855,0.4495127198173497,0.4338816172783026,0.4471443726588834,1058308000
2014-05-05,0.4274870157241821,0.449275830046044,0.4194346474629183,0.4360130759573387,1921608000
2014-05-12,0.4253556728363037,0.4412236257349544,0.4220399689656147,0.4284345306330389,1345136000
2014-05-19,0.4379078447818756,0.4414603658682557,0.4279607913865967,0.4298554749459184,1146008000
2014-05-26,0.4520589411258697,0.4551519787478613,0.4411143551905027,0.4425419197431022,845368000
2014-06-02,0.4527728259563446,0.4568175552875698,0.4427799285506537,0.4534866083943178,935696000
2014-06-09,0.4649068117141723,0.4694274126704243,0.4492037193195342,0.4522967561079269,1296292000
2014-06-16,0.450393408536911,0.468475758119768,0.4468245259900016,0.4627655573898959,1399504000
2014-06-23,0.4373076558113098,0.448014307123192,0.4337387436777154,0.4444454233525646,1465128000
2014-06-30,0.4484902024269104,0.4496798304825665,0.4356422024080422,0.4356422024080422,817868000
2014-07-07,0.4532486498355865,0.4565796249328808,0.4370697049196366,0.4492039206973406,1194600000
2014-07-14,0.4387351870536804,0.4663345942578785,0.4380214046354997,0.4551520692199698,1880452000
2014-07-21,0.4232698976993561,0.4470624487730023,0.4225561154945551,0.4370695829946625,1360240000
2014-07-28,0.4208906590938568,0.4313593706315248,0.4144666473617395,0.425173295764656,1416272000
2014-08-04,0.4520589411258697,0.4544381964715616,0.4125632626792393,0.4204148109926147,2065360000
2014-08-11,0.4530107080936432,0.4561037460420806,0.4444453765999646,0.4525348342839113,1523160000
2014-08-18,0.4539622962474823,0.4632414079927676,0.4503934136599781,0.4549139869256337,1277824000
2014-08-25,0.4648127257823944,0.4657686265103496,0.4557315264246779,0.4578823457952198,993624000
2014-09-01,0.4772395193576813,0.4815411575730001,0.4617059492522046,0.4660075589790985,1197716000
2014-09-08,0.4569264352321625,0.4777175475540234,0.4564484848486733,0.476761646787045,1203508000
2014-09-15,0.4559704661369324,0.4664855154401375,0.4480841862816348,0.4583602461846937,1508592000
2014-09-22,0.4433047175407409,0.4652907213016817,0.4413928874108638,0.4652907213016817,1116828000
2014-09-29,0.4356573820114136,0.4456944827253501,0.424664380509688,0.4397200315805927,1364856000
2014-10-06,0.402678370475769,0.4409149141114945,0.4024394095272089,0.4373302434872258,1759432000
2014-10-13,0.4163000583648681,0.4268151071857544,0.4007664887669347,0.405307059254038,1820508000
2014-10-20,0.4416319131851196,0.4442606549025412,0.4134324663047409,0.416300197491216,1215572000
2014-10-27,0.46696338057518,0.4672023699317333,0.4366131567139271,0.4413927159376306,932588000
2014-11-03,0.4729379117488861,0.4944459604796815,0.468158351695026,0.4777174718027461,1849468000
2014-11-10,0.4729379117488861,0.4815411597296293,0.4631398022431029,0.4724599614411851,1096540000
2014-11-17,0.4887105226516723,0.4911003027902955,0.4676804232456774,0.4707871431235727,1026748000
2014-11-24,0.5032580494880676,0.5061379441776355,0.4900586656694699,0.4919785573172041,670340000
2014-12-01,0.5056580901145935,0.5085379281001318,0.4888587777180586,0.5010982751150205,1071448000
2014-12-08,0.4710996150970459,0.5099779174362437,0.4706196134511866,0.5049381576356374,1130372000
2014-12-15,0.4900588691234588,0.495098629704555,0.4583802146493103,0.4766194217468837,1337284000
2014-12-22,0.4941386282444,0.5049381793886426,0.4878988926693251,0.4895788126752324,356536000
2014-12-29,0.4830991327762604,0.496778523055804,0.4754194489760312,0.4926987089175532,475044000
2015-01-05,0.4785392582416534,0.4845390212029681,0.4579001606260608,0.4830990735148142,1210844000
2015-01-12,0.4790193736553192,0.4857390548388118,0.4655799540703401,0.4797393190614099,953156000
2015-01-19,0.4970184862613678,0.4979784323039427,0.4744594395619697,0.482379094544677,565216000
2015-01-26,0.4607801437377929,0.4972585893067124,0.4600601983209239,0.4948586949598226,1297456000
2015-02-02,0.4895788729190826,0.497018584966985,0.4545404062717723,0.4636600099233047,975560000
2015-02-09,0.5354170203208923,0.5399768375436494,0.483579281909457,0.4866991508283956,1807968000
2015-02-16,0.5361368656158447,0.5397367355101861,0.5279772368126587,0.5344569454044824,701472000
2015-02-23,0.5294169783592224,0.5358966844247128,0.5270170851046716,0.5358966844247128,708540000
2015-03-02,0.5432602763175964,0.5516922168103757,0.5292872643034383,0.5300100102654318,1269144000
2015-03-09,0.5468738079071045,0.5613286085492892,0.5357917825937751,0.5435010325782491,1777980000
2015-03-16,0.5654244422912598,0.568797276923311,0.5459104678660321,0.5512105873407094,1723540000
2015-03-23,0.5150735378265381,0.5557879350448635,0.492909473674951,0.548560530313473,1929252000
2015-03-30,0.5073642730712891,0.5198917973324677,0.4974868373658556,0.5174826624698031,1133500000
2015-04-06,0.5483196377754211,0.5485605340366104,0.4998959855396334,0.505196047915641,1934420000
2015-04-13,0.5348283052444458,0.550246752518585,0.5302509330680504,0.547114872338766,1149480000
2015-04-20,0.5307329893112183,0.5406104260658916,0.5215782413976373,0.5372376483875457,1169840000
2015-04-27,0.548078715801239,0.549765104427062,0.5278419374147548,0.5324193107924483,1153908000
2015-05-04,0.5018231868743896,0.5512105308008985,0.4936321409759608,0.5475968002937694,2491248000
2015-05-11,0.5131462812423706,0.5174827013456176,0.490982215865461,0.4948367859846538,1750344000
2015-05-18,0.5025458931922913,0.5155552645497847,0.5013413547441362,0.5119415343287328,1227888000
2015-05-25,0.5356099009513855,0.5392403016689528,0.4978533641819407,0.5024519256147596,1354888000
2015-06-01,0.5387561917304993,0.5469851525476944,0.5220562011044247,0.5389982030180139,1484784000
2015-06-08,0.5109227299690247,0.5406922449942839,0.5097125584643121,0.5370618458884528,1735940000
2015-06-15,0.5293170809745789,0.5353677673420567,0.5039040482003245,0.5082605400767417,1452044000
2015-06-22,0.5019676685333252,0.533189426855807,0.499789451951324,0.5302850611409271,1953424000
2015-06-29,0.494223028421402,0.5058403814895311,0.4833317094288676,0.496159234698028,1156296000
2015-07-06,0.478006899356842,0.496885134060137,0.4637271960579025,0.4901083570120514,1715816000
2015-07-13,0.4857519865036011,0.4886563535651888,0.4736505532539614,0.4828476482941061,1230640000
2015-07-20,0.4700199663639068,0.4876880876324275,0.4639692517591052,0.4857518243363912,1053364000
2015-07-27,0.4828476011753082,0.4893823975740881,0.4620331264762763,0.4659055674270124,1031928000
2015-08-03,0.5561820864677429,0.5656211582453374,0.4804270682599133,0.486719792395668,2952784000
2015-08-10,0.5697359442710876,0.579659100506809,0.5489214134397413,0.5523098603264387,1972896000
2015-08-17,0.5196358561515808,0.5687676618962214,0.5191517759273124,0.5687676618962214,1619808000
2015-08-24,0.552446186542511,0.5558488318951137,0.4860943124319712,0.4926565735968357,2704652000
2015-08-31,0.5286273956298828,0.5536612851266123,0.5201207847836605,0.5497725239053648,1467332000
2015-09-07,0.5505019426345825,0.5575502642668534,0.5347038604650739,0.541509152509189,1186500000
2015-09-14,0.5660567879676819,0.5762647812883966,0.5485573874027291,0.5531752960414993,1289068000
2015-09-21,0.5738344192504883,0.5850145906999349,0.5468561668513965,0.5667860402154954,1423960000
2015-09-28,0.6027567982673645,0.6027567982673645,0.5626540369948368,0.5738342042554775,2208140000
2015-10-05,0.6336241364479065,0.6387281058690863,0.6034862632401509,0.6066458799143022,2128708000
2015-10-12,0.6771292090415955,0.6834484390663508,0.6297350418028735,0.6343528916350891,2112624000
2015-10-19,0.6948718428611755,0.699489752016215,0.6649770640229522,0.6793168505905208,1634476000
2015-10-26,0.6895246505737305,0.6970591446394185,0.6715391925112177,0.6953578222237984,1301068000
2015-11-02,0.7668138146400452,0.7762926626174197,0.671539333704858,0.6917122353775736,2660192000
2015-11-09,0.7242805361747742,0.7655985716176775,0.7206348033045941,0.7592793399406708,2248744000
2015-11-16,0.7629249691963196,0.7672998483786618,0.7279261675254001,0.733759339768523,1445360000
2015-11-23,0.7658220529556274,0.7721652805097153,0.7509399099764202,0.7721652805097153,663276000
