Datetime,Close,High,Low,Open,Volume
2025-02-21 14:00:00+00:00,22371.400390625,22383.990234375,22351.140625,22352.669921875,0
2025-02-21 14:15:00+00:00,22346.2890625,22373.98046875,22344.0703125,22371.400390625,0
2025-02-21 14:30:00+00:00,22294.16015625,22350.73046875,22269.099609375,22346.23046875,0
2025-02-21 14:45:00+00:00,22261.7109375,22299.060546875,22255.80078125,22292.609375,0
2025-02-21 15:00:00+00:00,22272.259765625,22286.5390625,22244.419921875,22261.119140625,0
2025-02-21 15:15:00+00:00,22231.919921875,22286.3203125,22226.400390625,22272.0,0
2025-02-21 15:30:00+00:00,22249.849609375,22265.69921875,22226.33984375,22231.7890625,0
2025-02-21 15:45:00+00:00,22264.119140625,22265.0703125,22247.599609375,22249.30078125,0
2025-02-21 16:00:00+00:00,22260.7109375,22273.970703125,22243.619140625,22263.849609375,0
2025-02-21 16:15:00+00:00,22263.490234375,22267.55078125,22251.810546875,22260.7109375,0
2025-02-24 08:00:00+00:00,22358.009765625,22470.6796875,22358.009765625,22470.6796875,0
2025-02-24 08:15:00+00:00,22344.349609375,22363.359375,22315.169921875,22358.4296875,0
2025-02-24 08:30:00+00:00,22316.830078125,22352.220703125,22248.2109375,22344.80078125,0
2025-02-24 08:45:00+00:00,22387.220703125,22395.669921875,22308.7109375,22317.009765625,0
2025-02-24 09:00:00+00:00,22440.990234375,22468.98046875,22385.529296875,22387.220703125,0
2025-02-24 09:15:00+00:00,22455.849609375,22466.69921875,22435.189453125,22442.4609375,0
2025-02-24 09:30:00+00:00,22490.859375,22491.189453125,22455.849609375,22455.849609375,0
2025-02-24 09:45:00+00:00,22474.810546875,22493.599609375,22469.51953125,22490.76953125,0
2025-02-24 10:00:00+00:00,22492.48046875,22505.33984375,22473.75,22474.880859375,0
2025-02-24 10:15:00+00:00,22482.05078125,22499.5,22477.7890625,22492.470703125,0
2025-02-24 10:30:00+00:00,22488.599609375,22500.75,22475.4609375,22482.560546875,0
2025-02-24 10:45:00+00:00,22419.08984375,22489.69921875,22415.779296875,22488.439453125,0
2025-02-24 11:00:00+00:00,22452.240234375,22455.55078125,22406.880859375,22419.0,0
2025-02-24 11:15:00+00:00,22476.400390625,22478.560546875,22448.51953125,22451.7109375,0
2025-02-24 11:30:00+00:00,22496.490234375,22515.359375,22476.400390625,22476.400390625,0
2025-02-24 11:45:00+00:00,22470.69921875,22496.490234375,22463.859375,22496.490234375,0
2025-02-24 12:00:00+00:00,22403.599609375,22470.94921875,22402.9609375,22470.94921875,0
2025-02-24 12:15:00+00:00,22456.560546875,22456.560546875,22403.189453125,22403.7109375,0
2025-02-24 12:30:00+00:00,22439.859375,22470.630859375,22439.16015625,22456.560546875,0
2025-02-24 12:45:00+00:00,22476.51953125,22477.189453125,22439.119140625,22439.859375,0
2025-02-24 13:00:00+00:00,22488.5390625,22494.5703125,22474.669921875,22476.51953125,0
2025-02-24 13:15:00+00:00,22473.7109375,22491.310546875,22473.359375,22488.080078125,0
2025-02-24 13:30:00+00:00,22478.25,22482.419921875,22459.169921875,22473.150390625,0
2025-02-24 13:45:00+00:00,22470.890625,22482.7109375,22464.1796875,22478.109375,0
2025-02-24 14:00:00+00:00,22440.2890625,22478.5,22431.08984375,22470.890625,0
2025-02-24 14:15:00+00:00,22431.16015625,22453.490234375,22420.140625,22441.029296875,0
2025-02-24 14:30:00+00:00,22373.91015625,22432.3203125,22365.0,22431.1796875,0
2025-02-24 14:45:00+00:00,22310.5390625,22385.23046875,22298.060546875,22373.259765625,0
2025-02-24 15:00:00+00:00,22312.05078125,22317.0703125,22235.259765625,22312.369140625,0
2025-02-24 15:15:00+00:00,22321.060546875,22356.880859375,22308.48046875,22312.05078125,0
2025-02-24 15:30:00+00:00,22348.359375,22358.73046875,22318.970703125,22321.220703125,0
2025-02-24 15:45:00+00:00,22347.759765625,22351.41015625,22323.2890625,22347.919921875,0
2025-02-24 16:00:00+00:00,22373.240234375,22383.099609375,22344.169921875,22347.759765625,0
2025-02-24 16:15:00+00:00,22421.05078125,22429.359375,22373.380859375,22373.76953125,0
2025-02-25 08:00:00+00:00,22417.640625,22419.369140625,22356.279296875,22362.810546875,0
2025-02-25 08:15:00+00:00,22391.619140625,22417.650390625,22380.5390625,22417.650390625,0
2025-02-25 08:30:00+00:00,22383.640625,22408.66015625,22378.990234375,22390.359375,0
2025-02-25 08:45:00+00:00,22343.580078125,22404.69921875,22339.9296875,22383.890625,0
2025-02-25 09:00:00+00:00,22409.98046875,22414.69921875,22337.599609375,22343.580078125,0
2025-02-25 09:15:00+00:00,22428.5703125,22441.189453125,22405.2890625,22409.41015625,0
2025-02-25 09:30:00+00:00,22455.05078125,22472.560546875,22427.48046875,22427.48046875,0
2025-02-25 09:45:00+00:00,22423.970703125,22454.7890625,22423.689453125,22454.7890625,0
2025-02-25 10:00:00+00:00,22453.990234375,22461.849609375,22423.9609375,22423.9609375,0
2025-02-25 10:15:00+00:00,22458.759765625,22482.23046875,22453.560546875,22453.560546875,0
2025-02-25 10:30:00+00:00,22440.4296875,22462.109375,22431.060546875,22459.580078125,0
2025-02-25 10:45:00+00:00,22394.060546875,22443.580078125,22389.76953125,22440.4296875,0
2025-02-25 11:00:00+00:00,22440.08984375,22443.2109375,22393.44921875,22394.060546875,0
2025-02-25 11:15:00+00:00,22441.51953125,22445.259765625,22426.19921875,22440.310546875,0
2025-02-25 11:30:00+00:00,22469.029296875,22470.58984375,22441.2890625,22441.7109375,0
2025-02-25 11:45:00+00:00,22459.01953125,22467.2109375,22450.01953125,22467.2109375,0
2025-02-25 12:00:00+00:00,22460.3203125,22467.919921875,22445.0,22459.9609375,0
2025-02-25 12:15:00+00:00,22475.48046875,22481.76953125,22459.33984375,22460.23046875,0
2025-02-25 12:30:00+00:00,22466.51953125,22476.900390625,22454.41015625,22475.51953125,0
2025-02-25 12:45:00+00:00,22485.380859375,22487.0,22454.150390625,22466.51953125,0
2025-02-25 13:00:00+00:00,22478.08984375,22485.240234375,22474.380859375,22485.240234375,0
2025-02-25 13:15:00+00:00,22520.609375,22521.9296875,22465.650390625,22478.08984375,0
2025-02-25 13:30:00+00:00,22540.849609375,22544.26953125,22515.390625,22520.609375,0
2025-02-25 13:45:00+00:00,22563.310546875,22576.119140625,22532.759765625,22540.849609375,0
2025-02-25 14:00:00+00:00,22530.9296875,22567.529296875,22521.869140625,22563.400390625,0
2025-02-25 14:15:00+00:00,22530.5703125,22554.76953125,22524.150390625,22530.759765625,0
2025-02-25 14:30:00+00:00,22500.51953125,22537.109375,22500.51953125,22530.689453125,0
2025-02-25 14:45:00+00:00,22468.7109375,22508.7109375,22453.7109375,22499.779296875,0
2025-02-25 15:00:00+00:00,22407.490234375,22471.900390625,22407.4609375,22470.740234375,0
2025-02-25 15:15:00+00:00,22337.099609375,22411.919921875,22333.25,22407.490234375,0
2025-02-25 15:30:00+00:00,22408.349609375,22421.689453125,22332.150390625,22337.099609375,0
2025-02-25 15:45:00+00:00,22423.30078125,22450.7890625,22407.7109375,22408.390625,0
2025-02-25 16:00:00+00:00,22419.919921875,22429.380859375,22381.48046875,22423.400390625,0
2025-02-25 16:15:00+00:00,22397.849609375,22428.099609375,22393.630859375,22419.94921875,0
2025-02-26 08:00:00+00:00,22576.810546875,22609.720703125,22571.9296875,22571.9296875,0
2025-02-26 08:15:00+00:00,22577.720703125,22602.060546875,22554.369140625,22576.619140625,0
2025-02-26 08:30:00+00:00,22586.30078125,22613.080078125,22577.91015625,22577.91015625,0
2025-02-26 08:45:00+00:00,22629.58984375,22633.720703125,22583.220703125,22586.30078125,0
2025-02-26 09:00:00+00:00,22640.0,22662.130859375,22613.2890625,22629.58984375,0
2025-02-26 09:15:00+00:00,22666.529296875,22679.240234375,22641.7109375,22641.7109375,0
2025-02-26 09:30:00+00:00,22657.890625,22676.05078125,22650.060546875,22666.529296875,0
2025-02-26 09:45:00+00:00,22673.439453125,22673.5703125,22642.9609375,22657.76953125,0
2025-02-26 10:00:00+00:00,22694.220703125,22722.80078125,22673.58984375,22673.58984375,0
2025-02-26 10:15:00+00:00,22718.169921875,22723.44921875,22682.060546875,22693.099609375,0
2025-02-26 10:30:00+00:00,22700.990234375,22717.529296875,22691.560546875,22717.529296875,0
2025-02-26 10:45:00+00:00,22702.849609375,22711.759765625,22694.080078125,22701.08984375,0
2025-02-26 11:00:00+00:00,22701.0703125,22704.640625,22689.619140625,22702.849609375,0
2025-02-26 11:15:00+00:00,22717.30078125,22719.5390625,22701.26953125,22701.26953125,0
2025-02-26 11:30:00+00:00,22747.91015625,22761.2890625,22716.630859375,22717.30078125,0
2025-02-26 11:45:00+00:00,22715.119140625,22748.390625,22702.8203125,22747.91015625,0
2025-02-26 12:00:00+00:00,22764.48046875,22770.470703125,22714.94921875,22714.94921875,0
2025-02-26 12:15:00+00:00,22790.869140625,22803.55078125,22764.439453125,22764.48046875,0
2025-02-26 12:30:00+00:00,22789.5390625,22805.060546875,22787.849609375,22790.990234375,0
2025-02-26 12:45:00+00:00,22797.810546875,22801.98046875,22783.810546875,22789.5390625,0
2025-02-26 13:00:00+00:00,22790.689453125,22803.240234375,22783.2109375,22797.30078125,0
2025-02-26 13:15:00+00:00,22814.6796875,22816.66015625,22790.810546875,22791.2109375,0
2025-02-26 13:30:00+00:00,22815.259765625,22833.25,22814.7109375,22814.7109375,0
2025-02-26 13:45:00+00:00,22771.080078125,22815.4609375,22762.359375,22814.599609375,0
2025-02-26 14:00:00+00:00,22731.80078125,22771.490234375,22722.560546875,22771.080078125,0
2025-02-26 14:15:00+00:00,22701.9609375,22739.740234375,22693.76953125,22731.7109375,0
2025-02-26 14:30:00+00:00,22694.9296875,22707.76953125,22664.98046875,22701.919921875,0
2025-02-26 14:45:00+00:00,22738.869140625,22750.4296875,22687.390625,22695.01953125,0
2025-02-26 15:00:00+00:00,22757.830078125,22758.2890625,22729.009765625,22738.759765625,0
2025-02-26 15:15:00+00:00,22733.990234375,22769.94921875,22733.240234375,22757.98046875,0
2025-02-26 15:30:00+00:00,22760.740234375,22764.169921875,22733.849609375,22734.619140625,0
2025-02-26 15:45:00+00:00,22782.330078125,22782.400390625,22756.609375,22760.189453125,0
2025-02-26 16:00:00+00:00,22782.150390625,22797.69921875,22774.900390625,22782.259765625,0
2025-02-26 16:15:00+00:00,22797.439453125,22803.080078125,22777.900390625,22782.150390625,0
2025-02-27 08:00:00+00:00,22571.19921875,22617.859375,22559.220703125,22607.0703125,0
2025-02-27 08:15:00+00:00,22569.630859375,22595.189453125,22554.939453125,22571.130859375,0
2025-02-27 08:30:00+00:00,22521.080078125,22595.810546875,22513.990234375,22569.109375,0
2025-02-27 08:45:00+00:00,22533.349609375,22533.83984375,22493.689453125,22522.5,0
2025-02-27 09:00:00+00:00,22553.380859375,22571.060546875,22530.23046875,22533.16015625,0
2025-02-27 09:15:00+00:00,22592.060546875,22592.08984375,22540.890625,22553.66015625,0
2025-02-27 09:30:00+00:00,22591.16015625,22598.7109375,22574.5,22591.83984375,0
2025-02-27 09:45:00+00:00,22599.0390625,22602.759765625,22588.7109375,22591.25,0
2025-02-27 10:00:00+00:00,22579.220703125,22605.05078125,22565.08984375,22599.169921875,0
2025-02-27 10:15:00+00:00,22573.9296875,22604.099609375,22571.58984375,22579.220703125,0
2025-02-27 10:30:00+00:00,22574.990234375,22578.970703125,22545.33984375,22573.9296875,0
2025-02-27 10:45:00+00:00,22596.900390625,22600.419921875,22571.900390625,22575.189453125,0
2025-02-27 11:00:00+00:00,22625.439453125,22629.75,22588.619140625,22596.869140625,0
2025-02-27 11:15:00+00:00,22645.830078125,22656.66015625,22620.16015625,22624.830078125,0
2025-02-27 11:30:00+00:00,22650.75,22666.009765625,22639.01953125,22647.099609375,0
2025-02-27 11:45:00+00:00,22658.189453125,22663.140625,22633.58984375,22651.259765625,0
2025-02-27 12:00:00+00:00,22669.220703125,22686.41015625,22658.66015625,22658.66015625,0
2025-02-27 12:15:00+00:00,22665.80078125,22669.4296875,22655.259765625,22668.76953125,0
2025-02-27 12:30:00+00:00,22670.25,22679.029296875,22659.580078125,22665.80078125,0
2025-02-27 12:45:00+00:00,22640.060546875,22671.9296875,22634.76953125,22670.25,0
2025-02-27 13:00:00+00:00,22655.33984375,22658.76953125,22638.669921875,22640.060546875,0
2025-02-27 13:15:00+00:00,22620.509765625,22659.580078125,22617.439453125,22655.33984375,0
2025-02-27 13:30:00+00:00,22604.650390625,22623.26953125,22581.279296875,22620.509765625,0
2025-02-27 13:45:00+00:00,22533.310546875,22613.76953125,22482.279296875,22604.76953125,0
2025-02-27 14:00:00+00:00,22563.310546875,22567.490234375,22521.83984375,22532.580078125,0
2025-02-27 14:15:00+00:00,22566.66015625,22574.9609375,22554.810546875,22563.310546875,0
2025-02-27 14:30:00+00:00,22508.44921875,22567.94921875,22501.7890625,22566.599609375,0
2025-02-27 14:45:00+00:00,22431.400390625,22523.05078125,22424.619140625,22507.630859375,0
2025-02-27 15:00:00+00:00,22473.16015625,22485.76953125,22378.890625,22434.359375,0
2025-02-27 15:15:00+00:00,22512.609375,22549.0,22473.5703125,22473.83984375,0
2025-02-27 15:30:00+00:00,22547.08984375,22549.080078125,22493.189453125,22512.609375,0
2025-02-27 15:45:00+00:00,22518.220703125,22549.810546875,22513.859375,22546.099609375,0
2025-02-27 16:00:00+00:00,22553.91015625,22555.580078125,22513.8203125,22518.3203125,0
2025-02-27 16:15:00+00:00,22523.8203125,22563.509765625,22522.140625,22554.240234375,0
2025-02-28 08:00:00+00:00,22344.16015625,22409.55078125,22329.060546875,22409.25,0
2025-02-28 08:15:00+00:00,22419.48046875,22420.44921875,22344.05078125,22344.259765625,0
2025-02-28 08:30:00+00:00,22394.859375,22435.669921875,22390.08984375,22419.48046875,0
2025-02-28 08:45:00+00:00,22439.7890625,22448.599609375,22391.76953125,22394.859375,0
2025-02-28 09:00:00+00:00,22463.060546875,22470.3203125,22416.2109375,22440.05078125,0
2025-02-28 09:15:00+00:00,22467.23046875,22488.55078125,22449.310546875,22462.369140625,0
2025-02-28 09:30:00+00:00,22461.220703125,22473.0,22450.380859375,22467.23046875,0
2025-02-28 09:45:00+00:00,22474.55078125,22493.91015625,22456.98046875,22461.2890625,0
2025-02-28 10:00:00+00:00,22456.98046875,22487.330078125,22456.4609375,22474.55078125,0
2025-02-28 10:15:00+00:00,22460.859375,22480.75,22450.060546875,22455.900390625,0
2025-02-28 10:30:00+00:00,22498.9296875,22505.58984375,22460.0390625,22460.859375,0
2025-02-28 10:45:00+00:00,22475.779296875,22504.69921875,22465.44921875,22498.9296875,0
2025-02-28 11:00:00+00:00,22475.400390625,22499.859375,22475.400390625,22479.220703125,0
2025-02-28 11:15:00+00:00,22485.689453125,22486.359375,22470.529296875,22475.380859375,0
2025-02-28 11:30:00+00:00,22470.890625,22487.080078125,22468.23046875,22485.560546875,0
2025-02-28 11:45:00+00:00,22482.55078125,22482.55078125,22463.150390625,22470.890625,0
2025-02-28 12:00:00+00:00,22452.19921875,22482.9609375,22446.380859375,22482.55078125,0
2025-02-28 12:15:00+00:00,22429.83984375,22457.80078125,22425.609375,22452.19921875,0
2025-02-28 12:30:00+00:00,22403.609375,22430.150390625,22391.470703125,22430.150390625,0
2025-02-28 12:45:00+00:00,22436.0390625,22437.94921875,22403.240234375,22403.609375,0
2025-02-28 13:00:00+00:00,22433.51953125,22452.0390625,22429.189453125,22436.0390625,0
2025-02-28 13:15:00+00:00,22416.94921875,22434.009765625,22412.94921875,22433.51953125,0
2025-02-28 13:30:00+00:00,22422.740234375,22457.5390625,22415.91015625,22416.859375,0
2025-02-28 13:45:00+00:00,22443.26953125,22447.140625,22418.98046875,22423.51953125,0
2025-02-28 14:00:00+00:00,22461.279296875,22480.98046875,22441.400390625,22443.26953125,0
2025-02-28 14:15:00+00:00,22449.75,22467.75,22443.359375,22461.30078125,0
2025-02-28 14:30:00+00:00,22431.130859375,22448.970703125,22373.69921875,22448.970703125,0
2025-02-28 14:45:00+00:00,22476.640625,22476.640625,22423.4609375,22430.939453125,0
2025-02-28 15:00:00+00:00,22510.44921875,22511.25,22472.0390625,22479.4296875,0
2025-02-28 15:15:00+00:00,22531.849609375,22531.849609375,22478.400390625,22510.44921875,0
2025-02-28 15:30:00+00:00,22494.890625,22531.849609375,22484.900390625,22531.849609375,0
2025-02-28 15:45:00+00:00,22513.140625,22514.619140625,22489.3203125,22494.890625,0
2025-02-28 16:00:00+00:00,22503.44921875,22532.669921875,22503.44921875,22512.19921875,0
2025-02-28 16:15:00+00:00,22496.669921875,22519.259765625,22485.0,22503.44921875,0
2025-03-03 08:00:00+00:00,22694.279296875,22759.5703125,22682.94921875,22682.94921875,0
2025-03-03 08:15:00+00:00,22561.130859375,22698.880859375,22553.529296875,22694.060546875,0
2025-03-03 08:30:00+00:00,22633.470703125,22640.390625,22531.599609375,22560.23046875,0
2025-03-03 08:45:00+00:00,22613.080078125,22644.890625,22570.19921875,22633.94921875,0
2025-03-03 09:00:00+00:00,22656.19921875,22668.630859375,22598.9296875,22612.76953125,0
2025-03-03 09:15:00+00:00,22723.9609375,22724.580078125,22655.26953125,22655.560546875,0
2025-03-03 09:30:00+00:00,22750.470703125,22753.4609375,22724.310546875,22725.109375,0
2025-03-03 09:45:00+00:00,22817.359375,22817.599609375,22748.0390625,22750.76953125,0
2025-03-03 10:00:00+00:00,22753.30078125,22831.939453125,22752.509765625,22817.220703125,0
2025-03-03 10:15:00+00:00,22777.69921875,22791.810546875,22753.30078125,22753.30078125,0
2025-03-03 10:30:00+00:00,22798.609375,22803.109375,22777.390625,22777.390625,0
2025-03-03 10:45:00+00:00,22807.259765625,22816.0703125,22792.01953125,22798.4609375,0
2025-03-03 11:00:00+00:00,22806.220703125,22807.6796875,22787.25,22806.060546875,0
2025-03-03 11:15:00+00:00,22818.650390625,22825.0703125,22792.919921875,22806.25,0
2025-03-03 11:30:00+00:00,22815.970703125,22820.0703125,22790.5703125,22818.650390625,0
2025-03-03 11:45:00+00:00,22868.41015625,22874.689453125,22811.130859375,22816.279296875,0
2025-03-03 12:00:00+00:00,23030.83984375,23044.01953125,22867.740234375,22868.41015625,0
2025-03-03 12:15:00+00:00,23094.58984375,23170.130859375,23028.630859375,23030.9609375,0
2025-03-03 12:30:00+00:00,23107.720703125,23114.19921875,23063.599609375,23094.83984375,0
2025-03-03 12:45:00+00:00,23171.619140625,23183.029296875,23107.720703125,23107.720703125,0
2025-03-03 13:00:00+00:00,23157.48046875,23181.51953125,23144.189453125,23171.869140625,0
2025-03-03 13:15:00+00:00,23169.919921875,23171.26953125,23146.439453125,23155.66015625,0
2025-03-03 13:30:00+00:00,23156.119140625,23174.0,23135.6796875,23169.94921875,0
2025-03-03 13:45:00+00:00,23171.94921875,23179.05078125,23156.640625,23156.75,0
2025-03-03 14:00:00+00:00,23266.990234375,23307.970703125,23167.55078125,23171.94921875,0
2025-03-03 14:15:00+00:00,23227.48046875,23269.5,23218.2109375,23269.23046875,0
2025-03-03 14:30:00+00:00,23203.169921875,23267.619140625,23194.94921875,23227.169921875,0
2025-03-03 14:45:00+00:00,23187.220703125,23219.029296875,23170.439453125,23202.58984375,0
2025-03-03 15:00:00+00:00,23093.5703125,23189.0,23085.599609375,23189.0,0
2025-03-03 15:15:00+00:00,23215.0703125,23215.0703125,23072.69921875,23093.849609375,0
2025-03-03 15:30:00+00:00,23221.05078125,23226.0,23149.609375,23217.48046875,0
2025-03-03 15:45:00+00:00,23182.529296875,23220.970703125,23179.009765625,23220.970703125,0
2025-03-03 16:00:00+00:00,23134.8203125,23204.560546875,23124.869140625,23183.029296875,0
2025-03-03 16:15:00+00:00,23137.94921875,23176.470703125,23122.939453125,23134.8203125,0
2025-03-04 08:00:00+00:00,22801.890625,22869.919921875,22752.109375,22852.720703125,0
2025-03-04 08:15:00+00:00,22791.26953125,22804.740234375,22743.2890625,22802.44921875,0
2025-03-04 08:30:00+00:00,22824.30078125,22866.560546875,22781.4609375,22790.650390625,0
2025-03-04 08:45:00+00:00,22756.169921875,22827.4296875,22723.26953125,22825.26953125,0
2025-03-04 09:00:00+00:00,22725.779296875,22786.689453125,22716.640625,22756.169921875,0
2025-03-04 09:15:00+00:00,22763.3203125,22770.529296875,22683.98046875,22725.869140625,0
2025-03-04 09:30:00+00:00,22748.560546875,22770.69921875,22710.400390625,22762.400390625,0
2025-03-04 09:45:00+00:00,22713.779296875,22772.029296875,22689.9296875,22748.560546875,0
2025-03-04 10:00:00+00:00,22697.470703125,22713.970703125,22648.810546875,22713.859375,0
2025-03-04 10:15:00+00:00,22655.94921875,22720.2890625,22655.919921875,22697.599609375,0
2025-03-04 10:30:00+00:00,22651.140625,22671.91015625,22624.19921875,22656.58984375,0
2025-03-04 10:45:00+00:00,22668.66015625,22694.169921875,22648.380859375,22651.19921875,0
2025-03-04 11:00:00+00:00,22682.630859375,22688.279296875,22639.19921875,22669.0390625,0
2025-03-04 11:15:00+00:00,22668.380859375,22689.490234375,22657.009765625,22677.08984375,0
2025-03-04 11:30:00+00:00,22644.98046875,22669.58984375,22609.599609375,22668.279296875,0
2025-03-04 11:45:00+00:00,22619.439453125,22648.470703125,22613.990234375,22643.830078125,0
2025-03-04 12:00:00+00:00,22605.900390625,22623.970703125,22577.94921875,22619.7109375,0
2025-03-04 12:15:00+00:00,22586.44921875,22612.310546875,22576.359375,22605.369140625,0
2025-03-04 12:30:00+00:00,22571.150390625,22602.05078125,22569.25,22586.0,0
2025-03-04 12:45:00+00:00,22553.7890625,22597.419921875,22549.51953125,22571.150390625,0
2025-03-04 13:00:00+00:00,22541.830078125,22564.4296875,22511.779296875,22553.7890625,0
2025-03-04 13:15:00+00:00,22498.470703125,22551.009765625,22488.73046875,22543.0,0
2025-03-04 13:30:00+00:00,22552.1796875,22568.400390625,22497.330078125,22498.4296875,0
2025-03-04 13:45:00+00:00,22441.009765625,22552.380859375,22438.9296875,22552.380859375,0
2025-03-04 14:00:00+00:00,22526.109375,22537.169921875,22429.33984375,22440.390625,0
2025-03-04 14:15:00+00:00,22485.75,22538.26953125,22477.44921875,22526.25,0
2025-03-04 14:30:00+00:00,22468.630859375,22505.560546875,22425.890625,22484.849609375,0
2025-03-04 14:45:00+00:00,22421.3203125,22516.890625,22417.359375,22468.630859375,0
2025-03-04 15:00:00+00:00,22379.880859375,22419.91015625,22339.109375,22419.91015625,0
2025-03-04 15:15:00+00:00,22348.830078125,22379.470703125,22320.30078125,22379.470703125,0
2025-03-04 15:30:00+00:00,22424.23046875,22424.23046875,22342.890625,22348.01953125,0
2025-03-04 15:45:00+00:00,22386.060546875,22439.48046875,22379.689453125,22423.44921875,0
2025-03-04 16:00:00+00:00,22388.470703125,22406.4609375,22342.720703125,22386.720703125,0
2025-03-04 16:15:00+00:00,22328.0,22395.0390625,22321.66015625,22388.55078125,0
2025-03-05 08:00:00+00:00,22919.859375,22927.83984375,22790.890625,22804.810546875,0
2025-03-05 08:15:00+00:00,23000.630859375,23002.689453125,22920.240234375,22920.240234375,0
2025-03-05 08:30:00+00:00,22986.08984375,23018.23046875,22959.25,23001.58984375,0
2025-03-05 08:45:00+00:00,22903.810546875,22994.0703125,22898.23046875,22986.890625,0
2025-03-05 09:00:00+00:00,22966.7109375,22974.6796875,22886.669921875,22904.5,0
2025-03-05 09:15:00+00:00,23067.26953125,23106.7890625,22939.509765625,22967.01953125,0
2025-03-05 09:30:00+00:00,23103.58984375,23117.669921875,23066.58984375,23066.58984375,0
2025-03-05 09:45:00+00:00,23133.990234375,23137.6796875,23098.669921875,23103.060546875,0
2025-03-05 10:00:00+00:00,23125.279296875,23176.390625,23114.5,23134.349609375,0
2025-03-05 10:15:00+00:00,23076.08984375,23151.08984375,23076.08984375,23126.66015625,0
2025-03-05 10:30:00+00:00,23132.560546875,23141.91015625,23073.609375,23076.08984375,0
2025-03-05 10:45:00+00:00,23046.919921875,23154.7109375,23040.240234375,23132.689453125,0
2025-03-05 11:00:00+00:00,23062.01953125,23067.16015625,23027.33984375,23047.16015625,0
2025-03-05 11:15:00+00:00,23090.900390625,23097.30078125,23061.55078125,23061.98046875,0
2025-03-05 11:30:00+00:00,23085.9296875,23091.76953125,23054.759765625,23089.509765625,0
2025-03-05 11:45:00+00:00,23067.259765625,23130.890625,23045.859375,23084.060546875,0
2025-03-05 12:00:00+00:00,23065.4609375,23084.609375,23049.4296875,23065.859375,0
2025-03-05 12:15:00+00:00,23060.7890625,23065.5390625,23024.830078125,23065.419921875,0
2025-03-05 12:30:00+00:00,23065.740234375,23101.869140625,23060.7890625,23060.7890625,0
2025-03-05 12:45:00+00:00,23062.880859375,23085.01953125,23053.6796875,23065.83984375,0
2025-03-05 13:00:00+00:00,23135.970703125,23163.900390625,23058.060546875,23062.880859375,0
2025-03-05 13:15:00+00:00,23054.0703125,23136.119140625,23042.099609375,23135.970703125,0
2025-03-05 13:30:00+00:00,23096.220703125,23119.73046875,23054.33984375,23054.33984375,0
2025-03-05 13:45:00+00:00,23058.2109375,23135.490234375,23054.880859375,23096.220703125,0
2025-03-05 14:00:00+00:00,23049.23046875,23059.30078125,23002.640625,23059.099609375,0
2025-03-05 14:15:00+00:00,22992.490234375,23068.2109375,22990.16015625,23049.23046875,0
2025-03-05 14:30:00+00:00,23059.73046875,23076.189453125,22991.470703125,22992.51953125,0
2025-03-05 14:45:00+00:00,23020.25,23060.349609375,22996.970703125,23059.73046875,0
2025-03-05 15:00:00+00:00,23096.1796875,23112.75,23022.609375,23022.609375,0
2025-03-05 15:15:00+00:00,23057.509765625,23101.0390625,23036.25,23098.310546875,0
2025-03-05 15:30:00+00:00,23135.4609375,23142.119140625,23051.359375,23056.939453125,0
2025-03-05 15:45:00+00:00,23130.419921875,23158.75,23110.890625,23134.94921875,0
2025-03-05 16:00:00+00:00,23097.369140625,23130.259765625,23068.30078125,23130.259765625,0
2025-03-05 16:15:00+00:00,23119.919921875,23126.23046875,23096.94921875,23097.419921875,0
2025-03-06 08:00:00+00:00,23378.900390625,23378.900390625,23245.33984375,23245.33984375,0
2025-03-06 08:15:00+00:00,23360.4296875,23428.25,23341.849609375,23379.2109375,0
2025-03-06 08:30:00+00:00,23331.5,23440.76953125,23331.310546875,23360.4296875,0
2025-03-06 08:45:00+00:00,23252.55078125,23347.44921875,23246.490234375,23332.599609375,0
2025-03-06 09:00:00+00:00,23316.900390625,23334.900390625,23231.619140625,23251.7109375,0
2025-03-06 09:15:00+00:00,23222.109375,23331.189453125,23220.73046875,23318.330078125,0
2025-03-06 09:30:00+00:00,23260.26953125,23260.26953125,23187.5390625,23222.109375,0
2025-03-06 09:45:00+00:00,23161.419921875,23269.169921875,23152.4609375,23260.01953125,0
2025-03-06 10:00:00+00:00,23116.140625,23161.51953125,23104.099609375,23161.51953125,0
2025-03-06 10:15:00+00:00,23172.169921875,23174.33984375,23110.419921875,23116.189453125,0
2025-03-06 10:30:00+00:00,23134.650390625,23171.76953125,23129.080078125,23171.76953125,0
2025-03-06 10:45:00+00:00,23090.640625,23135.919921875,23085.400390625,23134.830078125,0
2025-03-06 11:00:00+00:00,23132.140625,23132.509765625,23067.2890625,23091.490234375,0
2025-03-06 11:15:00+00:00,23179.419921875,23204.310546875,23131.310546875,23132.140625,0
2025-03-06 11:30:00+00:00,23239.5,23239.94921875,23177.369140625,23178.080078125,0
2025-03-06 11:45:00+00:00,23191.4609375,23244.330078125,23191.4609375,23239.640625,0
2025-03-06 12:00:00+00:00,23170.51953125,23206.2890625,23161.849609375,23192.359375,0
2025-03-06 12:15:00+00:00,23184.44921875,23189.3203125,23149.609375,23170.51953125,0
2025-03-06 12:30:00+00:00,23146.080078125,23195.310546875,23129.349609375,23184.44921875,0
