Datetime,Close,High,Low,Open,Volume
2025-02-12 08:15:00+00:00,2629.48046875,2633.812744140625,2628.87109375,2633.448486328125,943478784
2025-02-12 08:30:00+00:00,2626.5107421875,2633.450927734375,2625.8740234375,2630.05029296875,0
2025-02-12 08:45:00+00:00,2628.9404296875,2631.828369140625,2626.884765625,2627.59716796875,761319424
2025-02-12 09:00:00+00:00,2621.161865234375,2629.6171875,2620.410888671875,2629.6171875,721901568
2025-02-12 09:15:00+00:00,2616.025390625,2620.82373046875,2612.925048828125,2620.82373046875,39729152
2025-02-12 09:30:00+00:00,2620.461181640625,2620.461181640625,2614.854248046875,2616.36767578125,639385600
2025-02-12 09:45:00+00:00,2631.154541015625,2631.240966796875,2621.123779296875,2622.44189453125,693688320
2025-02-12 10:00:00+00:00,2625.9306640625,2630.14208984375,2624.779052734375,2629.505859375,941502464
2025-02-12 10:15:00+00:00,2627.677490234375,2627.677490234375,2623.24853515625,2626.074951171875,69988352
2025-02-12 10:30:00+00:00,2626.92822265625,2630.908447265625,2625.5791015625,2625.5791015625,1210757120
2025-02-12 10:45:00+00:00,2616.19921875,2624.85107421875,2614.23876953125,2624.85107421875,58843136
2025-02-12 11:00:00+00:00,2623.28564453125,2625.34716796875,2618.84326171875,2618.84326171875,551858176
2025-02-12 11:15:00+00:00,2629.56005859375,2629.56005859375,2623.1904296875,2623.58984375,654721024
2025-02-12 11:30:00+00:00,2634.103759765625,2634.103759765625,2628.083984375,2628.686279296875,717778944
2025-02-12 11:45:00+00:00,2625.899169921875,2637.75048828125,2625.01318359375,2634.19677734375,766742528
2025-02-12 12:00:00+00:00,2631.014404296875,2631.34912109375,2626.689453125,2626.689453125,694845440
2025-02-12 12:15:00+00:00,2635.089111328125,2640.071533203125,2630.920166015625,2630.920166015625,32411648
2025-02-12 12:30:00+00:00,2634.9013671875,2634.9013671875,2628.272216796875,2631.12939453125,644583424
2025-02-12 12:45:00+00:00,2633.471923828125,2636.925537109375,2633.471923828125,2636.737060546875,81397760
2025-02-12 13:00:00+00:00,2633.989501953125,2633.989501953125,2626.69873046875,2629.7783203125,492328960
2025-02-12 13:15:00+00:00,2657.6220703125,2663.2939453125,2633.8173828125,2633.8173828125,312117248
2025-02-12 13:30:00+00:00,2593.520751953125,2659.63525390625,2568.120849609375,2659.63525390625,1778565120
2025-02-12 13:45:00+00:00,2597.2900390625,2603.306396484375,2590.063720703125,2592.834716796875,765904896
2025-02-12 14:00:00+00:00,2588.221435546875,2593.990966796875,2582.509521484375,2587.31640625,583149568
2025-02-12 14:15:00+00:00,2568.940185546875,2591.072021484375,2568.940185546875,2585.184814453125,615446528
2025-02-12 14:30:00+00:00,2595.939697265625,2596.266357421875,2555.392333984375,2571.43701171875,1917978624
2025-02-12 14:45:00+00:00,2598.196044921875,2598.196044921875,2585.991455078125,2594.6552734375,474462208
2025-02-12 15:00:00+00:00,2579.88134765625,2594.4296875,2573.881103515625,2594.4296875,925022208
2025-02-12 15:15:00+00:00,2603.923828125,2608.388427734375,2581.096435546875,2581.096435546875,442155008
2025-02-12 15:30:00+00:00,2602.9541015625,2612.040771484375,2598.62158203125,2598.62158203125,2380503040
2025-02-12 15:45:00+00:00,2607.48095703125,2612.487060546875,2603.6416015625,2606.6875,858755072
2025-02-12 16:00:00+00:00,2590.09375,2606.715576171875,2590.09375,2606.715576171875,636598272
2025-02-12 16:15:00+00:00,2590.154052734375,2596.6708984375,2585.593505859375,2592.009765625,546678784
2025-02-12 16:30:00+00:00,2608.824951171875,2608.824951171875,2593.5224609375,2593.5224609375,540422144
2025-02-12 16:45:00+00:00,2651.084716796875,2651.084716796875,2609.499755859375,2613.914306640625,1521704960
2025-02-12 17:00:00+00:00,2658.991943359375,2665.541015625,2648.59765625,2648.59765625,802588672
2025-02-12 17:15:00+00:00,2678.289794921875,2678.289794921875,2654.975830078125,2657.95654296875,610574336
2025-02-12 17:30:00+00:00,2667.25830078125,2678.35498046875,2667.25830078125,2678.35498046875,1197551616
2025-02-12 17:45:00+00:00,2672.388916015625,2676.154541015625,2664.931396484375,2664.931396484375,1040807936
2025-02-12 18:00:00+00:00,2665.41064453125,2673.319091796875,2658.656982421875,2673.319091796875,1026795520
2025-02-12 18:15:00+00:00,2651.638671875,2662.589599609375,2651.638671875,2662.589599609375,695068672
2025-02-12 18:30:00+00:00,2654.479248046875,2658.51611328125,2649.623779296875,2653.81787109375,499103744
2025-02-12 18:45:00+00:00,2663.200439453125,2665.281494140625,2652.2490234375,2652.2490234375,1342736384
2025-02-12 19:00:00+00:00,2649.989990234375,2666.966552734375,2649.989990234375,2663.8876953125,28958720
2025-02-12 19:15:00+00:00,2671.79931640625,2671.79931640625,2656.132568359375,2656.21728515625,1258524672
2025-02-12 19:30:00+00:00,2669.650390625,2672.337646484375,2668.2109375,2670.752685546875,1126832128
2025-02-12 19:45:00+00:00,2676.931884765625,2679.7001953125,2671.60595703125,2672.2705078125,299073536
2025-02-12 20:00:00+00:00,2687.49951171875,2687.49951171875,2671.06884765625,2677.491943359375,0
2025-02-12 20:15:00+00:00,2688.9912109375,2692.365478515625,2687.9326171875,2691.302001953125,379486208
2025-02-12 20:30:00+00:00,2672.3408203125,2685.93359375,2672.3408203125,2685.93359375,132669440
2025-02-12 20:45:00+00:00,2679.118896484375,2679.118896484375,2673.6298828125,2673.802978515625,1099282432
2025-02-12 21:00:00+00:00,2685.450927734375,2685.450927734375,2675.4140625,2676.786865234375,0
2025-02-12 21:15:00+00:00,2684.382080078125,2690.769775390625,2681.720458984375,2686.247802734375,1118441472
2025-02-12 21:30:00+00:00,2690.181884765625,2690.181884765625,2682.138671875,2682.138671875,124217344
2025-02-12 21:45:00+00:00,2683.3720703125,2692.536865234375,2683.3720703125,2691.267822265625,769875968
2025-02-12 22:00:00+00:00,2680.153564453125,2685.343994140625,2680.153564453125,2683.49951171875,357986304
2025-02-12 22:15:00+00:00,2749.531005859375,2755.93994140625,2679.37353515625,2680.24609375,1558794240
2025-02-12 22:30:00+00:00,2765.553955078125,2789.868408203125,2760.075439453125,2769.0556640625,1933737984
2025-02-12 22:45:00+00:00,2746.876220703125,2768.433349609375,2742.784912109375,2764.9931640625,2182637568
2025-02-12 23:00:00+00:00,2749.563232421875,2754.3017578125,2746.821533203125,2746.821533203125,2200539136
2025-02-12 23:15:00+00:00,2731.748779296875,2754.294921875,2731.748779296875,2751.946533203125,431415296
2025-02-12 23:30:00+00:00,2738.382080078125,2745.834716796875,2728.201904296875,2732.097412109375,450557952
2025-02-12 23:45:00+00:00,2736.9072265625,2738.02294921875,2730.07470703125,2736.524658203125,956489728
2025-02-13 00:00:00+00:00,2728.069091796875,2740.005859375,2728.069091796875,2737.789306640625,185739264
2025-02-13 00:15:00+00:00,2729.11572265625,2731.630615234375,2723.633056640625,2730.21875,1075251200
2025-02-13 00:30:00+00:00,2726.533447265625,2730.46923828125,2725.448974609375,2728.3037109375,49633280
2025-02-13 00:45:00+00:00,2727.9638671875,2727.9638671875,2717.63671875,2724.0380859375,543850496
2025-02-13 01:00:00+00:00,2736.041259765625,2737.97802734375,2725.6357421875,2728.0556640625,348733440
2025-02-13 01:15:00+00:00,2738.46728515625,2744.033935546875,2734.513671875,2734.9765625,2509815808
2025-02-13 01:30:00+00:00,2744.92626953125,2746.052978515625,2734.460693359375,2737.781005859375,55412736
2025-02-13 01:45:00+00:00,2752.1611328125,2756.31591796875,2744.712890625,2744.712890625,394530816
2025-02-13 02:00:00+00:00,2744.4052734375,2748.33154296875,2742.661865234375,2748.33154296875,999600128
2025-02-13 02:15:00+00:00,2738.179443359375,2743.95751953125,2738.179443359375,2742.7705078125,1150105600
2025-02-13 02:30:00+00:00,2735.461181640625,2738.794677734375,2735.39990234375,2737.391845703125,1472409600
2025-02-13 02:45:00+00:00,2739.559326171875,2739.559326171875,2732.629638671875,2735.493408203125,184147968
2025-02-13 03:00:00+00:00,2740.7314453125,2741.804931640625,2738.431396484375,2739.47119140625,788168704
2025-02-13 03:15:00+00:00,2738.650390625,2744.0244140625,2738.650390625,2740.945556640625,870477824
2025-02-13 03:30:00+00:00,2743.053466796875,2743.053466796875,2739.060546875,2739.802001953125,69656576
2025-02-13 03:45:00+00:00,2743.51171875,2744.729736328125,2742.408203125,2742.6220703125,52572160
2025-02-13 04:00:00+00:00,2741.991455078125,2744.167724609375,2740.98876953125,2744.0654296875,1024223232
2025-02-13 04:15:00+00:00,2741.1796875,2741.991455078125,2739.8759765625,2741.991455078125,0
2025-02-13 04:30:00+00:00,2731.474853515625,2740.442138671875,2730.280029296875,2740.442138671875,0
2025-02-13 04:45:00+00:00,2720.231689453125,2731.900390625,2717.718017578125,2730.85693359375,340228096
2025-02-13 05:00:00+00:00,2714.243408203125,2721.48388671875,2704.98876953125,2721.48388671875,598824960
2025-02-13 05:15:00+00:00,2719.59228515625,2719.80810546875,2712.919677734375,2714.8642578125,476538880
2025-02-13 05:30:00+00:00,2724.572998046875,2724.748046875,2719.832275390625,2719.832275390625,1170110464
2025-02-13 05:45:00+00:00,2720.583740234375,2724.76953125,2720.332275390625,2723.350830078125,46018560
2025-02-13 06:00:00+00:00,2719.00732421875,2722.253662109375,2715.158203125,2720.280029296875,1194788864
2025-02-13 06:15:00+00:00,2713.2333984375,2718.826416015625,2713.2333984375,2718.826416015625,1321549824
2025-02-13 06:30:00+00:00,2699.028564453125,2713.46484375,2692.5966796875,2713.46484375,73674752
2025-02-13 06:45:00+00:00,2685.239501953125,2699.16357421875,2682.2734375,2699.16357421875,870213632
2025-02-13 07:00:00+00:00,2685.11474609375,2689.033935546875,2675.532958984375,2686.1259765625,1158787072
2025-02-13 07:15:00+00:00,2679.342041015625,2684.5693359375,2676.600830078125,2684.5693359375,911964160
2025-02-13 07:30:00+00:00,2685.43115234375,2685.43115234375,2679.74658203125,2679.74658203125,1273571328
2025-02-13 07:45:00+00:00,2680.43701171875,2688.438232421875,2680.43701171875,2684.16259765625,1994483712
2025-02-13 08:00:00+00:00,2678.23828125,2684.696044921875,2678.23828125,2681.68115234375,661929984
2025-02-13 08:15:00+00:00,2673.573974609375,2678.260009765625,2666.81396484375,2678.260009765625,1149001728
2025-02-13 08:30:00+00:00,2667.681396484375,2676.499267578125,2667.652587890625,2675.431396484375,340660224
2025-02-13 08:45:00+00:00,2665.91796875,2669.76904296875,2660.79541015625,2669.76904296875,1085358080
2025-02-13 09:00:00+00:00,2679.015625,2680.8994140625,2663.160888671875,2666.703125,355956736
2025-02-13 09:15:00+00:00,2676.08544921875,2678.5322265625,2675.7998046875,2676.09716796875,700770304
2025-02-13 09:30:00+00:00,2683.688720703125,2683.718017578125,2674.368408203125,2676.13134765625,9924608
2025-02-13 09:45:00+00:00,2682.831787109375,2682.831787109375,2681.228271484375,2681.604736328125,433670144
2025-02-13 10:00:00+00:00,2684.723388671875,2684.723388671875,2677.918212890625,2683.1630859375,92405760
2025-02-13 10:15:00+00:00,2683.6484375,2686.46044921875,2683.053955078125,2685.072998046875,1047046144
2025-02-13 10:30:00+00:00,2682.351318359375,2684.097412109375,2677.904296875,2684.097412109375,299016192
2025-02-13 10:45:00+00:00,2677.2353515625,2682.09765625,2677.2353515625,2682.09765625,364498944
2025-02-13 11:00:00+00:00,2676.006103515625,2678.548095703125,2676.006103515625,2677.485107421875,0
2025-02-13 11:15:00+00:00,2669.88671875,2677.097900390625,2669.88671875,2677.097900390625,382986240
2025-02-13 11:30:00+00:00,2664.03955078125,2669.444091796875,2657.1845703125,2669.444091796875,67063808
2025-02-13 11:45:00+00:00,2654.810791015625,2665.115234375,2653.025634765625,2665.115234375,1170636800
2025-02-13 12:00:00+00:00,2655.774169921875,2658.352783203125,2650.593505859375,2655.808837890625,457924608
2025-02-13 12:15:00+00:00,2663.93115234375,2664.4189453125,2655.715576171875,2656.621826171875,1157711872
2025-02-13 12:30:00+00:00,2666.94970703125,2668.38525390625,2664.470947265625,2664.470947265625,1663690752
2025-02-13 12:45:00+00:00,2655.895751953125,2666.803955078125,2655.645263671875,2666.803955078125,0
2025-02-13 13:00:00+00:00,2660.98974609375,2662.11083984375,2654.152587890625,2655.80126953125,705118208
2025-02-13 13:15:00+00:00,2659.65478515625,2663.97314453125,2656.079833984375,2660.150146484375,35020800
2025-02-13 13:30:00+00:00,2666.1572265625,2671.57666015625,2657.730712890625,2657.730712890625,343054336
2025-02-13 13:45:00+00:00,2662.04833984375,2663.4931640625,2655.734375,2662.42138671875,587808768
2025-02-13 14:00:00+00:00,2640.9404296875,2660.347412109375,2637.08056640625,2660.347412109375,154861568
2025-02-13 14:15:00+00:00,2646.7041015625,2647.6279296875,2631.04150390625,2637.759521484375,756453376
2025-02-13 14:30:00+00:00,2639.33056640625,2652.645263671875,2627.10546875,2646.97900390625,577085440
2025-02-13 14:45:00+00:00,2638.34423828125,2643.67822265625,2636.123291015625,2642.211181640625,659003392
2025-02-13 15:00:00+00:00,2636.583984375,2640.671142578125,2627.611328125,2637.54443359375,497143808
2025-02-13 15:15:00+00:00,2647.047119140625,2665.628662109375,2644.896728515625,2644.896728515625,503937024
2025-02-13 15:30:00+00:00,2662.692626953125,2662.692626953125,2641.402587890625,2645.039794921875,0
2025-02-13 15:45:00+00:00,2648.968994140625,2664.640380859375,2645.8310546875,2664.640380859375,529860608
2025-02-13 16:00:00+00:00,2644.43603515625,2648.84375,2636.357177734375,2648.84375,321705984
2025-02-13 16:15:00+00:00,2627.489013671875,2641.4697265625,2627.489013671875,2641.4697265625,626161664
2025-02-13 16:30:00+00:00,2629.420166015625,2631.536865234375,2622.635498046875,2625.66796875,27820032
2025-02-13 16:45:00+00:00,2623.223876953125,2634.409423828125,2623.15771484375,2630.0634765625,522266624
2025-02-13 17:00:00+00:00,2637.3173828125,2639.048095703125,2627.751953125,2627.751953125,1491965952
2025-02-13 17:15:00+00:00,2641.304443359375,2642.220458984375,2630.659912109375,2636.9697265625,0
2025-02-13 17:30:00+00:00,2643.4814453125,2646.50244140625,2638.017578125,2639.90673828125,886216704
2025-02-13 17:45:00+00:00,2632.6845703125,2645.791748046875,2632.6845703125,2644.06591796875,48885760
2025-02-13 18:00:00+00:00,2620.787353515625,2633.92919921875,2616.2978515625,2631.494140625,696750080
2025-02-13 18:15:00+00:00,2632.057373046875,2632.057373046875,2618.65576171875,2620.75439453125,459036672
2025-02-13 18:30:00+00:00,2621.470703125,2633.849853515625,2621.470703125,2629.53076171875,511109120
2025-02-13 18:45:00+00:00,2637.88916015625,2637.88916015625,2625.13818359375,2625.13818359375,466993152
2025-02-13 19:00:00+00:00,2658.380615234375,2659.73291015625,2639.667724609375,2639.667724609375,1208598528
2025-02-13 19:15:00+00:00,2637.109375,2657.176513671875,2637.109375,2656.96240234375,997335040
2025-02-13 19:30:00+00:00,2641.981689453125,2643.161865234375,2633.447509765625,2638.42236328125,1222666240
2025-02-13 19:45:00+00:00,2642.16650390625,2643.956787109375,2642.16650390625,2643.45703125,2461696
2025-02-13 20:00:00+00:00,2651.032470703125,2651.032470703125,2641.184326171875,2641.184326171875,1027676160
2025-02-13 20:15:00+00:00,2655.709716796875,2658.27197265625,2653.833984375,2655.8408203125,556267520
2025-02-13 20:30:00+00:00,2653.124267578125,2655.414306640625,2653.124267578125,2655.414306640625,1244817408
2025-02-13 20:45:00+00:00,2650.79931640625,2654.180908203125,2649.434326171875,2653.513671875,257191936
2025-02-13 21:00:00+00:00,2664.74365234375,2666.167724609375,2653.028076171875,2653.954345703125,573800448
2025-02-13 21:15:00+00:00,2662.78466796875,2665.156982421875,2661.989013671875,2665.0048828125,457070592
2025-02-13 21:30:00+00:00,2671.405517578125,2673.468994140625,2661.941650390625,2661.941650390625,505059328
2025-02-13 21:45:00+00:00,2666.593017578125,2672.021484375,2662.170654296875,2672.021484375,638035968
2025-02-13 22:00:00+00:00,2666.533935546875,2668.805908203125,2665.390380859375,2666.68798828125,1050359808
2025-02-13 22:15:00+00:00,2670.5234375,2675.724853515625,2666.2626953125,2666.2626953125,268288
2025-02-13 22:30:00+00:00,2670.3740234375,2672.0078125,2666.7724609375,2668.902587890625,0
2025-02-13 22:45:00+00:00,2669.577392578125,2671.861328125,2666.162353515625,2671.535888671875,993499136
2025-02-13 23:00:00+00:00,2666.716796875,2670.20947265625,2666.2568359375,2668.78564453125,0
2025-02-13 23:15:00+00:00,2674.050048828125,2675.8623046875,2668.4189453125,2668.4189453125,262062080
2025-02-13 23:30:00+00:00,2678.075927734375,2678.6142578125,2672.553466796875,2673.096435546875,171671552
2025-02-13 23:45:00+00:00,2675.902099609375,2678.79296875,2675.68505859375,2678.219970703125,216719360
2025-02-14 00:00:00+00:00,2668.861572265625,2677.370361328125,2668.264892578125,2676.2041015625,687568896
2025-02-14 00:15:00+00:00,2675.3564453125,2675.3564453125,2667.04736328125,2668.14599609375,387981312
2025-02-14 00:30:00+00:00,2670.785888671875,2680.745849609375,2670.000244140625,2677.346923828125,810518528
2025-02-14 00:45:00+00:00,2674.628173828125,2674.628173828125,2667.79638671875,2669.85595703125,523206656
2025-02-14 01:00:00+00:00,2676.6025390625,2680.123291015625,2674.0732421875,2674.837158203125,966418432
2025-02-14 01:15:00+00:00,2681.02001953125,2682.022705078125,2673.40966796875,2675.002197265625,866396160
2025-02-14 01:30:00+00:00,2670.50048828125,2679.68212890625,2670.50048828125,2679.68212890625,236482560
2025-02-14 01:45:00+00:00,2681.4296875,2685.32177734375,2670.191162109375,2670.191162109375,803121152
2025-02-14 02:00:00+00:00,2703.596923828125,2704.035888671875,2682.50634765625,2683.078125,1121103872
2025-02-14 02:15:00+00:00,2692.720458984375,2697.435302734375,2691.402587890625,2697.435302734375,73293824
2025-02-14 02:30:00+00:00,2698.47509765625,2700.987060546875,2690.889892578125,2691.88623046875,292263936
2025-02-14 02:45:00+00:00,2692.846923828125,2700.52197265625,2692.373291015625,2700.52197265625,25534464
2025-02-14 03:00:00+00:00,2695.64697265625,2696.68505859375,2691.3349609375,2691.3349609375,183965696
2025-02-14 03:15:00+00:00,2692.52685546875,2695.254150390625,2690.98779296875,2695.254150390625,678463488
2025-02-14 03:30:00+00:00,2700.99951171875,2700.99951171875,2693.274169921875,2693.274169921875,325505024
2025-02-14 03:45:00+00:00,2714.94775390625,2719.8486328125,2702.50537109375,2702.50537109375,43182080
2025-02-14 04:00:00+00:00,2707.495361328125,2715.156982421875,2707.495361328125,2714.1796875,693757952
2025-02-14 04:15:00+00:00,2704.986083984375,2711.232421875,2704.986083984375,2707.317626953125,245440512
2025-02-14 04:30:00+00:00,2701.118896484375,2708.460205078125,2700.266357421875,2704.0634765625,760416256
2025-02-14 04:45:00+00:00,2700.072998046875,2704.071533203125,2698.298095703125,2701.851318359375,96514048
2025-02-14 05:00:00+00:00,2699.467529296875,2700.924560546875,2697.521728515625,2699.820556640625,883427328
2025-02-14 05:15:00+00:00,2699.5888671875,2703.7421875,2698.347412109375,2698.347412109375,821770240
2025-02-14 05:30:00+00:00,2692.26318359375,2696.73388671875,2692.26318359375,2696.73388671875,0
2025-02-14 05:45:00+00:00,2699.779052734375,2699.779052734375,2690.9755859375,2693.02001953125,1775332352
2025-02-14 06:00:00+00:00,2699.3486328125,2703.545166015625,2696.91064453125,2699.265625,1237071872
2025-02-14 06:15:00+00:00,2700.42431640625,2702.1171875,2698.53173828125,2699.87451171875,263178240
2025-02-14 06:30:00+00:00,2694.695068359375,2700.130859375,2693.787109375,2699.83056640625,0
2025-02-14 06:45:00+00:00,2701.27783203125,2701.27783203125,2694.775634765625,2694.785888671875,955313152
2025-02-14 07:00:00+00:00,2704.326171875,2704.562744140625,2701.00048828125,2701.4326171875,159667200
2025-02-14 07:15:00+00:00,2703.1650390625,2703.593994140625,2701.3271484375,2702.81689453125,750570496
2025-02-14 07:30:00+00:00,2702.31005859375,2703.221923828125,2701.138671875,2703.221923828125,221243392
2025-02-14 07:45:00+00:00,2700.7158203125,2703.84375,2700.7158203125,2702.96240234375,25794560
2025-02-14 08:00:00+00:00,2697.8369140625,2703.13720703125,2697.8369140625,2700.3984375,0
2025-02-14 08:15:00+00:00,2714.4111328125,2714.4111328125,2698.185302734375,2698.8369140625,423489536
2025-02-14 08:30:00+00:00,2710.436279296875,2713.328369140625,2710.2177734375,2713.328369140625,1023731712
2025-02-14 08:45:00+00:00,2705.305908203125,2706.835205078125,2699.89599609375,2706.835205078125,245030912
2025-02-14 09:00:00+00:00,2710.413818359375,2712.304443359375,2704.861328125,2705.70068359375,468702208
2025-02-14 09:15:00+00:00,2710.612548828125,2712.689697265625,2707.830322265625,2712.689697265625,1210930176
2025-02-14 09:30:00+00:00,2713.43310546875,2713.43310546875,2708.18896484375,2710.050537109375,53022720
2025-02-14 09:45:00+00:00,2713.7294921875,2713.7294921875,2709.77783203125,2712.535400390625,819519488
2025-02-14 10:00:00+00:00,2712.24755859375,2715.343994140625,2712.24755859375,2713.753173828125,1450158080
2025-02-14 10:15:00+00:00,2707.3740234375,2716.009033203125,2707.3740234375,2713.10693359375,29368320
2025-02-14 10:30:00+00:00,2709.643310546875,2709.94921875,2707.01025390625,2707.4111328125,964134912
2025-02-14 10:45:00+00:00,2703.777099609375,2710.011962890625,2703.5341796875,2710.011962890625,328089600
2025-02-14 11:00:00+00:00,2703.470703125,2704.98291015625,2699.314453125,2703.47509765625,1191848960
2025-02-14 11:15:00+00:00,2699.412353515625,2703.502685546875,2699.412353515625,2703.383544921875,262967296
2025-02-14 11:30:00+00:00,2687.810791015625,2695.58642578125,2687.810791015625,2693.38720703125,952354816
2025-02-14 11:45:00+00:00,2686.55712890625,2688.13427734375,2683.822509765625,2686.70166015625,1782752256
2025-02-14 12:00:00+00:00,2687.954833984375,2688.729248046875,2680.5068359375,2686.152587890625,1212221440
2025-02-14 12:15:00+00:00,2687.31494140625,2687.31494140625,2681.417236328125,2686.37158203125,241344512
2025-02-14 12:30:00+00:00,2682.730712890625,2690.932373046875,2682.730712890625,2687.468505859375,546713600
2025-02-14 12:45:00+00:00,2685.416259765625,2685.416259765625,2681.684326171875,2682.733642578125,171290624
2025-02-14 13:00:00+00:00,2690.770751953125,2691.96337890625,2686.409912109375,2686.409912109375,188884992
2025-02-14 13:15:00+00:00,2685.92236328125,2691.814208984375,2685.92236328125,2691.115478515625,0
2025-02-14 13:30:00+00:00,2699.561767578125,2704.016845703125,2685.787353515625,2685.787353515625,965435392
2025-02-14 13:45:00+00:00,2702.1328125,2703.830322265625,2695.69482421875,2696.558349609375,979391488
2025-02-14 14:00:00+00:00,2702.126220703125,2710.0439453125,2700.65869140625,2702.129150390625,585209856
2025-02-14 14:15:00+00:00,2697.574462890625,2703.204345703125,2697.574462890625,2701.662841796875,0
2025-02-14 14:30:00+00:00,2710.948486328125,2710.948486328125,2697.42138671875,2697.61083984375,1084466176
2025-02-14 14:45:00+00:00,2721.03076171875,2731.080078125,2707.9853515625,2707.9853515625,138297344
2025-02-14 15:00:00+00:00,2703.372314453125,2718.39990234375,2703.372314453125,2718.39990234375,1168832512
2025-02-14 15:15:00+00:00,2700.212646484375,2703.75244140625,2691.4873046875,2697.1904296875,1620278272
2025-02-14 15:30:00+00:00,2711.560546875,2714.243408203125,2698.0244140625,2698.0244140625,422157312
2025-02-14 15:45:00+00:00,2735.336181640625,2743.82177734375,2711.95751953125,2711.95751953125,139881472
2025-02-14 16:00:00+00:00,2722.760498046875,2740.165771484375,2722.760498046875,2733.71923828125,1093282816
2025-02-14 16:15:00+00:00,2728.487060546875,2729.276611328125,2713.8134765625,2723.697265625,1009498112
2025-02-14 16:30:00+00:00,2729.18212890625,2730.958740234375,2721.509521484375,2725.015869140625,793515008
2025-02-14 16:45:00+00:00,2740.923828125,2740.923828125,2725.395751953125,2728.112548828125,988669952
2025-02-14 17:00:00+00:00,2733.85888671875,2740.40966796875,2733.85888671875,2737.99560546875,0
2025-02-14 17:15:00+00:00,2737.527587890625,2743.38427734375,2733.615234375,2733.971435546875,2160733184
2025-02-14 17:30:00+00:00,2751.763427734375,2751.763427734375,2736.571044921875,2736.571044921875,599019520
2025-02-14 17:45:00+00:00,2777.236083984375,2777.65185546875,2753.72705078125,2753.72705078125,645049344
2025-02-14 18:00:00+00:00,2786.49365234375,2789.793701171875,2775.329345703125,2775.329345703125,1175607296
2025-02-14 18:15:00+00:00,2770.352783203125,2786.1923828125,2768.865234375,2783.983642578125,1054197760
2025-02-14 18:30:00+00:00,2764.344970703125,2773.68701171875,2762.486328125,2770.88232421875,1871963136
2025-02-14 18:45:00+00:00,2757.393310546875,2767.4638671875,2757.393310546875,2763.561767578125,114737152
2025-02-14 19:00:00+00:00,2757.7412109375,2761.51513671875,2756.287353515625,2756.287353515625,937517056
2025-02-14 19:15:00+00:00,2749.920166015625,2759.586669921875,2749.920166015625,2757.39111328125,142332928
2025-02-14 19:30:00+00:00,2744.572998046875,2748.67724609375,2739.763427734375,2748.67724609375,31827968
2025-02-14 19:45:00+00:00,2737.73974609375,2746.700927734375,2731.9052734375,2746.626953125,624531456
2025-02-14 20:00:00+00:00,2741.7529296875,2741.7529296875,2735.25927734375,2738.306396484375,779950080
2025-02-14 20:15:00+00:00,2747.5283203125,2749.631591796875,2745.23583984375,2745.23583984375,1676783616
2025-02-14 20:30:00+00:00,2745.314697265625,2748.02099609375,2744.0595703125,2747.3330078125,2622456832
2025-02-14 20:45:00+00:00,2724.0751953125,2746.266357421875,2724.0751953125,2743.955810546875,891464704
2025-02-14 21:00:00+00:00,2711.43896484375,2731.86181640625,2708.290771484375,2727.584228515625,978063360
2025-02-14 21:15:00+00:00,2724.9453125,2726.0634765625,2711.03271484375,2711.2900390625,616866816
2025-02-14 21:30:00+00:00,2742.118408203125,2744.215087890625,2724.801025390625,2724.801025390625,1497380864
2025-02-14 21:45:00+00:00,2744.635009765625,2744.635009765625,2738.481201171875,2741.888427734375,662977536
2025-02-14 22:00:00+00:00,2742.328369140625,2748.32275390625,2742.328369140625,2745.135986328125,1006521344
2025-02-14 22:15:00+00:00,2738.8037109375,2742.86328125,2735.505615234375,2742.86328125,773087232
2025-02-14 22:30:00+00:00,2725.766357421875,2739.907958984375,2719.355224609375,2739.907958984375,90711040
2025-02-14 22:45:00+00:00,2716.41796875,2722.680419921875,2709.67041015625,2722.680419921875,135886848
2025-02-14 23:00:00+00:00,2727.1015625,2727.1015625,2717.231201171875,2718.134765625,1742408704
2025-02-14 23:15:00+00:00,2727.830810546875,2729.55419921875,2725.12646484375,2725.849365234375,200056832
2025-02-14 23:30:00+00:00,2723.36328125,2728.669677734375,2719.507568359375,2726.263427734375,946073600
2025-02-14 23:45:00+00:00,2723.47509765625,2725.727294921875,2723.47509765625,2723.7666015625,1162649600
2025-02-15 00:00:00+00:00,2724.41015625,2726.146240234375,2723.8466796875,2725.70361328125,155475968
2025-02-15 00:15:00+00:00,2715.15625,2724.749267578125,2715.15625,2724.093505859375,0
2025-02-15 00:30:00+00:00,2712.029052734375,2713.73291015625,2707.360107421875,2710.242431640625,1026463744
2025-02-15 00:45:00+00:00,2715.65380859375,2717.896728515625,2713.322021484375,2713.322021484375,274350080
2025-02-15 01:00:00+00:00,2721.173828125,2721.95263671875,2716.37939453125,2716.37939453125,80347136
2025-02-15 01:15:00+00:00,2718.3251953125,2721.666259765625,2716.0263671875,2720.75830078125,652048384
2025-02-15 01:30:00+00:00,2720.748291015625,2726.625244140625,2719.18603515625,2719.18603515625,1506486272
2025-02-15 01:45:00+00:00,2727.73486328125,2729.84375,2720.780029296875,2720.780029296875,2451456
2025-02-15 02:00:00+00:00,2729.66552734375,2731.63232421875,2728.104736328125,2728.414794921875,716661760
2025-02-15 02:15:00+00:00,2724.488525390625,2729.93212890625,2723.7314453125,2729.93212890625,20613120
2025-02-15 02:30:00+00:00,2725.24560546875,2725.24560546875,2722.261474609375,2723.142578125,703156224
