Date,Close,High,Low,Open,Volume
2013-04-22,27.62384796142578,27.80737639384142,27.012085790232447,27.251229960676387,6271360
2013-04-29,28.797319412231445,28.797319412231445,27.61272523039475,27.68502437497506,6004796
2013-05-06,29.142662048339844,29.382680882961143,28.629135525245832,28.796590781659688,5486423
2013-05-13,30.75023460388184,30.75023460388184,29.204070924769407,29.204070924769407,9798736
2013-05-20,27.7248764038086,30.967910920314782,27.54625822917181,30.68881961042651,11600093
2013-05-27,25.36935043334961,28.12676580219377,25.36935043334961,27.94256615913813,11398027
2013-06-03,25.11914253234864,25.71308070425796,24.23383813182728,25.427319538837924,15177107
2013-06-10,25.175172805786133,25.46093614627516,23.992897240806943,25.13034554017479,11693076
2013-06-17,22.87785530090332,25.4553254452796,22.60890279605436,25.354467428768007,16229128
2013-06-24,23.48859977722168,23.95366537500377,22.31753039812387,22.782595995905965,13714042
2013-07-01,24.007699966430664,24.53670322681301,23.444932661704364,23.7094331841513,10772532
2013-07-08,25.23452949523925,25.27392308631102,23.912024985930906,23.985184828705307,14270393
2013-07-15,25.510290145874023,25.887344087224985,25.21765073694773,25.347086205633005,6919973
2013-07-22,24.93064308166504,25.915487591093004,24.789950692391244,25.560942947362125,8160333
2013-07-29,24.294702529907227,25.380845327905543,24.09210726593384,24.95877056892654,9169939
2013-08-05,24.580989837646484,24.7957205731477,23.874640373195344,24.40016407220281,6415738
2013-08-12,22.65972137451172,24.575342408144724,22.54670553525776,24.547087892183765,9174377
2013-08-19,22.98746109008789,23.14003231615024,22.19634822768931,22.659714587047244,12098550
2013-08-26,22.32068252563477,23.01008103875364,22.156810257346105,22.98747919462608,6532559
2013-09-02,22.213735580444336,22.701948787917296,21.793643327030072,22.701948787917296,6628845
2013-09-09,22.253463745117188,22.87792305011597,22.162632122370304,22.36700159740196,7253928
2013-09-16,22.66220092773437,23.496706282361373,22.28184922647871,22.62246279035834,10776041
2013-09-23,22.855209350585938,23.57617667057406,22.423764269809908,22.690580284685115,14251404
2013-09-30,22.637590408325195,23.46440537101421,22.500740087898805,22.785846605727567,11006590
2013-10-07,23.17929077148437,23.18499258613182,22.295455625716286,22.472223103831688,6970233
2013-10-14,23.86924934387207,24.296912314717115,22.979712519530608,23.08235190191045,6732769
2013-10-21,24.507888793945312,24.51359285209749,23.042435217067183,23.86924753769956,24507626
2013-10-28,23.92057228088379,24.639045843937264,23.618358137139605,24.51930099836468,11251277
2013-11-04,22.94002723693848,24.131121461858697,22.85413171244361,24.022319412131765,9044448
2013-11-11,23.37523651123047,23.438227767748565,22.54490480360345,23.003019548818955,8194803
2013-11-18,22.207035064697266,23.43821569482813,22.121139580495136,23.41530918034129,9570562
2013-11-25,21.82338523864746,22.31013049849241,21.6859505403144,22.304404428454912,14137677
2013-12-02,21.33607292175293,22.00354448555929,21.04836911470911,21.922987963245006,11110202
2013-12-09,22.00930976867676,22.03808061755315,21.100168160028115,21.347591570733787,13349642
2013-12-16,21.658292770385746,22.94720115170422,21.63527565937477,22.18191222502901,16772373
2013-12-23,21.784889221191406,22.15314954121433,21.664054440783072,21.80215036186049,5423470
2013-12-30,21.71009063720703,21.78489345847245,21.2957982629095,21.767632314445965,6719249
2014-01-06,22.29483985900879,22.35265717331849,21.56632485495519,21.953710648415434,9979233
2014-01-13,22.208120346069336,22.54925198449812,22.057792075378803,22.27750297503168,7846606
2014-01-20,22.86145782470703,23.000222999390434,22.24279831772873,22.24279831772873,7958372
2014-01-27,23.578405380249023,23.70560753802535,22.78629175008083,22.91927541026844,11711342
2014-02-03,23.556968688964844,23.70797482522592,22.80193800765948,23.69635967211275,10682954
2014-02-10,24.230682373046875,24.34684073306784,23.35368366818532,23.58600267467412,7823592
2014-02-17,25.21222686767578,25.27611477827485,24.0216005895972,24.41654091905417,10187285
2014-02-24,25.79883003234864,26.199575673102714,25.206420649471816,25.21222822593964,14851306
2014-03-03,24.25438117980957,25.998083135779343,24.073595497375408,25.823131175093422,11877597
2014-03-10,24.68010330200196,24.91920786212153,23.857821647594744,23.933634784644,10650859
2014-03-17,23.96863555908203,24.954206748591808,23.50792511955848,24.79674898276357,13001239
2014-03-24,23.76451873779297,24.19023821215265,23.105526085640665,24.061939915828724,27325399
2014-03-31,23.865148544311523,24.017454275415865,23.55467721803138,23.917868871953345,12673992
2014-04-07,24.269332885742188,24.743824859243944,23.812415884804903,23.859278634769808,13072034
2014-04-14,24.538799285888672,25.10115926583553,24.146319964213266,24.33377329086222,8821330
2014-04-21,25.12459182739257,25.247607424559888,24.439216249586124,24.55637429062039,8018227
2014-04-28,25.31205940246582,25.599095957429483,24.91957755325421,25.17732631106652,11471505
2014-05-05,25.753496170043945,26.08291344691375,25.171129183386068,25.282896421122743,9575826
2014-05-12,25.81232261657715,26.16527304721652,25.229957879715823,25.859381902063816,9341147
2014-05-19,25.25348281860352,25.882906694851755,25.20053910839885,25.72996231567421,9268909
2014-05-26,25.47114562988281,25.68291594551524,25.11819741962516,25.3534962264636,9273242
2014-06-02,26.033878326416016,26.17565639636824,25.38997230525332,25.57310192467441,7710072
2014-06-09,25.90391731262207,26.08113990462288,25.401789348490183,25.986620413688048,8961888
2014-06-16,26.547822952270508,26.54782295227051,25.584916263375288,25.90391692419333,9701316
2014-06-23,26.122482299804688,26.571442166184244,25.83301922192096,26.52418360008151,8037422
2014-06-30,26.237239837646484,26.646546258640136,26.023686833856985,26.237239837646484,6782923
2014-07-07,26.759258270263672,26.83044261515788,26.1482620344281,26.21351473979632,7164040
2014-07-14,27.16263771057129,27.192298245964967,26.664349590064614,26.812649931741657,6225230
2014-07-21,26.510129928588867,27.11519485653366,26.278781848526734,27.049942115400512,9244450
2014-07-28,25.495738983154297,26.753323479125783,25.371167561909857,26.48638338486434,10881925
2014-08-04,26.089284896850582,26.130979901330765,25.457901390505928,25.630637502649662,6367750
2014-08-11,26.631319046020508,26.71470904479172,25.892718899151472,26.077369522098408,6257429
2014-08-18,26.857681274414062,27.179329281382795,26.571772195432978,26.65516224576412,5140805
2014-08-25,26.63727569580078,26.97679413638999,26.40497397512165,26.97083804277033,5550817
2014-09-01,27.12355613708496,27.12953671059849,26.50751939228721,26.72881473962688,6939169
2014-09-08,25.41898536682129,27.105610451394902,25.35319435868369,27.02785829797998,11324239
2014-09-15,25.19172096252441,25.83766312939869,24.916598013841742,25.442919255190542,11231979
2014-09-22,24.779029846191406,25.173773632526103,24.25868929603982,25.155829555868905,9353840
2014-09-29,24.58166885375977,24.677365139819223,24.336451094048407,24.515877804253737,9015759
2014-10-06,25.54978370666504,26.012359309382884,24.684708299115965,24.708739091271145,10433726
2014-10-13,26.156538009643555,26.60109226951712,25.38758107959392,25.5678060991376,12882663
2014-10-20,27.01561164855957,27.111732466464623,26.132512424383187,26.156543220110205,8003160
2014-10-27,27.65241050720215,28.09095546604108,26.919498296195226,27.021623876128366,18677549
2014-11-03,28.26972198486328,28.87890365914996,27.82338845919037,27.83545075735402,10367678
2014-11-10,27.564022064208984,28.49287320634476,27.425296201561217,28.25764425404667,9597291
2014-11-17,27.72084617614746,28.028453686296032,27.51577291973677,27.5760891420852,7944233
2014-11-24,28.02241325378418,28.378272229371422,27.78115317282336,27.80528013070619,4515826
2014-12-01,27.558135986328125,28.46039066001876,27.19481019674923,28.13339744939775,8900896
2014-12-08,28.1939697265625,28.44829555040873,27.37648977756101,27.55815278307441,8550326
2014-12-15,29.429258346557617,29.465590932023336,27.83063412155193,28.26056772967004,11865626
2014-12-22,29.859209060668945,30.083257333658096,29.356610033812306,29.417162783529783,6274560
2014-12-29,29.441387176513672,30.02270648349431,28.88428801740337,29.86526598684577,5415833
2015-01-05,30.58978271484375,31.37382445255944,29.331669451319083,29.520083045790585,13387517
2015-01-12,32.078861236572266,32.11532846899376,30.37706583015781,30.51077742056596,13898357
2015-01-19,32.540767669677734,32.75349113121504,31.768880951361176,32.066696190218664,9998222
2015-01-26,33.0087776184082,33.75635241955236,32.62587281002289,32.674494997182784,23281198
2015-02-02,31.006088256835938,33.09796203231057,30.780435956365263,33.05527092676534,13449746
2015-02-09,31.719667434692383,31.750161791292232,30.71337287442839,30.92682856874457,9939709
2015-02-16,31.69524383544922,32.25023051570199,31.170749081960462,31.71353899150764,8752909
2015-02-23,30.53041076660156,32.042905484767815,30.04251063870753,31.774559454049488,12283793
2015-03-02,29.82958030700684,31.390538392351456,29.535754178511123,30.64372740385265,8774785
2015-03-09,30.637609481811523,31.164049119887704,29.88467739078561,30.049954755426143,7542579
2015-03-16,32.84134292602539,32.884192561506964,30.76006424470452,30.9926779286646,9934032
2015-03-23,31.2558822631836,33.10454625976504,31.06611831743432,32.780110038388706,6968478
2015-03-30,31.86188507080078,32.027162412158,31.26198837520475,31.831277530958,9122776
2015-04-06,30.420249938964844,32.3556909402637,30.19291154913187,31.87029471779905,54644605
2015-04-13,30.26664924621582,30.795055215635912,30.0454546996562,30.36495632100615,7771270
2015-04-20,30.33424949645996,30.629175704799607,30.149923035103143,30.321961710730964,6067024
2015-04-27,28.878049850463867,30.45098021672897,28.44180700010844,30.30351958226496,10076655
2015-05-04,29.206270217895508,29.520846957941632,28.046655190011737,29.156925465877126,11131255
2015-05-11,29.545530319213867,29.67506124669884,28.31189654119014,29.113758132665847,8100788
2015-05-18,28.965721130371094,29.545530044811144,28.78684543621001,29.36665192238532,5462376
2015-05-25,28.10833740234375,28.95954346402867,28.083663812684392,28.95954346402867,8599037
2015-06-01,28.02562141418457,28.545878450200405,27.6540116838419,28.31052488951136,13043654
2015-06-08,28.081348419189453,28.471539754213225,27.666384579236347,28.07515529295712,8524732
2015-06-15,28.533483505249023,29.14044666339114,27.889359138384773,28.11232639071757,9970977
2015-06-22,27.8336238861084,28.68832697426863,27.39388486370364,28.601618283356142,8065185
2015-06-29,28.112342834472656,28.607822656269427,27.37531379557285,27.722151133775167,7517811
2015-07-06,28.83502769470215,29.034061626408054,28.094869266429665,28.094869266429665,9618550
2015-07-13,29.226869583129883,29.42590102165646,28.48049189428296,28.87855966852224,6788082
2015-07-20,29.282846450805664,29.4818803350819,28.909658836010102,29.1460117266252,6605832
2015-07-27,30.03544235229492,30.14117749219257,29.226867994993217,29.226867994993217,9942700
2015-08-03,29.636924743652344,30.523659481908307,29.318449348806784,30.148983559061048,8915964
2015-08-10,29.874229431152344,29.880473663035445,29.412126771494567,29.74309318653014,7346808
2015-08-17,29.736846923828125,30.38004215077945,29.674402145740284,29.73060269185525,7960332
2015-08-24,28.68774604797364,29.28722906764484,27.75729913593895,29.01246570966739,12990816
2015-08-31,27.20059585571289,28.84341494000464,27.056377707226503,28.8308750900404,9687797
2015-09-07,28.26655387878418,28.27282380522934,27.46395392430433,27.865253901544254,7614819
2015-09-14,29.7777042388916,30.28560048630933,28.22893825364549,28.32926450494584,10142702
2015-09-21,29.5080795288086,30.1539215290478,29.27607741046677,29.871757524394987,8125761
2015-09-28,28.843435287475582,29.9909014859618,28.62397541591237,29.43284567870787,19527710
2015-10-05,30.076440811157227,30.095327939574304,29.012398987432668,29.02499288500316,13260994
2015-10-12,30.60529136657715,30.7941724340298,29.92531307932508,30.07641991618644,11294208
2015-10-19,31.417490005493164,31.795254656401863,30.548628086191567,30.598996210587867,8645992
2015-10-26,31.14048385620117,32.097488818098725,30.88234486540912,31.46158490644917,13973797
2015-11-02,30.000791549682617,31.97893633918494,29.792233566689905,31.22054163810704,11858402
2015-11-09,29.9818172454834,30.240936586279386,29.059106874889125,29.9628585680672,11202980
2015-11-16,31.39117813110352,31.625016837592,29.861752172593928,29.97550925703274,12314443
2015-11-23,31.618701934814453,31.69453917294231,30.93614688752988,31.48598117005305,5844217
2015-11-30,31.728212356567383,32.153286928769724,30.84634577709036,31.804345190324,14158834
2015-12-07,30.86537742614746,32.03274336928206,30.687735814257785,31.71552406436552,11142710
2015-12-14,32.40707015991211,32.87020877689073,30.776565271646497,30.81463169884244,14779994
2015-12-21,32.54661560058594,32.85114673937835,32.197676584622336,32.724259597425146,5494574
2015-12-28,32.75600814819336,33.25086914602305,32.407066356126506,32.52126562431018,5310363
2016-01-04,32.58343505859375,33.49401335549848,32.13769935905286,32.564333174388686,9774897
2016-01-11,33.232940673828125,33.85697318709628,32.5324956068032,32.72352699119511,14225191
2016-01-18,34.410972595214844,34.5128543575794,32.44972485500442,33.43671602190619,8840421
2016-01-25,35.52530670166016,35.582614862673644,34.13715117942306,34.4619032743872,15706833
2016-02-01,35.718021392822266,37.18150672694407,35.27066703917382,35.50712372029957,15161835
2016-02-08,38.65141677856445,39.14989710749612,35.03423668471656,35.603016295697614,20530092
2016-02-15,38.485233306884766,39.20099891795312,37.552179595184334,38.55553003036115,12128476
2016-02-22,37.46909713745117,38.78559635646366,37.39240752059046,38.70251635751429,10888736
2016-02-29,37.29216384887695,38.048778519057926,37.067742574740514,37.51658259875998,11348387
2016-03-07,38.23474884033203,38.40146072529701,36.85616746150178,37.25371235222819,9639809
2016-03-14,39.267066955566406,39.65820012719688,37.76666042000999,38.06161193795453,10008955
2016-03-21,39.40812683105469,39.61331079611637,38.580979366314416,39.081114807854696,5507990
2016-03-28,39.91469192504883,40.32506004072562,39.39532143518765,39.44020521119091,9140836
2016-04-04,40.52385711669922,40.69753031616028,39.66192055269371,40.047861277303824,7598719
2016-04-11,40.5302734375,41.11561753017579,40.0671442402827,40.49811108979642,7359297
2016-04-18,38.18891143798828,40.87120311984605,37.86086093895188,40.54315262080965,9051156
2016-04-25,38.079566955566406,39.03155625606908,37.59070710595984,38.18891798474797,9753225
2016-05-02,41.0343017578125,41.0343017578125,38.27200366728896,38.33009087670698,9321127
2016-05-09,41.06008529663086,41.66030494685936,40.2146174751394,41.14398672228686,7345363
2016-05-16,38.20100402832031,41.37635279974273,37.63950800318282,41.05365405153843,15786917
2016-05-23,38.65921401977539,38.9044647299198,37.62658011937093,38.239706894731945,10536824
2016-05-30,40.82784652709961,40.97678347840671,38.25708574192426,38.82045051804726,10431559
2016-06-06,41.63729095458984,41.82507840372665,40.32276861365952,40.78900479615746,7479109
2016-06-13,41.52073669433594,42.14885753847671,40.99622220319571,41.76032989085947,10014322
2016-06-20,42.57622528076172,43.081314383348925,41.07391577361106,41.63728311341391,8306465
2016-06-27,45.09518432617188,45.38010297750672,42.45319005649226,42.45319005649226,10911748
2016-07-04,45.40317916870117,46.70857441476653,44.325088423402,45.513584358029945,10175211
2016-07-11,45.35771942138672,46.05263657301654,44.92908175491846,45.40967751657293,8099446
2016-07-18,45.727909088134766,46.00717169977216,44.753729338473285,45.42915899525756,6324301
2016-07-25,46.416297912597656,46.7345301738757,44.82514171968656,45.83179145166135,9867984
2016-08-01,44.65473175048828,47.09068112858328,44.452818450185056,46.56310551597325,8886758
2016-08-08,44.70687103271485,45.247467631584456,44.12719225770513,44.58963476073755,5557217
2016-08-15,43.50843048095703,44.80456264954656,43.15671658493319,44.79153696868951,7219046
2016-08-22,42.811500549316406,44.19230693535561,42.59005121841766,43.6191412463251,5762894
2016-08-29,43.163230895996094,44.1271877226908,42.30348208381879,42.98737137788198,8093976
2016-09-05,41.98180770874024,44.47746031234284,41.97527499071032,43.44522399327376,7952283
2016-09-12,42.11900329589844,43.11203818160544,41.37422970355447,41.89687801901945,9466227
2016-09-19,44.45785140991211,44.60158147619626,42.13859791710561,42.13859791710561,6812129
2016-09-26,43.72616195678711,45.16998043435679,43.71962923718658,44.30761000835004,6823584
2016-10-03,40.2707405090332,43.736930787263816,39.68102893197526,43.69106714006772,9258175
2016-10-10,40.65079116821289,41.41741597342797,39.77932739383128,40.39524956647453,6910891
2016-10-17,40.55903625488281,41.39773464690576,40.33625453590892,40.75560502167399,5659385
2016-10-24,38.35089492797852,41.20771993592339,38.26571443681064,40.79492137733833,7493869
2016-10-31,37.726318359375,38.962384144570834,36.9833624514974,38.613919244572415,11285746
2016-11-07,35.76044464111328,38.883485004990085,34.66244944098571,38.14710353361558,14249031
2016-11-14,36.26011657714844,37.41728365619152,35.05692599864674,35.622359412247384,10965103
2016-11-21,37.1937370300293,37.555353163714905,36.11546822092309,36.32586245054777,5333376
2016-11-28,35.983978271484375,37.65398097368957,35.05035420404035,37.13457102070309,11820838
2016-12-05,36.694114685058594,36.872273005666514,35.348027575614104,36.20582882125665,9796880
2016-12-12,36.60173034667969,37.49912246826841,35.51958186400859,36.621527155461656,11024444
2016-12-19,37.221981048583984,37.99400189744743,36.72049662098088,36.93824589135275,8129993
2016-12-26,37.92802810668945,38.145777446506486,36.687515378025175,37.241787133286486,6258668
2017-01-02,39.62868881225586,39.94656483807931,37.688312043898414,38.23797500741295,8168487
2017-01-09,39.11876678466797,39.70816466930869,38.58234781141815,39.27108148080448,7964770
2017-01-16,39.52933883666992,39.94655311640812,39.01278881684184,39.191594191843805,6582200
2017-01-23,39.36378479003906,40.125365890089896,39.16511327322642,39.569080950232895,9033922
2017-01-30,39.61543655395508,39.99953810992978,38.4432657778206,39.18497813838868,16573610
2017-02-06,40.72687911987305,40.87973897375392,39.53723888227571,39.81637347133138,6505831
2017-02-13,40.40788269042969,41.05919343506227,39.68346481009291,40.64049273623104,7252278
2017-02-20,41.99627685546875,41.99627685546875,40.27495236343638,40.441103487301554,5505101
2017-02-27,40.10215759277344,42.26876531991364,39.37774242456165,41.87664979944696,21688925
2017-03-06,38.26935958862305,40.103139714481344,37.97595403344268,40.103139714481344,10327018
2017-03-13,39.91642761230469,39.97644125035968,38.2626910565178,38.30270102360568,12439831
2017-03-20,39.64970016479492,40.29652496725835,39.47632449867388,39.90976366397649,8559821
2017-03-27,39.69637298583984,40.2765135545146,38.76281061366854,39.629688834190354,9470561
2017-04-03,40.32720565795898,40.64843280131623,39.45052807591419,39.68475400580869,6731013
2017-04-10,41.12358474731445,41.297581929053486,40.146522231245086,40.313827619004094,5024188
2017-04-17,41.32435607910156,41.69912031631162,41.14366707288841,41.31097248888281,6708412
2017-04-24,39.04901123046875,41.49166413653494,39.00885782269125,41.3845901388384,9769737
2017-05-01,38.02677917480469,39.88714980688836,36.88503385246475,39.28941290761462,12379769
2017-05-08,36.75740432739258,38.32897901801213,36.3275715266099,38.17450678111155,12269963
2017-05-15,36.401466369628906,37.23426686961578,35.49478757435684,36.77085520206747,11878010
2017-05-22,37.05964279174805,37.40888439725576,36.23355812169056,36.448474609086894,8439696
2017-05-29,37.99989700317383,38.11407227869281,36.623088546800965,36.99919300381645,7375703
2017-06-05,37.28953170776367,38.05136940334548,36.58163135026816,38.00417622312147,8823394
2017-06-12,38.2064323425293,38.59071926528593,37.3097566631151,37.39066001131708,8184276
2017-06-19,37.269325256347656,38.253646322572514,36.85132528137105,38.20645311947988,11257056
2017-06-26,37.20189666748047,38.62444191569978,37.046834078438266,37.491799983183405,9212149
2017-07-03,37.0096549987793,38.08563601686395,36.50211622977984,37.47659055969569,5429248
2017-07-10,38.06534576416016,38.14655220738428,36.09609884025024,37.02996760917048,7015639
2017-07-17,38.782657623291016,39.134550344292855,37.96382930554524,38.0314995481575,5574968
2017-07-24,38.70821380615234,39.56764524289731,38.33601818744123,38.77588404150497,8259611
2017-07-31,39.0201416015625,39.332574056240695,38.51753089379277,38.85713243430102,9405442
2017-08-07,38.361324310302734,39.2782470639136,38.19831510774257,39.020150051146686,6275075
2017-08-14,38.61261367797852,39.380112846125975,38.27980645746482,38.53790338088472,9111528
2017-08-21,39.4208869934082,39.69935887759069,38.57867706112164,38.67376489114197,5684153
2017-08-28,39.29862594604492,39.59068368522642,38.42245540236071,39.407296976429485,7437831
2017-09-04,40.44708633422852,40.72659498830685,39.4176713073153,39.68354886222455,6932563
2017-09-11,40.8356819152832,40.93794067686396,39.84717071267678,40.62434481537567,8692845
2017-09-18,39.24726486206055,40.89705290875793,39.13136958468814,40.781157631385526,7686955
2017-09-25,38.98818588256836,39.95624359026652,38.688223847935056,39.32904926919117,11535696
2017-10-02,38.64587020874024,39.29589614648633,38.25585302987651,39.131680513564845,9068080
2017-10-09,38.91272735595703,39.1453682117327,38.48165555430381,38.68692848216099,7145568
2017-10-16,38.00267028808594,39.11798019721001,37.93424511132599,38.90586538168519,7584064
2017-10-23,36.90104675292969,38.153207097558735,36.27154693776877,38.153207097558735,10747970
2017-10-30,37.75634002685547,37.98898345527928,36.40154748898463,36.962622043708144,8931341
2017-11-06,38.65343475341797,39.06559341115638,37.89781415326513,37.939030019038974,6928125
2017-11-13,38.79771041870117,39.31290493387913,38.54354624076123,38.81144814585133,7151141
2017-11-20,38.73587417602539,38.90760653346814,38.467972347441,38.80456820071298,4099929
2017-11-27,38.15885543823242,38.83891602052854,37.83600000575144,38.74274384311123,10165717
2017-12-04,38.325958251953125,38.53972356412647,37.51227102221758,38.31216510253218,9832586
2017-12-11,39.58094787597656,39.69817466822622,38.11217758148435,38.34662845133226,13775033
2017-12-18,38.51213073730469,40.15329252302475,38.043226206533866,39.64990919895499,7337211
2017-12-25,39.31890487670898,39.422338502587394,38.43626330623745,38.56728049918716,5130794
2018-01-01,38.21330261230469,39.49377096024404,38.00565828634328,39.466084141845066,6676833
2018-01-08,36.489864349365234,38.33789218174191,36.42757240915103,38.24099239704755,11334765
2018-01-15,36.78056716918945,37.03666140876387,36.40680734593724,36.683667382543085,7808835
2018-01-22,37.52115631103516,37.777247779687066,36.80132361524268,36.80132361524268,8589233
2018-01-29,35.47241973876953,37.493481677428846,34.89793923492598,37.37581607670469,13975860
2018-02-05,33.987754821777344,35.99643863504807,32.959086417649274,35.37089700096701,21091087
2018-02-12,34.724510192871094,34.77316319477364,32.84093498587057,34.098968469855066,16288779
2018-02-19,34.89131164550781,34.92606456386894,33.54292249196228,34.68279960781065,12173885
2018-02-26,34.56462860107422,35.336128888433166,33.946037269898234,35.01640817188053,14393716
2018-03-05,35.514530181884766,35.71000925635641,34.613925841256176,34.613925841256176,8402337
2018-03-12,35.93341827392578,36.31041445049596,35.395848023082195,35.53547633842028,9165192
2018-03-19,34.43939971923828,36.01720302162374,34.29278762262643,35.91946345616726,9980988
2018-03-26,36.11493682861328,36.40117447444246,34.45335623550793,34.66978109503992,7960022
2018-04-02,36.51448059082031,37.285718416092216,35.504864480893225,36.191964410153545,8754353
2018-04-09,35.62407302856445,36.78092478669004,35.322589110915104,36.521511216782656,6381474
2018-04-16,34.72662353515625,36.402307407899286,34.57938840662863,35.71520738127868,7504085
2018-04-23,36.07276916503906,36.32517176974039,34.2147939697713,34.7266127394402,8372409
2018-04-30,36.6476936340332,36.75987473381019,35.2244154242282,36.00266128082886,9750542
2018-05-07,37.312049865722656,37.93168862026904,36.438924545779074,36.93885954010297,8236805
2018-05-14,36.37556076049805,37.38951276577637,36.03757491073076,37.19235620141996,11395137
2018-05-21,37.2064323425293,37.53033355111305,36.18543958321168,36.558629925361785,7430708
2018-05-28,37.347286224365234,38.03733737237852,37.03746660615164,37.20645962917967,8004811
2018-06-04,37.66343688964844,37.93917808305509,37.25336002893529,37.63515467106482,7926998
2018-06-11,37.451316833496094,38.25733061404164,37.02710037271812,37.69170866633766,10731974
2018-06-18,38.0240364074707,38.13715975798286,37.23923446513628,37.43720172023757,11397407
2018-06-25,38.03108215332031,38.87951787780579,37.78362324135819,38.09471364970821,14456773
2018-07-02,39.45650863647461,39.59848931134187,37.44037914073732,38.157381129607465,8846923
2018-07-09,39.15126800537109,39.61980474355752,38.68982988522817,39.45652814436238,6684986
2018-07-16,39.39263153076172,39.69789164292735,38.633034751154376,39.066075566337005,8382627
2018-07-23,39.07317733764648,39.87537147598563,38.93829521159118,39.4210319771395,7998309
2018-07-30,40.94021224975586,40.98990535076777,38.81759775241883,39.05896464229529,11235797
2018-08-06,40.276763916015625,41.25321284431319,40.276763916015625,41.18906762935745,6841851
2018-08-13,41.94457626342773,41.980213748407934,40.25539146240116,40.348047239821526,6465583
2018-08-20,41.76639175415039,42.22254367598636,41.43853028055324,42.00872158578823,5148958
2018-08-27,41.74498748779297,42.10848345834086,41.310219393029456,41.85902681476813,6049068
2018-09-03,41.59518051147461,42.21045339356122,41.48071284105537,41.881355320496986,6043393
2018-09-10,41.25175476074219,41.99580270858253,40.75095260742985,41.74540304016926,6902016
2018-09-17,40.77241897583008,41.6523990186081,40.26446292458469,41.28752890129942,14507856
2018-09-24,40.70087432861328,40.79388032587487,39.90674641480165,40.7795725775226,8253831
2018-10-01,40.98389434814453,41.17064175913546,40.16507747182071,40.65349247243337,18014179
2018-10-08,40.11480331420898,42.21930296470366,39.89932442447758,40.991080362288166,14010329
2018-10-15,42.0181884765625,42.15465795988055,40.042973461220654,40.05734060467918,10746939
2018-10-22,42.901649475097656,43.48344105066875,41.29992922343609,42.09001752573507,12261294
2018-10-29,43.28232955932617,44.524919366943095,42.64308067248116,43.05248634157263,17711803
2018-11-05,45.24081039428711,45.38498095107068,43.51076087504872,43.56842853019506,8995324
2018-11-12,45.98329925537109,46.02655071459186,44.95247801330892,45.24802728645412,10065819
2018-11-19,45.70217514038086,46.53836639864035,45.47870969694595,45.97610015648344,7444229
2018-11-26,46.19954299926758,46.40138119119976,45.16151112030226,45.81748808191706,12812590
2018-12-03,47.69096755981445,48.04541394270156,45.83193802871924,46.302120262534274,13030135
2018-12-10,47.98754501342773,48.39986218531258,46.82294193391456,47.71990477998899,11222793
2018-12-17,46.142974853515625,48.3419812737799,46.005536774268464,48.096037649217386,16880939
2018-12-24,45.82471466064453,46.33106552367745,43.35083113096878,46.01278759425463,8732268
2018-12-31,45.180908203125,45.79576156784877,44.55158857146595,45.6872588704535,9693576
2019-01-07,46.667457580566406,46.68197449097052,45.06324182048812,45.34633871932546,11702054
2019-01-14,46.92878341674805,47.32076577640529,46.04319745143941,46.55857928367952,7877566
2019-01-21,47.342533111572266,47.45867696579656,46.31176962200682,47.0666946726565,7524107
2019-01-28,49.23711395263672,50.10092166585566,47.18284514063113,47.291727697380445,14950790
2019-02-04,51.04106903076172,51.208585204318645,49.096443205248654,49.46060107083079,11129190
2019-02-11,51.0483512878418,51.33239820467031,50.07239697909724,51.01922003519228,7953005
2019-02-18,50.7934455871582,51.18674046866621,49.16927489574696,50.93182478326327,9164469
2019-02-25,50.3564567565918,50.880848110701656,49.6572606384453,50.87357103017931,9342180
2019-03-04,50.968074798583984,51.282284657353095,50.1788881192677,50.57347858223111,8670657
2019-03-11,52.05685806274414,52.692590412647306,51.04845562014499,51.0923022063746,11168819
2019-03-18,53.05064392089844,53.679069430105,51.01191873355134,52.1226221439109,9517104
2019-03-25,53.75214767456055,54.17597121557994,52.75105765708447,53.03604036878357,10133414
2019-04-01,52.97889709472656,53.88777916853916,52.29723842489024,53.88044993980247,8507396
2019-04-08,52.26792907714844,53.08885475392578,51.83547566384282,52.92027092648221,7812136
2019-04-15,50.23027038574219,52.3705379717502,49.67321435964358,52.32655682703377,7930816
2019-04-22,51.732872009277344,51.9087851050578,49.27010021044772,50.20097030917441,6461042
2019-04-29,51.527626037597656,52.66372580604108,50.57476853961585,51.674216391339016,7950425
2019-05-06,50.1808967590332,51.98987944296668,48.68811650603075,51.56337410775157,25998764
2019-05-13,50.93831634521485,51.28393712815491,49.8132163053033,49.9823501263112,12216713
2019-05-20,51.8648567199707,52.2104716245383,50.07793392530812,50.93830330201629,9070041
2019-05-27,51.5339469909668,52.3722570268005,50.45297176494696,52.04134837021745,6745668
2019-06-03,53.59882354736328,54.211174038995104,51.45192273531978,51.88720235568404,8859100
2019-06-10,54.05624008178711,54.351346579745176,52.65447985985632,53.56931406971431,7052482
2019-06-17,53.30369567871094,54.57265370564131,53.16352261563624,54.2185295315821,13339941
2019-06-24,50.88383865356445,53.74637678690654,50.3895354362574,53.55455728115516,10413087
2019-07-01,51.80577087402344,52.316498661385246,50.11073857530025,51.16920712631798,6391692
2019-07-08,52.3535041809082,52.879040639175074,51.60591901127216,51.8131706916404,7974574
