Datetime,Close,High,Low,Open,Volume
2025-03-13 05:10:00+00:00,36888.87109375,36897.30078125,36888.109375,36895.91015625,0
2025-03-13 05:11:00+00:00,36896.19140625,36900.62109375,36887.37109375,36889.78125,0
2025-03-13 05:12:00+00:00,36895.9609375,36897.0390625,36893.94921875,36895.80859375,0
2025-03-13 05:13:00+00:00,36904.3984375,36906.05859375,36889.37109375,36895.578125,0
2025-03-13 05:14:00+00:00,36890.80078125,36904.578125,36890.80078125,36904.578125,0
2025-03-13 05:15:00+00:00,36891.66015625,36906.37109375,36885.359375,36888.37109375,0
2025-03-13 05:16:00+00:00,36881.078125,36891.23046875,36876.98046875,36891.23046875,0
2025-03-13 05:17:00+00:00,36886.8203125,36886.8203125,36879.05078125,36879.05078125,0
2025-03-13 05:18:00+00:00,36874.41015625,36887.171875,36869.671875,36887.171875,0
2025-03-13 05:19:00+00:00,36883.5703125,36887.21875,36870.390625,36874.23828125,0
2025-03-13 05:20:00+00:00,36898.3984375,36900.16015625,36883.640625,36884.30078125,0
2025-03-13 05:21:00+00:00,36886.37109375,36899.08984375,36885.19140625,36897.1015625,0
2025-03-13 05:22:00+00:00,36884.109375,36888.03125,36883.2109375,36887.1796875,0
2025-03-13 05:23:00+00:00,36883.5,36905.69140625,36883.5,36883.83984375,0
2025-03-13 05:24:00+00:00,36895.87890625,36895.87890625,36879.0703125,36881.140625,0
2025-03-13 05:25:00+00:00,36915.44140625,36915.44140625,36898.55078125,36898.55078125,0
2025-03-13 05:26:00+00:00,36915.23046875,36918.28125,36911.25,36912.98828125,0
2025-03-13 05:27:00+00:00,36908.8984375,36912.16015625,36906.08984375,36906.1796875,0
2025-03-13 05:28:00+00:00,36910.33984375,36910.8515625,36907.44921875,36908.94921875,0
2025-03-13 05:29:00+00:00,36901.890625,36910.23828125,36901.859375,36909.1796875,0
2025-03-13 05:30:00+00:00,36882.76953125,36902.2890625,36882.76953125,36900.7890625,0
2025-03-13 05:31:00+00:00,36852.53125,36880.91015625,36852.53125,36880.91015625,0
2025-03-13 05:32:00+00:00,36853.1484375,36859.23046875,36846.12890625,36853.48828125,0
2025-03-13 05:33:00+00:00,36851.37890625,36852.890625,36847.23046875,36852.890625,0
2025-03-13 05:34:00+00:00,36840.390625,36850.640625,36840.390625,36850.640625,0
2025-03-13 05:35:00+00:00,36837.3515625,36841.2890625,36834.03125,36834.03125,0
2025-03-13 05:36:00+00:00,36832.30859375,36837.421875,36826.9296875,36837.421875,0
2025-03-13 05:37:00+00:00,36822.3984375,36844.5703125,36822.3984375,36832.58984375,0
2025-03-13 05:38:00+00:00,36837.53125,36837.53125,36820.859375,36821.0390625,0
2025-03-13 05:39:00+00:00,36840.1015625,36841.48046875,36833.55078125,36836.3515625,0
2025-03-13 05:40:00+00:00,36823.3515625,36841.5703125,36821.28125,36839.83984375,0
2025-03-13 05:41:00+00:00,36830.69921875,36833.51953125,36819.51171875,36823.78125,0
2025-03-13 05:42:00+00:00,36844.671875,36846.5,36833.62109375,36833.62109375,0
2025-03-13 05:43:00+00:00,36843.30859375,36853.0,36838.078125,36853.0,0
2025-03-13 05:44:00+00:00,36847.3984375,36851.48046875,36843.16015625,36843.30859375,0
2025-03-13 05:45:00+00:00,36837.94140625,36845.62890625,36837.23046875,36842.078125,0
2025-03-13 05:46:00+00:00,36811.80859375,36833.75,36811.80859375,36831.44921875,0
2025-03-13 05:47:00+00:00,36837.26171875,36837.3515625,36813.21875,36813.21875,0
2025-03-13 05:48:00+00:00,36854.19921875,36856.9609375,36848.44140625,36849.26953125,0
2025-03-13 05:49:00+00:00,36850.73828125,36858.19140625,36848.3203125,36856.73828125,0
2025-03-13 05:50:00+00:00,36863.19921875,36866.16015625,36854.0,36854.0,0
2025-03-13 05:51:00+00:00,36873.69921875,36873.76171875,36858.87109375,36858.87109375,0
2025-03-13 05:52:00+00:00,36865.46875,36872.859375,36860.421875,36872.859375,0
2025-03-13 05:53:00+00:00,36867.37109375,36869.1484375,36859.12109375,36867.12109375,0
2025-03-13 05:54:00+00:00,36871.19921875,36871.69921875,36868.2109375,36868.2109375,0
2025-03-13 05:55:00+00:00,36896.0703125,36896.0703125,36869.73046875,36871.28125,0
2025-03-13 05:56:00+00:00,36898.23828125,36901.08984375,36896.76953125,36896.76953125,0
2025-03-13 05:57:00+00:00,36897.828125,36904.21875,36897.828125,36898.171875,0
2025-03-13 05:58:00+00:00,36906.83984375,36906.83984375,36892.5,36894.83984375,0
2025-03-13 05:59:00+00:00,36916.80078125,36918.23828125,36906.3515625,36906.3515625,0
2025-03-13 06:00:00+00:00,36942.890625,36945.73046875,36916.19921875,36916.19921875,0
2025-03-13 06:01:00+00:00,36918.91015625,36936.21875,36915.6015625,36936.21875,0
2025-03-13 06:02:00+00:00,36912.41015625,36922.921875,36911.75,36918.6015625,0
2025-03-13 06:03:00+00:00,36885.5703125,36908.8203125,36885.5703125,36908.8203125,0
2025-03-13 06:04:00+00:00,36873.73828125,36888.671875,36873.73828125,36883.94921875,0
2025-03-13 06:05:00+00:00,36854.921875,36876.26171875,36854.921875,36873.5703125,0
2025-03-13 06:06:00+00:00,36844.08984375,36853.73046875,36839.26953125,36853.73046875,0
2025-03-13 06:07:00+00:00,36848.6484375,36848.6484375,36843.05859375,36844.390625,0
2025-03-13 06:08:00+00:00,36847.62109375,36851.51953125,36841.51953125,36849.1015625,0
2025-03-13 06:09:00+00:00,36809.12890625,36848.6484375,36807.640625,36848.6484375,0
2025-03-13 06:10:00+00:00,36814.328125,36815.609375,36809.48046875,36809.48046875,0
2025-03-13 06:11:00+00:00,36833.109375,36836.3984375,36817.80859375,36817.80859375,0
2025-03-13 06:12:00+00:00,36834.109375,36834.109375,36830.921875,36831.48828125,0
2025-03-13 06:13:00+00:00,36845.109375,36845.109375,36828.48828125,36828.9296875,0
2025-03-13 06:14:00+00:00,36841.55859375,36843.94921875,36835.01171875,36843.94921875,0
2025-03-13 06:15:00+00:00,36833.71875,36841.0703125,36833.71875,36841.0703125,0
2025-03-13 06:16:00+00:00,36809.23046875,36833.828125,36809.23046875,36833.828125,0
2025-03-13 06:17:00+00:00,36808.2890625,36809.3984375,36805.05078125,36807.3984375,0
2025-03-13 06:18:00+00:00,36790.828125,36809.19140625,36790.828125,36807.25,0
2025-03-13 06:19:00+00:00,36783.6796875,36790.4609375,36783.6796875,36788.7109375,0
2025-03-13 06:20:00+00:00,36785.62890625,36789.30859375,36778.08984375,36783.1796875,0
2025-03-13 06:21:00+00:00,36787.51953125,36792.66015625,36783.578125,36784.26171875,0
2025-03-13 06:22:00+00:00,36791.96875,36793.78125,36787.140625,36788.53125,0
2025-03-13 06:23:00+00:00,36782.37109375,36796.0703125,36776.94140625,36792.66015625,0
2025-03-13 06:24:00+00:00,36783.1015625,36790.69140625,36780.1484375,36780.1484375,0
2025-03-13 06:25:00+00:00,36778.66015625,36778.66015625,36778.66015625,36778.66015625,0
2025-03-13 06:26:00+00:00,36778.66015625,36778.66015625,36778.66015625,36778.66015625,0
2025-03-13 06:27:00+00:00,36778.66015625,36778.66015625,36778.66015625,36778.66015625,0
2025-03-13 06:28:00+00:00,36778.66015625,36778.66015625,36778.66015625,36778.66015625,0
2025-03-13 06:29:00+00:00,36778.66015625,36778.66015625,36778.66015625,36778.66015625,0
2025-03-14 00:00:00+00:00,36689.73046875,36730.08984375,36606.78125,36606.78125,0
2025-03-14 00:01:00+00:00,36628.109375,36686.62109375,36594.0390625,36686.62109375,0
2025-03-14 00:02:00+00:00,36636.1796875,36664.62109375,36622.5390625,36624.37109375,0
2025-03-14 00:03:00+00:00,36650.25,36659.69140625,36611.28125,36635.16015625,0
2025-03-14 00:04:00+00:00,36660.5390625,36668.9609375,36648.390625,36653.46875,0
2025-03-14 00:05:00+00:00,36647.828125,36680.62109375,36642.12109375,36659.359375,0
2025-03-14 00:06:00+00:00,36606.640625,36645.921875,36606.51953125,36645.921875,0
2025-03-14 00:07:00+00:00,36682.16015625,36682.16015625,36614.5703125,36614.5703125,0
2025-03-14 00:08:00+00:00,36695.3203125,36695.3203125,36674.8515625,36684.8203125,0
2025-03-14 00:09:00+00:00,36694.08984375,36712.87890625,36693.33984375,36695.94140625,0
2025-03-14 00:10:00+00:00,36737.76171875,36737.76171875,36692.62890625,36692.62890625,0
2025-03-14 00:11:00+00:00,36765.9609375,36765.9609375,36737.5,36737.5,0
2025-03-14 00:12:00+00:00,36752.5703125,36771.0703125,36752.5703125,36771.0703125,0
2025-03-14 00:13:00+00:00,36804.26171875,36804.26171875,36750.6015625,36756.75,0
2025-03-14 00:14:00+00:00,36814.8203125,36817.30859375,36805.3203125,36807.140625,0
2025-03-14 00:15:00+00:00,36779.7890625,36811.62109375,36773.78125,36810.171875,0
2025-03-14 00:16:00+00:00,36815.8515625,36815.8515625,36779.6015625,36779.6015625,0
2025-03-14 00:17:00+00:00,36807.55078125,36818.0,36804.76171875,36816.03125,0
2025-03-14 00:18:00+00:00,36791.359375,36814.828125,36788.21875,36812.30078125,0
2025-03-14 00:19:00+00:00,36795.41015625,36804.9296875,36787.109375,36787.109375,0
2025-03-14 00:20:00+00:00,36794.9296875,36794.9296875,36761.8203125,36791.21875,0
2025-03-14 00:21:00+00:00,36830.7890625,36840.62890625,36795.94921875,36795.94921875,0
2025-03-14 00:22:00+00:00,36827.21875,36839.76953125,36819.921875,36829.171875,0
2025-03-14 00:23:00+00:00,36826.51171875,36829.73046875,36823.4609375,36826.8203125,0
2025-03-14 00:24:00+00:00,36835.28125,36835.28125,36817.9609375,36819.78125,0
2025-03-14 00:25:00+00:00,36871.3515625,36871.890625,36839.62890625,36839.62890625,0
2025-03-14 00:26:00+00:00,36876.98828125,36881.69140625,36871.3515625,36874.08984375,0
2025-03-14 00:27:00+00:00,36866.75,36889.78125,36861.8203125,36878.23828125,0
2025-03-14 00:28:00+00:00,36851.76953125,36878.12109375,36851.76953125,36862.44921875,0
2025-03-14 00:29:00+00:00,36867.41015625,36867.41015625,36853.921875,36853.921875,0
2025-03-14 00:30:00+00:00,36883.71875,36883.71875,36865.078125,36865.078125,0
2025-03-14 00:31:00+00:00,36845.140625,36861.16015625,36845.140625,36858.921875,0
2025-03-14 00:32:00+00:00,36862.5703125,36880.30859375,36838.3203125,36844.12890625,0
2025-03-14 00:33:00+00:00,36855.5703125,36861.80859375,36852.19921875,36861.80859375,0
2025-03-14 00:34:00+00:00,36857.3515625,36874.6015625,36852.66015625,36852.66015625,0
2025-03-14 00:35:00+00:00,36844.62109375,36859.44921875,36836.01953125,36855.390625,0
2025-03-14 00:36:00+00:00,36842.75,36860.921875,36842.75,36851.4609375,0
2025-03-14 00:37:00+00:00,36863.76953125,36863.76953125,36822.25,36834.23828125,0
2025-03-14 00:38:00+00:00,36871.921875,36877.98828125,36867.578125,36868.578125,0
2025-03-14 00:39:00+00:00,36899.44140625,36899.44140625,36871.23046875,36874.2109375,0
2025-03-14 00:40:00+00:00,36920.55859375,36924.87890625,36900.171875,36900.171875,0
2025-03-14 00:41:00+00:00,36911.359375,36924.8203125,36906.48046875,36922.0390625,0
2025-03-14 00:42:00+00:00,36915.51953125,36917.6015625,36899.51953125,36911.1015625,0
2025-03-14 00:43:00+00:00,36914.671875,36918.9296875,36904.6796875,36918.9296875,0
2025-03-14 00:44:00+00:00,36923.609375,36929.51171875,36917.359375,36917.359375,0
2025-03-14 00:45:00+00:00,36913.21875,36931.921875,36911.58984375,36931.87890625,0
2025-03-14 00:46:00+00:00,36914.21875,36922.4609375,36902.23828125,36916.19140625,0
2025-03-14 00:47:00+00:00,36890.328125,36906.91015625,36890.328125,36906.91015625,0
2025-03-14 00:48:00+00:00,36888.1015625,36894.0,36880.73046875,36891.078125,0
2025-03-14 00:49:00+00:00,36906.48828125,36906.73046875,36890.44140625,36890.44140625,0
2025-03-14 00:50:00+00:00,36917.94921875,36918.62109375,36908.1484375,36908.1484375,0
2025-03-14 00:51:00+00:00,36932.51171875,36944.33984375,36923.6015625,36923.6015625,0
2025-03-14 00:52:00+00:00,36917.69140625,36934.73046875,36916.2890625,36933.671875,0
2025-03-14 00:53:00+00:00,36934.75,36934.75,36905.98828125,36918.26171875,0
2025-03-14 00:54:00+00:00,36924.421875,36938.62890625,36920.2890625,36934.48046875,0
2025-03-14 00:55:00+00:00,36915.8203125,36919.9296875,36907.75,36919.9296875,0
2025-03-14 00:56:00+00:00,36940.83984375,36940.83984375,36914.328125,36914.328125,0
2025-03-14 00:57:00+00:00,36961.37890625,36961.37890625,36940.23046875,36940.23046875,0
2025-03-14 00:58:00+00:00,36957.640625,36964.46875,36952.48828125,36961.73828125,0
2025-03-14 00:59:00+00:00,36953.21875,36958.76171875,36953.0703125,36955.6015625,0
2025-03-14 01:00:00+00:00,36955.1484375,36958.7109375,36944.7890625,36955.53125,0
2025-03-14 01:01:00+00:00,36938.6796875,36953.1796875,36930.76953125,36953.1796875,0
2025-03-14 01:02:00+00:00,36952.01953125,36952.71875,36939.8203125,36939.8203125,0
2025-03-14 01:03:00+00:00,36947.69140625,36958.51171875,36944.23046875,36952.109375,0
2025-03-14 01:04:00+00:00,36940.76953125,36946.69921875,36939.859375,36946.69921875,0
2025-03-14 01:05:00+00:00,36934.16015625,36947.3203125,36934.16015625,36938.7890625,0
2025-03-14 01:06:00+00:00,36908.140625,36910.44140625,36907.0390625,36910.44140625,0
2025-03-14 01:07:00+00:00,36914.16015625,36914.16015625,36901.3984375,36905.78125,0
2025-03-14 01:08:00+00:00,36898.5390625,36918.05859375,36893.421875,36915.16015625,0
2025-03-14 01:09:00+00:00,36886.109375,36895.9609375,36875.0390625,36895.9609375,0
2025-03-14 01:10:00+00:00,36920.83984375,36920.83984375,36884.51953125,36887.62109375,0
2025-03-14 01:11:00+00:00,36918.55859375,36927.5390625,36918.0703125,36921.71875,0
2025-03-14 01:12:00+00:00,36905.8515625,36906.44140625,36893.23046875,36902.94921875,0
2025-03-14 01:13:00+00:00,36872.01953125,36906.55078125,36872.01953125,36904.51171875,0
2025-03-14 01:14:00+00:00,36851.94140625,36863.01953125,36846.828125,36863.01953125,0
2025-03-14 01:15:00+00:00,36877.73828125,36881.578125,36856.44140625,36856.44140625,0
2025-03-14 01:16:00+00:00,36883.6484375,36883.8515625,36879.98828125,36879.98828125,0
2025-03-14 01:17:00+00:00,36863.609375,36885.4609375,36858.0,36881.76953125,0
2025-03-14 01:18:00+00:00,36852.9609375,36864.96875,36852.9609375,36864.96875,0
2025-03-14 01:19:00+00:00,36852.01953125,36852.01953125,36844.96875,36851.03125,0
2025-03-14 01:20:00+00:00,36844.83984375,36856.41015625,36840.6015625,36853.62109375,0
2025-03-14 01:21:00+00:00,36863.9296875,36863.98828125,36844.08984375,36844.08984375,0
2025-03-14 01:22:00+00:00,36899.19921875,36899.19921875,36878.30078125,36878.30078125,0
2025-03-14 01:23:00+00:00,36901.1484375,36904.44921875,36896.1015625,36898.30078125,0
2025-03-14 01:24:00+00:00,36891.03125,36900.80078125,36889.26171875,36897.2890625,0
2025-03-14 01:25:00+00:00,36891.7109375,36892.80078125,36888.6484375,36889.73046875,0
2025-03-14 01:26:00+00:00,36886.23046875,36890.78125,36885.83984375,36890.25,0
2025-03-14 01:27:00+00:00,36899.48828125,36899.48828125,36886.8984375,36886.9296875,0
2025-03-14 01:28:00+00:00,36891.2890625,36909.71875,36889.80859375,36899.19921875,0
2025-03-14 01:29:00+00:00,36880.109375,36892.44921875,36879.33984375,36889.01953125,0
2025-03-14 01:30:00+00:00,36848.73828125,36882.73046875,36848.62109375,36878.671875,0
2025-03-14 01:31:00+00:00,36816.73828125,36848.5390625,36814.01953125,36848.5390625,0
2025-03-14 01:32:00+00:00,36822.0,36822.390625,36815.96875,36816.12890625,0
2025-03-14 01:33:00+00:00,36827.0390625,36830.12890625,36824.05078125,36824.05078125,0
2025-03-14 01:34:00+00:00,36839.78125,36839.78125,36827.859375,36831.0703125,0
2025-03-14 01:35:00+00:00,36849.55859375,36851.98828125,36842.5703125,36842.5703125,0
2025-03-14 01:36:00+00:00,36837.73046875,36852.19140625,36834.37890625,36852.19140625,0
2025-03-14 01:37:00+00:00,36847.51171875,36853.71875,36837.4296875,36837.4296875,0
2025-03-14 01:38:00+00:00,36856.6484375,36856.6484375,36842.859375,36846.66015625,0
2025-03-14 01:39:00+00:00,36858.9609375,36860.78125,36856.640625,36858.23046875,0
2025-03-14 01:40:00+00:00,36851.2109375,36854.828125,36842.859375,36854.828125,0
2025-03-14 01:41:00+00:00,36874.23828125,36874.23828125,36854.0390625,36854.0390625,0
2025-03-14 01:42:00+00:00,36917.01953125,36922.0,36874.94921875,36874.94921875,0
2025-03-14 01:43:00+00:00,36900.98828125,36921.12890625,36900.98828125,36917.73046875,0
2025-03-14 01:44:00+00:00,36894.69921875,36902.28125,36892.96875,36902.28125,0
2025-03-14 01:45:00+00:00,36906.98046875,36906.98046875,36898.94140625,36898.94140625,0
2025-03-14 01:46:00+00:00,36877.71875,36908.890625,36877.71875,36908.890625,0
2025-03-14 01:47:00+00:00,36874.7109375,36878.890625,36868.8515625,36875.25,0
2025-03-14 01:48:00+00:00,36884.2890625,36886.26953125,36877.671875,36877.671875,0
2025-03-14 01:49:00+00:00,36859.2109375,36882.87890625,36859.2109375,36882.87890625,0
2025-03-14 01:50:00+00:00,36836.171875,36857.16015625,36830.28125,36857.16015625,0
2025-03-14 01:51:00+00:00,36858.01171875,36858.96875,36835.76171875,36835.76171875,0
2025-03-14 01:52:00+00:00,36866.33984375,36866.33984375,36857.2109375,36857.76171875,0
2025-03-14 01:53:00+00:00,36867.62109375,36871.12890625,36867.62109375,36867.91015625,0
2025-03-14 01:54:00+00:00,36860.03125,36870.359375,36857.5,36868.25,0
2025-03-14 01:55:00+00:00,36848.69921875,36860.48046875,36848.69921875,36860.16015625,0
2025-03-14 01:56:00+00:00,36835.671875,36847.62890625,36834.66015625,36847.62890625,0
2025-03-14 01:57:00+00:00,36835.71875,36838.0,36835.71875,36836.73046875,0
2025-03-14 01:58:00+00:00,36827.51171875,36837.01953125,36824.1796875,36836.62109375,0
2025-03-14 01:59:00+00:00,36840.41015625,36840.41015625,36827.48046875,36827.48046875,0
2025-03-14 02:00:00+00:00,36836.44140625,36849.25,36836.44140625,36840.44921875,0
2025-03-14 02:01:00+00:00,36830.69140625,36838.6015625,36830.69140625,36834.2890625,0
2025-03-14 02:02:00+00:00,36845.8984375,36845.8984375,36832.6484375,36832.6484375,0
2025-03-14 02:03:00+00:00,36859.640625,36859.69140625,36845.0,36845.0,0
2025-03-14 02:04:00+00:00,36853.80078125,36861.5390625,36853.80078125,36860.4609375,0
2025-03-14 02:05:00+00:00,36860.9609375,36860.9609375,36851.609375,36851.609375,0
2025-03-14 02:06:00+00:00,36854.8203125,36869.76171875,36854.8203125,36869.76171875,0
2025-03-14 02:07:00+00:00,36866.8984375,36866.8984375,36852.0703125,36854.30078125,0
2025-03-14 02:08:00+00:00,36856.3203125,36865.390625,36856.25,36865.390625,0
2025-03-14 02:09:00+00:00,36864.76171875,36864.76171875,36858.25,36858.44921875,0
2025-03-14 02:10:00+00:00,36888.76953125,36888.76953125,36864.98828125,36865.98828125,0
2025-03-14 02:11:00+00:00,36888.8984375,36893.6015625,36880.69921875,36890.37109375,0
2025-03-14 02:12:00+00:00,36893.609375,36895.9296875,36888.48046875,36888.48046875,0
2025-03-14 02:13:00+00:00,36919.16015625,36922.859375,36900.140625,36900.140625,0
2025-03-14 02:14:00+00:00,36919.73046875,36919.73046875,36911.578125,36918.71875,0
2025-03-14 02:15:00+00:00,36933.30078125,36933.98828125,36921.6796875,36921.6796875,0
2025-03-14 02:16:00+00:00,36916.87109375,36930.1015625,36915.80078125,36930.1015625,0
2025-03-14 02:17:00+00:00,36920.53125,36921.8984375,36918.7890625,36918.96875,0
2025-03-14 02:18:00+00:00,36918.03125,36923.12890625,36914.94921875,36921.328125,0
2025-03-14 02:19:00+00:00,36922.4296875,36923.3984375,36916.83984375,36916.921875,0
2025-03-14 02:20:00+00:00,36933.609375,36933.7109375,36922.3515625,36922.3515625,0
2025-03-14 02:21:00+00:00,36924.69921875,36939.05859375,36924.69921875,36933.4609375,0
2025-03-14 02:22:00+00:00,36919.05078125,36924.98828125,36918.25,36924.98828125,0
2025-03-14 02:23:00+00:00,36919.46875,36929.671875,36918.8203125,36918.8203125,0
2025-03-14 02:24:00+00:00,36930.19140625,36930.19140625,36917.75,36920.5703125,0
2025-03-14 02:25:00+00:00,36923.19921875,36940.66015625,36923.03125,36935.890625,0
2025-03-14 02:26:00+00:00,36923.3203125,36924.03125,36921.62109375,36922.421875,0
2025-03-14 02:27:00+00:00,36915.62890625,36924.23046875,36915.53125,36923.328125,0
2025-03-14 02:28:00+00:00,36928.390625,36928.4609375,36915.73828125,36915.890625,0
2025-03-14 02:29:00+00:00,36920.62109375,36928.109375,36919.921875,36927.83984375,0
2025-03-14 02:30:00+00:00,36919.12109375,36919.12109375,36918.58984375,36918.58984375,0
2025-03-14 02:35:00+00:00,36919.12109375,36919.12109375,36919.12109375,36919.12109375,0
2025-03-14 03:30:00+00:00,37019.2890625,37019.44140625,37000.28125,37000.28125,0
2025-03-14 03:31:00+00:00,37020.421875,37036.83984375,37018.3515625,37018.3515625,0
2025-03-14 03:32:00+00:00,37027.76953125,37034.01171875,37020.80078125,37020.80078125,0
2025-03-14 03:33:00+00:00,37027.03125,37035.76171875,37023.80078125,37029.390625,0
2025-03-14 03:34:00+00:00,37033.30859375,37035.08984375,37026.9609375,37026.9609375,0
2025-03-14 03:35:00+00:00,37046.87109375,37049.01953125,37035.78125,37035.78125,0
2025-03-14 03:36:00+00:00,37031.6484375,37052.4609375,37031.6484375,37046.55859375,0
2025-03-14 03:37:00+00:00,37042.28125,37042.28125,37028.8515625,37029.640625,0
2025-03-14 03:38:00+00:00,37042.75,37047.69140625,37041.76171875,37042.3515625,0
2025-03-14 03:39:00+00:00,37051.48046875,37056.890625,37041.1796875,37041.1796875,0
2025-03-14 03:40:00+00:00,37052.23828125,37057.171875,37052.23046875,37054.2109375,0
2025-03-14 03:41:00+00:00,37071.08984375,37073.2109375,37050.76171875,37052.28125,0
2025-03-14 03:42:00+00:00,37064.5,37072.9296875,37064.5,37071.73828125,0
2025-03-14 03:43:00+00:00,37072.51171875,37074.05078125,37063.08984375,37064.671875,0
2025-03-14 03:44:00+00:00,37099.33984375,37099.33984375,37072.69921875,37072.69921875,0
2025-03-14 03:45:00+00:00,37115.37890625,37115.37890625,37100.98046875,37101.5390625,0
2025-03-14 03:46:00+00:00,37110.640625,37115.98828125,37108.390625,37115.98828125,0
2025-03-14 03:47:00+00:00,37113.23828125,37117.75,37110.03125,37110.03125,0
2025-03-14 03:48:00+00:00,37121.30078125,37123.76953125,37111.9296875,37112.3515625,0
2025-03-14 03:49:00+00:00,37090.83984375,37120.421875,37089.55859375,37120.421875,0
2025-03-14 03:50:00+00:00,37104.421875,37104.48828125,37089.08984375,37089.08984375,0
2025-03-14 03:51:00+00:00,37092.4609375,37107.19140625,37092.4609375,37104.37890625,0
2025-03-14 03:52:00+00:00,37118.3203125,37118.3203125,37093.73046875,37093.73046875,0
2025-03-14 03:53:00+00:00,37120.30078125,37120.3984375,37116.5,37117.91015625,0
2025-03-14 03:54:00+00:00,37110.578125,37120.328125,37110.578125,37120.328125,0
2025-03-14 03:55:00+00:00,37122.19921875,37124.5,37111.2890625,37111.83984375,0
2025-03-14 03:56:00+00:00,37097.30078125,37119.16015625,37097.30078125,37119.16015625,0
2025-03-14 03:57:00+00:00,37097.08984375,37097.55859375,37096.51171875,37096.51171875,0
2025-03-14 03:58:00+00:00,37109.1484375,37109.1484375,37097.12109375,37097.12109375,0
2025-03-14 03:59:00+00:00,37112.140625,37116.73828125,37110.1484375,37110.1484375,0
2025-03-14 04:00:00+00:00,37106.73046875,37108.03125,37101.80078125,37106.2890625,0
2025-03-14 04:01:00+00:00,37097.828125,37106.078125,37097.828125,37106.078125,0
2025-03-14 04:02:00+00:00,37104.16015625,37104.16015625,37094.2890625,37097.859375,0
2025-03-14 04:03:00+00:00,37099.6015625,37109.01171875,37099.6015625,37104.078125,0
2025-03-14 04:04:00+00:00,37095.5390625,37100.48828125,37095.5390625,37099.109375,0
2025-03-14 04:05:00+00:00,37080.5703125,37093.94140625,37080.0390625,37093.94140625,0
2025-03-14 04:06:00+00:00,37080.890625,37080.890625,37078.80859375,37080.5,0
2025-03-14 04:07:00+00:00,37089.1484375,37095.05078125,37077.30078125,37078.4609375,0
2025-03-14 04:08:00+00:00,37086.421875,37088.87109375,37080.28125,37088.87109375,0
2025-03-14 04:09:00+00:00,37099.01171875,37099.01171875,37084.7890625,37085.51171875,0
2025-03-14 04:10:00+00:00,37086.30859375,37101.48828125,37084.87109375,37099.6796875,0
2025-03-14 04:11:00+00:00,37092.73046875,37092.73046875,37087.4296875,37088.23046875,0
2025-03-14 04:12:00+00:00,37106.23046875,37110.109375,37097.6796875,37097.6796875,0
2025-03-14 04:13:00+00:00,37107.73046875,37111.37109375,37103.0,37106.4609375,0
2025-03-14 04:14:00+00:00,37101.19140625,37105.87109375,37101.1484375,37105.87109375,0
2025-03-14 04:15:00+00:00,37097.9609375,37104.671875,37097.9609375,37101.46875,0
2025-03-14 04:16:00+00:00,37107.921875,37110.58984375,37098.9296875,37098.9296875,0
2025-03-14 04:17:00+00:00,37103.2109375,37111.55078125,37102.6796875,37109.76171875,0
2025-03-14 04:18:00+00:00,37103.30078125,37105.76171875,37102.1796875,37103.78125,0
2025-03-14 04:19:00+00:00,37088.05078125,37102.62890625,37086.890625,37102.62890625,0
2025-03-14 04:20:00+00:00,37081.98828125,37086.98046875,37079.5703125,37086.98046875,0
2025-03-14 04:21:00+00:00,37093.328125,37094.3203125,37082.19921875,37082.19921875,0
2025-03-14 04:22:00+00:00,37092.0,37094.37890625,37091.671875,37091.71875,0
2025-03-14 04:23:00+00:00,37088.8515625,37092.44140625,37088.25,37092.44140625,0
2025-03-14 04:24:00+00:00,37092.0703125,37092.76171875,37088.44921875,37088.828125,0
2025-03-14 04:25:00+00:00,37071.62109375,37091.87890625,37071.62109375,37091.140625,0
2025-03-14 04:26:00+00:00,37071.83984375,37072.5703125,37069.609375,37070.05078125,0
2025-03-14 04:27:00+00:00,37060.359375,37070.87890625,37060.359375,37070.87890625,0
2025-03-14 04:28:00+00:00,37068.1796875,37068.1796875,37058.9296875,37062.62890625,0
2025-03-14 04:29:00+00:00,37071.6015625,37071.6015625,37066.08984375,37068.390625,0
2025-03-14 04:30:00+00:00,37073.8515625,37073.8515625,37068.62890625,37070.16015625,0
2025-03-14 04:31:00+00:00,37095.48828125,37095.48828125,37087.578125,37091.58984375,0
2025-03-14 04:32:00+00:00,37081.609375,37094.859375,37080.23046875,37094.73828125,0
2025-03-14 04:33:00+00:00,37062.6015625,37084.5390625,37062.6015625,37082.48828125,0
2025-03-14 04:34:00+00:00,37060.4296875,37063.421875,37058.46875,37063.421875,0
2025-03-14 04:35:00+00:00,37059.19921875,37060.48046875,37058.37109375,37060.48046875,0
2025-03-14 04:36:00+00:00,37068.41015625,37070.609375,37060.2890625,37060.2890625,0
2025-03-14 04:37:00+00:00,37052.76953125,37071.48828125,37052.76953125,37067.51171875,0
2025-03-14 04:38:00+00:00,37063.87109375,37063.87109375,37051.8984375,37051.8984375,0
2025-03-14 04:39:00+00:00,37072.8203125,37072.9609375,37063.7890625,37063.7890625,0
2025-03-14 04:40:00+00:00,37089.58984375,37090.1484375,37080.078125,37080.078125,0
2025-03-14 04:41:00+00:00,37106.8984375,37106.8984375,37088.109375,37088.94140625,0
2025-03-14 04:42:00+00:00,37117.78125,37121.921875,37105.58984375,37105.91015625,0
