Datetime,Close,High,Low,Open,Volume
2025-02-27 17:06:00+00:00,921.4249877929688,922.3900146484376,921.1900024414062,921.9500122070312,5480
2025-02-27 17:08:00+00:00,921.4099731445312,921.6500244140624,920.8200073242188,921.4199829101562,7981
2025-02-27 17:10:00+00:00,920.594970703125,921.1799926757812,920.47998046875,921.1799926757812,7166
2025-02-27 17:12:00+00:00,920.7454833984376,921.093017578125,920.280029296875,920.6602172851562,6493
2025-02-27 17:14:00+00:00,919.8400268554688,920.8884887695312,919.8400268554688,920.8884887695312,7186
2025-02-27 17:16:00+00:00,920.27001953125,920.27001953125,919.77001953125,919.780029296875,6485
2025-02-27 17:18:00+00:00,919.989990234375,920.739990234375,919.989990234375,920.5280151367188,4634
2025-02-27 17:20:00+00:00,920.3400268554688,920.47998046875,919.8200073242188,920.2274169921876,9755
2025-02-27 17:22:00+00:00,920.72998046875,921.280029296875,920.065185546875,920.3200073242188,5451
2025-02-27 17:24:00+00:00,920.7249755859376,921.1699829101562,920.2999877929688,920.719970703125,8279
2025-02-27 17:26:00+00:00,920.0499877929688,920.760009765625,919.97998046875,920.7249755859376,9169
2025-02-27 17:28:00+00:00,921.5700073242188,922.0,919.593017578125,920.3150024414062,15342
2025-02-27 17:30:00+00:00,921.77001953125,922.989990234375,921.510009765625,921.510009765625,17934
2025-02-27 17:32:00+00:00,922.02001953125,922.180908203125,921.52001953125,922.180908203125,4464
2025-02-27 17:34:00+00:00,922.4996948242188,922.7999877929688,921.5300903320312,922.27001953125,4474
2025-02-27 17:36:00+00:00,922.5515747070312,922.7498779296876,922.280029296875,922.47998046875,6877
2025-02-27 17:38:00+00:00,922.1300048828124,922.4299926757812,922.1300048828124,922.1574096679688,4861
2025-02-27 17:40:00+00:00,920.0800170898438,922.0900268554688,920.0800170898438,922.0399780273438,6372
2025-02-27 17:42:00+00:00,920.0490112304688,920.0490112304688,919.4099731445312,919.4500122070312,5055
2025-02-27 17:44:00+00:00,919.989990234375,920.1300048828124,919.3499755859376,919.3599853515624,11841
2025-02-27 17:46:00+00:00,918.72998046875,919.52001953125,918.72998046875,919.52001953125,6543
2025-02-27 17:48:00+00:00,918.0800170898438,918.844970703125,918.0800170898438,918.77001953125,6977
2025-02-27 17:50:00+00:00,917.3200073242188,917.75,916.72998046875,917.75,7556
2025-02-27 17:52:00+00:00,918.1500244140624,918.1900024414062,917.2349853515624,917.2349853515624,7356
2025-02-27 17:54:00+00:00,917.760009765625,918.2449951171876,917.6199951171876,918.0999755859376,5854
2025-02-27 17:56:00+00:00,917.6400146484376,917.760009765625,917.2000122070312,917.760009765625,5484
2025-02-27 17:58:00+00:00,917.510009765625,917.75,917.3400268554688,917.6400146484376,5561
2025-02-27 18:00:00+00:00,917.510009765625,918.1400146484376,916.780029296875,917.510009765625,14938
2025-02-27 18:02:00+00:00,918.5,918.9749755859376,917.3300170898438,917.5399780273438,6961
2025-02-27 18:04:00+00:00,917.5700073242188,918.7899780273438,917.3200073242188,918.47998046875,5729
2025-02-27 18:06:00+00:00,917.9400024414062,917.9400024414062,917.0700073242188,917.66650390625,5930
2025-02-27 18:08:00+00:00,916.6016235351562,917.919921875,916.5800170898438,917.469970703125,12518
2025-02-27 18:10:00+00:00,917.792724609375,917.792724609375,916.5700073242188,916.5800170898438,4390
2025-02-27 18:12:00+00:00,918.25,918.2999877929688,917.6099853515624,917.64501953125,4877
2025-02-27 18:14:00+00:00,917.1199951171876,918.5399780273438,917.1199951171876,918.5349731445312,4614
2025-02-27 18:16:00+00:00,917.5850219726562,918.0399780273438,917.1199951171876,918.0399780273438,4487
2025-02-27 18:18:00+00:00,917.6605224609376,918.25,917.2999877929688,917.3699951171876,9826
2025-02-27 18:20:00+00:00,918.0,918.0,917.4265747070312,917.8355712890624,2716
2025-02-27 18:22:00+00:00,917.969970703125,918.0700073242188,917.1599731445312,917.5499877929688,7162
2025-02-27 18:24:00+00:00,917.5078735351562,917.7899780273438,917.5078735351562,917.6555786132812,3435
2025-02-27 18:26:00+00:00,917.1099853515624,917.7949829101562,916.7999877929688,917.7880249023438,8943
2025-02-27 18:28:00+00:00,916.319580078125,917.1395874023438,916.2999877929688,916.9400024414062,7510
2025-02-27 18:30:00+00:00,917.052001953125,917.5059814453124,916.3099975585938,916.7283935546876,8070
2025-02-27 18:32:00+00:00,917.4099731445312,917.8549194335938,916.47998046875,916.47998046875,9180
2025-02-27 18:34:00+00:00,917.3900146484376,917.760009765625,916.8699951171876,916.8701171875,6254
2025-02-27 18:36:00+00:00,916.6110229492188,917.3920288085938,916.580078125,917.3920288085938,4542
2025-02-27 18:38:00+00:00,916.9099731445312,917.1699829101562,916.5800170898438,916.6599731445312,7064
2025-02-27 18:40:00+00:00,916.030029296875,916.9000244140624,915.760009765625,916.8046264648438,7731
2025-02-27 18:42:00+00:00,915.75,916.3099975585938,915.75,916.030029296875,9113
2025-02-27 18:44:00+00:00,915.5527954101562,915.9500122070312,915.3099975585938,915.75,4820
2025-02-27 18:46:00+00:00,915.434326171875,915.434326171875,915.0,915.0449829101562,4537
2025-02-27 18:48:00+00:00,914.3099975585938,915.5798950195312,913.97998046875,915.5798950195312,18470
2025-02-27 18:50:00+00:00,914.5999755859376,914.8099975585938,913.6099853515624,914.7849731445312,10553
2025-02-27 18:52:00+00:00,914.1807861328124,914.989990234375,914.1500244140624,914.9899291992188,6239
2025-02-27 18:54:00+00:00,913.8099975585938,914.5999755859376,913.8099975585938,914.0313720703124,7291
2025-02-27 18:56:00+00:00,912.2150268554688,913.8599853515624,912.2150268554688,913.8599853515624,7655
2025-02-27 18:58:00+00:00,911.739990234375,912.3400268554688,911.4749755859376,912.2050170898438,14107
2025-02-27 19:00:00+00:00,911.469970703125,912.6799926757812,911.3099975585938,911.9099731445312,9459
2025-02-27 19:02:00+00:00,911.85498046875,912.1699829101562,911.489990234375,912.1199951171876,5352
2025-02-27 19:04:00+00:00,911.8099975585938,912.6500244140624,911.8099975585938,912.2100219726562,9706
2025-02-27 19:06:00+00:00,911.6400146484376,911.8599853515624,911.6199951171876,911.739990234375,4607
2025-02-27 19:08:00+00:00,910.8499755859376,911.7349853515624,910.8499755859376,911.6099853515624,11663
2025-02-27 19:10:00+00:00,910.97998046875,911.3800048828124,910.9400024414062,910.9400024414062,5115
2025-02-27 19:12:00+00:00,910.6500244140624,911.1649780273438,910.4100952148438,911.0,10546
2025-02-27 19:14:00+00:00,910.4400024414062,910.8900146484376,910.1900024414062,910.6500244140624,13894
2025-02-27 19:16:00+00:00,910.4099731445312,910.5499877929688,909.5599975585938,910.5499877929688,11091
2025-02-27 19:18:00+00:00,910.5499877929688,910.5999755859376,909.5100708007812,909.9500122070312,6175
2025-02-27 19:20:00+00:00,911.10498046875,911.530029296875,910.25,910.2550048828124,13322
2025-02-27 19:22:00+00:00,910.0750122070312,910.97998046875,910.0750122070312,910.8300170898438,11830
2025-02-27 19:24:00+00:00,910.0750122070312,910.0900268554688,909.6099853515624,910.0900268554688,8358
2025-02-27 19:26:00+00:00,908.75,909.75,908.0200805664062,909.719970703125,26421
2025-02-27 19:28:00+00:00,909.0,909.4949951171876,908.510009765625,908.75,10853
2025-02-27 19:30:00+00:00,908.3699951171876,909.0,907.7427978515624,908.969970703125,10184
2025-02-27 19:32:00+00:00,906.22998046875,908.1304931640624,906.0399780273438,907.72998046875,8880
2025-02-27 19:34:00+00:00,907.4500122070312,907.4500122070312,906.010009765625,906.27001953125,10732
2025-02-27 19:36:00+00:00,907.0001220703124,907.52001953125,906.47998046875,906.780029296875,9164
2025-02-27 19:38:00+00:00,907.469970703125,907.8798828125,907.02001953125,907.260009765625,7654
2025-02-27 19:40:00+00:00,905.4180297851562,907.47998046875,905.4000244140624,907.3800048828124,16884
2025-02-27 19:42:00+00:00,905.9500122070312,906.7849731445312,905.4400024414062,905.6199951171876,17426
2025-02-27 19:44:00+00:00,907.7899780273438,907.7899780273438,905.7562255859376,905.7562255859376,17435
2025-02-27 19:46:00+00:00,906.3250122070312,907.489990234375,906.3250122070312,907.375,10022
2025-02-27 19:48:00+00:00,907.0050048828124,907.4998779296876,906.1599731445312,906.375,9441
2025-02-27 19:50:00+00:00,908.635009765625,908.635009765625,907.010009765625,907.010009765625,10195
2025-02-27 19:52:00+00:00,908.6900024414062,909.3400268554688,907.3800048828124,908.6799926757812,11804
2025-02-27 19:54:00+00:00,909.8499755859376,909.8499755859376,908.0712280273438,908.0712280273438,14377
2025-02-27 19:56:00+00:00,910.8900146484376,910.989990234375,909.8699951171876,909.8800048828124,16119
2025-02-27 19:58:00+00:00,911.2020263671876,911.9000244140624,910.1599731445312,910.8900146484376,26932
2025-02-27 20:00:00+00:00,910.8499145507812,911.6500244140624,909.4801025390624,911.4299926757812,12100
2025-02-27 20:02:00+00:00,908.739990234375,911.0,908.739990234375,910.4099731445312,26774
2025-02-27 20:04:00+00:00,909.1799926757812,909.9099731445312,908.3900146484376,908.5850219726562,7196
2025-02-27 20:06:00+00:00,910.1300048828124,910.260009765625,909.02001953125,909.0999755859376,11673
2025-02-27 20:08:00+00:00,909.75,909.8499755859376,909.0,909.8499755859376,8634
2025-02-27 20:10:00+00:00,909.02001953125,910.1099853515624,909.02001953125,909.844970703125,9098
2025-02-27 20:12:00+00:00,908.7000122070312,909.0,908.5700073242188,908.7750244140624,9357
2025-02-27 20:14:00+00:00,907.5399780273438,908.5900268554688,907.5399780273438,908.5,9408
2025-02-27 20:16:00+00:00,906.25,907.9295043945312,906.0,907.6829833984376,19310
2025-02-27 20:18:00+00:00,907.6300048828124,907.8599853515624,906.0850219726562,906.25,22253
2025-02-27 20:20:00+00:00,908.3699951171876,908.3800048828124,907.4400024414062,907.6099853515624,15644
2025-02-27 20:22:00+00:00,908.6199951171876,909.52001953125,908.0900268554688,908.22998046875,12746
2025-02-27 20:24:00+00:00,908.267578125,908.89501953125,908.22998046875,908.6199951171876,7480
2025-02-27 20:26:00+00:00,906.9299926757812,908.469970703125,906.9299926757812,908.3400268554688,14744
2025-02-27 20:28:00+00:00,906.1400146484376,907.9998168945312,906.1400146484376,907.9998168945312,8031
2025-02-27 20:30:00+00:00,907.4600219726562,907.4600219726562,906.0599975585938,906.3699951171876,11845
2025-02-27 20:32:00+00:00,907.3400268554688,907.5900268554688,906.2700805664062,907.5900268554688,10577
2025-02-27 20:34:00+00:00,907.27001953125,907.530029296875,906.8599853515624,907.2899780273438,13012
2025-02-27 20:36:00+00:00,906.3099975585938,907.6690063476562,906.3099975585938,907.27001953125,11902
2025-02-27 20:38:00+00:00,905.8250122070312,907.030029296875,905.1799926757812,906.27001953125,10767
2025-02-27 20:40:00+00:00,905.469970703125,905.8001708984376,904.2301025390624,905.4099731445312,27134
2025-02-27 20:42:00+00:00,906.010009765625,906.1500244140624,905.5999755859376,905.9000244140624,18458
2025-02-27 20:44:00+00:00,905.89501953125,906.3599853515624,905.6494140625,906.1400146484376,14980
2025-02-27 20:46:00+00:00,905.8201293945312,906.5999145507812,905.2000122070312,905.77001953125,17774
2025-02-27 20:48:00+00:00,908.1599731445312,908.1599731445312,906.2100219726562,906.2100219726562,19146
2025-02-27 20:50:00+00:00,905.4199829101562,908.0,905.1699829101562,907.9400024414062,26166
2025-02-27 20:52:00+00:00,904.8900146484376,906.4000244140624,904.8900146484376,905.3900146484376,23539
2025-02-27 20:54:00+00:00,905.280029296875,905.8200073242188,904.780029296875,904.8699951171876,48039
2025-02-27 20:56:00+00:00,905.6900024414062,905.8900146484376,904.8400268554688,905.0599975585938,48154
2025-02-27 20:58:00+00:00,905.3699951171876,906.0,904.0599975585938,905.6699829101562,108415
2025-02-28 14:30:00+00:00,907.47998046875,907.5,901.4500122070312,901.8400268554688,25371
2025-02-28 14:32:00+00:00,905.1400146484376,910.4000244140624,902.4199829101562,907.47998046875,120074
2025-02-28 14:34:00+00:00,905.8300170898438,905.8300170898438,902.239990234375,905.0900268554688,31049
2025-02-28 14:36:00+00:00,907.1519165039062,907.5449829101562,905.27001953125,905.280029296875,21808
2025-02-28 14:38:00+00:00,907.5800170898438,908.3800048828124,906.8300170898438,907.0549926757812,22943
2025-02-28 14:40:00+00:00,904.2899780273438,907.5800170898438,903.25,907.5800170898438,23972
2025-02-28 14:42:00+00:00,903.760009765625,905.8388061523438,903.760009765625,904.9299926757812,13277
2025-02-28 14:44:00+00:00,903.6051025390624,904.5650024414062,902.6599731445312,903.9400024414062,18139
2025-02-28 14:46:00+00:00,903.530029296875,903.760009765625,902.1599731445312,903.4400024414062,20521
2025-02-28 14:48:00+00:00,901.9735717773438,903.5700073242188,901.77001953125,903.3474731445312,16352
2025-02-28 14:50:00+00:00,902.9091186523438,903.71142578125,902.0999755859376,902.0999755859376,18574
2025-02-28 14:52:00+00:00,902.0349731445312,904.0499877929688,901.6337890625,903.2849731445312,13673
2025-02-28 14:54:00+00:00,901.3499755859376,902.3099975585938,900.2000122070312,901.9600219726562,22328
2025-02-28 14:56:00+00:00,902.4299926757812,903.77001953125,900.8515014648438,900.8515014648438,21387
2025-02-28 14:58:00+00:00,903.6799926757812,904.0,901.6099853515624,902.030029296875,13093
2025-02-28 15:00:00+00:00,902.5900268554688,904.7849731445312,902.5900268554688,903.6799926757812,14551
2025-02-28 15:02:00+00:00,900.8936157226562,903.6099853515624,900.8936157226562,902.5900268554688,16005
2025-02-28 15:04:00+00:00,900.9749755859376,902.02001953125,899.6599731445312,901.0,34480
2025-02-28 15:06:00+00:00,900.8499755859376,901.8900146484376,900.3599853515625,901.0399780273438,25598
2025-02-28 15:08:00+00:00,898.2999877929688,900.8499755859376,897.4249877929688,900.4299926757812,31670
2025-02-28 15:10:00+00:00,898.530029296875,898.7000122070312,897.9600219726562,898.1500244140625,2907
2025-02-28 15:12:00+00:00,894.0800170898438,894.4099731445312,892.6129150390625,893.9000244140625,67259
2025-02-28 15:14:00+00:00,893.5900268554688,896.7999877929688,893.469970703125,894.739990234375,13338
2025-02-28 15:16:00+00:00,894.6199951171875,895.0,892.980712890625,893.510009765625,17243
2025-02-28 15:18:00+00:00,895.760009765625,896.6900024414062,895.010009765625,895.010009765625,10750
2025-02-28 15:20:00+00:00,896.1099853515625,896.3900146484375,893.3800048828125,895.64501953125,23504
2025-02-28 15:22:00+00:00,897.2849731445312,897.4271850585938,895.6199951171875,896.6199951171875,18392
2025-02-28 15:24:00+00:00,898.6749877929688,898.7349853515625,896.260009765625,896.260009765625,16386
2025-02-28 15:26:00+00:00,897.9450073242188,899.3499755859375,897.9450073242188,898.6749877929688,13784
2025-02-28 15:28:00+00:00,897.1699829101562,898.6400146484375,897.1699829101562,898.639892578125,13259
2025-02-28 15:30:00+00:00,896.9500122070312,897.7899780273438,896.0,896.3499755859375,20348
2025-02-28 15:32:00+00:00,896.9600219726562,897.9998779296875,896.0479736328125,896.0695190429688,10383
2025-02-28 15:34:00+00:00,895.3300170898438,897.9199829101562,895.3300170898438,896.9600219726562,22015
2025-02-28 15:36:00+00:00,896.0050048828125,896.7999267578125,895.3300170898438,895.719970703125,15940
2025-02-28 15:38:00+00:00,896.989990234375,897.1199951171875,895.3300170898438,896.0050048828125,13501
2025-02-28 15:40:00+00:00,896.4500122070312,896.989990234375,896.1699829101562,896.6400146484375,6934
2025-02-28 15:42:00+00:00,895.7468872070312,896.48779296875,894.4100952148438,895.969970703125,17987
2025-02-28 15:44:00+00:00,895.6799926757812,896.5,894.9600219726562,895.72998046875,10668
2025-02-28 15:46:00+00:00,894.8800048828125,896.4998779296875,894.8800048828125,895.7899780273438,8595
2025-02-28 15:48:00+00:00,895.4600219726562,895.72998046875,895.0900268554688,895.10498046875,8525
2025-02-28 15:50:00+00:00,897.54248046875,897.9199829101562,895.47998046875,895.47998046875,13466
2025-02-28 15:52:00+00:00,899.030029296875,900.0,897.1799926757812,897.5449829101562,25653
2025-02-28 15:54:00+00:00,900.22998046875,900.239990234375,898.530029296875,898.7529907226562,18078
2025-02-28 15:56:00+00:00,900.7750244140624,900.7750244140624,899.40869140625,900.22998046875,9134
2025-02-28 15:58:00+00:00,900.7249755859376,900.8870239257812,900.1699829101562,900.7050170898438,8984
2025-02-28 16:00:00+00:00,901.0800170898438,901.219970703125,900.010009765625,900.5750122070312,12077
2025-02-28 16:02:00+00:00,901.2899169921876,901.3900146484376,900.0177001953125,901.0,10995
2025-02-28 16:04:00+00:00,900.6500244140625,901.2899780273438,900.010009765625,901.0399780273438,7971
2025-02-28 16:06:00+00:00,899.924072265625,901.0,899.3599853515625,900.6500244140625,14264
2025-02-28 16:08:00+00:00,900.0178833007812,901.1799926757812,899.780029296875,899.780029296875,7576
2025-02-28 16:10:00+00:00,899.7000122070312,900.7161254882812,899.7000122070312,900.594970703125,9714
2025-02-28 16:12:00+00:00,899.135009765625,899.969970703125,898.3834838867188,899.5800170898438,6935
2025-02-28 16:14:00+00:00,898.963623046875,899.2000122070312,898.4199829101562,898.4199829101562,4458
2025-02-28 16:16:00+00:00,898.4998779296875,898.7899780273438,898.0,898.5,20818
2025-02-28 16:18:00+00:00,898.969970703125,899.60498046875,898.0700073242188,898.25,8015
2025-02-28 16:20:00+00:00,901.4998779296876,901.4998779296876,899.02001953125,899.02001953125,25930
2025-02-28 16:22:00+00:00,900.1099853515625,900.719970703125,899.719970703125,900.719970703125,10810
2025-02-28 16:26:00+00:00,900.7999877929688,901.280029296875,900.280029296875,901.280029296875,17882
2025-02-28 16:28:00+00:00,899.2999877929688,901.3699951171876,898.6400146484375,900.5900268554688,12561
2025-02-28 16:30:00+00:00,899.8800048828125,899.9000244140625,899.2999877929688,899.2999877929688,6473
2025-02-28 16:32:00+00:00,900.52001953125,900.87109375,899.6199951171875,900.0700073242188,14657
2025-02-28 16:34:00+00:00,901.5499267578124,901.659912109375,900.3613891601562,900.6799926757812,6815
2025-02-28 16:36:00+00:00,901.2999877929688,902.2100219726562,900.85009765625,900.85009765625,7272
2025-02-28 16:38:00+00:00,902.8099975585938,903.0599975585938,901.9099731445312,902.1799926757812,4273
2025-02-28 16:40:00+00:00,902.719970703125,904.02001953125,902.0499877929688,902.469970703125,13407
2025-02-28 16:42:00+00:00,903.1799926757812,903.2999877929688,902.489990234375,902.489990234375,2557
2025-02-28 16:44:00+00:00,902.02001953125,903.1799926757812,901.260009765625,903.1799926757812,6934
2025-02-28 16:46:00+00:00,901.8400268554688,902.4400024414062,901.6500244140624,902.4000244140624,8774
2025-02-28 16:48:00+00:00,902.1400146484376,902.77001953125,901.6500244140624,902.1799926757812,2817
2025-02-28 16:50:00+00:00,902.0700073242188,902.4400024414062,901.72998046875,902.1400146484376,4640
2025-02-28 16:52:00+00:00,901.4099731445312,902.6199951171876,901.4099731445312,902.1900024414062,11930
2025-02-28 16:54:00+00:00,902.3800048828124,902.6900024414062,901.2700805664062,901.8049926757812,6204
2025-02-28 16:56:00+00:00,902.3599853515624,902.8800048828124,901.630126953125,902.3800048828124,8696
2025-02-28 16:58:00+00:00,902.344970703125,902.97998046875,902.0134887695312,902.510986328125,5942
2025-02-28 17:00:00+00:00,901.6799926757812,902.3400268554688,901.630126953125,902.3099975585938,3720
2025-02-28 17:02:00+00:00,900.544677734375,901.7999877929688,900.544677734375,901.6799926757812,5027
2025-02-28 17:04:00+00:00,901.3800048828124,901.3800048828124,900.3101196289062,900.7919921875,5189
2025-02-28 17:06:00+00:00,900.5499877929688,901.1199951171876,900.5499877929688,901.0150146484376,4289
2025-02-28 17:08:00+00:00,901.2999877929688,901.2999877929688,900.5599975585938,900.8699951171876,3422
2025-02-28 17:10:00+00:00,902.280029296875,902.5,901.2000122070312,901.3099975585938,5289
2025-02-28 17:12:00+00:00,904.52001953125,904.52001953125,902.6400146484376,902.6400146484376,8077
2025-02-28 17:14:00+00:00,904.9400024414062,905.9428100585938,904.6500244140624,904.6500244140624,17127
2025-02-28 17:16:00+00:00,904.5800170898438,904.77001953125,904.219970703125,904.5399780273438,7022
2025-02-28 17:18:00+00:00,903.3400268554688,904.5499877929688,903.3400268554688,904.3200073242188,13426
2025-02-28 17:20:00+00:00,905.5,905.510009765625,903.39501953125,903.52001953125,9156
2025-02-28 17:22:00+00:00,903.3200073242188,906.2750244140624,903.3200073242188,905.7000122070312,9024
2025-02-28 17:24:00+00:00,903.5576171875,903.7899780273438,902.9199829101562,903.2550048828124,4593
2025-02-28 17:26:00+00:00,903.2100219726562,903.3555297851562,902.8200073242188,903.3555297851562,8945
2025-02-28 17:28:00+00:00,902.5349731445312,903.0599975585938,902.1199951171876,903.0399780273438,3063
2025-02-28 17:30:00+00:00,901.7332153320312,902.5050048828124,901.7332153320312,902.5050048828124,5651
2025-02-28 17:32:00+00:00,901.3800048828124,902.6099243164062,901.3800048828124,902.2100219726562,4401
2025-02-28 17:34:00+00:00,901.6849975585938,902.3599853515624,901.0399780273438,901.2301025390624,7807
2025-02-28 17:36:00+00:00,902.3599243164062,902.3599853515624,900.9901123046876,901.6849975585938,6801
2025-02-28 17:38:00+00:00,903.0599975585938,903.0599975585938,901.7880249023438,901.7880249023438,9104
2025-02-28 17:40:00+00:00,902.6099853515624,903.5109252929688,902.2039794921876,902.760009765625,12083
2025-02-28 17:42:00+00:00,901.3049926757812,902.6599731445312,901.0767211914062,902.5800170898438,5764
2025-02-28 17:44:00+00:00,901.7349853515624,901.9099731445312,900.9979858398438,901.0499877929688,6322
2025-02-28 17:46:00+00:00,901.2000122070312,901.760009765625,900.6757202148438,901.760009765625,3808
2025-02-28 17:48:00+00:00,900.5999755859375,901.6500244140624,900.2000732421875,901.6500244140624,8311
2025-02-28 17:50:00+00:00,901.0900268554688,901.3400268554688,900.219970703125,900.594970703125,10609
2025-02-28 17:52:00+00:00,902.47998046875,902.47998046875,900.3850708007812,900.85498046875,3811
2025-02-28 17:54:00+00:00,901.7999877929688,902.5399169921876,901.2301025390624,902.5399169921876,4728
2025-02-28 17:56:00+00:00,901.1199951171876,902.3250122070312,900.9202880859376,902.0,5341
2025-02-28 17:58:00+00:00,901.119873046875,901.6099853515624,900.7000122070312,901.469970703125,10471
2025-02-28 18:00:00+00:00,901.239990234375,902.0900268554688,901.1199951171876,901.1199951171876,5756
2025-02-28 18:02:00+00:00,901.3300170898438,901.7999877929688,901.3300170898438,901.4400024414062,4484
2025-02-28 18:04:00+00:00,900.89697265625,901.5850219726562,900.89501953125,901.5850219726562,4524
2025-02-28 18:06:00+00:00,900.4199829101562,901.3308715820312,900.1799926757812,901.2000122070312,7228
2025-02-28 18:08:00+00:00,898.6950073242188,900.3350219726562,898.6950073242188,900.1500244140625,5440
2025-02-28 18:10:00+00:00,899.4299926757812,899.4299926757812,898.4210205078125,898.4210205078125,6025
2025-02-28 18:12:00+00:00,899.1950073242188,899.7780151367188,898.9802856445312,899.4400024414062,9262
2025-02-28 18:14:00+00:00,899.9199829101562,900.1400146484375,898.8300170898438,899.1599731445312,4698
2025-02-28 18:16:00+00:00,899.1300048828125,900.1898803710938,898.5999755859375,899.7999877929688,10070
2025-02-28 18:18:00+00:00,899.0650024414062,899.4500122070312,898.8400268554688,899.1300048828125,6600
2025-02-28 18:20:00+00:00,899.156982421875,899.8099975585938,898.6400146484375,898.9500122070312,7386
2025-02-28 18:22:00+00:00,898.9199829101562,899.530029296875,898.9199829101562,899.0150146484375,2400
2025-02-28 18:24:00+00:00,899.1099853515625,899.3499755859375,898.9500122070312,898.9500122070312,3750
2025-02-28 18:26:00+00:00,900.6199951171875,900.6199951171875,898.6799926757812,899.1099853515625,6760
2025-02-28 18:28:00+00:00,900.9199829101562,900.9199829101562,899.5499877929688,900.2670288085938,4823
2025-02-28 18:30:00+00:00,901.0399780273438,901.719970703125,900.4901123046875,901.010009765625,9233
2025-02-28 18:32:00+00:00,901.0650024414062,901.47998046875,901.0449829101562,901.0449829101562,2015
2025-02-28 18:34:00+00:00,903.0499877929688,903.3499145507812,900.86181640625,901.5599975585938,9584
2025-02-28 18:36:00+00:00,903.989990234375,903.989990234375,902.77001953125,903.3499145507812,8220
2025-02-28 18:38:00+00:00,904.3499755859376,904.4299926757812,903.9099731445312,903.9400024414062,6348
2025-02-28 18:40:00+00:00,903.0900268554688,904.3499755859376,902.8400268554688,904.030029296875,7731
2025-02-28 18:42:00+00:00,902.0399780273438,903.0900268554688,902.0399780273438,903.0900268554688,5931
2025-02-28 18:44:00+00:00,902.0,902.7698974609376,901.5123901367188,901.8800048828124,4599
2025-02-28 18:46:00+00:00,902.719970703125,902.9761962890624,902.010009765625,902.5800170898438,3837
2025-02-28 18:48:00+00:00,902.97998046875,903.22998046875,902.614990234375,902.719970703125,4430
2025-02-28 18:50:00+00:00,903.1599731445312,903.7000122070312,902.6699829101562,903.7000122070312,4680
2025-02-28 18:52:00+00:00,903.8200073242188,904.3049926757812,903.239990234375,903.239990234375,5780
2025-02-28 18:54:00+00:00,904.2164916992188,904.2164916992188,903.0800170898438,903.9000244140624,2579
2025-02-28 18:56:00+00:00,902.3599853515624,903.8800048828124,902.3599853515624,903.8800048828124,4890
2025-02-28 18:58:00+00:00,901.7100219726562,902.1400146484376,901.5194091796876,901.5194091796876,5072
2025-02-28 19:00:00+00:00,904.5700073242188,904.6300048828124,902.1699829101562,902.1699829101562,8470
2025-02-28 19:02:00+00:00,904.489990234375,905.2899780273438,904.1278076171876,904.385009765625,9412
2025-02-28 19:04:00+00:00,904.30517578125,904.9099731445312,903.7680053710938,903.989990234375,3568
2025-02-28 19:06:00+00:00,905.8300170898438,905.8400268554688,904.6309814453124,904.9099731445312,5074
2025-02-28 19:08:00+00:00,906.1799926757812,906.4539184570312,905.530029296875,905.6849975585938,12382
2025-02-28 19:10:00+00:00,906.1300048828124,906.4000244140624,904.9600219726562,905.6500244140624,6724
2025-02-28 19:12:00+00:00,906.659912109375,906.6799926757812,905.52001953125,906.3900146484376,6867
2025-02-28 19:14:00+00:00,906.1099853515624,906.5800170898438,905.6600952148438,906.3900146484376,4563
2025-02-28 19:16:00+00:00,906.2349853515624,906.3499755859376,905.6400146484376,906.3200073242188,4026
2025-02-28 19:18:00+00:00,907.0,907.2100219726562,905.8701171875,906.3900146484376,10314
2025-02-28 19:20:00+00:00,907.0599975585938,907.3800048828124,906.5100708007812,907.3400268554688,8203
2025-02-28 19:22:00+00:00,907.7000122070312,907.8599853515624,906.6649780273438,906.8699951171876,7272
2025-02-28 19:24:00+00:00,908.739990234375,908.8200073242188,907.7000122070312,907.7000122070312,6486
2025-02-28 19:26:00+00:00,909.0875854492188,909.9998779296876,908.2999877929688,908.75,13167
2025-02-28 19:28:00+00:00,909.0050048828124,909.6599731445312,908.7291259765624,909.260009765625,4223
2025-02-28 19:30:00+00:00,909.5700073242188,909.780029296875,908.8001098632812,909.1950073242188,10253
2025-02-28 19:32:00+00:00,910.1199951171876,910.6400146484376,909.4801025390624,909.4801025390624,12241
2025-02-28 19:34:00+00:00,910.6400146484376,910.6400146484376,909.5999755859376,910.1199951171876,7032
2025-02-28 19:36:00+00:00,911.219970703125,911.405029296875,909.830078125,910.39501953125,8153
2025-02-28 19:38:00+00:00,911.405029296875,911.4299926757812,910.7800903320312,911.3532104492188,7314
2025-02-28 19:40:00+00:00,910.2219848632812,911.1300048828124,909.9849853515624,910.9400024414062,10505
2025-02-28 19:42:00+00:00,911.4299926757812,911.4299926757812,910.47998046875,910.9349975585938,5497
2025-02-28 19:44:00+00:00,911.4299926757812,911.469970703125,910.9400024414062,911.2050170898438,6688
2025-02-28 19:46:00+00:00,911.2100219726562,912.3499755859376,911.2100219726562,911.4249877929688,13787
2025-02-28 19:48:00+00:00,912.0499877929688,912.3499755859376,911.5499877929688,911.5700073242188,6941
2025-02-28 19:50:00+00:00,912.1099853515624,912.8900146484376,911.6199951171876,912.169921875,7847
2025-02-28 19:52:00+00:00,910.5900268554688,911.8699951171876,910.5900268554688,911.780029296875,8778
