Datetime,Close,High,Low,Open,Volume
2025-03-13 19:55:00+00:00,80271.578125,80271.578125,80271.578125,80271.578125,81565696
2025-03-13 19:57:00+00:00,80369.6953125,80369.6953125,80369.6953125,80369.6953125,0
2025-03-13 19:58:00+00:00,80391.8828125,80391.8828125,80391.8828125,80391.8828125,0
2025-03-13 19:59:00+00:00,80251.234375,80251.234375,80251.234375,80251.234375,154314752
2025-03-13 20:00:00+00:00,80147.9765625,80147.9765625,80147.9765625,80147.9765625,0
2025-03-13 20:02:00+00:00,80347.0703125,80347.0703125,80347.0703125,80347.0703125,0
2025-03-13 20:03:00+00:00,80409.2890625,80409.2890625,80409.2890625,80409.2890625,0
2025-03-13 20:04:00+00:00,80441.3359375,80441.3359375,80441.3359375,80441.3359375,260167680
2025-03-13 20:06:00+00:00,80408.015625,80408.015625,80408.015625,80408.015625,0
2025-03-13 20:07:00+00:00,80333.328125,80333.328125,80333.328125,80333.328125,0
2025-03-13 20:09:00+00:00,80332.9375,80332.9375,80332.9375,80332.9375,69179392
2025-03-13 20:11:00+00:00,80299.3515625,80299.3515625,80299.3515625,80299.3515625,92565504
2025-03-13 20:12:00+00:00,80315.0625,80315.0625,80315.0625,80315.0625,0
2025-03-13 20:14:00+00:00,80356.2109375,80356.2109375,80356.2109375,80356.2109375,15740928
2025-03-13 20:15:00+00:00,80362.3515625,80362.3515625,80362.3515625,80362.3515625,0
2025-03-13 20:16:00+00:00,80404.4453125,80404.4453125,80404.4453125,80404.4453125,37412864
2025-03-13 20:18:00+00:00,80516.203125,80516.203125,80516.203125,80516.203125,391088128
2025-03-13 20:19:00+00:00,80501.1484375,80501.1484375,80501.1484375,80501.1484375,0
2025-03-13 20:21:00+00:00,80609.75,80609.75,80609.75,80609.75,0
2025-03-13 20:22:00+00:00,80561.203125,80561.203125,80561.203125,80561.203125,6637568
2025-03-13 20:23:00+00:00,80567.03125,80567.03125,80567.03125,80567.03125,0
2025-03-13 20:25:00+00:00,80519.7109375,80519.7109375,80519.7109375,80519.7109375,105406464
2025-03-13 20:26:00+00:00,80514.53125,80514.53125,80514.53125,80514.53125,415744
2025-03-13 20:27:00+00:00,80552.1015625,80552.1015625,80552.1015625,80552.1015625,44894208
2025-03-13 20:28:00+00:00,80606.5703125,80606.5703125,80606.5703125,80606.5703125,0
2025-03-13 20:29:00+00:00,80594.84375,80594.84375,80594.84375,80594.84375,38868992
2025-03-13 20:30:00+00:00,80608.0546875,80608.0546875,80608.0546875,80608.0546875,162062336
2025-03-13 20:31:00+00:00,80619.421875,80619.421875,80619.421875,80619.421875,0
2025-03-13 20:33:00+00:00,80651.7421875,80651.7421875,80651.7421875,80651.7421875,57440256
2025-03-13 20:34:00+00:00,80631.0234375,80631.0234375,80631.0234375,80631.0234375,109101056
2025-03-13 20:36:00+00:00,80597.109375,80597.109375,80597.109375,80597.109375,0
2025-03-13 20:38:00+00:00,80589.6328125,80589.6328125,80589.6328125,80589.6328125,28659712
2025-03-13 20:39:00+00:00,80572.1875,80572.1875,80572.1875,80572.1875,0
2025-03-13 20:40:00+00:00,80602.7578125,80602.7578125,80602.7578125,80602.7578125,0
2025-03-13 20:41:00+00:00,80615.796875,80615.796875,80615.796875,80615.796875,71245824
2025-03-13 20:42:00+00:00,80570.6640625,80570.6640625,80570.6640625,80570.6640625,0
2025-03-13 20:43:00+00:00,80507.8125,80507.8125,80507.8125,80507.8125,39483392
2025-03-13 20:45:00+00:00,80364.0078125,80364.0078125,80364.0078125,80364.0078125,0
2025-03-13 20:46:00+00:00,80354.984375,80354.984375,80354.984375,80354.984375,26068992
2025-03-13 20:47:00+00:00,80330.2109375,80330.2109375,80330.2109375,80330.2109375,35047424
2025-03-13 20:49:00+00:00,80277.4765625,80277.4765625,80277.4765625,80277.4765625,0
2025-03-13 20:50:00+00:00,80269.0703125,80269.0703125,80269.0703125,80269.0703125,59838464
2025-03-13 20:51:00+00:00,80280.953125,80280.953125,80280.953125,80280.953125,0
2025-03-13 20:52:00+00:00,80263.59375,80263.59375,80263.59375,80263.59375,84344832
2025-03-13 20:54:00+00:00,80287.0078125,80287.0078125,80287.0078125,80287.0078125,22358016
2025-03-13 20:55:00+00:00,80291.6640625,80291.6640625,80291.6640625,80291.6640625,11466752
2025-03-13 20:57:00+00:00,80333.859375,80333.859375,80333.859375,80333.859375,1744896
2025-03-13 20:58:00+00:00,80370.4296875,80370.4296875,80370.4296875,80370.4296875,5617664
2025-03-13 20:59:00+00:00,80332.5234375,80332.5234375,80332.5234375,80332.5234375,43198464
2025-03-13 21:00:00+00:00,80327.546875,80327.546875,80327.546875,80327.546875,0
2025-03-13 21:02:00+00:00,80257.859375,80257.859375,80257.859375,80257.859375,0
2025-03-13 21:03:00+00:00,80304.453125,80304.453125,80304.453125,80304.453125,65077248
2025-03-13 21:04:00+00:00,80287.171875,80287.171875,80287.171875,80287.171875,0
2025-03-13 21:06:00+00:00,80335.671875,80335.671875,80335.671875,80335.671875,14129152
2025-03-13 21:07:00+00:00,80459.046875,80459.046875,80459.046875,80459.046875,0
2025-03-13 21:09:00+00:00,80454.1953125,80454.1953125,80454.1953125,80454.1953125,14282752
2025-03-13 21:10:00+00:00,80481.890625,80481.890625,80481.890625,80481.890625,109799424
2025-03-13 21:11:00+00:00,80452.8828125,80452.8828125,80452.8828125,80452.8828125,3325952
2025-03-13 21:12:00+00:00,80447.671875,80447.671875,80447.671875,80447.671875,0
2025-03-13 21:14:00+00:00,80457.015625,80457.015625,80457.015625,80457.015625,5304320
2025-03-13 21:15:00+00:00,80424.0703125,80424.0703125,80424.0703125,80424.0703125,2576384
2025-03-13 21:16:00+00:00,80468.1640625,80468.1640625,80468.1640625,80468.1640625,93814784
2025-03-13 21:18:00+00:00,80441.7578125,80441.7578125,80441.7578125,80441.7578125,0
2025-03-13 21:19:00+00:00,80376.7578125,80376.7578125,80376.7578125,80376.7578125,71581696
2025-03-13 21:20:00+00:00,80436.609375,80436.609375,80436.609375,80436.609375,0
2025-03-13 21:22:00+00:00,80509.4921875,80509.4921875,80509.4921875,80509.4921875,110999552
2025-03-13 21:23:00+00:00,80509.09375,80509.09375,80509.09375,80509.09375,0
2025-03-13 21:24:00+00:00,80516.15625,80516.15625,80516.15625,80516.15625,9093120
2025-03-13 21:26:00+00:00,80573.34375,80573.34375,80573.34375,80573.34375,111011840
2025-03-13 21:27:00+00:00,80588.1640625,80588.1640625,80588.1640625,80588.1640625,0
2025-03-13 21:29:00+00:00,80604.1796875,80604.1796875,80604.1796875,80604.1796875,143915008
2025-03-13 21:31:00+00:00,80531.8125,80531.8125,80531.8125,80531.8125,58140672
2025-03-13 21:33:00+00:00,80521.265625,80521.265625,80521.265625,80521.265625,0
2025-03-13 21:34:00+00:00,80484.53125,80484.53125,80484.53125,80484.53125,207466496
2025-03-13 21:37:00+00:00,80535.4765625,80535.4765625,80535.4765625,80535.4765625,0
2025-03-13 21:38:00+00:00,80518.203125,80518.203125,80518.203125,80518.203125,0
2025-03-13 21:39:00+00:00,80591.0703125,80591.0703125,80591.0703125,80591.0703125,50491392
2025-03-13 21:42:00+00:00,80685.09375,80685.09375,80685.09375,80685.09375,0
2025-03-13 21:43:00+00:00,80704.515625,80704.515625,80704.515625,80704.515625,0
2025-03-13 21:45:00+00:00,80733.6953125,80733.6953125,80733.6953125,80733.6953125,57141248
2025-03-13 21:46:00+00:00,80790.0625,80790.0625,80790.0625,80790.0625,92399616
2025-03-13 21:47:00+00:00,80811.765625,80811.765625,80811.765625,80811.765625,0
2025-03-13 21:48:00+00:00,80790.28125,80790.28125,80790.28125,80790.28125,136341504
2025-03-13 21:50:00+00:00,80815.7734375,80815.7734375,80815.7734375,80815.7734375,82774016
2025-03-13 21:51:00+00:00,80798.34375,80798.34375,80798.34375,80798.34375,0
2025-03-13 21:52:00+00:00,80746.71875,80746.71875,80746.71875,80746.71875,56410112
2025-03-13 21:54:00+00:00,80648.109375,80648.109375,80648.109375,80648.109375,0
2025-03-13 21:55:00+00:00,80669.890625,80669.890625,80669.890625,80669.890625,149286912
2025-03-13 21:56:00+00:00,80694.109375,80694.109375,80694.109375,80694.109375,43139072
2025-03-13 21:58:00+00:00,80712.7109375,80712.7109375,80712.7109375,80712.7109375,48900096
2025-03-13 21:59:00+00:00,80737.2578125,80737.2578125,80737.2578125,80737.2578125,0
2025-03-13 22:00:00+00:00,80732.109375,80732.109375,80732.109375,80732.109375,4974592
2025-03-13 22:02:00+00:00,80809.8828125,80809.8828125,80809.8828125,80809.8828125,7936000
2025-03-13 22:03:00+00:00,80805.65625,80805.65625,80805.65625,80805.65625,0
2025-03-13 22:04:00+00:00,80859.15625,80859.15625,80859.15625,80859.15625,294281216
2025-03-13 22:07:00+00:00,80887.5625,80887.5625,80887.5625,80887.5625,0
2025-03-13 22:08:00+00:00,80933.875,80933.875,80933.875,80933.875,0
2025-03-13 22:09:00+00:00,80940.0625,80940.0625,80940.0625,80940.0625,0
2025-03-13 22:10:00+00:00,80942.0234375,80942.0234375,80942.0234375,80942.0234375,256915456
2025-03-13 22:11:00+00:00,80878.4921875,80878.4921875,80878.4921875,80878.4921875,26425344
2025-03-13 22:12:00+00:00,80911.7890625,80911.7890625,80911.7890625,80911.7890625,0
2025-03-13 22:14:00+00:00,80901.5703125,80901.5703125,80901.5703125,80901.5703125,0
2025-03-13 22:15:00+00:00,80913.8515625,80913.8515625,80913.8515625,80913.8515625,21383168
2025-03-13 22:16:00+00:00,80876.65625,80876.65625,80876.65625,80876.65625,16687104
2025-03-13 22:18:00+00:00,80835.96875,80835.96875,80835.96875,80835.96875,0
2025-03-13 22:19:00+00:00,80820.5234375,80820.5234375,80820.5234375,80820.5234375,0
2025-03-13 22:21:00+00:00,80808.421875,80808.421875,80808.421875,80808.421875,11304960
2025-03-13 22:22:00+00:00,80863.515625,80863.515625,80863.515625,80863.515625,0
2025-03-13 22:23:00+00:00,80882.8125,80882.8125,80882.8125,80882.8125,7581696
2025-03-13 22:24:00+00:00,80870.0234375,80870.0234375,80870.0234375,80870.0234375,126859264
2025-03-13 22:26:00+00:00,80909.09375,80909.09375,80909.09375,80909.09375,0
2025-03-13 22:27:00+00:00,80953.4921875,80953.4921875,80953.4921875,80953.4921875,0
2025-03-13 22:28:00+00:00,80965.171875,80965.171875,80965.171875,80965.171875,51734528
2025-03-13 22:30:00+00:00,81008.0625,81008.0625,81008.0625,81008.0625,0
2025-03-13 22:31:00+00:00,80957.40625,80957.40625,80957.40625,80957.40625,64225280
2025-03-13 22:33:00+00:00,80959.71875,80959.71875,80959.71875,80959.71875,0
2025-03-13 22:34:00+00:00,80980.5859375,80980.5859375,80980.5859375,80980.5859375,0
2025-03-13 22:35:00+00:00,81005.6015625,81005.6015625,81005.6015625,81005.6015625,8198144
2025-03-13 22:36:00+00:00,80993.5,80993.5,80993.5,80993.5,0
2025-03-13 22:38:00+00:00,80986.921875,80986.921875,80986.921875,80986.921875,21229568
2025-03-13 22:39:00+00:00,81013.890625,81013.890625,81013.890625,81013.890625,27691008
2025-03-13 22:40:00+00:00,81021.515625,81021.515625,81021.515625,81021.515625,0
2025-03-13 22:42:00+00:00,81029.7890625,81029.7890625,81029.7890625,81029.7890625,30330880
2025-03-13 22:43:00+00:00,81057.9375,81057.9375,81057.9375,81057.9375,0
2025-03-13 22:45:00+00:00,81097.6015625,81097.6015625,81097.6015625,81097.6015625,0
2025-03-13 22:46:00+00:00,81119.515625,81119.515625,81119.515625,81119.515625,193191936
2025-03-13 22:47:00+00:00,81130.859375,81130.859375,81130.859375,81130.859375,0
2025-03-13 22:48:00+00:00,81145.140625,81145.140625,81145.140625,81145.140625,58187776
2025-03-13 22:50:00+00:00,81157.484375,81157.484375,81157.484375,81157.484375,70438912
2025-03-13 22:51:00+00:00,81177.8125,81177.8125,81177.8125,81177.8125,0
2025-03-13 22:52:00+00:00,81224.3359375,81224.3359375,81224.3359375,81224.3359375,181006336
2025-03-13 22:54:00+00:00,81251.53125,81251.53125,81251.53125,81251.53125,0
2025-03-13 22:55:00+00:00,81235.0703125,81235.0703125,81235.0703125,81235.0703125,162619392
2025-03-13 22:57:00+00:00,81278.8125,81278.8125,81278.8125,81278.8125,15181824
2025-03-13 22:58:00+00:00,81306.71875,81306.71875,81306.71875,81306.71875,0
2025-03-13 22:59:00+00:00,81337.1484375,81337.1484375,81337.1484375,81337.1484375,0
2025-03-13 23:01:00+00:00,81334.390625,81334.390625,81334.390625,81334.390625,153417728
2025-03-13 23:03:00+00:00,81320.875,81320.875,81320.875,81320.875,0
2025-03-13 23:04:00+00:00,81302.6953125,81302.6953125,81302.6953125,81302.6953125,89341952
2025-03-13 23:06:00+00:00,81296.34375,81296.34375,81296.34375,81296.34375,0
2025-03-13 23:07:00+00:00,81386.90625,81386.90625,81386.90625,81386.90625,44275712
2025-03-13 23:08:00+00:00,81408.6171875,81408.6171875,81408.6171875,81408.6171875,0
2025-03-13 23:11:00+00:00,81406.203125,81406.203125,81406.203125,81406.203125,216750080
2025-03-13 23:12:00+00:00,81362.140625,81362.140625,81362.140625,81362.140625,115353600
2025-03-13 23:14:00+00:00,81340.7265625,81340.7265625,81340.7265625,81340.7265625,0
2025-03-13 23:15:00+00:00,81341.390625,81341.390625,81341.390625,81341.390625,0
2025-03-13 23:16:00+00:00,81260.2109375,81260.2109375,81260.2109375,81260.2109375,0
2025-03-13 23:18:00+00:00,81282.2265625,81282.2265625,81282.2265625,81282.2265625,73203712
2025-03-13 23:19:00+00:00,81320.515625,81320.515625,81320.515625,81320.515625,0
2025-03-13 23:21:00+00:00,81177.984375,81177.984375,81177.984375,81177.984375,111009792
2025-03-13 23:22:00+00:00,81151.4453125,81151.4453125,81151.4453125,81151.4453125,152117248
2025-03-13 23:23:00+00:00,81151.9765625,81151.9765625,81151.9765625,81151.9765625,0
2025-03-13 23:24:00+00:00,81159.6640625,81159.6640625,81159.6640625,81159.6640625,82630656
2025-03-13 23:26:00+00:00,81161.3046875,81161.3046875,81161.3046875,81161.3046875,19650560
2025-03-13 23:27:00+00:00,81110.796875,81110.796875,81110.796875,81110.796875,0
2025-03-13 23:28:00+00:00,81117.21875,81117.21875,81117.21875,81117.21875,41721856
2025-03-13 23:30:00+00:00,81063.984375,81063.984375,81063.984375,81063.984375,0
2025-03-13 23:31:00+00:00,81105.8046875,81105.8046875,81105.8046875,81105.8046875,140754944
2025-03-13 23:33:00+00:00,81077.6796875,81077.6796875,81077.6796875,81077.6796875,0
2025-03-13 23:34:00+00:00,81162.2890625,81162.2890625,81162.2890625,81162.2890625,0
2025-03-13 23:35:00+00:00,81134.5234375,81134.5234375,81134.5234375,81134.5234375,0
2025-03-13 23:36:00+00:00,81124.078125,81124.078125,81124.078125,81124.078125,327976960
2025-03-13 23:38:00+00:00,81115.4375,81115.4375,81115.4375,81115.4375,0
2025-03-13 23:39:00+00:00,81058.359375,81058.359375,81058.359375,81058.359375,0
2025-03-13 23:40:00+00:00,81082.0703125,81082.0703125,81082.0703125,81082.0703125,106899456
2025-03-13 23:42:00+00:00,81050.5078125,81050.5078125,81050.5078125,81050.5078125,118081536
2025-03-13 23:43:00+00:00,81053.4453125,81053.4453125,81053.4453125,81053.4453125,0
2025-03-13 23:44:00+00:00,81045.6640625,81045.6640625,81045.6640625,81045.6640625,0
2025-03-13 23:46:00+00:00,81067.9609375,81067.9609375,81067.9609375,81067.9609375,59324416
2025-03-13 23:47:00+00:00,81098.75,81098.75,81098.75,81098.75,31858688
2025-03-13 23:48:00+00:00,81120.8828125,81120.8828125,81120.8828125,81120.8828125,0
2025-03-13 23:50:00+00:00,81134.1015625,81134.1015625,81134.1015625,81134.1015625,29575168
2025-03-13 23:51:00+00:00,81142.640625,81142.640625,81142.640625,81142.640625,0
2025-03-13 23:52:00+00:00,81115.765625,81115.765625,81115.765625,81115.765625,64368640
2025-03-13 23:54:00+00:00,81073.4296875,81073.4296875,81073.4296875,81073.4296875,188416
2025-03-13 23:55:00+00:00,81089.0390625,81089.0390625,81089.0390625,81089.0390625,19896320
2025-03-13 23:57:00+00:00,81087.984375,81087.984375,81087.984375,81087.984375,0
2025-03-13 23:58:00+00:00,81075.5234375,81075.5234375,81075.5234375,81075.5234375,32806912
2025-03-14 00:02:00+00:00,80988.4921875,80988.4921875,80988.4921875,80988.4921875,0
2025-03-14 00:03:00+00:00,80989.2578125,80989.2578125,80989.2578125,80989.2578125,0
2025-03-14 00:04:00+00:00,80961.8515625,80961.8515625,80961.8515625,80961.8515625,79230976
2025-03-14 00:06:00+00:00,80976.484375,80976.484375,80976.484375,80976.484375,0
2025-03-14 00:07:00+00:00,80904.0703125,80904.0703125,80904.0703125,80904.0703125,0
2025-03-14 00:09:00+00:00,80914.3671875,80914.3671875,80914.3671875,80914.3671875,5982208
2025-03-14 00:11:00+00:00,80858.3359375,80858.3359375,80858.3359375,80858.3359375,0
2025-03-14 00:12:00+00:00,80885.265625,80885.265625,80885.265625,80885.265625,0
2025-03-14 00:13:00+00:00,80924.7578125,80924.7578125,80924.7578125,80924.7578125,0
2025-03-14 00:15:00+00:00,80993.40625,80993.40625,80993.40625,80993.40625,0
2025-03-14 00:16:00+00:00,80947.8515625,80947.8515625,80947.8515625,80947.8515625,130170880
2025-03-14 00:18:00+00:00,81011.4375,81011.4375,81011.4375,81011.4375,0
2025-03-14 00:19:00+00:00,81025.828125,81025.828125,81025.828125,81025.828125,0
2025-03-14 00:21:00+00:00,80985.1015625,80985.1015625,80985.1015625,80985.1015625,110776320
2025-03-14 00:22:00+00:00,80981.7578125,80981.7578125,80981.7578125,80981.7578125,69763072
2025-03-14 00:23:00+00:00,80942.75,80942.75,80942.75,80942.75,0
2025-03-14 00:25:00+00:00,81017.2578125,81017.2578125,81017.2578125,81017.2578125,0
2025-03-14 00:27:00+00:00,81098.15625,81098.15625,81098.15625,81098.15625,105560064
2025-03-14 00:28:00+00:00,81181.6328125,81181.6328125,81181.6328125,81181.6328125,0
2025-03-14 00:30:00+00:00,81166.0859375,81166.0859375,81166.0859375,81166.0859375,0
2025-03-14 00:31:00+00:00,81249.15625,81249.15625,81249.15625,81249.15625,186785792
2025-03-14 00:33:00+00:00,81309.84375,81309.84375,81309.84375,81309.84375,0
2025-03-14 00:34:00+00:00,81300.46875,81300.46875,81300.46875,81300.46875,266113024
2025-03-14 00:37:00+00:00,81260.0390625,81260.0390625,81260.0390625,81260.0390625,0
2025-03-14 00:38:00+00:00,81239.78125,81239.78125,81239.78125,81239.78125,80093184
2025-03-14 00:39:00+00:00,81282.8125,81282.8125,81282.8125,81282.8125,0
2025-03-14 00:40:00+00:00,81309.8046875,81309.8046875,81309.8046875,81309.8046875,0
2025-03-14 00:42:00+00:00,81366.25,81366.25,81366.25,81366.25,38909952
2025-03-14 00:43:00+00:00,81435.9609375,81435.9609375,81435.9609375,81435.9609375,15353856
2025-03-14 00:45:00+00:00,81472.125,81472.125,81472.125,81472.125,0
2025-03-14 00:46:00+00:00,81463.4375,81463.4375,81463.4375,81463.4375,197228544
2025-03-14 00:47:00+00:00,81389.296875,81389.296875,81389.296875,81389.296875,15636480
2025-03-14 00:48:00+00:00,81451.9765625,81451.9765625,81451.9765625,81451.9765625,0
2025-03-14 00:50:00+00:00,81470.53125,81470.53125,81470.53125,81470.53125,76912640
2025-03-14 00:51:00+00:00,81565.46875,81565.46875,81565.46875,81565.46875,0
2025-03-14 00:52:00+00:00,81603.109375,81603.109375,81603.109375,81603.109375,32419840
2025-03-14 00:54:00+00:00,81634.9765625,81634.9765625,81634.9765625,81634.9765625,0
2025-03-14 00:55:00+00:00,81555.453125,81555.453125,81555.453125,81555.453125,219498496
2025-03-14 00:57:00+00:00,81627.5,81627.5,81627.5,81627.5,0
2025-03-14 00:58:00+00:00,81608.890625,81608.890625,81608.890625,81608.890625,0
2025-03-14 00:59:00+00:00,81578.796875,81578.796875,81578.796875,81578.796875,111446016
2025-03-14 01:00:00+00:00,81471.5625,81471.5625,81471.5625,81471.5625,0
2025-03-14 01:02:00+00:00,81412.6953125,81412.6953125,81412.6953125,81412.6953125,23386112
2025-03-14 01:03:00+00:00,81395.1328125,81395.1328125,81395.1328125,81395.1328125,0
2025-03-14 01:04:00+00:00,81357.6484375,81357.6484375,81357.6484375,81357.6484375,94089216
2025-03-14 01:05:00+00:00,81337.125,81337.125,81337.125,81337.125,29808640
2025-03-14 01:06:00+00:00,81276.421875,81276.421875,81276.421875,81276.421875,0
2025-03-14 01:08:00+00:00,81238.8203125,81238.8203125,81238.8203125,81238.8203125,0
2025-03-14 01:09:00+00:00,81231.40625,81231.40625,81231.40625,81231.40625,0
2025-03-14 01:10:00+00:00,81299.6640625,81299.6640625,81299.6640625,81299.6640625,258607104
2025-03-14 01:11:00+00:00,81291.7734375,81291.7734375,81291.7734375,81291.7734375,0
2025-03-14 01:13:00+00:00,81360.078125,81360.078125,81360.078125,81360.078125,0
2025-03-14 01:15:00+00:00,81401.59375,81401.59375,81401.59375,81401.59375,0
2025-03-14 01:17:00+00:00,81317.109375,81317.109375,81317.109375,81317.109375,46510080
2025-03-14 01:18:00+00:00,81303.90625,81303.90625,81303.90625,81303.90625,181886976
2025-03-14 01:19:00+00:00,81280.1796875,81280.1796875,81280.1796875,81280.1796875,0
2025-03-14 01:20:00+00:00,81273.9140625,81273.9140625,81273.9140625,81273.9140625,2080768
2025-03-14 01:21:00+00:00,81277.8359375,81277.8359375,81277.8359375,81277.8359375,5396480
2025-03-14 01:23:00+00:00,81287.3046875,81287.3046875,81287.3046875,81287.3046875,29714432
2025-03-14 01:24:00+00:00,81277.7890625,81277.7890625,81277.7890625,81277.7890625,0
2025-03-14 01:25:00+00:00,81324.1484375,81324.1484375,81324.1484375,81324.1484375,84363264
2025-03-14 01:26:00+00:00,81340.328125,81340.328125,81340.328125,81340.328125,7342080
2025-03-14 01:27:00+00:00,81404.5625,81404.5625,81404.5625,81404.5625,14249984
2025-03-14 01:28:00+00:00,81422.84375,81422.84375,81422.84375,81422.84375,0
2025-03-14 01:29:00+00:00,81408.9375,81408.9375,81408.9375,81408.9375,134311936
2025-03-14 01:30:00+00:00,81392.3984375,81392.3984375,81392.3984375,81392.3984375,0
2025-03-14 01:31:00+00:00,81471.59375,81471.59375,81471.59375,81471.59375,0
2025-03-14 01:33:00+00:00,81546.359375,81546.359375,81546.359375,81546.359375,67588096
2025-03-14 01:34:00+00:00,81530.65625,81530.65625,81530.65625,81530.65625,0
2025-03-14 01:35:00+00:00,81610.5625,81610.5625,81610.5625,81610.5625,7569408
2025-03-14 01:37:00+00:00,81583.203125,81583.203125,81583.203125,81583.203125,66541568
2025-03-14 01:38:00+00:00,81586.6328125,81586.6328125,81586.6328125,81586.6328125,0
2025-03-14 01:39:00+00:00,81656.859375,81656.859375,81656.859375,81656.859375,0
2025-03-14 01:40:00+00:00,81638.65625,81638.65625,81638.65625,81638.65625,222515200
2025-03-14 01:42:00+00:00,81682.796875,81682.796875,81682.796875,81682.796875,0
2025-03-14 01:43:00+00:00,81771.484375,81771.484375,81771.484375,81771.484375,70240256
2025-03-14 01:45:00+00:00,81794.1328125,81794.1328125,81794.1328125,81794.1328125,0
2025-03-14 01:46:00+00:00,81833.0078125,81833.0078125,81833.0078125,81833.0078125,32303104
2025-03-14 01:47:00+00:00,81787.453125,81787.453125,81787.453125,81787.453125,74156032
2025-03-14 01:49:00+00:00,81761.4140625,81761.4140625,81761.4140625,81761.4140625,0
2025-03-14 01:50:00+00:00,81692.0390625,81692.0390625,81692.0390625,81692.0390625,0
2025-03-14 01:51:00+00:00,81681.65625,81681.65625,81681.65625,81681.65625,316694528
2025-03-14 01:52:00+00:00,81652.796875,81652.796875,81652.796875,81652.796875,0
2025-03-14 01:53:00+00:00,81622.5546875,81622.5546875,81622.5546875,81622.5546875,0
2025-03-14 01:54:00+00:00,81638.6015625,81638.6015625,81638.6015625,81638.6015625,0
2025-03-14 01:57:00+00:00,81591.0625,81591.0625,81591.0625,81591.0625,10360832
2025-03-14 01:58:00+00:00,81551.125,81551.125,81551.125,81551.125,50847744
2025-03-14 01:59:00+00:00,81566.78125,81566.78125,81566.78125,81566.78125,0
2025-03-14 02:01:00+00:00,81591.5859375,81591.5859375,81591.5859375,81591.5859375,37722112
2025-03-14 02:02:00+00:00,81579.921875,81579.921875,81579.921875,81579.921875,15921152
2025-03-14 02:03:00+00:00,81662.796875,81662.796875,81662.796875,81662.796875,8042496
2025-03-14 02:04:00+00:00,81673.0703125,81673.0703125,81673.0703125,81673.0703125,0
2025-03-14 02:06:00+00:00,81686.9296875,81686.9296875,81686.9296875,81686.9296875,29253632
2025-03-14 02:07:00+00:00,81655.515625,81655.515625,81655.515625,81655.515625,0
2025-03-14 02:08:00+00:00,81654.5625,81654.5625,81654.5625,81654.5625,39852032
2025-03-14 02:10:00+00:00,81615.7734375,81615.7734375,81615.7734375,81615.7734375,0
2025-03-14 02:11:00+00:00,81644.9921875,81644.9921875,81644.9921875,81644.9921875,88451072
2025-03-14 02:12:00+00:00,81680.078125,81680.078125,81680.078125,81680.078125,0
2025-03-14 02:14:00+00:00,81667.7734375,81667.7734375,81667.7734375,81667.7734375,43520000
2025-03-14 02:15:00+00:00,81697.9453125,81697.9453125,81697.9453125,81697.9453125,0
2025-03-14 02:16:00+00:00,81706.109375,81706.109375,81706.109375,81706.109375,0
2025-03-14 02:18:00+00:00,81735.59375,81735.59375,81735.59375,81735.59375,0
2025-03-14 02:19:00+00:00,81698.3515625,81698.3515625,81698.3515625,81698.3515625,36282368
2025-03-14 02:21:00+00:00,81683.8046875,81683.8046875,81683.8046875,81683.8046875,0
2025-03-14 02:22:00+00:00,81762.5625,81762.5625,81762.5625,81762.5625,0
2025-03-14 02:23:00+00:00,81730.53125,81730.53125,81730.53125,81730.53125,182595584
2025-03-14 02:25:00+00:00,81789.34375,81789.34375,81789.34375,81789.34375,0
2025-03-14 02:27:00+00:00,81812.9765625,81812.9765625,81812.9765625,81812.9765625,0
2025-03-14 02:28:00+00:00,81836.3125,81836.3125,81836.3125,81836.3125,0
2025-03-14 02:29:00+00:00,81893.0390625,81893.0390625,81893.0390625,81893.0390625,0
2025-03-14 02:30:00+00:00,81845.125,81845.125,81845.125,81845.125,250601472
2025-03-14 02:32:00+00:00,81792.6953125,81792.6953125,81792.6953125,81792.6953125,0
2025-03-14 02:33:00+00:00,81679.28125,81679.28125,81679.28125,81679.28125,34916352
2025-03-14 02:34:00+00:00,81718.3984375,81718.3984375,81718.3984375,81718.3984375,0
2025-03-14 02:35:00+00:00,81749.7109375,81749.7109375,81749.7109375,81749.7109375,80791552
2025-03-14 02:37:00+00:00,81773.390625,81773.390625,81773.390625,81773.390625,52021248
2025-03-14 02:38:00+00:00,81810.0859375,81810.0859375,81810.0859375,81810.0859375,75333632
2025-03-14 02:39:00+00:00,81896.7265625,81896.7265625,81896.7265625,81896.7265625,0
2025-03-14 02:40:00+00:00,81894.6953125,81894.6953125,81894.6953125,81894.6953125,118943744
2025-03-14 02:41:00+00:00,81878.2109375,81878.2109375,81878.2109375,81878.2109375,5982208
2025-03-14 02:42:00+00:00,81824.9453125,81824.9453125,81824.9453125,81824.9453125,145467392
2025-03-14 02:43:00+00:00,81772.1328125,81772.1328125,81772.1328125,81772.1328125,0
2025-03-14 02:45:00+00:00,81818.640625,81818.640625,81818.640625,81818.640625,23582720
2025-03-14 02:46:00+00:00,81834.96875,81834.96875,81834.96875,81834.96875,0
2025-03-14 02:47:00+00:00,81880.3515625,81880.3515625,81880.3515625,81880.3515625,0
2025-03-14 02:49:00+00:00,81937.28125,81937.28125,81937.28125,81937.28125,179038208
2025-03-14 02:50:00+00:00,81958.484375,81958.484375,81958.484375,81958.484375,0
