Datetime,Close,High,Low,Open,Volume
2025-03-11 17:58:00+00:00,98.48999786376952,98.58999633789062,98.48999786376952,98.58999633789062,622
2025-03-11 17:59:00+00:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,641
2025-03-11 18:00:00+00:00,98.7699966430664,98.7699966430664,98.58999633789062,98.58999633789062,2584
2025-03-11 18:01:00+00:00,99.05999755859376,99.05999755859376,98.68250274658205,98.68250274658205,1733
2025-03-11 18:02:00+00:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,672
2025-03-11 18:03:00+00:00,99.37000274658205,99.37000274658205,99.16000366210938,99.16000366210938,1315
2025-03-11 18:04:00+00:00,99.13999938964844,99.45999908447266,99.13999938964844,99.45999908447266,1292
2025-03-11 18:05:00+00:00,99.08000183105467,99.08000183105467,99.06999969482422,99.06999969482422,930
2025-03-11 18:06:00+00:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,528
2025-03-11 18:07:00+00:00,98.75,98.88999938964844,98.75,98.79000091552734,2014
2025-03-11 18:08:00+00:00,98.9000015258789,98.99500274658205,98.87999725341795,98.98999786376952,1547
2025-03-11 18:09:00+00:00,99.16999816894533,99.16999816894533,98.95500183105467,99.01000213623048,1475
2025-03-11 18:10:00+00:00,99.43000030517578,99.43000030517578,99.20999908447266,99.20999908447266,2351
2025-03-11 18:11:00+00:00,99.61499786376952,99.61499786376952,99.45999908447266,99.45999908447266,1293
2025-03-11 18:12:00+00:00,99.60399627685548,99.60399627685548,99.5779037475586,99.5779037475586,1202
2025-03-11 18:13:00+00:00,99.47000122070312,99.63999938964844,99.47000122070312,99.63999938964844,1147
2025-03-11 18:14:00+00:00,99.61000061035156,99.61000061035156,99.58999633789062,99.59500122070312,2029
2025-03-11 18:18:00+00:00,99.36499786376952,99.45999908447266,99.2300033569336,99.37999725341795,3537
2025-03-11 18:19:00+00:00,99.36499786376952,99.36499786376952,99.36499786376952,99.36499786376952,794
2025-03-11 18:20:00+00:00,99.58000183105467,99.58000183105467,99.4250030517578,99.54000091552734,2751
2025-03-11 18:21:00+00:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,272
2025-03-11 18:22:00+00:00,99.83000183105467,99.83000183105467,99.72000122070312,99.75,1714
2025-03-11 18:23:00+00:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,2023
2025-03-11 18:26:00+00:00,99.66000366210938,99.79000091552734,99.66000366210938,99.78500366210938,4804
2025-03-11 18:27:00+00:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,3298
2025-03-11 18:28:00+00:00,99.72000122070312,99.79499816894533,99.72000122070312,99.78399658203124,1924
2025-03-11 18:30:00+00:00,99.5,99.66000366210938,99.5,99.66000366210938,935
2025-03-11 18:31:00+00:00,99.80999755859376,99.9000015258789,99.58999633789062,99.58999633789062,3672
2025-03-11 18:33:00+00:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,648
2025-03-11 18:34:00+00:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,724
2025-03-11 18:36:00+00:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,645
2025-03-11 18:37:00+00:00,99.91000366210938,100.03500366210938,99.91000366210938,100.0199966430664,4839
2025-03-11 18:38:00+00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,213
2025-03-11 18:39:00+00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,847
2025-03-11 18:40:00+00:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,1474
2025-03-11 18:41:00+00:00,100.0199966430664,100.11000061035156,99.83719635009766,99.94670104980467,9127
2025-03-11 18:42:00+00:00,100.08999633789062,100.16000366210938,99.97000122070312,99.97000122070312,3119
2025-03-11 18:43:00+00:00,100.11000061035156,100.12999725341795,100.04000091552734,100.04000091552734,2111
2025-03-11 18:44:00+00:00,100.4000015258789,100.4000015258789,100.13500213623048,100.19000244140624,3564
2025-03-11 18:45:00+00:00,100.26000213623048,100.3499984741211,100.26000213623048,100.29499816894533,3586
2025-03-11 18:46:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,200
2025-03-11 18:47:00+00:00,100.2750015258789,100.3499984741211,100.26000213623048,100.3000030517578,5317
2025-03-11 18:48:00+00:00,100.2750015258789,100.3000030517578,100.2750015258789,100.3000030517578,901
2025-03-11 18:49:00+00:00,100.37999725341795,100.58999633789062,100.37999725341795,100.38999938964844,9408
2025-03-11 18:50:00+00:00,100.5199966430664,100.54000091552734,100.47000122070312,100.54000091552734,680
2025-03-11 18:51:00+00:00,100.6811981201172,100.6811981201172,100.4800033569336,100.4800033569336,706
2025-03-11 18:52:00+00:00,100.53500366210938,100.6500015258789,100.53500366210938,100.5500030517578,2898
2025-03-11 18:54:00+00:00,100.12000274658205,100.55999755859376,100.12000274658205,100.55999755859376,4228
2025-03-11 18:56:00+00:00,99.9800033569336,100.04000091552734,99.91000366210938,99.9800033569336,1503
2025-03-11 18:57:00+00:00,100.1083984375,100.1083984375,99.87000274658205,99.91000366210938,662
2025-03-11 18:58:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,754
2025-03-11 18:59:00+00:00,100.1050033569336,100.12999725341795,99.9000015258789,100.12999725341795,2089
2025-03-11 19:00:00+00:00,100.08000183105467,100.08000183105467,99.88999938964844,99.88999938964844,1027
2025-03-11 19:01:00+00:00,100.06999969482422,100.06999969482422,100.04900360107422,100.06999969482422,1233
2025-03-11 19:02:00+00:00,99.95999908447266,100.0833969116211,99.83000183105467,99.98999786376952,5218
2025-03-11 19:03:00+00:00,99.92520141601562,99.92520141601562,99.92520141601562,99.92520141601562,677
2025-03-11 19:04:00+00:00,99.67050170898438,99.70999908447266,99.67050170898438,99.70999908447266,834
2025-03-11 19:05:00+00:00,99.8499984741211,99.8499984741211,99.6500015258789,99.6500015258789,1073
2025-03-11 19:06:00+00:00,99.8499984741211,99.8499984741211,99.66999816894533,99.66999816894533,908
2025-03-11 19:07:00+00:00,99.8550033569336,99.8550033569336,99.68000030517578,99.68000030517578,746
2025-03-11 19:08:00+00:00,99.91999816894533,99.91999816894533,99.66000366210938,99.8499984741211,3683
2025-03-11 19:09:00+00:00,99.76000213623048,99.76000213623048,99.58999633789062,99.70999908447266,2709
2025-03-11 19:10:00+00:00,99.37000274658205,99.5,99.37000274658205,99.5,1234
2025-03-11 19:11:00+00:00,99.29000091552734,99.52860260009766,99.29000091552734,99.48829650878906,1023
2025-03-11 19:12:00+00:00,99.9800033569336,99.9800033569336,99.23500061035156,99.23500061035156,6748
2025-03-11 19:13:00+00:00,99.79100036621094,99.79100036621094,99.79100036621094,99.79100036621094,909
2025-03-11 19:15:00+00:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,783
2025-03-11 19:16:00+00:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,551
2025-03-11 19:17:00+00:00,99.4000015258789,99.66999816894533,99.4000015258789,99.66999816894533,672
2025-03-11 19:18:00+00:00,99.68000030517578,99.68199920654295,99.68000030517578,99.68199920654295,1602
2025-03-11 19:19:00+00:00,99.1500015258789,99.23999786376952,99.1500015258789,99.23999786376952,1286
2025-03-11 19:20:00+00:00,98.93000030517578,99.1750030517578,98.93000030517578,99.1750030517578,2294
2025-03-11 19:21:00+00:00,99.48999786376952,99.48999786376952,99.37999725341795,99.41999816894533,1892
2025-03-11 19:22:00+00:00,99.33000183105467,99.4499969482422,99.3249969482422,99.3249969482422,1336
2025-03-11 19:23:00+00:00,99.66000366210938,99.66000366210938,99.48999786376952,99.48999786376952,1743
2025-03-11 19:24:00+00:00,99.24009704589844,99.55500030517578,99.24009704589844,99.55500030517578,3311
2025-03-11 19:26:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,269
2025-03-11 19:27:00+00:00,99.43000030517578,99.5250015258789,99.30999755859376,99.30999755859376,1522
2025-03-11 19:28:00+00:00,99.68879699707033,99.68879699707033,99.68879699707033,99.68879699707033,727
2025-03-11 19:29:00+00:00,99.7300033569336,99.7300033569336,99.56500244140624,99.56500244140624,2611
2025-03-11 19:30:00+00:00,99.80999755859376,99.80999755859376,99.58999633789062,99.58999633789062,3373
2025-03-11 19:31:00+00:00,99.77999877929688,99.77999877929688,99.66000366210938,99.69499969482422,2701
2025-03-11 19:33:00+00:00,99.7699966430664,99.7699966430664,99.55999755859376,99.75,8055
2025-03-11 19:34:00+00:00,99.41999816894533,99.7874984741211,99.41999816894533,99.77999877929688,6725
2025-03-11 19:35:00+00:00,99.56999969482422,99.63500213623048,99.37999725341795,99.63500213623048,2866
2025-03-11 19:36:00+00:00,99.56500244140624,99.56500244140624,99.5500030517578,99.56500244140624,1992
2025-03-11 19:37:00+00:00,99.5250015258789,99.6500015258789,99.5250015258789,99.5500030517578,2274
2025-03-11 19:38:00+00:00,99.48999786376952,99.48999786376952,99.3000030517578,99.38999938964844,4477
2025-03-11 19:39:00+00:00,99.05999755859376,99.18000030517578,99.05999755859376,99.18000030517578,2210
2025-03-11 19:40:00+00:00,98.98999786376952,98.98999786376952,98.9800033569336,98.9800033569336,1256
2025-03-11 19:41:00+00:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,1451
2025-03-11 19:42:00+00:00,98.8499984741211,98.94499969482422,98.8499984741211,98.94499969482422,3463
2025-03-11 19:43:00+00:00,98.76000213623048,98.8499984741211,98.69000244140624,98.8499984741211,7090
2025-03-11 19:44:00+00:00,98.77749633789062,98.87999725341795,98.75,98.8000030517578,2565
2025-03-11 19:45:00+00:00,98.72000122070312,98.88500213623048,98.72000122070312,98.87000274658205,2236
2025-03-11 19:46:00+00:00,98.6750030517578,98.7300033569336,98.63999938964844,98.68000030517578,1942
2025-03-11 19:47:00+00:00,98.5999984741211,98.66999816894533,98.5999984741211,98.5999984741211,2113
2025-03-11 19:48:00+00:00,98.90499877929688,98.9800033569336,98.77999877929688,98.77999877929688,2917
2025-03-11 19:49:00+00:00,98.83999633789062,98.8499984741211,98.83999633789062,98.84500122070312,676
2025-03-11 19:50:00+00:00,98.6500015258789,98.91000366210938,98.6500015258789,98.91000366210938,4283
2025-03-11 19:51:00+00:00,98.47000122070312,98.7300033569336,98.47000122070312,98.62000274658205,4643
2025-03-11 19:52:00+00:00,98.4800033569336,98.58000183105467,98.41000366210938,98.43000030517578,7074
2025-03-11 19:53:00+00:00,98.51490020751952,98.6999969482422,98.51490020751952,98.65499877929688,5127
2025-03-11 19:54:00+00:00,98.8000030517578,98.8000030517578,98.56999969482422,98.5999984741211,8924
2025-03-11 19:55:00+00:00,99.01000213623048,99.16500091552734,98.93000030517578,98.94000244140624,14694
2025-03-11 19:56:00+00:00,98.4000015258789,98.91999816894533,98.4000015258789,98.91999816894533,25541
2025-03-11 19:57:00+00:00,98.4800033569336,98.66999816894533,98.43000030517578,98.5250015258789,20388
2025-03-11 19:58:00+00:00,98.43000030517578,98.5500030517578,98.43000030517578,98.53500366210938,29555
2025-03-11 19:59:00+00:00,98.31999969482422,98.45999908447266,98.30999755859376,98.43000030517578,29816
2025-03-12 13:30:00+00:00,100.43499755859376,100.5,100.11000061035156,100.12999725341795,42130
2025-03-12 13:32:00+00:00,101.04000091552734,101.04000091552734,100.41999816894533,100.41999816894533,2527
2025-03-12 13:33:00+00:00,100.6050033569336,100.63500213623048,100.51000213623048,100.51000213623048,3785
2025-03-12 13:34:00+00:00,100.6050033569336,100.625,100.6050033569336,100.625,1269
2025-03-12 13:36:00+00:00,100.28500366210938,100.34500122070312,100.06999969482422,100.34500122070312,16506
2025-03-12 13:37:00+00:00,100.44750213623048,100.51000213623048,100.30500030517578,100.4000015258789,6600
2025-03-12 13:38:00+00:00,100.2699966430664,100.47750091552734,100.2699966430664,100.47750091552734,2635
2025-03-12 13:39:00+00:00,100.43000030517578,100.43000030517578,100.24500274658205,100.24500274658205,2281
2025-03-12 13:40:00+00:00,100.0999984741211,100.33999633789062,99.7699966430664,100.33999633789062,6227
2025-03-12 13:41:00+00:00,99.9250030517578,100.1050033569336,99.9250030517578,100.1050033569336,4930
2025-03-12 13:42:00+00:00,99.9499969482422,99.9499969482422,99.76000213623048,99.7699966430664,4728
2025-03-12 13:44:00+00:00,100.23999786376952,100.3249969482422,100.11000061035156,100.19000244140624,7965
2025-03-12 13:45:00+00:00,100.24500274658205,100.3499984741211,100.24500274658205,100.25,6951
2025-03-12 13:46:00+00:00,100.0250015258789,100.24500274658205,99.81500244140624,100.24500274658205,16922
2025-03-12 13:47:00+00:00,100.2249984741211,100.2249984741211,100.01499938964844,100.0250015258789,1178
2025-03-12 13:48:00+00:00,100.00499725341795,100.0999984741211,100.00499725341795,100.0999984741211,1103
2025-03-12 13:49:00+00:00,100.0,100.0,100.0,100.0,336
2025-03-12 13:50:00+00:00,100.125,100.125,100.0199966430664,100.0199966430664,7088
2025-03-12 13:51:00+00:00,100.58000183105467,100.61000061035156,100.23999786376952,100.25,2760
2025-03-12 13:52:00+00:00,100.6999969482422,100.70999908447266,100.6500015258789,100.6500015258789,2873
2025-03-12 13:53:00+00:00,100.54000091552734,100.66999816894533,100.54000091552734,100.66999816894533,1420
2025-03-12 13:54:00+00:00,100.5250015258789,100.66000366210938,100.5250015258789,100.54000091552734,2226
2025-03-12 13:55:00+00:00,100.5999984741211,100.5999984741211,100.49500274658205,100.49500274658205,581
2025-03-12 13:56:00+00:00,100.23999786376952,100.49500274658205,100.2249984741211,100.49500274658205,3363
2025-03-12 13:58:00+00:00,99.86499786376952,100.27999877929688,99.73999786376952,100.08000183105467,11524
2025-03-12 13:59:00+00:00,100.4499969482422,100.4499969482422,100.06999969482422,100.0999984741211,1715
2025-03-12 14:00:00+00:00,100.55999755859376,100.55999755859376,100.38500213623048,100.54499816894533,2527
2025-03-12 14:01:00+00:00,101.0749969482422,101.0749969482422,100.66999816894533,100.68000030517578,4305
2025-03-12 14:02:00+00:00,100.95999908447266,101.0749969482422,100.9499969482422,101.0749969482422,3751
2025-03-12 14:03:00+00:00,100.7699966430664,100.93499755859376,100.7699966430664,100.93499755859376,3978
2025-03-12 14:04:00+00:00,100.61000061035156,100.76499938964844,100.55999755859376,100.76499938964844,5852
2025-03-12 14:05:00+00:00,100.4739990234375,100.5500030517578,100.4739990234375,100.5500030517578,1903
2025-03-12 14:06:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,427
2025-03-12 14:07:00+00:00,100.31999969482422,100.45999908447266,100.31999969482422,100.45999908447266,9050
2025-03-12 14:08:00+00:00,100.34500122070312,100.61000061035156,100.30999755859376,100.33499908447266,8365
2025-03-12 14:09:00+00:00,100.3499984741211,100.3499984741211,100.34500122070312,100.34500122070312,569
2025-03-12 14:10:00+00:00,100.19000244140624,100.38500213623048,100.18499755859376,100.3550033569336,6911
2025-03-12 14:11:00+00:00,100.12000274658205,100.2300033569336,100.12000274658205,100.19000244140624,3502
2025-03-12 14:12:00+00:00,100.16000366210938,100.2699966430664,100.01000213623048,100.01000213623048,6225
2025-03-12 14:13:00+00:00,100.12000274658205,100.31999969482422,100.0500030517578,100.15499877929688,4716
2025-03-12 14:14:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,1134
2025-03-12 14:15:00+00:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,2867
2025-03-12 14:16:00+00:00,99.9499969482422,100.04000091552734,99.83999633789062,99.91999816894533,4158
2025-03-12 14:17:00+00:00,100.05999755859376,100.05999755859376,99.91999816894533,99.91999816894533,411
2025-03-12 14:18:00+00:00,99.9250030517578,99.93000030517578,99.9250030517578,99.93000030517578,1189
2025-03-12 14:19:00+00:00,99.91000366210938,100.01000213623048,99.91000366210938,99.94000244140624,3023
2025-03-12 14:20:00+00:00,100.125,100.27999877929688,99.91000366210938,99.91000366210938,2645
2025-03-12 14:21:00+00:00,100.1500015258789,100.2699966430664,100.13500213623048,100.13500213623048,1446
2025-03-12 14:22:00+00:00,100.2699966430664,100.2699966430664,100.1500015258789,100.25,1130
2025-03-12 14:23:00+00:00,100.0,100.19000244140624,100.0,100.19000244140624,4270
2025-03-12 14:24:00+00:00,99.95500183105467,99.95500183105467,99.95500183105467,99.95500183105467,1314
2025-03-12 14:26:00+00:00,100.11000061035156,100.1500015258789,100.11000061035156,100.11000061035156,1326
2025-03-12 14:27:00+00:00,100.20999908447266,100.27999877929688,100.08999633789062,100.23999786376952,5276
2025-03-12 14:28:00+00:00,100.02999877929688,100.1500015258789,100.02999877929688,100.1500015258789,2353
2025-03-12 14:31:00+00:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,1131
2025-03-12 14:32:00+00:00,99.56999969482422,99.75,99.56999969482422,99.75,2341
2025-03-12 14:33:00+00:00,99.54000091552734,99.54000091552734,99.44000244140624,99.44000244140624,738
2025-03-12 14:34:00+00:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,735
2025-03-12 14:35:00+00:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,748
2025-03-12 14:36:00+00:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,1367
2025-03-12 14:37:00+00:00,99.5199966430664,99.5199966430664,99.4499969482422,99.4499969482422,851
2025-03-12 14:38:00+00:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,740
2025-03-12 14:39:00+00:00,99.62999725341795,99.63999938964844,99.5374984741211,99.5374984741211,1773
2025-03-12 14:40:00+00:00,99.5749969482422,99.5749969482422,99.56999969482422,99.56999969482422,692
2025-03-12 14:41:00+00:00,99.22000122070312,99.47000122070312,99.22000122070312,99.47000122070312,4877
2025-03-12 14:43:00+00:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,652
2025-03-12 14:44:00+00:00,99.01000213623048,99.08999633789062,98.9800033569336,99.08999633789062,3220
2025-03-12 14:45:00+00:00,98.93000030517578,99.12999725341795,98.93000030517578,98.98999786376952,7897
2025-03-12 14:46:00+00:00,98.8000030517578,98.9000015258789,98.70999908447266,98.8499984741211,3416
2025-03-12 14:47:00+00:00,99.0,99.0,98.8000030517578,98.8000030517578,3036
2025-03-12 14:48:00+00:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,365
2025-03-12 14:49:00+00:00,98.90399932861328,98.90399932861328,98.8000030517578,98.88500213623048,1018
2025-03-12 14:50:00+00:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,266
2025-03-12 14:51:00+00:00,98.91000366210938,99.0250015258789,98.79499816894533,98.8949966430664,4024
2025-03-12 14:52:00+00:00,98.875,98.98999786376952,98.83000183105467,98.8499984741211,6236
2025-03-12 14:53:00+00:00,99.08999633789062,99.1999969482422,98.88999938964844,98.88999938964844,3445
2025-03-12 14:54:00+00:00,99.1999969482422,99.1999969482422,99.08499908447266,99.08999633789062,4475
2025-03-12 14:55:00+00:00,99.1999969482422,99.1999969482422,98.9800033569336,99.1999969482422,1982
2025-03-12 14:56:00+00:00,98.97000122070312,98.9800033569336,98.8000030517578,98.9800033569336,7011
2025-03-12 14:57:00+00:00,98.73500061035156,98.95999908447266,98.6999969482422,98.8249969482422,5872
2025-03-12 14:58:00+00:00,98.83999633789062,98.83999633789062,98.66089630126952,98.73500061035156,3438
2025-03-12 14:59:00+00:00,98.5500030517578,98.83000183105467,98.5500030517578,98.78500366210938,4201
2025-03-12 15:01:00+00:00,98.75,98.75,98.44000244140624,98.5500030517578,4697
2025-03-12 15:02:00+00:00,98.5749969482422,98.75,98.41000366210938,98.5749969482422,5581
2025-03-12 15:03:00+00:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,502
2025-03-12 15:04:00+00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,358
2025-03-12 15:05:00+00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,1900
2025-03-12 15:06:00+00:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,549
2025-03-12 15:07:00+00:00,98.68000030517578,98.68000030517578,98.5749969482422,98.5749969482422,2603
2025-03-12 15:08:00+00:00,98.33000183105467,98.41999816894533,98.26000213623048,98.3499984741211,5504
2025-03-12 15:09:00+00:00,98.5,98.5,98.33499908447266,98.4000015258789,3696
2025-03-12 15:10:00+00:00,98.54000091552734,98.70999908447266,98.54000091552734,98.70999908447266,1061
2025-03-12 15:11:00+00:00,98.70999908447266,98.70999908447266,98.5500030517578,98.5500030517578,2075
2025-03-12 15:12:00+00:00,98.75,98.95999908447266,98.58499908447266,98.70999908447266,3321
2025-03-12 15:13:00+00:00,98.7699966430664,98.7699966430664,98.6999969482422,98.6999969482422,923
2025-03-12 15:16:00+00:00,98.54000091552734,98.74500274658205,98.54000091552734,98.74500274658205,5336
2025-03-12 15:17:00+00:00,98.49500274658205,98.49500274658205,98.4800033569336,98.4800033569336,851
2025-03-12 15:18:00+00:00,98.49500274658205,98.49500274658205,98.49500274658205,98.49500274658205,686
2025-03-12 15:19:00+00:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,935
2025-03-12 15:20:00+00:00,98.43499755859376,98.5999984741211,98.43499755859376,98.44000244140624,692
2025-03-12 15:21:00+00:00,98.31169891357422,98.31169891357422,98.31169891357422,98.31169891357422,1724
2025-03-12 15:23:00+00:00,98.47000122070312,98.47000122070312,98.45999908447266,98.45999908447266,439
2025-03-12 15:24:00+00:00,98.50499725341795,98.61000061035156,98.4800033569336,98.4800033569336,2807
2025-03-12 15:25:00+00:00,98.48999786376952,98.48999786376952,98.48500061035156,98.48500061035156,900
2025-03-12 15:26:00+00:00,98.68000030517578,98.76000213623048,98.4749984741211,98.47899627685548,8872
2025-03-12 15:27:00+00:00,98.80999755859376,98.80999755859376,98.6500015258789,98.68000030517578,4481
2025-03-12 15:28:00+00:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,816
2025-03-12 15:29:00+00:00,98.68000030517578,98.73999786376952,98.68000030517578,98.68000030517578,978
2025-03-12 15:30:00+00:00,98.68499755859376,98.68499755859376,98.68499755859376,98.68499755859376,1197
2025-03-12 15:32:00+00:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,645
2025-03-12 15:33:00+00:00,98.5199966430664,98.7699966430664,98.5199966430664,98.75,2556
2025-03-12 15:34:00+00:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,501
2025-03-12 15:35:00+00:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,1242
2025-03-12 15:36:00+00:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,257
2025-03-12 15:37:00+00:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,1155
2025-03-12 15:38:00+00:00,98.48600006103516,98.58000183105467,98.33000183105467,98.58000183105467,6422
2025-03-12 15:39:00+00:00,98.37999725341795,98.37999725341795,98.26000213623048,98.26000213623048,7651
2025-03-12 15:40:00+00:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,213
2025-03-12 15:41:00+00:00,98.22000122070312,98.2699966430664,98.1500015258789,98.26000213623048,4656
2025-03-12 15:42:00+00:00,98.29000091552734,98.29000091552734,98.14700317382812,98.14700317382812,2092
2025-03-12 15:43:00+00:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,200
2025-03-12 15:44:00+00:00,98.28500366210938,98.36029815673828,98.28500366210938,98.28500366210938,1278
2025-03-12 15:45:00+00:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,1351
2025-03-12 15:46:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,741
2025-03-12 15:47:00+00:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,431
2025-03-12 15:48:00+00:00,98.22000122070312,98.22000122070312,98.20999908447266,98.20999908447266,512
2025-03-12 15:49:00+00:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,780
2025-03-12 15:50:00+00:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,1165
2025-03-12 15:51:00+00:00,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,538
2025-03-12 15:52:00+00:00,98.16999816894533,98.20999908447266,98.16999816894533,98.20999908447266,2698
2025-03-12 15:53:00+00:00,98.24500274658205,98.28500366210938,98.24500274658205,98.28500366210938,4562
2025-03-12 15:55:00+00:00,98.30500030517578,98.37000274658205,98.30249786376952,98.33000183105467,2816
2025-03-12 15:56:00+00:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,378
2025-03-12 15:57:00+00:00,98.31500244140624,98.31500244140624,98.30500030517578,98.30500030517578,345
2025-03-12 15:58:00+00:00,98.3499984741211,98.3499984741211,98.31500244140624,98.31500244140624,1629
2025-03-12 15:59:00+00:00,98.4000015258789,98.4000015258789,98.38500213623048,98.3949966430664,3331
2025-03-12 16:00:00+00:00,98.37999725341795,98.4000015258789,98.375,98.4000015258789,963
2025-03-12 16:01:00+00:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,238
2025-03-12 16:02:00+00:00,98.375,98.375,98.34950256347656,98.34950256347656,2498
2025-03-12 16:03:00+00:00,98.36419677734376,98.36419677734376,98.36419677734376,98.36419677734376,349
2025-03-12 16:04:00+00:00,98.23999786376952,98.27999877929688,98.23999786376952,98.27999877929688,2087
2025-03-12 16:05:00+00:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,381
2025-03-12 16:06:00+00:00,98.3249969482422,98.33999633789062,98.3249969482422,98.33999633789062,481
2025-03-12 16:07:00+00:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,400
2025-03-12 16:08:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,3059
2025-03-12 16:10:00+00:00,98.43000030517578,98.5999984741211,98.43000030517578,98.47000122070312,4455
2025-03-12 16:11:00+00:00,98.36000061035156,98.5,98.36000061035156,98.36000061035156,4600
2025-03-12 16:12:00+00:00,98.36499786376952,98.48999786376952,98.36199951171876,98.48999786376952,2178
2025-03-12 16:13:00+00:00,98.36499786376952,98.36499786376952,98.36499786376952,98.36499786376952,756
2025-03-12 16:16:00+00:00,98.63999938964844,98.63999938964844,98.52670288085938,98.55599975585938,5624
2025-03-12 16:17:00+00:00,98.63999938964844,98.63999938964844,98.5199966430664,98.5199966430664,571
2025-03-12 16:18:00+00:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,636
2025-03-12 16:19:00+00:00,98.63999938964844,98.63999938964844,98.5250015258789,98.5250015258789,5271
2025-03-12 16:20:00+00:00,98.68000030517578,98.6999969482422,98.48999786376952,98.6999969482422,12118
2025-03-12 16:21:00+00:00,98.68000030517578,98.68000030517578,98.65499877929688,98.65499877929688,1337
2025-03-12 16:22:00+00:00,98.48999786376952,98.61499786376952,98.48999786376952,98.61499786376952,5816
2025-03-12 16:23:00+00:00,98.43000030517578,98.4499969482422,98.43000030517578,98.4499969482422,1558
2025-03-12 16:24:00+00:00,98.43000030517578,98.44000244140624,98.4250030517578,98.43000030517578,1391
2025-03-12 16:25:00+00:00,98.25,98.4000015258789,98.25,98.4000015258789,3126
2025-03-12 16:28:00+00:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,1010
2025-03-12 16:29:00+00:00,98.06500244140624,98.06999969482422,98.0,98.04000091552734,4823
2025-03-12 16:30:00+00:00,98.125,98.19000244140624,98.06999969482422,98.06999969482422,3240
2025-03-12 16:31:00+00:00,98.1999969482422,98.3499984741211,98.125,98.125,4291
2025-03-12 16:32:00+00:00,98.41999816894533,98.41999816894533,98.22000122070312,98.22000122070312,953
