Date,Close,High,Low,Open,Volume
2009-12-21,50.612060546875,50.75447915183081,44.336735460498346,44.363437887825256,32107100
2009-12-28,49.06325149536133,51.795910603428055,47.91500306624713,51.23513929927709,28800700
2010-01-04,58.160247802734375,58.81893934344461,50.03348115966456,50.22040493492952,69304500
2010-01-11,55.22285079956055,59.14826262011896,54.67097590167917,58.92573340515831,79272000
2010-01-18,48.95644378662109,58.32937639229085,48.33336109568587,55.99727038447587,84288000
2010-01-25,39.54790878295898,51.17284102398047,38.94262879518588,50.531955532096525,162656100
2010-02-01,39.85944366455078,42.94815116662612,37.669756357821385,40.20658879908991,101703600
2010-02-08,42.707820892333984,43.29529808160389,38.84471228545994,39.89505080499211,107498300
2010-02-15,47.48738098144531,47.74580439529446,43.70906288033503,43.8694633855294,85264300
2010-02-22,47.175479888916016,48.23590561046106,44.60016610686096,48.06659211242702,77265300
2010-03-01,52.48650741577149,52.68254977880443,47.139834472880935,47.745791011687714,84973300
2010-03-08,54.71430206298828,55.20441319724062,52.308297932002986,54.15290030591611,84319300
2010-03-15,52.789493560791016,56.532162459721256,51.898381270698366,54.16180390404775,76130800
2010-03-22,56.99552154541016,58.314370270001,51.1943840390526,51.63994002999418,90282600
2010-03-29,58.54608154296875,58.80450495296335,56.255926362572936,57.824282679684266,52799000
2010-04-05,57.58367538452149,63.22441069559483,56.95989273746111,59.4193644229786,88848000
2010-04-12,53.29742050170898,58.323289234094375,52.655818646827655,57.63713584957463,70410000
2010-04-19,52.789493560791016,53.7518930664428,49.96466583354904,52.73602559962896,86608200
2010-04-26,48.70819091796875,54.70537539466445,48.38738999391936,53.73406299654743,89683900
2010-05-03,46.53389739990234,49.75081417678446,43.575404072533225,49.0646571208316,109649900
2010-05-10,47.05962371826172,51.648848261639415,45.91899810066368,49.85771472204573,98860700
2010-05-17,42.0116081237793,47.30988971416545,40.299034593306175,46.59631740980165,133873300
2010-05-24,42.10972213745117,43.643905041168,38.898645281269935,41.97592925328249,94193500
2010-05-31,37.45366287231445,41.61022529892455,36.91848110166108,41.07504352827117,67201900
2010-06-07,39.97791290283203,39.99575262982751,35.767832604140715,37.57852576451109,75105400
2010-06-14,38.7202377319336,41.26233906438028,38.35453186651881,41.18206200111461,56522000
2010-06-21,38.5686149597168,41.25343137475456,37.00767431310446,40.13847377003146,68693500
2010-06-28,33.5914421081543,38.68456755852144,32.940307284432414,38.639969935473744,68164600
2010-07-05,38.247520446777344,38.69350364983302,33.627134190914035,34.94724406364901,49917200
2010-07-12,36.8917236328125,38.96108500386247,36.44574052004171,38.20291507318457,55603900
2010-07-19,43.617149353027344,43.65282541572992,36.06219440955524,37.3912221668516,73507700
2010-07-26,39.54085540771485,44.33071199546015,38.327781072792455,43.733092991087936,80571800
2010-08-02,43.26034927368164,43.41198185439217,40.27226465395424,40.584451380464216,54352100
2010-08-09,40.227664947509766,43.84012994340088,39.33569895397225,43.786610758859744,44003800
2010-08-16,42.01924133300781,45.88543823720149,40.001315867555576,40.278111918081656,84447000
2010-08-23,39.02808380126953,42.55498757660828,37.054804659743134,42.242478538300674,60891600
2010-08-30,41.06385040283203,41.5192210055024,37.21550847698927,38.7869871712054,52065700
2010-09-06,42.36748123168945,43.87645876482782,40.89421658351407,40.93886024428754,66552400
2010-09-13,41.25136566162109,43.66216040013583,40.53705699252958,43.32286250503271,59494000
2010-09-20,38.599491119384766,41.07278765425235,37.32266288286301,40.62634431018439,79172500
2010-09-27,38.95664978027344,40.29597990266287,38.02804674462119,38.8137880367956,54816800
2010-10-04,41.00135803222656,41.25136863902293,37.4030255102725,38.49234843806893,66293700
2010-10-11,39.00128936767578,41.65316382330089,38.4834134727879,41.10850241870926,55936500
2010-10-18,37.751251220703125,39.67988649105852,36.87622260236613,38.71557055892717,56156500
2010-10-25,38.14411926269531,38.21554842443508,35.51903029843592,38.17090477258618,66334200
2010-11-01,43.34964370727539,43.52822170832282,38.26912018433301,38.48341106071627,66981500
2010-11-08,42.1085319519043,43.65322536235255,41.62637237007409,42.93891676302562,56894600
2010-11-15,42.77760696411133,42.9831821812914,40.14087542270892,42.19663100411298,44158100
2010-11-22,42.31283187866211,43.251328732216464,41.16875978363233,42.51840712013754,27369500
2010-11-29,45.62884521484375,45.82548383965399,41.60671384294484,42.08043385638742,52600700
2010-12-06,47.91699600219727,48.66779405284357,45.63778873010776,45.63778873010776,50636300
2010-12-13,52.6452522277832,52.86870405657752,48.06895631916045,48.78400489898572,58237800
2010-12-20,51.93020248413086,53.14578095106586,51.36710634310404,53.09215469550383,34295500
2010-12-27,52.21622467041016,53.181538262028575,50.75932111915555,51.66206505833542,20834100
2011-01-03,50.1783332824707,54.68312217511042,49.75824282732264,52.993827192771455,55689000
2011-01-10,48.86443710327149,51.91232287334491,48.64992528853088,49.30240412357293,56219600
2011-01-17,47.6309814453125,49.86549920788558,45.87912033776006,49.25771010369741,48344400
2011-01-24,49.87443542480469,53.422850697664536,47.28239688437496,47.97956533027757,70969200
2011-01-31,51.992767333984375,54.87976782068358,50.169403091864034,50.169403091864034,53577400
2011-02-07,52.66310119628906,53.70885704793985,50.366017723630456,51.813987364377695,42956900
2011-02-14,55.33848190307617,57.27971053574763,52.63686148551557,52.63686148551557,49320200
2011-02-21,50.776145935058594,55.16851514164349,48.90648145496227,54.11291831685176,52792500
2011-02-28,49.93523025512695,52.1448339878495,49.112222002677264,51.250258019950365,46686700
2011-03-07,49.32693862915039,50.06943862617076,46.616373422636514,49.9620870088058,49864800
2011-03-14,47.79719924926758,50.27517534966201,47.081539082420434,49.75631959586229,56731200
2011-03-21,49.21958541870117,50.01575773089554,47.22468080147888,48.50392510507351,52809200
2011-03-28,48.41445159912109,51.48284751629227,47.56460372653802,49.10327552058162,51366400
2011-04-04,47.23362350463867,49.87262402335982,46.98314325626427,48.57548782813714,45755400
2011-04-11,45.19397735595703,47.3409575861764,44.684069337996405,47.287285213256176,49852300
2011-04-18,46.27641677856445,48.14608078367338,44.08470486252206,44.37096891389922,38567000
2011-04-25,42.68022155761719,46.7237056213314,41.946669486272334,46.33009339677995,67689100
2011-05-02,40.84635543823242,42.91282800659792,40.49747121257519,42.85915219782838,44310000
2011-05-09,39.942832946777344,42.38502582323498,39.781808940633965,41.44572139575708,41350900
2011-05-16,40.26422500610352,41.455316956161184,39.53882632688342,39.82540417333931,36648600
2011-05-23,40.90007781982422,41.24039036374058,39.27912218224518,39.637342856013575,29861000
2011-05-30,38.768653869628906,41.518012914013134,38.67909614176157,41.25830062761486,26928900
2011-06-06,38.80447769165039,39.27016422021965,37.54173932702252,38.73283150800708,34304100
2011-06-13,36.78052520751953,39.22539537372005,36.71783649168968,38.92090586128416,42844300
2011-06-20,37.45218276977539,38.92985276424153,36.67304935886601,36.76260366677638,35470500
2011-06-27,42.01057815551758,42.12700152047432,36.71783649496734,37.2909924204793,45958300
2011-07-04,40.353790283203125,42.38670461128984,39.82541163919576,41.91205718839228,31099300
2011-07-11,38.51790237426758,40.07617294850034,37.70294569788777,39.610482931100655,40137200
2011-07-18,40.1298942565918,40.30004878828243,37.461135880121056,38.43728933781086,31107700
2011-07-25,35.81330871582031,40.04033340059746,34.97148335411161,39.55673203318317,52516600
2011-08-01,29.768314361572266,36.75365785086755,28.38915584605917,36.6820116554379,67261800
2011-08-08,27.84285545349121,28.6399002987166,25.165141364567823,28.31750107703887,73270100
2011-08-15,23.642446517944336,28.736873692740783,23.62450798448215,28.234605020075847,45325800
2011-08-22,24.70975875854492,25.005737659849054,22.8172883274783,24.43171838718949,49310700
2011-08-29,24.80841445922852,28.01933717655513,24.62006506109417,25.33758902167082,49157300
2011-09-05,24.57522201538086,27.077590368547945,23.678316089923804,24.00120277051628,47457800
2011-09-12,24.880157470703125,25.86675382739434,23.543768529008577,23.98325200293137,53816100
2011-09-19,19.938213348388672,24.65593754702214,19.48976049730996,24.21645395825043,57902700
2011-09-26,19.74090385437012,22.395745141419336,19.52564659142391,20.30595395576483,63766600
2011-10-03,19.67812156677246,21.00554226877679,16.90668140433576,19.77678008077381,67764000
2011-10-10,22.09976577758789,22.27914768204352,20.05482096249932,20.162448736602595,50063900
2011-10-17,20.960691452026367,21.974194357431244,19.52564168245984,21.911411218695395,58331700
2011-10-24,24.987802505493164,25.19409048151065,19.43595370917768,21.39120912533899,107352900
2011-10-31,25.041614532470703,25.55285065719885,20.978629907942647,23.99223448829259,93154700
2011-11-07,23.44511604309082,25.525937134717505,22.216356108625465,24.88913486560416,73675200
2011-11-14,23.07386779785156,24.978718829961423,22.85822438178902,23.51413998653527,63510300
2011-11-21,20.00992774963379,22.588664619327915,19.965000975208063,22.25621505748362,49336700
2011-11-28,24.98769760131836,25.742450215522204,21.11509906176415,21.231905238680444,66702400
2011-12-05,24.691186904907227,26.263587843894697,23.80165743650518,25.85925720213796,60820400
2011-12-12,23.24458122253418,24.17005047293204,22.32809561301101,24.01730287134484,58641000
2011-12-19,23.550073623657227,23.58601504061976,21.26784677375009,23.28051985156258,42150300
2011-12-26,23.774703979492188,24.071215548557948,22.5617102075525,23.5141355436512,25723500
2012-01-02,24.529464721679688,25.814341755309133,24.4216438554318,24.637287301709343,38200800
2012-01-09,24.646270751953125,26.012014186453467,23.936442963336447,24.673225109538,54344900
2012-01-16,24.996681213378903,25.985047826312748,24.205988951300405,25.086533035242155,38502600
2012-01-23,26.847627639770508,28.06062324128436,24.861910298049093,25.04161398485905,61582400
2012-01-30,28.977108001708984,29.21970745675174,25.69752867915555,26.21866729714666,83771000
2012-02-06,26.416337966918945,28.97710579887839,26.29054642814,28.824359909664626,47150200
2012-02-13,25.567115783691406,26.99801047625173,24.613186560813617,26.845021681560144,51835900
2012-02-20,25.31513023376465,26.4220498147432,24.649179606757883,25.79209563748669,33147300
2012-02-27,24.75716781616211,25.648101668129243,24.208207897849203,25.05414576681782,39091600
2012-03-05,24.16322898864746,24.89217507051625,22.300365825822805,24.77518440216217,49040100
2012-03-12,26.77301788330078,27.16898904857764,23.59625245433862,24.064218220894297,58812400
2012-03-19,26.764020919799805,28.84286673375469,26.143066351194683,27.25898535316125,73074600
2012-03-26,26.431055068969727,27.35798573559064,25.153149071625325,27.30399019105141,51927600
2012-04-02,25.22513771057129,27.59196216236776,24.87416246322713,26.26006093689684,44761600
2012-04-09,25.37812805175781,26.575039663795728,23.74924700982521,24.7211752232358,49791000
2012-04-16,26.08907127380371,26.63803124366134,25.279131488373807,25.93608251416241,45642400
2012-04-23,25.37812805175781,25.981083628738546,24.208213349003422,25.342129884063624,63163100
2012-04-30,24.064224243164062,26.32305778374789,23.89323637865324,25.288134487684285,37784900
2012-05-07,23.26328468322754,24.38820172094176,22.714324619547103,23.84824119954149,51382200
2012-05-14,19.43890953063965,23.31587313445871,19.249570323510746,22.86506353306362,64348600
2012-05-21,19.655303955078125,20.4757775434236,18.591394414367283,19.763499049231484,47180300
2012-05-28,17.410274505615234,20.385620304787388,17.31109751610157,20.15119899554088,47894500
2012-06-04,17.24798011779785,19.05121910101448,16.824219575834917,17.491417793260744,58691300
2012-06-11,17.1488037109375,17.626660956702636,15.931617013023136,17.61764627482645,57705600
2012-06-18,17.266016006469727,18.807786506939923,16.391445562382756,16.806189777196263,56868200
2012-06-25,18.573360443115234,19.43891426305644,16.53570034237545,16.95044445117163,51466000
2012-07-02,18.915971755981445,19.94381888688182,18.194677032281422,18.51024411878853,27799100
2012-07-09,18.248777389526367,19.0061378621099,17.70780537772347,18.8889280907422,31931600
2012-07-16,16.95945930480957,18.32090471464821,16.923395425452856,18.068452400043974,35159700
2012-07-23,17.20290184020996,17.4012575324366,16.048828137075116,16.634882250827417,34841700
2012-07-30,19.58317756652832,19.89874477810093,16.842254810484306,17.130772814309683,62773200
2012-08-06,21.106908798217773,21.49460539299389,19.520058539440097,19.664317497537844,36727300
2012-08-13,20.411741256713867,21.224957689670667,19.6979168135359,21.224957689670667,33860100
2012-08-20,18.80337905883789,21.17978022549116,18.47809351116969,20.38463394578876,40129400
2012-08-27,17.57451629638672,19.02926937264368,17.222121238246313,18.848555593262404,38221300
2012-09-03,18.875673294067383,18.92988901223527,16.526380656610325,17.58356130940691,46915500
2012-09-10,20.19488525390625,21.06231572477345,18.586522434884387,18.88470187467388,67389800
2012-09-17,18.01726722717285,19.833451293396305,17.728123803910943,19.517200027917063,56737600
2012-09-24,17.231164932250977,17.963059773155276,16.96912923114539,17.4932023567881,49588300
2012-10-01,17.91788101196289,18.26123853962088,16.932984738022757,17.48416569594287,51501000
2012-10-08,19.1467399597168,19.743098861715964,17.493199054458877,17.592591055837932,61426300
2012-10-15,20.014169692993164,21.08038760506096,19.0021674778798,19.2280610448965,52289900
2012-10-22,19.110599517822266,20.82739065014619,19.02024172697753,19.996102076551345,35509200
2012-10-29,18.83049964904785,19.88768227211531,18.11667470405437,19.29132302048056,36795000
2012-11-05,19.06542015075684,20.30331611143225,18.69495478529064,18.74013281583768,42349000
2012-11-12,18.168657302856445,19.66308793182117,17.71579943180558,19.400431264919828,40655100
2012-11-19,19.599685668945312,19.925743848359787,18.73925685745724,18.73925685745724,23856400
2012-11-26,19.527233123779297,20.13406280869692,18.947575536102484,19.44571855957276,29460000
2012-12-03,19.717426300048828,20.152169313328223,19.264568562670668,19.780826106879346,29819600
2012-12-10,21.601322174072266,21.80963639345468,19.400432503815527,19.43666023750492,57356100
2012-12-17,21.68282890319824,22.4164579524844,21.411113224840847,21.918315133435254,41242500
2012-12-24,20.85863304138184,22.44363550486787,20.78617585500881,21.682834184193325,18532900
2012-12-31,23.27688980102539,23.81126210167453,20.76805736950525,20.96731416410575,38381700
2013-01-07,22.53420639038086,23.684465771267547,22.416464106695,23.05952143974016,37096600
2013-01-14,22.4345760345459,22.76968984224338,21.87303159723426,22.59760512045945,29509100
2013-01-21,22.217205047607425,22.851204952720288,21.7371751413308,22.525148500310845,28437200
2013-01-28,20.26991271972656,22.20814512083745,20.079713288399265,22.199087758272064,50688600
2013-02-04,20.351423263549805,21.17562409267234,19.81705106961125,20.215566306746684,43425000
2013-02-11,21.02346420288086,21.54088079436365,20.24279960161568,20.288188085057605,26433500
2013-02-18,19.362287521362305,21.78597759844508,18.971955145700463,21.132398893793543,29077400
2013-02-25,18.436378479003903,19.62553070751616,18.245752053430905,19.52567778094353,37548800
2013-03-04,18.99919319152832,19.389525668897207,17.93712643761076,18.472698664968853,34115200
2013-03-11,18.345605850219727,19.12627051836312,17.74649166860997,18.908410973359008,38526800
2013-03-18,17.982507705688477,18.427304520300545,17.419704279605394,17.973430007668576,41069000
2013-03-25,17.701107025146484,18.1186707700552,17.574022708242783,17.991586453151495,23161200
2013-04-01,15.685904502868652,17.755571267774933,15.313727523867298,17.701106808538963,68774900
2013-04-08,15.840222358703612,16.620885401005303,15.449889971855772,15.704058609696048,41645300
2013-04-15,14.87800407409668,15.649590993524969,14.533060250266551,15.649590993524969,49638100
2013-04-22,15.758522987365724,16.248706540611956,14.34243418503174,14.932471546711271,49478000
2013-04-29,16.466562271118164,16.548259799611156,15.159405278017092,15.840216861196422,41652200
2013-05-06,17.456018447875977,17.673878069917208,16.157936684910226,16.59365766038706,38366700
2013-05-13,16.67391014099121,17.456637932315946,16.06411094597601,17.456637932315946,41248300
2013-05-20,16.76492691040039,17.929917022669258,16.591998297304865,16.673911759509608,41940300
2013-05-27,16.100515365600586,17.18359001771745,16.100515365600586,17.019764868904144,32289800
2013-06-03,15.791067123413086,16.44637301597866,15.61813852855308,16.31895285974994,28291100
2013-06-10,16.282543182373047,16.80132713774227,15.281382015996218,15.727354218611325,36313500
2013-06-17,15.563530921936035,16.50098223734738,15.381500630182822,16.464577220578448,33654400
2013-06-24,15.954895973205566,16.619303634395283,14.67158735902885,15.317791642549624,38495700
2013-07-01,16.71031379699707,17.656866585532036,15.927586150654772,16.0823113426999,38984200
2013-07-08,16.337148666381836,17.35651291589031,16.255235250764542,16.819525740607432,34981700
2013-07-15,16.43726921081543,16.97425656570422,16.000398672049055,16.355355767800585,26096200
2013-07-22,17.23820686340332,17.529454000682257,16.55559573441711,16.57379737851964,29569000
2013-07-29,15.87298583984375,17.420236810957427,15.681853806159292,17.165396414004825,41309300
2013-08-05,17.156282424926758,17.34741258563119,15.345088928484987,15.882076145657582,35251900
2013-08-12,17.128990173339844,17.74789127504535,16.71942449319006,17.229107038606926,37835500
2013-08-19,17.03765296936035,17.229291507684273,16.17983814210588,17.11065837547225,24118600
2013-08-26,16.334978103637695,17.32055215289107,16.243720892661422,17.092409995743655,22339400
2013-09-02,17.220169067382812,17.50306482662556,16.4444854624401,16.70912943319329,20885100
2013-09-09,18.132732391357425,18.780655031170863,17.329671334574,17.375300792678658,41996800
2013-09-16,18.725906372070312,19.78448571172313,18.196616702243904,18.497764242997096,41640800
2013-09-23,18.652904510498047,19.629352730279777,18.37000696338273,18.744161727613093,33562900
2013-09-30,19.62022399902344,19.92137155357104,18.25137116188227,18.351754260260265,32772400
2013-10-07,20.049121856689453,20.268138006307662,18.944915218124432,19.37382162688689,27151700
2013-10-14,21.88339233398437,22.102408566332286,19.78448546854384,19.83923909148425,43704900
2013-10-21,21.436235427856445,22.30317626265595,20.678803586944216,21.956399232501585,31681200
2013-10-28,23.526018142700195,23.6446512898403,20.8430660844554,21.42710940684312,55112000
2013-11-04,25.17776870727539,25.24164823304983,23.84541759886044,24.575473549135623,51483100
2013-11-11,25.60045623779297,25.97531992176352,24.15585913413036,25.152448462898715,36081500
2013-11-18,24.10099983215332,25.72845617842595,23.97299637398562,25.618740921588,34689800
2013-11-25,24.51244163513184,24.896448631103045,23.552425017150345,24.09186345777402,21292700
2013-12-02,24.07357788085937,25.097597155756432,23.579855578670045,24.421011964333857,31965400
2013-12-09,24.969594955444336,25.1433128781654,23.790145912711232,24.07357913322954,27529500
2013-12-16,25.554744720458984,26.30447217305614,24.28386359930472,25.03359105190188,35885500
2013-12-23,27.5113582611084,27.57535914753949,25.600466181612298,25.6461806022364,22134500
2013-12-30,27.337631225585938,28.48050879976505,26.79819287106197,27.72163816026584,27845800
2014-01-06,26.112462997436523,27.337627740269827,25.545596769494285,27.182196340241944,30552500
2014-01-13,25.07016563415528,26.944484389808107,24.94216388807937,26.176470425566706,35158800
2014-01-20,23.11355972290039,25.234740500073293,23.02212915618232,25.189024344767752,31407800
2014-01-27,23.872434616088867,24.30215608737882,22.363834362461347,23.15013493161089,57655600
2014-02-03,23.396991729736328,23.97300130637974,22.3729725731678,23.90900043607413,35987100
2014-02-10,24.89645004272461,24.96959415353813,22.83012673237608,23.23242021379704,32796200
2014-02-17,22.902294158935547,25.018465649975404,22.49921329249249,25.009304522635063,36470300
2014-02-24,22.1877555847168,22.709929680111376,21.363272837878835,22.5908366988204,36889900
2014-03-03,22.75572967529297,23.158810719918343,21.775511331553176,21.89460254500921,24868500
2014-03-10,22.03201484680176,23.18629113080763,21.748026778077897,22.801532369472337,32390600
2014-03-17,24.816930770874023,25.05511488472518,21.84879309776272,22.178585007681725,32712100
2014-03-24,24.89022445678711,25.77883323722609,24.66120141310939,24.917707851059014,29065500
2014-03-31,25.43071746826172,26.38345236473872,24.86273958488168,25.1100848767072,29323700
2014-04-07,24.615392684936523,26.38344876830094,24.23063397698057,25.45819739058733,29629300
2014-04-14,24.77113151550293,25.18337191699141,24.111544077430096,24.8077742913364,15546300
2014-04-21,24.285600662231445,25.54064580293986,24.12070381225646,24.63371487538436,19539600
2014-04-28,24.129859924316406,24.29475673999843,23.22292918537184,24.08405602987432,29099500
2014-05-05,22.902294158935547,23.992443850146664,22.68243234468653,23.992443850146664,24709900
2014-05-12,23.02139472961425,24.184832167790297,22.48090197406184,23.17713046344339,22670800
2014-05-19,22.10370635986328,23.15014372859456,21.66310133627208,22.98491815785441,26128000
2014-05-26,21.14906311035156,22.45251926044958,21.048090464602467,22.1863210363958,22382000
2014-06-02,22.112886428833008,22.241395793041924,20.62584224677915,21.222496868169195,25618000
2014-06-09,21.984373092651367,22.57184636667617,21.5713048525974,22.131241411157568,22805200
2014-06-16,23.333721160888672,23.49894841963142,21.75488621776208,21.96600915912978,27393900
2014-06-23,23.884483337402344,24.18739946117011,23.13178277233144,23.53566977014949,24537900
2014-06-30,25.10531997680664,25.472490663232183,23.47140823370305,23.60909702226164,51607000
2014-07-07,25.371524810791016,25.97735704210452,24.18739881351768,24.829947247827672,39647600
2014-07-14,25.132862091064453,25.41742096622059,23.563206412349874,25.32562783716404,42811800
2014-07-21,25.44496154785156,25.738699955652184,24.62800625174137,25.33481117688384,28365200
2014-07-28,30.69550895690918,31.879636836189764,25.243018270963294,25.48167974471307,67405900
2014-08-04,32.49465560913086,32.54055131305658,30.796486550937185,31.31052753911141,41045700
2014-08-11,33.39421463012695,33.99086560426107,32.393673179503054,32.56807820241302,27744400
2014-08-18,34.75594711303711,35.38102126762928,33.47821963082342,33.54256869684526,32946200
2014-08-25,35.528099060058594,36.38297982755472,34.29633563749419,35.91417243553676,32920900
2014-09-01,36.897735595703125,37.62392506617453,34.78351623820945,35.50051148387678,31398400
2014-09-08,36.69552230834961,37.09998423582815,34.83868775728748,36.91613822393527,29451800
2014-09-15,41.539817810058594,42.78996561471425,35.96011679008376,36.759845860354375,50373500
2014-09-22,38.14790344238281,41.24569606538217,37.89971184257154,40.98831374257248,34750200
2014-09-29,33.404693603515625,38.06517202025718,32.347581648252614,37.6607135929191,51135400
2014-10-06,29.920818328857425,34.084916264989715,29.608281215622,33.80914554240462,53449600
2014-10-13,30.9135856628418,32.78880490534876,28.10075153922555,30.214971615975813,54016500
2014-10-20,33.93783187866211,34.19521761625284,30.34365733781171,31.00550136794516,34689000
2014-10-27,36.80582427978516,38.83731369291459,32.64172648634924,33.588532021200514,55083300
2014-11-03,34.53533172607422,36.61278512267641,32.27403587517737,36.585205949276165,42359900
2014-11-10,33.35896682739258,35.01586837422979,31.83093489365785,34.65687344874898,33080200
2014-11-17,31.93218231201172,33.55226623557724,31.14975777136418,33.17486092010455,33000500
2014-11-24,30.698713302612305,33.43260296241316,30.15561745968901,32.11628597891151,19704800
2014-12-01,29.54808807373047,30.28449186676025,28.45269287432064,29.95311086218356,38278100
2014-12-08,25.60834693908692,29.39160799962974,25.56232257447937,29.34558187930524,37986200
2014-12-15,26.317136764526367,27.26525389615752,25.31379003714226,25.82006513559823,33651200
2014-12-22,24.531354904174805,26.51963721593088,23.93302951738353,26.445997195336822,26094200
2014-12-29,24.47612762451172,25.50708800957438,24.21838665038768,24.50374329321968,16784900
2015-01-05,22.61671257019043,24.126333867368547,22.38658728680516,24.08951473499952,33820300
2015-01-12,20.260234832763672,22.18408278603985,19.763163263262506,22.18408278603985,47986800
2015-01-19,18.94391441345215,21.088682115185403,18.91629874570365,20.389101000340148,41105100
2015-01-26,22.497055053710938,22.552284646959844,18.529692694558005,18.88868943996868,100514400
2015-02-02,21.34642791748047,23.822575414710283,21.08868689390674,22.497054665317883,63478800
2015-02-09,24.2644100189209,24.485330076433016,21.4844962227228,21.4844962227228,42024000
2015-02-16,22.711706161499023,24.316838662540068,22.27813470511041,24.24303952776267,29415900
2015-02-23,22.093637466430664,23.3666729649988,21.87223830540912,22.564105844948568,30281000
2015-03-02,21.24494361877441,22.24123266798494,20.23020434877057,22.093634420658187,46028800
2015-03-09,20.11028480529785,21.39254732551038,19.98113674580565,21.374097100008537,36785900
2015-03-16,21.383325576782227,22.139767346257663,19.63059434710562,20.101064614354872,51393100
2015-03-23,22.85930633544922,23.63419819492277,21.364871532318706,21.364871532318706,41366900
2015-03-30,22.74860954284668,23.754124061350108,21.73386991065389,23.02535591548538,26629700
2015-04-06,22.803958892822266,23.3851287495695,22.16744187192271,22.6932610454965,31751100
2015-04-13,23.44969749450684,25.534525250043245,22.508757207054884,22.76705505836821,43273600
2015-04-20,24.70429420471192,25.479186302152463,23.126834663668344,23.51428071238862,32912600
2015-04-27,21.45712852478028,25.285463620066466,21.39255447345788,24.861118848798785,66324600
2015-05-04,22.434961318969727,22.7762834661881,21.401773283220297,21.65084429928731,36208800
2015-05-11,24.04931831359864,24.990258703929552,22.48108608922412,22.57333369809117,40004300
2015-05-18,23.137496948242188,24.06188753208212,21.723178720238447,23.821545768707523,38646600
2015-05-25,22.55513572692871,23.119014693120988,22.28706330510875,22.91564934680462,21979000
2015-06-01,23.01732444763184,24.91232614167876,22.05595918806572,22.527398582297828,39087500
2015-06-08,22.70303535461425,23.32237720113136,22.09293762677776,23.026572455893703,25795000
2015-06-15,21.390399932861328,22.46269298872472,20.9466928262562,22.46269298872472,33871500
2015-06-22,19.96683692932129,21.464348685217697,19.87439751846883,21.44586221355529,32496800
2015-06-29,18.2844467163086,20.02230026981984,18.07183553816797,19.717251442118688,31612000
2015-07-06,17.49871826171875,18.89454859211286,17.119718171832297,17.9331813063571,47703900
2015-07-13,16.454153060913086,18.47856910222613,16.22305539565793,17.683592569545112,51581800
2015-07-20,15.02134609222412,16.99954125955074,14.956639037313066,16.417176002216223,48677000
2015-07-27,17.99788475036621,19.107154200464347,14.494445214730684,15.021347586429984,96157000
2015-08-03,18.97774124145508,19.550862474078382,17.58191110702659,17.813008776372985,54387500
2015-08-10,17.813007354736328,19.865153860024083,17.018030871427623,19.079421494327708,50779700
2015-08-17,14.742960929870604,18.023293782784805,14.687362577219112,17.736031797965925,49210000
2015-08-24,15.549139022827148,16.42018602699068,13.14912200121891,13.714377299564312,74646900
2015-08-31,13.955309867858888,15.604741949279193,13.93677649615808,15.308215071824703,46333200
2015-09-07,13.065730094909668,14.353769553483255,12.889666575142106,14.26110533377605,49025700
2015-09-14,12.25028133392334,13.232527280164996,12.11128366579631,12.936000335446009,53008500
2015-09-21,9.998525619506836,12.315144167897852,9.961459758081372,12.287344992758715,71878100
2015-09-28,9.776129722595217,9.979992387106636,8.951413262673382,9.71126380714353,64870200
2015-10-05,11.471896171569824,12.12054924570358,9.924394773778197,10.026325680776957,67435500
2015-10-12,11.56455898284912,11.67575744712866,10.65644496641813,11.62015821498889,35187600
2015-10-19,10.86957550048828,11.4718969472623,10.017060554712714,11.407031900578938,37119900
2015-10-26,10.82324504852295,10.962241845279769,9.479605222513309,10.684247368046048,40559700
2015-11-02,10.10972023010254,12.491203114566996,9.498133254615135,10.841771440719215,81846600
2015-11-09,9.034812927246094,10.174588903113126,8.729019329636895,10.044858821533406,42440700
2015-11-16,8.10036849975586,9.469051731793614,8.035193403735423,9.077999379782828,49689300
2015-11-23,7.523102283477783,8.146923960642521,6.983077680550733,8.08174885309954,54618300
2015-11-30,7.234467029571533,7.681383930563181,7.085494877231662,7.53241177822331,34797000
2015-12-07,7.681382179260254,8.491418738883526,6.3313212465548006,7.076182282402939,63121200
2015-12-14,7.457925796508789,8.128300490528575,6.862036291658232,7.597586969110225,59484900
2015-12-21,8.035194396972656,8.919717345212135,7.281022100858848,7.5137909005257795,54879400
2015-12-28,7.429994106292725,7.9234650869691325,7.355508021052231,7.914154104328026,29731100
2016-01-04,6.554782390594482,7.681385655600296,6.554782390594482,7.308954747140401,47565100
2016-01-11,6.415120601654053,6.796862485216369,5.986825133052905,6.6292683359546265,51539900
2016-01-18,6.74099588394165,7.262399287668382,6.23821444260775,6.685131328679219,36695300
2016-01-25,6.517538070678711,7.253088760280402,5.726122822319277,6.8434148854182375,64036700
2016-02-01,7.392751216888428,8.081748407586753,6.219594018120506,6.247526522650642,47648500
2016-02-08,6.889969825744629,7.634831152545171,6.210283604205522,7.169292656805292,40369900
2016-02-15,7.590569496154785,8.199688884373,6.719059420176117,7.028304758034,42348200
2016-02-22,7.787360668182373,8.246542948849449,6.765913303409535,7.79673106030384,51656000
2016-02-29,12.163650512695312,13.6255380761063,7.8810710757634705,8.002895113855638,166018200
2016-03-07,13.616168975830078,14.24403094556818,10.93604238864464,12.444784837317972,134947000
