Datetime,Close,High,Low,Open,Volume
2025-03-06 00:30:00+00:00,90014.40625,90285.6953125,90014.40625,90285.6953125,1804546048
2025-03-06 01:00:00+00:00,90376.0078125,90492.90625,90057.2265625,90057.2265625,1973821440
2025-03-06 01:30:00+00:00,91088.4453125,91825.0625,90234.015625,90358.8125,1490804736
2025-03-06 02:00:00+00:00,91238.96875,91679.8671875,91097.4375,91097.4375,1479651328
2025-03-06 02:30:00+00:00,91830.125,91968.515625,91044.7578125,91290.046875,2382786560
2025-03-06 03:00:00+00:00,91611.6171875,91968.609375,91577.7578125,91844.078125,2965508096
2025-03-06 03:30:00+00:00,91573.2578125,91644.96875,91428.625,91616.75,1669021696
2025-03-06 04:00:00+00:00,91677.953125,91813.765625,91569.125,91613.8203125,993931264
2025-03-06 04:30:00+00:00,92298.1171875,92454.5234375,91721.96875,91721.96875,816795648
2025-03-06 05:00:00+00:00,92351.3359375,92449.2734375,92162.6328125,92300.6953125,3766562816
2025-03-06 05:30:00+00:00,92790.6953125,92790.6953125,92407.96875,92407.96875,1047724032
2025-03-06 06:00:00+00:00,92140.1171875,92760.453125,92110.28125,92760.453125,1697611776
2025-03-06 06:30:00+00:00,91927.28125,92199.6171875,91845.875,92199.6171875,1808855040
2025-03-06 07:00:00+00:00,91679.4609375,91977.5703125,91643.875,91914.21875,954613760
2025-03-06 07:30:00+00:00,91348.1953125,91768.859375,91296.7890625,91660.6171875,623943680
2025-03-06 08:00:00+00:00,91478.7421875,91535.8125,91199.40625,91376.328125,1068396544
2025-03-06 08:30:00+00:00,91263.921875,91558.28125,91214.171875,91538.6171875,1080426496
2025-03-06 09:00:00+00:00,90877.53125,91108.4375,90757.7890625,91079.0078125,1017716736
2025-03-06 09:30:00+00:00,90729.6015625,90938.734375,90692.484375,90692.484375,1044602880
2025-03-06 10:00:00+00:00,91490.1015625,91490.1015625,90652.21875,90728.7265625,490532864
2025-03-06 10:30:00+00:00,91305.640625,91654.5,91254.4375,91654.5,527937536
2025-03-06 11:00:00+00:00,91397.296875,91416.359375,91008.4765625,91304.3515625,636985344
2025-03-06 11:30:00+00:00,91345.90625,91463.8828125,91256.234375,91428.125,1213587456
2025-03-06 12:00:00+00:00,90808.296875,91345.125,90684.2890625,91345.125,727990272
2025-03-06 12:30:00+00:00,90213.734375,90895.5703125,89868.2578125,90895.5703125,1007501312
2025-03-06 13:00:00+00:00,90059.4765625,90399.0390625,89991.3203125,90093.0390625,198643712
2025-03-06 13:30:00+00:00,89744.9140625,90386.0546875,89739.2890625,90077.0703125,937017344
2025-03-06 14:00:00+00:00,89879.6328125,89928.0078125,89451.109375,89484.1953125,1000747008
2025-03-06 14:30:00+00:00,89676.4375,90229.703125,89317.0390625,89940.6015625,1764397056
2025-03-06 15:00:00+00:00,90831.484375,91194.53125,89721.0,89721.0,786313216
2025-03-06 15:30:00+00:00,90799.7734375,91301.0859375,90679.21875,90871.90625,1039593472
2025-03-06 16:00:00+00:00,90005.859375,91020.8671875,90005.859375,90861.84375,762626048
2025-03-06 16:30:00+00:00,89384.546875,90367.6484375,89384.546875,90270.6640625,991522816
2025-03-06 17:00:00+00:00,88697.3046875,89263.1015625,88496.609375,89263.1015625,1272754176
2025-03-06 17:30:00+00:00,88692.0,88901.6953125,88091.46875,88733.8671875,1924341760
2025-03-06 18:00:00+00:00,88502.1796875,88907.3046875,88434.046875,88622.34375,738717696
2025-03-06 18:30:00+00:00,88398.8984375,88705.6640625,88224.140625,88487.4453125,2738765824
2025-03-06 19:00:00+00:00,88156.234375,88401.6171875,88075.3046875,88401.6171875,781623296
2025-03-06 19:30:00+00:00,88649.78125,89312.828125,87877.71875,88102.65625,2447613952
2025-03-06 20:00:00+00:00,89042.4453125,89248.5,88639.53125,88639.53125,2226233344
2025-03-06 20:30:00+00:00,89151.0859375,89232.6484375,88724.4609375,89026.359375,283389952
2025-03-06 21:00:00+00:00,89383.5078125,89806.3203125,89061.8984375,89061.8984375,1918054400
2025-03-06 21:30:00+00:00,89535.140625,89535.140625,89098.140625,89350.140625,2223697920
2025-03-06 22:00:00+00:00,89837.4140625,90751.953125,89729.828125,90050.75,1036791808
2025-03-06 22:30:00+00:00,90371.9296875,90633.28125,89693.46875,89828.6171875,2010849280
2025-03-06 23:00:00+00:00,90394.3046875,90528.0859375,90142.40625,90186.90625,2493173760
2025-03-06 23:30:00+00:00,89978.21875,90538.359375,89960.765625,90363.2578125,1148604416
2025-03-07 00:00:00+00:00,86731.078125,91160.8203125,86652.9375,89959.1640625,4184379392
2025-03-07 00:30:00+00:00,85555.5703125,87033.7578125,85159.578125,87033.7578125,3480010752
2025-03-07 01:00:00+00:00,87200.4765625,87291.140625,85383.765625,85383.765625,3094081536
2025-03-07 01:30:00+00:00,88077.8828125,88763.1953125,86858.734375,87141.453125,2327830528
2025-03-07 02:00:00+00:00,87494.359375,88396.703125,87441.703125,88240.4375,2812260352
2025-03-07 02:30:00+00:00,87352.15625,88072.3203125,87352.15625,87622.8046875,1635721216
2025-03-07 03:00:00+00:00,87484.6640625,87607.3515625,87309.859375,87335.3203125,1853714432
2025-03-07 03:30:00+00:00,87044.4921875,87465.25,86859.4296875,87452.1328125,2042519552
2025-03-07 04:00:00+00:00,87512.6640625,87512.6640625,86947.3828125,86947.3828125,561856512
2025-03-07 04:30:00+00:00,87725.75,87835.2421875,87441.3671875,87519.875,1153515520
2025-03-07 05:00:00+00:00,88346.671875,88346.671875,87623.625,87623.625,1593958400
2025-03-07 05:30:00+00:00,88194.0390625,88351.9765625,88119.0234375,88253.359375,1709944832
2025-03-07 06:00:00+00:00,88010.0234375,88225.03125,87995.546875,88225.03125,798879744
2025-03-07 06:30:00+00:00,88185.34375,88304.59375,87881.6015625,88001.9765625,217214976
2025-03-07 07:00:00+00:00,88474.7890625,88569.796875,88131.7734375,88197.390625,2192445440
2025-03-07 07:30:00+00:00,88309.765625,88465.3984375,88184.1328125,88454.9296875,159215616
2025-03-07 08:00:00+00:00,88068.1796875,88386.4921875,88034.25,88362.4765625,733409280
2025-03-07 08:30:00+00:00,88398.953125,88419.109375,88048.0859375,88115.390625,699768832
2025-03-07 09:00:00+00:00,89056.40625,89056.40625,88410.765625,88449.8359375,2422988800
2025-03-07 09:30:00+00:00,88965.375,89554.8828125,88965.375,89307.3515625,1845522432
2025-03-07 10:00:00+00:00,89040.8203125,89094.6015625,88852.65625,88875.140625,897081344
2025-03-07 10:30:00+00:00,89211.1875,89281.3828125,89034.109375,89034.109375,1024036864
2025-03-07 11:00:00+00:00,89174.6171875,89414.7890625,89052.5234375,89217.8125,1493667840
2025-03-07 11:30:00+00:00,88943.453125,89127.921875,88881.3125,89127.921875,846327808
2025-03-07 12:00:00+00:00,89140.9765625,89235.6328125,88932.4921875,89023.0546875,788566016
2025-03-07 12:30:00+00:00,89111.40625,89191.9375,88375.078125,89176.359375,995532800
2025-03-07 13:00:00+00:00,89211.2421875,89759.5859375,89047.3359375,89047.3359375,1186660352
2025-03-07 13:30:00+00:00,89316.9609375,90157.0390625,89316.9609375,90118.640625,2495049728
2025-03-07 14:00:00+00:00,89016.1640625,89740.0703125,88990.421875,89195.1484375,1302712320
2025-03-07 14:30:00+00:00,90461.6328125,91070.7421875,88941.8359375,89127.796875,3127500800
2025-03-07 15:00:00+00:00,89157.640625,90683.9296875,89157.640625,90396.03125,6817427456
2025-03-07 15:30:00+00:00,88445.3125,89197.140625,88088.3828125,89197.140625,2621788160
2025-03-07 16:00:00+00:00,87537.453125,88709.609375,87492.1328125,88447.5625,2688368640
2025-03-07 16:30:00+00:00,87027.671875,87524.484375,86656.8515625,87413.7109375,2738307072
2025-03-07 17:00:00+00:00,87317.3671875,87510.2109375,86751.8046875,87192.9296875,919560192
2025-03-07 17:30:00+00:00,87475.8359375,88508.1328125,87127.5859375,87292.421875,872206336
2025-03-07 18:00:00+00:00,88100.9296875,88462.7734375,87655.828125,87655.828125,5124337664
2025-03-07 18:30:00+00:00,88522.3203125,88942.0546875,88006.1328125,88148.171875,1031442432
2025-03-07 19:00:00+00:00,88247.46875,88808.9296875,88224.7734375,88788.828125,1721192448
2025-03-07 19:30:00+00:00,87831.1328125,88426.8671875,87470.9921875,88285.921875,4862644224
2025-03-07 20:00:00+00:00,87472.125,88194.9296875,87347.3125,87772.1328125,1003192320
2025-03-07 20:30:00+00:00,87073.0859375,88094.6484375,86739.0625,87501.1640625,1524011008
2025-03-07 21:00:00+00:00,87123.8828125,87171.7890625,86055.3515625,87073.4609375,3466706944
2025-03-07 21:30:00+00:00,86367.4453125,86990.921875,85881.21875,86990.921875,2157727744
2025-03-07 22:00:00+00:00,86019.9765625,86354.34375,85688.6796875,86304.8671875,1167187968
2025-03-07 22:30:00+00:00,86755.3359375,86803.734375,85995.9453125,85997.5,3410776064
2025-03-07 23:00:00+00:00,86513.8828125,86603.9296875,86034.875,86564.03125,1292623872
2025-03-07 23:30:00+00:00,86745.3359375,86753.828125,86414.953125,86534.921875,1317220352
2025-03-08 00:00:00+00:00,86639.1953125,86729.15625,86542.90625,86713.375,1085005824
2025-03-08 00:30:00+00:00,86751.8203125,86835.4765625,86579.9765625,86642.0390625,0
2025-03-08 01:00:00+00:00,86078.25,86693.28125,86060.5390625,86693.28125,216010752
2025-03-08 01:30:00+00:00,86018.5859375,86069.71875,85270.2265625,86069.71875,358989824
2025-03-08 02:00:00+00:00,86007.296875,86273.421875,85981.9296875,86046.6328125,1168216064
2025-03-08 02:30:00+00:00,86179.609375,86199.96875,85946.4453125,85983.7421875,1608531968
2025-03-08 03:00:00+00:00,85771.6875,86145.0,85463.78125,86145.0,1036845056
2025-03-08 03:30:00+00:00,85973.9140625,86011.1171875,85764.265625,85764.265625,1192579072
2025-03-08 04:00:00+00:00,86216.40625,86216.40625,85683.9296875,85889.4375,735293440
2025-03-08 04:30:00+00:00,86432.28125,86449.71875,86202.1953125,86202.1953125,1795850240
2025-03-08 05:00:00+00:00,86218.8984375,86426.25,86175.578125,86426.25,1313546240
2025-03-08 05:30:00+00:00,86260.0859375,86260.0859375,86004.3515625,86200.453125,597102592
2025-03-08 06:00:00+00:00,86587.4609375,86587.4609375,86261.6484375,86261.6484375,1631608832
2025-03-08 06:30:00+00:00,86439.421875,86599.8203125,86295.71875,86599.8203125,1256378368
2025-03-08 07:00:00+00:00,86388.6171875,86508.7734375,86388.6171875,86445.4921875,868597760
2025-03-08 07:30:00+00:00,86158.4375,86450.0859375,86158.4375,86300.296875,794607616
2025-03-08 08:00:00+00:00,86090.5703125,86281.5859375,86033.0078125,86180.0390625,1362812928
2025-03-08 08:30:00+00:00,86055.0703125,86198.9375,86043.0546875,86127.125,1083957248
2025-03-08 09:00:00+00:00,86348.484375,86414.34375,86055.1953125,86055.1953125,754143232
2025-03-08 09:30:00+00:00,85883.7734375,86386.7890625,85859.4375,86386.7890625,31895552
2025-03-08 10:00:00+00:00,86150.875,86150.875,85925.34375,85925.34375,756084736
2025-03-08 10:30:00+00:00,86113.2734375,86209.6484375,86090.9375,86182.21875,1577930752
2025-03-08 11:00:00+00:00,85916.1484375,86104.2578125,85789.4375,86104.2578125,883879936
2025-03-08 11:30:00+00:00,85908.1796875,85955.3046875,85780.2265625,85932.6640625,866803712
2025-03-08 12:00:00+00:00,86187.34375,86206.8359375,85794.1796875,85926.3671875,1069109248
2025-03-08 12:30:00+00:00,86201.09375,86329.671875,86122.40625,86169.8203125,1017565184
2025-03-08 13:00:00+00:00,86339.375,86400.9375,86121.875,86180.40625,612233216
2025-03-08 13:30:00+00:00,86302.4296875,86469.2421875,86233.6328125,86327.8984375,0
2025-03-08 14:00:00+00:00,86431.0859375,86439.921875,86292.828125,86327.578125,0
2025-03-08 14:30:00+00:00,86320.015625,86556.625,86221.4375,86450.609375,0
2025-03-08 15:00:00+00:00,86458.9140625,86458.9140625,86224.375,86278.6640625,0
2025-03-08 15:30:00+00:00,86357.7734375,86572.1484375,86357.7734375,86572.1484375,0
2025-03-08 16:00:00+00:00,85940.2109375,86412.6328125,85859.53125,86369.515625,215715840
2025-03-08 16:30:00+00:00,86081.6171875,86205.4375,85910.625,85910.625,0
2025-03-08 17:00:00+00:00,85906.7578125,86106.3828125,85783.515625,86106.3828125,1373442048
2025-03-08 17:30:00+00:00,85918.03125,85991.390625,85845.8359375,85928.578125,0
2025-03-08 18:00:00+00:00,86055.9921875,86055.9921875,85843.640625,85843.640625,34371584
2025-03-08 18:30:00+00:00,86011.6328125,86034.5,85963.890625,85997.6328125,0
2025-03-08 19:00:00+00:00,86245.9140625,86245.9140625,85807.0,86027.0234375,753747968
2025-03-08 19:30:00+00:00,86203.9453125,86410.5859375,86203.9453125,86296.6171875,0
2025-03-08 20:00:00+00:00,86196.640625,86345.4296875,86196.640625,86199.9296875,115152896
2025-03-08 20:30:00+00:00,86266.25,86298.7265625,86191.3828125,86216.34375,0
2025-03-08 21:00:00+00:00,86461.0703125,86461.0703125,86259.9609375,86270.6171875,0
2025-03-08 21:30:00+00:00,86204.2109375,86475.3828125,86198.6328125,86454.828125,14145536
2025-03-08 22:00:00+00:00,85949.765625,86211.75,85879.4921875,86201.9453125,44455936
2025-03-08 22:30:00+00:00,86190.875,86190.875,85981.2578125,85983.9765625,7655424
2025-03-08 23:00:00+00:00,86233.90625,86342.15625,86194.0078125,86296.8359375,231540736
2025-03-08 23:30:00+00:00,86141.828125,86273.5859375,86051.6015625,86245.171875,140124160
2025-03-09 00:00:00+00:00,86328.6015625,86330.296875,86118.5703125,86186.640625,37791744
2025-03-09 00:30:00+00:00,86417.125,86417.125,86338.9453125,86346.7734375,144609280
2025-03-09 01:00:00+00:00,86303.234375,86462.125,86303.234375,86393.515625,82890752
2025-03-09 01:30:00+00:00,86154.484375,86287.9453125,86099.09375,86287.9453125,0
2025-03-09 02:00:00+00:00,86226.671875,86229.078125,86094.1484375,86170.1171875,107770880
2025-03-09 02:30:00+00:00,85995.40625,86239.59375,85995.40625,86178.1796875,164641792
2025-03-09 03:00:00+00:00,86068.703125,86122.484375,85967.9140625,86016.3203125,394996736
2025-03-09 03:30:00+00:00,86132.6953125,86180.75,86053.21875,86053.21875,117468160
2025-03-09 04:00:00+00:00,85995.0859375,86104.3828125,85937.28125,86104.3828125,7355392
2025-03-09 04:30:00+00:00,86056.6953125,86072.3828125,85979.40625,86025.4609375,47334400
2025-03-09 05:00:00+00:00,86049.0546875,86109.9375,85960.8984375,86027.265625,150848512
2025-03-09 05:30:00+00:00,86008.6328125,86097.5,85995.4375,86063.65625,168437760
2025-03-09 06:00:00+00:00,85902.5859375,86006.015625,85794.7890625,86006.015625,237449216
2025-03-09 06:30:00+00:00,85871.8671875,85989.578125,85861.171875,85917.8828125,139270144
2025-03-09 07:00:00+00:00,86061.375,86061.375,85863.1015625,85863.1015625,224102400
2025-03-09 07:30:00+00:00,85966.078125,86099.5390625,85891.59375,86074.6640625,89980928
2025-03-09 08:00:00+00:00,85901.7578125,86028.65625,85901.7578125,85973.40625,215094272
2025-03-09 08:30:00+00:00,85802.2734375,85967.515625,85802.2734375,85894.6875,188137472
2025-03-09 09:00:00+00:00,85767.8984375,85830.234375,85682.8125,85782.046875,115144704
2025-03-09 09:30:00+00:00,85505.1640625,85818.8046875,85505.1640625,85776.59375,20503552
2025-03-09 10:00:00+00:00,85241.890625,85568.2265625,85241.890625,85501.7265625,464473088
2025-03-09 10:30:00+00:00,84854.5859375,85221.3359375,84759.4296875,85221.3359375,533185536
2025-03-09 11:00:00+00:00,84799.75,84988.6796875,84647.6640625,84894.6328125,567263232
2025-03-09 11:30:00+00:00,85021.28125,85021.28125,84754.390625,84754.390625,265970688
2025-03-09 12:00:00+00:00,84611.34375,85004.2421875,84275.2109375,85004.2421875,682733568
2025-03-09 12:30:00+00:00,84537.2109375,84752.1640625,84437.6171875,84557.515625,412103680
2025-03-09 13:00:00+00:00,84491.4765625,84660.7578125,84297.203125,84575.5078125,218901504
2025-03-09 13:30:00+00:00,83788.1953125,84516.4921875,83788.1953125,84516.4921875,531221504
2025-03-09 14:00:00+00:00,83277.484375,83609.125,83139.9921875,83587.734375,1220518912
2025-03-09 14:30:00+00:00,83594.875,83736.078125,83276.34375,83317.2109375,735494144
2025-03-09 15:00:00+00:00,83482.4375,83720.9609375,83387.3046875,83614.9296875,579741696
2025-03-09 15:30:00+00:00,83052.2109375,83514.2265625,82901.25,83484.859375,763934720
2025-03-09 16:00:00+00:00,83203.28125,83604.15625,82847.84375,83072.875,1255366656
2025-03-09 16:30:00+00:00,82535.21875,83217.2734375,82382.2578125,83217.2734375,620279808
2025-03-09 17:00:00+00:00,82337.0546875,82795.0625,82247.1796875,82497.75,923355136
2025-03-09 17:30:00+00:00,82289.1640625,82674.859375,82289.1640625,82446.265625,570386432
2025-03-09 18:00:00+00:00,83221.7421875,83221.7421875,82330.546875,82440.6484375,646002688
2025-03-09 18:30:00+00:00,82697.8125,83270.1875,82624.578125,83033.84375,1539790848
2025-03-09 19:00:00+00:00,82728.3125,82772.03125,82331.46875,82648.65625,775933952
2025-03-09 19:30:00+00:00,82561.703125,82916.765625,82556.984375,82653.8125,653844480
2025-03-09 20:00:00+00:00,83114.46875,83241.5078125,82606.859375,82606.859375,898031616
2025-03-09 20:30:00+00:00,83050.171875,83454.203125,82965.921875,83137.140625,762664960
2025-03-09 21:00:00+00:00,82103.90625,83054.796875,82036.40625,83051.40625,2620282880
2025-03-09 21:30:00+00:00,81810.59375,82264.7578125,81766.1015625,82031.515625,667009024
2025-03-09 22:00:00+00:00,81368.4375,81928.5,81368.4375,81810.984375,876681216
2025-03-09 22:30:00+00:00,80552.4140625,81353.921875,80552.4140625,81339.0,1459798016
2025-03-09 23:00:00+00:00,80662.5546875,80982.2109375,80052.484375,80530.8828125,1717626880
2025-03-09 23:30:00+00:00,80646.7421875,80862.7734375,80351.59375,80571.3046875,1113049088
2025-03-10 00:00:00+00:00,80602.25,81238.3046875,80514.0234375,80770.46875,2039590912
2025-03-10 00:30:00+00:00,81258.703125,81374.3671875,80126.015625,80589.1640625,1200230400
2025-03-10 01:00:00+00:00,81172.390625,81769.765625,80909.1171875,81312.0703125,2609248256
2025-03-10 01:30:00+00:00,81737.1796875,81792.8671875,81304.5234375,81304.5234375,729090048
2025-03-10 02:00:00+00:00,82129.6953125,82480.8125,81610.078125,81748.78125,1267073024
2025-03-10 02:30:00+00:00,82169.421875,82626.8828125,82159.7109375,82164.828125,1760325632
2025-03-10 03:00:00+00:00,81820.21875,82301.96875,81819.6328125,82204.5390625,1809940480
2025-03-10 03:30:00+00:00,82018.3359375,82277.375,81817.453125,81817.453125,726233088
2025-03-10 04:00:00+00:00,82487.09375,82508.9765625,82028.390625,82028.390625,438550528
2025-03-10 04:30:00+00:00,82623.59375,82623.59375,82297.15625,82464.7734375,477134848
2025-03-10 05:00:00+00:00,82613.15625,82712.0078125,82462.0703125,82622.4140625,711098368
2025-03-10 05:30:00+00:00,82306.625,82555.7890625,82170.796875,82555.7890625,235794432
2025-03-10 06:00:00+00:00,82180.84375,82360.65625,82137.421875,82310.2578125,430850048
2025-03-10 06:30:00+00:00,82358.8515625,82358.8515625,82041.6640625,82188.609375,856416256
2025-03-10 07:00:00+00:00,82148.15625,82633.34375,82137.5234375,82331.265625,783835136
2025-03-10 07:30:00+00:00,82315.0234375,82321.8046875,82092.859375,82092.859375,337702912
2025-03-10 08:00:00+00:00,81985.3984375,82351.6015625,81815.1484375,82351.6015625,485240832
2025-03-10 08:30:00+00:00,81329.359375,82028.609375,81272.6328125,82028.609375,1421111296
2025-03-10 09:00:00+00:00,83453.484375,83733.84375,81348.4375,81348.4375,833081344
2025-03-10 09:30:00+00:00,82369.4375,83213.4375,82344.578125,83213.4375,3932364800
2025-03-10 10:00:00+00:00,81797.9921875,82659.84375,81780.0703125,82480.7421875,1062912000
2025-03-10 10:30:00+00:00,82315.109375,82315.109375,81857.4375,81857.4375,1106923520
2025-03-10 11:00:00+00:00,82545.671875,82551.1640625,82145.921875,82415.5703125,1272082432
2025-03-10 11:30:00+00:00,83615.34375,83616.3984375,82432.5625,82569.2421875,1678360576
2025-03-10 12:00:00+00:00,82827.7734375,83740.6640625,82827.7734375,83552.71875,1297776640
2025-03-10 12:30:00+00:00,83314.4375,83399.65625,82658.0078125,82815.265625,1840332800
2025-03-10 13:00:00+00:00,82571.078125,83265.9140625,82543.3203125,83234.71875,1022025728
2025-03-10 13:30:00+00:00,81565.6796875,82796.4140625,81517.265625,82652.6328125,1378676736
2025-03-10 14:00:00+00:00,80187.7109375,81451.265625,79371.484375,81451.265625,1701974016
2025-03-10 14:30:00+00:00,79592.9609375,80252.890625,79359.875,79871.359375,3641331712
2025-03-10 15:00:00+00:00,80264.421875,80408.7421875,79865.078125,79865.078125,1948598272
2025-03-10 15:30:00+00:00,80071.046875,81033.9453125,80071.046875,80242.28125,1598758912
2025-03-10 16:00:00+00:00,79391.84375,80183.703125,79391.84375,80183.703125,6160830464
2025-03-10 16:30:00+00:00,79143.328125,79610.1875,79058.65625,79550.0390625,841785344
2025-03-10 17:00:00+00:00,79036.8046875,79250.046875,78354.890625,78972.859375,2127392768
2025-03-10 17:30:00+00:00,78535.3828125,79015.96875,78339.2109375,79015.96875,2210406400
2025-03-10 18:00:00+00:00,78279.5234375,78910.515625,78132.140625,78412.4765625,2144174080
2025-03-10 18:30:00+00:00,77535.15625,78657.4375,77535.15625,78429.5234375,986357760
2025-03-10 19:00:00+00:00,78767.859375,78767.859375,77524.5390625,77814.1484375,2607337472
2025-03-10 19:30:00+00:00,78910.546875,79365.3046875,78540.2421875,78540.2421875,2359689216
2025-03-10 20:00:00+00:00,78910.65625,79001.4140625,78688.0234375,78939.75,3008630784
2025-03-10 20:30:00+00:00,79364.0078125,79586.5859375,78406.3125,78995.8046875,1312071680
2025-03-10 21:00:00+00:00,79514.328125,79593.8671875,78937.578125,79277.578125,1483403264
2025-03-10 21:30:00+00:00,79573.90625,79798.0546875,79349.9609375,79519.875,688701440
2025-03-10 22:00:00+00:00,79268.78125,79766.28125,79232.8359375,79472.25,2936971264
2025-03-10 22:30:00+00:00,79502.7421875,79618.5078125,79182.21875,79253.6953125,1105108992
2025-03-10 23:00:00+00:00,79164.8359375,79650.3359375,79025.5546875,79504.7734375,1177309184
2025-03-10 23:30:00+00:00,78668.078125,79300.4375,78668.078125,79150.9921875,736997376
2025-03-11 00:00:00+00:00,77729.9765625,79143.609375,77724.578125,78582.15625,1445183488
2025-03-11 00:30:00+00:00,77467.640625,77467.640625,76653.53125,77296.90625,2247757824
2025-03-11 01:00:00+00:00,77549.4375,77728.4609375,76930.3203125,77492.8828125,2911059968
2025-03-11 01:30:00+00:00,78985.453125,78985.453125,78048.6015625,78238.34375,1587519488
2025-03-11 02:00:00+00:00,79332.3984375,79534.8046875,78953.375,79066.78125,1965121536
2025-03-11 02:30:00+00:00,79343.046875,79424.9140625,79068.6875,79195.2265625,870830080
2025-03-11 03:00:00+00:00,79393.6171875,79708.5234375,79310.40625,79449.1796875,2037415936
2025-03-11 03:30:00+00:00,79451.7734375,79655.1953125,79400.328125,79406.0234375,1792917504
2025-03-11 04:00:00+00:00,80070.4140625,80105.6015625,79446.1875,79485.09375,1165709312
2025-03-11 04:30:00+00:00,79742.3984375,80100.171875,79742.3984375,80080.671875,1875673088
2025-03-11 05:00:00+00:00,80073.34375,80240.625,79706.9375,79733.796875,1502588928
2025-03-11 05:30:00+00:00,80213.359375,80298.7109375,80083.6171875,80115.6796875,1998389248
2025-03-11 06:00:00+00:00,80380.609375,80482.71875,80181.4140625,80244.46875,1064542208
2025-03-11 06:30:00+00:00,80145.7734375,80374.2265625,80145.7734375,80374.2265625,1638375424
2025-03-11 07:00:00+00:00,80426.65625,80525.34375,80093.0234375,80102.8046875,1143615488
2025-03-11 07:30:00+00:00,80423.3125,80423.3125,80253.4296875,80422.3515625,1532346368
2025-03-11 08:00:00+00:00,80952.8984375,80952.8984375,80342.4921875,80449.15625,1981693952
2025-03-11 08:30:00+00:00,81117.4765625,81483.25,80888.71875,80969.984375,1226764288
2025-03-11 09:00:00+00:00,81605.7734375,81605.7734375,81143.90625,81143.90625,1119453184
2025-03-11 09:30:00+00:00,81494.078125,81803.2109375,81480.0234375,81685.59375,1195892736
2025-03-11 10:00:00+00:00,81744.65625,81755.5390625,81300.96875,81333.40625,1092644864
2025-03-11 10:30:00+00:00,81781.625,81823.9453125,81621.6015625,81721.59375,1368641536
2025-03-11 11:00:00+00:00,81777.2109375,81804.84375,81475.9921875,81762.6171875,2470215680
2025-03-11 11:30:00+00:00,81693.25,81938.7265625,81692.5546875,81800.8046875,578502656
2025-03-11 12:00:00+00:00,81752.6953125,81874.59375,81450.34375,81725.5703125,1687646208
2025-03-11 12:30:00+00:00,81272.6015625,81750.6875,81078.109375,81750.6875,295378944
2025-03-11 13:00:00+00:00,81602.6328125,81749.5859375,80567.5546875,81231.203125,1508634624
2025-03-11 13:30:00+00:00,81030.8203125,81466.3984375,80890.5625,81238.953125,2078633984
2025-03-11 14:00:00+00:00,79964.5078125,81064.6171875,79964.5078125,80699.609375,1840562176
2025-03-11 14:30:00+00:00,79742.0,80285.8515625,79082.2265625,79880.4140625,1809666048
2025-03-11 15:00:00+00:00,80967.2109375,81432.5,79827.59375,79827.59375,1937432576
2025-03-11 15:30:00+00:00,81285.9140625,81423.4453125,80887.875,80887.875,260739072
2025-03-11 16:00:00+00:00,81398.3671875,81486.6484375,80635.65625,81206.703125,2173456384
2025-03-11 16:30:00+00:00,81315.65625,81782.1640625,81315.65625,81447.6640625,1366212608
2025-03-11 17:00:00+00:00,80845.09375,81606.5234375,80845.09375,81358.2265625,1504387072
2025-03-11 17:30:00+00:00,81263.265625,81615.3515625,80839.734375,80839.734375,2749825024
2025-03-11 18:00:00+00:00,82574.6171875,82783.0,81305.203125,81305.203125,1372155904
2025-03-11 18:30:00+00:00,83191.734375,83402.046875,82401.21875,82535.140625,1220247552
2025-03-11 19:00:00+00:00,83161.6640625,83525.40625,82891.953125,83296.5234375,1464729600
2025-03-11 19:30:00+00:00,82996.8828125,83424.328125,82951.015625,83183.6015625,892035072
2025-03-11 20:00:00+00:00,82617.2109375,83118.8046875,82603.8828125,83118.8046875,1119191040
2025-03-11 20:30:00+00:00,82848.078125,83038.625,82606.53125,82606.53125,1544851456
2025-03-11 21:00:00+00:00,83089.0625,83178.1875,82789.0390625,82789.0390625,1509732352
2025-03-11 21:30:00+00:00,83045.484375,83188.8203125,82995.0625,83177.2109375,528191488
2025-03-11 22:00:00+00:00,83119.7578125,83265.4921875,83022.75,83118.46875,1001893888
2025-03-11 22:30:00+00:00,83200.3203125,83200.3203125,83012.2890625,83169.4921875,1585364992
2025-03-11 23:00:00+00:00,82574.3515625,83113.6015625,82574.3515625,83113.6015625,200925184
2025-03-11 23:30:00+00:00,82833.953125,82833.953125,82593.1640625,82670.2578125,1811300352
2025-03-12 00:00:00+00:00,82865.546875,82902.7890625,82693.671875,82902.7890625,225140736
2025-03-12 00:30:00+00:00,82737.0234375,83100.2890625,82603.9609375,82850.0234375,540680192
2025-03-12 01:00:00+00:00,83011.1640625,83182.0859375,82782.40625,82782.40625,141885440
2025-03-12 01:30:00+00:00,83278.796875,83737.453125,83068.0,83185.6796875,880627712
2025-03-12 02:00:00+00:00,82801.4765625,83298.28125,82736.296875,83298.28125,887828480
2025-03-12 02:30:00+00:00,82378.8203125,82730.4765625,82280.390625,82730.4765625,553857024
2025-03-12 03:00:00+00:00,82334.8984375,82535.890625,82286.015625,82413.4765625,792461312
2025-03-12 03:30:00+00:00,82135.1953125,82409.0390625,82135.1953125,82334.171875,1658544128
2025-03-12 04:00:00+00:00,81898.2109375,82095.0078125,81805.28125,82061.4375,1291513856
