Datetime,Close,High,Low,Open,Volume
2025-03-12 13:12:00+00:00,5383.580078125,5385.0498046875,5383.580078125,5385.0498046875,0
2025-03-12 13:13:00+00:00,5380.830078125,5382.9501953125,5380.830078125,5382.9501953125,0
2025-03-12 13:14:00+00:00,5379.64990234375,5380.490234375,5379.06982421875,5380.490234375,0
2025-03-12 13:15:00+00:00,5380.0,5380.0,5379.2900390625,5379.2900390625,0
2025-03-12 13:16:00+00:00,5377.60009765625,5377.77001953125,5376.9599609375,5377.77001953125,0
2025-03-12 13:17:00+00:00,5380.27001953125,5380.27001953125,5377.72998046875,5377.72998046875,0
2025-03-12 13:18:00+00:00,5377.27978515625,5379.89013671875,5377.27978515625,5379.89013671875,0
2025-03-12 13:19:00+00:00,5377.89013671875,5377.89013671875,5377.18017578125,5377.18017578125,0
2025-03-12 13:20:00+00:00,5378.669921875,5378.669921875,5377.5498046875,5378.27978515625,0
2025-03-12 13:21:00+00:00,5380.9599609375,5380.9599609375,5379.5400390625,5379.5400390625,0
2025-03-12 13:22:00+00:00,5379.91015625,5381.759765625,5379.91015625,5381.759765625,0
2025-03-12 13:23:00+00:00,5380.02001953125,5380.330078125,5379.740234375,5379.740234375,0
2025-03-12 13:24:00+00:00,5380.6298828125,5380.6298828125,5379.990234375,5380.14990234375,0
2025-03-12 13:25:00+00:00,5381.68994140625,5382.68994140625,5381.490234375,5381.490234375,0
2025-03-12 13:26:00+00:00,5383.35009765625,5383.35009765625,5382.240234375,5382.240234375,0
2025-03-12 13:27:00+00:00,5383.4599609375,5383.4599609375,5383.27001953125,5383.27978515625,0
2025-03-12 13:28:00+00:00,5382.91015625,5383.8798828125,5382.91015625,5383.8798828125,0
2025-03-12 13:29:00+00:00,5383.02001953125,5383.35986328125,5381.89990234375,5381.89990234375,0
2025-03-12 13:30:00+00:00,5378.56005859375,5382.56005859375,5378.56005859375,5382.56005859375,0
2025-03-12 13:31:00+00:00,5381.5,5381.5,5378.10986328125,5378.10986328125,0
2025-03-12 13:32:00+00:00,5379.35009765625,5382.06005859375,5379.35009765625,5382.06005859375,0
2025-03-12 13:33:00+00:00,5380.47021484375,5380.47021484375,5379.14013671875,5379.14013671875,0
2025-03-12 13:34:00+00:00,5377.08984375,5377.56982421875,5377.08984375,5377.56982421875,0
2025-03-12 13:35:00+00:00,5376.68017578125,5377.39013671875,5376.68017578125,5377.39013671875,0
2025-03-12 13:36:00+00:00,5376.8798828125,5376.8798828125,5376.5498046875,5376.5498046875,0
2025-03-12 13:37:00+00:00,5374.58984375,5375.10009765625,5374.58984375,5375.10009765625,0
2025-03-12 13:38:00+00:00,5373.5400390625,5373.5400390625,5370.72021484375,5370.72021484375,0
2025-03-12 13:39:00+00:00,5374.89990234375,5374.89990234375,5374.169921875,5374.169921875,0
2025-03-12 13:40:00+00:00,5373.5498046875,5373.669921875,5373.5498046875,5373.56982421875,0
2025-03-12 13:41:00+00:00,5370.85009765625,5372.259765625,5370.85009765625,5372.259765625,0
2025-03-12 13:42:00+00:00,5369.02001953125,5371.240234375,5369.02001953125,5371.240234375,0
2025-03-12 13:43:00+00:00,5366.3701171875,5366.3701171875,5366.31005859375,5366.31005859375,0
2025-03-12 13:44:00+00:00,5367.77001953125,5367.77001953125,5364.72021484375,5364.72021484375,0
2025-03-12 13:45:00+00:00,5371.47021484375,5371.47021484375,5369.31982421875,5369.31982421875,0
2025-03-12 13:46:00+00:00,5367.919921875,5369.669921875,5367.919921875,5368.490234375,0
2025-03-12 13:47:00+00:00,5365.669921875,5365.669921875,5365.2099609375,5365.2099609375,0
2025-03-12 13:48:00+00:00,5357.18994140625,5364.16015625,5357.18994140625,5364.16015625,0
2025-03-12 13:49:00+00:00,5359.85986328125,5359.85986328125,5358.83984375,5358.83984375,0
2025-03-12 13:50:00+00:00,5365.10009765625,5365.10009765625,5361.64013671875,5361.64013671875,0
2025-03-12 13:51:00+00:00,5361.52978515625,5364.60986328125,5361.52978515625,5364.60986328125,0
2025-03-12 13:52:00+00:00,5370.10986328125,5370.10986328125,5361.08984375,5361.08984375,0
2025-03-12 13:53:00+00:00,5362.0498046875,5363.080078125,5362.0498046875,5363.080078125,0
2025-03-12 13:54:00+00:00,5359.93017578125,5362.0400390625,5359.93017578125,5361.39990234375,0
2025-03-12 13:55:00+00:00,5356.33984375,5359.0,5356.33984375,5359.0,0
2025-03-12 13:56:00+00:00,5352.7998046875,5356.740234375,5352.7998046875,5356.740234375,0
2025-03-12 13:57:00+00:00,5352.60009765625,5352.60009765625,5351.06005859375,5351.06005859375,0
2025-03-12 13:58:00+00:00,5355.91015625,5355.91015625,5354.490234375,5354.490234375,0
2025-03-12 13:59:00+00:00,5361.02978515625,5361.02978515625,5356.72021484375,5356.72021484375,0
2025-03-12 14:00:00+00:00,5360.22998046875,5361.31005859375,5359.43994140625,5361.31005859375,0
2025-03-12 14:01:00+00:00,5362.5,5362.5,5360.4599609375,5360.4599609375,0
2025-03-12 14:02:00+00:00,5360.27978515625,5360.93017578125,5360.27978515625,5360.75,0
2025-03-12 14:03:00+00:00,5354.91015625,5355.89013671875,5354.91015625,5355.89013671875,0
2025-03-12 14:04:00+00:00,5355.259765625,5355.89990234375,5355.259765625,5355.89990234375,0
2025-03-12 14:05:00+00:00,5359.3701171875,5359.3701171875,5356.490234375,5356.490234375,0
2025-03-12 14:06:00+00:00,5359.0400390625,5359.22998046875,5358.60986328125,5358.60986328125,0
2025-03-12 14:07:00+00:00,5356.43994140625,5359.0498046875,5356.43994140625,5359.0498046875,0
2025-03-12 14:08:00+00:00,5353.64013671875,5354.75,5351.89013671875,5354.75,0
2025-03-12 14:09:00+00:00,5354.080078125,5354.4599609375,5354.080078125,5354.22021484375,0
2025-03-12 14:10:00+00:00,5355.7998046875,5355.7998046875,5354.47021484375,5354.7001953125,0
2025-03-12 14:11:00+00:00,5351.35986328125,5355.68994140625,5351.35986328125,5355.68994140625,0
2025-03-12 14:12:00+00:00,5352.22021484375,5352.22021484375,5349.97998046875,5351.56005859375,0
2025-03-12 14:13:00+00:00,5353.4599609375,5353.4599609375,5352.5,5352.5,0
2025-03-12 14:14:00+00:00,5352.4501953125,5354.77978515625,5352.4501953125,5353.9599609375,0
2025-03-12 14:15:00+00:00,5348.7099609375,5352.18017578125,5348.7099609375,5352.18017578125,0
2025-03-12 14:16:00+00:00,5350.35009765625,5350.9599609375,5349.81982421875,5349.89013671875,0
2025-03-12 14:17:00+00:00,5352.31982421875,5352.31982421875,5350.72998046875,5351.31005859375,0
2025-03-12 14:18:00+00:00,5355.93994140625,5355.93994140625,5352.72998046875,5352.72998046875,0
2025-03-12 14:19:00+00:00,5361.18017578125,5361.18017578125,5357.8701171875,5357.8701171875,0
2025-03-12 14:20:00+00:00,5362.31005859375,5362.64013671875,5361.4501953125,5361.5,0
2025-03-12 14:21:00+00:00,5361.5498046875,5363.93017578125,5361.5498046875,5362.2099609375,0
2025-03-12 14:22:00+00:00,5358.16015625,5358.64990234375,5357.81982421875,5358.64990234375,0
2025-03-12 14:23:00+00:00,5350.89990234375,5357.66015625,5350.89990234375,5357.66015625,0
2025-03-12 14:24:00+00:00,5351.02001953125,5351.02001953125,5350.60986328125,5350.60986328125,0
2025-03-12 14:25:00+00:00,5352.08984375,5352.08984375,5350.3701171875,5350.93994140625,0
2025-03-12 14:26:00+00:00,5354.10009765625,5354.10009765625,5352.02978515625,5352.02978515625,0
2025-03-12 14:27:00+00:00,5358.009765625,5358.009765625,5354.740234375,5354.740234375,0
2025-03-12 14:28:00+00:00,5359.0,5361.2001953125,5358.56005859375,5358.56005859375,0
2025-03-12 14:29:00+00:00,5359.6201171875,5361.6201171875,5359.6201171875,5360.47021484375,0
2025-03-12 14:30:00+00:00,5358.58984375,5359.68017578125,5357.93017578125,5359.68017578125,0
2025-03-12 14:31:00+00:00,5353.7099609375,5357.06005859375,5353.7099609375,5356.9599609375,0
2025-03-12 14:32:00+00:00,5349.52978515625,5354.009765625,5349.52978515625,5354.009765625,0
2025-03-12 14:33:00+00:00,5349.080078125,5350.66015625,5349.080078125,5349.31982421875,0
2025-03-12 14:34:00+00:00,5344.81982421875,5347.08984375,5344.81982421875,5347.08984375,0
2025-03-12 14:35:00+00:00,5346.72021484375,5346.72021484375,5344.85986328125,5345.16015625,0
2025-03-12 14:36:00+00:00,5347.490234375,5348.830078125,5347.1201171875,5347.1201171875,0
2025-03-12 14:37:00+00:00,5345.31982421875,5347.31982421875,5344.89013671875,5347.31982421875,0
2025-03-12 14:38:00+00:00,5345.169921875,5345.68017578125,5345.169921875,5345.68017578125,0
2025-03-12 14:39:00+00:00,5345.0498046875,5346.6298828125,5345.0498046875,5346.06005859375,0
2025-03-12 14:40:00+00:00,5342.66015625,5345.18017578125,5342.66015625,5344.02978515625,0
2025-03-12 14:41:00+00:00,5337.39990234375,5341.85009765625,5337.39990234375,5341.85009765625,0
2025-03-12 14:42:00+00:00,5340.740234375,5340.740234375,5340.25,5340.25,0
2025-03-12 14:43:00+00:00,5338.5400390625,5341.31982421875,5338.5400390625,5341.31982421875,0
2025-03-12 14:44:00+00:00,5337.740234375,5338.0498046875,5337.5498046875,5338.0498046875,0
2025-03-12 14:45:00+00:00,5337.009765625,5337.7900390625,5337.009765625,5337.7900390625,0
2025-03-12 14:46:00+00:00,5341.22998046875,5341.22998046875,5340.990234375,5340.990234375,0
2025-03-12 14:47:00+00:00,5345.06982421875,5345.06982421875,5344.33984375,5344.33984375,0
2025-03-12 14:48:00+00:00,5343.35986328125,5345.43994140625,5343.35986328125,5345.43994140625,0
2025-03-12 14:49:00+00:00,5339.68994140625,5343.08984375,5339.5,5343.08984375,0
2025-03-12 14:50:00+00:00,5340.31982421875,5340.31982421875,5338.52001953125,5338.52001953125,0
2025-03-12 14:51:00+00:00,5339.89990234375,5340.81005859375,5339.89990234375,5340.4501953125,0
2025-03-12 14:52:00+00:00,5339.47998046875,5339.47998046875,5338.2900390625,5339.14990234375,0
2025-03-12 14:53:00+00:00,5344.10986328125,5344.72021484375,5341.1201171875,5341.1201171875,0
2025-03-12 14:54:00+00:00,5348.64990234375,5348.64990234375,5344.919921875,5344.919921875,0
2025-03-12 14:55:00+00:00,5343.77001953125,5348.4599609375,5343.77001953125,5348.4599609375,0
2025-03-12 14:56:00+00:00,5339.18994140625,5343.5498046875,5338.83984375,5343.5498046875,0
2025-03-12 14:57:00+00:00,5338.35009765625,5339.52978515625,5338.35009765625,5339.14013671875,0
2025-03-12 14:58:00+00:00,5335.56982421875,5336.18017578125,5335.169921875,5336.18017578125,0
2025-03-12 14:59:00+00:00,5334.2900390625,5335.77978515625,5334.2900390625,5335.77978515625,0
2025-03-12 15:01:00+00:00,5329.240234375,5329.240234375,5329.240234375,5329.240234375,0
2025-03-12 15:02:00+00:00,5327.31982421875,5330.93017578125,5327.27978515625,5330.93017578125,0
2025-03-12 15:03:00+00:00,5327.25,5327.25,5326.169921875,5326.25,0
2025-03-12 15:04:00+00:00,5326.31005859375,5328.4501953125,5326.31005859375,5328.4501953125,0
2025-03-12 15:05:00+00:00,5326.22998046875,5326.97998046875,5326.22998046875,5326.93017578125,0
2025-03-12 15:06:00+00:00,5325.740234375,5327.72998046875,5325.740234375,5327.490234375,0
2025-03-12 15:07:00+00:00,5323.9501953125,5327.18994140625,5323.9501953125,5327.18994140625,0
2025-03-12 15:08:00+00:00,5321.080078125,5323.39013671875,5321.080078125,5323.39013671875,0
2025-03-12 15:09:00+00:00,5324.1298828125,5324.1298828125,5321.0400390625,5321.14990234375,0
2025-03-12 15:10:00+00:00,5326.16015625,5326.68017578125,5323.89013671875,5323.89013671875,0
2025-03-12 15:11:00+00:00,5330.66015625,5330.66015625,5325.16015625,5325.16015625,0
2025-03-12 15:12:00+00:00,5329.43017578125,5333.2998046875,5329.43017578125,5332.25,0
2025-03-12 15:13:00+00:00,5330.08984375,5330.08984375,5329.0498046875,5329.0498046875,0
2025-03-12 15:14:00+00:00,5330.52001953125,5331.89013671875,5330.52001953125,5331.89013671875,0
2025-03-12 15:15:00+00:00,5332.56982421875,5332.56982421875,5330.27978515625,5331.06005859375,0
2025-03-12 15:16:00+00:00,5331.169921875,5331.93994140625,5331.169921875,5331.4501953125,0
2025-03-12 15:17:00+00:00,5334.4599609375,5334.4599609375,5330.6298828125,5330.6298828125,0
2025-03-12 15:18:00+00:00,5336.39990234375,5336.919921875,5336.39990234375,5336.919921875,0
2025-03-12 15:19:00+00:00,5335.97021484375,5336.7001953125,5335.85986328125,5335.85986328125,0
2025-03-12 15:20:00+00:00,5334.9501953125,5335.8701171875,5334.419921875,5335.759765625,0
2025-03-12 15:21:00+00:00,5332.56982421875,5335.4599609375,5332.56982421875,5335.4599609375,0
2025-03-12 15:22:00+00:00,5332.2001953125,5332.52001953125,5332.06982421875,5332.2099609375,0
2025-03-12 15:23:00+00:00,5336.10986328125,5336.10986328125,5332.35009765625,5332.35009765625,0
2025-03-12 15:24:00+00:00,5339.10986328125,5339.18994140625,5334.97998046875,5334.97998046875,0
2025-03-12 15:25:00+00:00,5338.56982421875,5339.43994140625,5338.56982421875,5338.93017578125,0
2025-03-12 15:26:00+00:00,5341.0400390625,5341.0400390625,5339.56005859375,5339.56005859375,0
2025-03-12 15:27:00+00:00,5342.64990234375,5342.64990234375,5341.68994140625,5341.81982421875,0
2025-03-12 15:28:00+00:00,5341.490234375,5342.68994140625,5341.2099609375,5342.68994140625,0
2025-03-12 15:29:00+00:00,5341.35009765625,5341.66015625,5340.06005859375,5341.66015625,0
2025-03-12 15:30:00+00:00,5344.68994140625,5344.68994140625,5341.35009765625,5341.35009765625,0
2025-03-12 15:31:00+00:00,5345.64013671875,5345.64013671875,5343.10009765625,5343.14013671875,0
2025-03-12 15:32:00+00:00,5347.77001953125,5348.47021484375,5347.14990234375,5347.14990234375,0
2025-03-12 15:33:00+00:00,5345.5400390625,5347.89013671875,5345.5400390625,5347.89013671875,0
2025-03-12 15:34:00+00:00,5345.47998046875,5346.5498046875,5344.93017578125,5345.240234375,0
2025-03-12 15:35:00+00:00,5347.47021484375,5347.47021484375,5345.419921875,5345.419921875,0
2025-03-12 15:36:00+00:00,5347.81005859375,5348.27001953125,5347.2099609375,5348.27001953125,0
2025-03-12 15:37:00+00:00,5349.89013671875,5350.14013671875,5348.35009765625,5348.35009765625,0
2025-03-12 15:38:00+00:00,5351.97021484375,5351.97021484375,5350.43017578125,5350.89990234375,0
2025-03-12 15:39:00+00:00,5351.8798828125,5352.6298828125,5351.5498046875,5352.6298828125,0
2025-03-12 15:40:00+00:00,5349.43017578125,5350.83984375,5348.58984375,5350.83984375,0
2025-03-12 15:41:00+00:00,5350.60986328125,5350.89990234375,5349.580078125,5349.580078125,0
2025-03-12 15:42:00+00:00,5351.93017578125,5351.93017578125,5350.64990234375,5350.64990234375,0
2025-03-12 15:43:00+00:00,5350.81982421875,5352.43017578125,5350.81982421875,5351.91015625,0
2025-03-12 15:44:00+00:00,5351.52978515625,5351.68017578125,5351.43017578125,5351.68017578125,0
2025-03-12 15:45:00+00:00,5349.91015625,5350.97021484375,5348.81005859375,5350.97021484375,0
2025-03-12 15:46:00+00:00,5352.39013671875,5352.39013671875,5350.68017578125,5350.68017578125,0
2025-03-12 15:47:00+00:00,5354.41015625,5355.18994140625,5353.9501953125,5353.9501953125,0
2025-03-12 15:48:00+00:00,5354.7900390625,5354.7900390625,5352.22998046875,5353.5,0
2025-03-12 15:49:00+00:00,5352.25,5354.4501953125,5352.25,5354.4501953125,0
2025-03-12 15:50:00+00:00,5354.85986328125,5354.85986328125,5353.18017578125,5353.18017578125,0
2025-03-12 15:51:00+00:00,5354.60009765625,5355.02978515625,5354.02001953125,5354.43017578125,0
2025-03-12 15:52:00+00:00,5354.080078125,5354.080078125,5354.080078125,5354.080078125,0
2025-03-12 15:54:00+00:00,5352.0400390625,5352.47021484375,5351.419921875,5352.47021484375,0
2025-03-12 15:55:00+00:00,5350.68994140625,5351.419921875,5350.68994140625,5351.419921875,0
2025-03-12 15:56:00+00:00,5347.4599609375,5351.33984375,5347.4599609375,5351.33984375,0
2025-03-12 15:57:00+00:00,5347.64013671875,5347.9501953125,5347.3701171875,5347.3701171875,0
2025-03-12 15:58:00+00:00,5349.93017578125,5350.39013671875,5349.52978515625,5349.77978515625,0
2025-03-12 15:59:00+00:00,5351.64013671875,5351.64013671875,5351.64013671875,5351.64013671875,0
2025-03-12 16:01:00+00:00,5352.419921875,5352.419921875,5351.93017578125,5351.93017578125,0
2025-03-12 16:02:00+00:00,5350.75,5352.08984375,5350.75,5352.08984375,0
2025-03-12 16:04:00+00:00,5349.58984375,5349.58984375,5348.81982421875,5349.47998046875,0
2025-03-12 16:05:00+00:00,5349.85009765625,5349.8798828125,5348.8798828125,5349.64990234375,0
2025-03-12 16:06:00+00:00,5350.5400390625,5350.5400390625,5349.2099609375,5349.2099609375,0
2025-03-12 16:07:00+00:00,5350.9599609375,5351.990234375,5350.68994140625,5351.06005859375,0
2025-03-12 16:08:00+00:00,5353.18017578125,5353.18017578125,5351.4599609375,5351.4599609375,0
2025-03-12 16:09:00+00:00,5354.330078125,5354.330078125,5353.5,5353.5,0
2025-03-12 16:10:00+00:00,5355.89013671875,5355.89013671875,5354.740234375,5354.740234375,0
2025-03-12 16:11:00+00:00,5357.02001953125,5357.02001953125,5356.240234375,5356.240234375,0
2025-03-12 16:12:00+00:00,5359.14990234375,5359.14990234375,5354.72998046875,5354.72998046875,0
2025-03-12 16:13:00+00:00,5356.580078125,5358.4501953125,5356.580078125,5358.4501953125,0
2025-03-12 16:14:00+00:00,5357.58984375,5357.58984375,5356.919921875,5356.919921875,0
2025-03-12 16:15:00+00:00,5356.64990234375,5357.77978515625,5356.64990234375,5357.56005859375,0
2025-03-12 16:16:00+00:00,5355.8701171875,5356.27001953125,5355.169921875,5355.169921875,0
2025-03-12 16:17:00+00:00,5356.509765625,5356.509765625,5356.18017578125,5356.18017578125,0
2025-03-12 16:18:00+00:00,5354.330078125,5356.47998046875,5354.330078125,5356.47998046875,0
2025-03-12 16:19:00+00:00,5356.06005859375,5356.06005859375,5355.02978515625,5355.75,0
2025-03-12 16:20:00+00:00,5358.5,5358.5,5356.330078125,5356.330078125,0
2025-03-12 16:21:00+00:00,5359.89013671875,5359.89013671875,5358.27978515625,5358.27978515625,0
2025-03-12 16:22:00+00:00,5359.39990234375,5360.240234375,5359.35009765625,5359.35009765625,0
2025-03-12 16:23:00+00:00,5358.93017578125,5359.56982421875,5358.93017578125,5359.22021484375,0
2025-03-12 16:24:00+00:00,5359.0498046875,5359.0498046875,5358.60986328125,5358.990234375,0
2025-03-12 16:25:00+00:00,5356.4599609375,5358.919921875,5355.7001953125,5358.919921875,0
2025-03-12 16:26:00+00:00,5354.7900390625,5356.10009765625,5354.7900390625,5356.10009765625,0
2025-03-12 16:27:00+00:00,5357.43994140625,5357.43994140625,5355.14990234375,5355.14990234375,0
2025-03-12 16:28:00+00:00,5358.2998046875,5358.2998046875,5357.77978515625,5357.77978515625,0
2025-03-12 16:29:00+00:00,5356.18017578125,5358.240234375,5356.18017578125,5358.240234375,0
2025-03-13 08:00:00+00:00,5342.60009765625,5349.66015625,5339.68994140625,5349.66015625,0
2025-03-13 08:01:00+00:00,5340.72021484375,5340.72021484375,5338.009765625,5338.4599609375,0
2025-03-13 08:02:00+00:00,5344.919921875,5344.919921875,5342.22021484375,5342.22021484375,0
2025-03-13 08:03:00+00:00,5342.60986328125,5344.330078125,5340.77978515625,5344.330078125,0
2025-03-13 08:04:00+00:00,5339.9599609375,5345.8701171875,5339.9599609375,5342.85986328125,0
2025-03-13 08:05:00+00:00,5335.06005859375,5341.3701171875,5335.06005859375,5341.3701171875,0
2025-03-13 08:06:00+00:00,5339.1298828125,5339.1298828125,5336.6201171875,5336.6201171875,0
2025-03-13 08:07:00+00:00,5333.89990234375,5336.83984375,5333.89990234375,5336.83984375,0
2025-03-13 08:08:00+00:00,5340.6201171875,5340.97021484375,5334.3701171875,5334.3701171875,0
2025-03-13 08:09:00+00:00,5346.9599609375,5347.6201171875,5341.830078125,5341.830078125,0
2025-03-13 08:10:00+00:00,5345.240234375,5347.77978515625,5345.240234375,5347.77978515625,0
2025-03-13 08:11:00+00:00,5341.18017578125,5341.81982421875,5339.43994140625,5341.81982421875,0
2025-03-13 08:12:00+00:00,5340.31005859375,5341.14013671875,5338.93017578125,5341.14013671875,0
2025-03-13 08:13:00+00:00,5338.89990234375,5338.89990234375,5337.33984375,5338.08984375,0
2025-03-13 08:14:00+00:00,5332.83984375,5335.5400390625,5332.83984375,5335.5400390625,0
2025-03-13 08:15:00+00:00,5330.27978515625,5332.68994140625,5330.27978515625,5332.02001953125,0
2025-03-13 08:16:00+00:00,5332.97998046875,5333.2900390625,5330.31982421875,5330.66015625,0
2025-03-13 08:17:00+00:00,5332.39990234375,5334.7900390625,5332.39990234375,5334.10009765625,0
2025-03-13 08:18:00+00:00,5325.580078125,5325.580078125,5317.18017578125,5323.43994140625,0
2025-03-13 08:19:00+00:00,5325.85009765625,5326.89013671875,5324.8798828125,5326.89013671875,0
2025-03-13 08:20:00+00:00,5335.97998046875,5335.97998046875,5323.7900390625,5323.7900390625,0
2025-03-13 08:21:00+00:00,5336.669921875,5337.93017578125,5336.669921875,5336.91015625,0
2025-03-13 08:22:00+00:00,5335.6298828125,5337.2099609375,5334.9501953125,5334.9501953125,0
2025-03-13 08:23:00+00:00,5332.43017578125,5332.56005859375,5330.64990234375,5330.64990234375,0
2025-03-13 08:24:00+00:00,5330.43017578125,5332.9599609375,5328.41015625,5332.9599609375,0
2025-03-13 08:25:00+00:00,5332.8701171875,5332.8701171875,5329.64013671875,5329.64013671875,0
2025-03-13 08:26:00+00:00,5335.14990234375,5336.18017578125,5334.5,5336.18017578125,0
2025-03-13 08:27:00+00:00,5342.56982421875,5342.56982421875,5334.66015625,5335.8798828125,0
2025-03-13 08:28:00+00:00,5342.97021484375,5342.97021484375,5340.669921875,5340.669921875,0
2025-03-13 08:29:00+00:00,5343.43017578125,5344.6201171875,5343.43017578125,5343.77001953125,0
2025-03-13 08:30:00+00:00,5341.43017578125,5344.759765625,5341.43017578125,5343.27978515625,0
2025-03-13 08:31:00+00:00,5338.64990234375,5341.10009765625,5338.27978515625,5341.10009765625,0
2025-03-13 08:32:00+00:00,5337.97998046875,5337.97998046875,5336.66015625,5337.1298828125,0
2025-03-13 08:33:00+00:00,5336.75,5339.72998046875,5336.75,5338.7001953125,0
2025-03-13 08:34:00+00:00,5339.759765625,5339.759765625,5337.2001953125,5337.2001953125,0
2025-03-13 08:35:00+00:00,5339.77001953125,5340.64990234375,5339.52001953125,5339.58984375,0
2025-03-13 08:36:00+00:00,5339.31982421875,5340.5400390625,5338.85986328125,5338.85986328125,0
2025-03-13 08:37:00+00:00,5343.27978515625,5343.27978515625,5340.68994140625,5340.68994140625,0
2025-03-13 08:38:00+00:00,5337.85986328125,5342.89013671875,5337.85986328125,5342.89013671875,0
2025-03-13 08:39:00+00:00,5335.58984375,5337.72021484375,5335.58984375,5337.72021484375,0
2025-03-13 08:40:00+00:00,5333.56982421875,5336.7900390625,5333.56982421875,5336.7900390625,0
2025-03-13 08:41:00+00:00,5335.39013671875,5335.39013671875,5333.91015625,5334.2998046875,0
2025-03-13 08:42:00+00:00,5337.5,5337.5,5334.02978515625,5335.14013671875,0
2025-03-13 08:43:00+00:00,5341.47021484375,5341.47021484375,5337.4599609375,5337.4599609375,0
2025-03-13 08:44:00+00:00,5341.89990234375,5341.89990234375,5340.83984375,5341.81982421875,0
2025-03-13 08:45:00+00:00,5343.33984375,5343.33984375,5342.27001953125,5342.27001953125,0
2025-03-13 08:46:00+00:00,5345.56005859375,5345.56005859375,5343.2998046875,5343.2998046875,0
2025-03-13 08:47:00+00:00,5344.2099609375,5346.52978515625,5344.0,5346.52978515625,0
2025-03-13 08:48:00+00:00,5346.66015625,5347.009765625,5346.10009765625,5346.10009765625,0
2025-03-13 08:49:00+00:00,5346.31005859375,5346.4599609375,5346.25,5346.25,0
2025-03-13 08:50:00+00:00,5346.14990234375,5346.2001953125,5345.60986328125,5345.77978515625,0
2025-03-13 08:51:00+00:00,5350.240234375,5350.240234375,5348.0,5348.35009765625,0
2025-03-13 08:52:00+00:00,5349.5,5350.3798828125,5349.4599609375,5350.3798828125,0
2025-03-13 08:53:00+00:00,5346.14990234375,5349.93994140625,5346.14990234375,5349.93994140625,0
2025-03-13 08:54:00+00:00,5344.56982421875,5345.2001953125,5344.56982421875,5345.2001953125,0
2025-03-13 08:55:00+00:00,5344.330078125,5345.2900390625,5344.330078125,5345.2900390625,0
2025-03-13 08:57:00+00:00,5353.02978515625,5353.02978515625,5352.77001953125,5352.77001953125,0
2025-03-13 08:58:00+00:00,5352.7998046875,5353.3798828125,5352.7998046875,5353.3798828125,0
2025-03-13 08:59:00+00:00,5353.91015625,5353.91015625,5352.97021484375,5352.97021484375,0
2025-03-13 09:00:00+00:00,5352.0400390625,5354.85009765625,5352.0400390625,5353.68994140625,0
2025-03-13 09:01:00+00:00,5348.8798828125,5351.58984375,5348.83984375,5351.58984375,0
2025-03-13 09:02:00+00:00,5348.330078125,5348.3798828125,5347.89013671875,5348.3798828125,0
2025-03-13 09:03:00+00:00,5346.14013671875,5347.75,5346.14013671875,5347.580078125,0
2025-03-13 09:04:00+00:00,5345.35009765625,5346.58984375,5345.35009765625,5346.58984375,0
2025-03-13 09:05:00+00:00,5346.2900390625,5346.2900390625,5345.2900390625,5345.7900390625,0
2025-03-13 09:06:00+00:00,5342.5400390625,5344.43994140625,5341.43994140625,5344.43994140625,0
2025-03-13 09:07:00+00:00,5341.33984375,5341.419921875,5340.22021484375,5341.419921875,0
2025-03-13 09:08:00+00:00,5343.330078125,5343.330078125,5338.919921875,5340.0400390625,0
2025-03-13 09:09:00+00:00,5343.16015625,5344.990234375,5342.93994140625,5343.77001953125,0
2025-03-13 09:10:00+00:00,5349.22998046875,5349.240234375,5343.64990234375,5343.64990234375,0
2025-03-13 09:11:00+00:00,5349.3798828125,5349.3798828125,5348.7099609375,5348.81982421875,0
2025-03-13 09:12:00+00:00,5350.81005859375,5350.81005859375,5350.0,5350.0,0
2025-03-13 09:13:00+00:00,5352.7900390625,5352.7900390625,5351.35009765625,5351.35009765625,0
2025-03-13 09:14:00+00:00,5353.9599609375,5353.9599609375,5352.31982421875,5352.4599609375,0
2025-03-13 09:15:00+00:00,5356.490234375,5356.490234375,5354.06005859375,5354.06005859375,0
2025-03-13 09:16:00+00:00,5358.27001953125,5358.64990234375,5356.2001953125,5356.2001953125,0
2025-03-13 09:17:00+00:00,5357.27001953125,5357.27001953125,5357.0,5357.1298828125,0
2025-03-13 09:18:00+00:00,5358.14013671875,5358.27001953125,5357.16015625,5357.16015625,0
2025-03-13 09:19:00+00:00,5357.7998046875,5359.0498046875,5357.7998046875,5358.0,0
2025-03-13 09:20:00+00:00,5356.72021484375,5359.259765625,5356.72021484375,5359.02001953125,0
2025-03-13 09:21:00+00:00,5359.5,5359.5,5358.0400390625,5358.0400390625,0
2025-03-13 09:22:00+00:00,5364.56982421875,5364.56982421875,5361.47998046875,5361.52001953125,0
2025-03-13 09:23:00+00:00,5365.8701171875,5366.35009765625,5365.8701171875,5366.18017578125,0
2025-03-13 09:24:00+00:00,5364.5,5365.52978515625,5364.5,5364.740234375,0
2025-03-13 09:25:00+00:00,5363.240234375,5364.68017578125,5363.0498046875,5364.68017578125,0
2025-03-13 09:26:00+00:00,5362.66015625,5363.97998046875,5362.08984375,5362.08984375,0
2025-03-13 09:27:00+00:00,5364.990234375,5366.9501953125,5364.990234375,5365.72998046875,0
2025-03-13 09:28:00+00:00,5363.64990234375,5364.419921875,5363.64990234375,5364.419921875,0
