Date,Close,High,Low,Open,Volume
2004-02-23,4.04881477355957,4.128070901797747,3.912224279924512,4.0268930107182745,72963654
2004-03-01,4.219132900238037,4.342233020428855,4.04881610308413,4.077483295196121,91401546
2004-03-08,4.107836723327637,4.30007528492908,4.048815985302548,4.298388929460096,58977183
2004-03-15,4.151679515838623,4.202268893272338,4.05218796783157,4.067364738476959,49242340
2004-03-22,4.033639430999756,4.131445072581378,3.989795463966979,4.131445072581378,56764382
2004-03-29,4.193838119506836,4.222505309570519,4.033639041060258,4.06399258652149,55251315
2004-04-05,4.12470006942749,4.274781471093705,4.104464652339344,4.220819791062107,44415832
2004-04-12,4.143561363220215,4.23613555242763,4.116131941756721,4.21727766282366,52471311
2004-04-19,4.357853889465332,4.383568917384178,4.109274709013152,4.122989419431704,76991659
2004-04-26,4.268709659576416,4.402428028180359,4.261852518253795,4.3629982750242045,61581227
2004-05-03,4.241278171539307,4.386997224411932,4.241278171539307,4.328709603262881,48614632
2004-05-10,4.20013427734375,4.275565397053544,4.128131943286101,4.128131943286101,48418415
2004-05-17,4.170990943908691,4.24985042539477,4.131561203165651,4.134989989211358,51646724
2004-05-24,4.062988758087158,4.18299240615926,4.028701754107901,4.172706478136543,54463535
2004-05-31,4.102418422698975,4.16242046192763,4.0372732031041005,4.068131419446131,31851998
2004-06-07,4.253279209136963,4.314995626216144,4.092131460206372,4.104131778432317,45811194
2004-06-14,4.217278480529785,4.2549942670506,4.160705666603759,4.222421660399242,43500550
2004-06-21,4.080130577087402,4.2018490142870455,4.059558727344728,4.19156265648819,61304510
2004-06-28,4.133275985717773,4.208706688266906,4.100703381068901,4.112703700432283,53219901
2004-07-05,4.044128894805908,4.162418524756339,3.992698413862164,4.126417144802974,34050500
2004-07-12,4.029326915740967,4.154916192237749,4.008395149411886,4.113053100072155,42530720
2004-07-19,4.224689483642578,4.282251310476122,4.0223509141372285,4.029328318840796,62443150
2004-07-26,4.420049667358398,4.498542802072199,4.270039919405131,4.285738634446407,74280770
2004-08-02,4.334578990936279,4.536917488865266,4.325857238142103,4.427026487106596,50434735
2004-08-09,4.371208190917969,4.428769986324187,4.320623796405829,4.352021219444217,39664391
2004-08-16,4.46016788482666,4.503775323585856,4.364231695753441,4.371208656898798,40843811
2004-08-23,4.507264614105225,4.5177302774387815,4.407839711204972,4.5177302774387815,42415400
2004-08-30,4.570058345794678,4.631108400564968,4.460167366223201,4.507263500325263,37444573
2004-09-06,4.634598731994629,4.67995053185033,4.5613381999958245,4.618900015102555,40962178
2004-09-13,4.618899822235107,4.688671649679463,4.517730562317638,4.6258767847332365,54562306
2004-09-20,4.543894767761231,4.62587660679324,4.50900907562728,4.59099091465929,39357490
2004-09-27,4.590990543365479,4.604944907189027,4.4601682173350055,4.512496971550171,49363618
2004-10-04,4.6799492835998535,4.760186756986932,4.594478759146981,4.596223109502247,46999749
2004-10-11,4.725785732269287,4.8019510366394,4.667333809505731,4.7576689245458565,33721751
2004-10-18,4.470722198486328,4.770069028487206,4.454780598390692,4.738185828295935,61093331
2004-10-25,4.474263668060303,4.529173360620569,4.348502239839246,4.417582637377756,66537487
2004-11-01,4.649621486663818,4.6726479911652525,4.445923833707409,4.490205951624353,63627203
2004-11-08,4.724013805389404,4.729327371398433,4.5805394716103,4.665561448137461,54122736
2004-11-15,4.585855007171631,4.7027597604812925,4.568142070877632,4.699217083760959,49675553
2004-11-22,4.513232707977295,4.628366131524595,4.454780326957422,4.598254271768437,42340197
2004-11-29,4.57168436050415,4.704530700499275,4.438838020509026,4.5132319887986005,59898290
2004-12-06,4.483119487762451,4.561056121240668,4.419353557923514,4.548656755556299,53330057
2004-12-13,4.552199363708496,4.6053381596421525,4.493747001296764,4.529172865252535,67486928
2004-12-20,4.610652446746826,4.631907608534247,4.5628276617637535,4.578769256758111,35755017
2004-12-27,4.564598560333252,4.635450292566626,4.545114736545901,4.605338440559717,38306365
2005-01-03,4.442381381988525,4.601796925104602,4.431753798396173,4.601796925104602,68811325
2005-01-10,4.397630214691162,4.521938637903761,4.361598642614716,4.521938637903761,72520909
2005-01-17,4.428256511688232,4.566977460122644,4.394026566824622,4.394026566824622,65652527
2005-01-24,4.255307197570801,4.505725738250496,4.203061903874499,4.444472321533653,99439947
2005-01-31,4.431857585906982,4.467889140732884,4.197653844404713,4.255303968161865,135084013
2005-02-07,4.370607852935791,4.449876603340943,4.314759311751321,4.431860812810429,64938757
2005-02-14,4.356194496154785,4.457082267304557,4.345385205841926,4.403035360784653,67351616
2005-02-21,4.361597537994385,4.413843258777897,4.303947401237038,4.374208903496087,48764906
2005-02-28,4.412042140960693,4.435462341095113,4.323765302060928,4.363399661886684,44621580
2005-03-07,4.323765277862549,4.430057899708424,4.316559237459794,4.426454652029289,40117598
2005-03-14,4.206663131713867,4.3579949761844965,4.145409744430255,4.323765035065892,65298356
2005-03-21,4.19765567779541,4.26791719489818,4.141807152882388,4.194052884703535,44839776
2005-03-28,4.262512683868408,4.309353547585894,4.1958544091670165,4.215671820150923,62438251
2005-04-04,4.278726100921631,4.383217100251113,4.255305445666192,4.284130972508775,82461102
2005-04-11,4.218149185180664,4.41438479017666,4.199809772599254,4.37036936632951,60426831
2005-04-18,4.254827976226807,4.2896732227781404,4.17780088609582,4.282337552029352,64100798
2005-04-25,4.364867210388184,4.375871413568022,4.236489008215519,4.3190177532251175,77523112
2005-05-02,4.331857681274414,4.407051254502775,4.3006800163739065,4.392379439440188,68660522
2005-05-09,4.232821464538574,4.344694302071765,4.22365175722664,4.3190182879464905,43478307
2005-05-16,4.333690643310547,4.363034729312131,4.236490066258974,4.24749380904708,61151721
2005-05-23,4.341028690338135,4.359368578479872,4.309851019439237,4.324522837324589,47967990
2005-05-30,4.280505657196045,4.339192905066908,4.236490221292898,4.3190189899338,57128614
2005-06-06,4.333690643310547,4.3410267805959375,4.263999654799231,4.27316936326599,47756018
2005-06-13,4.405216217041016,4.436393874845068,4.317184883562519,4.324521020994056,66536295
2005-06-20,4.309849262237549,4.419888083083016,4.309849262237549,4.3868763905153765,49745725
2005-06-27,4.388710975646973,4.425390741578503,4.291509920126455,4.295177989347618,63103959
2005-07-04,4.322687149047852,4.4528998882300606,4.254830190956565,4.38687650142556,51715175
2005-07-11,4.503469467163086,4.512804830390202,4.408246781917925,4.432519009212509,72618621
2005-07-18,4.428782939910889,4.490398010490631,4.398909223481897,4.488530844275492,66258522
2005-07-25,4.565083980560303,4.626698608658629,4.428785026207466,4.45119055983724,85706359
2005-08-01,4.59495735168457,4.662173475809991,4.542678563148625,4.591223489294007,65199188
2005-08-08,4.56695032119751,4.654704801234569,4.546412429885932,4.59682404629322,58784672
2005-08-15,4.507202625274658,4.580019767287136,4.473595040004328,4.555747543785221,53688995
2005-08-22,4.4269185066223145,4.537078080775431,4.402646273854452,4.507204345904103,53280408
2005-08-29,4.456792831420898,4.510938800498789,4.398912056001216,4.406380725670952,51953629
2005-09-05,4.490399360656738,4.52587411489102,4.467993830844826,4.481063526773957,46158347
2005-09-12,4.524007797241211,4.548280498385507,4.406380040294303,4.479197200713491,83185861
2005-09-19,4.438120365142822,4.525874379735571,4.42505066844888,4.484798122767925,72909899
2005-09-26,4.475462436676025,4.499734661425413,4.387707956913168,4.464259436170072,76160319
2005-10-03,4.24767541885376,4.507203625905451,4.24767541885376,4.466127364895787,94600329
2005-10-10,4.220310688018799,4.520675177856341,4.142368037370006,4.393305398490553,81278375
2005-10-17,4.372396469116211,4.41992252812999,4.1822922330610925,4.207006052590678,110530035
2005-10-24,4.541586875915527,4.554894569228285,4.397108149275035,4.410415362512277,91741947
2005-10-31,4.497862815856934,4.572003754633773,4.438930668686004,4.533982735769984,105615347
2005-11-07,4.552994728088379,4.562499745862315,4.438932114422909,4.494062081647903,77929977
2005-11-14,4.634735584259033,4.672756586425674,4.514970243562095,4.5624962562327545,104081229
2005-11-21,4.708878517150879,4.750701253474225,4.562498219905936,4.627133663362781,74931516
2005-11-28,4.765910625457764,4.851457216075729,4.708879565045788,4.743098393323211,116955938
2005-12-05,4.733592510223389,4.866665133682984,4.693670387132621,4.76591023650618,89759124
2005-12-12,4.744999408721924,4.802030468124788,4.684165670596459,4.729790614133868,83460723
2005-12-19,4.682263851165772,4.7449986789664615,4.621430602471722,4.7069776584949246,74011070
2005-12-26,4.655649662017822,4.724087310322275,4.615728020557251,4.714581814682469,51718088
2006-01-02,4.739295959472656,4.771613686789517,4.608123950942388,4.655649992286268,71205779
2006-01-09,4.836161613464356,4.876801889859352,4.778104145573156,4.795521337069359,83944514
2006-01-16,4.781972885131836,4.8342244393398754,4.762620403346112,4.799390069867849,60135285
2006-01-23,5.010331630706787,5.031619411818156,4.7200458390198055,4.776167993327441,90385242
2006-01-30,5.184505462646484,5.211598659643896,5.002593298932919,5.006463406567078,112055813
2006-02-06,5.3180341720581055,5.345127354001904,5.16127999426538,5.1864378791115655,101162604
2006-02-13,5.472856521606445,5.577359698846296,5.312231647809849,5.341260145250352,110971325
2006-02-20,5.335453510284424,5.509624943529097,5.30642501952891,5.467049856335114,63211996
2006-02-27,5.416732311248779,5.494141764736454,5.318035074785191,5.325775775778223,81232828
2006-03-06,5.269654273986816,5.360610323658071,5.052907797281678,5.2909420576443065,230389771
2006-03-13,5.225144863128662,5.304489631240116,5.199986479847522,5.271590545288178,119276247
2006-03-20,5.296746730804443,5.30255262246789,5.093546875832272,5.256106955294577,133633703
2006-03-27,5.232883453369141,5.306422786968752,5.213530971437065,5.296746301647024,107372030
2006-04-03,5.062582969665527,5.273524008186825,5.052906972515944,5.269653413842429,111516547
2006-04-10,5.032240390777588,5.152243179017203,5.004698962708271,5.15027586318412,72877858
2006-04-17,4.98699426651001,5.130603869856387,4.977157686063482,5.03617518155468,90450120
2006-04-24,5.156177520751953,5.2053584266258985,4.947648015733804,4.986993336589239,119339667
2006-05-01,5.108963966369629,5.205359475410792,5.085357166537548,5.191588759375912,69638825
2006-05-08,5.040108680725098,5.189620198729447,5.040108680725098,5.1345373477993945,82449320
2006-05-15,4.973222255706787,5.093224531531152,4.863055564173883,5.053879213584134,101640568
2006-05-22,5.160112380981445,5.16994896097691,4.92010728104665,4.975190141833374,90484675
2006-05-29,5.258475303649902,5.303722082128664,5.051913081243287,5.203391944982076,100525229
2006-06-05,5.2368364334106445,5.327330506335555,5.144375540828247,5.2427383827743625,111214411
2006-06-12,5.467004299163818,5.488644278600172,5.2309338285730345,5.250605995191202,133624436
2006-06-19,5.384380340576172,5.5142192436226365,5.321428205377528,5.472907091197421,115122594
2006-06-26,5.4866790771484375,5.500449797807189,5.348971373763758,5.374545498301844,94124219
2006-07-03,5.457169055938721,5.53782654124005,5.400118372932046,5.527989959619735,69756529
2006-07-10,5.312922954559326,5.590761932917918,5.266949692846124,5.560779392877723,152116875
2006-07-17,5.464837074279785,5.548788015382688,5.312924910085191,5.312924910085191,79294889
2006-07-24,6.008519649505615,6.076480848145943,5.458838398151503,5.476828023279385,174385231
2006-07-31,6.1904144287109375,6.212401354376699,5.880594023227276,5.970541638638563,134461072
2006-08-07,6.040504455566406,6.228395399476144,5.960550808713985,6.164432481994207,98225707
2006-08-14,6.098469734191895,6.17242716178358,5.980537933702335,6.088475719143109,72899705
2006-08-21,6.1224565505981445,6.162433118659422,6.056494733761958,6.10646582241888,55834007
2006-08-28,6.318343162536621,6.360319139926271,6.104466981629958,6.130452230674449,66923698
2006-09-04,6.266371726989746,6.358318772392742,6.214401745635646,6.34832425399369,51558943
2006-09-11,6.368313312530518,6.466256572296932,6.2543793267772125,6.276366259525624,119607909
2006-09-18,6.576193809509277,6.60217855213836,6.242386429942179,6.384304576716566,134263132
2006-09-25,6.508232593536377,6.748093485183965,6.416285539824526,6.642154609222716,195647216
2006-10-02,6.352325439453125,6.582192418040969,6.310349954175956,6.508235466426738,142648951
2006-10-09,6.8078460693359375,6.82202900309819,6.447192570804462,6.49379378507138,229638003
2006-10-16,6.978039264678955,7.042875797505824,6.605228689256377,6.779476743311565,145860843
2006-10-23,6.933464527130127,7.091503977027365,6.894968151323014,6.99019675542691,148917826
2006-10-30,6.832157611846924,6.990196545325922,6.779477285129759,6.935490524505596,168030693
2006-11-06,6.696407794952393,7.002355230453271,6.623466413419327,6.834185220994021,197084152
2006-11-13,6.726797103881836,6.783528811401666,6.433006515412271,6.6964050446150605,165939965
2006-11-20,6.61941385269165,6.815949723165484,6.572812642940369,6.694381438887055,89805729
2006-11-27,6.888892650604248,6.929415762245768,6.584970848297952,6.586997055046865,176007529
2006-12-04,7.0854268074035645,7.093531120135,6.903073375093692,6.967909923618,136210074
2006-12-11,7.225228786468506,7.29411773158642,7.050980729700918,7.067189863159952,165004295
2006-12-18,7.087451934814453,7.28398775657512,7.057059359609663,7.243464664080818,213751194
2006-12-25,7.243467330932617,7.336670273317102,7.06516678398206,7.083402131151453,94328248
2007-01-01,6.880785942077637,7.24954418541823,6.878759736033456,7.2272564306004385,151652946
2007-01-08,7.036801338195801,7.091507386965703,6.47150703591197,6.767324019627644,205002996
2007-01-15,7.205410480499268,7.3574493395047345,7.049262336935774,7.178701168570211,111063343
2007-01-22,7.478675842285156,7.745771259838342,7.188979859653803,7.240344402940916,171189097
2007-01-29,7.832060813903809,7.844388673300606,7.45607303583543,7.468400376382926,143938264
2007-02-05,7.581401348114014,7.827951246984822,7.567019365802245,7.739604191241961,159547825
2007-02-12,7.700569152832031,7.717005782737403,7.538256978523272,7.550584840089344,105216956
2007-02-19,7.601946830749512,7.75604037914067,7.560855010305515,7.706730505917405,79670508
2007-02-26,7.486894130706787,7.749880250172516,7.230071424135117,7.601950557973044,170089116
2007-03-05,7.509490013122559,7.57934579209291,7.248558682220677,7.404706863516217,145038904
2007-03-12,7.59783935546875,7.700568412209428,7.468400972269205,7.474564383610066,161278956
2007-03-19,7.988208770751953,8.103265674959559,7.622493701864971,7.6368756851786,157286301
2007-03-26,8.101212501525879,8.189559060601734,7.940954975137127,8.012865423600646,152994688
2007-04-02,8.068338394165039,8.197776772708597,7.951226837859801,8.160794230596345,130178858
2007-04-09,8.076761245727539,8.247280376586394,7.981104671843488,8.20361120811095,99018916
2007-04-16,8.290945053100586,8.2971837274204,8.074677836845897,8.16617576783181,110115358
2007-04-23,8.03516960144043,8.347093954891859,8.010215947243324,8.3055038310419,159816465
2007-04-30,8.209851264953613,8.245202729836926,7.993583881363786,8.076763119141608,165523833
2007-05-07,8.2327241897583,8.30134702044007,8.089238800258848,8.214008681339187,111716340
2007-05-14,8.54672622680664,8.629906483633357,8.243120074869019,8.245199633803802,168681572
2007-05-21,8.476020812988281,8.588313811358436,8.34917195666839,8.546723695264085,117562726
2007-05-28,8.428192138671875,8.619505718181589,8.365807492694323,8.48433863513625,102687852
2007-06-04,8.372048377990723,8.525931010142648,8.12874786408896,8.432354010597615,136298650
2007-06-11,8.376208305358887,8.511375445637682,8.112112176955874,8.35957235771136,166847964
2007-06-18,8.078840255737305,8.440673034907016,8.047647919640934,8.380367396665003,154714167
2007-06-25,8.629903793334961,8.638221501339972,8.078837126783418,8.130824508522924,178910531
2007-07-02,8.455228805541992,8.719324388657554,8.388685020028113,8.617429151446785,120400059
2007-07-09,8.498686790466309,8.603868578714149,8.229421221306428,8.603868578714149,146466706
2007-07-16,8.216796875,8.536549534461455,8.195760417965444,8.507098282118244,129337721
2007-07-23,8.254661560058594,8.751119558630963,8.246246765597423,8.305148733114542,238721039
2007-07-30,8.298839569091797,8.599658959581161,8.168413951591038,8.294632171151134,179970923
2007-08-06,8.17682933807373,8.572313111538843,8.033782569599587,8.303047574950622,177763419
2007-08-13,8.214691162109375,8.330391381813728,7.684575124749415,8.246245574306219,187261926
2007-08-20,8.490266799926758,8.507095854504591,8.029571231644692,8.340909006953092,119625519
2007-08-27,8.387189865112305,8.496578999714384,8.159997333143293,8.433469638411495,108867621
2007-09-03,8.147379875183105,8.500790780783658,8.128447110151841,8.39560898893765,115049907
2007-09-10,8.507096290588379,8.603863757799035,8.103198960016098,8.22941661020146,132675921
2007-09-17,8.946759223937988,8.993039541702652,8.410332421337971,8.479752366747821,198774503
2007-09-24,8.900476455688477,9.039315768758888,8.854196153428036,8.95096362350598,159831691
2007-10-01,8.864714622497559,8.940445108409566,8.778465644627657,8.923616583750869,113379284
2007-10-08,8.996980667114258,9.056549437405804,8.828912461712743,8.935284383178274,99047381
2007-10-15,8.801254272460938,9.088459984210116,8.731048479566772,8.9374108314676,152461248
2007-10-22,8.820402145385742,8.96719574723762,8.58212814579229,8.718284716988547,161296035
2007-10-29,8.599146842956543,8.93102872013199,8.465117261716848,8.869332444299243,145075712
2007-11-05,8.339598655700684,8.592765252607128,8.207697110497966,8.505539881255068,168818605
2007-11-12,8.414055824279785,8.624673132108637,8.214075542575863,8.3076834140278,168904798
2007-11-19,8.005587577819824,8.40129320635157,7.952401360533334,8.40129320635157,147824202
2007-11-26,8.128982543945312,8.245992049732388,7.712002706284979,8.005590496346745,203684426
2007-12-03,8.184294700622559,8.33534386273562,8.022608508146291,8.188549727668198,142702177
2007-12-10,8.752323150634766,8.935283394042745,8.037500135270795,8.190676802706424,264134028
2007-12-17,8.824654579162598,8.865076250826473,8.431076501805704,8.731046695349162,172594521
2007-12-24,9.028892517089844,9.103352268521828,8.74381375752163,8.833166641191996,89204500
2007-12-31,8.699137687683105,9.0182550564049,8.669353571856028,9.0182550564049,99049235
2008-01-07,8.126853942871094,8.922519282787942,7.90134395761834,8.73530400349884,292940296
2008-01-14,7.781688690185547,8.372156953764733,7.630838760398945,8.281647648941618,219267773
2008-01-21,7.598513126373291,8.0252021362487,7.180443816146142,7.402408564939421,256410871
2008-01-28,8.249326705932617,8.339836053396876,7.469217587788483,7.596362448570602,219637168
2008-02-04,7.837717056274414,8.296730847544083,7.75798198519565,8.2514762043263,173215080
2008-02-11,8.16312026977539,8.365689978999699,7.710571695165419,7.850646279887897,179081460
2008-02-18,7.538176536560059,8.240704916525555,7.100712051227471,8.240704916525555,354859936
2008-02-25,7.505848407745361,7.878662535174496,7.2407840658766,7.488608463823994,198357841
2008-03-03,7.544641494750977,7.680406040478269,7.380861688595678,7.488611518102515,148255562
2008-03-10,7.5489501953125,7.805394349361071,7.383015358546404,7.555415379778725,172326147
2008-03-17,7.941161632537842,8.04029122347306,7.385172483524509,7.385172483524509,181811547
2008-03-24,8.115715026855469,8.273029638497409,7.951935229891217,7.9584004152135295,143758332
2008-03-31,8.292425155639648,8.535939532049175,8.122180162977482,8.126490286788371,153578042
2008-04-07,8.038134574890137,8.456204021232832,8.018740108315248,8.370003731441148,127358738
2008-04-14,8.194639205932617,8.323533893335373,8.08759117857558,8.129099777492723,135491408
2008-04-21,8.428398132324219,8.524522564448256,8.089776795079347,8.183716505787292,151756086
2008-04-28,8.767017364501953,8.788864021719888,8.323532815954696,8.432765550347174,147550664
2008-05-05,8.430580139160156,8.760462484521158,8.36722489358539,8.751724153367796,135774610
2008-05-12,8.753912925720215,8.791052091629995,8.421845154255996,8.434952932901387,130547459
2008-05-19,8.417474746704102,8.891544962337914,8.378151415271866,8.760465535805105,123863113
2008-05-26,8.716773986816406,8.856591767201524,8.36941370593689,8.437137874348753,118369969
2008-06-02,8.347565650939941,8.718957257916681,8.330088431299702,8.666525598995964,152752131
2008-06-09,8.013312339782715,8.467720553081904,7.849463768150507,8.391258070219296,193867893
2008-06-16,7.521768093109131,7.939037292379264,7.517398649252465,7.853835895661553,187930546
2008-06-23,7.156930446624756,7.700909646856605,7.156930446624756,7.539245192111583,225013932
2008-06-30,7.117603302001953,7.392869859112412,7.0192941719821285,7.154742453795361,154128694
2008-07-07,7.117603302001953,7.263975188282185,7.012740009301929,7.141634680132157,172916518
2008-07-14,7.132702827453613,7.323678276712991,6.9594924971403165,7.308133306947994,184408839
2008-07-21,6.972814083099365,7.452472710072276,6.9217394517053,7.150465779509628,195888844
2008-07-28,6.759631633758545,7.034991130106797,6.701894883765109,6.992799342668778,210211480
2008-08-04,6.877326011657715,6.970592985356359,6.599745799552833,6.766293926815763,189969506
2008-08-11,7.030552864074707,7.094951203826032,6.801826488742117,6.877328377268009,157518266
2008-08-18,6.921738147735596,7.146023014700513,6.732984061987312,7.054976754746496,120490620
2008-08-25,7.103834629058838,7.285927811295226,6.717442845807474,6.890653187589968,149996357
2008-09-01,6.99501895904541,7.361424690009382,6.888428302907717,7.223745232694456,134524092
2008-09-08,7.003903388977051,7.350323380700477,6.806266432286309,7.134921310608154,199510117
2008-09-15,6.757411956787109,6.923960105392522,6.108985036570461,6.824031552700377,307262401
2008-09-22,6.661924839019775,6.784060495049457,6.277754438327464,6.764074670622513,179110058
2008-09-29,6.244443416595459,6.661923835644672,6.006834829512411,6.579760401629012,266109700
2008-10-06,4.9786787033081055,6.1778253767538525,4.641140954994421,6.10232349724197,400576199
2008-10-13,5.733979225158691,6.464047513745439,5.217037087721945,5.275986740205491,320837109
2008-10-20,5.595675945281982,6.160231619159975,5.2147707743363805,5.822404586606031,288253204
2008-10-27,6.069539546966553,6.416435454423477,5.44150005225192,5.575270335826206,274476322
2008-11-03,6.121686458587647,6.781467726395245,5.833740274626554,6.092211345784765,216667437
2008-11-10,6.269061088562012,6.5728776882606565,5.83827572525988,6.298535632483566,217745968
2008-11-17,5.711308002471924,6.24185384451828,5.287324113932243,6.194240983687739,301771510
2008-11-24,6.475383758544922,6.511660379764843,5.799730972616704,5.842809102461762,203472320
2008-12-01,6.382424354553223,6.720250721552432,6.099012915201634,6.3484145237784615,281651475
2008-12-08,6.389224529266357,6.949245160242968,6.185168468317853,6.552469263512053,267039148
2008-12-15,6.375621318817139,6.541133437188982,6.024191415691647,6.269058839707655,264225913
2008-12-22,6.334811210632324,6.495789212922267,6.241852300285666,6.380157271927848,80963262
2008-12-29,6.67037296295166,6.679441834605798,6.194241455546572,6.35295157630432,106398494
2009-01-05,6.049132347106934,6.550204087148382,6.028727249520053,6.529798416995768,190743781
2009-01-12,5.832248687744141,6.229849349251766,5.524801525448715,6.178993633961389,235427722
2009-01-19,6.037980556488037,6.084212836147213,5.723598486248369,5.820687032424559,180897060
2009-01-26,5.691239356994629,6.266835944947008,5.605709256809192,5.989440315444111,277477034
2009-02-02,6.028735637664795,6.098084370745501,5.640381331381161,5.772144274492423,204796319
2009-02-09,5.591838359832764,6.063411115489053,5.436958949387697,6.03798355337288,199350972
2009-02-16,5.45082950592041,5.534048481988788,5.2589639873565215,5.460075734503894,178179021
2009-02-23,5.494750022888184,5.642694332179813,5.154939634809388,5.501684547534145,286762379
2009-03-02,5.219666004180908,5.520178637591094,4.9561400349902245,5.270522302630608,298569811
2009-03-09,5.610330581665039,5.721288792297852,4.997748137062759,5.1063946453369855,244521351
2009-03-16,5.8553643226623535,6.068034550215663,5.561786835453152,5.663498835699511,243223831
2009-03-23,6.010243892669678,6.232160353147454,5.917778117040612,5.996374259830648,221930734
2009-03-30,6.202107906341553,6.262210412668827,5.725911843918614,5.892349149604243,205044835
2009-04-06,6.033360958099365,6.160500537041536,5.8021976627402285,6.102709713201752,139066076
2009-04-13,6.123701572418213,6.24877163876672,5.953795573167761,6.118982408274899,194458528
2009-04-20,5.937276363372803,6.236972156462995,5.894799719195706,6.052906897005324,223423807
2009-04-27,6.137859344482422,6.1567377842049,5.875920471895033,5.946715067801192,187311312
2009-05-04,5.958515644073486,6.319565985806483,5.913679112903289,6.1614593784897504,219927389
2009-05-11,5.87120246887207,6.11190309426643,5.809847372442371,5.95143601067019,170404096
2009-05-18,5.58802604675293,5.937277600183817,5.517231426400596,5.904240468243678,203918508
2009-05-25,5.849964141845703,5.859403662492166,5.5715072217150325,5.616343156997734,145685016
2009-06-01,5.795687675476074,5.925477486160936,5.720173907187035,5.892439765587559,199146547
2009-06-08,5.90187931060791,5.911318829650271,5.67061824522086,5.715454172884376,206579085
2009-06-15,5.67297887802124,5.880641769297108,5.618702828181445,5.847604044192599,214042473
2009-06-22,5.857044696807861,5.901881235020354,5.623423675483966,5.644662004325178,212455660
2009-06-29,5.802768707275391,5.963235801363116,5.774450739406638,5.873562733053212,133515205
2009-07-06,5.531386852264404,5.873559159156802,5.472392263965691,5.793325660932778,173047992
2009-07-13,5.7879557609558105,5.7927832276149065,5.6141724469859495,5.67934080876926,178361601
2009-07-20,6.142766952514648,6.263450027903448,5.792786399604499,5.824164340541801,211722164
2009-07-27,6.33103084564209,6.420335952955046,6.121042699614177,6.1910385451138925,180951345
2009-08-03,6.183797359466553,6.492746158811861,6.135524509572103,6.444472699388642,188702967
2009-08-10,6.142766952514648,6.2562094334786496,6.063116756668151,6.207935959511549,123387532
2009-08-17,6.275517463684082,6.304481664258653,6.012428362452987,6.104147213469603,135944745
2009-08-24,6.326205253601074,6.449301441344189,6.275518050240184,6.318964050398408,148983894
2009-08-31,6.157248020172119,6.335858859725794,6.036564971052434,6.273103601040099,172405719
2009-09-07,6.434818744659424,6.446886805447451,6.195866386731818,6.248966707539462,131247987
2009-09-14,6.528950214385986,6.555500675035837,6.3093071568154935,6.386544195583751,193556885
2009-09-21,6.507228374481201,6.683425476594222,6.393786529873258,6.487919111366471,207289941
2009-09-28,6.401025295257568,6.661700577654745,6.384129771046517,6.550672498822908,198208757
2009-10-05,6.19345235824585,6.562742680867188,6.181383688502736,6.446886498977169,220503859
2009-10-12,6.329662799835205,6.465122917345311,6.265627831661745,6.339514716147684,201062243
2009-10-19,6.337050914764404,6.561175140182061,6.29025556228119,6.359217101626751,227753156
2009-10-26,6.322275161743164,6.502067056023667,6.218833139204542,6.371532882688306,246484711
2009-11-02,6.386309146881104,6.413400668875656,6.157258967501607,6.378920210720231,189059918
2009-11-09,6.465123176574707,6.558713275473834,6.3813843724186485,6.396161625515471,133274634
2009-11-16,6.408474922180176,6.551322703076201,6.393697050806698,6.487287748314928,148923918
2009-11-23,6.647376537322998,6.731115322574832,6.465121717058506,6.497139195201008,155710742
2009-11-30,6.7976155281066895,6.888743279660736,6.568565903428802,6.639989819434293,177752693
2009-12-07,6.898594379425049,6.960167619835474,6.738506317822998,6.849336657846992,149675949
2009-12-14,6.728651523590088,6.984793805358175,6.676930222786668,6.98233082703761,190639052
2009-12-21,6.920759201049805,6.925685158821287,6.740967340069952,6.740967340069952,91242799
2009-12-28,6.9035186767578125,7.046367092295625,6.9010556979769815,6.957702966007412,94177046
2010-01-04,6.674468994140625,7.075922088937301,6.620284705861729,6.99710925721999,216473205
2010-01-11,6.4785003662109375,6.837719459942843,6.443332276262788,6.827671706115346,266063493
2010-01-18,6.378020286560059,6.594054310437406,6.370484629036526,6.511157637102518,200590370
2010-01-25,6.370484828948975,6.568934177973617,6.295123810772711,6.463429260021267,283391343
2010-02-01,6.340342044830322,6.491063488416107,6.270005836360302,6.4483590899729375,230463516
2010-02-08,6.297636032104492,6.385556904523325,6.237347596997644,6.327780566841934,199026195
2010-02-15,6.305172920227051,6.413189313521138,6.285076773292325,6.355412970379815,141850844
2010-02-22,6.232324123382568,6.320245005976048,6.182083437795407,6.312709347195651,195105302
2010-03-01,6.277538776397705,6.297634917877755,6.207201964033569,6.257442634917656,179658061
2010-03-08,6.435797691345215,6.4634301318405125,6.254932365188622,6.292613196543341,173788637
2010-03-15,6.591540336608887,6.6091243783151725,6.4207228439744135,6.450866734222954,144211669
2010-03-22,6.591540336608887,6.674436986344108,6.551348060032284,6.578980488066632,139350338
2010-03-29,6.55888557434082,6.674438232480605,6.468452617975464,6.619174000461744,171901540
2010-04-05,6.64178466796875,6.65936871938723,6.400630240944549,6.606615930763616,202585637
2010-04-12,6.654314041137695,6.844217290513995,6.649181363246754,6.818554549124681,196799758
2010-04-19,6.736434459686279,6.864746873636437,6.61838610563795,6.695374331686532,229708175
2010-04-26,6.68767786026001,6.800593579272262,6.577328481232768,6.731304343873903,192220703
