Datetime,Close,High,Low,Open,Volume
2025-03-12 17:00:00+00:00,621.1400146484375,621.4199829101562,620.2570190429688,621.0599975585938,22893
2025-03-12 17:01:00+00:00,620.8300170898438,621.5399780273438,620.4500122070312,621.0599975585938,19480
2025-03-12 17:02:00+00:00,620.5750122070312,620.9328002929688,620.010009765625,620.6699829101562,20635
2025-03-12 17:03:00+00:00,619.773681640625,620.760009765625,619.6901245117188,620.5700073242188,28017
2025-03-12 17:04:00+00:00,620.5800170898438,620.6099853515625,619.9400024414062,619.9400024414062,15449
2025-03-12 17:05:00+00:00,620.260009765625,620.3699951171875,619.5,620.3699951171875,23944
2025-03-12 17:06:00+00:00,620.0399780273438,620.7000122070312,619.780029296875,620.6400146484375,10512
2025-03-12 17:07:00+00:00,619.27001953125,620.2899780273438,619.27001953125,620.1632080078125,12309
2025-03-12 17:08:00+00:00,620.8099975585938,620.9249877929688,619.3800048828125,619.3800048828125,9839
2025-03-12 17:09:00+00:00,621.8099975585938,621.989990234375,620.95751953125,621.0999755859375,16194
2025-03-12 17:10:00+00:00,621.8400268554688,621.9099731445312,620.97998046875,621.7999877929688,17839
2025-03-12 17:11:00+00:00,620.9276733398438,621.8900146484375,620.7949829101562,621.889892578125,16569
2025-03-12 17:12:00+00:00,621.655029296875,621.8499755859375,620.989990234375,620.989990234375,19260
2025-03-12 17:13:00+00:00,622.1400146484375,622.25,621.5208740234375,621.5208740234375,24475
2025-03-12 17:14:00+00:00,622.5900268554688,622.7999877929688,622.1099853515625,622.1900024414062,15570
2025-03-12 17:15:00+00:00,622.4708251953125,622.77001953125,622.2000122070312,622.60498046875,22147
2025-03-12 17:16:00+00:00,622.094970703125,622.5599975585938,622.0333862304688,622.5399780273438,11871
2025-03-12 17:17:00+00:00,621.7344970703125,622.094970703125,621.5150146484375,622.094970703125,7823
2025-03-12 17:18:00+00:00,621.47998046875,621.9600219726562,621.3670043945312,621.5034790039062,15650
2025-03-12 17:19:00+00:00,621.927490234375,622.2999877929688,621.1400146484375,621.47998046875,20438
2025-03-12 17:20:00+00:00,622.27001953125,622.74609375,621.5,621.5,10954
2025-03-12 17:21:00+00:00,622.4149780273438,622.8491821289062,622.218994140625,622.6956787109375,15555
2025-03-12 17:22:00+00:00,622.5700073242188,622.72998046875,622.3432006835938,622.405029296875,10821
2025-03-12 17:23:00+00:00,623.0050048828125,623.1799926757812,622.5750122070312,622.5800170898438,27069
2025-03-12 17:24:00+00:00,623.0,623.260009765625,622.8900146484375,623.1500244140625,17542
2025-03-12 17:25:00+00:00,622.1649780273438,623.1099853515625,621.8499755859375,622.8699951171875,18421
2025-03-12 17:26:00+00:00,621.6375122070312,622.510009765625,621.35009765625,622.4000244140625,23492
2025-03-12 17:27:00+00:00,621.5999755859375,621.7399291992188,621.1799926757812,621.6649780273438,14637
2025-03-12 17:28:00+00:00,621.9099731445312,622.119873046875,621.3400268554688,621.4199829101562,15793
2025-03-12 17:29:00+00:00,621.9199829101562,622.010009765625,621.7178955078125,622.010009765625,11260
2025-03-12 17:30:00+00:00,622.219970703125,622.3400268554688,621.719970703125,622.010009765625,25429
2025-03-12 17:31:00+00:00,622.4199829101562,622.6699829101562,622.1600952148438,622.1699829101562,26581
2025-03-12 17:32:00+00:00,622.0700073242188,622.4099731445312,621.5579833984375,622.4099731445312,17353
2025-03-12 17:33:00+00:00,621.1300048828125,621.97998046875,621.1300048828125,621.97998046875,11623
2025-03-12 17:34:00+00:00,620.9199829101562,621.3389892578125,620.3800048828125,621.0,16387
2025-03-12 17:35:00+00:00,621.161376953125,621.2000122070312,620.77001953125,621.0,7034
2025-03-12 17:36:00+00:00,621.0050048828125,621.5670776367188,621.0050048828125,621.1900024414062,12215
2025-03-12 17:37:00+00:00,620.9349975585938,621.1900024414062,620.9349975585938,621.0,10245
2025-03-12 17:38:00+00:00,620.3599853515625,621.0700073242188,620.2000122070312,620.9349975585938,20282
2025-03-12 17:39:00+00:00,620.1693725585938,620.88427734375,620.1693725585938,620.3400268554688,13655
2025-03-12 17:40:00+00:00,620.8200073242188,620.8798828125,620.405029296875,620.405029296875,20226
2025-03-12 17:41:00+00:00,620.2412109375,620.819580078125,620.0,620.64501953125,16437
2025-03-12 17:42:00+00:00,620.4099731445312,620.5499877929688,619.8900756835938,620.3300170898438,9361
2025-03-12 17:43:00+00:00,620.2772216796875,620.555419921875,620.0557250976562,620.0557250976562,5261
2025-03-12 17:44:00+00:00,619.3300170898438,620.2728271484375,619.130126953125,620.2728271484375,26532
2025-03-12 17:45:00+00:00,620.2437744140625,620.2999877929688,619.2030029296875,619.3900146484375,17677
2025-03-12 17:46:00+00:00,619.9000854492188,620.489990234375,619.9000854492188,620.2999877929688,10380
2025-03-12 17:47:00+00:00,619.989990234375,620.9968872070312,619.8436279296875,620.1699829101562,31402
2025-03-12 17:48:00+00:00,620.114990234375,620.25,619.8400268554688,619.8400268554688,9178
2025-03-12 17:49:00+00:00,618.60009765625,619.9500122070312,618.60009765625,619.9500122070312,11966
2025-03-12 17:50:00+00:00,618.6903076171875,618.9000244140625,618.0,618.8800048828125,28754
2025-03-12 17:51:00+00:00,619.3300170898438,619.3900146484375,618.6527099609375,618.8200073242188,21142
2025-03-12 17:52:00+00:00,618.5650024414062,619.1300048828125,618.4246826171875,619.1300048828125,7584
2025-03-12 17:53:00+00:00,618.4349975585938,618.9400024414062,618.3400268554688,618.3900146484375,18049
2025-03-12 17:54:00+00:00,617.9586181640625,618.6199951171875,617.4500122070312,618.3200073242188,37475
2025-03-12 17:55:00+00:00,617.0,617.97998046875,617.0,617.7200927734375,35774
2025-03-12 17:56:00+00:00,615.905029296875,617.1699829101562,615.6300048828125,616.9500122070312,38498
2025-03-12 17:57:00+00:00,615.8098754882812,615.989990234375,615.3400268554688,615.9323120117188,18083
2025-03-12 17:58:00+00:00,615.6649780273438,615.9000244140625,615.2000732421875,615.7911987304688,23136
2025-03-12 17:59:00+00:00,614.9600219726562,616.030029296875,614.8699951171875,615.8200073242188,27842
2025-03-12 18:00:00+00:00,616.1500244140625,616.2100219726562,614.6699829101562,614.9600219726562,33305
2025-03-12 18:01:00+00:00,617.2000122070312,617.3800048828125,616.1300048828125,616.1300048828125,18625
2025-03-12 18:02:00+00:00,617.4500122070312,618.219970703125,617.2940063476562,617.2940063476562,23561
2025-03-12 18:03:00+00:00,617.280029296875,618.1199951171875,617.2014770507812,617.75,15730
2025-03-12 18:04:00+00:00,616.8049926757812,617.27001953125,616.6699829101562,617.0,20006
2025-03-12 18:05:00+00:00,617.3200073242188,617.3200073242188,616.6699829101562,616.6699829101562,23775
2025-03-12 18:06:00+00:00,616.5169067382812,617.3049926757812,616.22998046875,617.3049926757812,13727
2025-03-12 18:07:00+00:00,616.5344848632812,616.719970703125,616.0731811523438,616.0784301757812,13512
2025-03-12 18:08:00+00:00,616.8699951171875,616.9901733398438,616.364990234375,616.3699951171875,10518
2025-03-12 18:09:00+00:00,616.5,616.8800048828125,616.5,616.8699951171875,8466
2025-03-12 18:10:00+00:00,617.6882934570312,617.9840087890625,616.7249755859375,616.8300170898438,17714
2025-03-12 18:11:00+00:00,618.2857055664062,618.489990234375,617.75,617.75,10007
2025-03-12 18:12:00+00:00,617.5399780273438,617.989990234375,617.5399780273438,617.8599853515625,18375
2025-03-12 18:13:00+00:00,618.125,618.4099731445312,617.5545043945312,617.7100219726562,16940
2025-03-12 18:14:00+00:00,618.47998046875,618.7999877929688,617.989990234375,618.125,21648
2025-03-12 18:15:00+00:00,619.0349731445312,619.1400146484375,618.5050048828125,618.5050048828125,16937
2025-03-12 18:16:00+00:00,618.72998046875,619.1900024414062,618.5999755859375,619.0349731445312,12923
2025-03-12 18:17:00+00:00,618.9550170898438,619.22998046875,618.5999755859375,618.7150268554688,9033
2025-03-12 18:18:00+00:00,619.2750244140625,619.5444946289062,619.1099853515625,619.1799926757812,13681
2025-03-12 18:19:00+00:00,619.7484741210938,619.8800048828125,619.2100219726562,619.2550048828125,13559
2025-03-12 18:20:00+00:00,620.219970703125,620.219970703125,619.8049926757812,619.8800048828125,19436
2025-03-12 18:21:00+00:00,619.35498046875,620.3599243164062,619.10009765625,620.22998046875,11918
2025-03-12 18:22:00+00:00,619.489990234375,619.9500122070312,619.4199829101562,619.4199829101562,15038
2025-03-12 18:23:00+00:00,618.5700073242188,619.3400268554688,618.4401245117188,619.3250122070312,17227
2025-03-12 18:24:00+00:00,618.989990234375,619.280029296875,618.5800170898438,618.7000122070312,18145
2025-03-12 18:25:00+00:00,618.85498046875,619.27001953125,618.5601196289062,619.0999755859375,10836
2025-03-12 18:26:00+00:00,618.7777099609375,619.27001953125,618.5499877929688,618.85498046875,12181
2025-03-12 18:27:00+00:00,618.9749755859375,619.3499755859375,618.6599731445312,618.7999877929688,10824
2025-03-12 18:28:00+00:00,619.5966796875,619.9298706054688,618.906494140625,618.906494140625,17680
2025-03-12 18:29:00+00:00,619.77001953125,619.7899780273438,619.4846801757812,619.6300048828125,10422
2025-03-12 18:30:00+00:00,619.9099731445312,619.989990234375,619.6300048828125,619.760009765625,25989
2025-03-12 18:31:00+00:00,619.5700073242188,619.8822021484375,619.1464233398438,619.8800048828125,8329
2025-03-12 18:32:00+00:00,619.530029296875,619.9033813476562,619.02001953125,619.489990234375,11471
2025-03-12 18:33:00+00:00,620.2694702148438,620.2694702148438,619.6500244140625,619.6500244140625,11533
2025-03-12 18:34:00+00:00,620.1749877929688,620.6599731445312,619.97998046875,620.3499755859375,17193
2025-03-12 18:35:00+00:00,619.8800048828125,620.3200073242188,619.8400268554688,620.114990234375,6614
2025-03-12 18:36:00+00:00,619.6699829101562,619.89501953125,619.3800048828125,619.8800048828125,17145
2025-03-12 18:37:00+00:00,619.622802734375,619.9600219726562,619.622802734375,619.693603515625,7814
2025-03-12 18:38:00+00:00,619.8117065429688,619.8117065429688,619.52001953125,619.6799926757812,4919
2025-03-12 18:39:00+00:00,619.739990234375,620.0,619.2999877929688,619.4600219726562,18488
2025-03-12 18:40:00+00:00,620.1599731445312,620.1669921875,619.77001953125,619.7750244140625,13104
2025-03-12 18:41:00+00:00,620.3250122070312,620.41162109375,620.1649780273438,620.1799926757812,11683
2025-03-12 18:42:00+00:00,620.0,620.3300170898438,620.0,620.2000122070312,9137
2025-03-12 18:43:00+00:00,620.4099731445312,620.4099731445312,619.9144897460938,619.9144897460938,14248
2025-03-12 18:44:00+00:00,620.6500244140625,620.7360229492188,620.219970703125,620.219970703125,23032
2025-03-12 18:45:00+00:00,621.2398071289062,621.260009765625,620.4949951171875,620.6199951171875,20032
2025-03-12 18:46:00+00:00,621.010009765625,621.6900024414062,621.010009765625,621.25,15954
2025-03-12 18:47:00+00:00,621.4000244140625,621.5999755859375,620.6599731445312,621.0,12553
2025-03-12 18:48:00+00:00,622.2755737304688,622.3300170898438,621.5999755859375,621.5999755859375,12217
2025-03-12 18:49:00+00:00,621.9099731445312,622.2374267578125,621.75,622.1500244140625,16248
2025-03-12 18:50:00+00:00,621.3900146484375,622.0261840820312,621.1099853515625,621.9099731445312,13776
2025-03-12 18:51:00+00:00,621.39501953125,621.5800170898438,621.2000122070312,621.280029296875,24760
2025-03-12 18:52:00+00:00,621.53759765625,621.9732055664062,621.3900146484375,621.3900146484375,12997
2025-03-12 18:53:00+00:00,620.4349975585938,621.5399780273438,620.2600708007812,621.5399780273438,16101
2025-03-12 18:54:00+00:00,620.7210083007812,621.17626953125,620.4321899414062,620.6099853515625,11611
2025-03-12 18:55:00+00:00,619.97998046875,620.739990234375,619.7999877929688,620.739990234375,18419
2025-03-12 18:56:00+00:00,620.6699829101562,620.6699829101562,619.7130126953125,619.7150268554688,10277
2025-03-12 18:57:00+00:00,621.47998046875,621.5900268554688,620.7000122070312,620.7000122070312,8138
2025-03-12 18:58:00+00:00,621.469970703125,621.8670043945312,621.469970703125,621.5800170898438,12986
2025-03-12 18:59:00+00:00,621.7000122070312,621.7000122070312,621.2100219726562,621.2849731445312,7121
2025-03-12 19:00:00+00:00,621.155029296875,621.6799926757812,621.0999755859375,621.530029296875,11056
2025-03-12 19:01:00+00:00,620.1901245117188,621.3300170898438,620.10009765625,621.1599731445312,16436
2025-03-12 19:02:00+00:00,621.1500244140625,621.1900024414062,620.344970703125,620.344970703125,20901
2025-03-12 19:03:00+00:00,620.8150024414062,621.260009765625,620.5599975585938,621.25,15488
2025-03-12 19:04:00+00:00,620.989990234375,621.0800170898438,620.4299926757812,620.7598266601562,14639
2025-03-12 19:05:00+00:00,620.7100219726562,620.97998046875,620.380126953125,620.6099853515625,14818
2025-03-12 19:06:00+00:00,620.9299926757812,620.9299926757812,620.0999755859375,620.7999877929688,17221
2025-03-12 19:07:00+00:00,620.8317260742188,621.0,620.4600219726562,621.0,17465
2025-03-12 19:08:00+00:00,620.97998046875,621.2073974609375,620.52001953125,620.7150268554688,9801
2025-03-12 19:09:00+00:00,621.4000244140625,621.4500122070312,620.880126953125,621.0800170898438,12965
2025-03-12 19:10:00+00:00,621.6453857421875,621.6699829101562,621.1109008789062,621.280029296875,22675
2025-03-12 19:11:00+00:00,621.489990234375,621.5900268554688,621.239990234375,621.239990234375,16685
2025-03-12 19:12:00+00:00,621.3560791015625,621.6900024414062,620.9849853515625,621.489990234375,13574
2025-03-12 19:13:00+00:00,621.4550170898438,621.739990234375,621.1400146484375,621.1400146484375,15441
2025-03-12 19:14:00+00:00,621.623291015625,621.969970703125,621.3499755859375,621.4550170898438,20708
2025-03-12 19:15:00+00:00,621.9749755859375,622.1900024414062,621.090087890625,621.625,20552
2025-03-12 19:16:00+00:00,620.9849853515625,622.1699829101562,620.8900146484375,622.1199951171875,34901
2025-03-12 19:17:00+00:00,621.6400146484375,622.0,620.8400268554688,621.2100219726562,29128
2025-03-12 19:18:00+00:00,622.385009765625,622.4500122070312,621.5850219726562,621.5850219726562,27017
2025-03-12 19:19:00+00:00,622.3499755859375,622.7000122070312,622.1400146484375,622.4299926757812,32759
2025-03-12 19:20:00+00:00,622.5900268554688,622.6300048828125,622.2899780273438,622.3499755859375,19771
2025-03-12 19:21:00+00:00,622.0308227539062,622.5499877929688,621.72998046875,622.5499877929688,33200
2025-03-12 19:22:00+00:00,621.2349853515625,622.2449951171875,620.7800903320312,622.2449951171875,32654
2025-03-12 19:23:00+00:00,621.635009765625,621.75,620.9326782226562,621.155029296875,17010
2025-03-12 19:24:00+00:00,621.4600219726562,622.0,621.4400024414062,621.8250122070312,19182
2025-03-12 19:25:00+00:00,621.010009765625,621.5850219726562,621.010009765625,621.4400024414062,27512
2025-03-12 19:26:00+00:00,621.39501953125,621.39501953125,620.9495239257812,621.0700073242188,17945
2025-03-12 19:27:00+00:00,621.8699951171875,622.0800170898438,621.356201171875,621.510009765625,67240
2025-03-12 19:28:00+00:00,622.2000122070312,622.2899780273438,621.969970703125,621.969970703125,18174
2025-03-12 19:29:00+00:00,621.5399780273438,622.280029296875,621.35888671875,622.280029296875,21112
2025-03-12 19:30:00+00:00,622.0308227539062,622.1599731445312,621.6599731445312,621.6599731445312,25809
2025-03-12 19:31:00+00:00,621.8049926757812,622.5,621.7526245117188,622.02001953125,19749
2025-03-12 19:32:00+00:00,621.530029296875,622.3400268554688,621.5050048828125,621.989990234375,15507
2025-03-12 19:33:00+00:00,622.0700073242188,622.0999755859375,621.4301147460938,621.6599731445312,21030
2025-03-12 19:34:00+00:00,621.5795288085938,622.05078125,621.2000122070312,622.05078125,20907
2025-03-12 19:35:00+00:00,620.4400024414062,621.5800170898438,620.4400024414062,621.5800170898438,29412
2025-03-12 19:36:00+00:00,619.7550048828125,620.8145141601562,619.4168701171875,620.3599853515625,40674
2025-03-12 19:37:00+00:00,620.4400024414062,620.8800048828125,619.7550048828125,619.9400024414062,27771
2025-03-12 19:38:00+00:00,620.4450073242188,621.0515747070312,620.3900146484375,620.3900146484375,21688
2025-03-12 19:39:00+00:00,619.9299926757812,620.5449829101562,619.760009765625,620.4450073242188,18104
2025-03-12 19:40:00+00:00,619.5800170898438,619.9500122070312,619.52001953125,619.9299926757812,12521
2025-03-12 19:41:00+00:00,618.655029296875,619.5399780273438,618.655029296875,619.5399780273438,25987
2025-03-12 19:42:00+00:00,618.8900146484375,619.0999755859375,618.2999877929688,618.7218017578125,32622
2025-03-12 19:43:00+00:00,619.1691284179688,619.5399780273438,618.927490234375,619.0700073242188,17291
2025-03-12 19:44:00+00:00,619.1950073242188,619.5999755859375,618.8300170898438,619.0150146484375,27939
2025-03-12 19:45:00+00:00,619.7999877929688,619.8599853515625,619.3300170898438,619.3300170898438,15908
2025-03-12 19:46:00+00:00,619.4000244140625,619.7999877929688,619.1500244140625,619.6348876953125,25565
2025-03-12 19:47:00+00:00,619.5700073242188,619.799072265625,619.3834228515625,619.5650024414062,17741
2025-03-12 19:48:00+00:00,620.125,620.3800048828125,619.5700073242188,619.5700073242188,35674
2025-03-12 19:49:00+00:00,620.530029296875,620.6900024414062,620.125,620.2349853515625,23836
2025-03-12 19:50:00+00:00,618.5599975585938,620.47998046875,618.4334716796875,620.47998046875,38649
2025-03-12 19:51:00+00:00,618.9500122070312,619.1300048828125,618.5,618.6599731445312,30615
2025-03-12 19:52:00+00:00,618.9600219726562,619.0999755859375,618.6300048828125,618.9500122070312,19605
2025-03-12 19:53:00+00:00,619.7449951171875,619.9998779296875,618.8400268554688,618.97998046875,29089
2025-03-12 19:54:00+00:00,620.4400024414062,620.5700073242188,619.155029296875,619.7449951171875,61891
2025-03-12 19:55:00+00:00,620.3753051757812,621.3400268554688,620.239990234375,620.4099731445312,59148
2025-03-12 19:56:00+00:00,619.6900024414062,620.5349731445312,619.3900146484375,620.3699951171875,40378
2025-03-12 19:57:00+00:00,619.6300048828125,619.7899780273438,619.4400024414062,619.719970703125,50239
2025-03-12 19:58:00+00:00,619.75,619.9000244140625,619.5700073242188,619.719970703125,68156
2025-03-12 19:59:00+00:00,619.3400268554688,619.9199829101562,619.3200073242188,619.739990234375,157299
2025-03-13 13:30:00+00:00,618.3800048828125,620.5,617.2921752929688,620.2449951171875,372148
2025-03-13 13:31:00+00:00,618.5900268554688,618.9400024414062,617.1500244140625,618.2000122070312,52330
2025-03-13 13:32:00+00:00,618.397705078125,619.4000244140625,617.4500732421875,618.5250244140625,57949
2025-03-13 13:33:00+00:00,617.1599731445312,618.1812133789062,616.5999755859375,617.6699829101562,27678
2025-03-13 13:34:00+00:00,618.0725708007812,618.3676147460938,615.6300048828125,616.6099853515625,38246
2025-03-13 13:35:00+00:00,615.2999877929688,618.5338134765625,614.9349975585938,618.0700073242188,42319
2025-03-13 13:36:00+00:00,611.689208984375,616.6099853515625,611.2786865234375,615.3574829101562,63039
2025-03-13 13:37:00+00:00,612.77001953125,613.5764770507812,611.3499755859375,611.6699829101562,40648
2025-03-13 13:38:00+00:00,612.5800170898438,613.3599853515625,611.9299926757812,612.6900024414062,24732
2025-03-13 13:39:00+00:00,611.2449951171875,612.3599853515625,610.8800048828125,612.3599853515625,56187
2025-03-13 13:40:00+00:00,611.0626220703125,612.52001953125,611.0,611.1099853515625,57639
2025-03-13 13:41:00+00:00,610.5,611.8300170898438,610.1599731445312,611.1412963867188,49854
2025-03-13 13:42:00+00:00,610.3200073242188,612.510009765625,610.1599731445312,610.44970703125,47772
2025-03-13 13:43:00+00:00,609.1799926757812,610.5499877929688,608.27001953125,610.5499877929688,111942
2025-03-13 13:44:00+00:00,607.869873046875,609.0289916992188,607.1199951171875,609.0150146484375,52805
2025-03-13 13:45:00+00:00,607.3599853515625,608.1428833007812,606.5999755859375,607.3699951171875,56992
2025-03-13 13:46:00+00:00,607.530029296875,608.3504028320312,606.9357299804688,607.489990234375,42214
2025-03-13 13:47:00+00:00,607.530029296875,607.969970703125,606.6599731445312,607.6900024414062,57231
2025-03-13 13:48:00+00:00,605.3499755859375,607.5775756835938,605.0599975585938,607.5775756835938,101301
2025-03-13 13:49:00+00:00,606.1799926757812,606.6859130859375,605.1300048828125,605.565185546875,66034
2025-03-13 13:50:00+00:00,605.0750122070312,606.92529296875,604.5700073242188,606.0499877929688,89400
2025-03-13 13:51:00+00:00,605.0750122070312,605.9478759765625,604.22998046875,605.0750122070312,73709
2025-03-13 13:52:00+00:00,603.9699096679688,605.1500244140625,603.3043823242188,604.780029296875,59757
2025-03-13 13:53:00+00:00,602.7216796875,604.0198974609375,601.8699951171875,604.0198974609375,89392
2025-03-13 13:54:00+00:00,601.64501953125,602.7100219726562,600.2100830078125,602.5599975585938,94473
2025-03-13 13:55:00+00:00,601.6500244140625,602.2807006835938,601.25,601.64501953125,56857
2025-03-13 13:56:00+00:00,599.4400024414062,600.52001953125,599.4400024414062,600.4987182617188,126047
2025-03-13 13:57:00+00:00,599.2000122070312,599.7999877929688,597.1199951171875,599.57080078125,165369
2025-03-13 13:58:00+00:00,599.530029296875,600.139892578125,598.030029296875,599.030029296875,85428
2025-03-13 13:59:00+00:00,597.9575805664062,600.010009765625,597.719970703125,599.6599731445312,60674
2025-03-13 14:00:00+00:00,598.155029296875,598.8300170898438,596.3900146484375,597.5,105131
2025-03-13 14:01:00+00:00,597.5,598.3754272460938,596.0399780273438,598.3754272460938,87540
2025-03-13 14:02:00+00:00,598.9332885742188,599.756591796875,597.272705078125,597.272705078125,64407
2025-03-13 14:03:00+00:00,599.8300170898438,600.72998046875,598.9801025390625,599.0700073242188,73249
2025-03-13 14:04:00+00:00,600.0549926757812,600.6599731445312,599.0401000976562,599.7000122070312,39495
2025-03-13 14:05:00+00:00,600.7550048828125,601.7429809570312,600.2282104492188,600.2282104492188,76165
2025-03-13 14:06:00+00:00,600.1300048828125,601.087890625,599.3599853515625,600.989990234375,75620
2025-03-13 14:07:00+00:00,600.5800170898438,600.7999877929688,599.3524780273438,600.25,42919
2025-03-13 14:08:00+00:00,600.6199951171875,601.0189208984375,599.5953979492188,600.4749755859375,47765
2025-03-13 14:09:00+00:00,600.0,601.1829223632812,599.97802734375,600.4550170898438,41836
2025-03-13 14:10:00+00:00,598.7000122070312,600.5042114257812,598.6799926757812,600.1199951171875,39875
2025-03-13 14:11:00+00:00,598.1099853515625,599.146728515625,597.5499877929688,598.6950073242188,56803
2025-03-13 14:12:00+00:00,600.260009765625,600.7999877929688,598.10498046875,598.10498046875,54888
2025-03-13 14:13:00+00:00,598.6300048828125,600.7299194335938,598.510009765625,600.1400146484375,48121
2025-03-13 14:14:00+00:00,601.0999755859375,601.1998901367188,598.510009765625,598.8253784179688,45503
2025-03-13 14:15:00+00:00,601.943115234375,602.280029296875,600.655029296875,601.0814208984375,70665
2025-03-13 14:16:00+00:00,601.3099975585938,602.0,600.77001953125,601.7899780273438,52199
2025-03-13 14:17:00+00:00,602.25,602.9299926757812,601.0700073242188,601.3565063476562,60094
2025-03-13 14:18:00+00:00,602.3272705078125,602.7100219726562,601.8416137695312,602.3699951171875,41528
2025-03-13 14:19:00+00:00,603.489990234375,603.760009765625,602.3599853515625,602.364990234375,59505
2025-03-13 14:20:00+00:00,603.9149780273438,604.52001953125,603.47998046875,603.5800170898438,67390
2025-03-13 14:21:00+00:00,603.8200073242188,604.4199829101562,602.8250122070312,604.2100219726562,37920
2025-03-13 14:22:00+00:00,604.4299926757812,604.5198974609375,603.3800048828125,604.0900268554688,30125
2025-03-13 14:23:00+00:00,603.3099975585938,604.2899780273438,603.1500244140625,604.2899780273438,21078
2025-03-13 14:24:00+00:00,605.3499755859375,605.5399780273438,603.1300048828125,603.3049926757812,43813
2025-03-13 14:25:00+00:00,605.6900024414062,606.7498779296875,605.0787963867188,605.4400024414062,84324
2025-03-13 14:26:00+00:00,606.3800048828125,606.8900146484375,605.3493041992188,605.4102172851562,65359
2025-03-13 14:27:00+00:00,605.7532958984375,606.5,605.3101196289062,606.3800048828125,36645
2025-03-13 14:28:00+00:00,603.739990234375,605.6325073242188,603.5,605.625,41485
2025-03-13 14:29:00+00:00,603.625,604.280029296875,603.0,603.6400146484375,41261
2025-03-13 14:30:00+00:00,604.4299926757812,605.4598999023438,603.6099853515625,603.6099853515625,47836
2025-03-13 14:31:00+00:00,603.9349975585938,605.3720092773438,603.8800048828125,604.4400024414062,27601
2025-03-13 14:32:00+00:00,604.4299926757812,604.7335815429688,603.8759765625,604.1199951171875,24531
2025-03-13 14:33:00+00:00,603.2349853515625,604.7000122070312,602.510009765625,604.3900146484375,34961
2025-03-13 14:34:00+00:00,603.5599975585938,604.219970703125,603.1032104492188,603.5,32056
2025-03-13 14:35:00+00:00,603.4600219726562,604.3300170898438,603.0,603.8952026367188,39051
2025-03-13 14:36:00+00:00,601.8699951171875,603.4600219726562,601.8699951171875,603.4600219726562,36607
2025-03-13 14:37:00+00:00,602.6699829101562,603.346923828125,601.8150024414062,601.8200073242188,28189
2025-03-13 14:38:00+00:00,602.6500244140625,603.1892700195312,602.0499877929688,602.7349853515625,20976
2025-03-13 14:39:00+00:00,602.1799926757812,602.8234252929688,601.510009765625,602.530029296875,30550
2025-03-13 14:40:00+00:00,601.8400268554688,602.2864990234375,601.4500122070312,602.239990234375,27234
2025-03-13 14:41:00+00:00,601.5,602.010009765625,601.0,601.7999877929688,33927
2025-03-13 14:42:00+00:00,601.1400146484375,601.6535034179688,600.6900024414062,601.4099731445312,22910
2025-03-13 14:43:00+00:00,601.6348266601562,601.6348266601562,600.6900024414062,600.6900024414062,30826
2025-03-13 14:44:00+00:00,601.2999877929688,601.6900024414062,601.0001220703125,601.594970703125,18833
2025-03-13 14:45:00+00:00,602.0900268554688,602.2999877929688,600.8001098632812,601.2999877929688,35711
2025-03-13 14:46:00+00:00,601.3673706054688,602.989990234375,601.3673706054688,602.2550048828125,35798
2025-03-13 14:47:00+00:00,601.2100219726562,602.2780151367188,601.0,601.0,19955
2025-03-13 14:48:00+00:00,601.510009765625,601.5499877929688,600.9650268554688,601.280029296875,18144
2025-03-13 14:49:00+00:00,601.4650268554688,601.6699829101562,600.75,601.2999877929688,17301
2025-03-13 14:50:00+00:00,602.6300048828125,603.2000122070312,601.4035034179688,601.4650268554688,45712
2025-03-13 14:51:00+00:00,604.030029296875,604.5618286132812,602.6199951171875,602.6199951171875,79378
2025-03-13 14:52:00+00:00,603.3400268554688,604.3599853515625,603.3400268554688,603.9749755859375,30404
2025-03-13 14:53:00+00:00,604.2000122070312,604.4473266601562,603.3099975585938,603.489990234375,25780
2025-03-13 14:54:00+00:00,603.7899780273438,604.5299072265625,603.4099731445312,604.1099853515625,35096
2025-03-13 14:55:00+00:00,603.0800170898438,604.0499877929688,602.719970703125,603.7999877929688,42057
2025-03-13 14:56:00+00:00,602.0549926757812,602.989990234375,601.8499755859375,602.893798828125,23191
2025-03-13 14:57:00+00:00,601.6799926757812,602.3900146484375,601.0,602.2100219726562,33678
2025-03-13 14:58:00+00:00,601.9099731445312,601.9099731445312,600.7899780273438,601.8577880859375,22378
2025-03-13 14:59:00+00:00,601.4000244140625,601.6325073242188,600.7999877929688,601.510009765625,24346
2025-03-13 15:00:00+00:00,602.9000244140625,603.0,601.2949829101562,601.2949829101562,64573
2025-03-13 15:01:00+00:00,602.0,603.010009765625,602.0,602.6199951171875,19744
2025-03-13 15:02:00+00:00,602.1199951171875,602.5455932617188,601.6300048828125,601.9149780273438,22535
2025-03-13 15:03:00+00:00,602.2050170898438,602.5900268554688,602.030029296875,602.4400024414062,11437
2025-03-13 15:04:00+00:00,601.4099731445312,602.3035888671875,601.4099731445312,602.219970703125,15493
2025-03-13 15:05:00+00:00,601.5750122070312,602.2354125976562,601.4299926757812,601.47998046875,14766
2025-03-13 15:06:00+00:00,601.280029296875,602.02001953125,601.0,601.7349853515625,15601
2025-03-13 15:07:00+00:00,599.5549926757812,601.3200073242188,599.2550048828125,601.3200073242188,82205
