Date,Close,High,Low,Open,Volume
2005-07-27,22.73611831665039,22.871567016309186,22.55810002567026,22.871567016309186,1604698
2005-07-28,22.976057052612305,23.09215593435712,22.58905901302332,22.83286666468744,873810
2005-07-29,22.78642463684082,22.99927256358596,22.68193565462048,22.91026519768952,843646
2005-08-01,22.84060287475586,23.026362822437072,22.75546370865888,22.75546370865888,643747
2005-08-02,23.0263729095459,23.188911388752075,22.77095353225801,22.78256342362988,983695
2005-08-03,23.018630981445312,23.150209738891164,22.80191126089849,22.929620054890048,419668
2005-08-04,23.0263729095459,23.192781352542696,22.832872952907984,22.96832345268655,764883
2005-08-05,22.94896697998047,23.07667574804355,22.91026735329469,22.96831679332336,1293478
2005-08-08,23.277915954589844,23.38627491930797,22.937359208332865,22.948969097409808,1503193
2005-08-09,23.18503761291504,23.266306839155973,22.987669492044205,23.262436876001644,1398335
2005-08-10,23.19277572631836,23.46367489305261,23.088286729319016,23.188905763466533,684205
2005-08-11,23.16181755065918,23.2740464807619,22.98766921084461,23.192777255515104,702400
2005-08-12,23.21986961364746,23.36692999539009,22.89092094538136,23.16182016050168,709582
2005-08-15,23.19664764404297,23.36692779097988,23.0186293378566,23.21599745993279,473773
2005-08-16,22.8173885345459,23.20825656633676,22.7128995330956,23.20825656633676,527159
2005-08-17,22.63549995422364,22.832868065296736,22.620020102374763,22.778688583825687,666968
2005-08-18,22.221412658691406,22.50391996139841,22.136273471574228,22.48457191325092,1425627
2005-08-19,22.136268615722656,22.22914770856727,21.726050855219576,22.136268615722656,1276241
2005-08-22,22.17497444152832,22.36073267918625,22.05887554299212,22.233023890796424,709103
2005-08-23,22.11305046081543,22.24462918530799,21.84602128223908,22.174969860576635,573602
2005-08-24,22.356868743896484,22.67807755022612,21.98535216841007,22.05114156198579,842688
2005-08-25,22.411041259765625,22.57357969806737,22.19819153774037,22.356860013225404,424696
2005-08-26,22.15562057495117,22.45360769338728,21.834411913946308,22.44586953533929,537692
2005-08-29,22.484575271606445,22.67420348941808,22.07435735984604,22.46522368635572,623158
2005-08-30,22.511659622192383,23.022496465882124,22.414908787551376,22.484569883282653,791935
2005-08-31,24.14866065979004,24.30345917754811,22.712899106264835,22.716769069208787,3683408
2005-09-01,24.03255653381348,24.43890432147529,23.939677443400715,24.02481660961241,2485930
2005-09-02,23.916465759277344,24.07126607419529,23.761667211466115,23.9474272359463,1366495
2005-09-06,24.59370231628418,24.99231017181592,24.0712556759988,24.090605486116555,2023648
2005-09-07,24.442777633666992,25.038753645938467,24.36924834367907,24.78720607492716,1007635
2005-09-08,23.98999214172364,24.54339860895317,23.83132189416237,24.48147920194638,1401687
2005-09-09,24.508569717407227,24.60918875697456,24.059652235308075,24.07900205060949,891765
2005-09-12,24.39246940612793,24.806557196587534,24.32281007509653,24.543397956695948,782838
2005-09-13,24.245410919189453,24.44277902459892,23.877760914116045,24.34215822336228,911156
2005-09-14,24.044172286987305,24.318941430275792,23.819714430387865,24.245412132424253,395010
2005-09-15,23.99386405944824,24.365382298863032,23.955162659809623,24.05191350824641,488137
2005-09-16,23.94355201721192,24.032561162667985,23.661042962353715,23.974511719979244,1086637
2005-09-19,24.08674049377441,24.109960270706527,23.804231440660715,23.974511571935864,522610
2005-09-20,23.74231338500977,24.349901116814355,23.703613754589902,24.14092134544072,564984
2005-09-21,24.164138793945312,24.400208283852592,23.72296128258796,23.72296128258796,1484041
2005-09-22,24.80655860900879,25.499283763035947,24.33054961897891,24.38085913869941,2201283
2005-09-23,24.733028411865234,25.00005763916735,24.458261025287115,24.96909793363742,1457228
2005-09-26,24.67497444152832,24.91104392003332,24.574355416997665,24.733023878757542,1015774
2005-09-27,25.541858673095703,25.626997878036445,24.729162728084145,24.7717340976613,1800767
2005-09-28,25.71600151062012,26.19588046028081,25.646342176119617,25.75470114089817,1919749
2005-09-29,25.7740478515625,25.87079690897099,25.530238459787025,25.80500754993322,1201070
2005-09-30,26.08365249633789,26.35454991829469,25.828233159957865,25.8398430494703,924084
2005-10-03,26.311981201171875,26.66027966527046,26.16879079196861,26.277151531472672,1229080
2005-10-04,25.061973571777344,26.31197681037479,25.01940398258209,26.31197681037479,2924271
2005-10-05,24.27249336242676,25.06196913842359,24.21831389485328,25.06196913842359,1553467
2005-10-06,23.6494369506836,24.2531530207204,23.45593700956089,24.24928305724008,1431612
2005-10-07,23.80035400390625,24.10995269955201,23.55267646107425,23.70747492534425,1233628
2005-10-10,23.560426712036133,24.03643396543064,23.521727079004588,24.01321418561171,676544
2005-10-11,23.60686683654785,23.970645162855504,23.45206830071761,23.65717636069268,743098
2005-10-12,23.374664306640625,23.71522280946162,23.20051597587745,23.587514033568628,873331
2005-10-13,23.188905715942383,23.44432503074585,22.71676848188072,23.35531411822992,731367
2005-10-14,23.320480346679688,23.560419767862285,22.86382481150167,23.18890163315382,577912
2005-10-17,23.57977294921875,23.58751287465016,23.088285917217767,23.088285917217767,751477
2005-10-18,23.67265510559082,23.935814371284017,23.43658734950569,23.6262155470167,1342795
2005-10-19,23.60686683654785,23.66878625087995,23.15020938874205,23.5759071293818,1471592
2005-10-20,22.945093154907227,23.626208237029424,22.82512256527001,23.60685842694373,1096452
2005-10-21,23.19664764404297,23.285658564242624,22.86383081073802,22.987669632432883,639437
2005-10-24,23.653308868408203,23.653308868408203,23.045722784692103,23.20052133669449,1241050
2005-10-25,24.05577850341797,24.338285762558023,23.8119691017115,24.01320891642426,1509656
2005-10-26,24.129314422607425,24.32668432911841,23.928076319685328,24.017085480593177,868304
2005-10-27,23.246957778930664,24.284113239318987,23.246957778930664,24.168012573809246,887935
2005-10-28,23.765533447265625,23.765533447265625,23.14246762295372,23.31274599883596,643028
2005-10-31,24.67110061645508,24.833639015249343,23.86227681725394,23.86227681725394,1305688
2005-11-01,24.380857467651367,24.86460635063626,24.195099253722805,24.84525653668537,1434006
2005-11-02,24.76398658752441,24.961356465191063,24.307329192062888,24.419559884781965,1534315
2005-11-03,24.245410919189453,25.27095460896106,23.831321359902056,25.09680451355227,2096186
2005-11-04,24.342159271240234,24.342159271240234,23.99386259964188,24.28411159308024,1006677
2005-11-07,24.98070907592773,25.03101859993676,24.71754979862012,24.864610174368448,1268820
2005-11-08,24.30345916748047,24.674977377052304,24.168010464498263,24.671107414109954,950418
2005-11-09,24.338293075561523,24.7446427895382,24.18349453088978,24.36151462436896,698090
2005-11-10,24.00547409057617,24.26089166679227,23.76166463708156,24.26089166679227,799357
2005-11-11,23.99386405944824,24.22219189138771,23.95129446366292,24.04030361848677,461803
2005-11-14,23.912586212158203,24.04416669217108,23.74230787780813,23.9899872221506,636086
2005-11-15,23.657176971435547,24.05191501509996,23.49076854112197,23.970645781691005,880992
2005-11-16,23.70747756958008,23.72682737977203,23.20051077544505,23.65716806308101,741422
2005-11-17,25.01940155029297,25.23612120496093,23.804228093717,23.804228093717,1431133
2005-11-18,24.841386795043945,25.19355520424333,24.713678012746502,25.07745631124566,621004
2005-11-21,24.91104316711425,25.07358158644348,24.806554183259763,24.86460361873448,430920
2005-11-22,25.414138793945312,25.514757810494874,24.69432229518641,24.911041944091483,681811
2005-11-23,25.239994049072266,25.479931737696937,25.06197399685737,25.31739330346732,339230
2005-11-25,25.34834861755371,25.375438351902883,25.085189431055788,25.212898178701888,94084
2005-11-28,24.907169342041016,25.445095794455632,24.80655033615592,25.445095794455632,401953
2005-11-29,25.089067459106445,25.79727427613144,24.926529000756165,24.926529000756165,497952
2005-11-30,25.143239974975582,25.72373607526424,25.06584073055124,25.06584073055124,654520
2005-12-01,25.56119728088379,25.599896902518992,25.23225049698454,25.27869004294679,553972
2005-12-02,25.45284843444824,25.522507781017257,25.15098949887579,25.522507781017257,592036
2005-12-05,25.081323623657227,25.23225393570976,25.0271441459842,25.22064228053072,428047
2005-12-06,24.961360931396484,25.3019194992275,24.926531258595134,25.13550929540324,499388
2005-12-07,24.903305053710938,24.903305053710938,24.53178687254448,24.903305053710938,784514
2005-12-08,25.33287239074707,25.445103081171943,24.98070576929925,24.98070576929925,861361
2005-12-09,25.29804039001465,25.34835166982721,25.00392323880808,25.332870052657533,508725
2005-12-12,25.56119728088379,25.65020641064476,25.35221932405368,25.394788907852405,1096691
2005-12-13,25.727617263793945,26.110743664557504,25.44510815066969,25.541857241771595,810608
2005-12-14,25.936586380004883,26.056555211709448,25.67729713792442,25.774047962856763,433314
2005-12-15,25.89015007019043,25.92884969816089,25.54572161414704,25.73535155830859,1157499
2005-12-16,25.80887985229492,26.18039626642856,25.76631026317544,25.92884869435891,827366
2005-12-19,25.398656845092773,25.77404491213224,25.31738764613808,25.77404491213224,722509
2005-12-20,25.568937301635746,25.85531626992226,25.205160856892945,25.37543919273,438820
2005-12-21,25.95206642150879,25.95206642150879,25.61924789301486,25.61924789301486,794329
2005-12-22,26.668018341064453,26.818948679789592,26.54804947644456,26.66415014479618,1235783
2005-12-23,26.61383438110352,26.86151197902305,26.466774040232647,26.65253400577844,406741
2005-12-27,26.257797241210938,26.81507362855688,26.1610481751971,26.644793505266293,758659
2005-12-28,26.528696060180664,26.668014722772103,26.33906788054232,26.354547731941363,412965
2005-12-29,26.497737884521484,26.691237805267864,26.451298327647898,26.53256755217668,337315
2005-12-30,26.26554107666016,26.459039237494032,26.013991700469628,26.459039237494032,375619
2006-01-03,26.70671844482422,26.795727598122426,26.238451132105443,26.625449217899767,1152472
2006-01-04,26.822813034057617,26.830552959188736,26.52869411196884,26.67188272689457,788344
2006-01-05,26.81119728088379,27.186585334725805,26.74927789338091,26.88085659182453,587727
2006-01-06,27.434268951416016,27.61615895953379,27.05114088941309,27.147891720887152,808933
2006-01-09,27.724523544311523,27.859972261945124,27.430404561772,27.43427452513296,848194
2006-01-10,28.03411865234375,28.192787129043527,27.55423972518544,27.569721343677102,1062218
2006-01-11,28.09990501403809,28.13086471349608,27.79030625235199,28.03411565268984,817790
2006-01-12,27.85223197937012,28.36306890359672,27.80192245632041,28.099911398413653,575996
2006-01-13,28.022506713867188,28.24309636098825,27.88705801561251,27.88705801561251,502261
2006-01-17,27.78256225585937,28.10764081963311,27.49618507784245,27.97993031097915,895835
2006-01-18,27.56585121154785,27.92188779122433,27.47684029952242,27.61229076541869,561632
2006-01-19,28.01863479614257,28.06507611369589,27.47296831128256,27.662598242714537,629383
2006-01-20,27.445878982543945,28.12312597086996,27.36073980545538,28.03024686859152,642071
2006-01-23,27.736127853393555,27.79030732954512,27.36073971580862,27.42652907970696,1095255
2006-01-24,29.88009452819824,30.61152099867705,29.357647806616043,29.79882531305753,4245998
2006-01-25,30.263219833374023,30.263219833374023,29.702071802405687,29.938139487248044,1184551
2006-01-26,30.28644561767578,30.4760737956012,29.802696731612613,30.359974911157067,923845
2006-01-27,31.04883575439453,31.17267458013513,30.32127911895546,30.36384871530379,1326755
2006-01-30,32.035675048828125,32.36462187956842,31.04883102239473,31.04883102239473,1948716
2006-01-31,32.26400375366211,32.54651103974872,31.84991419737733,31.985366430398603,2294649
2006-02-01,32.08985137939453,32.650995917972125,31.8189504817311,32.650995917972125,1591531
2006-02-02,31.447439193725582,32.11694632039159,31.33521026782302,32.089856579656484,1236501
2006-02-03,31.710599899291992,32.04729024544506,31.211374626415505,31.38939294077456,856813
2006-02-06,31.811214447021484,32.089855303427896,31.61384634380088,31.83056426106272,510880
2006-02-07,31.96989250183105,32.178874090309655,31.73382469979104,31.907973078345147,1355004
2006-02-08,32.12080764770508,32.17885707653091,31.7183280736342,32.12080764770508,1226207
2006-02-09,32.236915588378906,32.531032777299764,32.12081669801541,32.46137344308167,1234346
2006-02-10,31.973756790161133,32.236917827476375,31.656419801126123,32.236917827476375,1301618
2006-02-13,31.323604583740234,32.17887004739853,31.25007527758885,32.120820595173754,1230516
2006-02-14,31.87314796447754,31.97376704204324,30.76633457704069,31.130114776300083,1220940
2006-02-15,31.59836769104004,32.445893112404,31.50161861716433,31.84991528311688,999016
2006-02-16,31.93891716003418,31.938917160034183,31.25780383500792,31.69510954937137,1172581
2006-02-17,32.16339492797852,32.31045356192857,31.6757759232988,32.00472640187451,515428
2006-02-21,32.33365631103516,32.43814528537001,32.07823881821662,32.26012703279952,571927
2006-02-22,33.645591735839844,33.79652385478552,32.353020322124664,32.37237014068008,1827580
2006-02-23,33.664939880371094,33.86231155403525,33.28955341906252,33.72298933315077,947306
2006-02-24,33.653324127197266,33.66880397857516,33.31663735972806,33.43660620790674,617173
2006-02-27,33.610748291015625,34.05579746965238,33.448209881747445,33.653317874395384,1172102
2006-02-28,33.18119812011719,33.703643253070005,33.134758552743605,33.51401501962787,705272
2006-03-01,33.645591735839844,33.68042140923959,32.91029863073406,33.23924554617612,821860
2006-03-02,33.18119812011719,33.47531538014989,32.639399633211724,33.46370548830649,1206815
2006-03-03,33.13862609863281,33.62624152047513,32.9567378063583,33.084446607317,875965
2006-03-06,32.74775314331055,33.587538713655746,32.740013216710246,33.33212113584597,1200112
2006-03-07,30.553482055664062,32.12082452596324,30.340634038125906,32.04342524685846,2784461
2006-03-08,30.65022087097168,30.7740596759897,29.86848488008296,30.34062385842663,1885514
2006-03-09,30.77406120300293,31.37777894163481,30.770191240154087,30.882420162770483,1712428
2006-03-10,31.64093780517578,31.826696030079543,30.65796366418058,30.71601310946301,1611880
2006-03-13,31.482271194458008,32.113078738270055,31.408741892725605,31.50162101070337,790978
2006-03-14,32.31045150756836,32.318191435178875,31.19589839744067,31.486145682834984,976513
2006-03-15,32.716800689697266,32.80580986533257,32.1479159584629,32.391723700420485,898468
2006-03-16,32.99543762207031,33.40565377283047,32.80193943774948,33.22376547956889,817312
2006-03-17,33.173458099365234,33.4753152864486,32.84837759444643,32.99156979432782,869501
2006-03-20,32.97221374511719,33.42113305932202,32.82128516391315,33.188935242085044,722749
2006-03-21,31.87700843811035,32.898682301880854,31.77251942713289,32.875466055876764,1339204
2006-03-22,32.21369552612305,32.34527426737425,31.559668248632256,31.88087871001707,1016732
2006-03-23,32.809669494628906,33.030260916366935,31.97762392852252,32.217565164955744,882428
2006-03-24,33.53722381591797,33.55657362931761,32.36849155236679,32.817407223238604,1262356
2006-03-27,33.16571044921875,33.92035677542966,33.04187163207035,33.579796494058726,1054318
2006-03-28,33.564308166503906,33.82359915864695,33.28954086033809,33.630097521501355,988243
2006-03-29,34.0596809387207,34.28026886734825,33.63011143823262,33.63011143823262,856334
2006-03-30,33.866188049316406,34.73306004468628,33.76556544421132,34.12547565507436,925281
2006-03-31,33.56818008422852,34.05579886624173,33.1850538180991,33.96291977142248,681093
2006-04-03,33.931968688964844,34.17190641150489,33.335990811668474,33.61462816687627,973640
2006-04-04,33.711368560791016,33.91261013301439,33.479170824624184,33.83521088762544,591797
2006-04-05,34.400238037109375,34.442807637737495,33.50627288970548,33.63398169158983,739507
2006-04-06,34.9962043762207,35.243881970478576,34.32282738261986,34.32282738261986,1600150
2006-04-07,34.79497528076172,35.290330596691504,34.36153584511,35.09296246300073,1060781
2006-04-10,34.31122970581055,34.77562536030968,34.237700393848186,34.77175539652219,1002607
2006-04-11,33.328250885009766,34.40410420738219,33.31664099520948,34.40410420738219,1311673
2006-04-12,33.421119689941406,33.614617793567575,33.09217291377692,33.28954097947562,718679
2006-04-13,33.63784408569336,33.89713512902018,33.04960973665816,33.165708621336165,603767
2006-04-17,33.50627899169922,33.889405467125336,33.25860127021163,33.637857781239504,506331
2006-04-18,34.81044006347656,34.94976223412154,33.603008346845286,33.603008346845286,901580
2006-04-19,35.62315368652344,35.654113399189505,34.597609670246,34.79498137270599,1406714
2006-04-20,35.43351745605469,35.83599716416675,35.06200098784015,35.60379583731968,765362
2006-04-21,35.95983123779297,36.09527993227453,35.344503634364216,35.603791135228924,1360271
2006-04-24,35.86307907104492,35.99465779145608,35.48768918742443,35.95982813017077,1255174
2006-04-25,32.28722381591797,35.86308363291613,32.19821467020001,35.86308363291613,5751106
2006-04-26,32.27561569213867,32.91416313272127,32.04728787107313,32.91416313272127,2877109
2006-04-27,31.74542617797852,32.36849374588308,31.54805806792707,32.04341685873951,1650184
2006-04-28,32.00471878051758,32.33753560967642,31.575149338901976,31.73381782722189,1309279
2006-05-01,32.7400016784668,33.080561863072546,32.364615370646206,33.080561863072546,2021972
2006-05-02,33.18892288208008,33.28180197438543,32.58520524788324,33.010904621828146,1051205
2006-05-03,32.983821868896484,33.831347299807,32.983821868896484,33.22762953780953,1231952
2006-05-04,32.97221374511719,33.35147371415093,32.8561148364987,32.8561148364987,787626
2006-05-05,33.63784408569336,33.72298326779056,33.010910108432164,33.17731850980396,672714
2006-05-08,34.38861846923828,34.48149757174572,33.64171215236188,33.64171215236188,1208012
2006-05-09,34.78723907470703,34.961387446590074,34.210610931369644,34.6208270962497,1644678
2006-05-10,34.19511413574219,34.59372021169288,33.74619502084806,34.400222116571186,1603501
2006-05-11,34.2415657043457,34.96525236847427,34.2028660717299,34.40410416133208,1040672
2006-05-12,33.436607360839844,34.14868408298886,32.97220826927735,34.14481412001094,973879
2006-05-15,32.82127380371094,33.37855190640617,32.39557795278634,33.35920209500051,1226686
2006-05-16,32.04340744018555,33.08056073805232,31.99696789852935,32.87545276240411,1359074
2006-05-17,30.77792739868164,31.88474017219073,30.71600800067901,31.34681540204295,2228096
2006-05-18,30.317401885986328,31.095264323649545,30.294182111727725,30.94046582859219,1714343
2006-05-19,30.17807960510254,30.688918171292325,29.69820427203269,30.487680128392064,1885036
2006-05-22,29.64790153503418,30.01941800680822,29.218333847438945,29.72143083673946,2686307
2006-05-23,29.82979393005371,31.060445947090315,29.82979393005371,30.15100445821161,2324335
2006-05-24,28.95130729675293,30.37158915476791,28.22375064902832,29.833660712160658,3065038
2006-05-25,29.67498779296875,29.76399693721208,29.055791978952367,29.315079486095964,1284381
2006-05-26,30.36771583557129,30.623133389748983,29.95362626655532,29.95362626655532,1707880
2006-05-30,29.798828125,30.61539385029983,29.783348273036264,30.37932610785286,1845295
2006-05-31,30.197433471679688,30.53412020310513,29.83752343146092,30.0116717408189,3605603
2006-06-01,30.35610580444336,30.37932558198703,29.992325755379824,30.20130728748557,1479492
2006-06-02,31.025609970092773,31.17267209816369,30.48768511361169,30.89790119121597,1252780
2006-06-05,29.725297927856445,31.110751705073906,29.663378521876908,31.110751705073906,1053360
2006-06-06,29.44278717041016,29.837523337039105,28.928078634613097,29.82204348736738,1168272
2006-06-07,29.12932014465332,29.899444477798507,29.090620518219204,29.44278888587591,956164
2006-06-08,29.218334197998047,29.34217302340853,27.85223185386903,29.133195005528336,1458904
2006-06-09,28.912607192993164,29.79883055736238,28.61461825126119,29.373134593611745,779247
2006-06-12,27.948978424072266,29.013221768498905,27.90640883166371,28.93582250957426,756983
2006-06-13,26.65641021728516,28.01864085940141,26.532569622187395,27.573595071308063,2592941
2006-06-14,27.84061622619629,27.921885438622805,26.9892209427538,27.08983996766281,1840268
2006-06-15,29.42344093322754,29.527931704588767,28.20826897916278,28.21213894228333,1401687
2006-06-16,29.09062767028809,29.585984777536925,28.78102881559256,29.481495760475685,936054
2006-06-19,28.18505096435547,29.198984899607183,28.076691990198672,29.094495888813128,1191973
2006-06-20,28.13860893249512,28.83133408068828,28.09990930226681,28.29340745340836,1103395
2006-06-21,29.07901382446289,29.30347168243627,28.130869338465946,28.13473930153445,749561
2006-06-22,28.908737182617188,29.16028479715117,28.637837984474057,28.943566852321894,715327
2006-06-23,29.725297927856445,29.837526851194355,28.64557475187561,28.96291170752074,1107704
2006-06-26,29.43891906738281,30.147125768807435,29.206719540534888,29.822045370956594,1359792
2006-06-27,29.31120681762696,29.70981471563669,29.14092847044483,29.47761696947925,936054
2006-06-28,29.25702857971192,29.52792772878128,28.873902282364025,29.4079588881976,780444
2006-06-29,30.828237533569336,30.83597745847633,29.431175786538184,29.489226990446795,1148641
2006-06-30,30.82050132751465,31.091398731946423,30.599913441048773,30.99852315606824,913550
2006-07-03,30.95981216430664,31.07591100931084,30.905629169093267,31.013988091097183,479279
2006-07-05,30.61539459228516,30.95982484103856,30.255488025405715,30.95982484103856,929111
2006-07-06,30.828237533569336,31.05656531832571,30.65021926070844,30.669569072975925,906608
2006-07-07,29.40022087097168,30.9482114055813,29.35378131397297,30.8282425500013,1357877
2006-07-10,29.43118095397949,29.7910892924526,29.07127438261284,29.229942871064807,1019126
2006-07-11,30.015544891357425,30.09294414818196,29.27638022157684,29.4311787352259,931027
2006-07-12,29.64790153503418,30.09294730851349,29.315082928630098,29.953628631598235,776614
2006-07-13,29.117712020874023,29.77173751434221,29.09836220648462,29.57049944469241,913550
2006-07-14,28.54108428955078,29.202849674101472,28.34758438868885,29.117710495248968,827606
2006-07-17,27.817398071289062,28.69588314336961,27.805788183123408,28.45207549189082,947545
2006-07-18,28.24696350097656,28.32049278696677,27.40717812150768,27.70903695741573,938687
2006-07-19,28.81585502624512,29.090624175578377,28.32436794163437,28.32436794163437,1028941
2006-07-20,27.774826049804688,29.02482920086114,27.774826049804688,28.80810954030198,744773
2006-07-21,27.051137924194336,27.84835366141085,26.818940195163897,27.801914115604763,982976
2006-07-24,27.74773597717285,27.8290051862338,26.830551369272893,27.08983884580066,1476619
2006-07-25,30.28257179260254,30.708267647937507,28.83132885371809,29.19897704134074,3687718
2006-07-26,30.58831024169922,31.017876219812152,30.073601526503573,30.282583104123347,1445976
2006-07-27,31.28876686096192,31.42421554796513,30.824367828452854,30.843717640881884,1554664
2006-07-28,31.59836769104004,32.03180707621596,31.412609469198674,31.424219358063763,1143135
2006-07-31,32.11695861816406,32.205967800375824,31.462931092915703,31.985379827068414,922887
2006-08-01,31.532583236694336,31.94666933743787,31.250075896934728,31.92731951964612,933660
2006-08-02,32.32205581665039,32.50007412094674,31.72607795935839,31.74929773817965,874049
2006-08-03,32.65486145019531,33.08056078350709,31.969874675613493,32.322044734535254,968852
2006-08-04,32.63165664672852,33.320513699083286,32.1672610165208,32.91416752265153,1000213
2006-08-07,32.64713668823242,32.8599846866312,32.32592970883063,32.67035646987593,730649
2006-08-08,31.768644332885746,32.426541533664505,31.54031653095982,32.2601331356507,1523781
2006-08-09,31.87700843811035,32.22530867558167,31.62933078246008,32.14016948145189,1421318
2006-08-10,32.4304084777832,32.4729780640104,31.7222018272458,31.7222018272458,885062
2006-08-11,32.1827392578125,32.51942607283783,31.95441141773785,32.44976673179811,943715
2006-08-14,31.87700843811035,32.411066917319374,31.733819793437537,32.256268382537954,1142177
2006-08-15,32.712921142578125,32.76710062491952,32.21756587545679,32.70131125350497,770868
2006-08-16,33.7462043762207,33.831347095889925,32.72066065355511,32.89480898744332,939884
2006-08-17,33.0147819519043,34.17190443598847,32.945122617129435,33.66880570617941,807017
2006-08-18,33.44047546386719,33.50239486806988,32.62390978673166,33.0999187407524,638959
2006-08-21,33.06896209716797,33.20828076950947,32.66261243529236,33.20828076950947,860643
2006-08-22,32.89480972290039,33.335989046160456,32.65100205000587,33.16571067144047,559717
2006-08-23,32.507816314697266,33.08831435993251,32.00472107181146,32.99156527476216,754110
2006-08-24,32.65099334716797,32.92963061335051,32.21368763774259,32.662603233258906,701442
2006-08-25,32.712921142578125,32.9335090349681,32.31431495106643,32.58521236277341,335639
2006-08-28,33.10377502441406,33.11925486906817,32.57745677196321,32.61615638359849,571208
2006-08-29,33.50239944458008,33.50239944458008,32.83676575847397,33.16571263823571,826648
2006-08-30,33.394046783447266,33.618504696763026,32.995440489110656,33.5991548766496,814678
2006-08-31,33.70363235473633,33.82360473253773,33.23536686847001,33.3785554882374,786429
2006-09-01,33.784908294677734,33.84682771014257,33.34373245949077,33.76169204809163,492685
2006-09-05,33.74232482910156,33.800377791454416,33.49077730715683,33.784894409738364,1403602
2006-09-06,32.875457763671875,33.66880005432125,32.75161543287047,33.66880005432125,1114646
2006-09-07,32.1711311340332,32.778715419795375,32.0318124443043,32.778715419795375,1620977
2006-09-08,32.25239562988281,32.836763582357875,31.509359192978927,31.509359192978927,847237
2006-09-11,32.101463317871094,32.4497599502809,31.77251296416054,32.05889372946545,1213040
2006-09-12,32.08211135864258,32.57746653604134,31.741551139968763,32.12081098187686,1536469
2006-09-13,32.11695861816406,32.48073527589909,31.9931197559564,32.004729649288365,822100
2006-09-14,31.822826385498047,32.3530148585957,31.62158830650527,32.02019803564611,958318
2006-09-15,30.95207595825196,31.938919906187405,30.777927649947856,31.8112111467644,2560144
2006-09-18,30.56121063232422,30.87080763375075,30.282573331040336,30.86693767123292,1844338
2006-09-19,29.91492462158203,30.685050729381807,29.601457644393243,30.445113043138534,1995638
2006-09-20,29.23381233215332,30.16647873250253,29.140933218556977,29.91492759896625,2080147
2006-09-21,28.351457595825195,29.33056179888739,28.23148873916777,29.27251235211767,2773210
2006-09-22,27.9102783203125,28.32823607850933,27.65486077020164,28.32823607850933,2594617
2006-09-25,28.19279289245605,28.36694125614208,27.476846085311266,27.86384421616466,2729639
2006-09-26,28.64557266235352,28.788761278236446,28.08055635689845,28.096036207264177,1150078
2006-09-27,28.796506881713867,29.140935387374185,28.452080143160103,28.622358530759715,1130686
2006-09-28,29.377002716064453,29.86461806216878,28.986134679461703,29.024834310104907,1785924
2006-09-29,28.92034721374512,29.62468230498628,28.862295996847266,29.411834322418127,1171863
2006-10-02,28.893251419067383,29.237679870530016,28.664923617078337,28.9203429253927,1374874
2006-10-03,28.04959487915039,28.72684186662386,27.97993555252925,28.719101941443736,1259244
2006-10-04,28.78876686096192,28.89325587119308,27.88319190474542,27.97994098829279,1837156
2006-10-05,29.140928268432617,29.19897770456956,28.50238270382009,28.870029132687414,1446455
2006-10-06,28.916475296020508,29.19898259924415,28.858424083046216,29.19898259924415,1412939
2006-10-09,29.38861083984375,29.65951002146818,28.87003402208857,29.001614533389453,1005959
2006-10-10,29.28025245666504,29.48923223341513,29.090624262729147,29.29573230923124,780683
2006-10-11,29.210588455200195,29.481487598952604,29.02483025407135,29.08674965444763,1025829
2006-10-12,29.771738052368164,29.783347941211616,29.36926190579514,29.388609953427856,450311
2006-10-13,29.55888938903809,29.73690768041472,29.404090874797536,29.67111831186249,780444
2006-10-16,30.263219833374023,30.356098922492325,29.62080259942717,29.682721992172706,1187903
2006-10-17,30.003936767578125,30.33288716264293,29.837528355617724,30.069726139748514,1072751
2006-10-18,29.725297927856445,30.42576474221261,29.63628878176086,30.263226301516333,755307
2006-10-19,29.949752807617188,30.0271520574242,29.531796858659327,29.640155808389142,712933
2006-10-20,28.88938331604004,29.79882815400758,28.680405314326176,29.783348302028777,1589377
2006-10-23,29.1989803314209,29.241549921751048,28.719103182411114,28.79263247479956,1038757
2006-10-24,29.48149299621582,29.508580971733345,28.796505969938263,28.928084719826376,705991
2006-10-25,29.520187377929688,29.682725804763933,28.74619133498281,29.117709506281564,931745
2006-10-26,29.6672477722168,29.760126878955376,29.218330322540712,29.49696940986274,813721
2006-10-27,29.23381233215332,29.709819556441,29.15254310775652,29.570500886046485,581024
2006-10-30,28.93968963623047,29.17962908248752,28.81972079665504,29.15640930708582,613343
2006-10-31,29.23381233215332,29.37313276965426,28.916475360699152,28.93969337199181,1310236
2006-11-01,29.02483367919922,29.868487375989115,28.866163429904653,29.2802512358924,2065783
2006-11-02,29.37313270568848,30.18582848209951,29.29960164047841,30.14712885151864,1961883
2006-11-03,30.49542808532715,30.967563618026112,29.891710263400583,29.891710263400583,2383227
2006-11-06,30.948211669921875,31.044964282041786,30.68892414113107,30.86307248136369,1223334
2006-11-07,30.81662940979004,31.246198800924084,30.77792978304035,30.913378476664263,1102198
2006-11-08,31.10687828063965,31.19201745438726,30.26709289628049,30.57281992928328,1363622
2006-11-09,30.95981216430664,31.199749777315308,30.878539438592288,31.14170035481321,1279354
2006-11-10,31.095272064208984,31.26942394871244,30.76632518032721,30.95208342063692,681572
2006-11-13,30.882423400878903,31.19202399546134,30.77406442974961,31.017872114790524,936772
