Datetime,Close,High,Low,Open,Volume
2025-03-12 12:00:00+00:00,83279.7265625,84230.234375,82867.5234375,82995.28125,3670683648
2025-03-12 13:30:00+00:00,81583.140625,83716.71875,81518.5546875,83315.9296875,2338156544
2025-03-12 15:00:00+00:00,81845.8203125,82178.53125,80809.8125,81532.859375,4350922752
2025-03-12 16:30:00+00:00,81872.828125,82847.671875,81665.5390625,81893.6015625,3496431616
2025-03-12 18:00:00+00:00,82855.3671875,82997.453125,81877.4921875,81902.6640625,3221528576
2025-03-12 19:30:00+00:00,83108.7109375,83146.9375,82531.765625,82800.0546875,4059648000
2025-03-12 21:00:00+00:00,83487.078125,83541.2734375,82894.71875,83101.0859375,3256430592
2025-03-12 22:30:00+00:00,83746.859375,83825.421875,83425.2578125,83490.6796875,2920460288
2025-03-13 00:00:00+00:00,83667.46875,83946.078125,83317.5703125,83672.03125,3869155328
2025-03-13 01:30:00+00:00,83776.1796875,84259.671875,83631.8203125,83631.8203125,3652247552
2025-03-13 03:00:00+00:00,83506.4375,84124.8046875,83468.984375,83856.8671875,4077359104
2025-03-13 04:30:00+00:00,83152.875,83507.09375,83091.203125,83461.328125,2383265792
2025-03-13 06:00:00+00:00,83435.546875,83486.859375,82905.40625,83173.875,3827957760
2025-03-13 07:30:00+00:00,83020.7421875,83463.578125,82470.828125,83412.40625,949035008
2025-03-13 09:00:00+00:00,83181.1328125,83450.71875,82985.9609375,82985.9609375,2059808768
2025-03-13 10:30:00+00:00,82837.328125,83364.421875,82745.609375,83276.9140625,4273197056
2025-03-13 12:00:00+00:00,82903.4375,83289.3203125,82358.8828125,82920.5703125,1525022720
2025-03-13 13:30:00+00:00,81962.234375,82882.203125,81606.4609375,82882.203125,2553821184
2025-03-13 15:00:00+00:00,81002.6484375,82093.890625,80858.7890625,82093.890625,648470528
2025-03-13 16:30:00+00:00,79976.3671875,81198.6875,79932.3515625,80953.640625,4322181120
2025-03-13 18:00:00+00:00,80419.15625,80948.859375,80026.421875,80026.421875,1074339840
2025-03-13 19:30:00+00:00,80332.5234375,80651.7421875,80147.9765625,80517.6640625,923465728
2025-03-13 21:00:00+00:00,80965.171875,80965.171875,80257.859375,80327.546875,926863360
2025-03-13 22:30:00+00:00,81075.5234375,81408.6171875,80957.40625,81008.0625,836200448
2025-03-14 00:00:00+00:00,81408.9375,81634.9765625,80858.3359375,80988.4921875,808847360
2025-03-14 01:30:00+00:00,82075.71875,82108.203125,81392.3984375,81392.3984375,796252160
2025-03-14 03:00:00+00:00,81935.84375,82136.2578125,81742.734375,82136.2578125,747986944
2025-03-14 04:30:00+00:00,82131.671875,82138.5,81821.1015625,81972.2421875,256616448
2025-03-14 06:00:00+00:00,82056.78125,82113.5234375,81784.3828125,82113.5234375,467058688
2025-03-14 07:30:00+00:00,82581.1796875,82591.9375,82043.015625,82043.015625,679141376
2025-03-14 09:00:00+00:00,82967.2734375,82987.578125,82579.65625,82579.65625,426506240
2025-03-14 10:30:00+00:00,83294.6953125,83297.265625,82889.609375,82971.078125,924114944
2025-03-14 12:00:00+00:00,83323.7421875,83530.1015625,83085.265625,83215.4921875,256206848
2025-03-14 13:30:00+00:00,83446.1015625,83819.3828125,82682.328125,83318.640625,6090670080
2025-03-14 15:00:00+00:00,84399.0078125,85160.1796875,83549.6484375,83549.6484375,3940020224
2025-03-14 16:30:00+00:00,84346.9921875,84839.34375,84067.921875,84410.9765625,1203548160
2025-03-14 18:00:00+00:00,84683.9140625,84912.21875,84247.5078125,84490.59375,773726208
2025-03-14 19:30:00+00:00,84184.984375,84707.8671875,83792.546875,84644.7890625,1547814912
2025-03-14 21:00:00+00:00,84419.0859375,84422.8125,83977.3359375,84149.65625,1230012416
2025-03-14 22:30:00+00:00,83979.75,84510.6875,83979.75,84377.59375,532613120
2025-03-15 00:00:00+00:00,84393.65625,84525.078125,83989.8046875,83989.8046875,556316672
2025-03-15 01:30:00+00:00,84567.4765625,84582.046875,84157.7578125,84380.2109375,675512320
2025-03-15 03:00:00+00:00,84326.03125,84672.671875,84310.296875,84565.578125,172048384
2025-03-15 04:30:00+00:00,84297.6875,84551.1875,84297.6875,84401.609375,269053952
2025-03-15 06:00:00+00:00,83961.75,84306.765625,83961.75,84280.75,476553216
2025-03-15 07:30:00+00:00,83888.1796875,84052.5859375,83657.2890625,83964.1171875,463130624
2025-03-15 09:00:00+00:00,83716.2578125,83965.3046875,83716.2578125,83866.3828125,768227328
2025-03-15 10:30:00+00:00,84126.5625,84158.7578125,83729.140625,83729.140625,493279232
2025-03-15 12:00:00+00:00,84348.8515625,84392.2421875,84043.65625,84080.2578125,485320704
2025-03-15 13:30:00+00:00,84151.0390625,84472.65625,84151.0390625,84326.1328125,0
2025-03-15 15:00:00+00:00,84230.6875,84388.65625,84189.3125,84190.125,0
2025-03-15 16:30:00+00:00,84414.0625,84477.4296875,84258.7265625,84266.28125,907264
2025-03-15 18:00:00+00:00,84219.2421875,84468.7734375,84132.34375,84435.0859375,1434624
2025-03-15 19:30:00+00:00,84367.40625,84433.453125,84213.625,84227.09375,241742848
2025-03-15 21:00:00+00:00,84394.1328125,84455.8671875,84243.375,84385.109375,496051200
2025-03-15 22:30:00+00:00,84335.3984375,84443.921875,84297.3828125,84405.890625,257206272
2025-03-16 00:00:00+00:00,84197.515625,84356.4921875,84160.875,84348.484375,382999552
2025-03-16 01:30:00+00:00,83972.4375,84186.96875,83771.9609375,84186.96875,756733952
2025-03-16 03:00:00+00:00,84339.984375,84391.0546875,83921.3203125,83947.0546875,620024832
2025-03-16 04:30:00+00:00,84370.25,84408.8828125,84263.8046875,84321.0703125,278001664
2025-03-16 06:00:00+00:00,84155.65625,84392.9453125,84012.796875,84385.8671875,391128064
2025-03-16 07:30:00+00:00,84269.3984375,84361.8203125,84154.140625,84154.140625,385418240
2025-03-16 09:00:00+00:00,83746.6796875,84269.234375,83746.6796875,84269.234375,624209920
2025-03-16 10:30:00+00:00,82430.28125,83781.453125,82393.5703125,83754.8125,1457892352
2025-03-16 12:00:00+00:00,82901.7890625,83083.390625,82408.6484375,82408.6484375,1440833536
2025-03-16 13:30:00+00:00,83325.1015625,83325.1015625,82523.84375,82951.109375,709709824
2025-03-16 15:00:00+00:00,84293.328125,84746.09375,83053.3515625,83357.0234375,3104694272
2025-03-16 16:30:00+00:00,83886.9296875,84358.3359375,83537.890625,84358.3359375,1746148352
2025-03-16 18:00:00+00:00,83219.1015625,84023.3515625,82805.671875,83898.9921875,1788418048
2025-03-16 19:30:00+00:00,83151.4375,83400.6640625,82917.6328125,83200.9375,1601071104
2025-03-16 21:00:00+00:00,82427.1015625,83170.421875,82322.9296875,83170.421875,803211264
2025-03-16 22:30:00+00:00,82602.9296875,82603.3125,82024.1015625,82452.4609375,1691168768
2025-03-17 00:00:00+00:00,82939.8359375,83210.3671875,82567.265625,82571.1484375,1091182592
2025-03-17 01:30:00+00:00,83271.90625,83331.1484375,82977.4609375,82977.4609375,1390092288
2025-03-17 03:00:00+00:00,83709.15625,83828.5390625,83225.578125,83225.578125,1122828288
2025-03-17 04:30:00+00:00,83154.734375,83779.078125,83154.734375,83704.3515625,1689143296
2025-03-17 06:00:00+00:00,83400.328125,83400.328125,82723.8046875,83141.2421875,3660267520
2025-03-17 07:30:00+00:00,83583.2734375,83677.2578125,83227.2890625,83385.203125,4197974016
2025-03-17 09:00:00+00:00,83511.296875,83587.7578125,83448.828125,83557.75,1504032768
,BTC-USD,BTC-USD,BTC-USD,BTC-USD,BTC-USD
