Datetime,Close,High,Low,Open,Volume
2025-03-01 06:40:00+00:00,84999.8515625,84999.8515625,84991.921875,84991.921875,143392768
2025-03-01 06:42:00+00:00,84986.7578125,84986.7578125,84986.7578125,84986.7578125,481857536
2025-03-01 06:44:00+00:00,85010.6484375,85010.6484375,84982.7578125,84982.7578125,684457984
2025-03-01 06:46:00+00:00,85052.9609375,85052.9609375,85021.75,85021.75,574672896
2025-03-01 06:48:00+00:00,85018.65625,85018.65625,85018.65625,85018.65625,0
2025-03-01 06:50:00+00:00,84987.34375,84987.34375,84983.765625,84983.765625,0
2025-03-01 06:52:00+00:00,84997.7578125,84997.7578125,84997.7578125,84997.7578125,0
2025-03-01 06:54:00+00:00,84992.203125,84992.203125,84992.203125,84992.203125,289968128
2025-03-01 06:56:00+00:00,84985.328125,84985.328125,84985.328125,84985.328125,0
2025-03-01 06:58:00+00:00,85017.71875,85017.71875,84994.3125,84994.3125,0
2025-03-01 07:00:00+00:00,84999.9609375,85024.578125,84999.9609375,85024.578125,49270784
2025-03-01 07:02:00+00:00,84967.734375,84967.734375,84967.734375,84967.734375,0
2025-03-01 07:04:00+00:00,84977.5234375,84977.5234375,84970.40625,84970.40625,0
2025-03-01 07:06:00+00:00,84948.359375,84948.359375,84948.359375,84948.359375,34582528
2025-03-01 07:08:00+00:00,84943.984375,84946.15625,84943.984375,84946.15625,59875328
2025-03-01 07:10:00+00:00,84954.671875,84954.671875,84946.609375,84946.609375,91463680
2025-03-01 07:12:00+00:00,84934.359375,84940.9140625,84934.359375,84940.9140625,403554304
2025-03-01 07:14:00+00:00,84928.375,84928.375,84928.375,84928.375,22409216
2025-03-01 07:16:00+00:00,84948.1875,84948.1875,84948.1875,84948.1875,0
2025-03-01 07:18:00+00:00,84930.7265625,84930.7265625,84926.671875,84926.671875,72237056
2025-03-01 07:20:00+00:00,84935.7734375,84935.7734375,84935.7734375,84935.7734375,0
2025-03-01 07:22:00+00:00,84929.546875,84940.2265625,84929.546875,84940.2265625,39415808
2025-03-01 07:24:00+00:00,84962.8046875,84965.8203125,84962.8046875,84965.8203125,95326208
2025-03-01 07:26:00+00:00,84969.9375,84969.9375,84969.9375,84969.9375,0
2025-03-01 07:28:00+00:00,84992.21875,84992.21875,84992.21875,84992.21875,64004096
2025-03-01 07:30:00+00:00,84962.078125,84975.03125,84962.078125,84975.03125,99663872
2025-03-01 07:32:00+00:00,84954.6953125,84954.6953125,84954.6953125,84954.6953125,221409280
2025-03-01 07:34:00+00:00,84946.8984375,84946.8984375,84942.53125,84942.53125,0
2025-03-01 07:36:00+00:00,84938.0390625,84939.109375,84938.0390625,84939.109375,0
2025-03-01 07:38:00+00:00,84866.2265625,84866.2265625,84866.2265625,84866.2265625,300388352
2025-03-01 07:40:00+00:00,84782.9609375,84782.9609375,84748.6328125,84748.6328125,649027584
2025-03-01 07:42:00+00:00,84813.7734375,84813.7734375,84784.046875,84784.046875,0
2025-03-01 07:44:00+00:00,84810.9296875,84810.9296875,84810.9296875,84810.9296875,255827968
2025-03-01 07:46:00+00:00,84776.9921875,84776.9921875,84776.9921875,84776.9921875,0
2025-03-01 07:48:00+00:00,84847.1171875,84847.5,84847.1171875,84847.5,189091840
2025-03-01 07:50:00+00:00,84865.8515625,84865.8515625,84815.7265625,84815.7265625,405209088
2025-03-01 07:52:00+00:00,84849.7421875,84849.7421875,84849.7421875,84849.7421875,0
2025-03-01 07:54:00+00:00,84796.3984375,84830.3984375,84796.3984375,84830.3984375,845910016
2025-03-01 07:56:00+00:00,84759.953125,84759.953125,84759.953125,84759.953125,0
2025-03-01 07:58:00+00:00,84726.09375,84738.359375,84726.09375,84738.359375,0
2025-03-01 08:00:00+00:00,84771.9140625,84771.9140625,84719.984375,84719.984375,54796288
2025-03-01 08:02:00+00:00,84828.75,84828.75,84804.9453125,84804.9453125,0
2025-03-01 08:04:00+00:00,84890.734375,84890.734375,84890.734375,84890.734375,0
2025-03-01 08:06:00+00:00,84942.3828125,84942.3828125,84942.3828125,84942.3828125,194867200
2025-03-01 08:08:00+00:00,84973.703125,84983.859375,84973.703125,84983.859375,169836544
2025-03-01 08:10:00+00:00,84950.65625,84972.0625,84950.65625,84972.0625,132186112
2025-03-01 08:12:00+00:00,84967.359375,84967.359375,84951.828125,84951.828125,0
2025-03-01 08:14:00+00:00,84974.375,84974.375,84974.375,84974.375,0
2025-03-01 08:16:00+00:00,85084.4609375,85084.4609375,85084.4609375,85084.4609375,0
2025-03-01 08:18:00+00:00,85104.65625,85104.65625,85104.65625,85104.65625,153374720
2025-03-01 08:20:00+00:00,85146.6796875,85146.6796875,85146.6796875,85146.6796875,325345280
2025-03-01 08:22:00+00:00,85107.9375,85107.9375,85107.9375,85107.9375,16498688
2025-03-01 08:24:00+00:00,85208.1640625,85208.1640625,85208.1640625,85208.1640625,0
2025-03-01 08:26:00+00:00,85233.21875,85233.21875,85192.4296875,85192.4296875,15405056
2025-03-01 08:28:00+00:00,85210.46875,85229.0703125,85210.46875,85229.0703125,0
2025-03-01 08:30:00+00:00,85160.6484375,85160.6484375,85160.6484375,85160.6484375,1068269568
2025-03-01 08:32:00+00:00,85189.7578125,85189.7578125,85189.7578125,85189.7578125,0
2025-03-01 08:34:00+00:00,85222.625,85222.625,85222.625,85222.625,0
2025-03-01 08:36:00+00:00,85241.1875,85248.171875,85241.1875,85248.171875,877608960
2025-03-01 08:38:00+00:00,85213.8828125,85213.8828125,85213.8828125,85213.8828125,380334080
2025-03-01 08:40:00+00:00,85156.03125,85156.03125,85156.03125,85156.03125,527691776
2025-03-01 08:42:00+00:00,85072.0625,85072.0625,85072.0625,85072.0625,25071616
2025-03-01 08:44:00+00:00,85081.453125,85081.453125,85059.7734375,85059.7734375,50970624
2025-03-01 08:46:00+00:00,85053.9609375,85065.3203125,85053.9609375,85065.3203125,248532992
2025-03-01 08:48:00+00:00,85051.015625,85051.015625,85033.6640625,85033.6640625,552235008
2025-03-01 08:50:00+00:00,85169.0078125,85169.0078125,85169.0078125,85169.0078125,0
2025-03-01 08:52:00+00:00,85238.5234375,85238.5234375,85201.703125,85201.703125,30371840
2025-03-01 08:54:00+00:00,85218.5,85218.5,85218.5,85218.5,0
2025-03-01 08:56:00+00:00,85267.953125,85267.953125,85246.25,85246.25,654254080
2025-03-01 08:58:00+00:00,85285.6953125,85296.125,85285.6953125,85296.125,0
2025-03-01 09:00:00+00:00,85259.71875,85273.578125,85259.71875,85273.578125,2199552
2025-03-01 09:02:00+00:00,85272.0859375,85272.0859375,85272.0859375,85272.0859375,0
2025-03-01 09:04:00+00:00,85257.1015625,85257.1015625,85257.1015625,85257.1015625,448622592
2025-03-01 09:06:00+00:00,85278.421875,85278.421875,85243.4140625,85243.4140625,117551104
2025-03-01 09:08:00+00:00,85297.4609375,85297.4609375,85297.4609375,85297.4609375,0
2025-03-01 09:10:00+00:00,85382.0625,85382.0625,85307.65625,85307.65625,23240704
2025-03-01 09:12:00+00:00,85380.265625,85380.265625,85380.265625,85380.265625,0
2025-03-01 09:14:00+00:00,85321.5859375,85335.9765625,85321.5859375,85335.9765625,0
2025-03-01 09:16:00+00:00,85376.2109375,85376.2109375,85338.875,85338.875,382283776
2025-03-01 09:18:00+00:00,85415.09375,85415.09375,85378.3125,85378.3125,144416768
2025-03-01 09:20:00+00:00,85458.3203125,85458.3203125,85458.3203125,85458.3203125,0
2025-03-01 09:22:00+00:00,85414.046875,85414.046875,85413.84375,85413.84375,0
2025-03-01 09:24:00+00:00,85402.734375,85402.734375,85402.734375,85402.734375,513585152
2025-03-01 09:26:00+00:00,85422.0390625,85422.0390625,85409.7578125,85409.7578125,626991104
2025-03-01 09:28:00+00:00,85429.875,85429.875,85429.875,85429.875,0
2025-03-01 09:30:00+00:00,85408.75,85439.3359375,85408.75,85439.3359375,103161856
2025-03-01 09:32:00+00:00,85404.390625,85404.390625,85404.390625,85404.390625,0
2025-03-01 09:34:00+00:00,85344.375,85364.09375,85344.375,85364.09375,516681728
2025-03-01 09:36:00+00:00,85318.5234375,85333.1640625,85318.5234375,85333.1640625,0
2025-03-01 09:38:00+00:00,85310.25,85310.25,85310.25,85310.25,0
2025-03-01 09:40:00+00:00,85309.90625,85309.90625,85309.90625,85309.90625,290193408
2025-03-01 09:42:00+00:00,85263.6015625,85263.6015625,85250.890625,85250.890625,183152640
2025-03-01 09:44:00+00:00,85183.4921875,85183.4921875,85183.4921875,85183.4921875,0
2025-03-01 09:46:00+00:00,85172.265625,85172.265625,85172.265625,85172.265625,0
2025-03-01 09:48:00+00:00,85097.1484375,85097.1484375,85097.1484375,85097.1484375,0
2025-03-01 09:50:00+00:00,85266.484375,85266.484375,85191.828125,85191.828125,282013696
2025-03-01 09:52:00+00:00,85287.671875,85287.671875,85287.671875,85287.671875,335200256
2025-03-01 09:54:00+00:00,85301.2890625,85311.15625,85301.2890625,85311.15625,82415616
2025-03-01 09:56:00+00:00,85310.2265625,85310.2265625,85310.2265625,85310.2265625,25649152
2025-03-01 09:58:00+00:00,85324.2734375,85325.4296875,85324.2734375,85325.4296875,0
2025-03-01 10:00:00+00:00,85368.859375,85368.859375,85343.6640625,85343.6640625,665194496
2025-03-01 10:02:00+00:00,85283.46875,85283.46875,85283.46875,85283.46875,306577408
2025-03-01 10:04:00+00:00,85211.1171875,85211.1171875,85211.1171875,85211.1171875,0
2025-03-01 10:06:00+00:00,85102.875,85102.875,85102.875,85102.875,0
2025-03-01 10:08:00+00:00,85137.859375,85152.171875,85137.859375,85152.171875,0
2025-03-01 10:10:00+00:00,85101.7890625,85101.7890625,85097.25,85097.25,0
2025-03-01 10:12:00+00:00,85072.265625,85072.265625,85072.265625,85072.265625,0
2025-03-01 10:14:00+00:00,85144.90625,85144.90625,85120.6953125,85120.6953125,262680576
2025-03-01 10:16:00+00:00,85153.609375,85153.609375,85153.609375,85153.609375,0
2025-03-01 10:18:00+00:00,85094.4765625,85129.3203125,85094.4765625,85129.3203125,555655168
2025-03-01 10:20:00+00:00,85050.3359375,85050.3359375,85050.3359375,85050.3359375,218906624
2025-03-01 10:22:00+00:00,84969.9375,85063.3046875,84969.9375,85063.3046875,0
2025-03-01 10:24:00+00:00,84971.921875,84971.921875,84971.921875,84971.921875,0
2025-03-01 10:26:00+00:00,85209.5078125,85209.5078125,85209.5078125,85209.5078125,973070336
2025-03-01 10:28:00+00:00,85226.5625,85226.5625,85226.5625,85226.5625,0
2025-03-01 10:30:00+00:00,85204.6953125,85280.2578125,85204.6953125,85280.2578125,641662976
2025-03-01 10:32:00+00:00,85134.4375,85134.4375,85134.4375,85134.4375,123277312
2025-03-01 10:34:00+00:00,85113.09375,85139.53125,85113.09375,85139.53125,116183040
2025-03-01 10:36:00+00:00,85124.9453125,85124.9453125,85124.9453125,85124.9453125,0
2025-03-01 10:38:00+00:00,85012.515625,85028.90625,85012.515625,85028.90625,75087872
2025-03-01 10:40:00+00:00,84968.3046875,85009.1484375,84968.3046875,85009.1484375,156188672
2025-03-01 10:42:00+00:00,84985.8125,84985.8125,84985.8125,84985.8125,5709824
2025-03-01 10:44:00+00:00,85023.2890625,85023.2890625,85021.953125,85021.953125,421457920
2025-03-01 10:46:00+00:00,84975.1640625,85051.984375,84975.1640625,85051.984375,6705152
2025-03-01 10:48:00+00:00,85013.703125,85013.703125,85013.703125,85013.703125,0
2025-03-01 10:50:00+00:00,84962.578125,84962.578125,84958.7890625,84958.7890625,283611136
2025-03-01 10:52:00+00:00,84919.96875,84919.96875,84919.96875,84919.96875,0
2025-03-01 10:54:00+00:00,84886.7265625,84928.1015625,84886.7265625,84928.1015625,768458752
2025-03-01 10:56:00+00:00,84786.90625,84786.90625,84786.90625,84786.90625,0
2025-03-01 10:58:00+00:00,84791.40625,84801.0546875,84791.40625,84801.0546875,13004800
2025-03-01 11:00:00+00:00,84864.890625,84864.890625,84864.890625,84864.890625,82243584
2025-03-01 11:02:00+00:00,84755.53125,84821.21875,84755.53125,84821.21875,0
2025-03-01 11:04:00+00:00,84691.65625,84691.65625,84691.65625,84691.65625,290603008
2025-03-01 11:06:00+00:00,84705.5,84725.0859375,84705.5,84725.0859375,591532032
2025-03-01 11:08:00+00:00,84694.546875,84694.546875,84694.546875,84694.546875,0
2025-03-01 11:10:00+00:00,84694.390625,84716.5703125,84694.390625,84716.5703125,389353472
2025-03-01 11:12:00+00:00,84665.21875,84665.671875,84665.21875,84665.671875,344092672
2025-03-01 11:14:00+00:00,84539.4609375,84539.4609375,84539.4609375,84539.4609375,0
2025-03-01 11:16:00+00:00,84535.6328125,84535.6328125,84514.953125,84514.953125,0
2025-03-01 11:18:00+00:00,84403.28125,84403.28125,84403.28125,84403.28125,0
2025-03-01 11:20:00+00:00,84402.671875,84402.671875,84371.1875,84371.1875,0
2025-03-01 11:22:00+00:00,84512.1796875,84512.1796875,84478.0703125,84478.0703125,807665664
2025-03-01 11:24:00+00:00,84456.640625,84456.640625,84456.640625,84456.640625,0
2025-03-01 11:26:00+00:00,84481.6796875,84481.6796875,84481.6796875,84481.6796875,484564992
2025-03-01 11:28:00+00:00,84457.96875,84457.96875,84457.96875,84457.96875,0
2025-03-01 11:30:00+00:00,84467.515625,84467.515625,84430.015625,84430.015625,0
2025-03-01 11:32:00+00:00,84537.34375,84537.34375,84537.34375,84537.34375,90673152
2025-03-01 11:34:00+00:00,84560.296875,84560.296875,84530.546875,84530.546875,763633664
2025-03-01 11:36:00+00:00,84628.984375,84628.984375,84548.8828125,84548.8828125,0
2025-03-01 11:38:00+00:00,84575.0078125,84575.0078125,84575.0078125,84575.0078125,413818880
2025-03-01 11:42:00+00:00,84645.2421875,84645.2421875,84607.09375,84607.09375,26370048
2025-03-01 11:44:00+00:00,84647.4921875,84647.4921875,84647.4921875,84647.4921875,0
2025-03-01 11:46:00+00:00,84605.734375,84605.734375,84605.734375,84605.734375,0
2025-03-01 11:48:00+00:00,84588.9609375,84595.796875,84588.9609375,84595.796875,0
2025-03-01 11:50:00+00:00,84593.0703125,84593.0703125,84593.0703125,84593.0703125,84242432
2025-03-01 11:52:00+00:00,84587.15625,84587.15625,84587.15625,84587.15625,131350528
2025-03-01 11:54:00+00:00,84583.9921875,84601.3359375,84583.9921875,84601.3359375,0
2025-03-01 11:56:00+00:00,84581.4609375,84581.4609375,84581.4609375,84581.4609375,0
2025-03-01 11:58:00+00:00,84591.546875,84620.15625,84591.546875,84620.15625,0
2025-03-01 12:00:00+00:00,84611.546875,84611.546875,84591.2578125,84591.2578125,15470592
2025-03-01 12:02:00+00:00,84575.53125,84579.1953125,84575.53125,84579.1953125,84119552
2025-03-01 12:04:00+00:00,84582.3359375,84582.3359375,84582.3359375,84582.3359375,253931520
2025-03-01 12:06:00+00:00,84546.1953125,84572.2421875,84546.1953125,84572.2421875,90316800
2025-03-01 12:08:00+00:00,84571.2109375,84571.2109375,84571.2109375,84571.2109375,0
2025-03-01 12:10:00+00:00,84553.6171875,84567.265625,84553.6171875,84567.265625,203882496
2025-03-01 12:12:00+00:00,84561.265625,84561.265625,84561.265625,84561.265625,0
2025-03-01 12:14:00+00:00,84559.9453125,84564.3203125,84559.9453125,84564.3203125,149934080
2025-03-01 12:16:00+00:00,84586.8671875,84586.8671875,84552.4375,84552.4375,6270976
2025-03-01 12:18:00+00:00,84632.984375,84632.984375,84585.7421875,84585.7421875,199417856
2025-03-01 12:22:00+00:00,84633.796875,84679.09375,84633.796875,84679.09375,659648512
2025-03-01 12:24:00+00:00,84665.78125,84665.78125,84651.1953125,84651.1953125,213925888
2025-03-01 12:26:00+00:00,84557.7578125,84557.7578125,84557.7578125,84557.7578125,453402624
2025-03-01 12:28:00+00:00,84503.5703125,84522.7265625,84503.5703125,84522.7265625,84262912
2025-03-01 12:30:00+00:00,84509.078125,84509.078125,84509.078125,84509.078125,0
2025-03-01 12:32:00+00:00,84506.15625,84506.15625,84452.90625,84452.90625,198295552
2025-03-01 12:34:00+00:00,84574.1796875,84574.1796875,84537.5546875,84537.5546875,302895104
2025-03-01 12:36:00+00:00,84546.5,84574.15625,84546.5,84574.15625,0
2025-03-01 12:38:00+00:00,84588.90625,84588.90625,84588.90625,84588.90625,195596288
2025-03-01 12:40:00+00:00,84666.2265625,84666.2265625,84611.4296875,84611.4296875,0
2025-03-01 12:42:00+00:00,84642.8203125,84642.8203125,84642.8203125,84642.8203125,857681920
2025-03-01 12:44:00+00:00,84646.4296875,84646.859375,84646.4296875,84646.859375,695345152
2025-03-01 12:46:00+00:00,84697.3125,84697.3125,84662.375,84662.375,0
2025-03-01 12:48:00+00:00,84727.2734375,84727.2734375,84727.2734375,84727.2734375,746999808
2025-03-01 12:50:00+00:00,84758.53125,84761.984375,84758.53125,84761.984375,14651392
2025-03-01 12:52:00+00:00,84803.3125,84803.3125,84776.1171875,84776.1171875,130879488
2025-03-01 12:54:00+00:00,84818.3359375,84818.3359375,84818.3359375,84818.3359375,0
2025-03-01 12:56:00+00:00,84855.1015625,84855.1015625,84855.1015625,84855.1015625,0
2025-03-01 12:58:00+00:00,84754.9609375,84828.09375,84754.9609375,84828.09375,712122368
2025-03-01 13:00:00+00:00,84732.5859375,84732.5859375,84732.5859375,84732.5859375,0
2025-03-01 13:02:00+00:00,84826.34375,84826.34375,84777.796875,84777.796875,843038720
2025-03-01 13:04:00+00:00,84855.59375,84862.359375,84855.59375,84862.359375,0
2025-03-01 13:06:00+00:00,84795.3984375,84795.3984375,84795.3984375,84795.3984375,522698752
2025-03-01 13:08:00+00:00,84735.8125,84735.8125,84735.8125,84735.8125,0
2025-03-01 13:10:00+00:00,84692.7578125,84696.53125,84692.7578125,84696.53125,423170048
2025-03-01 13:12:00+00:00,84623.1640625,84636.1640625,84623.1640625,84636.1640625,950718464
2025-03-01 13:14:00+00:00,84589.5390625,84589.5390625,84589.5390625,84589.5390625,0
2025-03-01 13:16:00+00:00,84348.0,84521.171875,84348.0,84521.171875,0
2025-03-01 13:18:00+00:00,84452.0078125,84452.0078125,84452.0078125,84452.0078125,0
2025-03-01 13:20:00+00:00,84481.9921875,84591.1640625,84481.9921875,84591.1640625,160960512
2025-03-01 13:22:00+00:00,84472.0859375,84492.2578125,84472.0859375,84492.2578125,260313088
2025-03-01 13:24:00+00:00,84455.734375,84455.734375,84455.734375,84455.734375,240234496
2025-03-01 13:26:00+00:00,84344.234375,84346.6953125,84344.234375,84346.6953125,792354816
2025-03-01 13:28:00+00:00,84399.671875,84399.671875,84399.671875,84399.671875,0
2025-03-01 13:32:00+00:00,84369.9453125,84369.9453125,84353.5546875,84353.5546875,272240640
2025-03-01 13:34:00+00:00,84457.7421875,84457.7421875,84457.7421875,84457.7421875,0
2025-03-01 13:36:00+00:00,84541.828125,84541.828125,84541.828125,84541.828125,0
2025-03-01 13:38:00+00:00,84524.4296875,84534.71875,84524.4296875,84534.71875,230244352
2025-03-01 13:40:00+00:00,84491.3359375,84506.4609375,84491.3359375,84506.4609375,0
2025-03-01 13:42:00+00:00,84465.21875,84465.21875,84465.21875,84465.21875,0
2025-03-01 13:44:00+00:00,84431.6796875,84431.6796875,84404.1640625,84404.1640625,531795968
2025-03-01 13:46:00+00:00,84463.046875,84494.484375,84463.046875,84494.484375,0
2025-03-01 13:48:00+00:00,84362.6875,84362.6875,84362.6875,84362.6875,257921024
2025-03-01 13:50:00+00:00,84360.4453125,84361.609375,84360.4453125,84361.609375,404594688
2025-03-01 13:52:00+00:00,84357.21875,84357.21875,84357.21875,84357.21875,0
2025-03-01 13:54:00+00:00,84368.5390625,84396.5703125,84368.5390625,84396.5703125,636153856
2025-03-01 13:56:00+00:00,84376.1796875,84376.1796875,84376.1796875,84376.1796875,0
2025-03-01 13:58:00+00:00,84457.3203125,84457.3203125,84457.3203125,84457.3203125,752979968
2025-03-01 14:00:00+00:00,84477.421875,84477.421875,84477.421875,84477.421875,0
2025-03-01 14:02:00+00:00,84554.5,84554.5,84491.6796875,84491.6796875,0
2025-03-01 14:04:00+00:00,84568.6328125,84568.6328125,84516.828125,84516.828125,138432512
2025-03-01 14:06:00+00:00,84595.8515625,84595.8515625,84595.8515625,84595.8515625,0
2025-03-01 14:08:00+00:00,84634.875,84634.875,84611.7265625,84611.7265625,74170368
2025-03-01 14:10:00+00:00,84672.1640625,84672.1640625,84637.4140625,84637.4140625,21987328
2025-03-01 14:12:00+00:00,84707.7578125,84707.7578125,84707.7578125,84707.7578125,0
2025-03-01 14:14:00+00:00,84622.9609375,84706.71875,84622.9609375,84706.71875,399527936
2025-03-01 14:16:00+00:00,84584.765625,84584.765625,84584.765625,84584.765625,0
2025-03-01 14:18:00+00:00,84477.8828125,84509.90625,84477.8828125,84509.90625,2019917824
2025-03-01 14:20:00+00:00,84489.2890625,84489.2890625,84489.2890625,84489.2890625,0
2025-03-01 14:22:00+00:00,84612.6796875,84612.6796875,84555.0390625,84555.0390625,374857728
2025-03-01 14:24:00+00:00,84654.78125,84654.78125,84654.78125,84654.78125,0
2025-03-01 14:26:00+00:00,84558.859375,84558.859375,84558.859375,84558.859375,0
2025-03-01 14:28:00+00:00,84529.2265625,84547.7890625,84529.2265625,84547.7890625,0
2025-03-01 14:30:00+00:00,84543.1640625,84543.1640625,84543.1640625,84543.1640625,0
2025-03-01 14:32:00+00:00,84494.4375,84539.078125,84494.4375,84539.078125,141484032
2025-03-01 14:34:00+00:00,84445.921875,84445.921875,84416.390625,84416.390625,358055936
2025-03-01 14:36:00+00:00,84438.9453125,84438.9453125,84438.9453125,84438.9453125,0
2025-03-01 14:38:00+00:00,84433.2734375,84433.2734375,84419.34375,84419.34375,119492608
2025-03-01 14:40:00+00:00,84567.5234375,84567.5234375,84507.0234375,84507.0234375,648241152
2025-03-01 14:42:00+00:00,84589.828125,84589.828125,84589.828125,84589.828125,0
2025-03-01 14:44:00+00:00,84569.7421875,84569.7421875,84569.7421875,84569.7421875,0
2025-03-01 14:46:00+00:00,84530.265625,84551.296875,84530.265625,84551.296875,117063680
2025-03-01 14:48:00+00:00,84573.2421875,84573.2421875,84573.2421875,84573.2421875,0
2025-03-01 14:50:00+00:00,84611.9921875,84611.9921875,84611.9921875,84611.9921875,0
2025-03-01 14:52:00+00:00,84562.6875,84581.0078125,84562.6875,84581.0078125,18518016
2025-03-01 14:54:00+00:00,84624.4375,84624.4375,84624.4375,84624.4375,112091136
2025-03-01 14:56:00+00:00,84627.0625,84643.1484375,84627.0625,84643.1484375,0
2025-03-01 14:58:00+00:00,84664.78125,84665.109375,84664.78125,84665.109375,4136960
2025-03-01 15:00:00+00:00,84659.640625,84659.640625,84659.640625,84659.640625,0
2025-03-01 15:02:00+00:00,84642.3359375,84642.3359375,84628.390625,84628.390625,86032384
2025-03-01 15:04:00+00:00,84627.921875,84627.921875,84609.703125,84609.703125,159657984
2025-03-01 15:06:00+00:00,84673.2890625,84673.2890625,84629.9296875,84629.9296875,0
2025-03-01 15:08:00+00:00,84734.734375,84734.734375,84734.734375,84734.734375,152182784
2025-03-01 15:10:00+00:00,84721.0546875,84797.265625,84721.0546875,84797.265625,743006208
2025-03-01 15:12:00+00:00,84791.3671875,84791.3671875,84791.3671875,84791.3671875,0
2025-03-01 15:14:00+00:00,84738.2265625,84738.2265625,84738.2265625,84738.2265625,0
2025-03-01 15:16:00+00:00,84684.3515625,84684.3515625,84684.3515625,84684.3515625,581443584
2025-03-01 15:18:00+00:00,84769.828125,84769.828125,84763.359375,84763.359375,286355456
2025-03-01 15:20:00+00:00,84776.1484375,84776.1484375,84776.1484375,84776.1484375,56360960
2025-03-01 15:22:00+00:00,84634.9453125,84699.875,84634.9453125,84699.875,37904384
2025-03-01 15:24:00+00:00,84659.09375,84659.09375,84600.953125,84600.953125,0
2025-03-01 15:26:00+00:00,84692.1953125,84692.1953125,84692.1953125,84692.1953125,505872384
2025-03-01 15:28:00+00:00,84730.4609375,84730.4609375,84730.4609375,84730.4609375,0
2025-03-01 15:30:00+00:00,84776.1484375,84776.1484375,84763.3125,84763.3125,715063296
2025-03-01 15:32:00+00:00,84729.71875,84729.71875,84729.71875,84729.71875,873508864
2025-03-01 15:34:00+00:00,84584.6484375,84594.21875,84584.6484375,84594.21875,0
2025-03-01 15:36:00+00:00,84606.90625,84606.90625,84588.5546875,84588.5546875,379248640
2025-03-01 15:38:00+00:00,84650.46875,84658.34375,84650.46875,84658.34375,710189056
2025-03-01 15:40:00+00:00,84648.0390625,84648.0390625,84648.0390625,84648.0390625,0
2025-03-01 15:42:00+00:00,84632.046875,84632.046875,84628.53125,84628.53125,69156864
2025-03-01 15:44:00+00:00,84632.1953125,84632.1953125,84632.1953125,84632.1953125,102105088
2025-03-01 15:46:00+00:00,84641.4296875,84641.4296875,84607.7578125,84607.7578125,0
2025-03-01 15:48:00+00:00,84604.484375,84604.484375,84604.484375,84604.484375,72241152
2025-03-01 15:50:00+00:00,84696.921875,84696.921875,84637.0234375,84637.0234375,576925696
2025-03-01 15:52:00+00:00,84676.90625,84691.375,84676.90625,84691.375,622555136
2025-03-01 15:54:00+00:00,84712.8515625,84712.8515625,84712.8515625,84712.8515625,0
2025-03-01 15:56:00+00:00,84724.6171875,84726.4375,84724.6171875,84726.4375,0
2025-03-01 15:58:00+00:00,84757.4921875,84757.4921875,84739.59375,84739.59375,682037248
2025-03-01 16:00:00+00:00,84759.65625,84759.65625,84759.65625,84759.65625,0
2025-03-01 16:02:00+00:00,84766.7578125,84768.46875,84766.7578125,84768.46875,189730816
2025-03-01 16:04:00+00:00,84717.3203125,84717.3203125,84671.75,84671.75,0
2025-03-01 16:06:00+00:00,84769.8984375,84769.8984375,84769.8984375,84769.8984375,133316608
2025-03-01 16:08:00+00:00,84837.7109375,84837.7109375,84837.7109375,84837.7109375,0
2025-03-01 16:10:00+00:00,84793.96875,84793.96875,84751.734375,84751.734375,683536384
2025-03-01 16:12:00+00:00,84790.6484375,84790.6484375,84790.6484375,84790.6484375,56594432
2025-03-01 16:14:00+00:00,84870.96875,84870.96875,84836.40625,84836.40625,0
2025-03-01 16:16:00+00:00,84986.296875,85002.6640625,84986.296875,85002.6640625,534388736
2025-03-01 16:18:00+00:00,84960.1015625,84960.1015625,84960.1015625,84960.1015625,934072320
2025-03-01 16:20:00+00:00,84943.6171875,84943.6171875,84942.375,84942.375,15462400
2025-03-01 16:22:00+00:00,84888.9765625,84915.453125,84888.9765625,84915.453125,205717504
2025-03-01 16:24:00+00:00,84923.796875,84923.796875,84923.796875,84923.796875,0
2025-03-01 16:26:00+00:00,84957.03125,84957.03125,84948.7890625,84948.7890625,647966720
2025-03-01 16:28:00+00:00,84967.9765625,84967.9765625,84967.9765625,84967.9765625,0
2025-03-01 16:30:00+00:00,84998.5625,85013.359375,84998.5625,85013.359375,0
2025-03-01 16:32:00+00:00,84941.3359375,84941.3359375,84941.3359375,84941.3359375,841945088
2025-03-01 16:34:00+00:00,84915.7890625,84954.1171875,84915.7890625,84954.1171875,0
2025-03-01 16:36:00+00:00,84938.4140625,84938.4140625,84904.8671875,84904.8671875,104374272
2025-03-01 16:38:00+00:00,84955.6484375,84955.6484375,84955.6484375,84955.6484375,175423488
2025-03-01 16:40:00+00:00,85081.0390625,85081.0390625,85081.0390625,85081.0390625,0
2025-03-01 16:42:00+00:00,85023.2109375,85029.5703125,85023.2109375,85029.5703125,910921728
2025-03-01 16:44:00+00:00,84958.359375,84958.359375,84958.359375,84958.359375,0
2025-03-01 16:46:00+00:00,84931.1015625,84934.5859375,84931.1015625,84934.5859375,826474496
2025-03-01 16:48:00+00:00,84916.8671875,84916.8671875,84916.8671875,84916.8671875,0
2025-03-01 16:50:00+00:00,85002.8046875,85002.8046875,84969.3828125,84969.3828125,781185024
2025-03-01 16:52:00+00:00,84985.15625,84985.15625,84971.1796875,84971.1796875,90615808
