Datetime,Close,High,Low,Open,Volume
2025-03-12 17:08:00+00:00,198.83999633789065,198.94000244140625,198.5200042724609,198.5200042724609,46229
2025-03-12 17:09:00+00:00,199.16000366210932,199.22999572753903,198.8500061035156,198.8600006103516,57838
2025-03-12 17:10:00+00:00,198.9499969482422,199.17999267578125,198.8699951171875,199.16799926757807,44389
2025-03-12 17:11:00+00:00,198.7400054931641,198.97999572753903,198.6699981689453,198.97999572753903,50165
2025-03-12 17:12:00+00:00,199.0800018310547,199.1499938964844,198.72999572753903,198.75,59119
2025-03-12 17:13:00+00:00,198.9550018310547,199.1699981689453,198.9199981689453,199.07000732421875,43291
2025-03-12 17:14:00+00:00,199.07000732421875,199.1300048828125,198.96499633789065,198.96499633789065,38659
2025-03-12 17:15:00+00:00,198.88999938964844,199.0599975585937,198.7899932861328,199.0599975585937,51055
2025-03-12 17:16:00+00:00,198.7550048828125,198.92999267578125,198.67999267578125,198.92999267578125,48942
2025-03-12 17:17:00+00:00,198.7299041748047,198.8000030517578,198.6649932861328,198.7550048828125,40577
2025-03-12 17:18:00+00:00,198.6100006103516,198.8000030517578,198.5200042724609,198.72999572753903,54034
2025-03-12 17:19:00+00:00,198.90499877929688,198.9600067138672,198.6750030517578,198.67999267578125,47411
2025-03-12 17:20:00+00:00,199.0599975585937,199.1999969482422,198.8699951171875,198.9199981689453,57260
2025-03-12 17:21:00+00:00,199.22000122070312,199.3099975585937,199.03990173339844,199.07000732421875,52203
2025-03-12 17:22:00+00:00,199.27999877929688,199.3099975585937,199.1600952148437,199.2239990234375,26281
2025-03-12 17:23:00+00:00,199.46499633789065,199.4900054931641,199.26010131835932,199.27999877929688,54810
2025-03-12 17:24:00+00:00,199.52999877929688,199.5749969482422,199.47000122070312,199.47000122070312,37975
2025-03-12 17:25:00+00:00,199.22000122070312,199.5399932861328,199.14010620117188,199.5200042724609,55888
2025-03-12 17:26:00+00:00,199.22000122070312,199.3995056152344,199.14010620117188,199.2447052001953,49648
2025-03-12 17:27:00+00:00,199.19500732421875,199.24969482421875,199.1699981689453,199.2250061035156,27771
2025-03-12 17:28:00+00:00,199.47000122070312,199.47999572753903,199.16000366210932,199.1699981689453,139102
2025-03-12 17:29:00+00:00,199.4333953857422,199.5,199.38999938964844,199.47999572753903,45142
2025-03-12 17:30:00+00:00,199.4001007080078,199.5050048828125,199.3800048828125,199.4149932861328,37240
2025-03-12 17:31:00+00:00,199.51499938964844,199.6199951171875,199.3699951171875,199.38299560546875,33143
2025-03-12 17:32:00+00:00,199.5200042724609,199.53500366210932,199.2899932861328,199.5200042724609,40518
2025-03-12 17:33:00+00:00,199.14010620117188,199.509994506836,199.14010620117188,199.50680541992188,33666
2025-03-12 17:34:00+00:00,199.2100067138672,199.24620056152344,199.0500030517578,199.1300048828125,41388
2025-03-12 17:35:00+00:00,199.2400054931641,199.3000030517578,199.19000244140625,199.1988067626953,36920
2025-03-12 17:36:00+00:00,199.3018951416016,199.41000366210932,199.2400054931641,199.2400054931641,35422
2025-03-12 17:37:00+00:00,199.25,199.3500061035156,199.2350006103516,199.3099975585937,28901
2025-03-12 17:38:00+00:00,199.1450042724609,199.2700042724609,198.97999572753903,199.2700042724609,46641
2025-03-12 17:39:00+00:00,199.131103515625,199.259994506836,199.0800018310547,199.15499877929688,50878
2025-03-12 17:40:00+00:00,199.23989868164065,199.3300018310547,199.1699981689453,199.1699981689453,39219
2025-03-12 17:41:00+00:00,199.1699981689453,199.25,199.1080017089844,199.21499633789065,34998
2025-03-12 17:42:00+00:00,199.1999969482422,199.29249572753903,199.12579345703125,199.13999938964844,33741
2025-03-12 17:43:00+00:00,199.22999572753903,199.2700042724609,199.16909790039065,199.22999572753903,48268
2025-03-12 17:44:00+00:00,199.0800018310547,199.22999572753903,199.02999877929688,199.22999572753903,47162
2025-03-12 17:45:00+00:00,199.3800048828125,199.44000244140625,199.009994506836,199.05499267578125,49998
2025-03-12 17:46:00+00:00,199.41000366210932,199.4600067138672,199.2899932861328,199.3739013671875,59438
2025-03-12 17:47:00+00:00,199.3099975585937,199.47000122070312,199.2601928710937,199.4499969482422,36246
2025-03-12 17:48:00+00:00,199.2250061035156,199.375,199.2100067138672,199.33999633789065,32845
2025-03-12 17:49:00+00:00,198.8300018310547,199.2100067138672,198.7749938964844,199.1999969482422,62134
2025-03-12 17:50:00+00:00,198.8099975585937,198.83999633789065,198.57000732421875,198.8300018310547,69348
2025-03-12 17:51:00+00:00,198.88999938964844,198.9600067138672,198.7899932861328,198.8099975585937,51054
2025-03-12 17:52:00+00:00,198.759994506836,198.8925018310547,198.72000122070312,198.8699951171875,38981
2025-03-12 17:53:00+00:00,198.67999267578125,198.827392578125,198.66000366210932,198.72999572753903,45022
2025-03-12 17:54:00+00:00,198.3950042724609,198.6999969482422,198.17999267578125,198.6972045898437,149993
2025-03-12 17:55:00+00:00,198.1000061035156,198.4552001953125,198.07000732421875,198.3699951171875,76579
2025-03-12 17:56:00+00:00,197.7749938964844,198.1450042724609,197.634994506836,198.1000061035156,110075
2025-03-12 17:57:00+00:00,197.88999938964844,197.91000366210932,197.57339477539065,197.7550048828125,65365
2025-03-12 17:58:00+00:00,197.8699951171875,197.9600067138672,197.7350006103516,197.8699951171875,49317
2025-03-12 17:59:00+00:00,197.625,197.94000244140625,197.6100006103516,197.9199981689453,61969
2025-03-12 18:00:00+00:00,197.9199981689453,198.0200042724609,197.5915985107422,197.6300048828125,64738
2025-03-12 18:01:00+00:00,198.2100067138672,198.2100067138672,197.9149932861328,197.9398956298828,42472
2025-03-12 18:02:00+00:00,198.22999572753903,198.44000244140625,198.168197631836,198.22999572753903,86195
2025-03-12 18:03:00+00:00,198.1100006103516,198.32000732421875,198.07000732421875,198.2449951171875,33115
2025-03-12 18:04:00+00:00,198.1000061035156,198.19000244140625,198.0200042724609,198.1100006103516,53399
2025-03-12 18:05:00+00:00,198.19500732421875,198.20899963378903,198.0,198.08999633789065,37583
2025-03-12 18:06:00+00:00,197.99620056152344,198.1699981689453,197.96499633789065,198.1699981689453,44497
2025-03-12 18:07:00+00:00,197.9900054931641,198.0946044921875,197.92999267578125,198.009994506836,39915
2025-03-12 18:08:00+00:00,198.07000732421875,198.1199951171875,198.0,198.0599975585937,29466
2025-03-12 18:09:00+00:00,198.1199951171875,198.1699981689453,198.0457000732422,198.0457000732422,27426
2025-03-12 18:10:00+00:00,198.40499877929688,198.41000366210932,198.1300048828125,198.1300048828125,48959
2025-03-12 18:11:00+00:00,198.4311981201172,198.67990112304688,198.3800048828125,198.38999938964844,49896
2025-03-12 18:12:00+00:00,198.4499969482422,198.4850006103516,198.3600006103516,198.44000244140625,30501
2025-03-12 18:13:00+00:00,198.7100067138672,198.7100067138672,198.38999938964844,198.44000244140625,35587
2025-03-12 18:14:00+00:00,198.81500244140625,198.8300018310547,198.66000366210932,198.75,75225
2025-03-12 18:15:00+00:00,198.7700042724609,198.8800048828125,198.6999969482422,198.81500244140625,51525
2025-03-12 18:16:00+00:00,198.6450042724609,198.9499969482422,198.6300048828125,198.7700042724609,47984
2025-03-12 18:17:00+00:00,198.759994506836,198.8350067138672,198.58999633789065,198.66000366210932,31275
2025-03-12 18:18:00+00:00,198.81500244140625,198.97999572753903,198.7250061035156,198.8699951171875,55726
2025-03-12 18:19:00+00:00,198.9199981689453,198.9499969482422,198.77999877929688,198.8099975585937,23414
2025-03-12 18:20:00+00:00,199.0800018310547,199.1100006103516,198.92999267578125,198.97999572753903,58040
2025-03-12 18:21:00+00:00,198.8699951171875,199.1199951171875,198.8600006103516,199.1000061035156,46150
2025-03-12 18:22:00+00:00,198.88999938964844,198.9900054931641,198.8500061035156,198.8500061035156,21603
2025-03-12 18:23:00+00:00,198.71499633789065,198.8999938964844,198.6699981689453,198.8999938964844,40817
2025-03-12 18:24:00+00:00,198.9499969482422,198.9499969482422,198.67999267578125,198.7400054931641,528600
2025-03-12 18:25:00+00:00,198.85499572753903,199.07000732421875,198.8500061035156,198.97000122070312,57639
2025-03-12 18:26:00+00:00,198.9165954589844,199.0200042724609,198.8300018310547,198.8500061035156,34041
2025-03-12 18:27:00+00:00,199.1100006103516,199.16000366210932,198.9199981689453,198.92999267578125,45093
2025-03-12 18:28:00+00:00,199.1999969482422,199.3000030517578,199.1000061035156,199.1000061035156,58461
2025-03-12 18:29:00+00:00,199.22000122070312,199.2400054931641,199.11639404296875,199.19000244140625,28392
2025-03-12 18:30:00+00:00,199.25,199.3300018310547,199.17999267578125,199.2550048828125,28548
2025-03-12 18:31:00+00:00,199.0009002685547,199.2444000244141,198.9850006103516,199.2444000244141,40689
2025-03-12 18:32:00+00:00,199.06500244140625,199.08999633789065,198.9499969482422,198.9949951171875,43298
2025-03-12 18:33:00+00:00,199.33990478515625,199.33990478515625,199.0599975585937,199.0599975585937,36134
2025-03-12 18:34:00+00:00,199.2400054931641,199.375,199.1699981689453,199.33999633789065,51550
2025-03-12 18:35:00+00:00,198.99989318847656,199.2700042724609,198.99989318847656,199.22999572753903,36822
2025-03-12 18:36:00+00:00,199.0399932861328,199.13999938964844,198.92999267578125,198.97999572753903,44607
2025-03-12 18:37:00+00:00,199.1125946044922,199.1699981689453,199.009994506836,199.03500366210932,29975
2025-03-12 18:38:00+00:00,199.0800018310547,199.1699981689453,199.02430725097656,199.1100006103516,31355
2025-03-12 18:39:00+00:00,199.1199951171875,199.1699981689453,199.01499938964844,199.0749969482422,21987
2025-03-12 18:40:00+00:00,199.1699981689453,199.2400054931641,199.0915069580078,199.1100006103516,28747
2025-03-12 18:41:00+00:00,199.2250061035156,199.2700042724609,199.1501007080078,199.15499877929688,27112
2025-03-12 18:42:00+00:00,199.134994506836,199.2908935546875,199.12060546875,199.22000122070312,33428
2025-03-12 18:43:00+00:00,199.3249969482422,199.33999633789065,199.13999938964844,199.13999938964844,30571
2025-03-12 18:44:00+00:00,199.3650054931641,199.3999938964844,199.3300018310547,199.3300018310547,26387
2025-03-12 18:45:00+00:00,199.3701019287109,199.44000244140625,199.32000732421875,199.3600006103516,31215
2025-03-12 18:46:00+00:00,199.3699951171875,199.5,199.3300018310547,199.38999938964844,47737
2025-03-12 18:47:00+00:00,199.5399932861328,199.58990478515625,199.35499572753903,199.3600006103516,54710
2025-03-12 18:48:00+00:00,199.7574005126953,199.759994506836,199.529296875,199.529296875,56338
2025-03-12 18:49:00+00:00,199.60009765625,199.77999877929688,199.58999633789065,199.77999877929688,57477
2025-03-12 18:50:00+00:00,199.4600067138672,199.6898956298828,199.44000244140625,199.6000061035156,58898
2025-03-12 18:51:00+00:00,199.4499969482422,199.5498962402344,199.4199981689453,199.4550018310547,39500
2025-03-12 18:52:00+00:00,199.42999267578125,199.5200042724609,199.3699951171875,199.44000244140625,50730
2025-03-12 18:53:00+00:00,199.2187957763672,199.42999267578125,199.1649932861328,199.42999267578125,75176
2025-03-12 18:54:00+00:00,199.3300018310547,199.3500061035156,199.22999572753903,199.22999572753903,30691
2025-03-12 18:55:00+00:00,199.1100006103516,199.3000030517578,199.02999877929688,199.3000030517578,44455
2025-03-12 18:56:00+00:00,199.27999877929688,199.3500061035156,199.1000061035156,199.1000061035156,58817
2025-03-12 18:57:00+00:00,199.4499969482422,199.4499969482422,199.3000030517578,199.3000030517578,42316
2025-03-12 18:58:00+00:00,199.3600006103516,199.5500030517578,199.32000732421875,199.47999572753903,34838
2025-03-12 18:59:00+00:00,199.42010498046875,199.5196990966797,199.31500244140625,199.3600006103516,30194
2025-03-12 19:00:00+00:00,199.13999938964844,199.41000366210932,199.1100006103516,199.41000366210932,46328
2025-03-12 19:01:00+00:00,198.93280029296875,199.17739868164065,198.91000366210932,199.1300048828125,72527
2025-03-12 19:02:00+00:00,199.1788024902344,199.24159240722656,198.8903961181641,198.91000366210932,56075
2025-03-12 19:03:00+00:00,199.134994506836,199.25250244140625,199.0760040283203,199.16200256347656,38733
2025-03-12 19:04:00+00:00,199.1499938964844,199.1793975830078,198.96890258789065,199.1199951171875,73199
2025-03-12 19:05:00+00:00,199.1300048828125,199.1999969482422,199.0500030517578,199.15499877929688,29959
2025-03-12 19:06:00+00:00,199.22999572753903,199.2400054931641,199.0,199.1999969482422,37455
2025-03-12 19:07:00+00:00,199.18980407714844,199.2646026611328,199.0500946044922,199.1699981689453,47551
2025-03-12 19:08:00+00:00,199.27999877929688,199.38999938964844,199.08999633789065,199.17999267578125,62574
2025-03-12 19:09:00+00:00,199.31500244140625,199.3999938964844,199.259994506836,199.259994506836,53208
2025-03-12 19:10:00+00:00,199.41000366210932,199.45469665527344,199.2698974609375,199.32989501953125,37506
2025-03-12 19:11:00+00:00,199.41000366210932,199.44000244140625,199.28500366210932,199.38999938964844,44563
2025-03-12 19:12:00+00:00,199.27999877929688,199.3999938964844,199.17999267578125,199.3993988037109,31719
2025-03-12 19:13:00+00:00,199.25,199.40499877929688,199.2400054931641,199.259994506836,33453
2025-03-12 19:14:00+00:00,199.2449951171875,199.3800048828125,199.2100067138672,199.25,90435
2025-03-12 19:15:00+00:00,199.22000122070312,199.34500122070312,199.15499877929688,199.2449951171875,48377
2025-03-12 19:16:00+00:00,198.9900054931641,199.27999877929688,198.83999633789065,199.22000122070312,97327
2025-03-12 19:17:00+00:00,199.1427001953125,199.1999969482422,198.9149932861328,199.009994506836,48345
2025-03-12 19:18:00+00:00,199.4949951171875,199.52999877929688,199.1501007080078,199.1750030517578,65704
2025-03-12 19:19:00+00:00,199.4250030517578,199.5800018310547,199.41000366210932,199.47999572753903,57296
2025-03-12 19:20:00+00:00,199.44940185546875,199.52999877929688,199.40499877929688,199.4250030517578,52861
2025-03-12 19:21:00+00:00,199.27999877929688,199.41000366210932,199.07000732421875,199.41000366210932,55280
2025-03-12 19:22:00+00:00,198.8950042724609,199.3099975585937,198.7700042724609,199.25010681152344,84435
2025-03-12 19:23:00+00:00,199.0599975585937,199.0699005126953,198.8800048828125,198.88999938964844,36827
2025-03-12 19:24:00+00:00,199.0399932861328,199.1199951171875,199.02999877929688,199.0599975585937,40623
2025-03-12 19:25:00+00:00,198.97000122070312,199.22000122070312,198.97000122070312,199.03500366210932,42141
2025-03-12 19:26:00+00:00,199.009994506836,199.0200042724609,198.8999938964844,198.97999572753903,43850
2025-03-12 19:27:00+00:00,198.97999572753903,199.07960510253903,198.94000244140625,199.0200042724609,41660
2025-03-12 19:28:00+00:00,199.19000244140625,199.24989318847656,199.0050048828125,199.0200042724609,62098
2025-03-12 19:29:00+00:00,199.01499938964844,199.17999267578125,198.9600067138672,199.17999267578125,55340
2025-03-12 19:30:00+00:00,199.2250061035156,199.2400054931641,199.0200042724609,199.02999877929688,58650
2025-03-12 19:31:00+00:00,199.3249969482422,199.4499969482422,199.1999969482422,199.2400054931641,67787
2025-03-12 19:32:00+00:00,199.3000030517578,199.4149932861328,199.2100067138672,199.3249969482422,75423
2025-03-12 19:33:00+00:00,199.38999938964844,199.44000244140625,199.25,199.2899932861328,63868
2025-03-12 19:34:00+00:00,199.2350006103516,199.3800048828125,199.16000366210932,199.3800048828125,57508
2025-03-12 19:35:00+00:00,198.9349975585937,199.2413024902344,198.92999267578125,199.22999572753903,73428
2025-03-12 19:36:00+00:00,198.92999267578125,199.0500030517578,198.77999877929688,198.9349975585937,116256
2025-03-12 19:37:00+00:00,198.97999572753903,199.1999969482422,198.8600006103516,198.9499969482422,76541
2025-03-12 19:38:00+00:00,198.8699951171875,199.1100006103516,198.8650054931641,199.0200042724609,51022
2025-03-12 19:39:00+00:00,198.6999969482422,198.9199981689453,198.6699981689453,198.8600006103516,62090
2025-03-12 19:40:00+00:00,198.62240600585932,198.75,198.57009887695312,198.71499633789065,88797
2025-03-12 19:41:00+00:00,198.3800048828125,198.6300048828125,198.31939697265625,198.6100006103516,80590
2025-03-12 19:42:00+00:00,198.41000366210932,198.50799560546875,198.2400054931641,198.3800048828125,64681
2025-03-12 19:43:00+00:00,198.40499877929688,198.57000732421875,198.3999938964844,198.4499969482422,80866
2025-03-12 19:44:00+00:00,198.6499938964844,198.7400054931641,198.4163055419922,198.4199981689453,90812
2025-03-12 19:45:00+00:00,198.72999572753903,198.7899932861328,198.57000732421875,198.6499938964844,63736
2025-03-12 19:46:00+00:00,198.72000122070312,198.8000030517578,198.6199951171875,198.7100067138672,64090
2025-03-12 19:47:00+00:00,198.7899932861328,198.8253936767578,198.6945953369141,198.72000122070312,55170
2025-03-12 19:48:00+00:00,198.92999267578125,199.02999877929688,198.7626037597656,198.78500366210932,83690
2025-03-12 19:49:00+00:00,199.0,199.06179809570312,198.8999938964844,198.9199981689453,64914
2025-03-12 19:50:00+00:00,198.3500061035156,198.9499969482422,198.32000732421875,198.9499969482422,144555
2025-03-12 19:51:00+00:00,198.6199951171875,198.6699981689453,198.32000732421875,198.33999633789065,108227
2025-03-12 19:52:00+00:00,198.5997009277344,198.634994506836,198.4600067138672,198.634994506836,88778
2025-03-12 19:53:00+00:00,198.8999938964844,198.97000122070312,198.5599975585937,198.57000732421875,99337
2025-03-12 19:54:00+00:00,199.0399932861328,199.1300048828125,198.6499938964844,198.9199981689453,195508
2025-03-12 19:55:00+00:00,198.9600067138672,199.3199005126953,198.92999267578125,199.0200042724609,218053
2025-03-12 19:56:00+00:00,198.7949981689453,198.97999572753903,198.66000366210932,198.97000122070312,175276
2025-03-12 19:57:00+00:00,198.8650054931641,198.88999938964844,198.6999969482422,198.8099975585937,255501
2025-03-12 19:58:00+00:00,198.97000122070312,199.0800018310547,198.8300018310547,198.8699951171875,262390
2025-03-12 19:59:00+00:00,198.88999938964844,199.13999938964844,198.77999877929688,198.97999572753903,603718
2025-03-13 13:30:00+00:00,197.6450042724609,198.3800048828125,197.4600067138672,198.2700042724609,1461464
2025-03-13 13:31:00+00:00,198.51499938964844,198.66000366210932,197.6150054931641,197.6199951171875,152563
2025-03-13 13:32:00+00:00,198.41000366210932,198.87989807128903,198.38999938964844,198.47999572753903,141114
2025-03-13 13:33:00+00:00,197.3999938964844,198.44000244140625,197.3350067138672,198.44000244140625,146318
2025-03-13 13:34:00+00:00,197.75,197.77850341796875,197.19039916992188,197.3950042724609,148739
2025-03-13 13:35:00+00:00,196.9575042724609,197.7684936523437,196.7700042724609,197.76499938964844,158000
2025-03-13 13:36:00+00:00,196.2749938964844,197.33999633789065,196.22000122070312,196.9600067138672,195208
2025-03-13 13:37:00+00:00,196.66000366210932,196.8950042724609,196.07000732421875,196.28500366210932,191307
2025-03-13 13:38:00+00:00,196.6199951171875,196.7512969970703,196.41000366210932,196.69000244140625,96562
2025-03-13 13:39:00+00:00,196.509994506836,196.6699981689453,196.22000122070312,196.6031951904297,102791
2025-03-13 13:40:00+00:00,195.82000732421875,196.6199951171875,195.6450042724609,196.4949951171875,212582
2025-03-13 13:41:00+00:00,196.0800018310547,196.2100067138672,195.72999572753903,195.80029296875,163471
2025-03-13 13:42:00+00:00,196.0749969482422,196.47999572753903,196.0391998291016,196.04409790039065,122748
2025-03-13 13:43:00+00:00,195.7400054931641,196.0500030517578,195.42999267578125,196.0500030517578,162493
2025-03-13 13:44:00+00:00,195.03500366210932,195.71359252929688,194.92999267578125,195.6849975585937,345810
2025-03-13 13:45:00+00:00,195.1699981689453,195.17999267578125,194.67779541015625,195.0850067138672,257216
2025-03-13 13:46:00+00:00,195.2400054931641,195.41000366210932,194.91000366210932,195.1300048828125,248219
2025-03-13 13:47:00+00:00,195.3000030517578,195.42999267578125,195.0249938964844,195.2250061035156,136040
2025-03-13 13:48:00+00:00,195.07000732421875,195.2975006103516,194.7899932861328,195.2975006103516,238868
2025-03-13 13:49:00+00:00,195.02999877929688,195.3300018310547,195.0,195.1100006103516,127051
2025-03-13 13:50:00+00:00,195.0599975585937,195.4176025390625,194.94000244140625,195.0200042724609,177469
2025-03-13 13:51:00+00:00,195.1499938964844,195.3000030517578,194.95640563964844,195.05499267578125,108743
2025-03-13 13:52:00+00:00,195.2467041015625,195.3099975585937,194.8699951171875,195.1999969482422,156069
2025-03-13 13:53:00+00:00,195.1100006103516,195.3600006103516,195.0500030517578,195.2700042724609,87861
2025-03-13 13:54:00+00:00,194.7622985839844,195.1999969482422,194.57000732421875,195.1199951171875,211926
2025-03-13 13:55:00+00:00,195.095703125,195.1999053955078,194.77999877929688,194.8099975585937,99868
2025-03-13 13:56:00+00:00,194.6999969482422,194.89889526367188,194.5800018310547,194.8699951171875,109082
2025-03-13 13:57:00+00:00,194.6100006103516,194.72000122070312,194.3300018310547,194.69500732421875,197662
2025-03-13 13:58:00+00:00,194.52999877929688,194.66000366210932,194.3699951171875,194.60499572753903,163972
2025-03-13 13:59:00+00:00,194.42999267578125,194.6499938964844,194.375,194.53500366210932,133517
2025-03-13 14:00:00+00:00,194.5800018310547,194.67999267578125,193.8500061035156,194.3650054931641,302839
2025-03-13 14:01:00+00:00,194.25,194.58999633789065,194.05499267578125,194.58859252929688,229201
2025-03-13 14:02:00+00:00,194.32000732421875,194.42999267578125,194.0599975585937,194.24969482421875,93056
2025-03-13 14:03:00+00:00,194.6450042724609,194.8300018310547,194.27999877929688,194.3699951171875,123940
2025-03-13 14:04:00+00:00,194.75,194.75,194.5200042724609,194.6649932861328,160276
2025-03-13 14:05:00+00:00,194.99349975585932,195.3300018310547,194.68359375,194.75,146783
2025-03-13 14:06:00+00:00,194.7899932861328,195.07000732421875,194.66000366210932,195.009994506836,128209
2025-03-13 14:07:00+00:00,194.7550048828125,194.8099975585937,194.52999877929688,194.8000030517578,72793
2025-03-13 14:08:00+00:00,194.93589782714844,195.0,194.66650390625,194.7550048828125,257018
2025-03-13 14:09:00+00:00,195.07000732421875,195.16000366210932,194.8708038330078,194.9199981689453,84342
2025-03-13 14:10:00+00:00,194.78469848632807,195.0800018310547,194.78469848632807,195.0500030517578,87470
2025-03-13 14:11:00+00:00,194.66799926757807,194.8800048828125,194.6000061035156,194.75,124857
2025-03-13 14:12:00+00:00,195.26199340820312,195.2700042724609,194.6699981689453,194.7400054931641,123750
2025-03-13 14:13:00+00:00,195.07000732421875,195.2700042724609,195.0200042724609,195.2100067138672,126823
2025-03-13 14:14:00+00:00,195.50010681152344,195.5249938964844,194.8800048828125,195.0599975585937,180307
2025-03-13 14:15:00+00:00,195.41000366210932,195.6300048828125,195.2899932861328,195.4900054931641,150963
2025-03-13 14:16:00+00:00,195.22999572753903,195.3999938964844,195.16000366210932,195.3800048828125,90447
2025-03-13 14:17:00+00:00,195.6300048828125,195.8596954345703,195.2449951171875,195.3000030517578,193100
2025-03-13 14:18:00+00:00,195.66000366210932,195.7050018310547,195.4499969482422,195.6199951171875,87382
2025-03-13 14:19:00+00:00,195.8500061035156,195.9199981689453,195.5800018310547,195.63999938964844,86567
2025-03-13 14:20:00+00:00,196.134994506836,196.2100067138672,195.7899932861328,195.8500061035156,103964
2025-03-13 14:21:00+00:00,195.9949951171875,196.19500732421875,195.7700042724609,196.1450042724609,91624
2025-03-13 14:22:00+00:00,196.02430725097656,196.0800018310547,195.9499969482422,196.009994506836,78541
2025-03-13 14:23:00+00:00,195.9499969482422,196.0,195.8099975585937,195.9900054931641,74295
2025-03-13 14:24:00+00:00,196.3477935791016,196.3993988037109,195.8699951171875,195.97000122070312,138492
2025-03-13 14:25:00+00:00,196.3300018310547,196.6499938964844,196.2700042724609,196.3500061035156,131316
2025-03-13 14:26:00+00:00,196.37869262695312,196.4199981689453,196.2404937744141,196.32000732421875,82203
2025-03-13 14:27:00+00:00,196.19000244140625,196.38999938964844,196.1199951171875,196.3600006103516,210594
2025-03-13 14:28:00+00:00,195.72999572753903,196.2100067138672,195.7100067138672,196.17999267578125,107559
2025-03-13 14:29:00+00:00,195.71499633789065,195.91000366210932,195.5870056152344,195.75,131974
2025-03-13 14:30:00+00:00,196.0200042724609,196.2250061035156,195.71499633789065,195.71499633789065,86265
2025-03-13 14:31:00+00:00,195.7700042724609,196.1750030517578,195.7400054931641,196.0399932861328,75248
2025-03-13 14:32:00+00:00,195.9199981689453,195.9600067138672,195.76499938964844,195.7700042724609,77973
2025-03-13 14:33:00+00:00,195.72999572753903,195.97999572753903,195.56170654296875,195.94000244140625,109896
2025-03-13 14:34:00+00:00,195.76499938964844,195.8300018310547,195.63999938964844,195.7550048828125,50667
2025-03-13 14:35:00+00:00,195.6150054931641,195.92999267578125,195.5290985107422,195.75,72501
2025-03-13 14:36:00+00:00,195.22000122070312,195.6000061035156,195.21180725097656,195.6000061035156,89188
2025-03-13 14:37:00+00:00,195.41000366210932,195.6100006103516,195.19000244140625,195.1999969482422,75760
2025-03-13 14:38:00+00:00,195.4468994140625,195.52999877929688,195.3500061035156,195.4499969482422,38088
2025-03-13 14:39:00+00:00,195.41000366210932,195.59500122070312,195.3800048828125,195.4600067138672,88417
2025-03-13 14:40:00+00:00,195.1450042724609,195.40499877929688,195.1100006103516,195.38999938964844,82386
2025-03-13 14:41:00+00:00,195.07000732421875,195.16000366210932,194.97999572753903,195.1499938964844,78507
2025-03-13 14:42:00+00:00,195.0500030517578,195.1100006103516,194.8999938964844,195.0399932861328,47894
2025-03-13 14:43:00+00:00,195.22000122070312,195.259994506836,194.9499969482422,195.06500244140625,134949
2025-03-13 14:44:00+00:00,195.02999877929688,195.3099975585937,194.9600067138672,195.22000122070312,78274
2025-03-13 14:45:00+00:00,195.08999633789065,195.2100067138672,194.9349975585937,195.009994506836,73468
2025-03-13 14:46:00+00:00,194.9349975585937,195.2700042724609,194.9349975585937,195.1000061035156,122622
2025-03-13 14:47:00+00:00,195.08999633789065,195.134994506836,194.8099975585937,194.94500732421875,73361
2025-03-13 14:48:00+00:00,195.0599975585937,195.1649932861328,194.9199981689453,195.1649932861328,67087
2025-03-13 14:49:00+00:00,195.24349975585932,195.27999877929688,194.94000244140625,195.07000732421875,54688
2025-03-13 14:50:00+00:00,195.69000244140625,195.77999877929688,195.19000244140625,195.19000244140625,189935
2025-03-13 14:51:00+00:00,196.1100006103516,196.1999969482422,195.7050018310547,195.72000122070312,65099
2025-03-13 14:52:00+00:00,196.1750030517578,196.2899932861328,196.0200042724609,196.0800018310547,67065
2025-03-13 14:53:00+00:00,196.5200042724609,196.56570434570312,196.13999938964844,196.15499877929688,61784
2025-03-13 14:54:00+00:00,196.2700042724609,196.57989501953125,196.19000244140625,196.529296875,89360
2025-03-13 14:55:00+00:00,196.4499969482422,196.4499969482422,196.1499938964844,196.2700042724609,64939
2025-03-13 14:56:00+00:00,195.9750061035156,196.42999267578125,195.9600982666016,196.42999267578125,72422
2025-03-13 14:57:00+00:00,195.7949981689453,195.9750061035156,195.6999969482422,195.9750061035156,58722
2025-03-13 14:58:00+00:00,195.8500061035156,195.8600006103516,195.57000732421875,195.8000030517578,53608
2025-03-13 14:59:00+00:00,195.6000061035156,195.8099975585937,195.44000244140625,195.8099975585937,89944
2025-03-13 15:00:00+00:00,196.1100006103516,196.218994140625,195.6100006103516,195.6100006103516,80843
2025-03-13 15:01:00+00:00,196.1136932373047,196.3000030517578,196.08999633789065,196.1499938964844,67393
2025-03-13 15:02:00+00:00,196.3099975585937,196.38999938964844,196.08999633789065,196.16000366210932,43636
2025-03-13 15:03:00+00:00,196.35499572753903,196.46859741210932,196.2382049560547,196.3300018310547,45542
2025-03-13 15:04:00+00:00,196.4349975585937,196.4748992919922,196.22999572753903,196.3800048828125,45664
2025-03-13 15:05:00+00:00,196.3441925048828,196.69140625,196.3300018310547,196.4349975585937,66737
2025-03-13 15:06:00+00:00,196.1199951171875,196.4250030517578,196.02029418945312,196.32229614257807,45967
2025-03-13 15:07:00+00:00,195.6699981689453,196.0458068847656,195.6100006103516,196.0399932861328,92893
2025-03-13 15:08:00+00:00,195.4199981689453,195.7550048828125,195.4199981689453,195.6699981689453,107624
2025-03-13 15:09:00+00:00,195.3724975585937,195.5050048828125,195.27040100097656,195.4750061035156,38773
