Datetime,Close,High,Low,Open,Volume
2025-03-12 16:24:00+00:00,116.02999877929688,116.1050033569336,115.86499786376952,115.95999908447266,506057
2025-03-12 16:25:00+00:00,115.93070220947266,116.0500030517578,115.87000274658205,116.02999877929688,465273
2025-03-12 16:26:00+00:00,115.83999633789062,115.94670104980467,115.6501007080078,115.93000030517578,569522
2025-03-12 16:27:00+00:00,115.9250030517578,115.97000122070312,115.81999969482422,115.8499984741211,389286
2025-03-12 16:28:00+00:00,116.00499725341795,116.01000213623048,115.91000366210938,115.93000030517578,482754
2025-03-12 16:29:00+00:00,115.83499908447266,116.00990295410156,115.7300033569336,116.00499725341795,511441
2025-03-12 16:30:00+00:00,115.97000122070312,115.98999786376952,115.81999969482422,115.8499984741211,382590
2025-03-12 16:31:00+00:00,115.84500122070312,116.0199966430664,115.80999755859376,115.96499633789062,345744
2025-03-12 16:32:00+00:00,116.04000091552734,116.05999755859376,115.80999755859376,115.81999969482422,421536
2025-03-12 16:33:00+00:00,116.05989837646484,116.06999969482422,115.94000244140624,116.0500030517578,299487
2025-03-12 16:34:00+00:00,116.1500015258789,116.15989685058594,115.94000244140624,116.0500030517578,487465
2025-03-12 16:35:00+00:00,116.13999938964844,116.1999969482422,116.05999755859376,116.15499877929688,405892
2025-03-12 16:36:00+00:00,116.38009643554688,116.4000015258789,116.1313018798828,116.1500015258789,804035
2025-03-12 16:37:00+00:00,116.33999633789062,116.44000244140624,116.27999877929688,116.38999938964844,596890
2025-03-12 16:38:00+00:00,116.5199966430664,116.5999984741211,116.33499908447266,116.33999633789062,1035525
2025-03-12 16:39:00+00:00,116.37989807128906,116.52999877929688,116.3499984741211,116.52999877929688,709137
2025-03-12 16:40:00+00:00,116.0,116.37000274658205,115.94000244140624,116.37000274658205,1039957
2025-03-12 16:41:00+00:00,115.73069763183594,116.08999633789062,115.68070220947266,116.00499725341795,884062
2025-03-12 16:42:00+00:00,115.75,115.7699966430664,115.5435028076172,115.73999786376952,1986155
2025-03-12 16:43:00+00:00,115.62000274658205,115.8053970336914,115.44000244140624,115.75,519460
2025-03-12 16:44:00+00:00,115.56500244140624,115.63700103759766,115.51000213623048,115.61000061035156,331569
2025-03-12 16:45:00+00:00,115.59010314941406,115.64990234375,115.47000122070312,115.56999969482422,458305
2025-03-12 16:46:00+00:00,115.80999755859376,115.87000274658205,115.4499969482422,115.59500122070312,778412
2025-03-12 16:47:00+00:00,116.07009887695312,116.12999725341795,115.73999786376952,115.81999969482422,691708
2025-03-12 16:48:00+00:00,116.19000244140624,116.22000122070312,116.0199966430664,116.07230377197266,668110
2025-03-12 16:49:00+00:00,116.36499786376952,116.38999938964844,116.16000366210938,116.19989776611328,586295
2025-03-12 16:50:00+00:00,116.364501953125,116.43000030517578,116.31999969482422,116.36070251464844,456133
2025-03-12 16:51:00+00:00,116.31999969482422,116.43499755859376,116.2300033569336,116.36190032958984,623742
2025-03-12 16:52:00+00:00,116.19499969482422,116.4000015258789,116.06999969482422,116.31999969482422,747825
2025-03-12 16:53:00+00:00,116.0199966430664,116.18499755859376,115.9499969482422,116.18499755859376,531017
2025-03-12 16:54:00+00:00,116.29499816894533,116.31999969482422,115.9749984741211,116.02999877929688,494543
2025-03-12 16:55:00+00:00,116.17009735107422,116.3499984741211,116.1449966430664,116.30999755859376,471868
2025-03-12 16:56:00+00:00,116.1449966430664,116.23999786376952,116.05999755859376,116.1698989868164,414040
2025-03-12 16:57:00+00:00,116.15579986572266,116.21499633789062,116.0,116.1500015258789,524614
2025-03-12 16:58:00+00:00,116.18000030517578,116.31999969482422,116.11000061035156,116.16999816894533,559019
2025-03-12 16:59:00+00:00,115.8550033569336,116.20999908447266,115.83000183105467,116.19000244140624,620282
2025-03-12 17:00:00+00:00,115.91999816894533,116.0,115.6500015258789,115.86000061035156,609213
2025-03-12 17:01:00+00:00,116.0509033203125,116.06559753417967,115.87110137939452,115.91000366210938,382062
2025-03-12 17:02:00+00:00,116.05999755859376,116.0999984741211,115.8499984741211,116.0500030517578,426952
2025-03-12 17:03:00+00:00,115.79989624023438,116.18000030517578,115.76000213623048,116.05999755859376,528624
2025-03-12 17:04:00+00:00,115.86000061035156,115.87999725341795,115.69499969482422,115.79499816894533,446592
2025-03-12 17:05:00+00:00,115.83999633789062,115.87999725341795,115.5500030517578,115.87000274658205,497850
2025-03-12 17:06:00+00:00,115.80999755859376,115.88999938964844,115.68499755859376,115.86000061035156,336270
2025-03-12 17:07:00+00:00,115.51000213623048,115.80999755859376,115.5,115.79010009765624,439809
2025-03-12 17:08:00+00:00,115.83000183105467,115.88999938964844,115.50420379638672,115.5199966430664,443236
2025-03-12 17:09:00+00:00,116.13059997558594,116.13999938964844,115.80999755859376,115.83499908447266,684104
2025-03-12 17:10:00+00:00,115.97000122070312,116.12999725341795,115.91000366210938,116.12999725341795,669814
2025-03-12 17:11:00+00:00,115.7300033569336,116.01000213623048,115.70999908447266,115.9800033569336,369112
2025-03-12 17:12:00+00:00,115.80989837646484,115.9250030517578,115.68000030517578,115.73999786376952,419999
2025-03-12 17:13:00+00:00,115.93000030517578,116.06500244140624,115.80999755859376,115.80999755859376,429628
2025-03-12 17:14:00+00:00,115.97000122070312,116.0,115.87000274658205,115.94000244140624,302218
2025-03-12 17:15:00+00:00,115.88999938964844,115.9749984741211,115.75,115.9749984741211,317272
2025-03-12 17:16:00+00:00,115.77999877929688,115.9084014892578,115.6999969482422,115.88300323486328,328174
2025-03-12 17:17:00+00:00,115.80999755859376,115.88999938964844,115.69000244140624,115.79499816894533,268803
2025-03-12 17:18:00+00:00,115.87999725341795,115.91999816894533,115.73999786376952,115.80999755859376,444074
2025-03-12 17:19:00+00:00,115.95010375976562,116.0999984741211,115.87190246582033,115.87190246582033,632772
2025-03-12 17:20:00+00:00,116.01000213623048,116.0199966430664,115.81999969482422,115.95999908447266,423385
2025-03-12 17:21:00+00:00,115.91999816894533,116.0500030517578,115.87999725341795,116.0199966430664,270657
2025-03-12 17:22:00+00:00,116.0802001953125,116.13999938964844,115.9114990234375,115.9114990234375,342866
2025-03-12 17:23:00+00:00,116.08999633789062,116.1500015258789,116.03009796142578,116.08999633789062,256881
2025-03-12 17:24:00+00:00,116.18000030517578,116.19000244140624,116.0,116.08999633789062,380457
2025-03-12 17:25:00+00:00,115.99620056152344,116.23999786376952,115.89009857177734,116.16999816894533,565438
2025-03-12 17:26:00+00:00,115.99500274658205,116.14659881591795,115.93000030517578,116.00070190429688,273568
2025-03-12 17:27:00+00:00,115.9800033569336,116.03890228271484,115.83000183105467,115.98999786376952,394859
2025-03-12 17:28:00+00:00,116.0999984741211,116.11000061035156,115.91000366210938,115.9499969482422,238541
2025-03-12 17:29:00+00:00,116.11499786376952,116.18000030517578,116.0500030517578,116.08999633789062,308325
2025-03-12 17:30:00+00:00,116.0500030517578,116.18000030517578,116.04000091552734,116.11000061035156,305584
2025-03-12 17:31:00+00:00,116.16000366210938,116.2300033569336,116.03500366210938,116.05500030517578,314654
2025-03-12 17:32:00+00:00,116.19499969482422,116.22000122070312,116.01000213623048,116.16500091552734,348065
2025-03-12 17:33:00+00:00,115.95999908447266,116.19419860839844,115.95999908447266,116.19419860839844,442115
2025-03-12 17:34:00+00:00,116.06819915771484,116.06819915771484,115.9250030517578,115.95999908447266,261238
2025-03-12 17:35:00+00:00,116.06990051269533,116.12000274658205,116.01000213623048,116.05999755859376,234832
2025-03-12 17:36:00+00:00,116.19969940185548,116.26000213623048,116.0980987548828,116.0980987548828,410894
2025-03-12 17:37:00+00:00,116.16999816894533,116.2353973388672,116.11000061035156,116.22000122070312,250696
2025-03-12 17:38:00+00:00,116.01499938964844,116.16500091552734,115.93000030517578,116.16500091552734,295292
2025-03-12 17:39:00+00:00,115.86000061035156,116.09600067138672,115.84110260009766,116.02999877929688,400362
2025-03-12 17:40:00+00:00,115.89009857177734,116.0,115.8499984741211,115.86859893798828,296620
2025-03-12 17:41:00+00:00,115.71990203857422,115.91999816894533,115.62999725341795,115.88839721679688,604019
2025-03-12 17:42:00+00:00,115.73190307617188,115.80999755859376,115.63999938964844,115.70999908447266,285074
2025-03-12 17:43:00+00:00,115.77999877929688,115.83000183105467,115.74169921875,115.75,260129
2025-03-12 17:44:00+00:00,115.61180114746094,115.8000030517578,115.59500122070312,115.78980255126952,390396
2025-03-12 17:45:00+00:00,115.75499725341795,115.78500366210938,115.54000091552734,115.61000061035156,355163
2025-03-12 17:46:00+00:00,115.73999786376952,115.8000030517578,115.69000244140624,115.7698974609375,375494
2025-03-12 17:47:00+00:00,115.63999938964844,115.7750015258789,115.56999969482422,115.75,351037
2025-03-12 17:48:00+00:00,115.70999908447266,115.8000030517578,115.6500015258789,115.6500015258789,604504
2025-03-12 17:49:00+00:00,115.49500274658205,115.73999786376952,115.46499633789062,115.68499755859376,552214
2025-03-12 17:50:00+00:00,115.37000274658205,115.5199966430664,115.2310028076172,115.48999786376952,718612
2025-03-12 17:51:00+00:00,115.33999633789062,115.4749984741211,115.33000183105467,115.3499984741211,392701
2025-03-12 17:52:00+00:00,115.1698989868164,115.33999633789062,115.16000366210938,115.33999633789062,436525
2025-03-12 17:53:00+00:00,115.05999755859376,115.26000213623048,115.02999877929688,115.16000366210938,613553
2025-03-12 17:54:00+00:00,114.9000015258789,115.08000183105467,114.8301010131836,115.08000183105467,938713
2025-03-12 17:55:00+00:00,114.78500366210938,114.94499969482422,114.75,114.87999725341795,648029
2025-03-12 17:56:00+00:00,114.62000274658205,114.86000061035156,114.52999877929688,114.78500366210938,928476
2025-03-12 17:57:00+00:00,114.64990234375,114.69499969482422,114.48999786376952,114.6156005859375,769709
2025-03-12 17:58:00+00:00,114.5854034423828,114.68000030517578,114.45999908447266,114.6449966430664,648795
2025-03-12 17:59:00+00:00,114.47029876708984,114.63999938964844,114.3000030517578,114.58999633789062,881287
2025-03-12 18:00:00+00:00,114.77999877929688,114.86990356445312,114.37000274658205,114.4749984741211,978987
2025-03-12 18:01:00+00:00,114.88999938964844,114.97000122070312,114.7249984741211,114.77030181884766,695972
2025-03-12 18:02:00+00:00,114.9800033569336,115.0999984741211,114.85440063476562,114.9000015258789,639846
2025-03-12 18:03:00+00:00,115.06999969482422,115.0999984741211,114.9000015258789,114.98999786376952,456375
2025-03-12 18:04:00+00:00,114.89990234375,115.0749969482422,114.77999877929688,115.07460021972656,557388
2025-03-12 18:05:00+00:00,114.7300033569336,114.95989990234376,114.63890075683594,114.88999938964844,571880
2025-03-12 18:06:00+00:00,114.5344009399414,114.7699966430664,114.5115966796875,114.73999786376952,490010
2025-03-12 18:07:00+00:00,114.56999969482422,114.61000061035156,114.4499969482422,114.54000091552734,527929
2025-03-12 18:08:00+00:00,114.4749984741211,114.62000274658205,114.4250030517578,114.58000183105467,454422
2025-03-12 18:09:00+00:00,114.38700103759766,114.59850311279295,114.33170318603516,114.47000122070312,594821
2025-03-12 18:10:00+00:00,114.66999816894533,114.72000122070312,114.38999938964844,114.38999938964844,516606
2025-03-12 18:11:00+00:00,114.64070129394533,114.9000015258789,114.63999938964844,114.6750030517578,615033
2025-03-12 18:12:00+00:00,114.7750015258789,114.8000030517578,114.63880157470705,114.63999938964844,348502
2025-03-12 18:13:00+00:00,114.91999816894533,114.9499969482422,114.7500991821289,114.7699966430664,562304
2025-03-12 18:14:00+00:00,114.97010040283205,114.9800033569336,114.76000213623048,114.93000030517578,429804
2025-03-12 18:15:00+00:00,114.9800033569336,115.06999969482422,114.9499969482422,114.97000122070312,568847
2025-03-12 18:16:00+00:00,114.95159912109376,115.04000091552734,114.88999938964844,114.9800033569336,297527
2025-03-12 18:17:00+00:00,115.01000213623048,115.08989715576172,114.91999816894533,114.9499969482422,380033
2025-03-12 18:18:00+00:00,115.1500015258789,115.20989990234376,115.00499725341795,115.02999877929688,505770
2025-03-12 18:19:00+00:00,115.27999877929688,115.30999755859376,115.0,115.1449966430664,802887
2025-03-12 18:20:00+00:00,115.2699966430664,115.30999755859376,115.18000030517578,115.2750015258789,422048
2025-03-12 18:21:00+00:00,115.15699768066406,115.30999755859376,115.0,115.27999877929688,553294
2025-03-12 18:22:00+00:00,115.11000061035156,115.25879669189452,115.10160064697266,115.13999938964844,283798
2025-03-12 18:23:00+00:00,114.95500183105467,115.1500015258789,114.91000366210938,115.0999984741211,541305
2025-03-12 18:24:00+00:00,115.19000244140624,115.25,114.95999908447266,114.95999908447266,534465
2025-03-12 18:25:00+00:00,115.1449966430664,115.26000213623048,115.11000061035156,115.19000244140624,321232
2025-03-12 18:26:00+00:00,115.1500015258789,115.1999969482422,115.04000091552734,115.1500015258789,264570
2025-03-12 18:27:00+00:00,115.25,115.29000091552734,115.10130310058594,115.1500015258789,370036
2025-03-12 18:28:00+00:00,115.43009948730467,115.45500183105467,115.22000122070312,115.25,455251
2025-03-12 18:29:00+00:00,115.55500030517578,115.55999755859376,115.41000366210938,115.43190002441406,617614
2025-03-12 18:30:00+00:00,115.54000091552734,115.5999984741211,115.45999908447266,115.55999755859376,373792
2025-03-12 18:31:00+00:00,115.3949966430664,115.55500030517578,115.37000274658205,115.54989624023438,423390
2025-03-12 18:32:00+00:00,115.4250030517578,115.48999786376952,115.37000274658205,115.41000366210938,316264
2025-03-12 18:33:00+00:00,115.60990142822266,115.60990142822266,115.41110229492188,115.43000030517578,332137
2025-03-12 18:34:00+00:00,115.59500122070312,115.62999725341795,115.51000213623048,115.5999984741211,271277
2025-03-12 18:35:00+00:00,115.43199920654295,115.62000274658205,115.43199920654295,115.59500122070312,282888
2025-03-12 18:36:00+00:00,115.47000122070312,115.53500366210938,115.37999725341795,115.43499755859376,485856
2025-03-12 18:37:00+00:00,115.64849853515624,115.6500015258789,115.45999908447266,115.47540283203124,369444
2025-03-12 18:38:00+00:00,115.6750030517578,115.6999969482422,115.5801010131836,115.6500015258789,356978
2025-03-12 18:39:00+00:00,115.73410034179688,115.77999877929688,115.61000061035156,115.66000366210938,439314
2025-03-12 18:40:00+00:00,115.84870147705078,115.86000061035156,115.5,115.76499938964844,547595
2025-03-12 18:41:00+00:00,115.9219970703125,115.97000122070312,115.83000183105467,115.83999633789062,535004
2025-03-12 18:42:00+00:00,115.88500213623048,115.9800033569336,115.87000274658205,115.91999816894533,406482
2025-03-12 18:43:00+00:00,115.91999816894533,115.95999908447266,115.81009674072266,115.88500213623048,789279
2025-03-12 18:44:00+00:00,115.9198989868164,115.94000244140624,115.87000274658205,115.9000015258789,275280
2025-03-12 18:45:00+00:00,115.82009887695312,115.93000030517578,115.80500030517578,115.91999816894533,388853
2025-03-12 18:46:00+00:00,115.87000274658205,115.93000030517578,115.82009887695312,115.8281021118164,269672
2025-03-12 18:47:00+00:00,115.94499969482422,115.97000122070312,115.83999633789062,115.8499984741211,413176
2025-03-12 18:48:00+00:00,116.0250015258789,116.04000091552734,115.91000366210938,115.95999908447266,614642
2025-03-12 18:49:00+00:00,115.89009857177734,116.03669738769533,115.83989715576172,116.02999877929688,347112
2025-03-12 18:50:00+00:00,115.75550079345705,115.9499969482422,115.69000244140624,115.8949966430664,522066
2025-03-12 18:51:00+00:00,115.7750015258789,115.83000183105467,115.6999969482422,115.75,318235
2025-03-12 18:52:00+00:00,115.93000030517578,115.94000244140624,115.77839660644533,115.77839660644533,338086
2025-03-12 18:53:00+00:00,115.6791000366211,115.94000244140624,115.56009674072266,115.94000244140624,525278
2025-03-12 18:54:00+00:00,115.73500061035156,115.81500244140624,115.68000030517578,115.68000030517578,501324
2025-03-12 18:55:00+00:00,115.48999786376952,115.73789978027344,115.4499969482422,115.6999969482422,518165
2025-03-12 18:56:00+00:00,115.64550018310548,115.66999816894533,115.4800033569336,115.49500274658205,311445
2025-03-12 18:57:00+00:00,115.83000183105467,115.8499984741211,115.6449966430664,115.66000366210938,351906
2025-03-12 18:58:00+00:00,115.72000122070312,115.87999725341795,115.70999908447266,115.83999633789062,319525
2025-03-12 18:59:00+00:00,115.78990173339844,115.83000183105467,115.6750030517578,115.7300033569336,275203
2025-03-12 19:00:00+00:00,115.83000183105467,115.95999908447266,115.75,115.77999877929688,605517
2025-03-12 19:01:00+00:00,115.6449966430664,115.83999633789062,115.5999984741211,115.83499908447266,491836
2025-03-12 19:02:00+00:00,115.88500213623048,115.93000030517578,115.61499786376952,115.65499877929688,445275
2025-03-12 19:03:00+00:00,115.94499969482422,115.9800033569336,115.86000061035156,115.90499877929688,765566
2025-03-12 19:04:00+00:00,115.86000061035156,115.9499969482422,115.83999633789062,115.94000244140624,343663
2025-03-12 19:05:00+00:00,115.8249969482422,115.88999938964844,115.68000030517578,115.8550033569336,425636
2025-03-12 19:06:00+00:00,115.81500244140624,115.8949966430664,115.63990020751952,115.83000183105467,332368
2025-03-12 19:07:00+00:00,115.79000091552734,115.8499984741211,115.69499969482422,115.83550262451172,245924
2025-03-12 19:08:00+00:00,115.75550079345705,115.83000183105467,115.64109802246094,115.78500366210938,338380
2025-03-12 19:09:00+00:00,115.76000213623048,115.81500244140624,115.71499633789062,115.75,299777
2025-03-12 19:10:00+00:00,115.6750030517578,115.77999877929688,115.66500091552734,115.76499938964844,322575
2025-03-12 19:11:00+00:00,115.73500061035156,115.73999786376952,115.56999969482422,115.6685028076172,700928
2025-03-12 19:12:00+00:00,115.7219009399414,115.81999969482422,115.63999938964844,115.73989868164062,341863
2025-03-12 19:13:00+00:00,115.77749633789062,115.80999755859376,115.69000244140624,115.7300033569336,287243
2025-03-12 19:14:00+00:00,115.7300033569336,115.83999633789062,115.70999908447266,115.77999877929688,312925
2025-03-12 19:15:00+00:00,115.7582015991211,115.83000183105467,115.61000061035156,115.72129821777344,332138
2025-03-12 19:16:00+00:00,115.5999984741211,115.8000030517578,115.4800033569336,115.76000213623048,602234
2025-03-12 19:17:00+00:00,115.56169891357422,115.68810272216795,115.51000213623048,115.61499786376952,389711
2025-03-12 19:18:00+00:00,115.606201171875,115.66000366210938,115.5500030517578,115.56999969482422,321705
2025-03-12 19:19:00+00:00,115.58499908447266,115.72000122070312,115.58000183105467,115.58999633789062,338111
2025-03-12 19:20:00+00:00,115.6999969482422,115.6999969482422,115.56999969482422,115.58499908447266,321710
2025-03-12 19:21:00+00:00,115.6500015258789,115.71499633789062,115.47000122070312,115.69000244140624,595756
2025-03-12 19:22:00+00:00,115.1750030517578,115.69840240478516,115.1449966430664,115.63999938964844,847573
2025-03-12 19:23:00+00:00,115.36000061035156,115.36000061035156,115.08000183105467,115.16999816894533,545951
2025-03-12 19:24:00+00:00,115.3949966430664,115.44499969482422,115.29000091552734,115.36000061035156,446195
2025-03-12 19:25:00+00:00,115.41010284423828,115.5999984741211,115.37000274658205,115.4000015258789,579408
2025-03-12 19:26:00+00:00,115.52130126953124,115.54000091552734,115.32250213623048,115.41000366210938,556539
2025-03-12 19:27:00+00:00,115.53910064697266,115.56999969482422,115.44000244140624,115.52999877929688,323066
2025-03-12 19:28:00+00:00,115.63600158691406,115.6999969482422,115.53500366210938,115.53500366210938,396071
2025-03-12 19:29:00+00:00,115.4499969482422,115.62999725341795,115.41999816894533,115.62999725341795,785723
2025-03-12 19:30:00+00:00,115.61009979248048,115.63990020751952,115.43000030517578,115.43000030517578,367690
2025-03-12 19:31:00+00:00,115.55999755859376,115.7300033569336,115.54499816894533,115.62000274658205,456214
2025-03-12 19:32:00+00:00,115.5500030517578,115.66999816894533,115.48999786376952,115.56999969482422,449478
2025-03-12 19:33:00+00:00,115.68000030517578,115.72000122070312,115.52999877929688,115.54000091552734,394123
2025-03-12 19:34:00+00:00,115.68000030517578,115.73999786376952,115.55999755859376,115.68000030517578,485912
2025-03-12 19:35:00+00:00,115.34860229492188,115.69750213623048,115.34860229492188,115.68000030517578,596014
2025-03-12 19:36:00+00:00,115.44499969482422,115.48989868164062,115.26000213623048,115.3480987548828,663147
2025-03-12 19:37:00+00:00,115.54000091552734,115.62999725341795,115.37999725341795,115.4499969482422,479737
2025-03-12 19:38:00+00:00,115.58000183105467,115.68000030517578,115.5,115.5500030517578,420186
2025-03-12 19:39:00+00:00,115.40499877929688,115.61000061035156,115.3499984741211,115.56999969482422,431424
2025-03-12 19:40:00+00:00,115.38999938964844,115.54879760742188,115.33999633789062,115.41000366210938,420901
2025-03-12 19:41:00+00:00,115.19010162353516,115.38999938964844,115.1500015258789,115.38500213623048,666313
2025-03-12 19:42:00+00:00,115.27999877929688,115.31999969482422,115.14009857177734,115.19000244140624,526386
2025-03-12 19:43:00+00:00,115.2343978881836,115.36000061035156,115.19499969482422,115.27999877929688,455282
2025-03-12 19:44:00+00:00,115.2750015258789,115.29000091552734,115.16999816894533,115.2300033569336,386446
2025-03-12 19:45:00+00:00,115.41500091552734,115.4800033569336,115.27189636230467,115.27999877929688,626029
2025-03-12 19:46:00+00:00,115.4800033569336,115.5,115.33190155029295,115.41500091552734,625227
2025-03-12 19:47:00+00:00,115.5199966430664,115.52999877929688,115.44000244140624,115.4800033569336,702268
2025-03-12 19:48:00+00:00,115.62000274658205,115.69499969482422,115.4800033569336,115.5199966430664,986175
2025-03-12 19:49:00+00:00,115.68000030517578,115.75,115.5999984741211,115.62149810791016,622546
2025-03-12 19:50:00+00:00,115.06999969482422,115.7113037109375,114.9800033569336,115.66999816894533,1977165
2025-03-12 19:51:00+00:00,115.19499969482422,115.22000122070312,114.98999786376952,115.05999755859376,857772
2025-03-12 19:52:00+00:00,115.23809814453124,115.23999786376952,115.04000091552734,115.18000030517578,685670
2025-03-12 19:53:00+00:00,115.52999877929688,115.62000274658205,115.1404037475586,115.22000122070312,1024116
2025-03-12 19:54:00+00:00,115.75499725341795,115.95999908447266,115.3499984741211,115.54000091552734,1549475
2025-03-12 19:55:00+00:00,115.88500213623048,115.97000122070312,115.73999786376952,115.75,1391470
2025-03-12 19:56:00+00:00,115.8498992919922,115.97989654541016,115.72000122070312,115.88500213623048,956090
2025-03-12 19:57:00+00:00,115.81999969482422,115.93000030517578,115.79000091552734,115.8499984741211,1061713
2025-03-12 19:58:00+00:00,115.73999786376952,115.8499984741211,115.72000122070312,115.81500244140624,1218914
2025-03-12 19:59:00+00:00,115.73999786376952,115.93000030517578,115.66999816894533,115.7300033569336,3543537
2025-03-13 13:30:00+00:00,116.47010040283205,117.0199966430664,116.41000366210938,117.0199966430664,13827054
2025-03-13 13:31:00+00:00,116.3501968383789,116.98999786376952,116.31999969482422,116.4800033569336,1521249
2025-03-13 13:32:00+00:00,116.06999969482422,116.5,116.05999755859376,116.3499984741211,1284385
2025-03-13 13:33:00+00:00,115.7699966430664,116.16500091552734,115.56999969482422,116.06999969482422,1868592
2025-03-13 13:34:00+00:00,116.36990356445312,116.58999633789062,115.76000213623048,115.7699966430664,1634136
2025-03-13 13:35:00+00:00,116.44000244140624,116.7699966430664,116.36000061035156,116.36000061035156,1580947
2025-03-13 13:36:00+00:00,115.94000244140624,116.4499969482422,115.58999633789062,116.44000244140624,1681467
2025-03-13 13:37:00+00:00,116.4800033569336,116.7249984741211,115.875,115.94499969482422,1538732
2025-03-13 13:38:00+00:00,116.43000030517578,116.61000061035156,116.31999969482422,116.4800033569336,976789
2025-03-13 13:39:00+00:00,116.16000366210938,116.5250015258789,116.06999969482422,116.44000244140624,867661
2025-03-13 13:40:00+00:00,116.02999877929688,116.51000213623048,115.88500213623048,116.13999938964844,1344274
2025-03-13 13:41:00+00:00,115.91999816894533,116.1050033569336,115.6500015258789,116.02999877929688,1254536
2025-03-13 13:42:00+00:00,115.91999816894533,116.27999877929688,115.84380340576172,115.91000366210938,1060260
2025-03-13 13:43:00+00:00,115.55989837646484,115.95999908447266,115.19000244140624,115.90499877929688,1613924
2025-03-13 13:44:00+00:00,115.19000244140624,115.56999969482422,115.02999877929688,115.5500030517578,1234416
2025-03-13 13:45:00+00:00,115.66000366210938,115.66690063476562,115.06500244140624,115.20999908447266,1192661
2025-03-13 13:46:00+00:00,115.33999633789062,115.68000030517578,115.25,115.6449966430664,1141531
2025-03-13 13:47:00+00:00,115.76010131835938,115.83000183105467,115.3000030517578,115.33999633789062,1010957
2025-03-13 13:48:00+00:00,115.78130340576172,115.86000061035156,115.51000213623048,115.76000213623048,739325
2025-03-13 13:49:00+00:00,115.79000091552734,115.84839630126952,115.5999984741211,115.79000091552734,736691
2025-03-13 13:50:00+00:00,115.59500122070312,116.1500015258789,115.4499969482422,115.77999877929688,1370596
2025-03-13 13:51:00+00:00,115.63999938964844,115.77999877929688,115.38009643554688,115.58999633789062,941617
2025-03-13 13:52:00+00:00,115.26000213623048,115.70999908447266,115.23999786376952,115.63999938964844,913752
2025-03-13 13:53:00+00:00,114.94100189208984,115.3000030517578,114.80999755859376,115.29000091552734,1774453
2025-03-13 13:54:00+00:00,114.65499877929688,114.97000122070312,114.41000366210938,114.94000244140624,1502094
2025-03-13 13:55:00+00:00,115.02069854736328,115.11000061035156,114.65499877929688,114.65499877929688,1091905
2025-03-13 13:56:00+00:00,114.43000030517578,114.5198974609375,114.29000091552734,114.51499938964844,1169031
2025-03-13 13:57:00+00:00,114.28990173339844,114.48999786376952,113.95999908447266,114.4499969482422,1658019
2025-03-13 13:58:00+00:00,114.5749969482422,114.5999984741211,114.08999633789062,114.28700256347656,1015343
2025-03-13 13:59:00+00:00,114.41000366210938,114.58999633789062,114.3301010131836,114.57009887695312,823938
2025-03-13 14:00:00+00:00,114.33999633789062,114.4250030517578,113.79000091552734,114.41000366210938,1400632
2025-03-13 14:01:00+00:00,114.29000091552734,114.4499969482422,114.12999725341795,114.31999969482422,843950
2025-03-13 14:02:00+00:00,114.56999969482422,114.5999984741211,114.0199966430664,114.27999877929688,934763
2025-03-13 14:03:00+00:00,114.96240234375,115.1500015258789,114.4000015258789,114.59500122070312,1464506
2025-03-13 14:04:00+00:00,114.81999969482422,114.9800033569336,114.5518035888672,114.9749984741211,766415
2025-03-13 14:05:00+00:00,115.20500183105467,115.29000091552734,114.77999877929688,114.83999633789062,1185509
2025-03-13 14:06:00+00:00,115.29000091552734,115.33999633789062,115.0999984741211,115.20999908447266,863127
2025-03-13 14:07:00+00:00,115.58999633789062,115.6165008544922,115.06999969482422,115.29499816894533,1177213
2025-03-13 14:08:00+00:00,115.53500366210938,115.73999786376952,115.37000274658205,115.58999633789062,1111583
2025-03-13 14:09:00+00:00,115.68499755859376,115.80989837646484,115.5,115.5500030517578,920987
2025-03-13 14:10:00+00:00,115.46410369873048,115.7697982788086,115.4105987548828,115.68000030517578,763366
2025-03-13 14:11:00+00:00,115.13999938964844,115.53990173339844,114.97000122070312,115.4499969482422,1030972
2025-03-13 14:12:00+00:00,115.8249969482422,115.93000030517578,115.12999725341795,115.12999725341795,1238047
2025-03-13 14:13:00+00:00,115.8000030517578,115.98999786376952,115.625,115.8249969482422,1105578
2025-03-13 14:14:00+00:00,116.06999969482422,116.11000061035156,115.64009857177734,115.77999877929688,1282436
2025-03-13 14:15:00+00:00,116.31990051269533,116.38990020751952,116.01000213623048,116.08000183105467,1182346
2025-03-13 14:16:00+00:00,116.31999969482422,116.48999786376952,116.20999908447266,116.30999755859376,1237356
2025-03-13 14:17:00+00:00,116.52010345458984,116.66500091552734,116.2699966430664,116.31999969482422,1403771
2025-03-13 14:18:00+00:00,116.5999984741211,116.62000274658205,116.2500991821289,116.51000213623048,798783
2025-03-13 14:19:00+00:00,116.91999816894533,116.94000244140624,116.52999877929688,116.61000061035156,1517187
2025-03-13 14:20:00+00:00,116.66999816894533,116.93000030517578,116.56999969482422,116.91999816894533,1023274
2025-03-13 14:21:00+00:00,116.75,116.76000213623048,116.54000091552734,116.66999816894533,824739
2025-03-13 14:22:00+00:00,116.86000061035156,116.91000366210938,116.61229705810548,116.76000213623048,988125
2025-03-13 14:23:00+00:00,116.99009704589844,117.0,116.70999908447266,116.83999633789062,1655159
