Date,Close,High,Low,Open,Volume
2011-07-18,38.44227600097656,38.652712368314006,38.163954846159406,38.652712368314006,368400
2011-07-19,39.0735969543457,39.24330506771484,38.57125979937531,38.76133205769585,378900
2011-07-20,39.406227111816406,39.89498735293108,39.26367290467147,39.43338103399845,471300
2011-07-21,39.88139724731445,40.45161647749594,39.78636114054082,39.99679749424252,501700
2011-07-22,39.79994201660156,39.894978132734224,39.433371920484205,39.82030615876143,281700
2011-07-25,39.76600646972656,40.1597279471928,39.14147926436384,39.37906958787447,382300
2011-07-26,39.13468551635742,39.49446582863592,38.55767647246072,39.49446582863592,702900
2011-07-27,39.290809631347656,40.9878901818952,38.91745242813508,40.63489711663658,1347000
2011-07-28,38.78846740722656,40.60095053683808,38.63233632842002,40.47876054654791,950500
2011-07-29,38.23184585571289,38.46943619280166,37.546226176156416,38.32009480500606,1170400
2011-08-01,37.92635726928711,39.06000847893301,37.28146611070191,38.795264314454975,923000
2011-08-02,35.82197189331055,37.76343220390624,35.76087689788834,37.5733574461821,1508700
2011-08-03,35.401119232177734,36.059585058068,34.65440185839582,35.78805358631699,1500900
2011-08-04,33.22206115722656,35.00060414704076,33.188120050605164,34.905565423144225,1335300
2011-08-05,32.896217346191406,33.92125571608619,31.85081483303384,33.765124575478,1551400
2011-08-08,28.95219612121582,32.08840035029595,28.95219612121582,31.83044337358475,2070900
2011-08-09,30.58139610290528,30.628914159081862,28.286942090856343,29.43417039165073,1339800
2011-08-10,29.563146591186523,30.91402402787674,29.257671533689766,29.74643162568458,1428800
2011-08-11,30.954763412475582,31.40958257000945,29.16264588505889,29.74644229555932,1451600
2011-08-12,31.36884117126465,32.09519155311352,31.14482785018612,31.33490007286364,919700
2011-08-15,31.85760307312012,31.97300333210584,31.382419900062544,31.63358714985613,686600
2011-08-16,31.05658912658692,31.660749681061773,30.886880989283164,31.382428439465244,790000
2011-08-17,31.17877578735352,31.776149090490737,30.72395668249233,31.06337292002977,981600
2011-08-18,28.92439842224121,30.154060559814145,28.58282546147124,30.154060559814145,1155200
2011-08-19,27.91333770751953,29.21131315939192,27.783538338136207,28.350550601034204,974100
2011-08-22,27.742544174194336,28.76042969337221,27.496611332891465,28.726272933412083,670500
2011-08-23,28.73311424255371,28.73994455414352,27.44879936612623,27.674236132512902,555300
2011-08-24,29.368446350097656,29.41626635944178,28.45986096056914,28.555500979257395,474900
2011-08-25,28.93123245239257,30.05159409671679,28.767278869512594,29.56655844954174,621600
2011-08-26,30.318012237548828,30.365832236494928,28.282238005575653,28.70578768452449,1090500
2011-08-29,31.048974990844727,31.28124465107305,30.58443567038809,30.82353564150802,810100
2011-08-30,31.88241958618164,32.08736545180291,30.80988067500872,30.93968007070152,1059100
2011-08-31,32.162506103515625,32.790999000140985,31.86192027817788,32.155673186033695,671200
2011-09-01,31.50667762756348,32.538229050481114,31.47935378126956,32.21031944100879,519100
2011-09-02,30.297513961791992,31.069469414237805,30.06524429494964,30.864526203728506,596400
2011-09-06,29.3889389038086,29.47774860644957,28.507680008204645,29.136175633517336,733600
2011-09-07,30.77570915222168,30.816698826903384,30.01058680011898,30.11988999327651,631500
2011-09-08,30.26335525512696,30.898680991190748,30.09940173962321,30.46829845250369,564100
2011-09-09,29.204492568969727,30.16772835998716,28.86974987007929,29.8671450471432,511400
2011-09-12,29.061019897460938,29.375266306933728,28.34371740418813,28.69895088950876,630200
2011-09-13,30.051589965820312,30.1403970585082,29.1293414164108,29.21815111509353,576800
2011-09-14,30.762052536010746,31.22659185822672,29.293290725293563,30.229199680642992,625300
2011-09-15,31.25393295288086,31.704809258453093,30.967012852060105,31.096809668241573,719600
2011-09-16,30.967012405395508,31.53402228474181,30.76889942092704,31.12413568776847,767400
2011-09-19,30.52295112609864,30.75522077626477,30.003758917024143,30.297511786528208,443400
2011-09-20,29.57337760925293,30.830365785800808,29.57337760925293,30.63908322011278,448900
2011-09-21,27.817689895629883,29.64852032722794,27.79036344596575,29.559710668816347,832000
2011-09-22,26.63584899902344,27.22335204602492,26.068836880809165,27.01157857063855,1045500
2011-09-23,26.58119773864746,26.909107345347003,26.34892810815272,26.49238807245991,909400
2011-09-26,26.895442962646484,26.98425262501467,25.898050959413567,26.90227587836377,924000
2011-09-27,27.701555252075195,28.432520880276407,27.284835993644,27.56492560252489,758000
2011-09-28,26.47872543334961,27.92016323637088,26.43773836034985,27.872343247208526,663700
2011-09-29,26.950098037719727,27.230187666858257,26.280615573095776,26.95692834799404,505200
2011-09-30,25.624801635742188,26.53338693622154,25.624801635742188,26.36943077311432,610100
2011-10-03,24.21751976013184,25.86390107664885,24.203856531057667,25.283225567971964,818200
2011-10-04,25.59747695922852,25.624800813874355,23.41823993404629,23.671005785979386,1100000
2011-10-05,26.33527374267578,26.519723447126573,25.14660134420816,25.604307843182703,892800
2011-10-06,27.038908004760746,27.086727995189047,25.82290688902859,26.26011971922684,731100
2011-10-07,26.62901306152344,27.56492172955468,26.369417024451423,27.120878688398104,973400
2011-10-10,27.98165702819824,28.05680349842648,27.14822075492722,27.196040762164287,544200
2011-10-11,28.248085021972656,28.4325347479298,27.523951956357685,27.75622169208204,805400
2011-10-12,29.559715270996094,30.01742164715951,28.425693493314448,28.425693493314448,1103200
2011-10-13,29.737323760986328,30.0242462355575,29.081504684814167,29.395750999730826,901300
2011-10-14,30.72107315063477,30.81671316339185,30.13356723684712,30.277027255982738,606200
2011-10-17,29.470922470092773,30.68692169966405,29.37528243262028,30.577618427410407,601000
2011-10-18,31.09678840637207,31.417867676230664,29.09517156532661,29.57337401239435,862400
2011-10-19,30.94649887084961,31.40420783286873,30.475129288466302,31.383711690334525,923300
2011-10-20,31.49301719665528,31.67063654629733,30.721064395961744,31.06946757257631,665200
2011-10-21,32.16933822631836,32.60655115397868,31.71846206891933,31.814102071095697,492200
2011-10-24,32.9276123046875,33.34433145998517,32.305950028782526,32.56554343208831,914200
2011-10-25,32.00538635253906,32.859318780365555,31.31541009749304,32.859318780365555,1104800
2011-10-26,33.40583801269531,33.63810774004147,32.545072655943954,32.545072655943954,1327900
2011-10-27,35.05904006958008,35.51674908226334,34.29391755078952,34.69697365199061,703100
2011-10-28,35.38695526123047,35.776348195530524,35.15468556305196,35.1820120230717,671600
2011-10-31,34.7994384765625,35.5713937908233,34.574001767155195,34.860921689308825,802000
2011-11-01,33.562950134277344,34.266589395753826,32.53823154875122,33.34434371117796,1071200
2011-11-02,34.21876907348633,34.88825156351932,33.6312633398263,34.5944986966893,637600
2011-11-03,35.18885040283203,35.33914336140366,34.05482811196176,34.74480705268126,503700
2011-11-04,35.1956672668457,35.250317568489855,34.061645493293355,34.799441504450826,485800
2011-11-07,34.88142013549805,35.29130651022547,34.18461121366621,35.06586978592359,403100
2011-11-08,35.304962158203125,35.42109565058194,34.198267099209616,34.98388291646072,369300
2011-11-09,33.9045295715332,34.724305120139455,33.774730191023814,34.61499928139697,740600
2011-11-10,34.27342987060547,34.64232929623561,33.617610406815146,34.41689249568046,541300
2011-11-11,36.2818717956543,36.36384855732298,34.840433822509056,34.895086734284355,672000
2011-11-14,36.19989013671875,36.54146297112224,35.79000117183822,36.03593402956776,667900
2011-11-15,36.57562255859375,36.80105929159674,35.83099361783663,35.96762328335056,553000
2011-11-16,35.81050109863281,36.814726244908506,35.77634433029572,36.08376045731832,552500
2011-11-17,35.116695404052734,36.05094282543234,34.84878675655258,35.63190514785835,624200
2011-11-18,35.13043975830078,35.94790768123774,35.0960929611463,35.590695225747304,888200
2011-11-21,34.42286682128906,34.78694738750269,33.76339924533906,34.43660605668276,563700
2011-11-22,33.76341247558594,34.58774595829423,33.56419741505147,34.436619550726896,959800
2011-11-23,32.643672943115234,33.5985274260638,32.6161944752844,33.275661980278834,735300
2011-11-25,32.10786056518555,32.71924215011812,32.10786056518555,32.41011589355353,284500
2011-11-28,33.10392379760742,33.564178938566414,32.78106098879074,33.564178938566414,968900
2011-11-29,33.612274169921875,33.86644350291846,32.8703710956726,33.20697585058011,768600
2011-11-30,35.91353225708008,36.00970426766746,34.51903286258158,35.274672334760204,1441800
2011-12-01,35.755550384521484,36.085284257116015,35.47390253789958,35.92728694027854,575300
2011-12-02,36.30511093139648,36.53867277837439,35.968508711644084,36.26389583048356,547900
2011-12-05,36.83406448364258,37.3355350309643,36.42876601108221,36.930236558403934,771000
2011-12-06,36.38066101074219,36.93021730899533,36.08527400908904,36.68978724741306,899600
2011-12-07,36.44248962402344,36.75161588924622,35.50824252045744,36.08527734204283,563600
2011-12-08,35.56319808959961,36.46996668550765,35.467026059805015,36.04406085906388,600800
2011-12-09,36.42188262939453,36.600487462834046,35.71432898314636,35.81736932611443,367600
2011-12-12,36.13336563110352,36.18145165088532,35.2746829628692,35.947892480797464,376300
2011-12-13,35.39834976196289,36.68294151137968,35.13044106549939,36.44250868136655,384400
2011-12-14,34.38851547241211,35.4601494857753,34.27173329733305,35.446410252207706,637500
2011-12-15,34.54652786254883,34.99991228694363,34.40226977762594,34.81443648326049,276400
2011-12-16,34.869380950927734,35.61128395565596,34.75260137823418,35.61128395565596,886900
2011-12-19,34.15495300292969,35.40519440509972,34.0381708303802,35.219718686691095,474500
2011-12-20,35.686851501464844,35.83797786611428,34.86251563236482,34.903733342991835,423900
2011-12-21,36.263893127441406,36.34632594361505,35.24721299299318,35.68685817324193,408300
2011-12-22,36.689788818359375,36.86152533269741,35.94788843907449,36.29136146775057,396700
2011-12-23,36.88213348388672,36.9233511913842,36.373794860540926,36.74474636654437,163900
2011-12-27,37.04012680053711,37.30803793985722,36.531788231602654,36.75161074041069,250200
2011-12-28,36.20206069946289,36.96457130459835,36.15397468116529,36.95083206787169,352000
2011-12-29,36.730995178222656,36.78594948317887,36.16769979484663,36.42186902381131,285600
2011-12-30,36.50432205200195,36.77223066102208,36.3806715216093,36.64858013062942,300200
2012-01-03,37.35613632202149,37.83699920198229,37.30117936637254,37.54848042580905,938500
2012-01-04,37.33551025390625,37.44542149790606,36.85465019921382,37.14316623202928,248300
2012-01-05,37.72707748413086,37.905684932540304,36.83404810355766,37.21186792374348,438100
2012-01-06,37.541622161865234,37.91257122978549,37.452318395286014,37.65153348208097,205600
2012-01-09,37.54847717285156,37.754560497697646,37.17065730721848,37.617170740969705,388300
2012-01-10,38.57889175415039,38.73002073033179,38.11863913831262,38.20794024197314,424400
2012-01-11,38.43463134765625,38.66132217752585,38.20106958993205,38.26976314553104,398200
2012-01-12,38.22168731689453,39.14906628753318,38.00186473581542,39.12158780977532,648700
2012-01-13,37.81637573242188,38.12550194799026,37.129429751377,38.11863364119583,601000
2012-01-17,37.81637573242188,38.29037013645704,37.80950742562744,38.12550194799026,339700
2012-01-18,38.51706314086914,38.53080237573132,37.65151230848054,37.974375156022944,302300
2012-01-19,38.867408752441406,39.128446364591056,38.48271802120704,38.61323682728186,289800
2012-01-20,38.118629455566406,38.84679043840379,37.994978982916535,38.84679043840379,507100
2012-01-23,37.80951690673828,38.36594161379942,37.6103018933623,38.091164724773016,401000
2012-01-24,37.46603775024414,37.72707535938531,37.19812921320961,37.4729060576463,384800
2012-01-25,38.47584915161133,38.55141364040448,37.19126070360184,37.3011719726215,525700
2012-01-26,38.81245803833008,39.37575367986651,38.57889623912046,38.80558972974669,572000
2012-01-27,39.279571533203125,39.38948278570721,38.448367522360336,38.63384325230303,465900
2012-01-30,39.10098648071289,39.2040294853537,38.6338653556873,38.99794609656455,432300
2012-01-31,38.66133499145508,39.38263066676686,38.33160109840869,39.32080539803991,494700
2012-02-01,39.114707946777344,39.5887024081244,38.846799401054895,39.08036116767033,570600
2012-02-02,36.42188262939453,37.56221305348458,35.37772424027124,36.373796611911146,2931400
2012-02-03,36.14710998535156,36.81344866878767,35.61816107238058,36.68979813741824,1598200
2012-02-06,36.06466674804688,36.332575281753776,35.72806203871566,35.75554050896538,805200
2012-02-07,36.449363708496094,36.77222661747032,35.78302510359567,35.84485036199356,732700
2012-02-08,36.80657196044922,37.07448051045055,36.44935968695034,36.44935968695034,575800
2012-02-09,37.19814300537109,37.29431506760674,36.77223441476728,36.87527740744385,528000
2012-02-10,36.957706451416016,37.30117956457136,36.380671516495376,36.55240807307304,516100
2012-02-13,37.678985595703125,37.78202853991745,36.87526006459871,37.22560135804375,627700
2012-02-14,37.17750930786133,37.65150362962978,36.90960084103072,37.63776439793455,556100
2012-02-15,36.75162506103516,37.32866002662623,36.53180246657113,37.32866002662623,351600
2012-02-16,37.24199676513672,37.28343910612135,36.399356909964894,36.73779347296794,448600
2012-02-17,37.09006881713867,37.746225114590274,36.7861634056004,37.573552543406926,398400
2012-02-21,36.48915863037109,37.124592246929545,36.35792582733615,37.117686505346775,569200
2012-02-22,35.902076721191406,36.66183753139598,35.839914497036254,36.4339084979024,468900
2012-02-23,36.58585739135742,36.63420549015407,35.50837982937391,35.96423521429505,471500
2012-02-24,36.13688659667969,36.779228258740886,36.10235263700621,36.66181226889661,378200
2012-02-27,35.85372543334961,36.31648920202487,35.50838035977284,35.6672387774453,565100
2012-02-28,36.20597076416016,36.2957612074242,35.83300014362764,36.00567265425742,545100
2012-02-29,36.76543045043945,37.05552163682778,36.25432129718265,36.38555145604082,680200
2012-03-01,37.43539810180664,37.81527707053776,36.744708109650695,36.88975237565787,700300
2012-03-02,36.96572494506836,37.49755650123083,36.92428260122622,37.373232104477374,518500
2012-03-05,36.43390655517578,36.7309035397724,36.16453780979139,36.72399516258238,576700
2012-03-06,35.819190979003906,36.02639749345355,35.58435622668797,36.02639749345355,565000
2012-03-07,36.01948547363281,36.15071562846528,35.66032634828924,35.91588091707807,356000
2012-03-08,36.56512451171875,36.79305345683818,35.97803911603972,36.34410394147914,409900
2012-03-09,36.951927185058594,37.21439020934343,36.44772363496807,36.6756500400457,275600
2012-03-12,36.99336624145508,37.13150216684335,36.58585893810235,36.9312040211208,335600
2012-03-13,37.92579650878906,37.97414460911611,37.02789982943471,37.25582621172308,428800
2012-03-14,37.40777969360352,37.88435496482837,37.29726937122787,37.81528700138381,362900
2012-03-15,38.34020233154297,38.58194542243752,37.34560963879288,37.48374817147929,841400
2012-03-16,38.243499755859375,38.64410117020336,37.97413111127708,38.39545237988956,519700
2012-03-19,38.36783218383789,38.540504698287904,37.89816273375198,38.08464936553081,463400
2012-03-20,37.73239517211914,38.098460026414784,37.64260473501471,38.01557796473474,372400
2012-03-21,37.808380126953125,37.95342442670837,37.573545369589176,37.711681292342455,460300
2012-03-22,37.15222930908203,37.59427064905583,36.95192850353946,37.59427064905583,338200
2012-03-23,37.44230651855469,37.49065461067934,36.88284927117696,37.32489047618721,204500
2012-03-26,37.14529800415039,38.24349493302905,36.77232750048738,37.88433590728801,1047900
2012-03-27,36.64801406860352,37.20056556758303,36.52368965198645,37.12458924245334,888800
2012-03-28,36.475345611572266,36.72399183764849,36.10237232029742,36.60657578378808,892500
2012-03-29,36.41316986083984,36.56511983671901,35.860615871114064,36.13689286597696,758300
2012-03-30,36.46843719482422,36.938106679295686,36.34411276453626,36.66873795859634,416500
2012-04-02,37.22820281982422,37.49066319868762,36.34411757251238,36.34411757251238,780900
2012-04-03,36.834503173828125,37.29035852052851,36.71017874883952,37.117686000796944,698400
2012-04-04,36.89666366577149,37.11077854406243,36.35792623398776,36.496064780150505,533700
2012-04-05,36.882843017578125,37.09004946794752,36.61347173384766,36.68944804709679,293000
2012-04-09,35.85372543334961,36.28886096379301,35.61889067792645,36.28886096379301,478100
2012-04-10,34.62430191040039,35.8675437953904,34.51379157917404,35.7086853589259,751000
2012-04-11,34.8107795715332,35.22519254759553,34.76243147881838,35.03180017673624,635800
2012-04-12,35.225189208984375,35.308071269386666,34.79696215633714,34.85221598501427,778200
2012-04-13,34.35493469238281,35.1146929244882,34.348026314309095,35.04562495239652,918800
2012-04-16,34.49306106567383,34.81768624093332,34.24441485427187,34.65882784138199,1039600
2012-04-17,34.72099685668945,34.96273737407844,34.651926255454,34.74171671967307,1261600
2012-04-18,34.27204513549805,34.79697113462435,33.97504815475461,34.575950493341864,1434000
2012-04-19,33.86454391479492,34.65193042009278,33.622803368352365,34.4447238610314,1157900
2012-04-20,33.981964111328125,34.27896115831497,33.88526788854626,34.071754590243195,830600
2012-04-23,33.41558837890625,33.61588650909378,33.229101732367226,33.45702809939913,873800
2012-04-24,33.43631362915039,34.74862610829508,33.242921209611886,34.55523105398247,1512300
2012-04-25,33.82999801635742,34.5345021769398,33.60897741320688,34.016484644285704,1173400
2012-04-26,33.86454391479492,33.91289202408343,33.394874309042805,33.774756074558745,858100
2012-04-27,33.99576568603516,34.05101952089875,33.58135006807751,33.90597524026164,682400
2012-04-30,33.650413513183594,34.02338406498093,33.54680897198976,33.954316127366994,741100
2012-05-01,34.071739196777344,34.31347964451471,33.5122793444481,33.73329993517177,904900
2012-05-02,34.47235107421875,34.71409161343393,33.69877871395589,33.8092890511363,823200
2012-05-03,33.69186019897461,34.714081169032035,33.65732622301612,34.40327275063216,654400
2012-05-04,32.64201354980469,33.40177425424096,32.37955320415321,33.37414601740175,753700
2012-05-07,32.19306945800781,32.86303977046288,32.14472135657022,32.53150616807095,979400
2012-05-08,32.37955093383789,32.46243300377051,31.46093188414629,32.006577666980846,1028400
2012-05-09,31.861534118652344,32.1654368052434,31.71648719946761,31.972044426028507,644600
2012-05-10,31.412578582763672,32.30356924984157,31.3435106417324,32.19996470352161,622100
2012-05-11,31.23300552368164,31.7303005779003,31.081052866539927,31.150120819000616,547700
2012-05-14,30.680458068847656,30.963643586226063,30.66664658315639,30.88075886343401,718000
2012-05-15,30.563045501708984,30.97055288045608,30.47325502577505,30.59757948944531,821600
2012-05-16,30.09336471557617,30.96363563808189,30.079550598656816,30.804774610895983,556800
2012-05-17,29.272884368896484,30.39234668264561,29.22421232503152,30.190703842389343,891100
2012-05-18,28.57757377624512,29.41195605380276,28.459370968575424,29.32156395519008,675200
2012-05-21,29.5301513671875,29.620540782313768,28.65404934843532,28.751393427757293,848700
2012-05-22,29.488431930541992,29.80827752684919,29.27983709175153,29.71093344557546,564800
2012-05-23,30.169857025146484,30.23939043833564,29.00172220785382,29.2033651274596,1052600
2012-05-24,30.649614334106445,30.66351835798356,30.128125908614024,30.246328678560538,1162900
2012-05-25,30.30890846252441,30.74000483342549,30.197657700600672,30.59398870573072,603200
2012-05-29,30.79564666748047,30.93471085130058,30.392360799645004,30.40626748326989,757900
2012-05-30,29.856943130493164,30.392338114497747,29.64139632626555,30.392338114497747,992800
2012-05-31,30.0446834564209,30.281091629901024,29.33545893598053,29.87085399510984,664900
2012-06-01,28.98781013488769,29.405002579159497,28.939138080920188,29.34937585895205,1069900
2012-06-04,28.869606018066406,29.1407796356556,28.44546157930264,29.07820090448672,744400
2012-06-05,28.966943740844727,29.08514916364941,28.598426100930173,28.72358353569876,999800
2012-06-06,29.787412643432617,29.80827132724524,29.22420430865139,29.2589723182414,476100
2012-06-07,29.717891693115234,30.51750578029588,29.627499612850432,30.23242551400928,669500
2012-06-08,29.829145431518555,29.97516158556092,29.258984842224464,29.516251778265,467800
2012-06-11,29.168588638305664,30.190704224845568,29.10600991648261,30.14898684524853,565400
2012-06-12,29.328516006469727,29.38414007205174,28.897419551604475,29.17554518437036,429700
2012-06-13,28.6679744720459,29.36329280312369,28.44547281829532,29.182511204112195,630000
2012-06-14,28.60538673400879,28.91828041523041,28.097804829995106,28.702730845404822,809600
2012-06-15,29.300704956054688,29.314611636652867,28.7235922995848,28.7235922995848,639100
2012-06-18,29.411958694458008,29.523209497958767,28.925235434481536,29.21031578422901,408600
2012-06-19,29.58578109741211,29.91953342733208,29.50929569114191,29.7039865395827,474200
2012-06-20,29.488431930541992,29.613589364301728,29.1546796579918,29.502338606785,449500
2012-06-21,28.33422470092773,29.5162665072805,28.29945931153513,29.377202297280903,494900
2012-06-22,24.64206886291504,25.692000523919603,24.336129899057983,25.04535457440756,5665500
2012-06-25,23.877222061157227,24.308318511608967,23.60604844470488,24.24573978070244,1542800
2012-06-26,24.05105400085449,24.50996385632256,23.856365775028085,23.88417648412604,1274800
2012-06-27,24.169252395629883,24.38480192945771,23.925892157782062,23.925892157782062,720600
2012-06-28,24.322229385375977,24.356994763557644,23.89808487524596,23.91199155700429,785800
2012-06-29,25.038408279418945,25.04536294707454,24.391764766161582,24.822861325809345,1165300
2012-07-02,24.55167388916016,24.996676882442262,24.259639017051853,24.93409817073528,1220900
2012-07-03,24.51690673828125,24.655970841684145,24.273546546646543,24.5933921277742,871800
2012-07-05,24.39176368713379,24.53777987229935,24.113635346641686,24.509966507764453,932600
2012-07-06,23.87027359008789,24.301370104515225,23.68253736950786,24.13449257985688,1098400
2012-07-09,23.905033111572266,23.981518514453363,23.64081153409965,23.918939789589523,1067200
2012-07-10,23.362689971923828,24.071914839428125,23.230580471552507,24.04410412785358,923200
2012-07-11,23.24448585510254,23.432222072992648,23.042842955987805,23.341829971246693,819900
2012-07-12,23.22362899780273,23.28620774205301,22.77862312067386,23.12628222152463,1222600
2012-07-13,24.120580673217773,24.183159399854755,23.20971578291332,23.279246522542103,1141200
2012-07-16,23.92588996887207,24.07190609822217,23.59213767931724,23.98151667667825,745700
2012-07-17,24.224884033203125,24.238790714254044,23.75206748718476,23.849411602112976,777300
2012-07-18,24.565593719482425,24.635124479757327,23.988478329972484,24.078870440272645,895100
2012-07-19,24.885440826416016,24.89239284185366,24.55168838440793,24.60731246519496,1126900
2012-07-20,24.4334716796875,24.89238140821448,24.315268904540392,24.71855192540233,996500
2012-07-23,24.09971809387207,24.37784631237292,23.592136349671208,23.87026456817205,993500
2012-07-24,25.53208541870117,26.449905240066258,25.30262913714567,26.449905240066258,1892600
2012-07-25,26.07443046569824,26.331697436946563,25.72677139282227,25.72677139282227,1270200
2012-07-26,26.484663009643555,26.811463321919152,26.338646864662937,26.46380431819709,1200300
2012-07-27,27.388578414916992,27.66670670451783,26.63068161080406,26.665446983897176,751300
2012-07-30,27.312088012695312,27.597168263859,27.06177312827306,27.395528075787706,797800
2012-07-31,27.4233455657959,27.63889513683148,27.15217192469096,27.31209477322905,601100
2012-08-01,26.929662704467773,27.56240190512799,26.637630451437225,27.51372986295624,868400
2012-08-02,26.75582504272461,27.14520391345495,26.241291424987025,26.790590397583657,552900
2012-08-03,27.3816146850586,27.743180245859644,26.978329102940453,27.13825187268243,412100
2012-08-06,27.56240463256836,27.76404748576344,27.39552980073132,27.52068725082292,343700
2012-08-07,27.7918643951416,28.16038212728968,27.618034875837346,27.708424316127424,354500
2012-08-08,28.04217529296875,28.04912730567245,27.59716955953225,27.59716955953225,325400
2012-08-09,28.20210647583008,28.52890421840288,28.02132226277176,28.118666384066987,405600
2012-08-10,28.38982582092285,28.43849785262641,27.84747615669827,28.02826026224873,411500
2012-08-13,28.54976272583008,28.61929347628347,28.285541099736587,28.389839877844786,298900
2012-08-14,28.431547164916992,28.8139714613848,28.36896845077301,28.723582048397954,395000
2012-08-15,28.695772171020508,28.73749220297616,28.36897188510335,28.410691917059,366200
2012-08-16,29.14414596557617,29.221210243508363,28.723798760039944,28.75882724841757,603600
2012-08-17,29.837722778320312,29.956820177231783,29.291270858604268,29.291270858604268,900100
2012-08-20,29.38935661315918,29.77467540746104,29.186187598389925,29.73263960949064,510000
2012-08-21,29.396358489990234,29.6345559778406,29.21420872751767,29.508451268243192,328400
2012-08-22,28.856916427612305,29.410375790495785,28.66775932868365,29.410375790495785,508000
2012-08-23,28.45757293701172,28.92696315904062,28.289435150390865,28.82187503802614,524000
2012-08-24,28.36650276184082,28.513624010611863,28.163333795917623,28.4015312488098,441700
2012-08-27,28.45757293701172,28.56966568559293,28.296439777957595,28.506613347484627,395100
2012-08-28,28.33148193359375,28.56967947334591,28.317469999196184,28.38752967118401,463100
2012-08-29,28.135316848754883,28.50662371234123,28.04424062226096,28.324473931856296,375900
2012-08-30,27.890111923217773,28.072261685520346,27.778019145069432,27.946156976040623,452700
2012-08-31,28.03022575378418,28.408539880364263,27.813047500471725,28.135313902001744,361100
2012-09-04,28.03022575378418,28.31045903402927,27.609878505919166,28.044237685046696,419700
2012-09-05,27.890111923217773,28.184354463668683,27.70795948841257,28.023221262111857,301400
2012-09-06,28.737817764282227,28.74482239468114,28.0442417646572,28.072265631258883,372600
2012-09-07,29.19318962097168,29.24923734659277,28.73781387656224,28.73781387656224,422300
2012-09-10,29.690603256225582,29.86574838664044,28.779849112568904,28.9199630788987,625400
2012-09-11,29.95680809020996,30.026867713509915,29.60651799121428,29.60651799121428,473600
2012-09-12,29.893770217895508,30.06191072260303,29.73964431712482,29.78167743892471,311500
2012-09-13,30.138978958129883,30.23005518813379,29.22822467559984,29.90778606792835,466300
2012-09-14,30.117950439453125,30.377164420799343,29.977833834873405,30.12495506705624,437700
2012-09-17,29.20719718933105,30.07591809916765,29.13714021527264,30.07591809916765,356200
2012-09-18,28.912961959838867,29.20720453185787,28.660752513820903,29.13714754018752,436500
2012-09-19,29.256237030029297,29.319289374442164,28.800861362604977,28.94798260873427,249800
2012-09-20,28.38752174377441,29.13714265343644,28.303452833369064,29.05307374303109,426200
2012-09-21,28.03022575378418,28.56967308112928,27.96016876997422,28.534644589224296,604900
2012-09-24,28.18435859680176,28.33147988860201,27.92514451041516,27.92514451041516,656600
2012-09-25,27.36467170715332,28.2754257033382,27.23155971919024,28.23338991674425,813700
2012-09-26,27.11247634887696,27.371690485622967,26.86727147573576,27.371690485622967,276000
2012-09-27,27.37167739868164,27.42071781536197,27.035399110372666,27.21054421923165,346600
2012-09-28,27.36467170715332,27.42071675010975,27.03539806008948,27.371676335334563,401200
2012-10-01,27.525814056396484,27.77802351503282,27.26659729474077,27.378692763026304,463700
2012-10-02,27.25959205627441,27.532818072869205,27.16151119621505,27.532818072869205,424800
2012-10-03,27.46974754333496,27.54681178884693,27.105445537960943,27.31562172481224,345200
2012-10-04,29.11612892150879,29.340314486029325,28.03723422193951,28.051246153784884,908000
2012-10-05,29.43838882446289,29.753650539988858,29.16516289517444,29.333300695120187,629600
2012-10-08,29.508453369140625,29.564501098508824,29.151158448178265,29.34031552604169,354200
2012-10-09,29.47340965270996,29.620530857565072,29.3052718964474,29.557478530841244,471900
2012-10-10,29.396358489990234,29.5995274857308,29.20019679617322,29.47342277613339,662400
2012-10-11,29.70461082458496,29.92178904400032,29.43138221636524,29.578506135407302,340100
2012-10-12,29.62755012512207,30.08292584875271,29.36833341470656,29.80969988007382,238100
2012-10-15,30.0408992767334,30.047903907391834,29.43139218182836,29.676597014923303,233700
2012-10-16,30.88157844543457,30.89558769851644,29.9638173634826,30.07591009564836,604600
2012-10-17,31.15480613708496,31.161810764035994,30.629370923201144,30.874572954012912,258600
2012-10-18,31.063745498657227,31.3649953858552,30.832552606038902,31.04272893478393,263000
2012-10-19,30.489261627197266,31.20385400976857,30.377168861647,31.07074201333227,323100
2012-10-22,30.42619514465332,30.811513680196143,29.991836213996017,30.391166672785992,435000
2012-10-23,32.100582122802734,32.60500068385981,31.68023510358929,31.68023510358929,1356600
2012-10-24,31.238874435424805,32.92727278404716,31.23186980860552,32.48590646438606,919700
2012-10-25,31.15480613708496,31.7432936835349,30.8325371748016,31.582160538644068,649500
2012-10-26,31.38599967956543,31.540128214388712,31.11977839373485,31.18983803342816,387800
2012-10-31,31.610197067260746,32.11461597271002,31.15482126428836,31.15482126428836,578700
2012-11-01,32.49993896484375,32.52095553110794,31.273922712703687,31.42805132531665,639000
2012-11-02,32.044551849365234,32.9272820649938,31.974492198917,32.61902762052876,607400
2012-11-05,31.74330139160156,32.01652734156696,31.65222518411231,31.76431795005972,438400
2012-11-06,33.284576416015625,33.6208573879844,31.98149900777164,32.093591774260446,996700
2012-11-07,32.34579086303711,32.89224530918285,32.14262460905519,32.78715719617359,522300
2012-11-08,31.883419036865234,32.57699494382856,31.876414407402137,32.32478552311462,498000
