Date,Close,High,Low,Open,Volume
2020-05-11,17.04599952697754,17.04599952697754,15.585000038146973,15.585000038146973,197
2020-05-18,17.663999557495117,18.040000915527344,17.219999313354492,17.219999313354492,253
2020-05-25,18.440000534057617,18.440000534057617,17.55500030517578,17.885000228881836,212
2020-06-01,17.44300079345703,18.815000534057617,17.44300079345703,18.78499984741211,104
2020-06-08,17.461999893188477,18.084999084472656,17.461999893188477,17.780000686645508,36
2020-06-15,17.832000732421875,17.832000732421875,17.378999710083008,17.378999710083008,13
2020-06-22,18.02300071716309,18.051000595092773,17.658000946044922,17.886999130249023,41673
2020-06-29,18.24399948120117,18.70499992370605,17.825000762939453,17.969999313354492,11020
2020-07-06,18.982999801635746,19.364999771118164,18.209999084472656,18.225000381469727,1382
2020-07-13,19.684999465942383,19.795000076293945,19.155000686645508,19.155000686645508,202
2020-07-20,22.808000564575195,23.325000762939453,20.12299919128418,20.200000762939453,1576
2020-07-27,24.18899917602539,26.020000457763672,23.114999771118164,24.325000762939453,1430
2020-08-03,27.53300094604492,29.530000686645508,24.38999938964844,24.38999938964844,306
2020-08-10,26.065000534057617,29.249000549316406,24.5,28.200000762939453,88
2020-08-17,26.707000732421875,28.26000022888184,26.56999969482422,26.73500061035156,61
2020-08-24,27.61000061035156,27.81999969482422,26.253999710083008,26.780000686645508,140506
2020-08-31,26.576000213623047,29.049999237060547,26.395000457763672,27.725000381469727,2742
2020-09-07,26.73900032043457,27.163000106811523,26.0049991607666,26.920000076293945,1047
2020-09-14,27.027999877929688,27.545000076293945,26.520000457763672,26.90999984741211,963
2020-09-21,23.01700019836425,26.32999992370605,21.959999084472656,26.32999992370605,453
2020-09-28,23.97100067138672,24.440000534057617,22.69499969482422,22.739999771118164,1132
2020-10-05,25.069000244140625,25.23500061035156,23.45499992370605,23.834999084472656,371
2020-10-12,24.36899948120117,25.459999084472656,24.086000442504883,25.28499984741211,400
2020-10-19,24.62700080871582,25.295000076293945,24.62700080871582,24.7549991607666,62
2020-10-26,23.617000579833984,24.525999069213867,22.959999084472656,24.3759994506836,268
2020-11-02,25.645999908447266,25.90999984741211,23.68000030517578,24.01499938964844,342
2020-11-09,24.75900077819824,24.75900077819824,23.684999465942383,23.684999465942383,11
2020-11-16,24.347999572753903,24.785999298095703,24.03300094604492,24.785999298095703,40
2020-11-23,22.55299949645996,23.624000549316406,22.325000762939453,23.624000549316406,75943
2020-11-30,24.202999114990234,24.4950008392334,22.0049991607666,22.739999771118164,3263
2020-12-07,24.03199958801269,24.850000381469727,23.71500015258789,24.23500061035156,433
2020-12-14,25.948999404907227,26.18000030517578,23.98500061035156,24.15999984741211,524
2020-12-21,25.81100082397461,26.989999771118164,25.27499961853028,26.0049991607666,380
2020-12-28,26.332000732421875,26.81999969482422,26.13800048828125,26.799999237060547,444
2021-01-04,24.582000732421875,27.57099914550781,24.582000732421875,27.28400039672852,112
2021-01-11,24.825000762939453,25.746000289916992,24.725000381469727,25.520000457763672,466
2021-01-18,25.52400016784668,25.82200050354004,24.915000915527344,24.915000915527344,165
2021-01-25,26.89999961853028,27.575000762939453,24.93000030517578,25.45499992370605,1247
2021-02-01,27.013999938964844,30.15999984741211,26.0049991607666,28.36000061035156,880
2021-02-08,27.32299995422364,27.56999969482422,26.90999984741211,27.280000686645508,46
2021-02-15,27.25200080871582,27.549999237060547,27.059999465942383,27.51000022888184,199
2021-02-22,26.402000427246094,28.26499938964844,26.18000030517578,28.08300018310547,87996
2021-03-01,25.256999969482425,26.989999771118164,24.905000686645508,26.690000534057617,2716
2021-03-08,25.8799991607666,26.40999984741211,25.0,25.520000457763672,575
2021-03-15,26.29199981689453,26.530000686645508,25.795000076293945,26.200000762939453,1361
2021-03-22,25.09199905395508,25.95499992370605,24.5049991607666,25.95499992370605,1062
2021-03-29,24.934999465942383,24.934999465942383,23.96500015258789,24.854999542236328,846
2021-04-05,25.31100082397461,25.569000244140625,24.76300048828125,24.934999465942383,128
2021-04-12,26.099000930786133,26.099000930786133,24.80500030517578,25.145000457763672,154
2021-04-19,26.07699966430664,26.565000534057617,25.83099937438965,26.20499992370605,104
2021-04-26,25.85300064086914,26.545000076293945,25.73500061035156,26.059999465942383,71169
2021-05-03,27.46199989318848,27.63500022888184,25.875,25.875,1187
2021-05-10,27.35300064086914,27.915000915527344,26.854999542236328,27.709999084472656,757
2021-05-17,27.472999572753903,28.68000030517578,27.38999938964844,28.26000022888184,262
2021-05-24,27.99300003051757,28.03700065612793,27.540000915527344,27.88500022888184,1616
2021-05-31,27.878999710083008,28.57999992370605,27.190000534057617,28.0049991607666,242
2021-06-07,28.131000518798828,28.36000061035156,27.614999771118164,27.614999771118164,217
2021-06-14,25.95800018310547,28.104999542236328,25.8439998626709,27.895000457763672,227
2021-06-21,26.082000732421875,26.174999237060547,25.847999572753903,26.01499938964844,98
2021-06-28,26.481000900268555,26.674999237060547,25.559999465942383,26.218000411987305,64540
2021-07-05,26.211000442504883,26.8700008392334,25.834999084472656,26.725000381469727,1174
2021-07-12,25.777000427246094,26.44499969482422,25.64999961853028,26.184999465942383,457
2021-07-19,25.218000411987305,25.61000061035156,24.854999542236328,25.61000061035156,396
2021-07-26,25.527999877929688,25.854999542236328,24.631999969482425,25.295000076293945,1083
2021-08-02,24.312000274658203,25.96999931335449,24.25,25.450000762939453,92
2021-08-09,23.76799964904785,23.795000076293945,23.104999542236328,23.2549991607666,28
2021-08-16,23.104999542236328,23.780000686645508,23.104999542236328,23.780000686645508,41
2021-08-23,24.059999465942383,24.059999465942383,23.13999938964844,23.14999961853028,63365
2021-08-30,24.761999130249023,24.809999465942383,23.77499961853028,24.045000076293945,12442
2021-09-06,23.854999542236328,24.809999465942383,23.84499931335449,24.809999465942383,254
2021-09-13,22.295000076293945,23.850000381469727,22.295000076293945,23.690000534057617,440
2021-09-20,22.38800048828125,23.045000076293945,22.09000015258789,22.375,227
2021-09-27,22.51000022888184,23.73500061035156,21.458999633789062,22.604999542236328,516
2021-10-04,22.679000854492188,23.0049991607666,22.375,22.61800003051757,303
2021-10-11,23.327999114990234,23.459999084472656,22.49099922180176,22.63999938964844,34
2021-10-18,24.429000854492188,24.479999542236328,23.21500015258789,23.280000686645508,271
2021-10-25,23.94499969482422,24.575000762939453,23.799999237060547,24.575000762939453,185
2021-11-01,24.152000427246094,24.23500061035156,23.225000381469727,24.0,114
2021-11-08,25.3439998626709,25.40999984741211,24.27499961853028,24.27499961853028,66
2021-11-15,24.780000686645508,25.28499984741211,24.780000686645508,25.239999771118164,570
2021-11-22,23.10700035095215,24.540000915527344,23.10700035095215,24.540000915527344,61346
2021-11-29,22.44499969482422,23.415000915527344,22.040000915527344,23.13500022888184,13715
2021-12-06,22.15999984741211,22.559999465942383,21.799999237060547,22.489999771118164,455
2021-12-13,22.506999969482425,22.506999969482425,21.5,22.2450008392334,134
2021-12-20,22.93099975585937,22.93099975585937,22.225000381469727,22.299999237060547,884
2021-12-27,23.327999114990234,23.327999114990234,22.6200008392334,22.68000030517578,701
2022-01-03,22.393999099731445,23.309999465942383,22.049999237060547,23.309999465942383,595
2022-01-10,22.910999298095703,23.200000762939453,22.354999542236328,22.354999542236328,569
2022-01-17,24.31399917602539,24.711000442504883,23.39999961853028,23.39999961853028,248
2022-01-24,22.302000045776367,23.94499969482422,22.302000045776367,23.795000076293945,286
2022-01-31,22.475000381469727,23.0,22.34000015258789,22.34000015258789,719
2022-02-07,23.36599922180176,23.518999099731445,23.05500030517578,23.05500030517578,268
2022-02-14,23.99099922180176,24.0,23.165000915527344,23.915000915527344,367
2022-02-21,23.996999740600582,25.38999938964844,23.89999961853028,24.209999084472656,121671
2022-02-28,25.78199958801269,25.834999084472656,24.280000686645508,24.549999237060547,3075
2022-03-07,26.106000900268555,27.309999465942383,25.59000015258789,26.155000686645508,2593
2022-03-14,25.05500030517578,25.950000762939453,24.600000381469727,25.950000762939453,456
2022-03-21,25.59499931335449,25.96500015258789,24.76499938964844,25.174999237060547,207
2022-03-28,24.64200019836425,25.225000381469727,24.2549991607666,25.184999465942383,472
2022-04-04,24.819000244140625,24.924999237060547,24.34000015258789,24.434999465942383,295
2022-04-11,25.690000534057617,26.02499961853028,24.97800064086914,25.51499938964844,249
2022-04-18,24.256999969482425,26.13999938964844,24.21500015258789,26.13999938964844,106
2022-04-25,23.040000915527344,23.667999267578125,22.73500061035156,23.667999267578125,46785
2022-05-02,22.325000762939453,23.2450008392334,22.09000015258789,22.71500015258789,1796
2022-05-09,20.983999252319336,22.190000534057617,20.63999938964844,22.170000076293945,2059
2022-05-16,21.66900062561035,21.89800071716309,21.084999084472656,21.09499931335449,638
2022-05-23,22.059999465942383,22.395000457763672,21.722999572753903,21.834999084472656,882
2022-05-30,21.88999938964844,22.40999984741211,21.48500061035156,21.600000381469727,132
2022-06-06,21.913000106811523,22.15900039672852,21.700000762939453,22.073999404907227,69
2022-06-13,21.57299995422364,21.924999237060547,20.905000686645508,21.64999961853028,164
2022-06-20,21.11599922180176,21.799999237060547,20.950000762939453,21.799999237060547,67
2022-06-27,19.597000122070312,21.32999992370605,19.26499938964844,21.295000076293945,48988
2022-07-04,19.16699981689453,20.06999969482422,18.84000015258789,19.809999465942383,566
2022-07-11,18.54800033569336,19.174999237060547,18.0,19.165000915527344,1108
2022-07-18,18.584999084472656,18.940000534057617,18.11000061035156,18.809999465942383,690
2022-07-25,20.1560001373291,20.290000915527344,18.184999465942383,18.40999984741211,980
2022-08-01,19.819000244140625,20.39999961853028,19.78499984741211,20.280000686645508,163
2022-08-08,20.677000045776367,20.71999931335449,20.326000213623047,20.59199905395508,63
2022-08-15,19.058000564575195,20.2509994506836,19.058000564575195,20.2509994506836,61
2022-08-22,18.739999771118164,19.30500030517578,18.70499992370605,18.84000015258789,139
2022-08-29,17.775999069213867,18.584999084472656,17.31999969482422,18.520000457763672,40370
2022-09-05,18.65800094604492,18.670000076293945,17.790000915527344,18.100000381469727,383
2022-09-12,19.29599952697754,19.88999938964844,18.73500061035156,19.315000534057617,376
2022-09-19,18.840999603271484,19.59499931335449,18.780000686645508,19.27300071716309,491
2022-09-26,18.959999084472656,18.96999931335449,18.256999969482425,18.729999542236328,391
2022-10-03,20.191999435424805,21.114999771118164,20.1299991607666,20.170000076293945,325
2022-10-10,18.01499938964844,19.82999992370605,18.01499938964844,19.690000534057617,211
2022-10-17,19.042999267578125,19.315000534057617,18.290000915527344,18.625,305
2022-10-24,19.14699935913086,19.63500022888184,18.90999984741211,19.17399978637696,129
2022-10-31,20.790000915527344,20.934999465942383,18.959999084472656,19.200000762939453,118
2022-11-07,21.645999908447266,21.780000686645508,20.450000762939453,20.575000762939453,392
2022-11-14,20.97599983215332,22.100000381469727,20.95499992370605,21.864999771118164,110
2022-11-21,21.424999237060547,21.59000015258789,20.63999938964844,20.64999961853028,177
2022-11-28,23.038000106811523,23.21999931335449,20.84499931335449,20.90999984741211,68242
2022-12-05,23.53499984741211,23.70499992370605,22.0,23.190000534057617,1041
2022-12-12,23.150999069213867,24.155000686645508,23.040000915527344,23.420000076293945,522
2022-12-19,23.763999938964844,24.170000076293945,22.94499969482422,23.02899932861328,146
2022-12-26,23.86199951171875,24.155000686645508,23.57999992370605,24.114999771118164,807
2023-01-02,23.82200050354004,24.530000686645508,23.145000457763672,24.45499992370605,186
2023-01-09,24.231000900268555,24.231000900268555,23.184999465942383,23.71199989318848,78
2023-01-16,23.82999992370605,24.315000534057617,23.530000686645508,24.309999465942383,155
2023-01-23,23.527000427246094,24.184999465942383,22.850000381469727,23.07999992370605,231
2023-01-30,22.333999633789062,24.459999084472656,22.333999633789062,23.69499969482422,186
2023-02-06,22.03400039672852,22.367000579833984,21.94499969482422,22.23500061035156,597
2023-02-13,21.694000244140625,21.989999771118164,21.545000076293945,21.780000686645508,99
2023-02-20,20.80599975585937,21.96999931335449,20.80599975585937,21.96999931335449,53917
2023-02-27,21.093000411987305,21.21999931335449,20.475000381469727,20.75,8871
2023-03-06,20.375,21.21999931335449,19.82999992370605,21.174999237060547,314
2023-03-13,22.35099983215332,22.35099983215332,20.690000534057617,20.690000534057617,201
2023-03-20,23.246999740600582,23.246999740600582,22.20499992370605,22.6299991607666,104
2023-03-27,24.076000213623047,24.165000915527344,23.054000854492188,23.054000854492188,351
2023-04-03,25.02499961853028,25.145000457763672,23.69499969482422,23.725000381469727,124
2023-04-10,25.42399978637696,25.950000762939453,24.84600067138672,24.850000381469727,78
2023-04-17,25.05299949645996,25.36800003051757,24.80500030517578,25.05299949645996,98
2023-04-24,24.999000549316406,25.30599975585937,24.565000534057617,25.049999237060547,74274
2023-05-01,25.74300003051757,26.200000762939453,24.600000381469727,25.06999969482422,1058
2023-05-08,23.992000579833984,25.975000381469727,23.780000686645508,25.71999931335449,721
2023-05-15,23.920000076293945,24.13999938964844,23.375,24.065000534057617,312
2023-05-22,23.239999771118164,23.71500015258789,22.785999298095703,23.674999237060547,521
2023-05-29,23.64299964904785,23.875,22.93000030517578,23.28499984741211,798
2023-06-05,24.333999633789062,24.38999938964844,23.43899917602539,23.53400039672852,69
2023-06-12,24.076000213623047,24.28499984741211,23.756000518798828,24.28499984741211,2
2023-06-19,22.327999114990234,23.19300079345703,22.327999114990234,23.19300079345703,3
2023-06-26,22.809999465942383,22.93899917602539,22.299999237060547,22.80500030517578,42256
2023-07-03,23.09199905395508,23.315000534057617,22.68600082397461,22.76499938964844,666
2023-07-10,25.013999938964844,25.013999938964844,22.76000022888184,23.049999237060547,834
2023-07-17,24.69799995422364,25.280000686645508,24.69799995422364,24.920000076293945,895
2023-07-24,24.3700008392334,24.825000762939453,24.21500015258789,24.43600082397461,264
2023-07-31,23.617000579833984,24.85400009155273,23.375,24.209999084472656,306
2023-08-07,22.67399978637696,23.475000381469727,22.64999961853028,23.475000381469727,70
2023-08-14,22.69499969482422,22.95499992370605,22.405000686645508,22.405000686645508,66
2023-08-21,24.21999931335449,24.363000869750977,22.78499984741211,22.78499984741211,24
2023-08-28,24.23200035095215,25.059999465942383,24.20499992370605,24.238000869750977,61007
2023-09-04,22.89200019836425,24.325000762939453,22.89200019836425,24.20499992370605,632
2023-09-11,23.1259994506836,23.184999465942383,22.57999992370605,22.924999237060547,283
2023-09-18,23.59600067138672,23.700000762939453,23.030000686645508,23.23200035095215,101
2023-09-25,22.23600006103516,23.61000061035156,22.23600006103516,23.59000015258789,728
2023-10-02,21.540000915527344,22.174999237060547,20.76000022888184,22.165000915527344,327
2023-10-09,22.72699928283692,22.72699928283692,21.71500015258789,21.74099922180176,48
2023-10-16,23.35099983215332,23.6299991607666,22.604999542236328,22.604999542236328,48
2023-10-23,22.770000457763672,23.239999771118164,22.57999992370605,23.225000381469727,95
2023-10-30,23.201000213623047,23.565000534057617,22.63999938964844,23.15999984741211,408
2023-11-06,22.21500015258789,23.14900016784668,22.21500015258789,23.14900016784668,248
2023-11-13,23.80900001525879,24.155000686645508,22.01000022888184,22.084999084472656,330
2023-11-20,24.32900047302246,24.32900047302246,23.459999084472656,23.459999084472656,54
2023-11-27,25.499000549316406,25.565000534057617,24.67200088500977,24.80500030517578,66736
2023-12-04,22.97100067138672,25.934999465942383,22.96999931335449,25.59000015258789,910
2023-12-11,23.8700008392334,24.20499992370605,22.52499961853028,23.049999237060547,275
2023-12-18,24.290000915527344,24.575000762939453,23.81999969482422,23.83099937438965,1206
2023-12-25,23.85300064086914,24.420000076293945,23.55500030517578,24.28499984741211,990
2024-01-01,23.121999740600582,24.06999969482422,22.70499992370605,23.84499931335449,507
2024-01-08,23.16200065612793,23.3799991607666,22.53499984741211,22.989999771118164,235
2024-01-15,22.57099914550781,22.933000564575195,22.51000022888184,22.933000564575195,24
2024-01-22,22.7549991607666,22.90999984741211,21.924999237060547,22.0049991607666,233
2024-01-29,22.701000213623047,23.27499961853028,22.549999237060547,23.09499931335449,443
2024-02-05,22.527999877929688,22.565000534057617,22.277999877929688,22.489999771118164,671
2024-02-12,23.43899917602539,23.43899917602539,22.0049991607666,22.64999961853028,22
2024-02-19,22.9689998626709,23.19499969482422,22.76499938964844,23.14999961853028,53
2024-02-26,23.14999961853028,23.25,22.2450008392334,22.59499931335449,46012
2024-03-04,24.339000701904297,24.51499938964844,23.06999969482422,23.155000686645508,1986
2024-03-11,25.200000762939453,25.420000076293945,24.194000244140625,24.38500022888184,319
2024-03-18,24.691999435424805,25.73500061035156,24.65999984741211,25.15999984741211,210
2024-03-25,24.79700088500977,24.90999984741211,24.424999237060547,24.815000534057617,967
2024-04-01,27.39999961853028,27.40999984741211,24.809999465942383,25.25,269
2024-04-08,28.2549991607666,29.80500030517578,27.71199989318848,27.80500030517578,967
2024-04-15,28.808000564575195,28.808000564575195,27.770000457763672,28.25,161
2024-04-22,27.24099922180176,27.40999984741211,27.1299991607666,27.21299934387207,68302
2024-04-29,26.44499969482422,27.440000534057617,26.03499984741211,27.200000762939453,14526
2024-05-06,28.27499961853028,28.59499931335449,26.950000762939453,26.950000762939453,653
2024-05-13,31.04700088500977,31.604999542236328,28.03499984741211,28.059999465942383,643
2024-05-20,30.32999992370605,32.5,30.1299991607666,30.9950008392334,283
2024-05-27,30.29700088500977,32.202999114990234,30.29700088500977,31.540000915527344,1278
2024-06-03,29.334999084472656,31.52499961853028,29.299999237060547,30.440000534057617,556
2024-06-10,29.402000427246094,30.176000595092773,28.815000534057617,29.59000015258789,80
2024-06-17,29.57299995422364,30.775999069213867,28.95499992370605,29.325000762939453,106
2024-06-24,29.23699951171875,29.57999992370605,28.665000915527344,29.5,67220
2024-07-01,31.38800048828125,31.46999931335449,29.0,29.100000381469727,1529
2024-07-08,30.88599967956543,31.70499992370605,30.459999084472656,31.200000762939453,596
2024-07-15,29.08799934387207,31.30500030517578,28.89999961853028,30.690000534057617,197
2024-07-22,27.86000061035156,29.170000076293945,27.549999237060547,29.170000076293945,289
2024-07-29,28.246000289916992,28.94499969482422,27.702999114990234,28.049999237060547,1273
2024-08-05,27.48699951171875,28.559999465942383,26.69499969482422,28.165000915527344,193
2024-08-12,28.777999877929688,28.777999877929688,27.253999710083008,27.84000015258789,101
2024-08-19,29.785999298095703,29.95499992370605,29.0,29.239999771118164,46
2024-08-26,28.731000900268555,30.104999542236328,28.709999084472656,30.104999542236328,50865
2024-09-02,27.808000564575195,28.770000457763672,27.69499969482422,28.354999542236328,900
2024-09-09,30.698999404907227,30.770000457763672,28.049999237060547,28.084999084472656,209
2024-09-16,31.176000595092773,31.200000762939453,30.049999237060547,30.88500022888184,283
2024-09-23,31.518999099731445,32.25,30.6299991607666,30.6299991607666,564
2024-09-30,32.12799835205078,32.86000061035156,31.05500030517578,31.604999542236328,485
2024-10-07,31.520000457763672,31.7450008392334,30.354999542236328,31.59000015258789,43
2024-10-14,33.03200149536133,33.68000030517578,31.08300018310547,31.08300018310547,86
2024-10-21,33.60300064086914,34.834999084472656,33.25,33.8650016784668,190
2024-10-28,32.54199981689453,34.26900100708008,32.400001525878906,33.77000045776367,350
2024-11-04,31.358999252319336,32.654998779296875,31.0,32.47999954223633,237
2024-11-11,30.371000289916992,31.114999771118164,29.73500061035156,31.114999771118164,119
2024-11-18,31.30900001525879,31.475000381469727,30.75,31.163000106811523,58
2024-11-25,30.684999465942383,30.950000762939453,29.655000686645508,30.815000534057617,96915
2024-12-02,31.18600082397461,31.5049991607666,30.170000076293945,30.51000022888184,1119
2024-12-09,30.655000686645508,32.77000045776367,30.559999465942383,31.440000534057617,1970
2024-12-16,29.65999984741211,30.815000534057617,28.854999542236328,30.815000534057617,833
2024-12-23,29.655000686645508,30.114999771118164,29.604999542236328,29.895000457763672,731
2024-12-30,29.80599975585937,30.07999992370605,28.940000534057617,29.65999984741211,770
2025-01-06,31.090999603271484,31.53499984741211,29.959999084472656,30.3700008392334,490
2025-01-13,30.951000213623047,31.674999237060547,30.090999603271484,30.27499961853028,203
2025-01-20,31.02300071716309,31.31100082397461,30.39999961853028,30.799999237060547,341
2025-01-27,32.12799835205078,32.7599983215332,30.253999710083008,30.253999710083008,1225
2025-02-03,32.334999084472656,32.88800048828125,31.6299991607666,32.14500045776367,2053
2025-02-10,32.80099868774414,34.08000183105469,31.63500022888184,32.310001373291016,831
2025-02-17,32.97600173950195,33.560001373291016,32.7599983215332,32.7599983215332,471
2025-02-24,31.2189998626709,32.85499954223633,31.084999084472656,32.834999084472656,48483
2025-03-03,32.54800033569336,33.0629997253418,31.375,31.434999465942383,3842
2025-03-10,34.3650016784668,34.86000061035156,32.10499954223633,32.76499938964844,60105
,SI=F,SI=F,SI=F,SI=F,SI=F
