Datetime,Close,High,Low,Open,Volume
2025-03-12 16:49:00+00:00,168.1300048828125,168.17999267578125,168.0,168.02000427246094,30501
2025-03-12 16:50:00+00:00,168.2949981689453,168.3300018310547,168.1300048828125,168.13999938964844,35586
2025-03-12 16:51:00+00:00,168.40499877929688,168.40499877929688,168.25,168.30999755859375,38976
2025-03-12 16:52:00+00:00,168.1199951171875,168.42999267578125,168.02999877929688,168.4199981689453,27066
2025-03-12 16:53:00+00:00,168.07000732421875,168.1199951171875,167.9499969482422,168.1199951171875,21451
2025-03-12 16:54:00+00:00,168.25,168.25,167.96499633789062,168.0449981689453,20785
2025-03-12 16:55:00+00:00,168.27999877929688,168.36959838867188,168.22999572753906,168.26499938964844,18499
2025-03-12 16:56:00+00:00,168.22999572753906,168.32000732421875,168.1999969482422,168.27000427246094,26426
2025-03-12 16:57:00+00:00,168.10000610351562,168.22000122070312,168.10000610351562,168.21499633789062,18178
2025-03-12 16:58:00+00:00,168.07749938964844,168.21749877929688,168.02999877929688,168.11929321289062,30992
2025-03-12 16:59:00+00:00,167.93499755859375,168.16000366210938,167.9199981689453,168.10499572753906,48132
2025-03-12 17:00:00+00:00,167.9199981689453,168.0050048828125,167.80499267578125,167.9550018310547,31347
2025-03-12 17:01:00+00:00,167.875,167.9499969482422,167.85000610351562,167.9499969482422,24290
2025-03-12 17:02:00+00:00,167.88499450683594,167.9499969482422,167.7899932861328,167.91000366210938,25978
2025-03-12 17:03:00+00:00,167.77000427246094,167.97999572753906,167.77000427246094,167.92999267578125,29204
2025-03-12 17:04:00+00:00,167.9600067138672,167.96499633789062,167.7949981689453,167.7949981689453,8665
2025-03-12 17:05:00+00:00,167.97000122070312,167.97000122070312,167.6999969482422,167.9600067138672,19582
2025-03-12 17:06:00+00:00,168.0,168.0,167.86000061035156,167.99000549316406,15699
2025-03-12 17:07:00+00:00,167.83999633789062,167.98739624023438,167.83999633789062,167.97999572753906,26874
2025-03-12 17:08:00+00:00,168.00999450683594,168.07960510253906,167.82000732421875,167.82000732421875,23993
2025-03-12 17:09:00+00:00,168.13999938964844,168.16000366210938,168.0399932861328,168.05389404296875,26804
2025-03-12 17:10:00+00:00,168.10000610351562,168.1649932861328,168.0063018798828,168.13999938964844,18628
2025-03-12 17:11:00+00:00,168.13999938964844,168.17999267578125,168.0399932861328,168.14999389648438,19424
2025-03-12 17:12:00+00:00,168.24000549316406,168.27999877929688,168.13999938964844,168.16000366210938,39913
2025-03-12 17:13:00+00:00,168.36000061035156,168.41990661621094,168.2550048828125,168.2550048828125,28148
2025-03-12 17:14:00+00:00,168.55999755859375,168.57000732421875,168.35009765625,168.3800048828125,34657
2025-03-12 17:15:00+00:00,168.5399932861328,168.5679931640625,168.4199981689453,168.5500030517578,27906
2025-03-12 17:16:00+00:00,168.53500366210938,168.5500030517578,168.41000366210938,168.5406951904297,11940
2025-03-12 17:17:00+00:00,168.57989501953125,168.5800018310547,168.47000122070312,168.53500366210938,26417
2025-03-12 17:18:00+00:00,168.44000244140625,168.64999389648438,168.44000244140625,168.58999633789062,19792
2025-03-12 17:19:00+00:00,168.66000366210938,168.74000549316406,168.49000549316406,168.49000549316406,28154
2025-03-12 17:20:00+00:00,168.82159423828125,168.84100341796875,168.63999938964844,168.7100067138672,20899
2025-03-12 17:21:00+00:00,168.8300018310547,168.9250030517578,168.8000030517578,168.86000061035156,26625
2025-03-12 17:22:00+00:00,168.97000122070312,168.97979736328125,168.80999755859375,168.8300018310547,10046
2025-03-12 17:23:00+00:00,168.99000549316406,169.06100463867188,168.9499969482422,168.9600067138672,39311
2025-03-12 17:24:00+00:00,169.00999450683594,169.0500030517578,168.97999572753906,169.02999877929688,20788
2025-03-12 17:25:00+00:00,168.7899932861328,169.0,168.74000549316406,169.0,22931
2025-03-12 17:26:00+00:00,168.74000549316406,168.83999633789062,168.67999267578125,168.80999755859375,21288
2025-03-12 17:27:00+00:00,168.75999450683594,168.7899932861328,168.6699981689453,168.74000549316406,21126
2025-03-12 17:28:00+00:00,168.875,168.875,168.6999969482422,168.75999450683594,23676
2025-03-12 17:29:00+00:00,168.97000122070312,169.0,168.875,168.875,22780
2025-03-12 17:30:00+00:00,169.11000061035156,169.1654052734375,168.92999267578125,168.94000244140625,32970
2025-03-12 17:31:00+00:00,169.08099365234375,169.2100067138672,169.05999755859375,169.10699462890625,31811
2025-03-12 17:32:00+00:00,169.0800018310547,169.1009979248047,168.9499969482422,169.08999633789062,28138
2025-03-12 17:33:00+00:00,168.7917938232422,169.0800018310547,168.77999877929688,169.07000732421875,27884
2025-03-12 17:34:00+00:00,168.77999877929688,168.89500427246094,168.6999969482422,168.77000427246094,31979
2025-03-12 17:35:00+00:00,168.84010314941406,168.85000610351562,168.7550048828125,168.80999755859375,13733
2025-03-12 17:36:00+00:00,168.88999938964844,168.92999267578125,168.83999633789062,168.85000610351562,38535
2025-03-12 17:37:00+00:00,168.91000366210938,168.91000366210938,168.78500366210938,168.8699951171875,20975
2025-03-12 17:38:00+00:00,168.72999572753906,168.9149932861328,168.6699981689453,168.90499877929688,37683
2025-03-12 17:39:00+00:00,168.69000244140625,168.8209991455078,168.67999267578125,168.78790283203125,19097
2025-03-12 17:40:00+00:00,168.80499267578125,168.83999633789062,168.69000244140625,168.69000244140625,18629
2025-03-12 17:41:00+00:00,168.75999450683594,168.82879638671875,168.66079711914062,168.80499267578125,24460
2025-03-12 17:42:00+00:00,168.88499450683594,168.88499450683594,168.75999450683594,168.77999877929688,16507
2025-03-12 17:43:00+00:00,168.89999389648438,168.97000122070312,168.89999389648438,168.89999389648438,17524
2025-03-12 17:44:00+00:00,168.75,168.9199981689453,168.74000549316406,168.9199981689453,21501
2025-03-12 17:45:00+00:00,168.97999572753906,168.97999572753906,168.6999969482422,168.74000549316406,14324
2025-03-12 17:46:00+00:00,169.0800018310547,169.0800018310547,168.9221954345703,168.9600067138672,23868
2025-03-12 17:47:00+00:00,168.99000549316406,169.10000610351562,168.97999572753906,169.08999633789062,13784
2025-03-12 17:48:00+00:00,168.9600067138672,169.0500030517578,168.95199584960938,169.0500030517578,17764
2025-03-12 17:49:00+00:00,168.6699981689453,168.9600067138672,168.6699981689453,168.9600067138672,31011
2025-03-12 17:50:00+00:00,168.58349609375,168.69000244140625,168.50999450683594,168.63999938964844,25944
2025-03-12 17:51:00+00:00,168.61500549316406,168.72999572753906,168.58999633789062,168.63999938964844,38141
2025-03-12 17:52:00+00:00,168.52999877929688,168.6199951171875,168.50999450683594,168.6199951171875,25535
2025-03-12 17:53:00+00:00,168.38999938964844,168.5399932861328,168.3699951171875,168.50999450683594,29570
2025-03-12 17:54:00+00:00,168.25,168.3800048828125,168.1699981689453,168.36000061035156,26639
2025-03-12 17:55:00+00:00,168.16000366210938,168.25,168.05999755859375,168.22999572753906,31603
2025-03-12 17:56:00+00:00,167.88999938964844,168.15280151367188,167.77999877929688,168.13999938964844,64032
2025-03-12 17:57:00+00:00,167.7899932861328,167.91000366210938,167.6999969482422,167.8699951171875,57195
2025-03-12 17:58:00+00:00,167.7899932861328,167.8699951171875,167.6199951171875,167.75999450683594,45917
2025-03-12 17:59:00+00:00,167.57969665527344,167.85159301757812,167.55999755859375,167.8300018310547,49515
2025-03-12 18:00:00+00:00,167.94000244140625,168.0,167.5399932861328,167.57000732421875,54942
2025-03-12 18:01:00+00:00,168.3000030517578,168.3000030517578,167.9405059814453,167.9499969482422,45714
2025-03-12 18:02:00+00:00,168.4499969482422,168.58999633789062,168.30999755859375,168.32000732421875,46279
2025-03-12 18:03:00+00:00,168.4199981689453,168.60000610351562,168.39999389648438,168.5500030517578,20748
2025-03-12 18:04:00+00:00,168.375,168.38999938964844,168.24000549316406,168.3800048828125,28123
2025-03-12 18:05:00+00:00,168.42999267578125,168.4600067138672,168.27000427246094,168.38999938964844,68556
2025-03-12 18:06:00+00:00,168.27999877929688,168.38999938964844,168.24000549316406,168.38999938964844,16055
2025-03-12 18:07:00+00:00,168.22000122070312,168.3300018310547,168.19000244140625,168.2899932861328,31213
2025-03-12 18:08:00+00:00,168.35009765625,168.36500549316406,168.1800994873047,168.22000122070312,39033
2025-03-12 18:09:00+00:00,168.38999938964844,168.44000244140625,168.3300018310547,168.36500549316406,17617
2025-03-12 18:10:00+00:00,168.55999755859375,168.57000732421875,168.41000366210938,168.41000366210938,22695
2025-03-12 18:11:00+00:00,168.5800018310547,168.6699981689453,168.5399932861328,168.57000732421875,18431
2025-03-12 18:12:00+00:00,168.63999938964844,168.67010498046875,168.5399932861328,168.55999755859375,17892
2025-03-12 18:13:00+00:00,168.7899932861328,168.85000610351562,168.61500549316406,168.6199951171875,22580
2025-03-12 18:14:00+00:00,168.8350067138672,168.88999938964844,168.71099853515625,168.7899932861328,26718
2025-03-12 18:15:00+00:00,168.8699951171875,168.89999389648438,168.75,168.82179260253906,14954
2025-03-12 18:16:00+00:00,168.77999877929688,168.94000244140625,168.77999877929688,168.86000061035156,21331
2025-03-12 18:17:00+00:00,168.80499267578125,168.889892578125,168.7200927734375,168.77999877929688,18573
2025-03-12 18:18:00+00:00,168.8300018310547,168.9199981689453,168.77000427246094,168.86000061035156,16987
2025-03-12 18:19:00+00:00,168.91009521484375,168.92999267578125,168.77999877929688,168.85000610351562,23073
2025-03-12 18:20:00+00:00,169.0050048828125,169.07000732421875,168.91000366210938,168.92999267578125,32640
2025-03-12 18:21:00+00:00,168.7761993408203,169.02000427246094,168.75,169.02000427246094,25523
2025-03-12 18:22:00+00:00,168.8699951171875,168.9499969482422,168.7899932861328,168.82000732421875,18762
2025-03-12 18:23:00+00:00,168.6649932861328,168.8300018310547,168.63009643554688,168.8300018310547,17840
2025-03-12 18:24:00+00:00,168.72999572753906,168.8000030517578,168.6300048828125,168.67999267578125,19766
2025-03-12 18:25:00+00:00,168.72999572753906,168.80499267578125,168.69000244140625,168.74000549316406,33727
2025-03-12 18:26:00+00:00,168.66000366210938,168.77999877929688,168.61500549316406,168.74000549316406,20099
2025-03-12 18:27:00+00:00,168.82000732421875,168.85000610351562,168.66470336914062,168.6699981689453,21317
2025-03-12 18:28:00+00:00,168.94000244140625,168.98500061035156,168.80999755859375,168.80999755859375,29138
2025-03-12 18:29:00+00:00,168.97999572753906,168.97999572753906,168.92999267578125,168.92999267578125,24997
2025-03-12 18:30:00+00:00,168.97000122070312,169.0399932861328,168.88499450683594,169.0,25632
2025-03-12 18:31:00+00:00,168.82000732421875,168.9600067138672,168.75999450683594,168.9600067138672,22493
2025-03-12 18:32:00+00:00,168.88999938964844,168.9199981689453,168.77999877929688,168.80999755859375,13095
2025-03-12 18:33:00+00:00,168.97479248046875,168.97999572753906,168.8300018310547,168.8800048828125,13126
2025-03-12 18:34:00+00:00,168.9600067138672,169.02000427246094,168.9250030517578,169.02000427246094,17589
2025-03-12 18:35:00+00:00,168.82000732421875,169.0,168.8000030517578,168.97000122070312,13619
2025-03-12 18:36:00+00:00,168.76100158691406,168.83999633789062,168.6699981689453,168.8000030517578,22445
2025-03-12 18:37:00+00:00,168.7801971435547,168.8300018310547,168.75999450683594,168.75999450683594,15211
2025-03-12 18:38:00+00:00,168.77999877929688,168.8000030517578,168.67999267578125,168.77999877929688,23008
2025-03-12 18:39:00+00:00,168.77000427246094,168.80499267578125,168.6699981689453,168.75999450683594,22405
2025-03-12 18:40:00+00:00,168.82000732421875,168.8350067138672,168.7572021484375,168.77999877929688,19965
2025-03-12 18:41:00+00:00,168.8300018310547,168.8800048828125,168.82000732421875,168.8300018310547,21207
2025-03-12 18:42:00+00:00,168.8300018310547,168.906005859375,168.8300018310547,168.8480987548828,12657
2025-03-12 18:43:00+00:00,168.9199981689453,168.9499969482422,168.8300018310547,168.8300018310547,16193
2025-03-12 18:44:00+00:00,168.99000549316406,168.99000549316406,168.9199981689453,168.92999267578125,15313
2025-03-12 18:45:00+00:00,169.07000732421875,169.07000732421875,168.9499969482422,168.97999572753906,20953
2025-03-12 18:46:00+00:00,169.05999755859375,169.18499755859375,169.0399932861328,169.08999633789062,21543
2025-03-12 18:47:00+00:00,169.197998046875,169.22000122070312,169.02000427246094,169.0399932861328,17563
2025-03-12 18:48:00+00:00,169.28500366210938,169.28500366210938,169.17999267578125,169.22999572753906,17437
2025-03-12 18:49:00+00:00,169.22999572753906,169.30999755859375,169.185302734375,169.2899932861328,24931
2025-03-12 18:50:00+00:00,169.0800018310547,169.22999572753906,169.05999755859375,169.2100067138672,48032
2025-03-12 18:51:00+00:00,169.0399932861328,169.11000061035156,169.0399932861328,169.08999633789062,27226
2025-03-12 18:52:00+00:00,169.10000610351562,169.13999938964844,169.06939697265625,169.06939697265625,17072
2025-03-12 18:53:00+00:00,169.0,169.10000610351562,168.94000244140625,169.10000610351562,25686
2025-03-12 18:54:00+00:00,169.0500030517578,169.0800018310547,169.02999877929688,169.02999877929688,14451
2025-03-12 18:55:00+00:00,168.8699951171875,169.0399932861328,168.81190490722656,169.0399932861328,24286
2025-03-12 18:56:00+00:00,169.06500244140625,169.07000732421875,168.8699951171875,168.8699951171875,16758
2025-03-12 18:57:00+00:00,169.1999969482422,169.1999969482422,169.0800018310547,169.0800018310547,23186
2025-03-12 18:58:00+00:00,169.14999389648438,169.28500366210938,169.1300048828125,169.2100067138672,22062
2025-03-12 18:59:00+00:00,169.22000122070312,169.2550048828125,169.09320068359375,169.1300048828125,21581
2025-03-12 19:00:00+00:00,169.1699981689453,169.22000122070312,169.05999755859375,169.22000122070312,75965
2025-03-12 19:01:00+00:00,168.9499969482422,169.14999389648438,168.94000244140625,169.14999389648438,19488
2025-03-12 19:02:00+00:00,169.16000366210938,169.19349670410156,168.9499969482422,168.9499969482422,26725
2025-03-12 19:03:00+00:00,169.11000061035156,169.1999969482422,169.0800018310547,169.14999389648438,20901
2025-03-12 19:04:00+00:00,169.08999633789062,169.1300048828125,169.02000427246094,169.11000061035156,19792
2025-03-12 19:05:00+00:00,169.08999633789062,169.10299682617188,169.0041961669922,169.0802001953125,21135
2025-03-12 19:06:00+00:00,169.0449981689453,169.1199951171875,168.96620178222656,169.1199951171875,21393
2025-03-12 19:07:00+00:00,169.07000732421875,169.08999633789062,168.97999572753906,169.0850067138672,16890
2025-03-12 19:08:00+00:00,169.1300048828125,169.18479919433594,169.02000427246094,169.07000732421875,31945
2025-03-12 19:09:00+00:00,169.16000366210938,169.1999969482422,169.1300048828125,169.1300048828125,30155
2025-03-12 19:10:00+00:00,169.16000366210938,169.1999969482422,169.1199951171875,169.16000366210938,20450
2025-03-12 19:11:00+00:00,169.1199951171875,169.14999389648438,169.05999755859375,169.14999389648438,18730
2025-03-12 19:12:00+00:00,169.01939392089844,169.1199951171875,168.97999572753906,169.11000061035156,22208
2025-03-12 19:13:00+00:00,169.0500030517578,169.1300048828125,169.00999450683594,169.00999450683594,18704
2025-03-12 19:14:00+00:00,169.08299255371094,169.16000366210938,169.07000732421875,169.10000610351562,15757
2025-03-12 19:15:00+00:00,169.11000061035156,169.14999389648438,169.02000427246094,169.07000732421875,26295
2025-03-12 19:16:00+00:00,169.0,169.13499450683594,168.88819885253906,169.10000610351562,36129
2025-03-12 19:17:00+00:00,169.08999633789062,169.1300048828125,168.9600067138672,169.0399932861328,23345
2025-03-12 19:18:00+00:00,169.22000122070312,169.22000122070312,169.0800018310547,169.08999633789062,42674
2025-03-12 19:19:00+00:00,169.21499633789062,169.3000030517578,169.2100067138672,169.24000549316406,23911
2025-03-12 19:20:00+00:00,169.3800048828125,169.3800048828125,169.24029541015625,169.25,35139
2025-03-12 19:21:00+00:00,169.24000549316406,169.3800048828125,169.1020965576172,169.3800048828125,46225
2025-03-12 19:22:00+00:00,168.98500061035156,169.28500366210938,168.8800048828125,169.24000549316406,46325
2025-03-12 19:23:00+00:00,169.13999938964844,169.14999389648438,169.0,169.0,16202
2025-03-12 19:24:00+00:00,169.1699981689453,169.22000122070312,169.1199951171875,169.1300048828125,22986
2025-03-12 19:25:00+00:00,169.1999969482422,169.32000732421875,169.1699981689453,169.1999969482422,28922
2025-03-12 19:26:00+00:00,169.24000549316406,169.27999877929688,169.17999267578125,169.1999969482422,21655
2025-03-12 19:27:00+00:00,169.33999633789062,169.36000061035156,169.27000427246094,169.27999877929688,27639
2025-03-12 19:28:00+00:00,169.44000244140625,169.47999572753906,169.3699951171875,169.38999938964844,41435
2025-03-12 19:29:00+00:00,169.2899932861328,169.4499969482422,169.26499938964844,169.4499969482422,39801
2025-03-12 19:30:00+00:00,169.46969604492188,169.47000122070312,169.27999877929688,169.3000030517578,26982
2025-03-12 19:31:00+00:00,169.42999267578125,169.52999877929688,169.39999389648438,169.45249938964844,43324
2025-03-12 19:32:00+00:00,169.32420349121094,169.49989318847656,169.30999755859375,169.4499969482422,26913
2025-03-12 19:33:00+00:00,169.48899841308594,169.52000427246094,169.3300018310547,169.3300018310547,34458
2025-03-12 19:34:00+00:00,169.3800048828125,169.52000427246094,169.3101043701172,169.47999572753906,27648
2025-03-12 19:35:00+00:00,169.1699981689453,169.3699951171875,169.1699981689453,169.3699951171875,36435
2025-03-12 19:36:00+00:00,169.1199951171875,169.22000122070312,169.0500030517578,169.15499877929688,35668
2025-03-12 19:37:00+00:00,169.125,169.25,169.0800018310547,169.125,52884
2025-03-12 19:38:00+00:00,169.13999938964844,169.27999877929688,169.1300048828125,169.1300048828125,25329
2025-03-12 19:39:00+00:00,169.0800018310547,169.17999267578125,169.07000732421875,169.1300048828125,28460
2025-03-12 19:40:00+00:00,169.0,169.13999938964844,168.97999572753906,169.10000610351562,24663
2025-03-12 19:41:00+00:00,168.86000061035156,169.00999450683594,168.85000610351562,169.0,34450
2025-03-12 19:42:00+00:00,168.8699951171875,168.9250030517578,168.79100036621094,168.8704071044922,28519
2025-03-12 19:43:00+00:00,168.9199981689453,169.0166015625,168.89999389648438,168.89999389648438,29248
2025-03-12 19:44:00+00:00,168.96229553222656,168.97999572753906,168.83999633789062,168.92999267578125,42906
2025-03-12 19:45:00+00:00,169.0865936279297,169.13009643554688,168.97079467773438,168.9763946533203,27628
2025-03-12 19:46:00+00:00,169.01499938964844,169.10000610351562,168.97000122070312,169.0800018310547,36774
2025-03-12 19:47:00+00:00,169.02000427246094,169.0749969482422,168.97999572753906,169.02999877929688,34008
2025-03-12 19:48:00+00:00,169.1300048828125,169.17999267578125,169.02000427246094,169.02000427246094,41706
2025-03-12 19:49:00+00:00,169.0800018310547,169.17999267578125,169.0800018310547,169.1300048828125,22787
2025-03-12 19:50:00+00:00,168.60000610351562,169.00999450683594,168.5800018310547,169.00999450683594,89597
2025-03-12 19:51:00+00:00,168.73500061035156,168.75999450683594,168.5399932861328,168.59500122070312,34828
2025-03-12 19:52:00+00:00,168.72000122070312,168.75999450683594,168.63589477539062,168.7100067138672,51772
2025-03-12 19:53:00+00:00,168.91000366210938,168.92999267578125,168.7100067138672,168.72999572753906,45096
2025-03-12 19:54:00+00:00,169.1199951171875,169.1699981689453,168.83999633789062,168.9600067138672,123481
2025-03-12 19:55:00+00:00,169.27999877929688,169.4199981689453,169.1199951171875,169.1199951171875,145835
2025-03-12 19:56:00+00:00,169.11500549316406,169.3300018310547,169.0399932861328,169.27000427246094,71356
2025-03-12 19:57:00+00:00,169.02999877929688,169.13999938964844,168.97000122070312,169.1300048828125,85774
2025-03-12 19:58:00+00:00,169.0749969482422,169.13999938964844,168.99000549316406,169.0399932861328,96422
2025-03-12 19:59:00+00:00,169.02999877929688,169.19500732421875,168.9499969482422,169.0800018310547,318962
2025-03-13 13:30:00+00:00,166.92999267578125,168.1199951171875,166.75,168.0,698766
2025-03-13 13:31:00+00:00,167.44000244140625,167.72999572753906,166.7100067138672,166.91000366210938,97080
2025-03-13 13:32:00+00:00,167.7100067138672,168.0500030517578,167.44000244140625,167.44000244140625,119644
2025-03-13 13:33:00+00:00,167.32000732421875,167.75999450683594,167.0,167.7100067138672,112949
2025-03-13 13:34:00+00:00,167.57000732421875,167.6699981689453,167.08999633789062,167.27000427246094,47771
2025-03-13 13:35:00+00:00,167.72500610351562,167.77999877929688,167.4499969482422,167.6300048828125,64677
2025-03-13 13:36:00+00:00,167.25,167.92999267578125,167.24000549316406,167.67999267578125,76889
2025-03-13 13:37:00+00:00,167.45599365234375,167.6300048828125,167.22999572753906,167.22999572753906,57131
2025-03-13 13:38:00+00:00,167.49000549316406,167.5399932861328,167.3300018310547,167.44000244140625,26890
2025-03-13 13:39:00+00:00,167.41000366210938,167.5,167.26199340820312,167.49000549316406,30918
2025-03-13 13:40:00+00:00,167.08999633789062,167.52499389648438,166.94000244140625,167.4250030517578,70217
2025-03-13 13:41:00+00:00,167.0500030517578,167.2100067138672,166.9199981689453,167.08030700683594,40175
2025-03-13 13:42:00+00:00,167.1999969482422,167.42999267578125,167.02000427246094,167.0399932861328,38566
2025-03-13 13:43:00+00:00,167.0500030517578,167.19000244140625,166.7899932861328,167.1649932861328,45919
2025-03-13 13:44:00+00:00,166.72999572753906,167.0800018310547,166.66000366210938,167.0399932861328,35126
2025-03-13 13:45:00+00:00,166.77999877929688,166.86000061035156,166.4499969482422,166.77999877929688,70228
2025-03-13 13:46:00+00:00,166.75,167.00999450683594,166.6699981689453,166.74000549316406,34986
2025-03-13 13:47:00+00:00,166.96499633789062,167.02999877929688,166.67999267578125,166.75999450683594,33458
2025-03-13 13:48:00+00:00,166.6649932861328,167.0,166.64500427246094,166.97000122070312,35633
2025-03-13 13:49:00+00:00,166.63999938964844,166.72999572753906,166.49000549316406,166.67999267578125,46691
2025-03-13 13:50:00+00:00,166.33999633789062,166.82000732421875,166.2949981689453,166.5989990234375,59048
2025-03-13 13:51:00+00:00,166.25579833984375,166.46539306640625,166.1999969482422,166.3300018310547,42987
2025-03-13 13:52:00+00:00,166.1300048828125,166.3350067138672,166.0399932861328,166.22999572753906,48206
2025-03-13 13:53:00+00:00,165.9550018310547,166.2100067138672,165.9499969482422,166.16000366210938,60507
2025-03-13 13:54:00+00:00,165.7449951171875,166.0,165.6199951171875,165.99000549316406,76131
2025-03-13 13:55:00+00:00,165.64999389648438,165.8249969482422,165.5500030517578,165.72999572753906,36103
2025-03-13 13:56:00+00:00,165.44000244140625,165.6300048828125,165.41000366210938,165.6199951171875,75363
2025-03-13 13:57:00+00:00,165.22000122070312,165.4499969482422,165.0399932861328,165.44500732421875,77201
2025-03-13 13:58:00+00:00,165.3748016357422,165.41079711914062,164.99000549316406,165.27000427246094,110887
2025-03-13 13:59:00+00:00,165.36000061035156,165.50999450683594,165.27499389648438,165.35499572753906,62291
2025-03-13 14:00:00+00:00,165.28500366210938,165.36199951171875,165.0,165.3300018310547,82115
2025-03-13 14:01:00+00:00,165.24929809570312,165.31069946289062,165.125,165.3000030517578,30231
2025-03-13 14:02:00+00:00,165.16000366210938,165.3000030517578,165.07000732421875,165.25,30415
2025-03-13 14:03:00+00:00,165.46029663085938,165.6094970703125,165.16000366210938,165.19000244140625,55876
2025-03-13 14:04:00+00:00,165.52000427246094,165.57000732421875,165.35899353027344,165.4293975830078,62387
2025-03-13 14:05:00+00:00,165.71499633789062,165.92999267578125,165.52999877929688,165.5500030517578,48902
2025-03-13 14:06:00+00:00,165.66000366210938,165.76499938964844,165.52000427246094,165.75,43048
2025-03-13 14:07:00+00:00,165.58999633789062,165.67990112304688,165.44500732421875,165.67990112304688,34747
2025-03-13 14:08:00+00:00,165.5,165.63999938964844,165.38499450683594,165.61000061035156,38182
2025-03-13 14:09:00+00:00,165.47999572753906,165.6300048828125,165.38999938964844,165.49000549316406,56495
2025-03-13 14:10:00+00:00,165.14500427246094,165.4600067138672,165.14500427246094,165.4550018310547,39604
2025-03-13 14:11:00+00:00,164.8699951171875,165.22000122070312,164.8000030517578,165.14999389648438,86342
2025-03-13 14:12:00+00:00,165.32000732421875,165.3300018310547,164.85000610351562,164.88999938964844,53837
2025-03-13 14:13:00+00:00,165.1300048828125,165.39999389648438,165.1013946533203,165.3300018310547,42908
2025-03-13 14:14:00+00:00,165.6300048828125,165.67999267578125,165.0500030517578,165.1199951171875,49558
2025-03-13 14:15:00+00:00,165.82479858398438,165.8800048828125,165.55999755859375,165.6750030517578,46971
2025-03-13 14:16:00+00:00,165.9149932861328,165.9499969482422,165.7899932861328,165.80999755859375,30642
2025-03-13 14:17:00+00:00,165.99000549316406,166.19000244140625,165.85000610351562,165.89999389648438,34800
2025-03-13 14:18:00+00:00,165.9600067138672,165.99000549316406,165.81500244140625,165.97000122070312,29933
2025-03-13 14:19:00+00:00,166.2899932861328,166.39999389648438,165.97999572753906,166.0,29627
2025-03-13 14:20:00+00:00,166.44619750976562,166.50999450683594,166.24000549316406,166.27000427246094,25519
2025-03-13 14:21:00+00:00,166.41000366210938,166.49000549316406,166.25,166.4550018310547,21392
2025-03-13 14:22:00+00:00,166.35000610351562,166.44000244140625,166.27999877929688,166.44000244140625,25689
2025-03-13 14:23:00+00:00,166.339599609375,166.35499572753906,166.1750030517578,166.35499572753906,23696
2025-03-13 14:24:00+00:00,166.6699981689453,166.69000244140625,166.25,166.375,37481
2025-03-13 14:25:00+00:00,166.64999389648438,166.85000610351562,166.6199951171875,166.69000244140625,46861
2025-03-13 14:26:00+00:00,166.72000122070312,166.8300018310547,166.66000366210938,166.66000366210938,24474
2025-03-13 14:27:00+00:00,166.58999633789062,166.77999877929688,166.5500030517578,166.7100067138672,26005
2025-03-13 14:28:00+00:00,166.33189392089844,166.64999389648438,166.32000732421875,166.61000061035156,37971
2025-03-13 14:29:00+00:00,166.17999267578125,166.35000610351562,166.15499877929688,166.3249969482422,22580
2025-03-13 14:30:00+00:00,166.4250030517578,166.67999267578125,166.2100067138672,166.2100067138672,28203
2025-03-13 14:31:00+00:00,166.40499877929688,166.5800018310547,166.40499877929688,166.47500610351562,21905
2025-03-13 14:32:00+00:00,166.52499389648438,166.57000732421875,166.39999389648438,166.39999389648438,22284
2025-03-13 14:33:00+00:00,166.3699951171875,166.5500030517578,166.32000732421875,166.5399932861328,43487
2025-03-13 14:34:00+00:00,166.25,166.40499877929688,166.25,166.39999389648438,20187
2025-03-13 14:35:00+00:00,166.3300018310547,166.47000122070312,166.22000122070312,166.29930114746094,19056
2025-03-13 14:36:00+00:00,165.97999572753906,166.25999450683594,165.97999572753906,166.25999450683594,30398
2025-03-13 14:37:00+00:00,165.97999572753906,166.14999389648438,165.9550018310547,165.96499633789062,19749
2025-03-13 14:38:00+00:00,166.0800018310547,166.08999633789062,165.92999267578125,166.02000427246094,20951
2025-03-13 14:39:00+00:00,166.0,166.1300048828125,165.9199981689453,166.05999755859375,20952
2025-03-13 14:40:00+00:00,166.00999450683594,166.05999755859375,165.94500732421875,165.97999572753906,20131
2025-03-13 14:41:00+00:00,166.04119873046875,166.11000061035156,165.97000122070312,166.0,13024
2025-03-13 14:42:00+00:00,165.9600067138672,166.0500030517578,165.83999633789062,166.02999877929688,19353
2025-03-13 14:43:00+00:00,166.00999450683594,166.02999877929688,165.88999938964844,165.97999572753906,21289
2025-03-13 14:44:00+00:00,166.1699981689453,166.22999572753906,166.00999450683594,166.02000427246094,14971
2025-03-13 14:45:00+00:00,166.25149536132812,166.3300018310547,166.13009643554688,166.14999389648438,22365
2025-03-13 14:46:00+00:00,166.30999755859375,166.44000244140625,166.30999755859375,166.3350067138672,18067
2025-03-13 14:47:00+00:00,166.2899932861328,166.4174041748047,166.17230224609375,166.22999572753906,21676
2025-03-13 14:48:00+00:00,166.30999755859375,166.35499572753906,166.1916961669922,166.3000030517578,25317
2025-03-13 14:49:00+00:00,166.5050048828125,166.52000427246094,166.2100067138672,166.2899932861328,20563
2025-03-13 14:50:00+00:00,166.6501007080078,166.6999969482422,166.47999572753906,166.49000549316406,24471
2025-03-13 14:51:00+00:00,166.81500244140625,166.92999267578125,166.66000366210938,166.66000366210938,24771
