Datetime,Close,High,Low,Open,Volume
2025-03-03 05:30:00+00:00,37770.109375,37779.1796875,37755.5,37778.94921875,0
2025-03-03 05:35:00+00:00,37773.94140625,37780.37109375,37764.87109375,37768.51953125,0
2025-03-03 05:40:00+00:00,37781.0390625,37788.23046875,37769.859375,37774.921875,0
2025-03-03 05:45:00+00:00,37769.62890625,37778.921875,37761.98046875,37778.921875,0
2025-03-03 05:50:00+00:00,37786.94921875,37790.3203125,37769.0390625,37769.96875,0
2025-03-03 05:55:00+00:00,37824.69140625,37827.0,37786.8984375,37786.91015625,0
2025-03-03 06:00:00+00:00,37809.98828125,37822.96875,37796.73046875,37822.96875,0
2025-03-03 06:05:00+00:00,37760.359375,37809.62890625,37747.62890625,37809.62890625,0
2025-03-03 06:10:00+00:00,37747.12109375,37759.609375,37734.109375,37759.609375,0
2025-03-03 06:15:00+00:00,37750.921875,37756.55859375,37736.5703125,37746.4296875,0
2025-03-03 06:20:00+00:00,37783.19921875,37787.66015625,37734.25,37758.640625,0
2025-03-03 06:25:00+00:00,37785.75,37785.75,37785.75,37785.75,0
2025-03-04 00:00:00+00:00,37407.03125,37587.48828125,37380.58984375,37532.01171875,0
2025-03-04 00:05:00+00:00,37293.828125,37494.03125,37293.828125,37392.69140625,0
2025-03-04 00:10:00+00:00,37257.640625,37319.66015625,37248.171875,37282.6796875,0
2025-03-04 00:15:00+00:00,37391.30078125,37396.76953125,37247.3203125,37253.69140625,0
2025-03-04 00:20:00+00:00,37378.359375,37407.87890625,37333.37890625,37388.828125,0
2025-03-04 00:25:00+00:00,37287.30078125,37376.109375,37284.5,37374.69921875,0
2025-03-04 00:30:00+00:00,37281.80078125,37311.3515625,37257.94921875,37295.5390625,0
2025-03-04 00:35:00+00:00,37341.8984375,37374.48828125,37283.140625,37285.53125,0
2025-03-04 00:40:00+00:00,37265.19921875,37342.19140625,37257.08984375,37336.12890625,0
2025-03-04 00:45:00+00:00,37259.8515625,37272.03125,37225.37890625,37268.75,0
2025-03-04 00:50:00+00:00,37277.609375,37278.7109375,37246.6015625,37259.05859375,0
2025-03-04 00:55:00+00:00,37268.0390625,37309.01171875,37265.76171875,37274.8515625,0
2025-03-04 01:00:00+00:00,37211.76953125,37285.2890625,37202.140625,37271.55078125,0
2025-03-04 01:05:00+00:00,37183.21875,37217.0390625,37183.21875,37217.0390625,0
2025-03-04 01:10:00+00:00,37084.8984375,37190.37109375,37084.33984375,37184.26171875,0
2025-03-04 01:15:00+00:00,36978.58984375,37084.62890625,36977.48828125,37084.62890625,0
2025-03-04 01:20:00+00:00,36987.33984375,37012.3203125,36952.0390625,36979.87109375,0
2025-03-04 01:25:00+00:00,36950.58984375,36994.12109375,36930.5,36994.12109375,0
2025-03-04 01:30:00+00:00,36832.8203125,36967.4296875,36816.16015625,36954.37109375,0
2025-03-04 01:35:00+00:00,36915.890625,36923.609375,36836.73046875,36836.73046875,0
2025-03-04 01:40:00+00:00,36936.01171875,36959.21875,36920.5,36920.51953125,0
2025-03-04 01:45:00+00:00,37001.9609375,37021.87890625,36926.51171875,36926.51171875,0
2025-03-04 01:50:00+00:00,36963.51953125,37001.48828125,36936.3984375,37001.48828125,0
2025-03-04 01:55:00+00:00,36919.26171875,37003.87109375,36895.890625,36963.19140625,0
2025-03-04 02:00:00+00:00,36940.078125,37041.48046875,36911.75,36918.48828125,0
2025-03-04 02:05:00+00:00,37012.7109375,37012.7109375,36914.01953125,36937.9609375,0
2025-03-04 02:10:00+00:00,37091.98828125,37105.0390625,37015.6796875,37015.6796875,0
2025-03-04 02:15:00+00:00,37064.41015625,37098.19921875,37048.80078125,37086.828125,0
2025-03-04 02:20:00+00:00,37095.1484375,37120.03125,37055.7109375,37064.51953125,0
2025-03-04 02:25:00+00:00,37090.71875,37102.41015625,37080.30859375,37098.51953125,0
2025-03-04 02:30:00+00:00,37096.51171875,37096.51171875,37090.3203125,37090.3203125,0
2025-03-04 02:35:00+00:00,37096.51171875,37096.51171875,37096.51171875,37096.51171875,0
2025-03-04 03:30:00+00:00,37181.390625,37188.01953125,37132.921875,37149.62890625,0
2025-03-04 03:35:00+00:00,37108.66015625,37180.53125,37108.66015625,37180.53125,0
2025-03-04 03:40:00+00:00,37124.66015625,37129.921875,37082.890625,37108.1796875,0
2025-03-04 03:45:00+00:00,37109.328125,37128.12890625,37090.21875,37125.16015625,0
2025-03-04 03:50:00+00:00,37119.55078125,37124.1484375,37093.62109375,37110.109375,0
2025-03-04 03:55:00+00:00,37136.30859375,37144.51953125,37095.05078125,37115.16015625,0
2025-03-04 04:00:00+00:00,37080.91015625,37157.390625,37069.94140625,37140.12109375,0
2025-03-04 04:05:00+00:00,37080.4296875,37093.55078125,37065.83984375,37082.58984375,0
2025-03-04 04:10:00+00:00,37054.12890625,37082.46875,37051.62890625,37080.73828125,0
2025-03-04 04:15:00+00:00,37057.5703125,37068.8515625,37044.30859375,37051.9296875,0
2025-03-04 04:20:00+00:00,37110.37109375,37117.55078125,37055.44921875,37058.4609375,0
2025-03-04 04:25:00+00:00,37118.4296875,37129.75,37096.46875,37110.01171875,0
2025-03-04 04:30:00+00:00,37145.578125,37149.08984375,37110.2109375,37118.98046875,0
2025-03-04 04:35:00+00:00,37097.0390625,37153.48046875,37092.23046875,37145.80859375,0
2025-03-04 04:40:00+00:00,37047.1796875,37111.12109375,37042.55859375,37097.6484375,0
2025-03-04 04:45:00+00:00,37045.51953125,37050.66015625,37004.9609375,37047.28125,0
2025-03-04 04:50:00+00:00,37047.01953125,37067.73046875,37037.26171875,37044.3984375,0
2025-03-04 04:55:00+00:00,37064.05078125,37079.41015625,37040.55078125,37046.30078125,0
2025-03-04 05:00:00+00:00,37127.44140625,37161.0703125,37005.921875,37063.98828125,0
2025-03-04 05:05:00+00:00,37168.69921875,37210.41015625,37115.37109375,37130.0,0
2025-03-04 05:10:00+00:00,37140.5703125,37165.71875,37113.8203125,37163.01171875,0
2025-03-04 05:15:00+00:00,37152.69921875,37167.16015625,37133.51171875,37138.80078125,0
2025-03-04 05:20:00+00:00,37172.91015625,37188.3515625,37150.3515625,37151.05078125,0
2025-03-04 05:25:00+00:00,37177.21875,37198.578125,37165.5703125,37172.3203125,0
2025-03-04 05:30:00+00:00,37197.53125,37197.53125,37140.8515625,37177.3203125,0
2025-03-04 05:35:00+00:00,37193.16015625,37213.69921875,37167.671875,37206.12890625,0
2025-03-04 05:40:00+00:00,37192.87109375,37222.55078125,37191.19140625,37192.73828125,0
2025-03-04 05:45:00+00:00,37237.6015625,37239.62890625,37193.16015625,37193.16015625,0
2025-03-04 05:50:00+00:00,37260.01171875,37268.4296875,37229.51953125,37238.48046875,0
2025-03-04 05:55:00+00:00,37315.7109375,37325.0,37259.66015625,37259.66015625,0
2025-03-04 06:00:00+00:00,37297.3515625,37319.671875,37271.51171875,37319.671875,0
2025-03-04 06:05:00+00:00,37293.3515625,37314.80078125,37293.3515625,37298.30859375,0
2025-03-04 06:10:00+00:00,37265.51171875,37294.140625,37241.6015625,37294.03125,0
2025-03-04 06:15:00+00:00,37311.21875,37311.21875,37236.3203125,37258.671875,0
2025-03-04 06:20:00+00:00,37322.859375,37327.9609375,37306.0,37311.2109375,0
2025-03-04 06:25:00+00:00,37337.0703125,37337.0703125,37335.62890625,37335.62890625,0
2025-03-05 00:00:00+00:00,37379.23046875,37446.8203125,37327.80859375,37345.73828125,0
2025-03-05 00:05:00+00:00,37420.51171875,37447.05859375,37346.7109375,37389.6796875,0
2025-03-05 00:10:00+00:00,37507.51171875,37514.69140625,37441.80859375,37441.80859375,0
2025-03-05 00:15:00+00:00,37357.328125,37536.23046875,37350.80078125,37519.05078125,0
2025-03-05 00:20:00+00:00,37258.0,37379.421875,37255.05859375,37347.01171875,0
2025-03-05 00:25:00+00:00,37329.421875,37329.421875,37178.71875,37259.78125,0
2025-03-05 00:30:00+00:00,37247.9296875,37342.3203125,37234.109375,37329.33984375,0
2025-03-05 00:35:00+00:00,37228.328125,37246.94921875,37191.78125,37246.94921875,0
2025-03-05 00:40:00+00:00,37272.390625,37282.94921875,37199.37109375,37220.73828125,0
2025-03-05 00:45:00+00:00,37278.4609375,37361.46875,37272.4609375,37272.4609375,0
2025-03-05 00:50:00+00:00,37311.421875,37316.69921875,37268.05078125,37280.921875,0
2025-03-05 00:55:00+00:00,37313.69140625,37358.21875,37309.66015625,37313.30859375,0
2025-03-05 01:00:00+00:00,37333.08984375,37372.0,37318.55078125,37318.55078125,0
2025-03-05 01:05:00+00:00,37348.83984375,37351.01953125,37259.328125,37316.4609375,0
2025-03-05 01:10:00+00:00,37275.37890625,37353.109375,37266.3203125,37349.25,0
2025-03-05 01:15:00+00:00,37287.21875,37307.80859375,37268.1015625,37276.890625,0
2025-03-05 01:20:00+00:00,37352.98046875,37375.359375,37260.55078125,37286.16015625,0
2025-03-05 01:25:00+00:00,37404.859375,37410.26953125,37352.76953125,37352.76953125,0
2025-03-05 01:30:00+00:00,37347.671875,37425.859375,37233.7109375,37406.640625,0
2025-03-05 01:35:00+00:00,37344.51953125,37373.76171875,37342.26171875,37352.828125,0
2025-03-05 01:40:00+00:00,37399.7890625,37400.98046875,37333.6796875,37348.0,0
2025-03-05 01:45:00+00:00,37397.359375,37406.0,37382.578125,37403.62890625,0
2025-03-05 01:50:00+00:00,37426.078125,37438.421875,37374.05078125,37395.19921875,0
2025-03-05 01:55:00+00:00,37416.44921875,37435.05859375,37400.640625,37425.1484375,0
2025-03-05 02:00:00+00:00,37391.51171875,37429.5703125,37350.55078125,37417.05078125,0
2025-03-05 02:05:00+00:00,37389.25,37413.6015625,37378.25,37392.12109375,0
2025-03-05 02:10:00+00:00,37340.171875,37398.91015625,37326.21875,37387.98046875,0
2025-03-05 02:15:00+00:00,37365.80078125,37365.80078125,37310.1484375,37340.4609375,0
2025-03-05 02:20:00+00:00,37381.87109375,37399.48046875,37335.37890625,37348.19921875,0
2025-03-05 02:25:00+00:00,37338.9296875,37385.73828125,37328.03125,37382.01171875,0
2025-03-05 02:30:00+00:00,37356.44140625,37356.44140625,37337.109375,37337.109375,0
2025-03-05 02:35:00+00:00,37356.44140625,37356.44140625,37356.44140625,37356.44140625,0
2025-03-05 03:30:00+00:00,37477.58984375,37491.28125,37419.3203125,37443.0390625,0
2025-03-05 03:35:00+00:00,37472.76953125,37476.9609375,37442.1796875,37476.01171875,0
2025-03-05 03:40:00+00:00,37485.55859375,37500.859375,37473.37890625,37473.37890625,0
2025-03-05 03:45:00+00:00,37519.3203125,37539.8203125,37469.26953125,37481.75,0
2025-03-05 03:50:00+00:00,37520.75,37534.62109375,37514.26171875,37521.421875,0
2025-03-05 03:55:00+00:00,37578.078125,37598.51171875,37519.359375,37519.359375,0
2025-03-05 04:00:00+00:00,37559.1796875,37574.87890625,37536.48046875,37574.87890625,0
2025-03-05 04:05:00+00:00,37577.62890625,37577.62890625,37548.109375,37557.51171875,0
2025-03-05 04:10:00+00:00,37592.140625,37600.859375,37573.37109375,37579.4609375,0
2025-03-05 04:15:00+00:00,37586.6484375,37606.33984375,37578.01953125,37595.1015625,0
2025-03-05 04:20:00+00:00,37571.140625,37605.6484375,37571.140625,37588.41015625,0
2025-03-05 04:25:00+00:00,37540.640625,37572.30859375,37529.41015625,37571.01171875,0
2025-03-05 04:30:00+00:00,37524.08984375,37549.359375,37520.6015625,37540.390625,0
2025-03-05 04:35:00+00:00,37506.98046875,37523.80078125,37499.921875,37523.80078125,0
2025-03-05 04:40:00+00:00,37470.109375,37507.109375,37470.109375,37507.109375,0
2025-03-05 04:45:00+00:00,37446.69140625,37470.51171875,37441.51953125,37470.51171875,0
2025-03-05 04:50:00+00:00,37480.671875,37485.921875,37448.30078125,37449.96875,0
2025-03-05 04:55:00+00:00,37479.55078125,37499.76171875,37477.23828125,37481.66015625,0
2025-03-05 05:00:00+00:00,37458.6484375,37478.91015625,37457.8515625,37478.91015625,0
2025-03-05 05:05:00+00:00,37498.1484375,37498.1484375,37459.359375,37471.7109375,0
2025-03-05 05:10:00+00:00,37479.46875,37501.30859375,37472.98828125,37500.5703125,0
2025-03-05 05:15:00+00:00,37409.30078125,37478.12890625,37400.48046875,37478.12890625,0
2025-03-05 05:20:00+00:00,37401.30078125,37416.23046875,37380.87890625,37411.1484375,0
2025-03-05 05:25:00+00:00,37385.1796875,37401.87109375,37375.921875,37401.16015625,0
2025-03-05 05:30:00+00:00,37375.23828125,37383.9296875,37358.78125,37372.421875,0
2025-03-05 05:35:00+00:00,37391.7890625,37399.80859375,37371.01171875,37376.58984375,0
2025-03-05 05:40:00+00:00,37419.51171875,37426.4609375,37395.5,37396.859375,0
2025-03-05 05:45:00+00:00,37467.37890625,37467.37890625,37400.51953125,37417.53125,0
2025-03-05 05:50:00+00:00,37504.48046875,37508.33984375,37464.37109375,37471.078125,0
2025-03-05 05:55:00+00:00,37494.640625,37500.3984375,37471.33984375,37500.3984375,0
2025-03-05 06:00:00+00:00,37458.48828125,37504.69140625,37458.48828125,37495.140625,0
2025-03-05 06:05:00+00:00,37458.19140625,37476.23828125,37441.55078125,37458.671875,0
2025-03-05 06:10:00+00:00,37470.828125,37476.109375,37448.30859375,37457.140625,0
2025-03-05 06:15:00+00:00,37424.33984375,37471.140625,37423.5703125,37471.140625,0
2025-03-05 06:20:00+00:00,37402.87109375,37447.94140625,37391.62109375,37425.2109375,0
2025-03-05 06:25:00+00:00,37403.25,37403.25,37403.25,37403.25,0
2025-03-06 00:00:00+00:00,37723.7109375,37726.75,37638.3515625,37654.94921875,0
2025-03-06 00:05:00+00:00,37709.23046875,37741.6484375,37700.828125,37725.6484375,0
2025-03-06 00:10:00+00:00,37751.19921875,37753.3203125,37703.359375,37707.1484375,0
2025-03-06 00:15:00+00:00,37759.921875,37779.5703125,37725.3203125,37750.890625,0
2025-03-06 00:20:00+00:00,37786.30859375,37789.671875,37744.21875,37761.109375,0
2025-03-06 00:25:00+00:00,37787.328125,37810.91015625,37780.76953125,37788.44921875,0
2025-03-06 00:30:00+00:00,37807.421875,37817.44140625,37773.859375,37785.53125,0
2025-03-06 00:35:00+00:00,37865.8203125,37865.8203125,37805.76171875,37805.76171875,0
2025-03-06 00:40:00+00:00,37853.1015625,37874.37890625,37837.671875,37866.140625,0
2025-03-06 00:45:00+00:00,37800.12109375,37855.6796875,37800.12109375,37852.2109375,0
2025-03-06 00:50:00+00:00,37736.55859375,37799.8515625,37714.05078125,37794.5,0
2025-03-06 00:55:00+00:00,37618.73828125,37732.05078125,37618.73828125,37730.75,0
2025-03-06 01:00:00+00:00,37591.66015625,37674.62890625,37580.87890625,37623.62109375,0
2025-03-06 01:05:00+00:00,37644.1015625,37657.6796875,37587.28125,37591.078125,0
2025-03-06 01:10:00+00:00,37704.19140625,37704.23046875,37644.2109375,37644.2109375,0
2025-03-06 01:15:00+00:00,37714.4609375,37749.1484375,37707.30859375,37707.30859375,0
2025-03-06 01:20:00+00:00,37722.03125,37724.4296875,37680.80859375,37714.48828125,0
2025-03-06 01:25:00+00:00,37740.19921875,37761.91015625,37715.7890625,37718.921875,0
2025-03-06 01:30:00+00:00,37698.44921875,37737.66015625,37667.37109375,37736.6015625,0
2025-03-06 01:35:00+00:00,37662.578125,37718.26953125,37659.37890625,37696.87109375,0
2025-03-06 01:40:00+00:00,37670.7890625,37684.33984375,37656.73828125,37667.23828125,0
2025-03-06 01:45:00+00:00,37697.98046875,37704.609375,37669.87109375,37672.62109375,0
2025-03-06 01:50:00+00:00,37774.96875,37774.96875,37696.828125,37696.828125,0
2025-03-06 01:55:00+00:00,37765.01953125,37775.76953125,37744.94921875,37773.33984375,0
2025-03-06 02:00:00+00:00,37795.76953125,37805.1796875,37761.98828125,37762.921875,0
2025-03-06 02:05:00+00:00,37816.05859375,37818.53125,37783.8515625,37795.28125,0
2025-03-06 02:10:00+00:00,37793.8984375,37818.48046875,37786.16015625,37814.359375,0
2025-03-06 02:15:00+00:00,37759.1796875,37803.0,37757.2109375,37794.51953125,0
2025-03-06 02:20:00+00:00,37730.3203125,37768.6484375,37728.16015625,37758.12109375,0
2025-03-06 02:25:00+00:00,37731.05078125,37748.37890625,37730.87890625,37734.30078125,0
2025-03-06 02:30:00+00:00,37726.01953125,37727.01953125,37726.01953125,37727.01953125,0
2025-03-06 02:35:00+00:00,37726.01953125,37726.01953125,37726.01953125,37726.01953125,0
2025-03-06 03:30:00+00:00,37707.12109375,37727.2890625,37688.859375,37701.48046875,0
2025-03-06 03:35:00+00:00,37679.46875,37742.94921875,37679.30078125,37708.01953125,0
2025-03-06 03:40:00+00:00,37702.1015625,37709.48046875,37677.44921875,37677.44921875,0
2025-03-06 03:45:00+00:00,37706.48046875,37728.01171875,37697.5,37698.3515625,0
2025-03-06 03:50:00+00:00,37748.859375,37751.640625,37707.3515625,37708.6796875,0
2025-03-06 03:55:00+00:00,37763.37109375,37777.3203125,37747.23828125,37747.23828125,0
2025-03-06 04:00:00+00:00,37805.69921875,37805.69921875,37763.5703125,37763.5703125,0
2025-03-06 04:05:00+00:00,37784.41015625,37805.96875,37775.71875,37802.98046875,0
2025-03-06 04:10:00+00:00,37754.69921875,37785.94140625,37753.87890625,37783.9609375,0
2025-03-06 04:15:00+00:00,37761.03125,37765.46875,37750.01171875,37750.83984375,0
2025-03-06 04:20:00+00:00,37725.890625,37769.80078125,37725.890625,37760.140625,0
2025-03-06 04:25:00+00:00,37722.69921875,37723.9609375,37714.69921875,37723.140625,0
2025-03-06 04:30:00+00:00,37779.21875,37795.44921875,37724.171875,37724.171875,0
2025-03-06 04:35:00+00:00,37745.9296875,37779.48828125,37745.9296875,37779.16015625,0
2025-03-06 04:40:00+00:00,37742.19921875,37751.83984375,37738.0,37745.78125,0
2025-03-06 04:45:00+00:00,37771.48046875,37773.5,37741.16015625,37741.62890625,0
2025-03-06 04:50:00+00:00,37771.6015625,37779.25,37759.33984375,37770.94921875,0
2025-03-06 04:55:00+00:00,37776.03125,37780.26171875,37768.30078125,37769.30078125,0
2025-03-06 05:00:00+00:00,37796.9609375,37796.9609375,37762.859375,37776.69921875,0
2025-03-06 05:05:00+00:00,37794.0390625,37814.73046875,37793.03125,37797.69921875,0
2025-03-06 05:10:00+00:00,37802.80078125,37808.0703125,37787.19921875,37792.578125,0
2025-03-06 05:15:00+00:00,37776.80078125,37802.44921875,37776.80078125,37802.44921875,0
2025-03-06 05:20:00+00:00,37759.23828125,37777.33984375,37759.23828125,37777.33984375,0
2025-03-06 05:25:00+00:00,37750.73046875,37755.30859375,37730.328125,37755.30859375,0
2025-03-06 05:30:00+00:00,37739.41015625,37758.359375,37733.73828125,37753.94921875,0
2025-03-06 05:35:00+00:00,37730.1796875,37746.71875,37720.41015625,37738.87890625,0
2025-03-06 05:40:00+00:00,37723.48046875,37731.76953125,37715.4609375,37728.6484375,0
2025-03-06 05:45:00+00:00,37716.37890625,37728.01171875,37689.671875,37723.7890625,0
2025-03-06 05:50:00+00:00,37711.9296875,37729.1796875,37700.73828125,37714.44140625,0
2025-03-06 05:55:00+00:00,37696.16015625,37727.8203125,37696.16015625,37711.8984375,0
2025-03-06 06:00:00+00:00,37696.0,37709.12890625,37678.8203125,37695.1015625,0
2025-03-06 06:05:00+00:00,37700.80078125,37721.4609375,37681.828125,37696.69140625,0
2025-03-06 06:10:00+00:00,37694.55078125,37708.98828125,37671.01953125,37701.328125,0
2025-03-06 06:15:00+00:00,37709.58984375,37709.9296875,37694.01953125,37694.01953125,0
2025-03-06 06:20:00+00:00,37733.0,37733.0,37697.3515625,37708.0703125,0
2025-03-06 06:25:00+00:00,37740.98046875,37740.98046875,37740.98046875,37740.98046875,0
2025-03-07 00:00:00+00:00,36949.4609375,37221.6484375,36923.0,37198.30078125,0
2025-03-07 00:05:00+00:00,36956.37890625,37056.12890625,36930.3203125,36959.71875,0
2025-03-07 00:10:00+00:00,36978.8203125,37034.0,36960.671875,36963.609375,0
2025-03-07 00:15:00+00:00,36933.23046875,36989.609375,36923.578125,36977.51171875,0
2025-03-07 00:20:00+00:00,36968.51953125,36976.62109375,36927.1484375,36933.76953125,0
2025-03-07 00:25:00+00:00,36934.0390625,36967.078125,36878.1015625,36967.078125,0
2025-03-07 00:30:00+00:00,37039.828125,37044.3515625,36936.08984375,36940.5,0
2025-03-07 00:35:00+00:00,36929.83984375,37052.578125,36928.5703125,37042.23046875,0
2025-03-07 00:40:00+00:00,36893.8984375,36971.66015625,36893.8984375,36931.55859375,0
2025-03-07 00:45:00+00:00,36875.87109375,36898.4609375,36857.12890625,36890.4609375,0
2025-03-07 00:50:00+00:00,36900.73046875,36941.890625,36876.83984375,36876.83984375,0
2025-03-07 00:55:00+00:00,36871.140625,36904.671875,36871.140625,36904.5390625,0
2025-03-07 01:00:00+00:00,36908.7890625,36909.48046875,36858.80859375,36873.80078125,0
2025-03-07 01:05:00+00:00,36954.62890625,36972.2109375,36898.87109375,36903.5703125,0
2025-03-07 01:10:00+00:00,37034.44140625,37038.9609375,36944.12109375,36953.30859375,0
2025-03-07 01:15:00+00:00,37047.12109375,37059.08984375,37021.359375,37033.0390625,0
2025-03-07 01:20:00+00:00,37120.7890625,37121.12109375,37040.87109375,37040.87109375,0
2025-03-07 01:25:00+00:00,37100.73046875,37126.5703125,37096.23828125,37118.08984375,0
2025-03-07 01:30:00+00:00,37081.98046875,37108.87890625,37061.140625,37108.87890625,0
2025-03-07 01:35:00+00:00,37074.28125,37077.19921875,37033.359375,37067.828125,0
2025-03-07 01:40:00+00:00,37091.80078125,37091.80078125,37020.94921875,37072.03125,0
2025-03-07 01:45:00+00:00,37122.421875,37133.671875,37098.80078125,37098.80078125,0
2025-03-07 01:50:00+00:00,37077.921875,37118.5390625,37070.1484375,37113.30078125,0
2025-03-07 01:55:00+00:00,37087.8984375,37117.44921875,37073.3984375,37076.41015625,0
2025-03-07 02:00:00+00:00,37084.1796875,37110.4609375,37064.19140625,37089.76953125,0
2025-03-07 02:05:00+00:00,37089.1015625,37106.62109375,37077.25,37088.44921875,0
2025-03-07 02:10:00+00:00,37086.30078125,37102.96875,37067.91015625,37090.3203125,0
2025-03-07 02:15:00+00:00,37075.328125,37109.921875,37075.328125,37088.55078125,0
2025-03-07 02:20:00+00:00,37023.078125,37075.8984375,37011.19140625,37075.5703125,0
2025-03-07 02:25:00+00:00,37001.51171875,37025.859375,36995.26953125,37023.03125,0
2025-03-07 02:30:00+00:00,37008.4296875,37008.4296875,37002.05078125,37002.05078125,0
2025-03-07 02:35:00+00:00,37008.4296875,37008.4296875,37008.4296875,37008.4296875,0
2025-03-07 03:30:00+00:00,36933.12890625,36945.28125,36874.828125,36937.53125,0
2025-03-07 03:35:00+00:00,36918.87890625,36952.91015625,36905.109375,36944.73828125,0
2025-03-07 03:40:00+00:00,36920.71875,36938.80859375,36901.921875,36917.08984375,0
2025-03-07 03:45:00+00:00,36880.8515625,36931.28125,36873.48828125,36922.76171875,0
2025-03-07 03:50:00+00:00,36899.69140625,36915.859375,36881.01953125,36882.4296875,0
2025-03-07 03:55:00+00:00,36920.578125,36922.12890625,36901.1484375,36901.1484375,0
2025-03-07 04:00:00+00:00,36944.4609375,36950.1484375,36915.53125,36925.23046875,0
2025-03-07 04:05:00+00:00,36918.171875,36966.55859375,36915.16015625,36944.87109375,0
2025-03-07 04:10:00+00:00,36903.3515625,36941.9609375,36899.640625,36923.8203125,0
2025-03-07 04:15:00+00:00,36892.6015625,36905.03125,36857.30078125,36905.03125,0
2025-03-07 04:20:00+00:00,36923.51171875,36928.5390625,36894.48046875,36894.48046875,0
2025-03-07 04:25:00+00:00,36862.9296875,36921.96875,36855.171875,36921.96875,0
2025-03-07 04:30:00+00:00,36849.75,36897.9609375,36847.8984375,36867.1015625,0
2025-03-07 04:35:00+00:00,36867.8515625,36888.2890625,36851.01171875,36851.01171875,0
2025-03-07 04:40:00+00:00,36874.98046875,36882.66015625,36863.421875,36867.51953125,0
2025-03-07 04:45:00+00:00,36915.69921875,36915.96875,36876.0390625,36876.0390625,0
2025-03-07 04:50:00+00:00,36892.73046875,36917.9609375,36887.9296875,36917.37890625,0
2025-03-07 04:55:00+00:00,36903.37109375,36906.33984375,36862.7109375,36890.3203125,0
2025-03-07 05:00:00+00:00,36855.30078125,36910.71875,36852.51953125,36904.8515625,0
2025-03-07 05:05:00+00:00,36856.9609375,36876.25,36848.1796875,36859.25,0
2025-03-07 05:10:00+00:00,36846.41015625,36869.51171875,36832.71875,36856.76171875,0
2025-03-07 05:15:00+00:00,36889.4296875,36891.30078125,36827.48046875,36848.19921875,0
2025-03-07 05:20:00+00:00,36909.9609375,36913.73046875,36890.12109375,36893.921875,0
2025-03-07 05:25:00+00:00,36957.859375,36971.6796875,36915.73046875,36915.73046875,0
2025-03-07 05:30:00+00:00,36929.6796875,36960.0703125,36920.578125,36956.390625,0
2025-03-07 05:35:00+00:00,36911.69140625,36936.87890625,36911.69140625,36926.2109375,0
2025-03-07 05:40:00+00:00,36889.48046875,36914.890625,36889.0,36910.5390625,0
2025-03-07 05:45:00+00:00,36880.51953125,36897.87890625,36876.33984375,36888.83984375,0
2025-03-07 05:50:00+00:00,36859.0703125,36881.66015625,36850.30859375,36881.66015625,0
2025-03-07 05:55:00+00:00,36868.109375,36873.4609375,36831.66015625,36860.9296875,0
2025-03-07 06:00:00+00:00,36843.37890625,36883.859375,36836.44921875,36869.87109375,0
2025-03-07 06:05:00+00:00,36856.12109375,36870.3203125,36813.62109375,36842.5390625,0
2025-03-07 06:10:00+00:00,36893.109375,36894.01171875,36845.16015625,36857.19921875,0
2025-03-07 06:15:00+00:00,36900.48046875,36922.0,36890.6796875,36894.16015625,0
2025-03-07 06:20:00+00:00,36856.8984375,36902.8203125,36856.12890625,36902.640625,0
2025-03-07 06:25:00+00:00,36856.390625,36856.390625,36856.390625,36856.390625,0
2025-03-10 00:00:00+00:00,36911.3984375,37013.33984375,36854.37890625,36972.58984375,0
2025-03-10 00:05:00+00:00,36911.76953125,36919.51171875,36844.98046875,36909.96875,0
2025-03-10 00:10:00+00:00,36895.1484375,36994.921875,36850.578125,36921.05859375,0
2025-03-10 00:15:00+00:00,36823.921875,36896.140625,36817.01171875,36896.140625,0
2025-03-10 00:20:00+00:00,36768.5703125,36827.0703125,36764.48046875,36826.91015625,0
2025-03-10 00:25:00+00:00,36707.171875,36785.6484375,36705.01953125,36770.62109375,0
2025-03-10 00:30:00+00:00,36772.640625,36779.51953125,36710.46875,36713.94140625,0
2025-03-10 00:35:00+00:00,36778.6015625,36782.19921875,36751.76171875,36771.78125,0
2025-03-10 00:40:00+00:00,36851.171875,36868.828125,36789.58984375,36789.58984375,0
2025-03-10 00:45:00+00:00,36873.2890625,36877.359375,36840.55078125,36852.58984375,0
2025-03-10 00:50:00+00:00,36856.19140625,36875.2890625,36833.55078125,36873.6796875,0
2025-03-10 00:55:00+00:00,36897.078125,36907.7109375,36866.46875,36866.46875,0
2025-03-10 01:00:00+00:00,36930.6796875,36951.2109375,36895.41015625,36898.3984375,0
2025-03-10 01:05:00+00:00,36927.73046875,36936.55859375,36901.26953125,36929.12890625,0
2025-03-10 01:10:00+00:00,36918.48828125,36937.66015625,36902.2890625,36927.1796875,0
2025-03-10 01:15:00+00:00,36882.55859375,36914.55078125,36868.12890625,36914.55078125,0
2025-03-10 01:20:00+00:00,36889.2890625,36907.359375,36877.0703125,36885.76171875,0
2025-03-10 01:25:00+00:00,36885.1796875,36905.03125,36873.4296875,36888.6796875,0
2025-03-10 01:30:00+00:00,36959.19140625,36974.75,36884.8515625,36884.8515625,0
2025-03-10 01:35:00+00:00,36978.4296875,36978.69921875,36947.9609375,36962.3515625,0
2025-03-10 01:40:00+00:00,36957.76171875,37018.19921875,36956.6015625,36983.3515625,0
