Date,Close,High,Low,Open,Volume
2002-05-06,0.34080970287323,0.3535998478747259,0.3379506959004046,0.3513424503006531,249664800
2002-05-16,0.3793301880359649,0.3829407994573148,0.3724080497810263,0.3770727899799113,227052000
2002-05-21,0.3529982566833496,0.3761703289793738,0.3520949509965684,0.373612113835959,280991200
2002-05-31,0.3505900204181671,0.3648850815199129,0.3502892031390797,0.3624777145894747,365495200
2002-06-05,0.3418630063533783,0.3435187444437804,0.3362958149162804,0.3435187444437804,277082400
2002-06-10,0.323204904794693,0.3286221028325959,0.3210983547851551,0.323204904794693,277575200
2002-06-20,0.2574510276317596,0.2648239536675719,0.2535387444110032,0.2583534797451686,396636800
2002-06-25,0.2579017877578735,0.2660271699454072,0.2536886628965656,0.2618140701961546,301201600
2002-07-05,0.2819771766662597,0.2821271458791495,0.2664788429067956,0.2664788429067956,161649600
2002-07-10,0.2606108486652374,0.2734001445610483,0.2595575735350893,0.2664788590480688,206880800
2002-07-15,0.2743033170700073,0.2798705073793567,0.2529369823798179,0.2622656309824297,295993600
2002-07-25,0.2160723805427551,0.2249493914325458,0.2108060059904194,0.2246485741292416,479354400
2002-07-30,0.2321723103523254,0.2333755793776044,0.2190813480554725,0.2234452951283493,354838400
2002-08-09,0.2257018685340881,0.2294633281969836,0.2219404339832495,0.2294633281969836,205716000
2002-08-14,0.2282601296901703,0.2309683148938106,0.2187806276673244,0.2207363550481663,399084000
2002-08-19,0.2404477745294571,0.2445109058531037,0.2365354913508113,0.2374387721524897,216557600
2002-08-29,0.2211878895759582,0.2269059284450384,0.2183288826974431,0.2204354321134389,164169600
2002-09-03,0.2114076316356659,0.2189305499927961,0.2114076316356659,0.2180280981211378,276936800
2002-09-13,0.2132133990526199,0.2157707607907174,0.2114076663153177,0.2126109356749151,282951200
2002-09-18,0.2260026335716247,0.2270559083293623,0.2184797159864619,0.221037077042621,328641600
2002-09-23,0.2234452962875366,0.2251002055547185,0.2174264399248387,0.222090350468504,263709600
2002-10-03,0.2151691019535064,0.2196830189410235,0.2115576368843676,0.213363369418937,217896000
2002-10-08,0.2058404684066772,0.2100535684510508,0.2010248924443042,0.2091502877570368,453644800
2002-10-18,0.2157707214355468,0.2159215444269404,0.2096018953479985,0.2106551701944888,288299200
2002-10-23,0.2238961458206176,0.2254010863439314,0.2181789840261483,0.2201346859903919,209036800
2002-10-28,0.234880581498146,0.239996134148816,0.229463357669509,0.2339781293943748,349300000
2002-11-07,0.2407485544681549,0.2573001618252133,0.2378895468706353,0.2548927945583164,336179200
2002-11-12,0.2353321015834808,0.2413509319587269,0.2299149056364915,0.2305165400647482,223792800
2002-11-22,0.240899384021759,0.245262478343455,0.2392444743616589,0.2421026533389675,227858400
2002-11-27,0.2365354001522064,0.2386419496132771,0.2324731242048544,0.2347296679430509,286798400
2002-12-02,0.2284101247787475,0.2422535522616155,0.2258527874414679,0.23924454932786,398742400
2002-12-12,0.2285609543323516,0.233978153609573,0.2258527690427755,0.2333756901133913,149340800
2002-12-17,0.226905956864357,0.2285608662705846,0.2205863078248517,0.2234453150614493,222661600
2002-12-27,0.2115576565265655,0.2163732199651256,0.2108060275403714,0.2153199449469859,80035200
2003-01-06,0.2241970151662826,0.2314199729694185,0.2238961977538389,0.2261535965063892,390532800
2003-01-16,0.2199838310480117,0.2220903808389207,0.21381500467369,0.21381500467369,559070400
2003-01-21,0.2109560519456863,0.2168240625414107,0.2106552345687271,0.2138150600738108,253456000
2003-01-31,0.2160723805427551,0.2189305592730471,0.2114076405970277,0.213514190417962,341224800
2003-02-05,0.2174265533685684,0.2246486574189168,0.2172757303120952,0.2213388622696966,221614400
2003-02-10,0.2159215658903122,0.2192322388623225,0.2115576430791679,0.214567473624188,167888000
2003-02-20,0.2222411632537841,0.2251001952310965,0.2213387366335815,0.2234452860398126,224352800
2003-02-25,0.2260026335716247,0.2269059391604138,0.2193821677655148,0.2208870827616214,188641600
2003-03-07,0.2186297476291656,0.221338785936694,0.2153199285093372,0.2177272956958924,200984000
2003-03-12,0.213965818285942,0.2165231795642939,0.2115576226038648,0.2132133607225126,222560800
2003-03-17,0.2258526682853698,0.2267551200799371,0.2213387519171352,0.2240469359985361,399912800
2003-03-27,0.2180281281471252,0.2211879531797436,0.2154699377784672,0.2154699377784672,122393600
2003-04-01,0.2130625545978546,0.2153199274668484,0.2117084623555874,0.2136641892171239,154341600
2003-04-11,0.1986175179481506,0.2172756627009043,0.1945552410648129,0.2114076531923538,1392708800
2003-04-16,0.1992200016975402,0.2056896335475418,0.1944044131624728,0.19545770073324,1016176000
2003-04-21,0.1977150589227676,0.1984675165478856,0.1953076917410851,0.197564235918614,152320000
2003-05-01,0.2160723805427551,0.2165231921488087,0.2106551829898647,0.2144166423278744,342759200
2003-05-06,0.2633188962936401,0.2693377265686763,0.2422533795677395,0.2425541967768595,1514492000
2003-05-16,0.2828796505928039,0.2860394760362885,0.2750559128503604,0.279719800037259,341628000
2003-05-21,0.2685853540897369,0.2721968191357551,0.2658771696541271,0.2676829021771362,305009600
2003-06-05,0.2654255926609039,0.2669305082386803,0.2607608515886001,0.2625665845423308,205497600
2003-06-10,0.2585042119026184,0.2601591212110811,0.2520337151428569,0.2541402898102976,176646400
2003-06-20,0.2888984084129333,0.2946164230595064,0.2843844916332401,0.2911557811516674,356546400
2003-06-25,0.2872435748577118,0.2919083158650408,0.2815255587002113,0.2837829320354332,329812000
2003-06-30,0.2867918908596039,0.2890492638517122,0.2797197581430492,0.2810738504591671,222152000
2003-07-10,0.2946165204048157,0.3000328908509801,0.2914566947452034,0.2991304386759689,170934400
2003-07-15,0.2950679957866668,0.3045474925749392,0.2923589833808991,0.301236820610324,206645600
2003-07-25,0.3241081833839416,0.3245598488373681,0.3069549660885078,0.307104960403715,216686400
2003-07-30,0.3051491677761078,0.3144778177377328,0.3034942584775943,0.3125220911756439,173594400
2003-08-04,0.3191426694393158,0.3235066181540228,0.3051492752208778,0.308910735386547,230115200
2003-08-14,0.3004844486713409,0.3059016714381874,0.3000328083589865,0.3040959388865903,192780000
2003-08-19,0.3057508170604706,0.3077073724146894,0.3009360832154848,0.306503274604575,133688800
2003-08-29,0.3402081131935119,0.3438195781295804,0.3317819141412071,0.3340392869006955,263155200
2003-09-03,0.3453235924243927,0.3508916367731152,0.3424654143700263,0.3430670488343551,268828000
2003-09-08,0.3421638906002044,0.3429163482980638,0.3381016134692499,0.3382524364879838,167244000
2003-09-18,0.3442704677581787,0.3459262063028853,0.3302770487192339,0.3325344471024553,252907200
2003-09-23,0.3374998867511749,0.3379506982886265,0.3292236579175636,0.3313302074179348,132451200
2003-10-03,0.3263647556304931,0.3289229461867264,0.3141770949532912,0.3158320047494681,299600000
2003-10-08,0.3469794392585754,0.3542015411923234,0.3420138816238057,0.3498384720208249,428668800
2003-10-13,0.3663891851902008,0.3672924657677904,0.3569096862001218,0.3570605343076998,279865600
2003-10-23,0.3459261059761047,0.3483334728817013,0.3399072743632481,0.3420138239928614,165211200
2003-10-28,0.3569096624851227,0.3576621200171908,0.3370482641689586,0.3394556310529432,251714400
2003-11-07,0.338553249835968,0.3496876347580391,0.3378007921469801,0.3489351770690512,210145600
2003-11-12,0.335995078086853,0.3418630882096863,0.3232049289477062,0.3232049289477062,300003200
2003-11-17,0.3179385364055633,0.321550001839529,0.3152303516790374,0.3212491845030147,228256000
2003-12-02,0.3241081833839416,0.3295245526888817,0.3221516277032556,0.325010635368807,205296000
2003-12-12,0.3143278360366821,0.3207974792067621,0.3114688288717306,0.3207974792067621,192673600
2003-12-17,0.2991303503513336,0.3028918096836352,0.2977762581396171,0.3021393520776141,274260000
2003-12-22,0.2986787259578705,0.2992812144055172,0.2896508916003396,0.2956697240713096,377064800
2004-01-06,0.3323835134506225,0.337349095523413,0.3266663527362195,0.3347908804350921,509348000
2004-01-16,0.3418630063533783,0.3466785689376259,0.3402080969607191,0.3444211962858464,372820000
2004-01-21,0.3402081131935119,0.3456253105976147,0.3374999288403518,0.341562205370092,226660000
2004-01-26,0.3462269008159637,0.3469793583060264,0.3374998855870534,0.33795069712295,271269600
2004-02-05,0.3373491764068603,0.3447221021198131,0.3281704927361111,0.3283213408761301,352844800
2004-02-10,0.3457753360271454,0.3478818859798788,0.3376499535383367,0.3403589668331777,255343200
2004-02-20,0.3370482921600342,0.3387032016493869,0.3341892847798304,0.3385532073491502,277603200
2004-02-25,0.3432171642780304,0.344572085347553,0.3341893293352902,0.33524260436854,276276000
2004-03-01,0.361424446105957,0.3656375454825885,0.3591670734265816,0.3626277152434214,321680800
2004-03-11,0.4085202813148498,0.4219120650043457,0.40761782926715,0.4103260141081812,595851200
2004-03-16,0.3885080516338348,0.4003957233633161,0.3820384069358871,0.3994924426254189,605432800
2004-03-26,0.4068653583526611,0.4116800931801413,0.4049096564091503,0.4062637487857601,419893600
2004-03-31,0.4068653583526611,0.421009599305585,0.4055112659760514,0.4201063185892419,390773600
2004-04-05,0.4261251091957092,0.4268775668187072,0.4128841753848492,0.4134858100041185,385672000
2004-04-15,0.4408707916736603,0.4450838898123108,0.4237176070351302,0.4336487179898092,1761446400
2004-04-20,0.4172480404376983,0.4274791423421936,0.4146898506127205,0.4244701660760482,354519200
2004-04-30,0.3879064619541168,0.4056621708607042,0.3835433668743921,0.4018998567340276,466502400
2004-05-05,0.4009972512722015,0.4025021914147107,0.3906144977388302,0.3942259623328467,238106400
2004-05-10,0.3954301178455353,0.4002448522089004,0.3903137374738629,0.3952792948413817,249978400
2004-05-20,0.4018997550010681,0.4062637027862279,0.3982891186382276,0.4006964857793916,196296800
2004-05-25,0.4274791479110718,0.4289840629686293,0.4106267259870755,0.413786550389315,319978400
2004-06-04,0.4330471456050873,0.4401183973547163,0.428984016021831,0.429736473468263,399112000
2004-06-09,0.4544136822223663,0.4620874256465928,0.4514038008841212,0.4527578934062795,349204800
2004-06-14,0.4532093107700348,0.4616355073590234,0.4438806876717898,0.4611838923116485,243986400
2004-06-24,0.4992529451847076,0.5070775629948888,0.4962439674472738,0.5042185545039035,252515200
2004-06-29,0.4890210032463074,0.4963939047744373,0.4726202148279565,0.4825513323794981,590553600
2004-07-09,0.4518556296825409,0.4589277409186727,0.4518556296825409,0.4554670968453089,208863200
2004-07-14,0.4450841248035431,0.4509530138890042,0.4324448237144149,0.434250581653199,835800000
2004-07-19,0.4810462892055511,0.4848077738151965,0.4763815741739779,0.4816479238376838,533170400
2004-07-29,0.4911274313926697,0.4938356159783746,0.4834536892679365,0.4885692160064179,222157600
2004-08-03,0.4708143770694732,0.4772849006528045,0.4687078269568804,0.4732217696390774,211629600
2004-08-13,0.464042991399765,0.4706634322573069,0.4574225003181197,0.4604323303846567,328048000
2004-08-18,0.4775856137275696,0.479240548311531,0.4587766350432149,0.4590774774503627,364655200
2004-08-23,0.4676545858383178,0.4705135937162095,0.4604324582173241,0.4643439124734542,254660000
2004-09-02,0.5365691781044006,0.5388257477864813,0.5240798458991396,0.5341618356160522,406324800
2004-09-07,0.5380730628967285,0.5445435339085816,0.5300984805937135,0.5326566952566835,301957600
2004-09-17,0.5588380694389343,0.5624495356362703,0.5477036319207732,0.5499610556927518,502308800
2004-09-22,0.5555281043052673,0.5738845653914272,0.5538723157657724,0.5732829307483002,401688000
2004-09-27,0.5647070407867432,0.571477505611987,0.5541742858382918,0.5559791404353761,397516000
2004-10-07,0.5961542129516602,0.6158656711936253,0.5937468706924967,0.6099976363205994,426148800
2004-10-12,0.5761419534683228,0.5805059267142583,0.5665116805483649,0.5793018035864955,460191200
2004-10-22,0.7133686542510986,0.7172809115841335,0.7075006198203218,0.7153251847105023,483067200
2004-10-27,0.7568536400794983,0.7616692276073178,0.7248045846901683,0.7299201105663341,1193494400
2004-11-01,0.7892042994499207,0.8013919804170331,0.783035474388039,0.7899567568862705,602050400
2004-11-11,0.832088053226471,0.834043780212251,0.815988110904549,0.8268216531166884,407299200
2004-11-16,0.8266710042953491,0.8305833129012236,0.8197497181821697,0.8299816781169601,295103200
2004-11-26,0.9712715744972228,0.9894781226259272,0.9681117736415976,0.9833084901640472,550144000
2004-12-01,1.020022749900818,1.0224300919528744,0.9971514936829736,1.020022749900818,800553600
2004-12-06,0.9897785782814026,0.9966998623534392,0.9471958662065408,0.9667564492089776,1247920800
2004-12-16,1.002116560935974,1.0156582802612435,0.9938403347532846,0.9953452492565684,1126115200
2004-12-21,0.9583303332328796,0.9595344061369776,0.9268829061736616,0.9563746062417404,1064414400
2004-12-31,0.9690142273902892,0.9780421152847236,0.963447083427794,0.976387230186802,278588800
2005-01-05,0.9705188870429992,0.981804145725071,0.9637475711165812,0.96991639853331,680433600
2005-01-10,1.0376276969909668,1.0638088248084898,1.021376881117522,1.0507178088826967,1725309600
2005-01-20,1.060197114944458,1.0723856012974555,1.0453012479643653,1.0480094321771471,914922400
2005-01-25,1.0841217041015625,1.0960085448632424,1.067420079092814,1.073889747667391,969231200
2005-02-04,1.186289668083191,1.187643810774227,1.166578308626712,1.1716946396086814,563556000
2005-02-09,1.1847842931747437,1.2336866951001884,1.1751548266114995,1.2193924141918024,1191456000
2005-02-14,1.2734107971191406,1.2758181395091792,1.234590367003019,1.2448215219365657,1271463200
2005-02-24,1.3381121158599854,1.3438293275951687,1.320055643025773,1.3313409008790706,1519028000
2005-03-01,1.3391655683517456,1.357522082128743,1.328933609442296,1.3539114701989925,468188000
2005-03-11,1.211869239807129,1.221499615145092,1.1977259255787054,1.2100635820993535,632830800
2005-03-16,1.2392538785934448,1.273259512494402,1.2272170700839802,1.2401572092752018,697813200
2005-03-21,1.3150899410247805,1.3232152976617868,1.289811343893384,1.3027514848658746,541128000
2005-03-31,1.2540000677108765,1.2795795096964044,1.2515927255369177,1.2774729095097956,636134800
2005-04-05,1.2606207132339478,1.2711535149702,1.2365461826790132,1.2404585412479854,556239600
2005-04-15,1.063808798789978,1.1209864406888006,1.0617021985775803,1.1020275410183549,1728087200
2005-04-20,1.0686230659484863,1.1357318973796295,1.0665165670068066,1.1333245561161565,945131600
2005-04-25,1.112860918045044,1.1140649907610016,1.0866798952009071,1.0981150200909835,746460400
2005-05-05,1.1038330793380735,1.1215880046479505,1.0975134802786557,1.1209863198343015,387366000
2005-05-10,1.09600830078125,1.1209860494846138,1.0933001170836698,1.1059394126024866,440263600
2005-05-20,1.130014419555664,1.1330242504738912,1.1191808764975737,1.1209865339727456,452650800
2005-05-25,1.1971230506896973,1.2022393805554938,1.1832804829829002,1.188696851668941,396006800
2005-06-09,1.1330243349075315,1.1417513786765012,1.108046573547473,1.1134637472731497,390255600
2005-06-14,1.0833690166473389,1.0878829575353173,1.075846049695889,1.0809615748105377,347846800
2005-06-24,1.1363338232040403,1.17726165043331,1.1339264812168206,1.1763583196108502,410709600
2005-06-29,1.0945045948028564,1.1221906379028617,1.0869808215592225,1.1203848800913103,448358400
2005-07-14,1.226313829421997,1.2642318231311622,1.2106656055526597,1.2275180025575283,2096060400
2005-07-19,1.2997424602508545,1.3009465330175198,1.235944282503629,1.249486007863807,671062000
2005-07-29,1.283491849899292,1.335554068117982,1.2717558802605335,1.3108770514006676,562080400
2005-08-03,1.3006442785263062,1.3033532651995428,1.2871025595015355,1.2997418521748525,258322400
2005-08-08,1.283491849899292,1.3015484240910071,1.2822885805276711,1.2940246506146618,176383200
2005-08-18,1.3933331966400146,1.414398694579542,1.3767824442856382,1.4116905101866872,442559600
2005-08-23,1.3764806985855105,1.387315042543645,1.3638414007372983,1.379791371147314,295604400
2005-09-02,1.3909262418746948,1.4083811334942864,1.3879172142326597,1.3933335845262176,222378800
2005-09-07,1.4649559259414673,1.4866239113410422,1.4420854749824763,1.4760911126083345,963074000
2005-09-12,1.5468106269836426,1.5537328149407403,1.5221345180703665,1.537782843508186,452796400
2005-09-22,1.5618573427200315,1.5790113866478883,1.5444032599737738,1.5612556579117878,463727600
2005-09-27,1.6082016229629517,1.6322769534848869,1.6079007805240513,1.6226466806485955,341703600
2005-10-07,1.5438015460968018,1.5627605436441905,1.5212311339411544,1.556440944760536,677882800
2005-10-12,1.4821102619171145,1.5137085639004637,1.4405808440386,1.4640536875622685,2697486400
2005-10-17,1.6082016229629517,1.6319762114942131,1.5853311689200178,1.6244524384195844,616834400
2005-10-27,1.6674867868423462,1.7156358412287056,1.6674867868423462,1.7150341563444804,411541200
2005-11-01,1.7303814888000488,1.749642032983484,1.7114224901697863,1.7225577779254575,749686000
2005-11-11,1.8519601821899407,1.8691135272312176,1.845941323651613,1.8519601821899407,425448800
2005-11-16,1.9545789957046509,1.9578887639995388,1.898604435377193,1.9004102931740208,784515200
2005-11-21,1.9548802375793457,1.9618015223415808,1.917563921449648,1.950667237963973,511711200
2005-12-01,2.1547019481658936,2.158614205872792,2.0707406869860145,2.074953887593443,812893200
2005-12-06,2.22843074798584,2.2519034842830723,2.2073651524478803,2.2248192332613,857029600
2005-12-16,2.139955282211304,2.17576666930273,2.138450367420933,2.1709517857383447,671171200
2005-12-21,2.211879014968872,2.2151895867563587,2.1829889071667434,2.1847945640164266,475736800
2006-01-05,2.2383620738983154,2.2540102983895243,2.21940307629029,2.251903698456093,449422400
2006-01-10,2.43336820602417,2.4643649199484785,2.2819973571302152,2.29463655592104,2279869200
2006-01-20,2.2898213863372803,2.408690781751522,2.2819968733490112,2.3858203337795976,1134758800
2006-01-25,2.232945442199707,2.332254195197861,2.204356065651313,2.3289442248656167,1275786400
2006-01-30,2.25701904296875,2.30516888808966,2.132732474980841,2.1417611610741925,1398401200
2006-02-09,1.9545789957046509,2.0833795078219945,1.941939598298103,2.079467050308008,1149764000
2006-02-14,2.035531044006348,2.049374417931932,1.956084526147585,1.959093553468904,1160938800
2006-02-24,2.1504886150360107,2.1935220368646067,2.1426638999389227,2.1709523273064053,534744000
2006-03-01,2.079467535018921,2.091204508503886,2.046966908614069,2.071643019959913,763817600
2006-03-06,1.97052800655365,2.0379375850341583,1.9542781002088696,2.0370351584476767,912665600
2006-03-16,1.935319781303405,2.013262183841033,1.935018838405314,2.0117572684541134,749638400
2006-03-21,1.860085248947144,1.9362219853323608,1.847446050475068,1.860085248947144,1345366400
2006-03-31,1.887470841407776,1.914254360061154,1.873025781838815,1.903420816505033,815357200
2006-04-05,2.0225906372070312,2.0225906372070312,1.930503926371384,1.947356325423608,2233408800
2006-04-10,2.0665271282196045,2.134538397272343,2.0599065870954414,2.11527845864168,903515200
2006-04-20,2.0352299213409424,2.1065517708377133,1.9921962984344856,2.091805972728708,1666982800
2006-04-25,1.99129331111908,2.003932510784753,1.972936799197224,1.984973711286243,529062800
2006-05-05,2.16342830657959,2.174261845275793,2.141158540018905,2.1625256791018974,563911600
2006-05-10,2.124607563018799,2.1465753789059265,2.0948142312856066,2.1453714070304493,459888800
2006-05-15,2.040045022964477,2.05780065505352,2.019882651127221,2.027405621356887,529177600
2006-05-25,1.9359220266342163,1.9395335437280563,1.904624555613898,1.933815626415664,463372000
2006-05-30,1.8423306941986084,1.9049248100261724,1.8423306941986084,1.9046238671185176,563402000
2006-06-09,1.782744526863098,1.8525614625930744,1.7785313268063283,1.8411262365568644,775838000
2006-06-14,1.733691930770874,1.76890184140065,1.7060059929644182,1.753855101132546,878136000
2006-06-19,1.7213536500930786,1.750845448840087,1.7153347926570912,1.7403126492235523,704575200
2006-06-29,1.7746189832687378,1.7782304983238342,1.6969781396144503,1.7081126231441637,873398400
2006-07-14,1.5248425006866455,1.5916505003227672,1.5094950196884738,1.5799136299959695,993036800
2006-07-19,1.628063440322876,1.6575552330871657,1.575700496182595,1.5937569643793916,1390743200
2006-07-24,1.848348617553711,1.86881233202862,1.8185560753966747,1.8435337322695016,722856400
2006-08-03,2.0942132472991943,2.106551703066563,2.040647027979006,2.043656054640739,841044400
2006-08-08,1.949463486671448,2.0195821916030567,1.9413390312647645,2.018979702995836,997864000
2006-08-18,2.0436558723449707,2.0584016686642435,2.024095191824281,2.03763701597269,536354000
2006-08-23,2.025599479675293,2.065924800402561,2.0144641970413124,2.0463633223525988,536258800
2006-08-28,2.015669822692871,2.0647221160236247,2.0066419362147743,2.061412346347034,738161200
2006-09-07,2.1908137798309326,2.211277693257009,2.114075560982289,2.1246083601047947,1267957600
2006-09-12,2.185698986053467,2.210375102141393,2.1501883212662163,2.191115356368916,1684687200
2006-09-22,2.1968331336975098,2.2371584812627194,2.184193932609876,2.235954307766848,665112000
2006-09-27,2.2994515895843506,2.3313507212429294,2.281695764353974,2.322322035890502,810373200
2006-10-02,2.2528064250946045,2.283201252248284,2.235953825783052,2.2600292546516068,712639200
2006-10-12,2.264844417572021,2.268756876486953,2.2148888965880107,2.215190442201942,592855200
2006-10-17,2.2356531620025635,2.265144960708606,2.2281301929073587,2.2582236764597208,480925200
2006-10-27,2.4198269844055176,2.481217733175526,2.4077892675541808,2.460152130478639,594966400
2006-11-01,2.3822097778320312,2.4490179025457173,2.3581345444609187,2.4405917014485405,611192400
2006-11-06,2.39876127243042,2.40929407329903,2.360240781157461,2.3758900132477576,434576800
2006-11-16,2.5763132572174072,2.5970781176611824,2.546520711923815,2.554043682183759,693940800
2006-11-21,2.666293144226074,2.666293144226074,2.6214532561296653,2.6307826866526924,622666800
2006-12-01,2.748147964477539,2.778541990676867,2.711433133170808,2.762592017670565,795079600
2006-12-06,2.7033073902130127,2.7502538694434007,2.698492706680756,2.72768355877487,638184400
2006-12-11,2.670806884765625,2.687358541632632,2.649741486665105,2.675320826895579,499780400
2006-12-21,2.4947588443756104,2.572400287666416,2.473693247737827,2.548927550143684,903599200
2006-12-26,2.452928304672241,2.4848282413910816,2.434270855601685,2.472188844719634,490688800
2007-01-05,2.559460163116455,2.594067584837786,2.5398996823262823,2.5811274446589083,834741600
2007-01-10,2.919079542160034,2.943153968926308,2.8122470258556,2.8513689989451287,2952880000
2007-01-25,2.5955734252929688,2.6632837795894444,2.588952881424892,2.6214537148775863,905973600
2007-01-30,2.574506998062134,2.602795424844432,2.565479114425607,2.600989767758556,577970400
2007-02-09,2.505894422531128,2.5940680787765,2.5040887651680017,2.5844385088625343,860540800
2007-02-14,2.5669844150543213,2.577215669825045,2.545015583877017,2.546821442130513,507981600
2007-03-01,2.6199493408203125,2.657566401452672,2.5203388435421723,2.528765044230588,1415528800
2007-03-06,2.6539547443389893,2.657566260008195,2.630181059004258,2.642217971327568,723186800
2007-03-16,2.6960856914520264,2.7081234071196865,2.6879604342728123,2.694580776097113,571704000
2007-03-21,2.824885606765747,2.82879786348678,2.7580777059583776,2.76830956110159,686896000
2007-03-26,2.884470701217652,2.885975616249189,2.8077324901868383,2.8284971434587325,864987200
2007-04-05,2.849262237548828,2.849262237548828,2.8143532660058868,2.832409838420971,355516000
2007-04-10,2.836320877075196,2.836622623490394,2.81104228208312,2.8188667956511475,352466800
2007-04-20,2.737614870071411,2.7439344691208154,2.724975471076171,2.735206724545608,522779600
2007-04-25,2.869424104690552,2.870929220693528,2.82277916955507,2.835719309969339,1187144000
2007-04-30,3.003340482711792,3.039452612358674,2.999428226514505,3.012067421666817,616509600
2007-05-10,3.2302463054656982,3.275387131467652,3.1875136250165794,3.208879965241139,1197257600
2007-05-15,3.2356626987457275,3.316313356291286,3.2043652517446644,3.297354362598635,954514400
2007-05-25,3.419234275817871,3.4240489595739345,3.355435999466142,3.370482740013652,632959600
2007-05-30,3.574216842651367,3.577526812372564,3.4165263975713613,3.439698194584127,1478444800
2007-06-04,3.651257038116455,3.6632947567774825,3.548036011356222,3.570004847912597,886673200
2007-06-14,3.573614835739136,3.59468003435159,3.5034967498793805,3.526969491600209,973266000
2007-06-19,3.7213737964630127,3.76199986810148,3.69880348880201,3.752369698734532,943026000
2007-06-29,3.6726229190826416,3.7316065244165055,3.644034547840517,3.670516318700046,1137841600
2007-07-09,3.922098875045776,3.999439586453138,3.8874908463461537,3.983790557013045,995820000
2007-07-19,4.213102340698242,4.237478705015929,4.202569745563596,4.222130221986117,732891600
2007-07-24,4.059327125549316,4.243198870343787,4.037057344576608,4.179400564458996,1795292800
2007-08-03,3.967840433120728,4.091223767353633,3.9573074350716215,4.070459115849616,679187600
2007-08-08,4.032842636108398,4.118609747937345,3.972355127461962,4.115600720993375,808096800
2007-08-13,3.8456621170043945,3.892608008771429,3.806840880772841,3.861611288730864,752911600
2007-08-23,3.944366455078125,4.012679666757396,3.904944555642692,4.005155695001519,866838000
2007-08-28,3.816471099853516,3.984694583820141,3.8107531841076057,3.941961088985784,1179365600
2007-09-07,3.965433120727539,3.981383093359314,3.912167838166594,3.972656151636712,1430576000
2007-09-12,4.118309020996094,4.195047448845145,4.085206106740753,4.092428736087914,1022770000
2007-09-17,4.165255069732666,4.230859015037365,4.140879900108743,4.18271015979913,793371600
2007-09-27,4.649459838867188,4.650061322681378,4.583855914877021,4.627491817797831,658198800
2007-10-02,4.768331050872803,4.772544251195584,4.691291280713531,4.711152707220849,792069600
2007-10-12,5.0331549644470215,5.034058194989568,4.869144691072787,4.905558382180392,988176000
2007-10-17,5.198667526245117,5.207394464958879,5.091233365938636,5.196861869588595,1127613200
2007-10-22,5.247119903564453,5.263370819034777,5.114708251112384,5.126445023396507,1649499600
2007-11-01,5.640744686126709,5.720793889561088,5.416847992262396,5.675652856801719,805036400
2007-11-06,5.771651744842529,5.777971143570573,5.57544140553321,5.629007631348661,954727200
2007-11-16,5.007274627685547,5.0262336294466925,4.794813752229647,4.974472251900782,1383494000
2007-11-21,5.069568157196045,5.186631725876191,4.955512812006675,4.990722326193967,1217809600
2007-11-26,5.192348003387451,5.334689915085178,5.186629688988193,5.223946190522138,1305754800
2007-12-06,5.716279029846191,5.72079317273579,5.601020325488982,5.603126925504128,899810800
2007-12-11,5.6738457679748535,5.9233221433525785,5.639238548927854,5.860727241944124,1110925200
2007-12-21,5.835449695587158,5.835449695587158,5.714473869961594,5.721395154535064,993960800
2007-12-26,5.987121105194092,6.0476094138355405,5.923021884075655,5.988926762329019,703732400
2007-12-31,5.960940361022949,6.033766529040149,5.951009245979992,6.003673044616983,539333200
2008-01-10,5.357262134552002,5.44694109598707,5.278718058703434,5.34402105078254,1482975200
2008-01-15,5.087021827697754,5.393374015501574,4.955211269910465,5.348234195089294,2343278000
2008-01-25,3.912468194961548,4.185718262034525,3.9004312851566696,4.182709235479725,1554739200
2008-01-30,3.977771043777466,4.076177338338445,3.912167115265362,3.953395478600015,1243051600
2008-02-04,3.961822509765625,4.0897196143356975,3.954900421910999,4.038861474304186,899234000
2008-02-14,3.83573055267334,3.936243470739884,3.822187720591797,3.8941122689833287,954097200
2008-02-19,3.67683482170105,3.814362871287018,3.654565857676075,3.791491619858149,1005046000
2008-02-29,3.762300729751587,3.918486017875466,3.7556799884546015,3.890800085128164,1255480800
2008-03-05,3.746351718902588,3.765913005003283,3.67894212474246,3.718966320154489,1221836000
2008-03-10,3.601903200149536,3.715356262616364,3.592273027355956,3.670817918824825,999588800
2008-03-20,4.010574817657471,4.011176301724258,3.8874915700961,3.9458732931130895,908787600
2008-03-25,4.242595672607422,4.306393958766481,4.132754329187484,4.211899899307255,1052391200
2008-04-04,4.606727600097656,4.655779674516385,4.536609527450068,4.579944089856653,854417200
2008-04-09,4.557372093200684,4.631101459053419,4.527880507576676,4.61364758331082,873398400
2008-04-14,4.447231292724609,4.491469087201701,4.3497286238300354,4.416837270862736,845087600
2008-04-24,5.084011554718018,5.115309209131486,4.790599510055119,4.9756753437312735,1696066400
2008-04-29,5.267884731292725,5.286241040733236,5.1234349682168,5.149315251097382,923476400
2008-05-09,5.520671367645264,5.544745996190779,5.458076449482488,5.51194442529057,673072400
2008-05-14,5.605233192443848,5.785192591894039,5.584468538178444,5.754798168495917,916823600
2008-05-19,5.525184154510498,5.678360437698923,5.455968509506878,5.653382986581471,945820400
2008-05-29,5.618174076080322,5.663615647561266,5.582362676798953,5.62028067624898,647186400
