Date,Close,High,Low,Open,Volume
2003-12-03,12.693229675292969,12.89100222793916,12.661669858256046,12.886794198827603,3922000
2003-12-04,12.78159523010254,12.78159523010254,12.674293302302225,12.69322903104339,4074200
2003-12-05,12.792116165161133,12.975161026014558,12.75003667462254,12.760557149206834,2805800
2003-12-08,12.94570541381836,12.964641144124167,12.802635629863248,12.802635629863248,2023800
2003-12-09,12.825782775878906,13.034075864239613,12.823679162000394,12.991996363271824,1566600
2003-12-10,12.813156127929688,12.884691020039291,12.806843682749756,12.834195471597418,1837800
2003-12-11,12.821574211120604,12.893109119004365,12.779495514506376,12.781599128297213,1591000
2003-12-12,12.796323776245115,12.83419523623212,12.760556732146,12.823675564591175,2329400
2003-12-15,12.834197998046877,12.928876668388469,12.80263817373312,12.848925702033382,3601600
2003-12-16,12.754242897033691,12.87627332204752,12.718475856832722,12.848921536682454,2694800
2003-12-17,12.86995792388916,12.88258200714478,12.680601490650217,12.754239969809934,2276400
2003-12-18,13.06773281097412,13.097188206234902,12.8089450921267,12.855231797851074,4590600
2003-12-19,13.16662311553955,13.16662311553955,13.038281026984953,13.06773643040413,4528400
2003-12-22,13.26971435546875,13.28654646980436,13.107708866685742,13.16662046426099,3360000
2003-12-23,13.412787437438965,13.423307110203313,13.2928614022063,13.297069431831956,3147800
2003-12-24,13.433820724487305,13.488524282350657,13.404365332991295,13.414885001011411,1519800
2003-12-26,13.461177825927734,13.47380191410293,13.402267019642563,13.42541077999732,640400
2003-12-29,13.503259658813477,13.528507839542096,13.419100661584103,13.465388190320226,1720200
2003-12-30,13.53481674194336,13.56006331235892,13.467489878836808,13.528505099339467,1765600
2003-12-31,13.429624557495115,13.54955063739148,13.400168339145234,13.53482292951648,1627200
2004-01-02,13.467485427856444,13.58741141329213,13.427509564311716,13.440133647946777,1765800
2004-01-05,13.332836151123049,13.507464961985828,13.22553420741213,13.465386271965588,2439600
2004-01-06,13.244471549987791,13.33704580293223,13.177144674646446,13.33704580293223,2294400
2004-01-07,13.217120170593262,13.246575579153944,13.149793293140355,13.212912140427491,2151400
2004-01-08,13.044590950012209,13.250779549361756,13.027758834506391,13.191868750290295,4359000
2004-01-09,12.996208190917969,13.09299050960236,12.947817031575772,13.034079672594462,3548800
2004-01-12,13.013031959533691,13.086671265639882,12.98988900314551,13.006720317118686,1975200
2004-01-13,13.07615089416504,13.124542022822032,12.998303563082551,13.006719620918409,2603800
2004-01-14,13.20870304107666,13.210807457289045,13.076153713282851,13.076153713282851,1611600
2004-01-15,12.996208190917969,13.202396923045567,12.968856386907175,13.200293308552412,3248000
2004-01-16,12.918347358703612,13.082456396487183,12.876267891872187,12.9919858237093,2304400
2004-01-20,13.044590950012209,13.044590950012209,12.907832820625528,12.91835329411638,1675800
2004-01-21,13.20238971710205,13.208701359736546,12.99199306822393,13.013032412071931,2211200
2004-01-22,13.27602767944336,13.297067825029174,13.14979001632642,13.202389176391726,2794600
2004-01-23,13.12874984741211,13.271819617997195,13.07615069065581,13.254987502587452,4675200
2004-01-26,13.219226837158203,13.219226837158203,13.076156997567454,13.107716025283167,2163200
2004-01-27,13.303383827209473,13.438037592689666,13.269720385839426,13.286552507824323,3166200
2004-01-28,13.469592094421388,13.612661872851184,13.332834760916084,13.339147205840575,3591600
2004-01-29,13.555855751037598,13.5958316268074,13.42751367059675,13.539023634376736,2620200
2004-01-30,13.499053955078123,13.528509366653456,13.412790531750693,13.517988888862464,2490000
2004-02-02,13.429624557495115,13.51378357615216,13.406480787234436,13.433831786088074,1957600
2004-02-03,13.412787437438965,13.412787437438965,13.225534533394963,13.254989938174976,2327600
2004-02-04,13.299174308776855,13.353877896507688,13.223431373518569,13.27603054493686,2741000
2004-02-05,13.20238971710205,13.34966753183664,13.177142343964542,13.34966753183664,3441200
2004-02-06,13.318110466003418,13.360189964995785,13.196080801785214,13.20239244572418,1995200
2004-02-09,13.297064781188965,13.30968806305136,13.236049576856365,13.292856753035064,1503200
2004-02-10,13.402267456054688,13.402267456054688,13.297069125634478,13.313900441149936,1851400
2004-02-11,13.438030242919922,13.44434268651162,13.265505099934018,13.328623917655808,3029800
2004-02-12,13.297064781188965,13.42330241540876,13.280232668573362,13.402263077238562,1984000
2004-02-13,13.259200096130373,13.347566324654704,13.202392890964852,13.32863058959953,3011800
2004-02-17,13.360190391540527,13.402269891876346,13.294967125890023,13.307591216770684,1394800
2004-02-18,13.343354225158691,13.412785500053774,13.32652291168682,13.40226582880892,1739000
2004-02-19,13.307584762573242,13.391743722427664,13.276024951978004,13.38753569417501,2371000
2004-02-20,13.212902069091797,13.355971775276409,13.18555029516263,13.349660136138551,2607200
2004-02-23,13.303383827209473,13.374918740445796,13.22553726952869,13.244473005461828,3772400
2004-02-24,13.318110466003418,13.360189964995785,13.20239244572418,13.328630140101588,2649000
2004-02-25,13.340425491333008,13.429702185387244,13.308541594847902,13.42332556826258,2737800
2004-02-26,13.232028007507324,13.365942734865722,13.1895153055517,13.34043462717494,2638200
2004-02-27,13.355307579040527,13.419076192245322,13.023709655168918,13.023709655168918,3379800
2004-03-01,13.431827545166016,13.478591566695227,13.317044381835268,13.355305706566115,1493800
2004-03-02,13.4828462600708,13.533860831793673,13.455212894051416,13.476469641320945,1953200
2004-03-03,13.58912467956543,13.61675722885786,13.470089352707104,13.493471364309796,3143000
2004-03-04,13.652891159057615,13.66989492788124,13.597624450641762,13.608251603441111,2019800
2004-03-05,13.833574295043944,13.833574295043944,13.686905583175529,13.710287598740752,2701400
2004-03-08,13.85908031463623,13.99724632343134,13.80168912849998,13.833573841564062,2022800
2004-03-09,13.835695266723633,13.910093454804596,13.776178013637676,13.876082669199182,2051200
2004-03-10,13.733667373657228,13.890963216749968,13.71028536190678,13.848451352689333,2741200
2004-03-11,13.51260471343994,13.744298795817054,13.480719998395974,13.667776128401124,2683600
2004-03-12,13.608247756958008,13.618876528476353,13.416942032549144,13.48708803243539,1718200
2004-03-15,13.674148559570312,13.752795661307143,13.518977192127942,13.557238514118971,2530000
2004-03-16,13.68265151977539,13.786806712090476,13.612505491151072,13.70815798711259,1761600
2004-03-17,13.786812782287598,13.81657142176577,13.72729550333125,13.742174823070338,2357200
2004-03-18,13.689029693603516,13.769802885564326,13.625260274560349,13.71666224360292,1733000
2004-03-19,13.576371192932127,13.784682415365264,13.561491877819892,13.710285839804094,2264400
2004-03-22,13.450958251953123,13.572118843713676,13.393566264667315,13.56149087811152,1788000
2004-03-23,13.374441146850586,13.49347651918365,13.348933856658547,13.476471929343004,2292200
2004-03-24,13.28728485107422,13.408446252457829,13.257526223347709,13.3701849279918,2162200
2004-03-25,13.295794486999512,13.35318650365192,13.21289517767788,13.317051239942376,2681400
2004-03-26,13.285164833068848,13.359561431789189,13.263908893680782,13.285164833068848,2102200
2004-03-29,13.470093727111816,13.48072169651124,13.30216986453189,13.338305122662351,2401000
2004-03-30,13.580623626708984,13.580623626708984,13.431829652836605,13.48709637983642,2276000
2004-03-31,13.667781829833984,13.697540477162269,13.527489673808097,13.56362575332267,1809400
2004-04-01,13.686903953552246,13.691156113179966,13.597628062054934,13.635889390085744,1349400
2004-04-02,13.66989803314209,13.718788136639574,13.604004156958398,13.708159359702483,1981000
2004-04-05,13.657145500183104,13.712412223994123,13.608255394172636,13.629512949139473,1825800
2004-04-06,13.754920959472656,13.754920959472656,13.635886463027996,13.66777116649664,1558800
2004-04-07,13.684773445129396,13.742166229464264,13.63163281904618,13.710281529469691,1568200
2004-04-08,13.68265151977539,13.68902813660969,13.616756028466105,13.68690205709042,1515200
2004-04-12,13.389314651489258,13.763424362319077,13.37656060727418,13.68265118154213,2480400
2004-04-13,13.338300704956056,13.363807985238964,13.146994075679686,13.363807985238964,4369600
2004-04-14,13.382942199707031,13.382942199707031,13.157626344167426,13.28516359028939,3685800
2004-04-15,13.57425022125244,13.604008860897716,13.38294352230122,13.38294352230122,3794400
2004-04-16,13.582744598388672,13.742166479539424,13.548734629510976,13.61462929896347,2299200
2004-04-19,13.540233612060549,13.631634755917874,13.482841630432654,13.584871549706111,1826400
2004-04-20,13.431827545166016,13.589124192488589,13.348928278536444,13.391440951666477,3636600
2004-04-21,13.436079978942873,13.467964689081516,13.338301390448423,13.43182863020026,2308400
2004-04-22,13.52110195159912,13.567865965214288,13.393563953792755,13.40206664915218,2608800
2004-04-23,13.51260471343994,13.582750762191871,13.440333395420671,13.49772539598262,1965800
2004-04-26,13.544486045837402,13.5912492557979,13.497722025015124,13.512601338756433,1531200
2004-04-27,13.497723579406738,13.561492190050458,13.482844263951932,13.544487605614345,1997200
2004-04-28,13.48497200012207,13.557243321637433,13.42757999678381,13.497726048929026,2015200
2004-04-29,13.487090110778809,13.616752548152352,13.444577450738551,13.497718073073488,3605000
2004-04-30,13.563618659973145,13.578497975855868,13.463713986878943,13.497723967591156,2415200
2004-05-03,13.580623626708984,13.597629022974136,13.414825067433377,13.529609059637377,1717600
2004-05-04,13.582744598388672,13.65289061530858,13.49984453906652,13.580618519224156,1694400
2004-05-05,13.459465026855469,13.70816290291834,13.459465026855469,13.546615668577765,2502800
2004-05-06,13.587000846862791,13.623136099234362,13.38294094781144,13.459463612671188,2595600
2004-05-07,13.387191772460938,13.557241681673302,13.238397797826895,13.557241681673302,4610200
2004-05-10,13.178875923156738,13.306413107745854,13.12998664203552,13.268151790196791,2621600
2004-05-11,13.100234031677246,13.202263988344685,13.042842029015183,13.15337468478708,2379800
2004-05-12,13.125739097595217,13.178879741715033,12.919553138934518,13.102357084444591,3084200
2004-05-13,13.206515312194824,13.27453528317407,13.04921862251656,13.125741292583712,2723000
2004-05-14,13.27665901184082,13.3765636873754,13.202262430609911,13.208639048754872,3271200
2004-05-17,13.181001663208008,13.257524301044494,13.085349176774072,13.25539903259867,1707000
2004-05-18,13.172503471374512,13.30641731426842,13.151246726648724,13.240523432773232,2382800
2004-05-19,13.019454956054688,13.187379549278363,13.017329687534888,13.187379549278363,3109000
2004-05-20,13.09597873687744,13.189505966264743,13.010953393171333,13.03008405496212,1801800
2004-05-21,13.093852996826172,13.191632387882086,13.051341134732583,13.174626994355217,1695400
2004-05-24,13.312793731689451,13.321295618071945,13.12361317774322,13.144869109992207,1970000
2004-05-25,13.455207824707031,13.455207824707031,13.195882092617582,13.306413893327496,2727200
2004-05-26,13.419775009155272,13.497084592639606,13.363939354228176,13.488495185058534,4137800
2004-05-27,13.473465919494627,13.529300768563589,13.424072513244884,13.432662742089128,2039800
2004-05-28,13.522854804992676,13.533592178504238,13.46916711822578,13.507822318234671,1641600
2004-06-01,13.494935989379885,13.555065932004656,13.411183335235656,13.52500096069227,1468600
2004-06-02,13.396150588989258,13.529295810443672,13.39185547614118,13.475608128656198,2451400
2004-06-03,13.224349975585938,13.378969939785645,13.220054862801362,13.368232567428706,2614400
2004-06-04,13.205022811889648,13.35320052138962,13.177104987476367,13.2243504104513,2287600
2004-06-07,13.230795860290527,13.290925817331708,13.21791051840632,13.256565724849716,1493400
2004-06-08,13.239389419555664,13.250126797556335,13.155635905047804,13.230799189471355,2402800
2004-06-09,13.179255485534668,13.297368253796492,13.164222996076392,13.239386262576998,2500800
2004-06-10,13.258713722229004,13.258713722229004,13.168517967248528,13.239386118962418,1959200
2004-06-14,13.273749351501465,13.308109452191328,13.177111312308284,13.20502915012174,1302400
2004-06-15,13.33387851715088,13.421926321048582,13.30381353326523,13.355353271580809,2223400
2004-06-16,13.503533363342283,13.503533363342283,13.346765344793198,13.376830332020496,1866200
2004-06-17,13.606610298156738,13.63667527793224,13.42621960029446,13.486349559845468,2144400
2004-06-18,13.567956924438477,13.647414498760291,13.567956924438477,13.608759285477383,2250800
2004-06-21,13.610899925231934,13.73975002067099,13.535736686885045,13.602309700413617,1670600
2004-06-22,13.640968322753906,13.733311214747076,13.525002716175164,13.647410583383015,1855600
2004-06-23,13.782707214355469,13.782707214355469,13.565808434932816,13.593726269941634,1699600
2004-06-24,13.778409957885742,13.780556285888428,13.679623982748364,13.774114025043724,1985000
2004-06-25,13.724719047546388,13.778407548965994,13.6538517330171,13.778407548965994,1781800
2004-06-28,13.703251838684082,13.829954871151935,13.666743768713957,13.722579447677806,2064200
2004-06-29,13.514266967773438,13.705395035380889,13.44339881549154,13.705395035380889,2212600
2004-06-30,13.546483039855955,13.58084314062375,13.331732205254887,13.477762019110946,1703000
2004-07-01,13.368237495422363,13.516415254673142,13.336024547267746,13.49279335446363,2814200
2004-07-02,13.582984924316406,13.625935238116538,13.49708429671614,13.49708429671614,1794800
2004-07-06,13.602313995361328,13.647411461083689,13.51856132496004,13.52929869976881,1842200
2004-07-07,13.598018646240234,13.61519910100426,13.488496114351678,13.54862606760742,1017800
2004-07-08,13.494935989379885,13.595869095250633,13.492788842518582,13.544328559280094,1866200
2004-07-09,13.391857147216797,13.514265011429934,13.338169458730013,13.494937410806328,2654800
2004-07-12,13.443395614624023,13.47346140550599,13.361790925571514,13.391855897244442,1792400
2004-07-13,13.436954498291016,13.462724359173922,13.396152150292322,13.454134951685692,1267800
2004-07-14,13.56580638885498,13.582986844487404,13.400449009043587,13.400449009043587,1810800
2004-07-15,13.649564743041992,13.67318664913656,13.537894199283327,13.563664072701634,2323200
2004-07-16,13.698945045471191,13.716124672592976,13.60230708288375,13.690354822305917,2121200
2004-07-19,13.754789352416992,13.787000661581548,13.703248800125843,13.744051157083092,1830600
2004-07-20,13.76123046875,13.791295447079992,13.720427295979968,13.75478820745335,2093400
2004-07-21,13.561511993408203,13.791295260924915,13.552921765655809,13.78699932783951,1760200
2004-07-22,13.503533363342283,13.576548683412629,13.436960306475086,13.540040613772726,1476400
2004-07-23,13.460585594177246,13.5701081855375,13.419783220770409,13.514273315653956,1573200
2004-07-26,13.449840545654297,13.522855838003276,13.389709774819806,13.454135659228845,1332200
2004-07-27,13.436954498291016,13.557215214426424,13.329579122201617,13.451986985406805,2845400
2004-07-28,13.439102172851562,13.469167146430529,13.34246417262697,13.4369542066193,2081600
2004-07-29,13.46487522125244,13.604462748663344,13.400450145585156,13.486349973405108,2363200
2004-07-30,13.628082275390623,13.63452535489466,13.434807093660474,13.46487206731567,1987800
2004-08-02,13.636674880981444,13.666739859881789,13.55292220569929,13.630232619562584,2172000
2004-08-03,13.628082275390623,13.66029521528353,13.540034501453658,13.625935128362007,1911200
2004-08-04,13.690360069274902,13.71183481620974,13.53359212286516,13.574394469724982,2115800
2004-08-05,13.5743989944458,13.724724730724615,13.542186863306355,13.713987353678135,1934200
2004-08-06,13.595868110656738,13.754784000782491,13.540032465798108,13.574392547553815,2776200
2004-08-09,13.51641845703125,13.664597070598337,13.44340313389646,13.643121493670751,1836600
2004-08-10,13.61305332183838,13.62164355060063,13.460580447750278,13.53359575381081,1197800
2004-08-11,13.677483558654783,13.688221758262992,13.51427324665116,13.580846315857826,1573600
2004-08-12,13.64741325378418,13.731165935187075,13.617348272686655,13.66244574433294,1270200
2004-08-13,13.645267486572266,13.696807225321953,13.552924567168915,13.679627585475185,1067000
2004-08-16,13.82565212249756,13.827800088665684,13.632376947028662,13.643114320242091,1767600
2004-08-17,13.840685844421388,13.84498177714114,13.741901510513754,13.825653356738796,1898200
2004-08-18,13.96310043334961,13.96310043334961,13.829955946477376,13.84069250660823,1760000
2004-08-19,13.887931823730469,13.952357709731563,13.829949837064154,13.90940657292472,1670800
2004-08-20,13.894373893737791,13.937325029954488,13.847130101526908,13.881489372081944,2109600
2004-08-23,13.868608474731444,13.958803426729816,13.868608474731444,13.915853917707375,1316200
2004-08-24,13.87934398651123,13.91370490187395,13.7870010744972,13.868607429274348,2344400
2004-08-25,14.019253730773926,14.04311457763443,13.886935090887349,13.915135176232264,4198000
2004-08-26,14.038780212402344,14.077825093039952,14.017088979811444,14.062641064732825,1691400
2004-08-27,14.032273292541504,14.051794905788512,14.012750024359496,14.051794905788512,716400
2004-08-30,13.988885879516602,14.051791598956026,13.958517829433378,14.010577107442533,1254600
2004-08-31,14.075650215148926,14.077819834078015,13.960685235922424,14.023590945391224,2056000
2004-09-01,14.127710342407228,14.127710342407228,14.02792937975931,14.09951191435492,2300600
2004-09-02,14.10818576812744,14.125539407094571,14.030096047709456,14.116862587611006,1781800
2004-09-03,14.047456741333008,14.093008825297485,13.971536601392216,14.077824797309324,1267600
2004-09-07,14.19278621673584,14.19278621673584,14.066974785357576,14.079990845284833,2294600
2004-09-08,14.15373706817627,14.17325866976405,14.073477733469373,14.09950819052042,8328800
2004-09-09,14.220987319946287,14.288232286567265,14.134222397100212,14.142897565436964,4534000
2004-09-10,14.24918270111084,14.270873924655165,14.149401748859528,14.19061457711346,2975000
2004-09-13,14.15373706817627,14.249180422429443,14.097338572032664,14.249180422429443,3124600
2004-09-14,14.09950828552246,14.1819355843385,14.077817065300769,14.1537371635437,3572200
2004-09-15,14.112525939941406,14.171094068468744,14.077820310573031,14.136386784165966,2383000
2004-09-16,14.186285972595217,14.192793178283363,14.088672922466992,14.138564257635016,3326600
2004-09-17,14.090835571289062,14.190616537323542,14.088665952154647,14.18627895398922,5845200
2004-09-20,14.142894744873049,14.188448471697576,14.106019494524135,14.13204995914751,2964800
2004-09-21,14.234002113342283,14.2687077483997,14.112528253304646,14.175433975214302,2825000
2004-09-22,14.101682662963867,14.231831683149837,14.090836221725628,14.218817277611612,2277400
2004-09-23,14.019253730773926,14.095175509839848,13.995392883913423,14.0821594493212,2057200
2004-09-24,14.01274871826172,14.049623976470116,13.991057487252943,14.021425541652196,2239600
2004-09-27,14.079991340637209,14.160249047495403,13.980208715733957,14.01925358702036,1908200
2004-09-28,14.134222030639648,14.19061889804042,14.097345118957875,14.132052411144302,2184400
2004-09-29,14.142894744873049,14.142894744873049,14.025761791404092,14.09083547056079,1700200
2004-09-30,14.15373706817627,14.171090706210302,14.066970532940111,14.09950819052042,2230600
2004-10-01,14.251349449157717,14.294733547479323,14.145061304404502,14.153738124068823,2642200
2004-10-04,14.234002113342283,14.277384570897723,14.194957239568522,14.251354103403656,2461200
2004-10-05,14.210144996643066,14.29474196954473,14.18628414224156,14.234005851044572,2767000
2004-10-06,14.322927474975586,14.322927474975586,14.153733681957654,14.21013216460817,2215200
2004-10-07,14.203631401062012,14.327273202359258,14.197122544206902,14.316426762535109,2497400
2004-10-08,14.309926986694336,14.31643419199197,14.205806737126531,14.257867689378047,1865600
2004-10-11,14.283890724182127,14.348966060666973,14.26002987779999,14.31642839242455,1804800
2004-10-12,14.368486404418944,14.377163225515783,14.212306934544651,14.286059086400584,4210000
2004-10-13,14.151571273803713,14.392347688054318,14.11252640514322,14.36631887890363,2346600
2004-10-14,14.116869926452637,14.16025239148931,14.077825045945644,14.103853862993663,1649800
2004-10-15,14.14073085784912,14.207974175512817,14.129884414061763,14.142898822658616,2877600
2004-10-18,14.134222030639648,14.179774110433248,14.08866829591127,14.129882791648956,2079600
2004-10-19,14.034439086914062,14.197125791885716,14.006240653828815,14.129882483409885,2196200
2004-10-20,14.116869926452637,14.119037891249995,14.012749693455673,14.066978602218995,2904200
2004-10-21,13.882598876953123,13.960688628030766,13.78064827666094,13.915136549057934,6667600
2004-10-22,13.819692611694336,13.956348843268035,13.819692611694336,13.884767953358775,3261400
2004-10-25,13.778475761413574,13.92380960941719,13.75895332891957,13.88259512555921,3211400
2004-10-26,14.077824592590332,14.077824592590332,13.750281530826106,13.780649586360813,2768600
2004-10-27,13.89344596862793,14.075654293035004,13.87175391038846,14.0561326818206,2839400
2004-10-28,13.824026107788086,13.882593397981868,13.659170675272552,13.880424606848935,3401000
2004-10-29,13.952012062072754,13.952012062072754,13.837047052795416,13.863076694478186,3321000
2004-11-01,13.904292106628418,13.967197840429796,13.878262461681036,13.94333698778324,2580400
2004-11-02,13.774142265319824,13.938998604632982,13.774142265319824,13.88260007843258,3219200
2004-11-03,13.92597770690918,14.088664370097064,13.893441698219055,13.936824146428766,2529800
2004-11-04,14.18410873413086,14.184108734130858,13.889103431855771,13.92597868090655,5442600
2004-11-05,14.12554168701172,14.186277778265616,13.9498389602451,14.184108159311014,2781000
2004-11-08,14.199295043945312,14.207971866578134,14.12120529518461,14.203634282729071,3405200
2004-11-09,14.27955436706543,14.31642962193761,14.199294999165955,14.240509492808211,3540400
2004-11-10,14.28822898864746,14.359809867980138,14.220984037547543,14.359809867980138,3510800
2004-11-11,14.424885749816896,14.466100238681124,14.273045509161044,14.3012439381587,1833400
2004-11-12,14.650476455688477,14.665660478001568,14.457421748450178,14.515988218819444,4058400
2004-11-15,14.565884590148926,14.607097433657549,14.474780424580535,14.59625264533839,2326600
2004-11-16,14.492138862609863,14.600596723650046,14.492138862609863,14.576735861826355,2322000
2004-11-17,14.422718048095703,14.555036698944402,14.38150520868698,14.533345469529063,2416800
2004-11-18,14.414043426513672,14.529010104347517,14.405368257370528,14.440073898748029,3520200
2004-11-19,14.33811855316162,14.440069133768828,14.3055808873393,14.435731550628583,3691800
2004-11-22,14.533345222473145,14.555036451519747,14.381504964212228,14.381504964212228,3239200
2004-11-23,14.587573051452637,14.63746436403774,14.411871957661043,14.427055982372236,2951600
2004-11-24,14.619333267211914,14.709155960737528,14.503218477272934,14.503218477272934,4061000
2004-11-26,14.606199264526367,14.678496739168995,14.595246165360209,14.641253193370064,648600
2004-11-29,14.448461532592772,14.658781786090683,14.437508432209942,14.608392175646424,3025000
2004-11-30,14.343297958374023,14.485701584236958,14.343297958374023,14.441884183952949,3325600
2004-12-01,14.295096397399902,14.349866881681129,14.185555428837452,14.345485978382143,2984600
2004-12-02,14.117645263671877,14.29290986884869,14.016866903884466,14.26223852115617,3484400
2004-12-03,14.137362480163574,14.229376527392873,14.076019782010707,14.141745056582016,4036600
2004-12-06,14.498846054077148,14.557997455480685,14.224993568673352,14.25128400899877,5373800
2004-12-07,14.568947792053224,14.628099175464714,14.433116398882046,14.525132076301189,5476000
2004-12-08,14.737648963928224,14.766130700543334,14.555812130323682,14.590864389628582,6587800
2004-12-09,14.755169868469238,14.763933347561624,14.66972803664688,14.737642910284464,3508600
2004-12-10,14.788036346435549,14.8734782004979,14.665350950133332,14.8734782004979,3174400
2004-12-13,14.956727981567385,14.958919269661562,14.79241647522846,14.842806072616147,3886200
2004-12-14,14.92385959625244,14.978630071129594,14.818699549044924,14.90852393014533,3025800
2004-12-15,14.996158599853516,15.007113365785846,14.873473244431914,14.961106357502748,3175200
2004-12-16,14.969878196716309,15.007121747346796,14.897580712694628,14.963306002071343,2119400
2004-12-17,14.950153350830078,15.00054294000075,14.89757414538536,14.919482008365426,4164600
2004-12-20,14.90633773803711,15.0837936024245,14.904146450283625,15.00711524568074,3939800
2004-12-21,14.89319133758545,14.912907910308306,14.844993042312788,14.912907910308306,4255200
2004-12-22,14.89757251739502,14.961106483118249,14.869092465779486,14.89757251739502,2351800
2004-12-23,14.844995498657228,14.939200817333605,14.831849443204169,14.919482569885451,1651000
2004-12-27,14.744215965270996,14.915099619551908,14.735452486658817,14.866901322916238,1582000
2004-12-28,14.864710807800291,14.864710807800291,14.757361114282585,14.792413359090055,1355800
2004-12-29,14.849370956420898,14.893188339421751,14.818699624051426,14.820890911067034,1375400
2004-12-30,14.934816360473633,15.007113806238667,14.8647102022519,14.8844284472163,1332400
2004-12-31,14.840617179870604,14.947968584792497,14.840617179870604,14.937013814016517,1413200
2005-01-03,14.783651351928713,14.93700805488393,14.770505297773475,14.897573235343632,3350600
2005-01-04,14.715734481811523,14.880045947677564,14.715734481811523,14.78803192794362,2750200
2005-01-05,14.61277198791504,14.711359912763465,14.575528440766323,14.678497271147322,3688600
2005-01-06,14.691637992858888,14.706973665590896,14.571143898953936,14.573333515442105,3872600
2005-01-07,14.658773422241213,14.87128150022344,14.656582134829522,14.74421524520895,2296800
2005-01-10,14.875662803649902,14.880043706636297,14.65219830770835,14.68068002723835,2170200
2005-01-11,14.81432819366455,14.882243091412388,14.709168078686082,14.875670897625607,1824600
2005-01-12,14.92824649810791,14.93700997818556,14.77050719963607,14.772698487521213,2304000
2005-01-13,15.007116317749023,15.182382578366305,14.92605537970752,14.92824666761754,2709000
2005-01-14,15.138562202453612,15.164852637818496,15.007113368554418,15.007113368554418,2573000
2005-01-18,15.25906467437744,15.25906467437744,15.075034888552164,15.10570624094582,2420800
2005-01-19,15.101327896118164,15.24373158292821,15.092564412310692,15.18896106272924,2536600
2005-01-20,14.97425937652588,15.101327380197615,14.9435880199794,15.101327380197615,2147200
2005-01-21,14.95453643798828,15.066267044448429,14.89976594293269,14.97425301390612,1747800
2005-01-24,14.996158599853516,15.105699573326405,14.89538110483397,14.95453416652839,2324400
2005-01-25,14.980822563171388,15.10569920301063,14.97205908493288,14.985205138021923,2449600
2005-01-26,15.107887268066406,15.14294117354377,15.0071097970123,15.050925507396794,2378800
2005-01-27,15.04216766357422,15.156089543450513,14.954534548266412,15.050929470788612,3742000
2005-01-28,15.013689994812012,15.072843073992102,14.75955573039329,15.03340824502641,3881000
2005-01-31,15.199907302856444,15.20428987851376,15.081602832052091,15.094748887561158,3062600
2005-02-01,15.105704307556152,15.202100929291682,15.061888573019893,15.19990964112593,4287800
2005-02-02,15.138562202453612,15.16047006285971,15.07283862123532,15.127609107981868,3216600
2005-02-03,15.07721710205078,15.13855976991606,15.055309245164944,15.13855976991606,2784200
2005-02-04,15.311638832092283,15.32259359923643,15.15828212085101,15.160471737109606,3451800
2005-02-07,15.37517547607422,15.386130245121988,15.287542338081312,15.320404973761535,2818600
2005-02-08,15.425554275512695,15.48032473948518,15.379545614889324,15.390500376268584,2301200
2005-02-09,15.445282936096191,15.521961311415373,15.390512429230602,15.390512429230602,2793600
2005-02-10,15.521960258483888,15.574539473498442,15.401466154431237,15.41241925218342,3050600
2005-02-11,15.473758697509766,15.532911764504329,15.429942972779743,15.500049135225431,2858800
2005-02-14,15.592060089111328,15.592060089111328,15.456230366322869,15.456230366322869,2193400
2005-02-15,15.548256874084473,15.596455203424595,15.52196642040883,15.592072625413437,2919200
2005-02-16,15.705989837646484,15.70817945429388,15.4496626155386,15.50005221330122,2608000
2005-02-17,15.776089668273926,15.892202819478186,15.66435742006538,15.66435742006538,3732000
2005-02-18,15.68626594543457,15.804570388901864,15.651213705590088,15.778279955421638,3456400
2005-02-22,15.335740089416504,15.695034437794362,15.318213128163189,15.664363091332572,2756600
2005-02-23,15.514912605285645,15.667540601707207,15.4574003375938,15.483944850593742,3774000
2005-02-24,15.674175262451172,15.698507309173946,15.517124034814312,15.517124034814312,1722800
2005-02-25,16.09003257751465,16.134273438998502,15.618878794121676,15.618878794121676,3180200
2005-02-28,15.932975769042969,16.09002697549387,15.917491894818676,16.019243309380567,3805800
2005-03-01,15.862194061279297,16.056848745219057,15.837862014834837,15.91085815416822,2404600
2005-03-02,15.913068771362305,15.994911383887487,15.826801230388565,15.835647712054207,1897000
2005-03-03,15.98164176940918,16.03915403239211,15.89316175426989,15.913070559293793,2324000
2005-03-04,16.42403793334961,16.472702019466933,16.08781594649053,16.092239187221335,4472800
2005-03-07,16.612056732177734,16.689476101370914,16.368737991449592,16.368737991449592,3159800
2005-03-08,16.62311553955078,16.65629574773661,16.461639426441348,16.589935331364952,2903000
2005-03-09,16.38422203063965,16.609844435653304,16.368738156644746,16.501457317689,4455400
2005-03-10,16.430675506591797,16.47270389258413,16.23159589875428,16.38422387936569,3325400
2005-03-11,16.315656661987305,16.47492038721751,16.309020954705428,16.401924231884284,2733200
2005-03-14,16.552337646484375,16.552337646484375,16.28689757618724,16.302381453716702,2890400
2005-03-15,16.437307357788086,16.640811846754527,16.437307357788086,16.589935302609046,1763000
2005-03-16,16.421823501586914,16.576663910463907,16.2802561885434,16.437307373713065,3453400
2005-03-17,16.73592758178711,16.766895326080572,16.432884155354806,16.567815764468673,3274400
2005-03-18,16.76911163330078,16.81114002339641,16.558973058054747,16.711601053567456,7271400
