Date,Close,High,Low,Open,Volume
2020-09-03,6.617554664611816,6.939301632500055,6.147977896707028,6.156673547774995,80572100
2020-09-04,6.652338027954102,6.791471760782546,6.3740701476459805,6.661033678930264,36679100
2020-09-08,6.626250267028809,6.9306055158952535,6.330591083817719,6.547987749386784,31923500
2020-09-09,6.565377712249756,6.652336272318065,6.400156240794407,6.652336272318065,20040400
2020-09-10,6.434939861297607,6.782774526842288,6.434939861297607,6.574073561655026,17750200
2020-09-11,6.130585193634033,6.4523321097597695,6.061017923026075,6.434940395770572,20064700
2020-09-14,6.26102352142334,6.33059079958907,6.139281510272939,6.191456657908826,13693900
2020-09-15,5.974059104919434,6.356677211439102,5.965363455611634,6.313198135597801,23477700
2020-09-16,6.069713592529297,6.208847295392639,5.869708687337671,6.000146741097626,20763000
2020-09-17,5.9653639793396,6.1479771919985495,5.947972264545946,5.991451344204485,12596300
2020-09-18,5.878406524658203,6.017540269499397,5.852318740174845,5.974060766910891,22678300
2020-09-21,5.487090587615967,5.739270631280403,5.4262193853120495,5.71318326932954,25119500
2020-09-22,5.452308177947998,5.556658474499343,5.339261816025099,5.547962823779007,21823900
2020-09-23,5.313173770904541,5.634920684854189,5.313173770904541,5.504482623491822,18078300
2020-09-24,5.243608474731445,5.400133946122201,5.121866026776234,5.313175350905114,20520100
2020-09-25,5.243608474731445,5.321871003101178,5.174041183906486,5.243608474731445,17368400
2020-09-28,5.182735443115234,5.417523775637351,5.1740393793009005,5.321869146935408,22066000
2020-09-29,4.930556297302246,5.208823755718512,4.869685083448077,5.200128104968614,29033300
2020-09-30,4.956643104553223,5.139256310845821,4.947947454785142,4.956643104553223,22245800
2020-10-01,5.078385353088379,5.208822997918821,4.947947293606776,4.982730720848383,21595700
2020-10-02,5.226214408874512,5.252301768399554,4.843596347081359,4.878379769548818,22185000
2020-10-05,5.2696943283081055,5.391436326550543,5.217519186204203,5.278390392651008,14631000
2020-10-06,5.052298069000244,5.37404500974912,5.0175146383598905,5.339261579108766,22708200
2020-10-07,5.182735443115234,5.295781784794698,5.095776878227626,5.156647666323379,17965500
2020-10-08,5.469699382781982,5.495787161806979,5.200127601229192,5.234911030161734,21298800
2020-10-09,5.417524337768555,5.608833200371816,5.339261413923445,5.565354120742123,19317400
2020-10-12,5.40013313293457,5.739271810537117,5.382741416510113,5.504483431481319,24736500
2020-10-13,5.330564975738525,5.400131824581584,5.226214702473936,5.38274011237082,14656400
2020-10-14,5.321869850158691,5.434916206775919,5.313174199846474,5.356653280709962,12152500
2020-10-15,5.452308177947998,5.461004243319554,5.217519803381864,5.234911519473754,13159100
2020-10-16,5.356652736663818,5.504482508818048,5.339261023154565,5.495786859389,14972600
2020-10-19,5.304478645324707,5.452308446718634,5.2523034944770695,5.39143723007077,13988300
2020-10-20,5.513178825378418,5.626224761040008,5.347957332148494,5.347957332148494,25161300
2020-10-21,5.669704437255859,5.678400502015181,5.347957504882343,5.530570718316218,24113700
2020-10-22,6.095801830291748,6.095801830291748,5.617529068540758,5.617529068540758,25144800
2020-10-23,6.287110328674316,6.321893755043515,5.97405907670038,6.104497132910449,23311700
2020-10-26,5.869709968566895,6.2436320839567125,5.739271886335161,6.165369566338659,21467000
2020-10-27,5.608833312988281,5.904492884871792,5.565354232485597,5.826229959455287,15570000
2020-10-28,5.313173770904541,5.547962115496333,5.26969427890003,5.461003546138478,18864400
2020-10-29,5.39143705368042,5.461004333852494,5.22621595539402,5.31317453729508,14791900
2020-10-30,5.40013313293457,5.504483431481319,5.269695052425521,5.408828783821186,14764300
2020-11-02,5.287086486816406,5.45230799136082,5.234911340326256,5.408828495293425,18122400
2020-11-03,5.730576038360596,5.782751186529662,5.347957870469556,5.347957870469556,26646100
2020-11-04,5.443612575531006,5.661009235934297,5.408828728387354,5.652313170485578,23796500
2020-11-05,5.600138187408447,5.800143137482007,5.452308387616959,5.478396170083613,20262100
2020-11-06,5.713183403015137,6.0001468790962855,5.565353632997296,5.608832708816504,24145300
2020-11-09,6.695816516876221,7.608882594018976,6.3914612960457005,6.9740847870973965,56791900
2020-11-10,6.739296436309815,7.026259960156875,6.634946139392923,6.67842522244935,31206900
2020-11-11,6.443635940551758,6.852341834621842,6.41754857731819,6.826254056737112,22637300
2020-11-12,6.078409671783447,6.3827652903120535,5.991451101340062,6.2697189414100665,25057300
2020-11-13,6.400157451629639,6.41754916693361,6.061018381225387,6.147977372396447,25190200
2020-11-16,6.974085330963135,6.991476632725604,6.452333009249787,6.852342901416033,38710200
2020-11-17,7.652362823486328,7.721929690393274,6.730600593015584,6.861038675791726,51175200
2020-11-18,7.8175835609436035,8.052372347795597,7.556707407542199,7.7741040638262975,49357300
2020-11-19,7.982803821563721,8.034978543796202,7.008867103767417,7.408876901192886,64717600
2020-11-20,7.869759559631348,8.226289963014338,7.782800560575872,7.939326427154737,29426900
2020-11-23,9.052395820617676,9.34805537925457,8.10454635180023,8.13063454530515,72355900
2020-11-24,9.443708419799805,9.748064004874482,9.243703937089546,9.60023424404418,57905100
2020-11-25,9.565451622009276,9.91328589472505,8.991524657377092,9.156745729591504,54379400
2020-11-27,9.435013771057127,9.495884560127722,9.19152895617015,9.29587923570644,24404700
2020-11-30,8.878477096557617,9.374141074680397,8.652384435577954,9.261094744190563,52196800
2020-12-01,9.043701171875,9.321969474372874,8.887176132853837,8.887176132853837,34234000
2020-12-02,9.530668258666992,9.626322476979874,8.791519387560053,8.965437354386857,26953900
2020-12-03,9.765456199645996,10.08720394111086,9.54805957013328,9.574147762772483,31354200
2020-12-04,10.191554069519045,10.226337496542564,9.835023735202387,9.91328582402857,23369600
2020-12-07,10.148075103759766,10.643739171830044,9.9828531948681,10.243729325700697,31401100
2020-12-08,10.017638206481934,10.443735448953191,9.974158709855752,10.043725572736674,24104600
2020-12-09,10.148075103759766,10.278512754524884,9.869807673166257,10.235034090471416,24241600
2020-12-10,10.174161911010742,10.252424828905816,9.782848150837696,9.887198431597024,22425400
2020-12-11,9.63502025604248,10.095900959836428,9.513277823456212,10.035030158194532,25162200
2020-12-14,8.982829093933105,9.930678576544258,8.982829093933105,9.756761430492295,26236300
2020-12-15,9.339360237121582,9.365448433203008,8.965438548947958,9.069788845366348,18565000
2020-12-16,8.939350128173828,9.539365354126096,8.86978326564348,9.382839498781609,22809900
2020-12-17,9.061094284057615,9.12196509308002,8.765434647144392,8.965440037122047,16874800
2020-12-18,9.069787979125977,9.478493060404322,8.982828992431408,9.435014396359396,24599500
2020-12-21,9.09587574005127,9.304576322056077,8.887175158046462,8.965438083623864,20730600
2020-12-22,8.80891227722168,9.28718506872263,8.756736716804209,9.191530012841,18619600
2020-12-23,9.678499221801758,9.739370020087152,8.91326289338958,8.956742390437332,25488200
2020-12-24,9.348054885864258,9.721977346675567,9.26109590404227,9.661105727679251,12326100
2020-12-28,10.13937759399414,10.469820535374849,9.33935801576764,9.391533566218166,38380300
2020-12-29,10.00894260406494,10.252426635405785,9.548061079541702,10.208947136769304,30468000
2020-12-30,10.46112823486328,10.530695107618447,9.95676799273704,10.008943561954686,33395900
2020-12-31,9.782849311828612,10.521998258221071,9.704586384645598,10.426343200862984,33345500
2021-01-04,9.756762504577637,10.078509467519272,9.626324008702406,9.85241673811084,31673100
2021-01-05,9.904590606689451,10.087203806210056,9.704585278975308,9.730672641963304,18788100
2021-01-06,10.878528594970703,11.235058969263502,10.000245927521055,10.000245927521055,44888500
2021-01-07,10.608957290649414,11.374193665717248,10.513303054754363,11.052446694831197,39106700
2021-01-08,10.678522109985352,11.035052446376614,10.38286256391387,10.695914238249472,23380600
2021-01-11,10.92200756072998,11.01766178380072,10.417646592868504,10.52199770987596,14147800
2021-01-12,11.27853775024414,11.382888036399772,10.82635234760071,10.948094762766791,20503300
2021-01-13,11.46984577178955,11.548108690854074,11.026357279261129,11.208970480644242,22282900
2021-01-14,12.052471160888672,12.148126227034624,11.322019041779273,11.374193778492986,26930000
2021-01-15,11.313321113586426,12.035077877302168,11.252449491703963,11.98290231987468,23205400
2021-01-19,10.94809627532959,11.626373643701555,10.939400209622937,11.478543843898343,20033400
2021-01-20,10.730698585510254,11.208971372849827,10.713306455754957,11.026358156931169,11475600
2021-01-21,10.713305473327637,11.113315298691614,10.661130747451034,10.748088900346142,14718600
2021-01-22,11.200276374816896,11.226363742632312,10.435040008044036,10.608957175650945,19133100
2021-01-25,12.417695045471191,13.687291374540113,11.243753762600033,11.330711915422537,68719700
2021-01-26,13.774251937866213,13.809035368848605,12.365521739125676,12.782922910914394,37707500
2021-01-27,15.417771339416504,19.391782176143,14.56557679654926,14.696014465991396,79658800
2021-01-28,13.53946304321289,16.956938633108436,13.478592246829782,15.426466024113251,59950100
2021-01-29,13.07858180999756,14.678620381430925,13.07858180999756,14.64383778155653,26677800
2021-02-01,12.791617393493652,13.31336962298432,12.495957852069097,13.304673558988936,19825800
2021-02-02,11.913336753845217,12.75683602343052,11.791595155492296,12.75683602343052,25292800
2021-02-03,12.82640266418457,12.974232456149874,11.98290340931826,12.061166337923709,21204100
2021-02-04,13.200325965881348,13.6090311052287,12.687269695953317,12.722053129712718,20483700
2021-02-05,13.104668617248535,13.461198958473656,12.843793324168333,13.356848675381109,12149000
2021-02-08,13.495984077453612,13.704684656968286,13.23510793840908,13.304674798247303,13580400
2021-02-09,13.287282943725586,13.487288291878016,12.9481447023186,13.287282943725586,11679200
2021-02-10,13.330760955810549,13.68729128751118,13.095973032450113,13.426415172097787,11341300
2021-02-11,13.226410865783691,13.687291484419552,13.061189793582946,13.365544574858491,9582700
2021-02-12,12.939447402954102,13.18293139420124,12.800313693670024,13.130756667870871,10067300
2021-02-16,13.11336612701416,13.287283284673018,12.861186041083212,13.061191394367714,12473100
2021-02-17,12.782922744750977,13.156845244927943,12.75683537917889,13.078582318909286,11928300
2021-02-18,12.452481269836426,12.67857401070949,12.130734290579758,12.67857401070949,16264900
2021-02-19,13.017711639404297,13.017711639404297,12.495959347474932,12.52204671328068,12305400
2021-02-22,13.287282943725586,13.669901510059624,13.174236586822456,13.235108212417927,18364100
2021-02-23,13.80903434753418,13.965559360727172,11.93942278992516,13.313370285368729,28123300
2021-02-24,13.304676055908203,13.991649483725496,13.17423755940469,13.965561286843316,18940600
2021-02-25,13.66990089416504,14.20034839483984,13.191628122447174,13.304674474257023,26021100
2021-02-26,13.226410865783691,13.869904684905809,13.122060583977593,13.522070412218804,20647400
2021-03-01,13.322066307067873,14.061215241045876,13.269891576023776,13.556855084673495,17535800
2021-03-02,13.243802070617676,13.687291387117616,13.243802070617676,13.42641526980575,13476300
2021-03-03,13.791641235351562,14.000342620232656,13.31336933614237,13.426414848437506,17845300
2021-03-04,13.165542602539062,13.895994715393387,12.765532697515214,13.6438146119633,22950900
2021-03-05,13.148148536682127,13.635117369582517,12.461175195343856,13.365545174185408,18732200
2021-03-08,14.34817886352539,14.443833920035765,13.209020055528196,13.391633274236067,25587100
2021-03-09,14.878625869750977,15.122109033546115,13.809034020222304,14.191651723661185,24120200
2021-03-10,14.739495277404783,15.226463366613032,14.28730979383748,14.817758213353166,18559400
2021-03-11,14.826449394226074,14.939496569818685,14.443832522417086,14.896016248973584,14807600
2021-03-12,16.287357330322266,16.37431632583602,14.782972844772369,14.843843644050532,27036100
2021-03-15,18.0526180267334,18.34827760361341,16.10474424050346,16.18300716724257,42106800
2021-03-16,17.504776000976562,18.209142279718257,17.36564228980393,17.53086419379818,25304200
2021-03-17,17.1308536529541,17.52216655856705,16.591709326543867,17.252595224664194,17820400
2021-03-18,16.27865982055664,17.287380098363936,16.16561429744235,16.98302612897748,17993000
2021-03-19,16.26996421813965,16.452578263564256,15.817780454231375,16.287356347914333,14609500
2021-03-22,15.46125030517578,16.443882430852444,15.46125030517578,16.39170769939651,16110500
2021-03-23,13.99164581298828,15.426463092982416,13.913382901479102,15.20037042180084,24517200
2021-03-24,13.269889831542969,15.00036672089153,13.252497703946402,14.304698203074624,23496400
2021-03-25,14.28730583190918,14.374264809804966,12.835096374444534,13.043796926231696,27528000
2021-03-26,14.278610229492188,14.835145052235347,13.930775965277713,14.478614724089937,19727500
2021-03-29,13.800339698791504,14.469920971693936,13.678597272217228,14.03512765731751,15771000
2021-03-30,14.409049987792969,14.435138183417877,13.687293161552317,13.904689815945344,13862800
2021-03-31,14.078608512878418,14.835147979499316,13.852515781875354,14.487313646650344,19560200
2021-04-01,13.66990089416504,14.18295626565262,13.417720826066873,14.174260201059008,16208300
2021-04-05,13.730772018432615,14.017736351817002,13.443808514350618,13.87860180287515,12451800
2021-04-06,14.017736434936523,14.269915681301594,13.539462819560708,13.582942314531454,13650800
2021-04-07,13.887299537658691,14.174262246946247,13.652510735556392,13.913386905902565,13352600
2021-04-08,14.061216354370115,14.069912420000126,13.40902635956372,13.748165455411932,11669900
2021-04-09,14.548181533813477,14.565573661623802,13.730770600681032,14.009038840530156,14255000
2021-04-12,14.835143089294434,14.869927340415638,14.261216214629654,14.36556730938888,14371100
2021-04-13,14.461225509643556,14.861236238031392,13.765556841062452,14.817757568221923,18443600
2021-04-14,14.617751121520996,15.096024774165304,14.50470558681156,14.591664583529154,19496900
2021-04-15,14.556879043579102,14.896017276542336,14.226436875384763,14.83514648176481,13522000
2021-04-16,14.59166431427002,14.73949410838056,14.26991652993359,14.539487922039326,9574900
2021-04-19,14.609052658081056,14.861233541308996,14.391656031272678,14.704707704630223,11270300
2021-04-20,13.913385391235352,14.409049480421343,13.530767657869433,14.374266879417746,15705300
2021-04-21,14.496009826660156,14.54818456234789,13.722077393337347,13.869907193290048,11401700
2021-04-22,14.696012496948242,15.06993498222605,14.504704051305874,14.626445638659677,14530000
2021-04-23,14.713406562805176,14.835148166183066,14.435139093024311,14.782973430250392,8608900
2021-04-26,14.313394546508787,15.096023808287844,14.20034901903226,14.78297210357622,12093800
2021-04-27,15.156896591186523,15.278638199596047,14.348180687083213,14.348180687083213,18284600
2021-04-28,14.878625869750977,15.226460145604504,14.765578693470667,14.991671387426626,13990200
2021-04-29,14.59166431427002,15.217766093594436,14.38296372116188,15.043848103368546,12323500
2021-04-30,14.417744636535645,14.696012061443668,14.304699117143516,14.548182284635695,9795700
2021-05-03,15.57429313659668,15.652556049532706,14.365568505747325,14.49600614110586,19733700
2021-05-04,15.40907096862793,15.426463095322497,14.756881145022165,15.400374905280648,11631700
2021-05-05,15.139500617980955,15.817778675476204,15.035151168276826,15.513423073064056,12903700
2021-05-06,15.069933891296388,15.34820130430655,14.756882222357648,15.226459725765755,7327100
2021-05-07,15.37429141998291,15.522121208967548,14.956890248239755,15.122110508760075,8018100
2021-05-10,15.261245727539062,16.13083241648385,15.243855254299952,15.548209268546644,16947500
2021-05-11,15.00036907196045,15.217765725177268,14.469920707357868,14.95689040475902,14370300
2021-05-12,14.252525329589844,14.982978282454477,14.217742724436995,14.89601928166488,15191800
2021-05-13,13.791641235351562,14.83514484254788,13.522069891721175,14.313392624298576,16113100
2021-05-14,15.722126007080078,15.869955798672176,14.10469436479062,14.139478625685165,29393500
2021-05-17,16.66128158569336,16.774328789219375,15.652561113302284,15.704735852603877,29304800
2021-05-18,16.60040855407715,17.08737659233818,16.113440515816112,16.904764199967108,37257600
2021-05-19,16.330835342407227,16.50475165017638,15.63516513551666,16.243876359220323,26428400
2021-05-20,15.696036338806152,16.513448148484894,15.435161040991831,16.148221736382027,25497900
2021-05-21,15.826476097106934,16.000392414401947,15.54820700394638,15.86125869712404,14756600
2021-05-24,15.57429313659668,16.069957146121826,15.565597073092176,16.069957146121826,12394900
2021-05-25,15.617775917053224,16.30475018776128,15.60908150985878,15.635168048652025,11878100
2021-05-26,16.0264835357666,16.313447087394653,15.617776715329194,15.669953112792507,14866400
2021-05-27,16.409099578857422,16.504752975298583,15.930825962232484,16.06995968306034,13004800
2021-05-28,15.896040916442873,16.565621222965564,15.826474066728649,16.417791459997275,11538100
2021-06-01,16.087350845336914,16.452577255196857,15.991695796043574,16.017783989106672,12142500
2021-06-02,16.45257568359375,16.46127174711744,15.57429317095539,16.278657730329005,18383200
2021-06-03,15.930825233459473,16.43518536303914,15.843866247268902,16.409098828205263,13287700
2021-06-04,15.600382804870604,16.026480005326675,15.348201915165458,15.974305277961868,17034400
2021-06-07,16.20909309387207,16.278659952955458,15.600383491543615,15.65255822120497,12779000
2021-06-08,16.24387550354004,16.43518392958993,15.7134272267866,16.1830047160971,15190400
2021-06-09,17.043899536132812,17.722176096025677,16.183008908003796,16.330838712345443,29425800
2021-06-10,16.461275100708008,17.583040986124512,16.4438829701174,17.13085720100271,11927600
2021-06-11,16.922155380249023,16.956939642312324,16.322141787101195,16.600409249187997,10098200
2021-06-14,16.33953094482422,17.122158454179647,16.243875900161417,17.061287665250447,13098400
2021-06-15,16.03517723083496,16.46127446214667,15.591687869607318,16.26996435028094,14139100
2021-06-16,16.20909309387207,16.33953240593258,15.504728438327176,15.861258798455133,14295400
2021-06-17,15.765604972839355,16.313445482058203,15.504729645614583,16.209094356005366,24893300
2021-06-18,15.40907096862793,15.939519222580724,15.356896247148727,15.77429733619134,15635000
2021-06-21,15.809085845947266,15.94821957975454,15.435163314363365,15.443859380051936,10722300
2021-06-22,16.217790603637695,16.313445665377294,15.609080947071355,15.861260211741795,11651000
2021-06-23,16.330835342407227,16.530839842713846,16.043871858913704,16.148221311854268,9212100
2021-06-24,16.913463592529297,17.24390584027789,16.26996791354675,16.409103324741338,17842600
2021-06-25,17.061288833618164,17.661302358670685,16.99172197599158,17.05259276908925,18677000
2021-06-28,16.73954200744629,17.06998418482015,16.4438824315095,17.06128977841449,11134100
2021-06-29,16.374311447143555,16.88736754334533,16.374311447143555,16.86997541770355,8186400
2021-06-30,16.48735809326172,16.652579981140622,16.243874951760706,16.39170471278825,8609900
2021-07-01,16.374311447143555,16.84388888784527,16.269960351897268,16.73953779259898,8446200
2021-07-02,16.191699981689453,16.35692020843202,16.052564627615194,16.35692020843202,5640000
2021-07-06,15.878647804260254,16.21778596825157,15.539509640268935,16.183003374854614,10303400
2021-07-07,14.930806159973145,15.80039300293348,14.826455009031584,15.652563173286012,17008200
2021-07-08,15.191675186157228,15.191675186157228,14.34817689889556,14.556877454756036,15366800
2021-07-09,16.23518180847168,16.269964409826056,15.313420481415832,15.313420481415832,15133300
2021-07-12,16.609102249145508,16.678669101827186,15.852561274953231,16.07865396081984,12964800
2021-07-13,16.130830764770508,16.69606338159172,16.026481301600768,16.52214539816907,10009600
2021-07-14,15.696036338806152,16.600407133957898,15.678645868595307,16.27865938528919,9146800
2021-07-15,15.269940376281738,15.687343208776516,14.930802129821757,15.652558948316608,11941400
2021-07-16,14.730799674987791,15.652561144652347,14.548185599158884,15.47864313515863,12974900
2021-07-19,14.009038925170898,14.374265318371403,13.63511646801269,14.191651292468848,17426900
2021-07-20,14.661229133605955,14.774274650461123,13.869904710503526,14.052517911326808,14103300
2021-07-21,15.287333488464355,15.504730154488367,14.861236222089884,14.861236222089884,14223500
2021-07-22,14.74818992614746,15.261246221933972,14.62644831650491,15.25255181433525,13668600
2021-07-23,14.487311363220217,14.887322026902202,14.269914732129148,14.765578785640033,12087100
2021-07-26,15.174287796020508,15.287333331405415,14.548184342796652,14.565576473965072,12591400
2021-07-27,14.817756652832031,15.035153305659229,14.435138079446812,14.98297691478522,13264700
2021-07-28,14.548181533813477,15.061237693985907,14.461222553366444,14.843841072170626,9542700
2021-07-29,14.461225509643556,14.956891301938144,14.45253110256561,14.687318241583649,9924400
2021-07-30,14.78297233581543,15.261244306767528,14.3655711620458,14.45253015456568,16517900
2021-08-02,14.8525390625,15.26994023245857,14.609054217388428,14.948194119258975,12271900
2021-08-03,15.035152435302734,15.113413699873682,14.269915332830422,14.97427998280685,10463500
2021-08-04,14.548181533813477,15.113412418812286,14.47861468117677,14.90471186090217,15017000
2021-08-05,15.191675186157228,15.24385156907578,14.643836434349048,14.652532498168808,10539100
2021-08-06,16.139528274536133,16.15692040615622,15.50473039784754,15.565601199912887,17103900
2021-08-09,16.383010864257812,16.49605638686579,15.77429961100177,16.122135560636497,9401100
2021-08-10,16.817798614501953,17.04389124400351,16.261263931793,16.348221232013135,11524800
2021-08-11,17.226512908935547,17.287383715549353,16.617803184192415,16.730848730960183,10302100
2021-08-12,16.783023834228516,17.713483062301766,16.46127766127857,17.65261059576585,14646200
2021-08-13,16.45257568359375,16.7482352089811,16.278657730329005,16.696060486443486,8189800
2021-08-16,16.44388198852539,16.635190437787646,16.069959496172324,16.435185923749184,11398900
2021-08-17,15.887347221374512,16.287356252213147,15.522120791276082,16.026480941544886,14817100
2021-08-18,15.71342658996582,16.278657440091777,15.417767069849877,15.77429737494184,17615500
2021-08-19,18.79176902770996,19.29612924494904,16.339534810837016,16.73084782879898,138751200
2021-08-20,19.470043182373047,19.67874376454415,18.270014420238,18.86133356569185,57226300
2021-08-23,19.548309326171875,20.07875776314367,19.12221202676693,19.88744927931035,28348900
2021-08-24,20.41789627075196,20.600510348748383,19.565701663048824,19.68744327597639,23134600
2021-08-25,20.513547897338867,20.66137768475091,19.417868589215168,20.165713591253123,22931400
2021-08-26,19.600482940673828,20.36571842593643,19.50482788303919,20.27875943341447,19621200
2021-08-27,19.99179458618164,20.165712559629743,19.51352264710644,19.574393440231862,14207600
2021-08-30,19.530912399291992,20.10484102712184,19.522217993683583,20.02657810780889,12609300
2021-08-31,19.470043182373047,20.139625253466665,19.165689203334846,19.66135329331681,14819200
2021-09-01,19.600482940673828,19.791791397338272,19.27873516592404,19.54830654999776,12034600
2021-09-02,19.69613265991211,20.0526629698979,19.47873604852543,19.53091077084897,13613000
2021-09-03,18.88741683959961,19.76569934116733,18.78306739583969,19.57439092187116,14242800
2021-09-07,19.07003593444824,19.38308766633569,18.83524713553265,19.087428065909755,13601800
2021-09-08,18.461322784423828,19.043945862179587,18.29610252762196,18.956986872039,12398500
2021-09-09,18.817853927612305,19.02655451739709,18.270015086752853,18.54828253979923,20695400
2021-09-10,17.94826889038086,19.139603394728795,17.93087841698545,19.01786178793594,18480500
2021-09-13,18.339580535888672,18.574369303269314,17.800436143229945,18.09609570394526,12636500
2021-09-14,18.322065353393555,18.52350257274041,17.849124051811252,18.34834042697678,12745500
2021-09-15,18.663631439208984,18.716181582100337,18.1381417036962,18.208208560884664,10559400
2021-09-16,19.37304306030273,19.688335560769502,18.6461161320955,18.6461161320955,17612300
2021-09-17,19.206642150878903,19.548209803035792,18.978929825945585,19.267948994036686,15875200
2021-09-20,18.891345977783203,19.25043031148206,18.435921374389427,18.61108519738273,16391400
2021-09-21,18.917619705200195,19.26794565575307,18.68990741971935,18.917619705200195,11858300
2021-09-22,19.81970596313477,20.10872503950531,19.05774733928773,19.084022408225287,13372200
2021-09-23,20.292648315429688,20.774346246145,19.9598391093786,20.021145936507555,15589900
2021-09-24,20.75683212280273,21.08088298641105,20.003630109303675,20.22258402760124,15180800
2021-09-27,21.29983711242676,22.035522418719893,20.93199445928019,20.940752816555804,20478500
2021-09-28,21.99173355102539,22.30702607841352,21.518792254214294,21.77277961816528,20178200
2021-09-29,21.63264846801757,22.298266930292257,21.606373395630733,22.07055631821643,12302400
2021-09-30,19.793437957763672,21.0195797773449,19.55696728435188,21.0195797773449,29583800
2021-10-01,20.047422409057617,20.275134709356017,19.451867419121186,19.837226825048173,15243100
2021-10-04,20.047422409057617,20.47657193522098,19.93356709415142,19.99487393067676,11504000
2021-10-05,19.530691146850582,20.196311337418067,19.36428735207324,20.13500450034368,12573400
2021-10-06,19.758399963378903,20.29264802732176,18.6285986797204,19.320492152405613,27040400
2021-10-07,19.73213195800781,20.27513685658403,19.565726476611665,19.99487604822389,12476800
2021-10-08,19.942325592041016,19.98611571258425,19.57448289982534,19.740888364764487,10604700
2021-10-11,19.451866149902344,20.310166816711646,19.373044272717124,19.968597553308168,11820400
2021-10-12,19.95108413696289,19.95108413696289,19.30298065803864,19.55696636644124,11528900
2021-10-13,19.67958068847656,20.04742339622781,19.45186837696521,20.01239163241088,12465000
2021-10-14,20.240100860595703,20.660491985274053,19.66206264654151,19.85474149439763,18534300
2021-10-15,21.054607391357425,21.28231797263106,20.424019103259187,20.56414946272865,17025700
2021-10-18,24.741792678833008,24.88192305240169,21.089641267916807,21.12467469655189,49206400
2021-10-19,23.22663307189941,24.36519282875323,23.121534451496554,24.33016106894288,31740800
2021-10-20,23.07774543762207,23.84846256564816,22.946373408701096,23.217875824535906,16948400
2021-10-21,23.007678985595703,23.85721961859988,22.753691629154297,23.340488218689185,12532600
2021-10-22,23.287940979003903,23.419313007704936,22.797484625626613,23.112777160411884,11673400
2021-10-25,23.498136520385746,24.067416424144803,23.40179625326994,23.40179625326994,10571300
2021-10-26,23.02519416809082,23.75212108849063,22.8062402562778,23.69081258997493,10766600
2021-10-27,22.394607543945312,23.121534519883603,22.32454235363147,23.095261117569606,13015000
2021-10-28,23.02519416809082,23.147807824150664,22.534736202879884,22.534736202879884,8382000
2021-10-29,23.182838439941406,23.30545376044985,22.63983370085291,22.850029245385784,9678000
2021-11-01,24.890682220458984,24.98702248185825,23.31421463120959,23.541925242812784,17682200
2021-11-02,25.074604034423828,25.1621859429864,24.04114285894057,24.54911592402033,12556900
2021-11-03,26.764928817749023,27.807150026641093,25.22349289927848,25.398656717246983,32833400
2021-11-04,26.92257499694824,27.79839071579686,26.61603916125404,27.220352474995643,17090800
2021-11-05,27.44806289672852,27.921002484108712,26.878783052267657,27.38675606785384,10048500
2021-11-08,27.34296989440918,27.991073414863088,27.12401593464153,27.71081261363828,10317400
2021-11-09,26.80871963500977,27.64074356396394,26.50218379992732,27.281659253591503,10236700
2021-11-10,26.116823196411133,26.948848756976503,25.976692821861192,26.642312936216324,8602600
2021-11-11,27.0539493560791,27.5531640916392,26.32702231350305,26.370814105517304,11797500
2021-11-12,26.677345275878903,27.194076669722968,26.370811118925538,26.966366058982143,12680200
2021-11-15,27.194080352783203,27.553164702835165,26.63355876645548,27.15029023028364,11470800
2021-11-16,28.280088424682617,28.437735510545444,26.905056437148943,27.26414072362059,18367200
2021-11-17,27.010150909423828,28.1224370264638,26.63354996660828,27.78086783597604,17703200
2021-11-18,32.72923278808594,33.237207513498845,29.269759997653026,30.627277047511456,90789900
2021-11-19,30.399560928344727,33.02700792317428,30.30322067064552,32.54530997564985,28138100
2021-11-22,29.576295852661133,31.39799072594599,29.173421442536903,30.741128967319742,21774600
2021-11-23,29.45368194580078,29.585052291843706,28.61289636265652,29.3398249731196,11804200
2021-11-24,28.14871597290039,28.6391739660726,27.220351801622645,28.542833704827007,18383500
2021-11-26,26.694862365722656,26.957608080284263,25.941661993145523,26.64231389100469,14804300
2021-11-29,26.05552101135254,27.35172804226114,25.4249342134612,27.20283928394825,18085800
2021-11-30,24.96074676513672,26.02048293122687,24.28636829372344,25.915385985582567,20126600
2021-12-01,23.804672241210938,25.85408122028777,23.629508423833823,25.565062090955703,17421800
2021-12-02,24.26009750366211,24.63669688165426,23.34924830078599,24.14624051805959,18659800
2021-12-03,23.471858978271484,24.636693737190843,22.86754737669061,24.408983136021288,19147100
2021-12-06,23.76087951660156,24.66297030076911,23.50689382893398,23.78715458931996,20734900
2021-12-07,24.37395095825196,24.811858809942063,23.848461202126646,24.11996527292435,16002600
2021-12-08,23.944801330566406,24.68048665094336,23.76087916522924,24.41774093910252,14768400
2021-12-09,23.454343795776367,24.365191206517988,23.44558543878544,23.93604173687708,13409600
2021-12-10,23.410552978515625,23.58571678460321,22.4734304580645,23.30545603125176,17349600
2021-12-13,21.85160255432129,23.393036728365185,21.36114455573052,23.29669813654112,20474100
2021-12-14,22.7150936126709,22.935371861387527,21.74586898219981,21.842791949423813,16179800
2021-12-15,22.03663444519043,22.415513271650266,21.40223374451157,22.07187808826671,17551000
