Datetime,Close,High,Low,Open,Volume
2025-03-06 12:30:00+00:00,23153.720703125,23195.310546875,23129.349609375,23184.44921875,0
2025-03-06 13:00:00+00:00,23112.669921875,23169.900390625,23061.5703125,23153.119140625,0
2025-03-06 13:30:00+00:00,23186.640625,23223.009765625,23112.23046875,23112.23046875,0
2025-03-06 14:00:00+00:00,23159.8203125,23238.0703125,23158.970703125,23186.19921875,0
2025-03-06 14:30:00+00:00,23245.44921875,23296.619140625,23109.349609375,23161.359375,0
2025-03-06 15:00:00+00:00,23371.19921875,23384.05078125,23234.509765625,23249.869140625,0
2025-03-06 15:30:00+00:00,23407.529296875,23417.890625,23354.490234375,23371.330078125,0
2025-03-06 16:00:00+00:00,23451.939453125,23475.880859375,23407.7890625,23407.7890625,0
2025-03-07 08:00:00+00:00,23102.080078125,23234.279296875,23096.140625,23192.349609375,0
2025-03-07 08:30:00+00:00,23055.05078125,23121.4296875,23015.0,23101.76953125,0
2025-03-07 09:00:00+00:00,23101.359375,23148.9609375,23030.94921875,23055.130859375,0
2025-03-07 09:30:00+00:00,23148.5703125,23162.75,23093.220703125,23101.69921875,0
2025-03-07 10:00:00+00:00,23063.599609375,23155.19921875,23052.279296875,23148.5703125,0
2025-03-07 10:30:00+00:00,23035.859375,23071.900390625,23020.509765625,23063.740234375,0
2025-03-07 11:00:00+00:00,23070.01953125,23073.990234375,23017.4296875,23038.669921875,0
2025-03-07 11:30:00+00:00,23051.41015625,23096.140625,23044.310546875,23070.01953125,0
2025-03-07 12:00:00+00:00,22971.05078125,23073.650390625,22971.05078125,23053.08984375,0
2025-03-07 12:30:00+00:00,22978.5703125,22988.279296875,22942.029296875,22970.6796875,0
2025-03-07 13:00:00+00:00,22972.16015625,22980.2109375,22927.029296875,22978.4296875,0
2025-03-07 13:30:00+00:00,22925.380859375,23103.150390625,22916.720703125,22972.16015625,0
2025-03-07 14:00:00+00:00,22886.189453125,22950.3203125,22860.080078125,22925.73046875,0
2025-03-07 14:30:00+00:00,23045.08984375,23067.2109375,22880.69921875,22886.330078125,0
2025-03-07 15:00:00+00:00,23047.220703125,23064.939453125,22983.380859375,23043.76953125,0
2025-03-07 15:30:00+00:00,23084.029296875,23156.390625,22930.419921875,23046.9609375,0
2025-03-07 16:00:00+00:00,23001.19921875,23113.400390625,22995.130859375,23083.859375,0
2025-03-10 08:00:00+00:00,23056.650390625,23164.240234375,22975.560546875,23163.779296875,0
2025-03-10 08:30:00+00:00,22769.650390625,23057.359375,22749.130859375,23057.220703125,0
2025-03-10 09:00:00+00:00,22878.08984375,22920.849609375,22749.810546875,22767.75,0
2025-03-10 09:30:00+00:00,22830.919921875,22927.609375,22796.029296875,22877.9296875,0
2025-03-10 10:00:00+00:00,22818.7890625,22901.390625,22812.7109375,22830.919921875,0
2025-03-10 10:30:00+00:00,22806.099609375,22835.01953125,22754.869140625,22818.150390625,0
2025-03-10 11:00:00+00:00,22809.58984375,22842.16015625,22714.529296875,22806.099609375,0
2025-03-10 11:30:00+00:00,22816.2890625,22818.220703125,22760.900390625,22808.94921875,0
2025-03-10 12:00:00+00:00,22670.619140625,22828.5,22664.05078125,22817.5,0
2025-03-10 12:30:00+00:00,22765.26953125,22765.26953125,22637.4609375,22670.51953125,0
2025-03-10 13:00:00+00:00,22725.419921875,22779.66015625,22701.33984375,22765.580078125,0
2025-03-10 13:30:00+00:00,22739.66015625,22814.349609375,22717.810546875,22725.44921875,0
2025-03-10 14:00:00+00:00,22586.859375,22739.259765625,22575.94921875,22739.259765625,0
2025-03-10 14:30:00+00:00,22577.0390625,22597.76953125,22519.2109375,22587.009765625,0
2025-03-10 15:00:00+00:00,22668.6796875,22697.33984375,22578.9296875,22578.9296875,0
2025-03-10 15:30:00+00:00,22624.400390625,22709.08984375,22597.98046875,22668.830078125,0
2025-03-10 16:00:00+00:00,22603.630859375,22647.109375,22571.76953125,22623.330078125,0
2025-03-11 08:00:00+00:00,22776.349609375,22780.509765625,22630.599609375,22680.390625,0
2025-03-11 08:30:00+00:00,22772.23046875,22788.509765625,22739.859375,22775.9609375,0
2025-03-11 09:00:00+00:00,22796.830078125,22835.099609375,22755.26953125,22772.23046875,0
2025-03-11 09:30:00+00:00,22770.83984375,22796.94921875,22729.880859375,22796.94921875,0
2025-03-11 10:00:00+00:00,22737.23046875,22777.140625,22718.029296875,22771.1796875,0
2025-03-11 10:30:00+00:00,22716.58984375,22748.0390625,22688.33984375,22737.30078125,0
2025-03-11 11:00:00+00:00,22676.830078125,22716.58984375,22638.5,22716.58984375,0
2025-03-11 11:30:00+00:00,22698.2109375,22716.48046875,22672.66015625,22676.619140625,0
2025-03-11 12:00:00+00:00,22679.439453125,22701.470703125,22603.19921875,22698.2109375,0
2025-03-11 12:30:00+00:00,22664.91015625,22684.150390625,22643.66015625,22679.759765625,0
2025-03-11 13:00:00+00:00,22614.80078125,22708.69921875,22614.720703125,22664.91015625,0
2025-03-11 13:30:00+00:00,22541.119140625,22635.029296875,22510.279296875,22615.73046875,0
2025-03-11 14:00:00+00:00,22309.869140625,22603.119140625,22299.779296875,22541.439453125,0
2025-03-11 14:30:00+00:00,22341.5703125,22394.330078125,22258.380859375,22308.30078125,0
2025-03-11 15:00:00+00:00,22414.279296875,22466.80078125,22311.810546875,22312.1796875,0
2025-03-11 15:30:00+00:00,22352.83984375,22446.740234375,22351.099609375,22414.26953125,0
2025-03-11 16:00:00+00:00,22316.259765625,22352.369140625,22264.310546875,22352.369140625,0
2025-03-12 08:00:00+00:00,22488.73046875,22548.599609375,22461.76953125,22519.3203125,0
2025-03-12 08:30:00+00:00,22613.9296875,22626.439453125,22479.140625,22489.650390625,0
2025-03-12 09:00:00+00:00,22646.279296875,22653.0703125,22592.189453125,22613.91015625,0
2025-03-12 09:30:00+00:00,22663.9296875,22700.689453125,22646.279296875,22646.279296875,0
2025-03-12 10:00:00+00:00,22657.779296875,22707.640625,22640.169921875,22664.33984375,0
2025-03-12 10:30:00+00:00,22705.130859375,22721.140625,22639.529296875,22658.1796875,0
2025-03-12 11:00:00+00:00,22748.150390625,22767.0390625,22704.359375,22705.130859375,0
2025-03-12 11:30:00+00:00,22722.8203125,22793.099609375,22714.3203125,22748.2109375,0
2025-03-12 12:00:00+00:00,22695.990234375,22741.0703125,22683.51953125,22722.919921875,0
2025-03-12 12:30:00+00:00,22745.990234375,22813.83984375,22679.05078125,22696.0703125,0
2025-03-12 13:00:00+00:00,22731.650390625,22752.7890625,22686.240234375,22745.990234375,0
2025-03-12 13:30:00+00:00,22692.970703125,22744.4296875,22638.66015625,22730.529296875,0
2025-03-12 14:00:00+00:00,22649.7890625,22705.08984375,22597.0390625,22693.259765625,0
2025-03-12 14:30:00+00:00,22553.580078125,22649.640625,22553.580078125,22649.640625,0
2025-03-12 15:00:00+00:00,22595.830078125,22600.73046875,22495.380859375,22546.990234375,0
2025-03-12 15:30:00+00:00,22652.099609375,22668.029296875,22596.2109375,22596.2109375,0
2025-03-12 16:00:00+00:00,22667.140625,22685.119140625,22633.689453125,22651.55078125,0
2025-03-13 08:00:00+00:00,22560.439453125,22612.330078125,22440.099609375,22578.099609375,0
2025-03-13 08:30:00+00:00,22585.849609375,22590.5,22481.990234375,22562.2109375,0
2025-03-13 09:00:00+00:00,22632.08984375,22655.990234375,22516.8203125,22586.7109375,0
2025-03-13 09:30:00+00:00,22713.19921875,22714.150390625,22624.2890625,22632.16015625,0
2025-03-13 10:00:00+00:00,22730.5703125,22744.8203125,22701.419921875,22713.119140625,0
2025-03-13 10:30:00+00:00,22643.150390625,22752.830078125,22612.0703125,22730.69921875,0
2025-03-13 11:00:00+00:00,22573.880859375,22660.939453125,22561.66015625,22643.240234375,0
2025-03-13 11:30:00+00:00,22523.9609375,22600.640625,22464.259765625,22574.75,0
2025-03-13 12:00:00+00:00,22480.33984375,22533.58984375,22453.720703125,22522.099609375,0
2025-03-13 12:30:00+00:00,22516.05078125,22538.599609375,22480.33984375,22480.33984375,0
2025-03-13 13:00:00+00:00,22572.599609375,22610.8203125,22516.130859375,22516.130859375,0
2025-03-13 13:30:00+00:00,22440.5390625,22590.509765625,22417.51953125,22573.51953125,0
2025-03-13 14:00:00+00:00,22540.740234375,22568.75,22430.5390625,22440.48046875,0
2025-03-13 14:30:00+00:00,22562.94921875,22572.279296875,22522.189453125,22541.119140625,0
2025-03-13 15:00:00+00:00,22535.619140625,22597.169921875,22522.41015625,22563.900390625,0
2025-03-13 15:30:00+00:00,22523.98046875,22593.6796875,22473.419921875,22534.83984375,0
2025-03-13 16:00:00+00:00,22534.689453125,22585.810546875,22523.7890625,22523.7890625,0
2025-03-14 08:00:00+00:00,22644.080078125,22647.609375,22465.119140625,22502.58984375,0
2025-03-14 08:30:00+00:00,22658.490234375,22681.490234375,22613.080078125,22641.830078125,0
2025-03-14 09:00:00+00:00,22640.23046875,22686.9609375,22625.390625,22658.66015625,0
2025-03-14 09:30:00+00:00,22658.220703125,22659.970703125,22596.119140625,22640.23046875,0
2025-03-14 10:00:00+00:00,22705.1796875,22742.48046875,22651.759765625,22659.2890625,0
2025-03-14 10:30:00+00:00,22916.990234375,22927.060546875,22667.369140625,22705.849609375,0
2025-03-14 11:00:00+00:00,22902.9296875,23000.69921875,22869.1796875,22914.2890625,0
2025-03-14 11:30:00+00:00,22944.23046875,22993.580078125,22880.560546875,22902.859375,0
2025-03-14 12:00:00+00:00,23008.099609375,23049.48046875,22941.94921875,22941.94921875,0
2025-03-14 12:30:00+00:00,22939.349609375,23022.2109375,22929.73046875,23008.099609375,0
2025-03-14 13:00:00+00:00,22923.689453125,22958.099609375,22904.05078125,22939.369140625,0
2025-03-14 13:30:00+00:00,22943.75,22985.4609375,22898.9296875,22924.310546875,0
2025-03-14 14:00:00+00:00,22920.5,22960.33984375,22896.330078125,22944.30078125,0
2025-03-14 14:30:00+00:00,22953.580078125,22970.69921875,22889.30078125,22922.390625,0
2025-03-14 15:00:00+00:00,23011.240234375,23011.240234375,22949.119140625,22960.33984375,0
2025-03-14 15:30:00+00:00,22986.48046875,23021.810546875,22963.080078125,23012.109375,0
2025-03-14 16:00:00+00:00,22939.9296875,22991.060546875,22928.689453125,22986.5703125,0
2025-03-17 08:00:00+00:00,23023.869140625,23046.16015625,22945.140625,22998.529296875,0
2025-03-17 08:30:00+00:00,23032.76953125,23074.2109375,22998.16015625,23024.26953125,0
2025-03-17 09:00:00+00:00,23031.26953125,23032.25,23015.529296875,23032.23046875,0
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI
