Datetime,Close,High,Low,Open,Volume
2025-03-10 15:04:00+00:00,105.0199966430664,105.0199966430664,104.76010131835938,104.76010131835938,1687
2025-03-10 15:06:00+00:00,105.5999984741211,105.72000122070312,104.85669708251952,105.08000183105467,11489
2025-03-10 15:08:00+00:00,105.51000213623048,105.68000030517578,105.51000213623048,105.66000366210938,1017
2025-03-10 15:10:00+00:00,105.5500030517578,105.62999725341795,105.35459899902344,105.35459899902344,3327
2025-03-10 15:12:00+00:00,105.49500274658205,105.52249908447266,105.49500274658205,105.5,3691
2025-03-10 15:14:00+00:00,105.69000244140624,105.69000244140624,105.50499725341795,105.50499725341795,1460
2025-03-10 15:16:00+00:00,105.66500091552734,105.76000213623048,105.6500015258789,105.66000366210938,2815
2025-03-10 15:18:00+00:00,105.70999908447266,105.73999786376952,105.41999816894533,105.69499969482422,7474
2025-03-10 15:20:00+00:00,104.94499969482422,105.7300033569336,104.94499969482422,105.70999908447266,9032
2025-03-10 15:22:00+00:00,104.9499969482422,104.9499969482422,104.71499633789062,104.73500061035156,2198
2025-03-10 15:24:00+00:00,105.20500183105467,105.28500366210938,105.06999969482422,105.16000366210938,7445
2025-03-10 15:26:00+00:00,105.12999725341795,105.20500183105467,104.9800033569336,105.20500183105467,5377
2025-03-10 15:28:00+00:00,104.8000030517578,105.11000061035156,104.77999877929688,105.11000061035156,4422
2025-03-10 15:30:00+00:00,105.1875,105.25,104.75,104.75,6327
2025-03-10 15:32:00+00:00,105.4499969482422,105.4499969482422,105.38999938964844,105.38999938964844,1920
2025-03-10 15:34:00+00:00,105.4749984741211,105.56990051269533,105.2323989868164,105.40499877929688,4335
2025-03-10 15:36:00+00:00,105.66000366210938,105.7699966430664,105.52999877929688,105.625,1954
2025-03-10 15:38:00+00:00,105.27999877929688,105.68000030517578,105.27999877929688,105.68000030517578,3808
2025-03-10 15:40:00+00:00,105.19000244140624,105.2769012451172,105.06999969482422,105.2769012451172,2541
2025-03-10 15:42:00+00:00,104.8499984741211,104.9800033569336,104.8499984741211,104.9800033569336,2369
2025-03-10 15:44:00+00:00,104.5999984741211,104.8031997680664,104.5999984741211,104.70999908447266,4163
2025-03-10 15:46:00+00:00,105.0,105.0,104.57009887695312,104.72000122070312,10080
2025-03-10 15:50:00+00:00,105.1999969482422,105.29000091552734,105.13999938964844,105.13999938964844,2213
2025-03-10 15:52:00+00:00,105.1999969482422,105.21499633789062,105.1999969482422,105.21499633789062,1864
2025-03-10 15:54:00+00:00,105.4000015258789,105.5,105.4000015258789,105.45999908447266,2311
2025-03-10 15:56:00+00:00,105.05999755859376,105.6500015258789,105.05999755859376,105.32360076904295,4963
2025-03-10 15:58:00+00:00,105.16500091552734,105.25,105.0999984741211,105.0999984741211,1912
2025-03-10 16:00:00+00:00,105.13500213623048,105.37989807128906,105.13500213623048,105.16000366210938,1291
2025-03-10 16:02:00+00:00,104.91000366210938,105.18000030517578,104.91000366210938,105.16000366210938,1526
2025-03-10 16:04:00+00:00,105.0875015258789,105.0875015258789,105.0875015258789,105.0875015258789,1620
2025-03-10 16:06:00+00:00,105.5999984741211,105.66999816894533,105.33999633789062,105.33999633789062,4321
2025-03-10 16:08:00+00:00,105.625,105.625,105.58999633789062,105.61000061035156,2599
2025-03-10 16:10:00+00:00,106.0199966430664,106.0199966430664,105.50499725341795,105.5999984741211,6878
2025-03-10 16:12:00+00:00,106.22200012207033,106.26000213623048,106.06999969482422,106.06999969482422,1390
2025-03-10 16:14:00+00:00,106.11000061035156,106.30999755859376,106.11000061035156,106.30999755859376,1813
2025-03-10 16:16:00+00:00,106.3249969482422,106.3249969482422,106.01000213623048,106.1050033569336,7483
2025-03-10 16:18:00+00:00,106.11000061035156,106.20999908447266,106.0,106.20999908447266,2483
2025-03-10 16:20:00+00:00,105.81999969482422,106.11000061035156,105.72000122070312,106.11000061035156,6075
2025-03-10 16:22:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,956
2025-03-10 16:28:00+00:00,105.93000030517578,106.01000213623048,105.93000030517578,105.9499969482422,3949
2025-03-10 16:30:00+00:00,105.98999786376952,106.11000061035156,105.93000030517578,105.93000030517578,2895
2025-03-10 16:32:00+00:00,106.19750213623048,106.31999969482422,106.1750030517578,106.18250274658205,1280
2025-03-10 16:34:00+00:00,106.3000030517578,106.3000030517578,106.18250274658205,106.18250274658205,1650
2025-03-10 16:36:00+00:00,106.30999755859376,106.37999725341795,106.16999816894533,106.30999755859376,5658
2025-03-10 16:38:00+00:00,106.56999969482422,106.69930267333984,106.55999755859376,106.69930267333984,5543
2025-03-10 16:40:00+00:00,106.65499877929688,106.65499877929688,106.56999969482422,106.56999969482422,2786
2025-03-10 16:42:00+00:00,106.52999877929688,106.62000274658205,106.48999786376952,106.62000274658205,9243
2025-03-10 16:44:00+00:00,106.62999725341795,106.77999877929688,106.52999877929688,106.52999877929688,2744
2025-03-10 16:46:00+00:00,107.08499908447266,107.08499908447266,106.8000030517578,106.80999755859376,4091
2025-03-10 16:48:00+00:00,106.875,106.98999786376952,106.875,106.98999786376952,1547
2025-03-10 16:50:00+00:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,503
2025-03-10 16:52:00+00:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578,317
2025-03-10 16:54:00+00:00,106.8550033569336,106.90499877929688,106.8550033569336,106.90499877929688,927
2025-03-10 16:56:00+00:00,106.83000183105467,106.86000061035156,106.81500244140624,106.8550033569336,2464
2025-03-10 16:58:00+00:00,106.47000122070312,106.8249969482422,106.45999908447266,106.8249969482422,6730
2025-03-10 17:00:00+00:00,105.91999816894533,106.29000091552734,105.91999816894533,106.29000091552734,3349
2025-03-10 17:02:00+00:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,1162
2025-03-10 17:04:00+00:00,105.99500274658205,106.0500030517578,105.99500274658205,106.0500030517578,492
2025-03-10 17:06:00+00:00,105.68000030517578,105.95999908447266,105.68000030517578,105.79000091552734,1234
2025-03-10 17:08:00+00:00,105.95999908447266,105.95999908447266,105.93360137939452,105.95999908447266,1665
2025-03-10 17:10:00+00:00,105.79499816894533,105.79499816894533,105.69000244140624,105.69000244140624,1161
2025-03-10 17:12:00+00:00,105.79000091552734,105.88500213623048,105.66999816894533,105.875,5795
2025-03-10 17:14:00+00:00,105.86499786376952,105.97000122070312,105.70999908447266,105.79000091552734,3172
2025-03-10 17:16:00+00:00,105.86499786376952,105.86499786376952,105.86499786376952,105.86499786376952,1346
2025-03-10 17:20:00+00:00,106.04499816894533,106.06500244140624,105.90499877929688,105.90499877929688,3136
2025-03-10 17:22:00+00:00,106.03500366210938,106.04499816894533,105.87169647216795,106.04000091552734,2766
2025-03-10 17:24:00+00:00,105.93499755859376,105.98500061035156,105.87000274658205,105.87000274658205,1819
2025-03-10 17:28:00+00:00,105.70999908447266,105.70999908447266,105.58999633789062,105.70999908447266,4323
2025-03-10 17:30:00+00:00,106.00330352783205,106.02999877929688,105.61499786376952,105.61499786376952,18497
2025-03-10 17:32:00+00:00,105.98999786376952,105.98999786376952,105.9499969482422,105.9499969482422,1014
2025-03-10 17:34:00+00:00,106.03500366210938,106.03500366210938,105.94000244140624,105.94000244140624,3406
2025-03-10 17:36:00+00:00,106.33999633789062,106.3499984741211,106.1500015258789,106.1500015258789,4276
2025-03-10 17:38:00+00:00,106.24500274658205,106.24500274658205,106.22000122070312,106.22000122070312,954
2025-03-10 17:40:00+00:00,106.66999816894533,106.8000030517578,105.9800033569336,106.12000274658205,13797
2025-03-10 17:42:00+00:00,106.5999984741211,106.62999725341795,106.5999984741211,106.62000274658205,1120
2025-03-10 17:44:00+00:00,106.70500183105467,106.70500183105467,106.47010040283205,106.47010040283205,997
2025-03-10 17:46:00+00:00,106.0,106.7375030517578,106.0,106.7375030517578,5945
2025-03-10 17:48:00+00:00,106.0,106.0,105.80500030517578,105.83999633789062,2648
2025-03-10 17:50:00+00:00,106.0,106.4499969482422,106.0,106.4499969482422,1642
2025-03-10 17:54:00+00:00,105.87000274658205,105.875,105.87000274658205,105.875,1616
2025-03-10 17:56:00+00:00,105.97000122070312,105.98999786376952,105.75,105.97000122070312,4299
2025-03-10 17:58:00+00:00,105.91999816894533,106.0,105.91999816894533,105.98999786376952,987
2025-03-10 18:00:00+00:00,105.91500091552734,105.98999786376952,105.91500091552734,105.98999786376952,607
2025-03-10 18:02:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,1171
2025-03-10 18:04:00+00:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,296
2025-03-10 18:06:00+00:00,105.9800033569336,106.08000183105467,105.9800033569336,106.08000183105467,800
2025-03-10 18:08:00+00:00,105.9800033569336,106.11000061035156,105.9800033569336,105.9800033569336,800
2025-03-10 18:10:00+00:00,105.5500030517578,106.25,105.52999877929688,106.01000213623048,22788
2025-03-10 18:12:00+00:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,648
2025-03-10 18:14:00+00:00,105.26000213623048,105.50749969482422,105.26000213623048,105.466796875,3832
2025-03-10 18:16:00+00:00,105.26000213623048,105.26000213623048,105.23999786376952,105.23999786376952,295
2025-03-10 18:18:00+00:00,105.20999908447266,105.33999633789062,105.20999908447266,105.26000213623048,2299
2025-03-10 18:20:00+00:00,105.18000030517578,105.23999786376952,105.18000030517578,105.23999786376952,1074
2025-03-10 18:22:00+00:00,105.06999969482422,105.18000030517578,104.8000030517578,105.18000030517578,6427
2025-03-10 18:24:00+00:00,105.06500244140624,105.38069915771484,104.66100311279295,105.1500015258789,10554
2025-03-10 18:26:00+00:00,105.3000030517578,105.43000030517578,105.1050033569336,105.29000091552734,4332
2025-03-10 18:28:00+00:00,105.84500122070312,105.8499984741211,105.30490112304688,105.30500030517578,7364
2025-03-10 18:30:00+00:00,105.88999938964844,106.16999816894533,105.88999938964844,106.04000091552734,2219
2025-03-10 18:32:00+00:00,105.88999938964844,106.13999938964844,105.88999938964844,106.05999755859376,5201
2025-03-10 18:34:00+00:00,105.95999908447266,105.9749984741211,105.95999908447266,105.9749984741211,3227
2025-03-10 18:36:00+00:00,105.95500183105467,106.13999938964844,105.95500183105467,105.96499633789062,1127
2025-03-10 18:38:00+00:00,105.86000061035156,105.95500183105467,105.70999908447266,105.95500183105467,7568
2025-03-10 18:40:00+00:00,105.48999786376952,105.83000183105467,105.48999786376952,105.83000183105467,7516
2025-03-10 18:42:00+00:00,105.49500274658205,105.49500274658205,105.48999786376952,105.48999786376952,588
2025-03-10 18:44:00+00:00,105.58000183105467,105.58000183105467,105.4250030517578,105.4875030517578,3977
2025-03-10 18:46:00+00:00,105.5749969482422,105.5749969482422,105.4000015258789,105.5,3162
2025-03-10 18:48:00+00:00,105.5749969482422,105.57749938964844,105.51200103759766,105.57749938964844,1667
2025-03-10 18:50:00+00:00,105.5749969482422,105.7227020263672,105.5749969482422,105.7227020263672,1817
2025-03-10 18:52:00+00:00,105.43000030517578,105.625,105.34500122070312,105.625,17612
2025-03-10 18:54:00+00:00,105.41999816894533,105.61000061035156,105.33999633789062,105.43000030517578,4085
2025-03-10 18:56:00+00:00,105.25,105.5031967163086,105.23999786376952,105.5031967163086,8098
2025-03-10 18:58:00+00:00,105.25499725341795,105.48999786376952,105.25,105.25,24154
2025-03-10 19:00:00+00:00,104.93000030517578,105.25,104.83999633789062,105.25,19035
2025-03-10 19:02:00+00:00,105.22000122070312,105.47000122070312,104.93000030517578,104.93000030517578,11792
2025-03-10 19:04:00+00:00,105.19000244140624,105.27999877929688,105.19000244140624,105.20999908447266,2801
2025-03-10 19:06:00+00:00,105.19000244140624,105.4499969482422,105.19000244140624,105.36000061035156,3566
2025-03-10 19:08:00+00:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,1335
2025-03-10 19:12:00+00:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,11573
2025-03-10 19:14:00+00:00,105.43499755859376,105.55999755859376,105.19499969482422,105.21749877929688,2063
2025-03-10 19:16:00+00:00,105.22000122070312,105.58999633789062,105.22000122070312,105.4250030517578,10643
2025-03-10 19:18:00+00:00,105.24500274658205,105.24500274658205,105.0500030517578,105.0500030517578,3264
2025-03-10 19:20:00+00:00,105.30500030517578,105.30500030517578,105.29499816894533,105.29499816894533,1986
2025-03-10 19:22:00+00:00,105.7300033569336,105.7300033569336,105.4000015258789,105.4000015258789,4882
2025-03-10 19:24:00+00:00,105.875,105.91000366210938,105.7300033569336,105.7300033569336,1953
2025-03-10 19:26:00+00:00,106.23500061035156,106.23500061035156,105.8949966430664,105.98999786376952,5460
2025-03-10 19:28:00+00:00,105.95999908447266,106.30999755859376,105.95999908447266,106.30999755859376,3338
2025-03-10 19:30:00+00:00,106.16000366210938,106.16000366210938,105.76499938964844,105.76499938964844,3879
2025-03-10 19:32:00+00:00,106.14859771728516,106.1999969482422,106.13500213623048,106.18000030517578,3685
2025-03-10 19:34:00+00:00,106.33999633789062,106.48999786376952,106.13999938964844,106.13999938964844,3504
2025-03-10 19:36:00+00:00,106.0,106.44499969482422,105.9800033569336,106.44499969482422,9857
2025-03-10 19:38:00+00:00,105.87999725341795,106.01000213623048,105.83999633789062,106.01000213623048,4890
2025-03-10 19:40:00+00:00,105.98500061035156,106.01499938964844,105.86000061035156,106.01499938964844,3392
2025-03-10 19:42:00+00:00,105.5999984741211,105.86000061035156,105.41000366210938,105.86000061035156,5795
2025-03-10 19:44:00+00:00,105.5500030517578,105.68000030517578,105.4250030517578,105.64409637451172,4318
2025-03-10 19:46:00+00:00,105.84500122070312,105.84500122070312,105.58999633789062,105.69499969482422,6274
2025-03-10 19:48:00+00:00,105.8000030517578,106.0500030517578,105.8000030517578,106.0500030517578,6750
2025-03-10 19:50:00+00:00,105.74500274658205,106.01000213623048,105.6500015258789,105.8499984741211,14222
2025-03-10 19:52:00+00:00,105.69499969482422,105.75,105.58999633789062,105.75,8125
2025-03-10 19:54:00+00:00,105.4499969482422,105.70500183105467,105.28500366210938,105.69499969482422,24148
2025-03-10 19:56:00+00:00,105.3249969482422,105.56500244140624,105.1999969482422,105.41000366210938,18585
2025-03-10 19:58:00+00:00,105.20999908447266,105.38999938964844,105.16999816894533,105.26000213623048,28587
2025-03-11 13:30:00+00:00,103.44000244140624,103.83000183105467,102.61000061035156,103.52999877929688,42869
2025-03-11 13:32:00+00:00,103.33000183105467,103.56999969482422,102.63999938964844,103.33999633789062,18560
2025-03-11 13:34:00+00:00,103.0749969482422,103.33000183105467,103.0749969482422,103.33000183105467,4444
2025-03-11 13:36:00+00:00,103.54000091552734,103.54000091552734,103.23999786376952,103.23999786376952,2715
2025-03-11 13:38:00+00:00,104.4000015258789,104.4000015258789,103.79000091552734,103.79000091552734,8574
2025-03-11 13:40:00+00:00,104.69499969482422,104.76000213623048,104.41999816894533,104.41999816894533,5921
2025-03-11 13:42:00+00:00,104.54000091552734,104.54000091552734,104.41000366210938,104.5250015258789,1947
2025-03-11 13:44:00+00:00,103.8000030517578,104.44000244140624,103.8000030517578,104.44000244140624,4992
2025-03-11 13:46:00+00:00,103.66500091552734,103.8000030517578,103.66500091552734,103.8000030517578,1862
2025-03-11 13:48:00+00:00,103.75,103.8499984741211,103.73999786376952,103.8499984741211,3316
2025-03-11 13:50:00+00:00,103.56999969482422,103.7300033569336,103.54000091552734,103.7300033569336,940
2025-03-11 13:52:00+00:00,103.23500061035156,103.52999877929688,103.23500061035156,103.52999877929688,7244
2025-03-11 13:54:00+00:00,103.13999938964844,103.23500061035156,103.12000274658205,103.2300033569336,3949
2025-03-11 13:56:00+00:00,102.6698989868164,103.41000366210938,102.62000274658205,103.30999755859376,9443
2025-03-11 13:58:00+00:00,102.44000244140624,102.46499633789062,102.33000183105467,102.33000183105467,3303
2025-03-11 14:00:00+00:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,3490
2025-03-11 14:02:00+00:00,101.84950256347656,102.4499969482422,101.83000183105467,102.4499969482422,6078
2025-03-11 14:04:00+00:00,101.7750015258789,101.80500030517578,101.7699966430664,101.78500366210938,7070
2025-03-11 14:06:00+00:00,102.2300033569336,102.2300033569336,101.75,101.75,8875
2025-03-11 14:08:00+00:00,102.06999969482422,102.18000030517578,102.0,102.05999755859376,4069
2025-03-11 14:10:00+00:00,102.0,102.0,102.0,102.0,2638
2025-03-11 14:12:00+00:00,102.11499786376952,102.13999938964844,102.11499786376952,102.13999938964844,1730
2025-03-11 14:14:00+00:00,101.4499969482422,102.26000213623048,101.4499969482422,102.10479736328124,5903
2025-03-11 14:16:00+00:00,101.6227035522461,101.6227035522461,101.6227035522461,101.6227035522461,1319
2025-03-11 14:18:00+00:00,101.41000366210938,101.69930267333984,101.31999969482422,101.66999816894533,5689
2025-03-11 14:20:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1976
2025-03-11 14:22:00+00:00,100.97000122070312,101.13999938964844,100.97000122070312,101.01000213623048,3305
2025-03-11 14:24:00+00:00,100.93000030517578,101.05999755859376,100.93000030517578,101.05999755859376,6485
2025-03-11 14:26:00+00:00,100.83000183105467,101.13999938964844,100.8000030517578,100.96499633789062,10659
2025-03-11 14:28:00+00:00,100.86000061035156,100.86000061035156,100.37999725341795,100.76000213623048,8742
2025-03-11 14:30:00+00:00,101.2300033569336,101.2300033569336,101.04000091552734,101.08999633789062,2619
2025-03-11 14:32:00+00:00,100.7511978149414,101.0749969482422,100.7511978149414,101.0749969482422,2218
2025-03-11 14:34:00+00:00,101.03089904785156,101.03089904785156,100.68000030517578,100.8000030517578,4335
2025-03-11 14:36:00+00:00,100.80999755859376,101.0,100.69000244140624,100.69000244140624,7512
2025-03-11 14:40:00+00:00,100.4000015258789,100.56999969482422,100.4000015258789,100.44000244140624,3353
2025-03-11 14:42:00+00:00,100.75,100.75,100.55999755859376,100.69000244140624,5738
2025-03-11 14:44:00+00:00,100.9000015258789,100.98999786376952,100.8000030517578,100.8000030517578,2557
2025-03-11 14:46:00+00:00,101.08000183105467,101.08000183105467,100.8499984741211,100.8499984741211,1216
2025-03-11 14:48:00+00:00,100.62000274658205,101.06500244140624,100.47000122070312,101.05999755859376,5460
2025-03-11 14:50:00+00:00,100.80999755859376,100.80999755859376,100.43009948730467,100.5,2373
2025-03-11 14:52:00+00:00,101.02999877929688,101.18990325927734,100.80999755859376,100.80999755859376,3345
2025-03-11 14:54:00+00:00,101.0,101.36000061035156,101.0,101.03500366210938,4139
2025-03-11 14:56:00+00:00,100.74500274658205,100.87000274658205,100.66999816894533,100.87000274658205,3937
2025-03-11 14:58:00+00:00,100.47550201416016,100.69000244140624,100.47550201416016,100.68569946289062,1372
2025-03-11 15:00:00+00:00,100.5199966430664,100.5199966430664,100.1999969482422,100.3000030517578,2850
2025-03-11 15:02:00+00:00,100.45999908447266,100.6750030517578,100.45999908447266,100.6750030517578,2564
2025-03-11 15:04:00+00:00,100.5,100.5,100.3000030517578,100.5,2842
2025-03-11 15:06:00+00:00,100.94000244140624,100.94000244140624,100.68000030517578,100.68000030517578,3241
2025-03-11 15:08:00+00:00,101.21499633789062,101.22000122070312,101.20500183105467,101.2125015258789,2355
2025-03-11 15:10:00+00:00,100.87750244140624,100.94000244140624,100.7699966430664,100.94000244140624,3447
2025-03-11 15:12:00+00:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,230
2025-03-11 15:14:00+00:00,101.0,101.0,101.0,101.0,7741
2025-03-11 15:16:00+00:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,758
2025-03-11 15:18:00+00:00,101.12000274658205,101.16000366210938,101.12000274658205,101.16000366210938,2122
2025-03-11 15:20:00+00:00,101.04010009765624,101.1500015258789,101.02999877929688,101.1500015258789,2538
2025-03-11 15:22:00+00:00,100.91999816894533,101.06500244140624,100.91999816894533,101.05500030517578,1705
2025-03-11 15:24:00+00:00,100.92169952392578,100.9250030517578,100.75,100.9250030517578,1291
2025-03-11 15:26:00+00:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,217
2025-03-11 15:28:00+00:00,100.9000015258789,100.9000015258789,100.73500061035156,100.9000015258789,1375
2025-03-11 15:30:00+00:00,101.01000213623048,101.01000213623048,100.87000274658205,101.01000213623048,1502
2025-03-11 15:32:00+00:00,101.11499786376952,101.11499786376952,101.05999755859376,101.05999755859376,2231
2025-03-11 15:34:00+00:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,644
2025-03-11 15:36:00+00:00,101.0,101.01000213623048,101.0,101.01000213623048,1746
2025-03-11 15:38:00+00:00,100.7699966430664,100.91999816894533,100.75,100.91999816894533,3355
2025-03-11 15:40:00+00:00,100.9800033569336,100.9800033569336,100.9000015258789,100.9000015258789,2052
2025-03-11 15:42:00+00:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,615
2025-03-11 15:44:00+00:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0199966430664,683
2025-03-11 15:46:00+00:00,100.79000091552734,100.99500274658205,100.79000091552734,100.99500274658205,1941
2025-03-11 15:48:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,940
2025-03-11 15:50:00+00:00,100.96749877929688,100.96749877929688,100.79000091552734,100.79000091552734,870
2025-03-11 15:52:00+00:00,100.69000244140624,100.84500122070312,100.69000244140624,100.84500122070312,2547
2025-03-11 15:54:00+00:00,100.5999984741211,100.70999908447266,100.5999984741211,100.70999908447266,14043
2025-03-11 15:56:00+00:00,100.23999786376952,100.5999984741211,100.23999786376952,100.5999984741211,2723
2025-03-11 15:58:00+00:00,100.01000213623048,100.11000061035156,99.8499984741211,100.11000061035156,14868
2025-03-11 16:00:00+00:00,99.75,99.75,99.75,99.75,1224
2025-03-11 16:02:00+00:00,99.6999969482422,99.87999725341795,99.6999969482422,99.87999725341795,3568
2025-03-11 16:04:00+00:00,99.62000274658205,99.62000274658205,99.52999877929688,99.61000061035156,1905
2025-03-11 16:08:00+00:00,99.70999908447266,99.88500213623048,99.41999816894533,99.48500061035156,9988
2025-03-11 16:10:00+00:00,99.73500061035156,99.73500061035156,99.6999969482422,99.6999969482422,1671
2025-03-11 16:12:00+00:00,99.62000274658205,99.91000366210938,99.62000274658205,99.91000366210938,1330
2025-03-11 16:14:00+00:00,99.45500183105467,99.62000274658205,99.345703125,99.62000274658205,3574
2025-03-11 16:16:00+00:00,99.58999633789062,99.75,99.5,99.63999938964844,4355
2025-03-11 16:18:00+00:00,99.81999969482422,99.81999969482422,99.5,99.5,3119
2025-03-11 16:20:00+00:00,99.95999908447266,99.95999908447266,99.8550033569336,99.8550033569336,2710
2025-03-11 16:22:00+00:00,99.6500015258789,99.77999877929688,99.6500015258789,99.6697998046875,2158
2025-03-11 16:24:00+00:00,99.6999969482422,99.73500061035156,99.58999633789062,99.66999816894533,4493
2025-03-11 16:26:00+00:00,99.61000061035156,99.61000061035156,99.44499969482422,99.5,3195
2025-03-11 16:28:00+00:00,99.41000366210938,99.4749984741211,99.38030242919922,99.4749984741211,1462
2025-03-11 16:30:00+00:00,99.3499984741211,99.4749984741211,99.3499984741211,99.44000244140624,3713
2025-03-11 16:32:00+00:00,99.38379669189452,99.63999938964844,99.38379669189452,99.45999908447266,3699
2025-03-11 16:34:00+00:00,99.68699645996094,99.6999969482422,99.68699645996094,99.6999969482422,2349
2025-03-11 16:36:00+00:00,99.66500091552734,99.83000183105467,99.66500091552734,99.83000183105467,2205
2025-03-11 16:38:00+00:00,99.51309967041016,99.51309967041016,99.51309967041016,99.51309967041016,1374
2025-03-11 16:40:00+00:00,99.5,99.6999969482422,99.47000122070312,99.66999816894533,5408
2025-03-11 16:42:00+00:00,99.4499969482422,99.68000030517578,99.38999938964844,99.61000061035156,6767
2025-03-11 16:44:00+00:00,99.5199966430664,99.5199966430664,99.4499969482422,99.4499969482422,1717
2025-03-11 16:46:00+00:00,99.48999786376952,99.5500030517578,99.48999786376952,99.5500030517578,3044
2025-03-11 16:52:00+00:00,99.55999755859376,99.63999938964844,99.5199966430664,99.59420013427734,3581
2025-03-11 16:54:00+00:00,99.76000213623048,99.76000213623048,99.61849975585938,99.62999725341795,2428
2025-03-11 16:56:00+00:00,99.41000366210938,99.63999938964844,99.41000366210938,99.63999938964844,2523
2025-03-11 17:00:00+00:00,99.3499984741211,99.83000183105467,99.3499984741211,99.68499755859376,24688
2025-03-11 17:02:00+00:00,99.37000274658205,99.43000030517578,99.2699966430664,99.34500122070312,13513
2025-03-11 17:04:00+00:00,99.25,99.25,99.25,99.25,338
2025-03-11 17:06:00+00:00,99.3949966430664,99.48999786376952,99.38500213623048,99.48999786376952,2473
2025-03-11 17:08:00+00:00,99.15879821777344,99.39510345458984,99.12000274658205,99.28610229492188,6263
2025-03-11 17:10:00+00:00,99.30999755859376,99.30999755859376,99.1999969482422,99.30999755859376,1349
2025-03-11 17:12:00+00:00,99.0199966430664,99.04000091552734,99.0199966430664,99.02999877929688,3127
2025-03-11 17:14:00+00:00,98.91000366210938,99.2699966430664,98.87000274658205,99.052001953125,15798
2025-03-11 17:16:00+00:00,98.87000274658205,99.19249725341795,98.7300033569336,98.7699966430664,4264
2025-03-11 17:18:00+00:00,98.83000183105467,99.01499938964844,98.83000183105467,99.0,1148
2025-03-11 17:20:00+00:00,98.73999786376952,98.81999969482422,98.73999786376952,98.81999969482422,1155
2025-03-11 17:22:00+00:00,98.69000244140624,98.92019653320312,98.69000244140624,98.92019653320312,549
2025-03-11 17:24:00+00:00,98.81500244140624,98.81500244140624,98.70999908447266,98.79000091552734,4457
2025-03-11 17:26:00+00:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,4295
2025-03-11 17:28:00+00:00,98.41000366210938,98.41000366210938,98.4000015258789,98.4000015258789,617
2025-03-11 17:30:00+00:00,98.5999984741211,98.6999969482422,98.5999984741211,98.5999984741211,3257
2025-03-11 17:32:00+00:00,98.56529998779295,98.56529998779295,98.56529998779295,98.56529998779295,661
2025-03-11 17:34:00+00:00,98.5,98.62000274658205,98.4499969482422,98.62000274658205,4143
2025-03-11 17:36:00+00:00,98.3949966430664,98.3949966430664,98.2699966430664,98.2699966430664,2736
2025-03-11 17:38:00+00:00,98.5999984741211,98.5999984741211,98.3499984741211,98.3949966430664,4658
2025-03-11 17:40:00+00:00,98.80999755859376,98.80999755859376,98.6530990600586,98.73500061035156,2836
2025-03-11 17:42:00+00:00,98.98079681396484,98.98079681396484,98.83499908447266,98.83499908447266,578
2025-03-11 17:44:00+00:00,99.01000213623048,99.01000213623048,98.84500122070312,98.84500122070312,2693
2025-03-11 17:46:00+00:00,99.29000091552734,99.29000091552734,98.99500274658205,98.99500274658205,3578
2025-03-11 17:48:00+00:00,99.26000213623048,99.31999969482422,99.25,99.31999969482422,2391
2025-03-11 17:50:00+00:00,99.11900329589844,99.26499938964844,99.0999984741211,99.25,14053
2025-03-11 17:52:00+00:00,99.23290252685548,99.23290252685548,99.23290252685548,99.23290252685548,376
2025-03-11 17:54:00+00:00,98.87000274658205,99.11000061035156,98.87000274658205,99.0999984741211,2749
2025-03-11 17:56:00+00:00,98.4000015258789,98.77999877929688,98.4000015258789,98.77999877929688,2393
2025-03-11 17:58:00+00:00,98.41000366210938,98.58999633789062,98.41000366210938,98.58999633789062,1263
2025-03-11 18:00:00+00:00,99.05999755859376,99.05999755859376,98.58999633789062,98.58999633789062,4317
2025-03-11 18:02:00+00:00,99.37000274658205,99.37000274658205,99.16000366210938,99.18000030517578,1987
2025-03-11 18:04:00+00:00,99.08000183105467,99.45999908447266,99.06999969482422,99.45999908447266,2222
2025-03-11 18:06:00+00:00,98.75,98.88999938964844,98.75,98.77999877929688,2542
