Date,Close,High,Low,Open,Volume
2020-07-15,190.0021209716797,191.181478976882,188.0204118809409,188.726088474068,7681100
2020-07-16,187.05372619628903,189.190108577414,186.10637812139177,188.82276320633977,5064000
2020-07-17,188.5907287597656,189.0547485630544,186.6863565579918,188.33939576249188,6395000
2020-07-20,191.858139038086,192.8344864222165,187.21804407550616,188.2524050001753,6985300
2020-07-21,189.93446350097656,193.50153724520484,189.16111174131208,193.3372023932256,7218700
2020-07-22,192.23513793945312,192.37047336084456,189.71208742244096,189.93442102534377,6823400
2020-07-23,190.85275268554688,194.25549051559528,189.88606697534192,191.829114693144,6106700
2020-07-24,188.6486968994141,190.90107621250212,187.5660137018773,189.15137756275,7160300
2020-07-27,190.3500823974609,191.2200936166318,187.7303576923237,188.65838244316524,5604700
2020-07-28,190.185791015625,192.7281649255676,190.15679161839628,191.10413967893308,6897300
2020-07-29,191.9644775390625,192.26414779198385,186.61870597762132,186.65736692135573,9471300
2020-07-30,187.59507751464844,190.01179244656024,185.7197043674117,188.6970989335819,10499400
2020-07-31,184.0569610595703,188.204051190924,183.12895099901905,187.9430419080704,14180800
2020-08-03,184.3373260498047,186.8990376375757,183.8733209745671,185.4103479272297,11405200
2020-08-04,185.88400268554688,186.51235729464332,183.7476353658004,184.7626583878374,8204000
2020-08-05,189.56710815429688,191.5778018168765,186.6670504961513,187.11171774347827,8876800
2020-08-06,192.1481475830078,192.2931445580983,188.30072733878075,189.4510858426828,7480300
2020-08-07,189.8184356689453,191.3844620387764,188.79375101952715,191.00745514417056,5654000
2020-08-10,190.23406982421875,191.70343619835143,188.8227169816773,189.8184020590924,5525400
2020-08-11,191.1814727783203,196.1308998197092,189.79910428406072,191.2298100229578,11549600
2020-08-12,192.119140625,193.55949302238187,191.63579772645204,192.37047362208125,5432500
2020-08-13,191.2865295410156,193.5713575716117,190.75404561535152,190.8508662464738,7014800
2020-08-14,190.37648010253903,191.7609383915301,189.53419669819283,190.7346898680187,5014400
2020-08-17,193.0775909423828,194.07479615932212,190.4442441228939,191.01544743116432,6256200
2020-08-18,192.6709899902344,193.72628178074743,190.55075979985423,193.61009405858903,6519900
2020-08-19,194.58790588378903,196.37896929262,192.56446706217773,192.58383414203504,9467600
2020-08-20,197.64724731445312,197.9280182785245,193.2421893204244,193.5326216656649,8849200
2020-08-21,197.62789916992188,198.60572255592405,196.86305458399812,197.9861089184342,9998300
2020-08-24,199.83529663085932,199.87401602456995,198.15071493570585,198.479881486892,6159600
2020-08-25,201.4714508056641,201.5682566680547,198.99298140983592,200.59043325320687,5828300
2020-08-26,203.5626220703125,204.08542982364904,200.69691467164787,201.47143537522743,7035200
2020-08-27,204.3081512451172,205.4215148820076,202.3912234675181,204.4824254645848,8619600
2020-08-28,208.83905029296875,209.27471360195145,204.49206381196413,205.2472174869353,7349800
2020-08-31,205.237533569336,209.08107919738976,204.82122258476312,208.67444436678224,9326900
2020-09-01,206.5542449951172,207.0770380690741,204.3952657477093,205.45055759653573,5642900
2020-09-02,209.58448791503903,210.4267859690325,206.9608174485932,207.30935100854663,9863800
2020-09-03,202.30406188964844,208.0838875534808,200.49361643271527,208.0838875534808,11310200
2020-09-04,198.1409912109375,203.7949667916685,193.77463828734773,201.8489964174545,13243600
2020-09-08,193.74562072753903,195.80777907374292,192.8646179674055,194.3846014506944,14186900
2020-09-09,197.5601501464844,199.71911464726625,195.51735860293093,197.8409211567951,7532600
2020-09-10,195.1203765869141,200.40646670136752,194.0650997038508,198.33463232251475,7243000
2020-09-11,194.2877960205078,195.9627015113008,192.5741859098956,195.1591374673797,7439000
2020-09-14,198.4508209228516,199.83527918442203,196.669433512566,196.8727509368753,11730500
2020-09-15,198.8477783203125,201.57796086539395,198.2475317066091,200.1644592720936,6328600
2020-09-16,198.5960693359375,201.13261064909176,198.4217951322423,200.15478715016923,6135000
2020-09-17,198.7315673828125,199.0316906322981,195.56572210153075,196.38865307888096,7474900
2020-09-18,196.15631103515625,199.16724951403648,195.29466059060235,198.92521270632184,9084100
2020-09-21,191.16065979003903,194.839622068112,188.49825501643755,193.5423083784361,9656000
2020-09-22,194.17160034179688,194.31683128565373,190.531372182862,191.78027557260904,7543100
2020-09-23,189.14694213867188,194.6847461360385,188.37243608057665,194.4039899058924,6310600
2020-09-24,189.2921295166016,191.37363992075487,186.9782584848708,188.9339050358255,9865300
2020-09-25,190.9670562744141,191.82870678659245,187.3461800286362,188.8080919165299,5496100
2020-09-28,193.93927001953125,195.2946703010245,193.46487253463104,194.23939331237932,5565300
2020-09-29,193.0872802734375,195.93363541011664,193.01950287839568,194.19096749248104,5513500
2020-09-30,193.6004180908203,196.0885489870548,192.55481722691732,194.45239244794607,9157600
2020-10-01,196.8727569580078,198.6638205774649,195.2172185952287,195.76906964040683,7234600
2020-10-02,195.0429534912109,196.36931051007227,193.0485577265828,193.6294519916597,6019700
2020-10-05,197.05670166015625,197.16319845769723,194.64602425553355,196.253152373786,6090500
2020-10-06,194.06515502929688,198.5670495732953,193.34873536483943,197.6085782715454,5841100
2020-10-07,196.02078247070312,196.33058192085264,193.6197813342123,195.5657520637838,6713400
2020-10-08,196.5145263671875,197.79248783915568,195.7884159234114,197.5020407070943,3955600
2020-10-09,200.05795288085932,200.4839400467049,197.19223043874285,197.5020446585414,5562900
2020-10-12,199.8255920410156,201.34559035665552,199.17693513822988,200.3483998432792,6622700
2020-10-13,197.8118438720703,198.67349429298093,196.5629257057901,196.90178313639424,5621700
2020-10-14,195.7593536376953,198.44112541877703,194.72344385388064,198.1894124742878,5320000
2020-10-15,193.1937713623047,198.17972339507216,191.30588732915743,194.6072579624032,8885500
2020-10-16,193.88116455078125,196.19503590627497,193.058248245211,193.6197754275291,6385900
2020-10-19,190.69595336914065,194.6653627608436,190.24092300760748,194.45236919703007,7449600
2020-10-20,191.40269470214844,193.3002696766524,190.444238447656,191.2574785341204,7427000
2020-10-21,192.1094512939453,194.03606963529825,191.52857180890624,191.52857180890624,6067200
2020-10-22,191.68348693847656,193.40678792991795,189.52450784907376,192.990476914095,4908200
2020-10-23,191.7028350830078,193.51328051836168,189.7762314756125,193.38741664632903,5877200
2020-10-26,186.92019653320312,190.1634809550512,184.64504458800369,189.7568608830324,12608700
2020-10-27,184.006088256836,187.5301441210374,183.19284800496405,186.8524439111441,8690400
2020-10-28,175.1087646484375,178.81676988613714,173.62750073850756,178.11970277878746,17809500
2020-10-29,178.98133850097656,181.0434964228056,173.62748655328804,177.17090826402898,16820900
2020-10-30,175.92205810546875,178.35210258932216,173.52104208698373,176.8417951158352,10252900
2020-11-02,178.8555145263672,180.9660682781099,178.03258351806176,178.6328300396118,8057100
2020-11-03,182.34083557128903,183.4929330742996,179.262134642718,180.87893865380929,6467900
2020-11-04,187.79150390625,190.6088156587948,185.4292224961198,186.74590321130287,8102700
2020-11-05,191.3446044921875,194.58790339374167,191.005747076412,192.04167163059464,7132100
2020-11-06,192.148193359375,193.3196433046743,189.20501733221192,191.06387312450187,6180500
2020-11-09,205.9055328369141,210.71722544924657,205.51827987836856,207.85151810140167,17916900
2020-11-10,206.51548767089844,207.24159810888025,203.84340657731696,205.1891306647998,7943600
2020-11-11,205.9249267578125,207.4546012571324,204.927736225464,205.4118098731188,5337200
2020-11-12,201.93014526367188,206.0800578634409,200.84419125102616,205.00379458483172,7302500
2020-11-13,204.0826568603516,204.85834458181307,200.99931703118324,203.5299891605061,6377500
2020-11-16,206.2351837158203,208.5525413569903,205.3916312691849,208.04835691268624,12083200
2020-11-17,204.30567932128903,205.64372549189784,203.13244959425643,204.16022954958376,7268800
2020-11-18,201.5132293701172,204.73231379822468,201.35808884960213,203.3457842330345,6977900
2020-11-19,201.2611389160156,202.38587071224745,199.2831342493392,200.94116713772928,5657200
2020-11-20,197.6832733154297,201.78470249682903,197.61539379475,200.834492772406,9653500
2020-11-23,201.8332061767578,202.64767173724272,198.47836261331085,198.47836261331085,6101900
2020-11-24,203.30697631835932,207.32115930905132,203.0354878255125,204.44142834312825,10110800
2020-11-25,204.4801788330078,205.5079586754428,202.521570856946,203.2972585024665,6772900
2020-11-27,204.5869140625,205.5856072935165,202.4634740564496,205.5565202902844,3512900
2020-11-30,203.9566345214844,204.140847239547,200.32061190554407,203.1712412086296,7725500
2020-12-01,204.78082275390625,207.1757512079189,204.625682213926,205.6825641969028,8047900
2020-12-02,203.7917938232422,204.9747143955973,202.1434664864403,204.5868778910608,9728900
2020-12-03,201.7265167236328,204.6935085026446,201.2998877471713,203.40393084016327,9203300
2020-12-04,206.21578979492188,206.2545823187781,202.1725346911692,203.3651606820341,5720100
2020-12-07,206.1867218017578,207.9804989225924,205.36256553152063,205.5273967855681,10624500
2020-12-08,206.30308532714844,206.65214410020783,203.51061514267343,203.56878913901423,8646200
2020-12-09,203.2100067138672,207.01086007425536,202.59915026121143,206.7490623381155,6251100
2020-12-10,201.29991149902344,202.93854808150053,200.950852731188,202.172551021105,10492000
2020-12-11,199.9715576171875,200.6017956333805,198.28443775943512,199.1182995564832,9227600
2020-12-14,200.95083618164065,204.87774329763064,200.6793476951289,201.5326056784588,11967700
2020-12-15,202.0271453857422,203.07432184139685,199.89401473682324,202.20166739750985,9796100
2020-12-16,201.9398651123047,202.77372694400515,200.84420549291525,202.1434741066068,7504400
2020-12-17,204.7613983154297,205.3431678628047,202.5022292409912,202.64766423032785,6517200
2020-12-18,204.8874664306641,205.53710075433264,203.49123125351923,204.60628716624623,13298200
2020-12-21,202.65733337402344,203.4233303562937,198.56559509978104,201.9398344430508,7576700
2020-12-22,199.58370971679688,202.06589888654105,199.3510137290174,202.05620815205504,7396200
2020-12-23,199.0601043701172,201.0284032637912,198.8758768725298,201.0284032637912,6523100
2020-12-24,202.3567352294922,202.47309799054344,200.3205718487324,200.3593495724089,3367900
2020-12-28,206.16732788085932,206.972102633788,202.5991701184172,203.47182439274368,5816200
2020-12-29,207.8544311523437,208.69799842348348,207.04965640597607,208.08714191593631,6093400
2020-12-30,211.72317504882807,213.6914741223609,209.09553617605005,209.4349042073546,8875100
2020-12-31,212.08189392089844,213.1387755938973,209.6287921826292,211.7619221991661,5922200
2021-01-04,211.1414031982422,213.5557275326483,207.7284006342393,213.5557275326483,10318300
2021-01-05,207.9901733398437,211.8201287949437,207.14662087206872,209.73546706197573,6869700
2021-01-06,206.15760803222656,209.5997120415608,205.62433660691744,207.30175072264467,7206200
2021-01-07,207.3114624023437,208.6786104521184,205.75039610604404,205.75039610604404,10967900
2021-01-08,208.901596069336,209.55123027141872,206.28366299967047,207.660501654161,6513000
2021-01-11,206.41940307617188,208.32952791624288,206.0218610994031,207.4568885089569,7353100
2021-01-12,202.51190185546875,206.3224461852818,201.1641501598208,205.88612646129744,9331600
2021-01-13,202.9870147705078,204.58685869538124,202.28889729183248,203.04518876122864,6688500
2021-01-14,195.7246551513672,204.7904765857298,195.598601645078,204.1699293774801,12887500
2021-01-15,195.46286010742188,197.08210027015835,194.3381136534811,195.4143768508703,8755000
2021-01-19,195.5307464599609,197.9644521557833,193.98907649481865,196.8784981871316,9772000
2021-01-20,199.74850463867188,200.89264728551984,196.083395547688,196.85908322088807,12675700
2021-01-21,198.90496826171875,200.8732671988774,198.5268225249004,199.78731324596583,6513500
2021-01-22,195.8797912597656,199.0891844739804,195.6664767746808,197.7899160975633,7316200
2021-01-25,194.87142944335932,195.5113730188756,189.8003936931653,194.2508821324084,19282400
2021-01-26,195.8700714111328,197.3050987140593,194.8616878421949,195.62766994989656,9605300
2021-01-27,189.0440826416016,193.63031487021564,188.0647859096817,191.63292888124252,13772400
2021-01-28,192.1953125,195.8604221870274,192.1468292384756,193.92121008616573,11041300
2021-01-29,187.37635803222656,196.8784997167962,186.9497290283663,191.80746451912287,21503000
2021-02-01,192.3310394287109,193.15521041533563,189.09255906282075,189.20890704398644,12970700
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.7453725322329,11305100
2021-02-03,195.2398834228516,197.3245306042038,194.87142837321144,196.8979163512174,13458600
2021-02-04,202.8900451660156,203.30696862317365,196.9269744877436,197.062718729029,14534800
2021-02-05,202.42465209960932,203.7433168731484,202.31799484605057,203.5978670937425,10284000
2021-02-08,200.6018218994141,204.24753580839104,199.6516119860401,203.61729770967708,8637100
2021-02-09,200.24301147460932,201.31927459855456,197.5087157778253,199.50610153334247,7619400
2021-02-10,200.1654815673828,201.648977686515,199.68067852727387,201.648977686515,8467600
2021-02-11,204.5742950439453,205.4774213742246,201.20453789409936,201.34049287343112,8411100
2021-02-12,203.8945159912109,205.03071432774848,201.68036880182623,203.3118433385337,6911000
2021-02-16,201.8940277099609,204.95303711040404,201.3599283642483,204.57430430669,9652700
2021-02-17,201.5153350830078,202.26309506126373,199.1361149536318,199.33033428333871,8373200
2021-02-18,203.3021697998047,203.6420498861124,199.0389915083551,199.9324121842826,7328600
2021-02-19,198.8155975341797,203.4769343915845,197.8736184577007,203.2924208874109,15011500
2021-02-22,202.30191040039065,204.5645866590516,197.24241407571063,197.66970541282532,8337700
2021-02-23,205.98239135742188,207.73039443122715,200.5830156100972,201.40845121579648,10571700
2021-02-24,213.09097290039065,214.15920139521108,205.18612649267249,206.2252228301782,12039000
2021-02-25,207.57504272460932,214.08148554466143,206.43884426890628,212.9549928675945,11404300
2021-02-26,206.2543182373047,208.9928590808115,204.6519905985596,207.866366472079,11730000
2021-03-01,210.3718414306641,211.50803985065983,208.5849854129269,208.7597931487628,6982000
2021-03-02,209.5367126464844,211.63430202602925,208.6141597725108,210.69233759284484,6155200
2021-03-03,208.643295288086,210.9156924629984,206.7107782206436,208.93461686077904,6484600
2021-03-04,205.3900146484375,210.75055251311923,202.64176822983023,209.7308828101337,10658900
2021-03-05,209.18707275390625,209.85714187073904,203.57405105293245,207.55559818883748,7582000
2021-03-08,213.90670776367188,219.5974210416492,209.5755444901327,210.7117430262668,14750400
2021-03-09,213.99411010742188,218.5000664404069,213.82902294649168,215.64499653470813,9228600
2021-03-10,216.7229156494141,217.71345336378573,213.0618217539884,214.3436958335262,7822900
2021-03-11,219.61680603027344,221.63671923390783,217.344409232928,218.0436105271853,10053400
2021-03-12,217.8785095214844,219.99552482579367,216.965662622202,218.77193004772343,8172400
2021-03-15,216.820053100586,220.529691057414,215.3342537982929,217.75231177520908,9306100
2021-03-16,218.208724975586,219.06330773508208,215.87806358166668,217.24733418913647,8949300
2021-03-17,216.5772399902344,219.70421947093192,215.3536303042332,218.54859468658952,8675600
2021-03-18,214.2854156494141,216.0916831980527,213.23661370330305,215.03316065576692,9321800
2021-03-19,200.9229431152344,213.8095955667978,200.903531556146,212.78992563126025,32209700
2021-03-22,201.9911346435547,206.15719527566625,200.2722636276012,200.5830263319916,11371600
2021-03-23,202.13682556152344,203.8945495867924,201.5056090987689,203.0108346845492,8820700
2021-03-24,202.0591583251953,205.04046265051863,201.92318850244044,202.7195069718004,10101600
2021-03-25,201.9620056152344,202.78745609580164,199.8352696303685,201.6706692798588,8390800
2021-03-26,207.3613739013672,207.526461027648,201.69979381217084,202.2339079371858,7399900
2021-03-29,208.3130340576172,209.07049952047416,205.0209680635144,206.3125475881241,7792300
2021-03-30,205.77847290039065,207.96347326547823,205.3026378599468,206.8564070065532,5498000
2021-03-31,205.6133728027344,207.9246222294419,205.4385798971756,206.4096911093409,13180000
2021-04-01,210.59521484375,211.449797601464,206.16694931374803,207.6041900097348,6138400
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786616,212.284927471978,10440500
2021-04-06,212.3334808349609,213.0618143134499,209.1191047874401,211.333237376608,7828100
2021-04-07,212.93556213378903,214.65441833050136,212.32375732120727,212.78988655946983,5614300
2021-04-08,214.32424926757807,216.3830151876212,211.80907469394927,213.61534220624256,11042000
2021-04-09,216.09169006347656,216.16938074543256,213.16863557456392,214.61559674227732,5724900
2021-04-12,215.07205200195312,215.49934340682745,212.8870512599241,213.87758907867965,6315200
2021-04-13,214.6350555419922,215.21771351771017,213.8581634230502,214.61562916407289,4764000
2021-04-14,215.5673065185547,216.6549613733572,213.71249498819137,214.6156214863386,4972600
2021-04-15,219.7430725097656,221.0540787440497,217.39298484854584,217.4221170032648,8698100
2021-04-16,219.8693084716797,221.2191525582253,219.2380772488601,220.6073477100416,6829400
2021-04-19,219.2672119140625,221.00550942333248,218.5777311953997,219.2283739823278,6541600
2021-04-20,216.82969665527344,218.86903599999283,215.41188267258528,218.28636338207863,5799100
2021-04-21,220.87925720214844,221.28712216072225,216.43156577105972,216.8588571042272,9490600
2021-04-22,220.9957733154297,224.2586925807052,220.33541002270945,220.7335691537628,7303000
2021-04-23,223.3556060791016,225.12303581375065,221.13176765153085,222.0057619220385,5345200
2021-04-26,223.685775756836,226.22037687055604,222.8894721873897,224.10336132580008,5650000
2021-04-27,223.2682037353516,224.4820928668543,222.37478311272343,224.3558436554236,6642100
2021-04-28,226.70591735839844,229.44445818406467,224.00622928063223,224.2781392440057,10111400
2021-04-29,230.01744079589844,230.6389514829648,226.4146110759781,228.4345245134396,7411400
2021-04-30,226.8127593994141,229.114288505046,225.57944386380464,228.5219248202228,10260200
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400
2021-05-04,225.32696533203125,225.67656601071485,223.57896193861328,224.90939456420588,5884500
2021-05-05,222.5884246826172,227.0943804629835,222.0543105110041,227.0943804629835,6523200
2021-05-06,224.6374664306641,224.88995002677453,222.05430689221987,222.996286010991,6124100
2021-05-07,225.41433715820312,226.48256545352413,224.04508156617737,225.6279828172673,4528700
2021-05-10,219.4420318603516,225.29783208647075,218.65543404161664,224.9093934755839,9627400
2021-05-11,218.9661407470703,219.8789876105955,215.62551597756564,217.276416808016,7633300
2021-05-12,214.2562866210937,218.50003817636485,213.94552389861147,217.16962046344528,7721300
2021-05-13,217.592025756836,218.7201397299118,214.82033278169536,215.42329152933115,6650100
2021-05-14,220.70413208007807,221.2584618709473,218.73963360050024,219.6149122527512,4777200
2021-05-17,220.2178497314453,220.91806664947103,219.1286300098523,219.96498455357136,5534200
2021-05-18,219.3717498779297,222.88253933526963,219.23558257980068,222.1142536414997,6900000
2021-05-19,218.418685913086,218.6715510996856,215.69562167563225,216.63896908831623,9311900
2021-05-20,220.2178497314453,221.34597863709848,219.0508264812377,219.24532788302133,7478600
2021-05-21,220.53878784179688,223.00898685355412,220.3248318439865,220.64576584070207,5603900
2021-05-24,223.0187225341797,223.7870082827268,221.37515819821144,221.68635748032332,4040100
2021-05-25,222.72694396972656,223.8647926805725,222.14342496131613,223.5827530520224,4689100
2021-05-26,220.83056640625,223.04791526606124,220.1595238861348,221.7836337626057,4295600
2021-05-27,220.62631225585932,222.14344400034804,220.1497711968316,221.5015760039856,5969600
2021-05-28,221.05422973632807,223.12569128214105,220.9083425483512,221.33625455653984,5779700
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662463,5091500
2021-06-02,223.3494110107422,226.7046090168889,222.4935868832118,222.921498946977,9081100
2021-06-03,221.8419647216797,224.05931340174143,221.51131084682092,222.70750859381337,6382400
2021-06-04,223.816162109375,224.3607719324717,222.4449028365392,223.047876431686,5085700
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300
2021-06-08,225.6737060546875,226.45172652945985,223.83564028828488,225.77094933934265,4170600
2021-06-09,225.9265289306641,228.3967425247376,225.7417474209297,226.11131044039848,4659000
2021-06-10,227.5214691162109,227.82294849588067,225.7514871802932,226.69483450090763,4452500
2021-06-11,228.50376892089844,228.9705753120907,227.28811645669435,227.94942427425767,5378300
2021-06-14,227.6479034423828,228.75657769455736,225.2068790803551,228.2508622063447,5805800
2021-06-15,226.578125,228.3481218004549,226.22801655812452,227.9980133585796,7093800
2021-06-16,223.291015625,227.74515249818884,221.73497477847167,227.20054265375555,8905400
2021-06-17,225.7709350585937,226.92823840118223,222.9117333668817,222.9117333668817,6876700
2021-06-18,224.0787811279297,225.8001342570892,222.92147765858635,224.11767547569025,8840000
2021-06-21,227.88134765625,228.55237532834624,224.0690486001703,225.0901996030664,7298400
2021-06-22,229.4470672607422,229.60267431436688,226.8309960142658,227.86186677539496,8858400
2021-06-23,228.2313995361328,229.4373318608722,227.51174293094533,228.9802454464672,6814700
2021-06-24,229.74859619140625,231.7033600144682,228.9414011732592,230.4877075484951,4611500
2021-06-25,230.7989196777344,231.9270338782336,229.8263977134888,229.9041864118618,7825200
2021-06-28,227.6576538085937,231.82004645946097,225.48893407141225,231.4602180959372,9301700
2021-06-29,229.466537475586,230.02088207705205,227.71599510188565,228.1244673553377,11897700
2021-06-30,227.39505004882807,229.90414318606403,227.39505004882807,228.6495966174461,7797100
2021-07-01,228.68850708007807,229.75828705082608,227.61874194883595,227.76461429052625,5329600
2021-07-02,232.07290649414065,232.21877884380848,229.3401223206477,229.3498421974567,4383700
2021-07-06,233.0162506103516,233.99849237631497,230.69192388852207,232.91899248561973,8048700
2021-07-07,233.40524291992188,234.416659109859,231.7519587504736,233.6580932575297,4366100
2021-07-08,230.10841369628903,230.5557803120051,228.10502090137987,230.45852218352124,6388000
2021-07-09,231.91732788085932,232.87039530779825,230.89617678938492,232.19935273798623,5615900
2021-07-12,231.3337554931641,231.9561688507116,230.7502513176848,231.0517307009415,7010700
2021-07-13,235.6907196044922,235.8171373773645,231.70337335079472,231.70337335079472,8079200
2021-07-14,239.2306671142578,240.0281273543512,236.1477744772688,236.5367773008012,8693400
2021-07-15,241.7203063964844,241.96343685658152,238.56933029140333,238.56933029140333,10135100
2021-07-16,241.3021240234375,243.57783649978023,240.7186197993674,243.1207500291969,8674500
2021-07-19,233.8039703369141,237.7329518936046,232.33545291637097,237.28560017412508,11474600
2021-07-20,236.03106689453125,237.49958449025925,232.928719597008,234.02767411468412,7072300
2021-07-21,236.9646759033203,240.1156371783734,235.6420456028333,236.6048327304304,11241400
2021-07-22,237.43150329589844,238.6082613600823,236.4687012433844,237.08139480766667,10293600
2021-07-23,242.1774139404297,243.1402011489822,239.9795048924468,239.9795048924468,6766000
2021-07-26,243.37359619140625,243.48057418990572,240.89366247310312,242.36217998337003,4879000
2021-07-27,244.03488159179688,245.72707482053545,241.3993558947581,242.3427032025629,7038300
2021-07-28,240.154541015625,244.5892381480845,239.1528447264732,243.17908447457515,9036500
2021-07-29,241.10763549804688,243.5000459791314,240.31017523069005,241.29241703936933,7495300
2021-07-30,239.61964416503903,241.63277140103497,239.2403612590622,240.4171191588649,5804700
2021-08-02,233.19129943847656,241.02010368269936,231.82004000126665,239.47379742687025,9989500
2021-08-03,230.57521057128903,234.7570576522736,227.5992959721136,234.0179463605556,9839000
2021-08-04,230.166732788086,231.02255672133296,228.591252219613,230.4876667630536,8171800
2021-08-05,233.60948181152344,233.64837615642287,229.9333355395265,230.10839719033868,5337500
2021-08-06,234.76675415039065,235.93379216989604,233.2690771232992,233.40522958030743,4509700
2021-08-09,233.40524291992188,235.52533342014843,231.50882828909863,235.1071561495463,5226900
2021-08-10,231.5283050537109,234.70844110860108,229.08726549045343,233.90124611879347,7185700
2021-08-11,228.6009979248047,231.8103231975946,228.13419156279184,231.5380182497949,7375700
2021-08-12,225.7281188964844,227.9874523633761,224.97826697594635,227.77320471186965,9867000
2021-08-13,226.56564331054688,227.1694389407967,225.34833378306763,225.93264830015184,5445400
2021-08-16,229.2047882080078,229.32164517329343,224.1797306644181,226.1371739913699,7575900
2021-08-17,228.39651489257807,229.50670074910207,227.1207766993496,228.854224530418,6850500
2021-08-18,225.5723571777344,228.2212242240859,225.4165379727167,227.80246196806803,4996500
2021-08-19,225.51388549804688,226.35138013020247,222.91369944900768,223.05003751235097,5761300
2021-08-20,225.3093719482422,226.08845296774737,224.277095912785,225.8060288540562,5522200
2021-08-23,228.01670837402344,228.5133653700117,225.932674812812,226.614365256248,6342000
2021-08-24,228.11410522460932,230.01310538942948,227.8316810520473,228.89317154677525,5081800
2021-08-25,226.5072326660156,228.8542091861336,226.010575689202,228.8542091861336,5277100
2021-08-26,224.49136352539065,226.54618265292007,224.13102979173624,226.05925882990115,5889100
2021-08-27,226.60459899902344,226.955184727212,224.20892737977903,224.97827530040107,6369000
2021-08-30,225.18280029296875,227.55899106678584,223.9070621790924,226.6046244781949,6448000
2021-08-31,223.10850524902344,225.7768383319659,222.68000990029915,224.87116713921893,9405100
2021-09-01,224.101791381836,224.744534325238,222.7871061173145,223.1084775890156,8177600
2021-09-02,218.3171844482422,224.5206048052076,216.155256084632,224.4037329689877,19708800
2021-09-03,219.22283935546875,221.3555680307776,217.50887288577624,218.1418678978356,11532000
2021-09-07,220.3525390625,222.0372915437501,219.95325791049217,220.8102487031455,9662600
2021-09-08,223.09873962402344,224.199192149906,221.10234910333912,221.43346857555252,10652600
2021-09-09,221.54058837890625,223.9849404227105,221.1607884221441,223.31298322388488,5853000
2021-09-10,219.028076171875,224.02390445801728,218.94043345065435,223.8388858886856,6715400
2021-09-13,218.75540161132807,221.2581823360327,217.5673062936948,219.6318585493756,6808100
2021-09-14,217.197265625,219.90456122025145,216.4668798019702,219.11574690893727,6575700
2021-09-15,217.9568328857422,218.9598947429452,215.57090919491688,216.7005759975048,6535800
2021-09-16,218.46322631835932,219.3104689458753,216.924545380528,218.0055167734466,5928500
2021-09-17,215.95071411132807,217.84971403686504,213.5647903659235,216.63240448719577,13787400
2021-09-20,214.295166015625,214.7333944609452,210.6529706648327,211.2859805167264,8822600
2021-09-21,214.4120330810547,216.3597283607406,213.25315201208383,214.9768664953319,7033600
2021-09-22,216.924560546875,218.239260797114,215.3177178941257,215.60986029663604,6005900
2021-09-23,222.3391571044922,222.7189570978913,218.49246181550427,219.1157237241524,7952700
2021-09-24,225.5333404541016,225.8839261508156,222.6410121711448,222.9429025205892,6461200
2021-09-27,223.5954132080078,227.22786056773128,222.7871179229702,225.6599653492337,6881100
2021-09-28,219.6610565185547,222.8844896124732,218.14185667994832,222.8844896124732,6951400
2021-09-29,220.75180053710932,223.03061556241067,220.17723393172776,220.86867237157188,6432700
2021-09-30,216.924560546875,222.8065937199409,216.80770358587085,221.6282464038543,7128500
2021-10-01,224.43289184570312,225.504115134316,217.62569276063184,218.30738300970057,7925400
2021-10-04,218.852767944336,224.3063204720788,215.03528711881,223.98494897950525,10283400
2021-10-05,218.41455078125,221.43348445435385,218.06396503121044,219.58316499480324,5814000
2021-10-06,220.58621215820312,220.6933359874424,215.463779186704,216.2331122441608,5420900
2021-10-07,224.5205535888672,225.11460118337072,222.5144300316129,222.9234442157365,6561900
2021-10-08,224.24789428710932,226.6435510966382,224.1602367084308,224.95879888476392,3735200
2021-10-11,219.22283935546875,224.29659201762607,218.98911057607344,223.99468677183967,5620200
2021-10-12,218.1905670166016,220.30381461516453,217.09011442675967,219.66107160553645,5448200
2021-10-13,216.6421356201172,219.9532113937377,212.91229766692555,217.29461170481216,9076000
2021-10-14,219.29098510742188,219.74869464664403,217.2264330477709,218.2587090775964,5590500
2021-10-15,224.94906616210932,225.04644200786504,220.8004658078522,221.2776564891816,6355100
2021-10-18,224.6179656982422,226.67278493631213,222.1736133246961,224.16025609120268,5580200
2021-10-19,227.41290283203125,227.52975979257428,224.64716426804927,225.8839549194937,4409700
2021-10-20,225.3678131103516,227.6855751874208,225.26068927839285,227.3544705649067,5401800
2021-10-21,224.2186737060547,224.79324021585785,220.3817118369891,224.66663527447463,5982200
2021-10-22,225.18280029296875,226.73122943475065,222.7287147794492,224.26738107422904,3788000
2021-10-25,227.7634735107422,228.7178399647784,226.21504458727105,227.34471133026423,4938700
2021-10-26,225.75735473632807,230.7629307387932,225.2801640692246,229.3703209624116,7814500
2021-10-27,210.1368103027344,218.8722234809415,210.01995335899383,218.8722234809415,22958100
2021-10-28,204.3521728515625,214.2367347155624,203.54387757608183,213.51608215604423,23199400
