Date,Close,High,Low,Open,Volume
2016-03-17,1.1218937635421753,1.1344043016433716,1.1207997798919678,1.1217050552368164,0
2016-03-22,1.1235954761505127,1.126199722290039,1.119194269180298,1.1236965656280518,0
2016-04-01,1.1379671096801758,1.1437996625900269,1.1341983079910278,1.1379023790359497,0
2016-04-06,1.138200283050537,1.142799735069275,1.133144497871399,1.138096570968628,0
2016-04-11,1.1403028964996338,1.1450005769729614,1.1374363899230957,1.140706181526184,0
2016-04-21,1.1305055618286133,1.1393998861312866,1.1278001070022583,1.1305055618286133,0
2016-04-26,1.1269001960754397,1.1339025497436523,1.1257964372634888,1.1266716718673706,0
2016-05-06,1.1406019926071167,1.1471836566925049,1.1393284797668457,1.140198826789856,0
2016-05-11,1.1374363899230957,1.1445995569229126,1.1373976469039917,1.1375011205673218,0
2016-05-16,1.1316953897476196,1.1344043016433716,1.1305439472198486,1.1316953897476196,0
2016-05-26,1.1158970594406128,1.1219995021820068,1.1156978607177734,1.1156978607177734,0
2016-05-31,1.1148396730422974,1.1175994873046875,1.112199783325195,1.115001201629639,0
2016-06-10,1.131503343582153,1.1324002742767334,1.1273995637893677,1.131196141242981,0
2016-06-15,1.1213024854660034,1.1260005235671997,1.1190940141677856,1.1213024854660034,0
2016-06-20,1.13490629196167,1.1383998394012451,1.130799651145935,1.13490629196167,0
2016-06-30,1.1128050088882446,1.1154004335403442,1.1053999662399292,1.1125946044921875,0
2016-07-05,1.1146035194396973,1.1180005073547363,1.1075999736785889,1.1145538091659546,0
2016-07-15,1.1106051206588743,1.115700364112854,1.1058766841888428,1.1106421947479248,0
2016-07-20,1.1013579368591309,1.1030004024505615,1.0984002351760864,1.1014549732208252,0
2016-07-25,1.097044587135315,1.0998003482818604,1.0953621864318848,1.0969241857528689,0
2016-08-04,1.1151504516601562,1.1155610084533691,1.1117781400680542,1.1152374744415283,0
2016-08-09,1.108364820480347,1.112199783325195,1.107200264930725,1.1086843013763428,0
2016-08-19,1.1349449157714844,1.1352026462554932,1.130600094795227,1.1349449157714844,0
2016-08-24,1.1300839185714722,1.1313496828079224,1.1246000528335571,1.1303266286849976,0
2016-08-29,1.1199462413787842,1.12100088596344,1.116071343421936,1.1196954250335691,0
2016-09-08,1.1241008043289185,1.1329994201660156,1.1238480806350708,1.1241008043289185,0
2016-09-13,1.124353528022766,1.1260005235671997,1.1219995021820068,1.1241259574890137,0
2016-09-23,1.1210134029388428,1.122999906539917,1.1196001768112185,1.1209505796432495,0
2016-09-28,1.121956706047058,1.123721718788147,1.1184005737304688,1.1218308210372925,0
2016-10-03,1.1234692335128784,1.124353528022766,1.1206001043319702,1.1235954761505127,0
2016-10-13,1.1011881828308103,1.1048502922058103,1.0986005067825315,1.101321578025818,0
2016-10-18,1.1015641689300537,1.1029006242752075,1.09719979763031,1.1012003421783447,0
2016-10-28,1.0900371074676514,1.0952903032302856,1.089751958847046,1.0900014638900757,0
2016-11-02,1.105705499649048,1.1119760274887085,1.10515558719635,1.1059499979019165,0
2016-11-07,1.1101243495941162,1.1112345457077026,1.1033873558044434,1.1096316576004028,0
2016-11-17,1.0706638097763062,1.0750375986099243,1.0666905641555786,1.070549249649048,0
2016-11-22,1.0638864040374756,1.065870761871338,1.0587276220321655,1.0638750791549685,0
2016-12-02,1.0663141012191772,1.0691757202148438,1.0627998113632202,1.0663254261016846,0
2016-12-07,1.072041153907776,1.0769003629684448,1.0713521242141724,1.071926236152649,0
2016-12-12,1.054741144180298,1.062699317932129,1.0527424812316897,1.0546298027038574,0
2016-12-22,1.0428615808486938,1.0497585535049438,1.0427528619766235,1.0427528619766235,0
2016-12-27,1.0456969738006592,1.0461344718933103,1.0435363054275513,1.0455766916275024,0
2017-01-06,1.0605915784835815,1.060895323753357,1.0539628267288208,1.060557842254639,0
2017-01-11,1.055241942405701,1.056747317314148,1.0456969738006592,1.055408954620361,0
2017-01-16,1.0628687143325806,1.0633434057235718,1.058133840560913,1.0626879930496216,0
2017-01-26,1.0751993656158447,1.076658010482788,1.0670650005340576,1.0755001306533811,0
2017-01-31,1.0708587169647217,1.0810343027114868,1.0686043500900269,1.0707095861434937,0
2017-02-10,1.0658594369888306,1.066894292831421,1.060985445976257,1.0656890869140625,0
2017-02-15,1.057831645011902,1.0587948560714722,1.0522106885910034,1.0578652620315552,0
2017-02-20,1.062665343284607,1.063151240348816,1.0605241060256958,1.0626766681671145,0
2017-03-02,1.0535852909088137,1.0545185804367063,1.050045132637024,1.053629755973816,0
2017-03-07,1.0579211711883545,1.060400366783142,1.0560777187347412,1.058122634887695,0
2017-03-17,1.077470064163208,1.078299641609192,1.0729843378067017,1.077052354812622,0
2017-03-22,1.081244707107544,1.0820754766464231,1.0776559114456177,1.0811277627944946,0
2017-03-27,1.0849517583847046,1.0904886722564695,1.0839051008224487,1.0845986604690552,0
2017-04-06,1.0672472715377808,1.0683988332748413,1.0631964206695557,1.0673270225524902,0
2017-04-11,1.0597598552703855,1.0629477500915527,1.0579211711883545,1.0597823858261108,0
2017-04-21,1.0714898109436035,1.0737563371658323,1.0687072277069092,1.071329116821289,0
2017-04-26,1.0928245782852173,1.0950744152069092,1.0860711336135864,1.0928484201431274,0
2017-05-01,1.0907504558563232,1.0925379991531372,1.0885419845581057,1.0906076431274414,0
2017-05-11,1.087074637413025,1.0892000198364258,1.0839990377426147,1.0866730213165283,0
2017-05-16,1.0981770753860474,1.108930230140686,1.0979599952697754,1.0980684757232666,0
2017-05-26,1.121076226234436,1.123204231262207,1.1163455247879028,1.1210637092590332,0
2017-05-31,1.117168664932251,1.125226378440857,1.1165823936462402,1.1173683404922483,0
2017-06-05,1.128082513809204,1.1279042959213257,1.1236207485198977,1.127548336982727,0
2017-06-15,1.1215791702270508,1.1228384971618652,1.1133625507354736,1.1216169595718384,0
2017-06-20,1.1144545078277588,1.1165997982025146,1.1120872497558594,1.114466905593872,0
2017-06-30,1.144164800643921,1.1445000171661377,1.1392894983291626,1.1440469026565552,0
2017-07-05,1.1360150575637815,1.1368803977966309,1.131503343582153,1.1359893083572388,0
2017-07-10,1.140380859375,1.141734957695007,1.1383039951324463,1.1406410932540894,0
2017-07-20,1.1528440713882446,1.1649987697601318,1.1480133533477783,1.152884006500244,0
2017-07-25,1.1638869047164917,1.1706860065460205,1.1631559133529663,1.1638869047164917,0
2017-08-04,1.1884952783584597,1.1891002655029297,1.173695087432861,1.1887779235839844,0
2017-08-09,1.1754610538482666,1.1760278940200806,1.169235110282898,1.1753367185592651,0
2017-08-14,1.182550311088562,1.1839994192123413,1.1773293018341064,1.1826341152191162,0
2017-08-24,1.1816558837890625,1.1818934679031372,1.1785225868225098,1.1816420555114746,0
2017-08-29,1.1963869333267212,1.206694722175598,1.196300983428955,1.1965157985687256,0
2017-09-08,1.2029062509536743,1.2093360424041748,1.2018941640853882,1.2028627395629885,0
2017-09-13,1.1974613666534424,1.1996002197265625,1.188565969467163,1.1971603631973269,0
2017-09-18,1.193716287612915,1.196888089179993,1.1916821002960205,1.1937447786331177,0
2017-09-28,1.1749638319015503,1.1802752017974854,1.172195553779602,1.175046682357788,0
2017-10-03,1.173378348350525,1.177163004875183,1.169741153717041,1.1733232736587524,0
2017-10-13,1.1831799745559692,1.1874369382858276,1.1806235313415527,1.1831378936767578,0
2017-10-18,1.1771907806396484,1.1779812574386597,1.1732269525527954,1.1772878170013428,0
2017-10-23,1.175364375114441,1.1778993606567385,1.1734058856964111,1.1754748821258545,0
2017-11-02,1.1628718376159668,1.168729543685913,1.1628854274749756,1.162912368774414,0
2017-11-07,1.1612648963928225,1.1617100238800049,1.1555883884429932,1.1611839532852173,0
2017-11-17,1.177745342254639,1.182172775268555,1.177467942237854,1.1777315139770508,0
2017-11-22,1.173722743988037,1.179815649986267,1.1735574007034302,1.174094796180725,0
2017-11-27,1.1926485300064087,1.1960434913635254,1.1908164024353027,1.1928761005401611,0
2017-12-07,1.1804285049438477,1.1809163093566897,1.1777175664901731,1.180498123168945,0
2017-12-12,1.1777591705322266,1.1792994737625122,1.1718933582305908,1.1777175664901731,0
2017-12-22,1.185733199119568,1.1861974000930786,1.1817537546157837,1.185157060623169,0
2017-12-27,1.1857894659042358,1.191043257713318,1.185564637184143,1.1860989332199097,0
2018-01-01,1.200494647026062,1.2015043497085571,1.199903964996338,1.200494647026062,0
2018-01-11,1.195614457130432,1.2059234380722046,1.1931180953979492,1.1954858303070068,0
2018-01-16,1.2268433570861816,1.2281240224838257,1.2196757793426514,1.2269939184188845,0
2018-01-26,1.239234209060669,1.2490164041519165,1.2387429475784302,1.239234209060669,0
2018-01-31,1.2409565448760986,1.2476606369018557,1.2400639057159424,1.240833401679993,0
2018-02-05,1.244694471359253,1.2478163242340088,1.2401562929153442,1.2447099685668943,0
2018-02-15,1.2467273473739624,1.2511996030807495,1.2450509071350098,1.2467117309570312,0
2018-02-20,1.2398641109466553,1.2409104108810425,1.2321947813034058,1.2399102449417114,0
2018-03-02,1.2270842790603638,1.2330456972122192,1.2252799272537231,1.227129340171814,0
2018-03-07,1.2416653633117676,1.2440595626831057,1.2386049032211304,1.2419275045394895,0
2018-03-12,1.2308752536773682,1.2342007160186768,1.229135513305664,1.2308601140975952,0
2018-03-22,1.234766125679016,1.2386815547943115,1.230042576789856,1.234872817993164,0
2018-03-27,1.2457488775253296,1.2478163242340088,1.237332820892334,1.2455006837844849,0
2018-04-06,1.2251598834991455,1.2280033826828003,1.221806883811951,1.2250999212265017,0
2018-04-11,1.2363078594207764,1.2393723726272583,1.235406756401062,1.2363842725753784,0
2018-04-16,1.233258605003357,1.2394031286239624,1.232635259628296,1.233304142951965,0
2018-04-26,1.2171669006347656,1.2210012674331665,1.2099798917770386,1.2170779705047607,0
2018-05-01,1.2081234455108645,1.2084592580795288,1.1983511447906494,1.208313226699829,0
2018-05-11,1.1917530298233032,1.1967878341674805,1.1893434524536133,1.191525936126709,0
2018-05-16,1.1820889711380005,1.1853959560394287,1.176567554473877,1.1822566986083984,0
2018-05-21,1.1766643524169922,1.1778979301452637,1.1718658208847046,1.1763737201690674,0
2018-05-31,1.1667250394821167,1.1724016666412354,1.16429340839386,1.1666160821914673,0
2018-06-05,1.1700559854507446,1.171385407447815,1.1655282974243164,1.17017924785614,0
2018-06-15,1.1566576957702637,1.1626555919647217,1.1545344591140747,1.156336784362793,0
2018-06-20,1.1588560342788696,1.1600120067596436,1.1546010971069336,1.1589365005493164,0
2018-06-25,1.1661399602890017,1.1700011491775513,1.162993550300598,1.1660583019256592,0
2018-07-05,1.166235089302063,1.1719757318496704,1.165080189704895,1.1661807298660278,0
2018-07-10,1.1756960153579712,1.1762906312942505,1.1691941022872925,1.1757513284683228,0
2018-07-20,1.1655147075653076,1.172236680984497,1.1628042459487915,1.1654739379882812,0
2018-07-25,1.1685519218444824,1.1713716983795166,1.1667522192001345,1.168770432472229,0
2018-07-30,1.16604483127594,1.1719207763671875,1.1649445295333862,1.1663167476654053,0
2018-08-09,1.1610760688781738,1.1621150970458984,1.156176209449768,1.1610087156295776,0
2018-08-14,1.1402509212493896,1.1431001424789429,1.134751796722412,1.139847993850708,0
2018-08-24,1.154334545135498,1.1636972427368164,1.1539349555969238,1.1542812585830688,0
2018-08-29,1.1691256761550903,1.1706311702728271,1.1654006242752075,1.1693034172058103,0
2018-09-03,1.1601063013076782,1.1627906560897827,1.1590977907180786,1.1598505973815918,0
2018-09-13,1.1629259586334229,1.1700832843780518,1.16096830368042,1.1626555919647217,0
2018-09-18,1.1669156551361084,1.1720443964004517,1.1669156551361084,1.1669156551361084,0
2018-09-28,1.1637378931045532,1.1653001308441162,1.1570591926574707,1.1636837720870972,0
2018-10-03,1.1551746129989624,1.159326195716858,1.1516358852386477,1.155041217803955,0
2018-10-08,1.1522595882415771,1.1531364917755127,1.146092414855957,1.1523923873901367,0
2018-10-18,1.1500862836837769,1.152737736701965,1.1482902765274048,1.1500862836837769,0
2018-10-23,1.1467890739440918,1.1489763259887695,1.1439945697784424,1.146473407745361,0
2018-11-02,1.140328884124756,1.1455409526824951,1.137565851211548,1.1402769088745115,0
2018-11-07,1.1438506841659546,1.149993658065796,1.1400558948516846,1.144099235534668,0
2018-11-12,1.132502794265747,1.1332728862762451,1.1241639852523804,1.1324771642684937,0
2018-11-22,1.1388354301452637,1.1434059143066406,1.138628005981445,1.1388872861862185,0
2018-11-27,1.1333370208740234,1.1344943046569824,1.1279425621032717,1.1334270238876345,0
2018-12-07,1.1374752521514893,1.1410704851150513,1.1361312866210938,1.137682318687439,0
2018-12-12,1.1323105096817017,1.138044834136963,1.1316184997558594,1.1322848796844482,0
2018-12-17,1.1305949687957764,1.1353960037231443,1.13047993183136,1.130671739578247,0
2018-12-27,1.1361312866210938,1.1434321403503418,1.1359118223190308,1.1363636255264282,0
2019-01-01,1.1493064165115356,1.155001163482666,1.146499752998352,1.1494252681732178,0
2019-01-11,1.151012897491455,1.1539002656936646,1.1459741592407229,1.1515165567398071,0
2019-01-16,1.1416828632354736,1.14223051071167,1.137889385223389,1.141409158706665,0
2019-01-21,1.1365574598312378,1.1388224363327026,1.1357957124710083,1.1365444660186768,0
2019-01-31,1.1487650871276855,1.1513707637786863,1.145055651664734,1.1485539674758911,0
2019-02-05,1.1436283588409424,1.1442956924438477,1.140328884124756,1.14357590675354,0
2019-02-15,1.1295350790023804,1.1298158168792725,1.1234945058822632,1.1294713020324707,0
2019-02-20,1.1343011856079102,1.1369578838348389,1.1325926780700684,1.1343011856079102,0
2019-02-25,1.1342240571975708,1.1367511749267578,1.13379967212677,1.1340183019638062,0
2019-03-07,1.1314009428024292,1.1319899559020996,1.1208752393722534,1.1312474012374878,0
2019-03-12,1.1259232759475708,1.129433035850525,1.1250239610671997,1.125885248184204,0
2019-03-22,1.1375011205673218,1.139211654663086,1.1275609731674194,1.1373976469039917,0
2019-03-27,1.127484679222107,1.1285535097122192,1.1242650747299194,1.127446532249451,0
2019-04-01,1.1223849058151243,1.1250239610671997,1.1209882497787476,1.1223469972610474,0
2019-04-11,1.127650022506714,1.1287446022033691,1.1256064176559448,1.1276118755340576,0
2019-04-16,1.1304928064346311,1.1314995288848877,1.128604531288147,1.130441665649414,0
2019-04-26,1.113684892654419,1.1172809600830078,1.112297534942627,1.113709807395935,0
2019-05-01,1.121604323387146,1.1249985694885254,1.121440887451172,1.1218308210372925,0
2019-05-06,1.1185808181762695,1.1204482316970823,1.1179929971694946,1.1187058687210083,0
2019-05-16,1.1207244396209717,1.122435212135315,1.1174308061599731,1.1209505796432495,0
2019-05-21,1.1168566942214966,1.11831796169281,1.1142433881759644,1.1169440746307373,0
2019-05-31,1.1131147146224976,1.1179429292678833,1.1126564741134644,1.1129908561706543,0
2019-06-05,1.1254037618637085,1.130454421043396,1.123987078666687,1.1255050897598269,0
2019-06-10,1.1320157051086426,1.1326953172683716,1.12920343875885,1.1319003105163574,0
2019-06-20,1.1238480806350708,1.1315160989761353,1.1235828399658203,1.1235828399658203,0
2019-06-25,1.140029788017273,1.141396164894104,1.1378376483917236,1.1400169134140017,0
2019-07-05,1.128579020500183,1.128795504570007,1.120824933052063,1.128604531288147,0
2019-07-10,1.120824933052063,1.1262998580932615,1.1202598810195925,1.1204607486724854,0
2019-07-15,1.1272051334381104,1.1285994052886963,1.125568389892578,1.1271796226501465,0
2019-07-25,1.1142433881759644,1.1186933517456057,1.110383152961731,1.114230990409851,0
2019-07-30,1.1143054962158203,1.1158099174499512,1.1133253574371338,1.1142184734344482,0
2019-08-09,1.1187183856964111,1.121981859207153,1.11840558052063,1.118730902671814,0
2019-08-14,1.1177055835723877,1.1191002130508425,1.1139951944351196,1.1177555322647097,0
2019-08-19,1.109385371208191,1.1110000610351562,1.108819603919983,1.109385371208191,0
2019-08-29,1.1085859537124634,1.1090162992477417,1.1056197881698608,1.1085368394851685,0
2019-09-03,1.0968520641326904,1.0977309942245483,1.0930395126342771,1.096731662750244,0
2019-09-13,1.1058276891708374,1.110913634300232,1.105766534805298,1.105766534805298,0
2019-09-18,1.1074687242507937,1.1077877283096311,1.1037527322769165,1.1074320077896118,0
2019-09-23,1.1019041538238523,1.102803349494934,1.0968279838562012,1.1019526720046997,0
2019-10-03,1.0963709354400637,1.0998317003250122,1.0941877365112305,1.096202731132507,0
2019-10-08,1.0972130298614502,1.0998003482818604,1.094666838645935,1.0972732305526731,0
2019-10-18,1.1127183437347412,1.1161960363388062,1.1115063428878784,1.1127183437347412,0
2019-10-23,1.112928867340088,1.1133378744125366,1.1108025312423706,1.1129660606384275,0
2019-10-28,1.108426213264465,1.1106668710708618,1.107714056968689,1.1084753274917605,0
2019-11-07,1.1070396900177002,1.109139323234558,1.1038014888763428,1.1070642471313477,0
2019-11-12,1.1035456657409668,1.1041183471679688,1.1003884077072144,1.1034847497940063,0
2019-11-22,1.1065863370895386,1.1078613996505735,1.102864146232605,1.1065618991851809,0
2019-11-27,1.1022562980651855,1.1022076606750488,1.09933602809906,1.1022076606750488,0
2019-12-02,1.1019041538238523,1.1089179515838623,1.1003763675689695,1.101770520210266,0
2019-12-12,1.1135857105255127,1.1153370141983032,1.1111851930618286,1.1133253574371338,0
2019-12-17,1.1136974096298218,1.1173185110092163,1.113089919090271,1.113709807395935,0
2019-12-27,1.110111951828003,1.118067979812622,1.1099998950958252,1.1101243495941162,0
2020-01-01,1.1220825910568235,1.1228384971618652,1.115946888923645,1.1220825910568235,0
2020-01-06,1.1161960363388062,1.120824933052063,1.1158099174499512,1.1162458658218384,0
2020-01-16,1.1154004335403442,1.117193579673767,1.112978458404541,1.1152697801589966,0
2020-01-21,1.109693169593811,1.1119760274887085,1.1086474657058716,1.1096439361572266,0
2020-01-31,1.1029127836227417,1.1090162992477417,1.1017948389053345,1.1028763055801392,0
2020-02-05,1.1047282218933103,1.1048502922058103,1.0998317003250122,1.104472041130066,0
2020-02-10,1.0949305295944214,1.0961307287216189,1.090959906578064,1.0948705673217771,0
2020-02-20,1.081009864807129,1.0821000337600708,1.0779578685760498,1.080964207649231,0
2020-02-25,1.0849199295043943,1.088174819946289,1.083177089691162,1.084904670715332,0
2020-03-06,1.1223849058151243,1.135473370552063,1.1213905811309814,1.1223849058151243,0
2020-03-11,1.1316505670547483,1.1365960836410522,1.1259005069732666,1.1316184997558594,0
2020-03-16,1.115536093711853,1.1235400438308716,1.1088687181472778,1.115959405899048,0
2020-03-26,1.0889569520950315,1.1025480031967163,1.0876539945602417,1.0887553691864014,0
2020-03-31,1.1030466556549072,1.1043622493743896,1.092967867851257,1.1028398275375366,0
2020-04-10,1.0927408933639526,1.0954102277755735,1.0921083688735962,1.0925976037979126,0
2020-04-15,1.098538875579834,1.0989010334014893,1.0857645273208618,1.0982372760772705,0
2020-04-20,1.0866966247558594,1.0897043943405151,1.084304690361023,1.0866258144378662,0
2020-04-30,1.087725043296814,1.0969964265823364,1.083564519882202,1.0876659154891968,0
2020-05-05,1.0904293060302734,1.092132329940796,1.0826963186264038,1.090453028678894,0
2020-05-15,1.0806955099105835,1.0849517583847046,1.079086184501648,1.0806254148483276,0
2020-05-20,1.0927767753601074,1.0999042987823486,1.0929200649261477,1.0930156707763672,0
2020-05-25,1.0907801389694214,1.0914647579193115,1.0872046947479248,1.0909050703048706,0
2020-06-04,1.1235954761505127,1.1360538005828855,1.1195951700210571,1.123721718788147,0
2020-06-09,1.1305567026138306,1.1363377571105957,1.1243661642074585,1.1302883625030518,0
2020-06-19,1.1211000680923462,1.1252998113632202,1.1173933744430542,1.1207244396209717,0
2020-06-24,1.1312345266342163,1.1326310634613037,1.1259866952896118,1.1313625574111938,0
2020-06-29,1.1225864887237549,1.1289230585098269,1.1220574378967283,1.1224100589752195,0
2020-07-09,1.1339154243469238,1.137268304824829,1.128795504570007,1.1337867975234983,0
2020-07-14,1.134549617767334,1.140706181526184,1.1326310634613037,1.1345844268798828,0
2020-07-24,1.1596084833145142,1.164008855819702,1.1581714153289795,1.1595009565353394,0
2020-07-29,1.171879529953003,1.1778993606567385,1.1714951992034912,1.17205810546875,0
2020-08-03,1.1782310009002686,1.17875874042511,1.1701380014419556,1.1784114837646484,0
2020-08-13,1.179380178451538,1.186400055885315,1.179467797279358,1.1796486377716064,0
2020-08-18,1.1876484155654907,1.1965157985687256,1.1875356435775757,1.187930703163147,0
2020-08-28,1.1819632053375244,1.1920371055603027,1.1811953783035278,1.1820470094680786,0
2020-09-02,1.1923214197158811,1.1924351453781128,1.182410478591919,1.1923072338104248,0
2020-09-07,1.183445930480957,1.1848621368408203,1.181376814842224,1.183656096458435,0
2020-09-17,1.1803449392318726,1.1830118894577026,1.1741636991500854,1.1804285049438477,0
2020-09-22,1.176800012588501,1.1773016452789309,1.169344425201416,1.1761800050735474,0
2020-10-02,1.1744946241378784,1.1747002601623535,1.1697137355804443,1.1744118928909302,0
2020-10-07,1.1737639904022217,1.178139328956604,1.172540545463562,1.173736572265625,0
2020-10-12,1.181683897972107,1.182732105255127,1.1788004636764526,1.1813349723815918,0
2020-10-22,1.1853959560394287,1.1869436502456665,1.1813349723815918,1.1851290464401243,0
2020-10-27,1.180944323539734,1.183800458908081,1.179940938949585,1.180944323539734,0
2020-11-06,1.1817537546157837,1.1890605688095093,1.1796208620071411,1.1814186573028564,0
2020-11-11,1.1818794012069702,1.1832919120788574,1.1747292280197144,1.1819632053375244,0
2020-11-16,1.1845253705978394,1.186873197555542,1.1814744472503662,1.1844271421432495,0
2020-11-26,1.1920002698898315,1.1940997838974,1.1886931657791138,1.1917530298233032,0
2020-12-01,1.193816065788269,1.2053565979003906,1.1935994625091553,1.1937732696533203,0
2020-12-11,1.2144293785095217,1.216397047042847,1.210785746574402,1.214343786239624,0
2020-12-16,1.2154301404953003,1.2212995290756226,1.2146978378295898,1.215376853942871,0
2020-12-21,1.221612811088562,1.223466157913208,1.213076949119568,1.221060872077942,0
2020-12-31,1.2299896478652954,1.230950951576233,1.222299575805664,1.229906439781189,0
2021-01-05,1.2251598834991455,1.2294830083847046,1.2249947786331177,1.225295066833496,0
2021-01-15,1.2151259183883667,1.2162491083145142,1.208473801612854,1.2153000831604004,0
2021-01-20,1.213886857032776,1.2160005569458008,1.207773208618164,1.2139458656311035,0
2021-01-25,1.216944694519043,1.218599796295166,1.2117246389389038,1.2168558835983276,0
2021-02-04,1.2042388916015625,1.2043839693069458,1.1967161893844604,1.2041809558868408,0
2021-02-09,1.2053595781326294,1.211475133895874,1.2050195932388306,1.2052549123764038,0
2021-02-19,1.209189772605896,1.2147716283798218,1.208299994468689,1.2091752290725708,0
2021-02-24,1.215214490890503,1.217404007911682,1.2111302614212036,1.2151997089385986,0
2021-03-01,1.208956003189087,1.2101556062698364,1.2029930353164673,1.2090904712677002,0
2021-03-11,1.1926058530807495,1.1977769136428833,1.1917104721069336,1.1927480697631836,0
2021-03-16,1.1925773620605469,1.1953001022338867,1.188438892364502,1.192733883857727,0
2021-03-26,1.1776621341705322,1.1804006099700928,1.1772600412368774,1.1776067018508911,0
2021-03-31,1.1723604202270508,1.1758618354797363,1.1704530715942385,1.172333002090454,0
2021-04-05,1.176816701889038,1.1816140413284302,1.1739431619644165,1.1766366958618164,0
2021-04-15,1.1986095905303955,1.199313998222351,1.1957861185073853,1.1982362270355225,0
2021-04-20,1.204529047012329,1.2081671953201294,1.2028772830963137,1.2043839693069458,0
2021-04-30,1.2127091884613037,1.2128562927246094,1.2024723291397097,1.2124886512756348,0
2021-05-05,1.2015043497085571,1.2029350996017456,1.198724627494812,1.2016342878341677,0
2021-05-10,1.2171076536178589,1.217730164527893,1.2137395143508911,1.2167521715164185,0
2021-05-20,1.217285394668579,1.2229005098342896,1.2170928716659546,1.217285394668579,0
2021-05-25,1.2214635610580444,1.2267003059387207,1.2212398052215576,1.2214486598968506,0
2021-06-04,1.213300704956055,1.218769073486328,1.210551142692566,1.213029861450195,0
2021-06-09,1.217285394668579,1.221899390220642,1.2171818017959597,1.2171818017959597,0
2021-06-14,1.2110203504562378,1.2131506204605105,1.2095261812210083,1.2110790014266968,0
2021-06-24,1.193317413330078,1.1956716775894165,1.191994547843933,1.1931607723236084,0
2021-06-29,1.1928904056549072,1.1930327415466309,1.1880435943603516,1.1930327415466309,0
2021-07-09,1.184800386428833,1.1874650716781616,1.1825222969055176,1.1846938133239746,0
2021-07-14,1.1775373220443726,1.1828006505966189,1.1772600412368774,1.177440166473389,0
2021-07-19,1.1814005374908447,1.1823265552520752,1.176429033279419,1.1811535358428955,0
2021-07-29,1.1845955848693848,1.189202070236206,1.184174656867981,1.1846797466278076,0
2021-08-03,1.1874650716781616,1.1895995140075684,1.185564637184143,1.1874933242797852,0
2021-08-13,1.173626184463501,1.1803003549575806,1.173103094100952,1.1736124753952026,0
2021-08-18,1.1709738969802856,1.1731003522872925,1.1696864366531372,1.1709601879119873,0
2021-08-23,1.1697548627853394,1.174329161643982,1.1695605516433716,1.169973850250244,0
2021-09-02,1.1840906143188477,1.1872254610061646,1.1834795475006104,1.1842306852340698,0
2021-09-07,1.187507390975952,1.1887779235839844,1.1838297843933103,1.187394618988037,0
2021-09-17,1.176747441291809,1.1789672374725342,1.1729655265808103,1.17648446559906,0
2021-09-22,1.17229163646698,1.1744533777236938,1.1717147827148438,1.1726078987121582,0
2021-09-27,1.172305464744568,1.1728004217147827,1.1686612367630005,1.1722092628479004,0
2021-10-07,1.1555349826812744,1.157139539718628,1.1549345254898071,1.1555349826812744,0
2021-10-12,1.1553747653961182,1.1570056676864624,1.1533892154693604,1.15529465675354,0
2021-10-22,1.1625338792800903,1.1654061079025269,1.1622366905212402,1.1625880002975464,0
2021-10-27,1.159823656082153,1.162439227104187,1.1585336923599243,1.159823656082153,0
2021-11-01,1.1556684970855713,1.159326195716858,1.1546677350997925,1.1559356451034546,0
2021-11-11,1.148593544960022,1.1491611003875732,1.1454885005950928,1.1485671997070312,0
2021-11-16,1.1366478204727173,1.1387006044387815,1.1330673694610596,1.1367381811141968,0
2021-11-26,1.1209630966186523,1.1322002410888672,1.1207997798919678,1.1209003925323486,0
2021-12-01,1.1330289840698242,1.1358473300933838,1.1304160356521606,1.1330032348632812,0
2021-12-06,1.13047993183136,1.1310003995895386,1.1269001960754397,1.1302627325057983,0
2021-12-16,1.1290758848190308,1.1363636255264282,1.1282098293304443,1.1293054819107056,0
2021-12-21,1.127751708030701,1.1303266286849976,1.126176834106445,1.1276754140853882,0
2021-12-31,1.132502794265747,1.1379153728485107,1.1305055618286133,1.1323232650756836,0
2022-01-05,1.1283625364303589,1.1345586776733398,1.1277644634246826,1.1285407543182373,0
2022-01-10,1.1353960037231443,1.1359764337539673,1.1288337707519531,1.135344386100769,0
2022-01-20,1.1343399286270142,1.136893391609192,1.1330161094665527,1.134352684020996,0
2022-01-25,1.132413029670715,1.132502794265747,1.1266844272613523,1.132387399673462,0
2022-02-04,1.14357590675354,1.148369312286377,1.1413440704345703,1.1435105800628662,0
2022-02-09,1.142126202583313,1.1447004079818726,1.140328884124756,1.1421130895614624,0
2022-02-14,1.1365057229995728,1.136893391609192,1.1292799711227417,1.1365832090377808,0
2022-02-24,1.1305694580078125,1.1305949687957764,1.1110494136810305,1.1305949687957764,0
2022-03-01,1.1215918064117432,1.1232168674468994,1.1102105379104614,1.1214659214019775,0
2022-03-11,1.1013944149017334,1.104191541671753,1.093469738960266,1.1012123823165894,0
2022-03-16,1.0969363451004028,1.1038745641708374,1.0955781936645508,1.096731662750244,0
2022-03-21,1.1043134927749634,1.1066721677780151,1.1026087999343872,1.1042159795761108,0
2022-03-31,1.116183519363403,1.1183055639266968,1.1074001789093018,1.116183519363403,0
2022-04-05,1.0975863933563232,1.0991426706314087,1.092132329940796,1.0975863933563232,0
2022-04-15,1.0820988416671753,1.0823447704315186,1.0798786878585815,1.0820988416671753,0
