Date,Close,High,Low,Open,Volume
2019-04-02,77.90827178955078,78.50358042714419,77.80265239698545,78.45556894851516,1203000
2019-04-12,77.75467681884766,78.79165627840858,77.67786135502068,78.18675098320422,1249300
2019-04-17,72.42569732666016,75.20059087328723,71.49433030381905,75.03736356478522,4472000
2019-04-22,72.56015014648438,73.66434868722057,72.13767239946588,72.90581242576746,2016000
2019-05-02,75.08536529541016,75.21978864225306,74.0771901940884,74.32683669202078,946800
2019-05-07,73.61631774902344,75.63267562870811,73.00180882046286,75.45984453470518,1732200
2019-05-17,66.357421875,67.08715392440462,65.47406626681342,65.71410902939829,3935700
2019-05-22,65.2628173828125,65.9061301290447,64.82113964694311,65.45484863300871,4985400
2019-06-06,66.40544128417969,66.90472706672274,65.79092499912916,65.79092499912916,2469000
2019-06-11,67.29838562011719,69.70841701542543,67.02953889723476,69.37235861182239,1748200
2019-06-21,70.41895294189453,70.61099157898248,69.66042413335329,70.22692163033156,3096200
2019-06-26,69.2667465209961,70.26532540104766,69.17073087062133,69.74683209839446,1583800
2019-07-01,72.92192077636719,73.02777266238755,72.09435549019807,72.74870926666556,2753200
2019-07-11,69.03429412841797,70.99735556441334,68.78410542210146,70.98773066289387,6562400
2019-07-16,67.31182098388672,67.7063612885427,66.71520908739316,67.35993816209132,3067200
2019-07-26,66.8787841796875,67.54276294748989,66.73444001168924,67.48502087530098,2392600
2019-07-31,66.79218292236328,67.99503876803342,66.32065814487298,67.54276379539753,3846100
2019-08-05,63.37607192993164,64.63666255750633,63.18361792355297,64.31910683949675,3273100
2019-08-15,66.96536254882812,69.90995757107787,66.80177597582724,69.22673658238584,6701000
2019-08-20,68.43769073486328,69.53469470918388,68.4184409294754,68.7263717408347,2171200
2019-08-30,68.42806243896484,69.71752035332487,68.1489990078759,68.75523569783854,2356400
2019-09-04,68.18748474121094,68.5339077713229,67.32142716593103,68.26446926826884,1820600
2019-09-09,71.38226318359375,71.77679600364064,70.89149604200804,71.58434204385894,2996900
2019-09-19,75.12554931640625,75.20253383706458,74.40383595394238,74.65403197525795,1743700
2019-09-24,73.1047592163086,75.43348609010049,72.78720354943282,75.33725910240592,4296700
2019-10-04,73.17524719238281,73.20418401964727,71.4201215679835,71.4394127861598,1260800
2019-10-09,70.8511734008789,71.20798009435617,70.05075686789903,70.4461460073635,1499700
2019-10-14,72.50019836425781,73.09810102362356,72.31696858724625,72.50019836425781,829500
2019-10-24,72.32662963867188,72.43270928407088,71.80587702238002,72.35555911333611,1475100
2019-10-29,73.45491790771484,73.94674101326983,72.26876538880803,72.37484502642666,1113300
2019-11-08,73.90815734863281,73.91780295750847,72.95344807836928,73.19453679815408,1231500
2019-11-13,74.40963745117188,74.73751462893814,73.8310185487338,74.08175291596064,1096000
2019-11-18,75.16182708740234,75.70186350451733,74.7375085554152,75.35469513424502,1641200
2019-12-03,77.24480438232422,77.25444998870681,76.34795428223322,76.68547693120468,1978200
2019-12-13,80.72616577148438,81.71945036246903,80.61044050903588,81.65194579873548,1811200
2019-12-18,80.45613098144531,81.0540336783816,80.3886264315851,80.76472426044117,2025500
2019-12-23,82.22093200683594,82.3945162489454,81.738754374026,82.37522502346279,816000
2020-01-02,83.06135559082031,83.44791370783695,82.33656188628267,83.0130404343075,1410500
2020-01-07,82.22061920166016,82.39457002711299,81.11893309812041,81.13825769073313,1684700
2020-01-17,87.0912094116211,87.24582822615199,86.21178955934955,86.94624920407296,3718300
2020-01-22,87.10087585449219,87.59373765530236,86.82062139414847,86.91726645653003,1665800
2020-01-27,83.65084075927734,84.2403401280249,83.31260522958159,83.63151617457255,1868000
2020-02-06,81.9693374633789,82.52018039555496,81.73740553745819,82.4428672959204,835500
2020-02-11,82.23023986816406,82.79074864409831,81.98864202056977,82.17225874409542,1543200
2020-02-21,82.21092224121094,82.23024682654201,80.59705025222961,81.08024598830654,1762500
2020-02-26,75.4848403930664,77.5722421918769,75.46550843426351,76.01635866541598,2526000
2020-03-02,79.21511840820312,79.24410897571215,74.64408302439422,74.71173013957613,3407500
2020-03-12,61.288536071777344,64.88351298102866,60.070884624138536,61.849044809882265,5055000
2020-03-17,68.07260131835938,68.15957299094609,61.79105457063231,63.80114643325335,3341800
2020-03-27,68.5268325805664,70.74952885901233,67.91800114776674,69.14532262091508,1829800
2020-04-01,66.77320861816406,68.04240844451915,66.02719660642947,67.30607962065054,2173600
2020-04-06,72.04375457763672,72.6541279926083,69.99947855715386,70.69705239811903,2312000
2020-04-16,76.2969970703125,76.46169992489001,74.08801852828927,75.6284876830048,1969300
2020-04-21,71.4527359008789,73.43888270295683,71.41398098761832,73.40012778969624,2848100
2020-05-01,71.8984146118164,73.72954197213807,71.27835071158816,73.19667848474381,1618600
2020-05-06,75.4444351196289,76.37453125535274,74.26243563722558,74.30119056684912,2303600
2020-05-11,78.73849487304688,79.43606857510949,77.02363234859659,77.12051594238432,1691600
2020-05-21,78.23470306396484,79.62985059851349,77.95373544149352,79.17448953422357,2576500
2020-05-26,83.44711303710938,84.0865580847494,82.97237823588081,83.54400402620247,3173400
2020-06-05,87.5647201538086,90.14186646227348,87.28375257487298,89.26020881198478,2844700
2020-06-10,87.01249694824219,87.75851628048778,86.67340061165135,87.50661297684356,1410300
2020-06-15,84.25125885009766,84.56129078897105,81.10249396801856,81.77100333911051,1551400
2020-06-25,84.54191589355469,84.62910891031395,82.158544009458,83.73776802196774,1350100
2020-06-30,85.7971420288086,86.29228822974733,84.70003683009159,84.78742036437148,1920200
2020-07-10,86.81656646728516,87.25346932039379,85.99131539888094,87.23404746526856,938100
2020-07-15,90.17581939697266,90.3505790383478,88.4282303904879,89.06901080401899,1897100
2020-07-20,92.43798828125,93.41858450570828,92.00109286030472,92.14672713637547,1236800
2020-07-30,93.13702392578124,93.55450488673031,92.2049749586717,93.32149449676965,1663300
2020-08-04,94.69043731689452,96.1079288940638,94.06907134901942,95.83608220902676,779200
2020-08-14,94.53509521484376,95.95258672733168,94.07877798266804,95.58364560824512,957400
2020-08-19,95.10791015625,96.5059871683164,91.77777373414509,92.4573977960178,2830800
2020-08-24,94.75841522216795,96.32154133619234,94.31180881919929,95.90406031057212,1154500
2020-09-03,96.73900604248048,100.20506610033644,96.15647637197638,100.08855720332896,1992800
2020-09-08,92.37004089355467,93.6613203166276,92.00110709007733,93.3118009629046,1225600
2020-09-18,96.486572265625,97.66134251448707,95.59335962459596,96.2535618825884,2162400
2020-09-23,94.08849334716795,96.03026385158816,93.7583885096379,95.72928438646171,1148700
2020-09-28,96.61278533935548,96.82638126191496,95.263255545656,95.76811257485176,1336600
2020-10-08,101.30974578857422,101.53344786106096,100.3079247079641,101.34864468938945,765300
2020-10-13,102.5352554321289,103.10911436347324,102.0878438931023,102.55471230200315,915500
2020-10-23,103.2647476196289,104.44163612139964,102.58390548492608,104.29574667869382,833900
2020-10-28,98.878173828125,102.48665229715932,98.80036117149864,101.56264369612391,1180800
2020-11-02,102.3602066040039,102.46719715351652,100.46356944559548,100.68727156139572,1572300
2020-11-12,106.44527435302734,107.97231240603917,105.92005008108008,106.40636802688796,1094300
2020-11-17,106.85377502441406,107.73886978877418,106.2604665625432,107.4762613744716,1571500
2020-11-27,110.968017578125,111.83367028830055,109.84949231722592,110.65677441132638,983700
2020-12-02,111.43487548828124,112.77711012665446,111.00691339171804,112.4658669893235,1735800
2020-12-07,111.26952362060548,113.25370130442288,110.99718681666177,112.04762771464162,2076700
2020-12-17,115.71449279785156,116.1229980899157,113.8373052369402,114.8196695617236,2166700
2020-12-22,114.15827941894533,115.18927110886304,113.65250459023704,114.77103737077172,1670400
2021-01-06,119.72323608398438,120.6877226049006,115.16383512220948,115.6314692300188,2428500
2021-01-11,124.8477020263672,126.00703934428658,122.9771876432849,123.19151222887632,1746800
2021-01-21,123.72732543945312,125.4614552681767,123.16226972837926,124.47747996893315,1612100
2021-01-26,120.72669982910156,122.70438750585166,120.67799274035345,122.2659865431565,1476600
2021-02-05,120.00576782226562,122.71412865379637,119.93757195358651,121.30149675996095,1919700
2021-02-10,121.8567886352539,122.4997770896934,120.6877072310505,121.37941019796176,1112600
2021-02-25,118.95360565185548,122.0224348410021,118.78798816288764,121.59377081516276,1430900
2021-03-02,120.45391082763672,122.64593040625276,119.9960211041902,121.35994588410968,1267300
2021-03-12,118.31061553955078,118.88540826434178,116.20627300254247,117.46303189001254,1368700
2021-03-17,119.36276245117188,119.93756252725638,118.36905023811968,119.18740059795188,1453000
2021-03-22,120.4246826171875,120.63901460527704,118.58338680357004,119.02178773717728,1772900
2021-04-01,124.3995590209961,124.99384052682576,123.73708164233972,124.70156825311544,1126400
2021-04-06,127.8574676513672,128.65755972479434,126.7158848468608,127.39889608542693,1623200
2021-04-16,131.31150817871094,131.3700485992697,129.92599696873717,130.79438127950257,4495400
2021-04-21,130.5797119140625,130.69679274510978,128.81367323415054,129.6527872624638,1173900
2021-04-26,134.0044708251953,134.48257573682892,133.360496427045,133.8776382109205,1287400
2021-05-06,129.18441772460938,129.37957226912806,127.59401538183243,129.09660711249683,1150400
2021-05-11,128.22824096679688,128.63803876898447,126.15973352102984,127.1061766194882,1336600
2021-05-21,129.08689880371094,130.87245629219825,129.00883993726157,129.44790803385862,1445900
2021-05-26,130.05282592773438,134.64844235905997,130.0138039445271,132.98973264097327,2498400
2021-06-10,139.5855255126953,139.86849067302612,136.60959732829446,136.9120809209726,1462400
2021-06-15,141.107666015625,141.63455958480728,140.54175046156487,141.3320908153383,1035800
2021-06-25,143.7030487060547,144.17138690530066,142.6590432527144,143.43960195539006,8445100
2021-06-30,144.22018432617188,145.16662744339715,143.0981199566139,145.0690501555209,1259300
2021-07-15,145.5332794189453,145.8752189537461,144.43903414737915,144.92753197518363,1733600
2021-07-20,145.86549377441406,147.77063283603445,144.42930858001378,145.0350412796637,2246000
2021-07-30,149.70506286621094,150.06656145096073,148.52290629177534,149.011404193754,2310100
2021-08-04,150.7211151123047,151.15099556076672,149.95905973831097,150.41824886209818,1786700
2021-08-09,152.93890380859375,153.19293223736423,151.44410154610458,152.4894941246903,982900
2021-08-19,163.81288146972656,165.19044910433863,157.8922893983144,158.0193036208421,2179600
2021-08-24,166.6461944580078,167.271471225087,165.3272440564971,166.3140045287985,1238600
2021-09-03,175.1558074951172,175.4391446281613,172.95756692423694,173.5828436458653,971800
2021-09-08,174.61846923828125,175.05811440217266,172.50816947004756,173.33860702233716,1174600
2021-09-13,168.1214599609375,173.90527402729433,166.30424695063343,173.5730989918497,2274300
2021-09-23,168.79556274414062,170.33921784406795,168.52200512215578,169.50876547947456,1654600
2021-09-28,156.2216033935547,160.5497020114494,155.1371375915785,160.41292321245106,2541000
2021-10-08,149.14804077148438,153.50108281880932,148.7861069721683,152.77720029384105,904100
2021-10-13,146.9470672607422,147.59269102415723,145.49931709463235,145.83190572681465,1509100
2021-10-18,151.40769958496094,152.0337548639807,149.06977276980365,150.2827614031761,1183600
2021-10-28,152.36634826660156,154.35211811698215,150.8305626589142,152.58155617488933,1752600
2021-11-02,154.41082763671875,154.55755352079265,152.05333225702398,154.11736094223482,1714200
2021-11-12,157.37478637695312,157.55085741151782,154.2738554376702,156.2498333706766,1444800
2021-11-17,158.02041625976562,158.3921417287423,156.41614860476471,158.3921417287423,872400
2021-11-22,159.2333984375,162.0702081625775,159.2333984375,161.40503095721297,2110400
2021-12-02,147.70028686523438,149.1480369517574,144.5113050780387,144.6873910612613,1514100
2021-12-07,150.44908142089844,152.83592224463226,149.2850061891317,149.50999087867908,1422700
2021-12-17,148.12091064453125,149.26541729049788,144.81454816084823,147.0742312030414,2628700
2021-12-22,153.36415100097656,153.73587651878833,150.8892746274502,151.08491413764773,1907900
2021-12-27,155.2814483642578,156.357473094293,153.76521609440107,155.35970715075194,951800
2022-01-06,146.06314086914062,146.8859328232385,142.59571493728026,145.7986864389612,2298300
2022-01-11,143.6339874267578,143.92784063695643,140.86199854847564,142.02760681646654,2194200
2022-01-21,134.69114685058594,137.61006993552525,134.67156759610677,136.67953223791278,1878600
2022-01-26,130.7731170654297,135.22005806873202,129.55854591157043,132.76150204730516,1999500
2022-01-31,136.4640655517578,136.61098470081134,134.16223257660664,134.50506385239404,1703000
2022-02-10,138.75607299804688,141.08727450495408,137.6982104466291,138.65811694947325,1063700
2022-02-15,133.12393188476562,135.22985222407942,131.96811338964025,134.43645911899833,2368200
2022-02-25,130.98866271972656,131.00825692433327,125.29776438039198,126.19890349431424,3144500
2022-03-02,130.43035888671875,131.21396268877342,129.09823690702564,129.96018763788632,1863100
2022-03-07,127.66814422607422,130.81234870380234,125.79729391260356,130.81234870380234,2376500
2022-03-17,134.0153045654297,134.04468839329732,130.87110046963122,131.25310517790618,1167900
2022-03-22,136.4346466064453,137.3259958349245,134.8282660482825,135.18088689987897,1977700
2022-04-01,131.2237091064453,131.84079932608063,129.15696204528004,131.42939588232744,1466900
2022-04-06,130.19363403320312,130.79206815426662,127.39766814621824,129.5068950648486,2249500
2022-04-11,128.7711181640625,131.34144941375928,127.98629927842084,130.69396036059027,2308200
2022-04-21,122.91433715820312,128.54549708764085,122.48267774373872,127.88820296814724,2177700
2022-04-26,115.70369720458984,118.9803626017754,115.01696567994922,118.70567298581142,2931900
2022-05-06,118.78414916992188,119.5689755173632,115.76254864621096,118.58793696951396,1629000
2022-05-11,111.8285903930664,115.7625573618505,111.68143310286368,113.50616553802384,1607000
2022-05-16,118.01895141601562,118.73510543194917,116.5768234172906,117.36164983865244,2011600
2022-05-26,121.50163269042967,121.86461967762013,118.4309844765235,118.46041443783312,1768000
2022-05-31,125.14127349853516,127.6036898091014,124.31720471937534,126.46568151247492,3403100
2022-06-10,118.28382110595705,119.61803417144584,117.62652705472176,119.32371960401464,1379600
2022-06-15,114.26155090332033,115.5368964134914,111.6127425642336,115.01694722602146,1886300
2022-06-30,116.5179443359375,117.67557011484575,113.80047086797484,113.80047086797484,1612000
2022-07-05,118.4834976196289,118.6014334642451,114.48359874007537,115.7218988655895,1484900
2022-07-15,116.78329467773438,116.83242898769332,114.00203630289678,115.75137669476328,969400
2022-07-20,117.79556274414062,119.12230919127096,117.19606862763196,117.8643567821996,1316600
2022-07-25,122.1197738647461,123.24996800501722,121.06820362073448,122.89616796983692,1044000
2022-08-04,131.4659881591797,132.67479879376066,130.45372978287574,132.37014054403485,895600
2022-08-09,126.66022491455078,130.2178706187813,125.81503662616714,130.2178706187813,894700
2022-08-19,135.24964904785156,137.32330732547172,134.895849033794,136.9498625855033,1477500
2022-08-24,131.36769104003906,132.2227015235178,130.36525513101174,130.728892517252,1020500
2022-08-29,125.90348052978516,127.12212861909596,124.9894982117964,126.2179611682019,926000
2022-09-08,132.86154174804688,132.94016565828164,128.45870774674208,128.6749047549158,1355100
2022-09-13,131.23992919921875,135.04328334987488,131.141660575269,133.97206087418058,1587000
2022-09-23,121.35321807861328,122.28685254330313,119.34835357219634,121.59891214805673,1481900
2022-09-28,121.58908081054688,122.28685105954128,119.50559242767083,120.65543885919736,1361200
2022-10-03,124.41822052001952,125.323945213683,119.79118088195688,120.82488490220888,1343200
2022-10-13,125.91462707519533,126.83019111123116,120.45077597127737,121.0906876112533,1553600
2022-10-18,130.24632263183594,132.58936790228623,129.16339181890592,131.84117071821623,1038100
2022-10-28,136.61590576171875,136.96046376985103,132.9241162478943,134.26300584578516,901900
2022-11-02,133.17022705078125,138.7522106368473,133.11116082583806,138.42733137773078,1806100
2022-11-07,135.8873748779297,135.93660173802783,133.4557152039823,134.7256990936425,1213600
2022-11-17,142.19789123535156,143.30050090833714,139.953284388528,143.07407535519118,1465000
2022-11-22,154.42507934570312,154.99607786943616,149.62082626458968,149.62082626458968,3512500
2022-12-02,153.25355529785156,154.297098667623,151.20584103444403,151.5799471564108,1183200
2022-12-07,151.34365844726562,151.95404445639468,148.78402703305736,148.88246572864523,1011100
2022-12-12,152.91883850097656,153.55874264384283,151.04832289072343,151.61932144404727,1071400
2022-12-22,146.69692993164062,146.87414362426705,144.33419085743188,146.10625267405277,1166800
2022-12-27,147.2285614013672,147.484520053541,145.01348780462223,146.91352150152633,879500
2023-01-06,145.59454345703125,152.4665835342731,141.00003465967427,152.19052004848896,2445000
2023-01-11,155.9469757080078,156.3512169160457,153.0482939439621,153.0482939439621,1241900
2023-01-26,154.0342254638672,155.44413502433895,153.00884900161302,154.76383038030923,776300
2023-01-31,149.94259643554688,151.3032060668678,148.09888312796568,149.47920083775887,1995400
2023-02-10,150.4059600830078,150.8397784265979,148.94676523629423,149.66650110034243,934800
2023-02-15,149.61721801757812,150.17921413025854,148.1876001623559,150.08061357017428,982400
2023-03-02,139.67889404296875,139.7281943257285,134.16746243237694,134.38437164105267,1879200
2023-03-07,138.35769653320312,141.6408959687077,138.259095992042,141.54229542754658,1088400
2023-03-17,131.30819702148438,134.9956381174856,130.86452461430306,134.96606095996236,2046000
2023-03-22,131.85047912597656,135.60692883523157,131.7223164492663,135.0350937205752,1268500
2023-03-27,131.19973754882812,132.72794060322423,130.86450474058722,131.70256419469425,1216300
2023-04-06,136.31173706054688,136.4104982415034,134.88966044027993,136.29198181058746,1206200
2023-04-11,136.79563903808594,138.18807521134153,136.43023473349987,137.14127302440662,1241100
2023-04-21,136.77587890625,136.8351295835705,134.51439266509314,134.51439266509314,1533600
2023-04-26,131.4628448486328,132.17388310163753,126.51521748457772,126.55471291248271,3003800
2023-05-01,134.38601684570312,135.4328190785723,134.06999311639277,134.32676616366763,1012900
2023-05-11,126.07083892822266,126.11033436132328,123.9080985465624,125.58693322690264,1580600
2023-05-16,124.71788787841795,125.81407071683128,124.2241120965893,125.3894232430818,1190000
2023-05-26,118.92095947265624,119.21722796046764,116.9063533450324,118.57531792649004,2089100
2023-05-31,114.23008728027344,115.69166690605242,113.37092224402448,115.53365503973232,3998800
2023-06-05,116.87672424316406,118.269175542893,115.63240718257528,117.10386441443502,2129300
2023-06-15,119.72086334228516,120.2245091475109,117.25198476381571,117.40011145098828,1791100
2023-06-20,116.68909454345705,117.31124930638704,115.42502223293866,117.1631150672836,2108200
2023-06-30,118.97984313964844,119.41519799586116,117.05044329744764,117.4759016663442,2487900
2023-07-05,118.2377700805664,119.009530049852,117.35717139265763,117.6935764874505,1246200
2023-07-10,117.10979461669922,118.25753791212752,115.3288045304052,115.49701460158263,1889200
2023-07-20,123.23443603515624,123.58073762901132,121.82942913481644,122.20542019283788,2278800
2023-07-25,125.96527099609376,128.1816161723576,122.83865278667696,123.67967305368036,2199400
2023-08-04,124.9659423828125,125.8267480602536,123.7588275881211,124.1150256438926,1819500
2023-08-09,126.28189086914062,128.05298469609934,126.18294864029323,126.80629902476738,1786100
2023-08-14,125.31224822998048,126.64798721032774,123.86767053171968,124.10513339407272,1582400
2023-08-24,118.22786712646484,119.50424221693784,117.32748306114684,118.09924298822168,2045900
2023-08-29,120.7311553955078,120.99830773670388,118.34661504529475,118.86111920237023,838300
2023-09-08,112.78596496582033,114.98251715982543,112.50892370690222,114.78463270311484,1789800
2023-09-13,112.23189544677734,114.67580726913071,107.84868703857818,108.83812453434496,2520500
2023-09-18,111.49969482421876,113.78529263456412,111.47001291221028,113.78529263456412,1818000
2023-09-28,110.81697845458984,111.48979612573072,109.27345867030506,109.31303706846718,1959900
2023-10-03,109.31532287597656,110.8024712628537,109.1071230094971,109.28558111848346,1543400
2023-10-13,109.5631866455078,109.66232836365644,105.90479900280567,107.0945147486458,2807600
2023-10-18,107.67945861816406,110.3761555819807,107.61005866236118,110.3761555819807,1803500
2023-10-23,108.40320587158205,108.96832955353868,106.47983232082376,107.17383191686618,2886000
2023-11-02,103.57493591308594,103.74347759249736,101.82009646689188,103.07921975197344,1489000
2023-11-07,109.59292602539062,109.8606094149836,105.63711331411952,105.92462202130056,2142300
2023-11-17,112.18055725097656,113.48924747934242,111.09989219744708,113.00344780927452,2700800
2023-11-22,122.92768096923828,124.32560405438647,122.7492228639859,122.80871394175516,2630700
2023-11-27,123.93894958496094,125.59463965240316,123.81997499009228,124.9006400924058,2255400
2023-12-07,127.5775146484375,129.36209600353175,126.71497329683277,128.09306373503316,1696600
2023-12-12,127.6865692138672,128.0930601192868,125.91191191487682,126.95291893663494,1453500
2023-12-22,138.3742218017578,139.15744671012445,137.60089064283727,138.41387243982842,1204100
2023-12-27,138.62208557128906,138.95916895690004,137.88842014843763,138.58241980353608,1182300
2024-01-11,128.786376953125,129.77948602335073,127.01865159723545,129.68018420851325,2060500
2024-01-16,129.6305389404297,129.9086082961514,127.71384551323044,128.25011779822424,1382100
2024-01-26,130.08737182617188,133.3050357444645,129.73977756538804,132.78862990180204,1319800
2024-01-31,129.20350646972656,133.69234891686975,129.10418949327453,133.68242328068175,1101400
2024-02-05,131.90476989746094,134.02008216781013,131.46779942925173,131.82531934381893,2374500
2024-02-15,133.8214569091797,134.66560574149253,131.76571371111197,132.0735902742488,1514500
2024-02-20,133.2156524658203,134.39745470519088,132.64958816552172,132.74888998214217,1563900
2024-03-01,138.10174560546875,138.1911217853839,133.74199737045288,136.08573539462617,1531000
2024-03-06,145.21243286132812,146.42402733454037,143.75256108055015,144.00083838811588,2357900
2024-03-11,146.27503967285156,148.25133233175802,145.1131037886726,146.98015383520445,1397600
2024-03-21,147.71505737304688,149.10540409285124,146.16579440200994,146.56304714598457,1574200
2024-03-26,143.41490173339844,145.2521446423103,143.38510966999644,144.60662973040897,2021000
2024-04-05,143.35940551757812,144.73212745980751,142.67304454646344,143.41908644058614,1655800
2024-04-10,143.39920043945312,144.29444462561963,142.7924191022591,143.65782282743746,1051800
2024-04-15,139.47998046875,142.49398821997988,138.28631658737595,141.55894670645463,1506000
2024-04-25,135.65028381347656,136.48586213404695,133.41215849626113,136.33664467261067,940800
2024-04-30,136.31675720214844,138.9129833910675,136.24713452368454,137.86853696628924,1087300
2024-05-10,148.96961975097656,152.00352607793585,144.35410846575718,145.12004895642607,2246700
2024-05-15,153.266845703125,153.73436649568555,151.70512408153743,152.19254357415144,1524600
2024-05-20,153.82388305664062,154.1322445956291,152.66005958130003,153.15742081921962,906200
2024-05-30,130.72642517089844,134.4665761934924,124.6387285122454,124.6387285122454,5138500
2024-06-04,130.15943908691406,131.55204445024398,129.59244000296252,130.54738023657455,2893700
2024-06-14,129.1647186279297,130.0500210179144,128.55793731491138,129.31392092692585,2163300
2024-06-24,134.36709594726562,136.9832205670493,133.63099594908945,134.58593607704077,3339500
2024-07-09,124.98963165283205,125.80681759851714,123.73396069450628,125.80681759851714,1558900
2024-07-19,131.3278045654297,132.32437313260183,129.84291192602856,131.50719481486405,1731400
2024-07-24,133.69964599609375,133.9687085673924,129.7332920500039,130.42092681173813,2066700
2024-07-29,136.90858459472656,137.30720590982202,135.15461431287835,137.1178554629017,1222600
2024-08-08,136.29071044921875,136.74913867649713,133.32094040567262,133.68966590588977,976900
2024-08-13,136.94845581054688,137.2274938033025,134.86563107661013,135.36391537887806,1158000
2024-08-23,140.3865966796875,141.78180167324018,139.67904157565587,140.72544151921332,1735700
2024-08-28,140.57595825195312,141.8216689485094,139.80859620507422,141.04434669037263,1089900
2024-09-12,135.92198181152344,138.14432538564728,133.7893257559612,137.72576842593082,1616500
2024-09-17,137.87525939941406,139.30034506919773,136.9185469392745,138.18419320439213,1210200
2024-09-27,147.55194091796875,149.5650136991313,146.67495570509996,146.67495570509996,2213000
2024-10-02,146.26963806152344,147.37759080454816,144.84228361427205,146.00014715719902,1200100
2024-10-07,143.62452697753906,144.18349135868277,142.56648508028317,143.86408966830226,836700
2024-10-17,137.16647338867188,142.26704661000292,136.22820514836874,141.5483737123511,1592900
2024-10-22,133.21377563476562,134.50138890873825,131.73649523950533,134.44150204445629,1822700
2024-11-01,136.6174774169922,140.7099192321394,135.02043846839229,138.88329365497688,2077700
2024-11-06,137.5258026123047,142.8060513959594,136.78716238668005,142.73617323122414,2528900
2024-11-11,133.613037109375,137.20640142216294,132.95425111359097,136.8171215574974,5405500
2024-11-21,131.8163604736328,131.94612551083526,128.82189516444302,129.47070511981704,2882100
2024-11-26,134.12208557128906,134.561276218326,125.93721742853675,126.78564767505206,3443900
2024-12-06,140.3206329345703,141.52839196580172,138.70362669446618,139.21268026581538,1297600
2024-12-11,140.9295196533203,143.32508577807343,140.9095522869333,142.59643682664537,1848700
2024-12-16,137.41600036621094,139.68181653592566,136.74723832761364,138.3742358910088,1580700
2024-12-26,135.57940673828125,135.72912390846145,134.72099275775986,134.76091225959527,556600
2024-12-31,134.33999633789062,135.91000366210938,134.02999877929688,134.80999755859375,719600
2025-01-10,137.47000122070312,140.13999938964844,134.7100067138672,134.75,1369900
2025-01-15,142.22999572753906,146.5,138.67999267578125,144.13999938964844,2328600
2025-01-30,151.3800048828125,152.47999572753906,147.64999389648438,148.9499969482422,1496000
2025-02-04,147.0399932861328,148.64999389648438,146.27000427246094,148.02000427246094,1290900
2025-02-14,134.6699981689453,137.16000366210938,134.30999755859375,136.99000549316406,1358700
2025-02-19,137.14999389648438,137.49000549316406,134.0500030517578,134.58999633789062,1738100
2025-02-24,135.27999877929688,136.94000244140625,134.77000427246094,135.5,2037500
2025-03-06,126.5500030517578,129.5,125.7699966430664,126.0,2300000
2025-03-11,121.18000030517578,123.27999877929688,117.58000183105467,122.58999633789062,5085330
,A,A,A,A,A
