Datetime,Close,High,Low,Open,Volume
2025-02-19 17:05:00+00:00,245.60009765625,245.63999938964844,245.0449981689453,245.0500030517578,333278
2025-02-19 17:10:00+00:00,245.4900054931641,245.65139770507807,245.259994506836,245.6027069091797,301332
2025-02-19 17:15:00+00:00,245.3800048828125,245.5599975585937,245.36219787597656,245.4842987060547,205704
2025-02-19 17:20:00+00:00,245.19000244140625,245.4510955810547,245.13999938964844,245.3699951171875,214638
2025-02-19 17:25:00+00:00,245.1499938964844,245.2350006103516,244.8999938964844,245.17999267578125,217115
2025-02-19 17:30:00+00:00,245.1300048828125,245.25,244.9750061035156,245.13999938964844,176963
2025-02-19 17:35:00+00:00,245.0399932861328,245.27999877929688,244.8831024169922,245.1363067626953,142419
2025-02-19 17:40:00+00:00,244.8000030517578,245.0500030517578,244.72000122070312,245.0399932861328,165951
2025-02-19 17:45:00+00:00,244.77999877929688,244.83999633789065,244.69000244140625,244.8249969482422,173291
2025-02-19 17:50:00+00:00,244.8112030029297,244.9550018310547,244.66000366210932,244.7749938964844,173419
2025-02-19 17:55:00+00:00,244.72000122070312,244.94000244140625,244.62730407714844,244.8249969482422,165973
2025-02-19 18:00:00+00:00,244.6199951171875,244.75,244.52999877929688,244.72999572753903,182214
2025-02-19 18:05:00+00:00,244.42999267578125,244.63999938964844,244.3699951171875,244.63999938964844,155283
2025-02-19 18:10:00+00:00,244.3321990966797,244.44000244140625,244.22999572753903,244.41000366210932,177552
2025-02-19 18:15:00+00:00,244.54299926757807,244.5449981689453,244.3000030517578,244.33999633789065,151053
2025-02-19 18:20:00+00:00,244.60499572753903,244.75,244.4900054931641,244.5791015625,138310
2025-02-19 18:25:00+00:00,244.7100067138672,244.82020568847656,244.56700134277344,244.62969970703125,162608
2025-02-19 18:30:00+00:00,244.9501037597656,245.0001983642578,244.71499633789065,244.71499633789065,150742
2025-02-19 18:35:00+00:00,244.9069976806641,244.97999572753903,244.7700042724609,244.9600067138672,159470
2025-02-19 18:40:00+00:00,245.0,245.1898956298828,244.8999938964844,244.8999938964844,144458
2025-02-19 18:45:00+00:00,244.9600067138672,245.07000732421875,244.91000366210932,244.99110412597656,132764
2025-02-19 18:50:00+00:00,244.76499938964844,245.0,244.7100067138672,244.9550018310547,142142
2025-02-19 18:55:00+00:00,244.72999572753903,244.83999633789065,244.5399932861328,244.759994506836,128958
2025-02-19 19:00:00+00:00,244.6085968017578,244.8999938964844,244.5932006835937,244.7400054931641,127581
2025-02-19 19:05:00+00:00,244.42999267578125,244.69500732421875,244.22000122070312,244.6150054931641,199597
2025-02-19 19:10:00+00:00,244.9476928710937,244.9476928710937,244.4199981689453,244.42999267578125,248760
2025-02-19 19:15:00+00:00,244.83999633789065,245.0800018310547,244.759994506836,244.94000244140625,236729
2025-02-19 19:20:00+00:00,244.8999938964844,245.07000732421875,244.83999633789065,244.83999633789065,211467
2025-02-19 19:25:00+00:00,244.9001007080078,244.97999572753903,244.7899932861328,244.8999938964844,142403
2025-02-19 19:30:00+00:00,244.82000732421875,244.8999938964844,244.7201995849609,244.8999938964844,164797
2025-02-19 19:35:00+00:00,244.67999267578125,244.8509979248047,244.6100006103516,244.8125,171328
2025-02-19 19:40:00+00:00,244.5500030517578,244.7100067138672,244.52999877929688,244.66000366210932,170015
2025-02-19 19:45:00+00:00,244.57000732421875,244.57000732421875,244.4501037597656,244.5500030517578,207934
2025-02-19 19:50:00+00:00,244.8000030517578,244.85400390625,244.5200042724609,244.5599975585937,217369
2025-02-19 19:55:00+00:00,244.8350067138672,244.8500061035156,244.73269653320312,244.7949981689453,156922
2025-02-19 20:00:00+00:00,244.8099975585937,245.009994506836,244.6450042724609,244.83999633789065,241517
2025-02-19 20:05:00+00:00,244.8694000244141,244.9998016357422,244.77999877929688,244.81500244140625,176342
2025-02-19 20:10:00+00:00,244.9900054931641,245.0200042724609,244.8000030517578,244.8699951171875,210217
2025-02-19 20:15:00+00:00,245.0760040283203,245.1699981689453,244.94500732421875,245.0,307049
2025-02-19 20:20:00+00:00,245.02999877929688,245.13999938964844,244.97000122070312,245.0749969482422,288905
2025-02-19 20:25:00+00:00,244.8800048828125,245.0800018310547,244.8099975585937,245.02999877929688,363882
2025-02-19 20:30:00+00:00,244.94000244140625,245.0249938964844,244.84500122070312,244.8800048828125,281473
2025-02-19 20:35:00+00:00,245.0399932861328,245.07000732421875,244.81500244140625,244.9499969482422,224010
2025-02-19 20:40:00+00:00,244.90499877929688,245.0529022216797,244.8249053955078,245.0399932861328,243013
2025-02-19 20:45:00+00:00,244.8504943847656,245.009994506836,244.77999877929688,244.91000366210932,360557
2025-02-19 20:50:00+00:00,244.72000122070312,245.089599609375,244.53500366210932,244.8999938964844,621951
2025-02-19 20:55:00+00:00,244.8800048828125,245.0500030517578,244.69000244140625,244.7250061035156,1232610
2025-02-20 14:30:00+00:00,245.7100067138672,246.77999877929688,244.6100006103516,244.97000122070312,1949873
2025-02-20 14:35:00+00:00,246.10009765625,246.2100067138672,245.58999633789065,245.72000122070312,562075
2025-02-20 14:40:00+00:00,245.72000122070312,246.3099975585937,245.69000244140625,246.1499938964844,441743
2025-02-20 14:45:00+00:00,246.4149932861328,246.5,245.26010131835932,245.73309326171875,694330
2025-02-20 14:50:00+00:00,245.4199981689453,246.47000122070312,245.1300048828125,246.3999938964844,591965
2025-02-20 14:55:00+00:00,244.91000366210932,245.41140747070312,244.6750030517578,245.41140747070312,520930
2025-02-20 15:00:00+00:00,244.9900054931641,245.259994506836,244.2899932861328,244.8999938964844,721697
2025-02-20 15:05:00+00:00,244.7899932861328,245.1199951171875,244.5500030517578,245.0249938964844,308762
2025-02-20 15:10:00+00:00,244.97000122070312,245.22999572753903,244.648193359375,244.7700042724609,372876
2025-02-20 15:15:00+00:00,245.0500030517578,245.1649932861328,244.8500061035156,244.97000122070312,286960
2025-02-20 15:20:00+00:00,244.77999877929688,245.1790008544922,244.44000244140625,245.0500030517578,312292
2025-02-20 15:25:00+00:00,244.7449951171875,244.8800048828125,244.5,244.8500061035156,295971
2025-02-20 15:30:00+00:00,244.97999572753903,245.1699066162109,244.58999633789065,244.7400054931641,275107
2025-02-20 15:35:00+00:00,244.97000122070312,245.1649932861328,244.8099975585937,244.97000122070312,229441
2025-02-20 15:40:00+00:00,244.8432006835937,245.0590057373047,244.759994506836,244.9600067138672,187454
2025-02-20 15:45:00+00:00,244.92999267578125,245.0500030517578,244.66000366210932,244.8300018310547,228945
2025-02-20 15:50:00+00:00,244.8715057373047,244.99989318847656,244.72999572753903,244.8699951171875,198590
2025-02-20 15:55:00+00:00,245.07000732421875,245.35389709472656,244.8800048828125,244.88999938964844,484551
2025-02-20 16:00:00+00:00,245.9199981689453,245.92999267578125,245.0800018310547,245.1150054931641,377215
2025-02-20 16:05:00+00:00,246.3699951171875,246.5500030517578,245.8999938964844,245.9199981689453,793418
2025-02-20 16:10:00+00:00,246.5749969482422,246.6999969482422,246.3300018310547,246.41000366210932,495868
2025-02-20 16:15:00+00:00,245.8000030517578,246.5800018310547,245.72000122070312,246.5792999267578,378639
2025-02-20 16:20:00+00:00,246.19200134277344,246.25,245.6499938964844,245.80990600585932,381209
2025-02-20 16:25:00+00:00,246.130599975586,246.38999938964844,245.97000122070312,246.19000244140625,256147
2025-02-20 16:30:00+00:00,246.0449981689453,246.2100067138672,245.9499969482422,246.125,225380
2025-02-20 16:35:00+00:00,245.9248962402344,246.1199951171875,245.759994506836,246.05499267578125,307000
2025-02-20 16:40:00+00:00,245.8242034912109,245.9499969482422,245.6699981689453,245.909896850586,454691
2025-02-20 16:45:00+00:00,245.5704040527344,245.8800048828125,245.41000366210932,245.8300018310547,851703
2025-02-20 16:50:00+00:00,245.32000732421875,245.7400054931641,245.3099975585937,245.5800018310547,271382
2025-02-20 16:55:00+00:00,245.2749938964844,245.4476928710937,245.09500122070312,245.32000732421875,241747
2025-02-20 17:00:00+00:00,245.3600006103516,245.42999267578125,245.02999877929688,245.26499938964844,202044
2025-02-20 17:05:00+00:00,245.6999969482422,245.75,245.38999938964844,245.38999938964844,174473
2025-02-20 17:10:00+00:00,246.1699981689453,246.19000244140625,245.67999267578125,245.7198944091797,331016
2025-02-20 17:15:00+00:00,246.2700042724609,246.38999938964844,246.0500030517578,246.17999267578125,362899
2025-02-20 17:20:00+00:00,246.17999267578125,246.31500244140625,246.08999633789065,246.28500366210932,239689
2025-02-20 17:25:00+00:00,246.3800048828125,246.4600067138672,246.13009643554688,246.17999267578125,410151
2025-02-20 17:30:00+00:00,246.1499938964844,246.41000366210932,246.13999938964844,246.3699951171875,208730
2025-02-20 17:35:00+00:00,245.8000030517578,246.3000030517578,245.72000122070312,246.17999267578125,196702
2025-02-20 17:40:00+00:00,245.9394989013672,245.96499633789065,245.509994506836,245.7801971435547,194255
2025-02-20 17:45:00+00:00,245.65499877929688,245.9900054931641,245.6201019287109,245.88999938964844,169372
2025-02-20 17:50:00+00:00,245.55499267578125,245.88800048828125,245.5399932861328,245.6699981689453,152748
2025-02-20 17:55:00+00:00,245.3500061035156,245.57000732421875,245.33999633789065,245.5200042724609,176820
2025-02-20 18:00:00+00:00,245.33999633789065,245.46499633789065,245.16000366210932,245.36900329589844,229757
2025-02-20 18:05:00+00:00,245.67999267578125,245.69000244140625,245.3099975585937,245.32000732421875,205606
2025-02-20 18:10:00+00:00,245.7700042724609,245.8177947998047,245.6000061035156,245.66000366210932,157574
2025-02-20 18:15:00+00:00,245.63999938964844,245.7899932861328,245.47999572753903,245.759994506836,222222
2025-02-20 18:20:00+00:00,245.33059692382807,245.63999938964844,245.2250061035156,245.6300048828125,197977
2025-02-20 18:25:00+00:00,245.44500732421875,245.47999572753903,245.3300018310547,245.3800048828125,136306
2025-02-20 18:30:00+00:00,245.5399932861328,245.57000732421875,245.3903045654297,245.44000244140625,145764
2025-02-20 18:35:00+00:00,245.41000366210932,245.5800018310547,245.3699951171875,245.5399932861328,120588
2025-02-20 18:40:00+00:00,245.4499969482422,245.47999572753903,245.1999969482422,245.4199981689453,156152
2025-02-20 18:45:00+00:00,245.1499938964844,245.44000244140625,245.110107421875,245.44000244140625,204513
2025-02-20 18:50:00+00:00,245.2799072265625,245.27999877929688,245.0200042724609,245.16000366210932,147225
2025-02-20 18:55:00+00:00,245.35060119628903,245.4853057861328,245.1699981689453,245.27999877929688,142505
2025-02-20 19:00:00+00:00,245.2400054931641,245.4499969482422,245.1699981689453,245.3300018310547,108195
2025-02-20 19:05:00+00:00,245.259994506836,245.41000366210932,245.25,245.25,129761
2025-02-20 19:10:00+00:00,245.44110107421875,245.47000122070312,245.2550048828125,245.2700042724609,146848
2025-02-20 19:15:00+00:00,245.5599975585937,245.57000732421875,245.384994506836,245.44500732421875,137891
2025-02-20 19:20:00+00:00,245.35499572753903,245.5749969482422,245.3401031494141,245.55419921875,185325
2025-02-20 19:25:00+00:00,245.2550048828125,245.4499969482422,245.1999969482422,245.3600006103516,166816
2025-02-20 19:30:00+00:00,244.97999572753903,245.25,244.97000122070312,245.25,201674
2025-02-20 19:35:00+00:00,244.97999572753903,245.09979248046875,244.8500061035156,244.9900054931641,181273
2025-02-20 19:40:00+00:00,245.2400054931641,245.25,244.91000366210932,244.97000122070312,175938
2025-02-20 19:45:00+00:00,245.53990173339844,245.5599975585937,245.1999969482422,245.24099731445312,181938
2025-02-20 19:50:00+00:00,245.4900054931641,245.75,245.38999938964844,245.5399932861328,212371
2025-02-20 19:55:00+00:00,245.3350067138672,245.5200042724609,245.32000732421875,245.47999572753903,180358
2025-02-20 20:00:00+00:00,245.4900054931641,245.5,245.27349853515625,245.3300018310547,118438
2025-02-20 20:05:00+00:00,245.4199981689453,245.59019470214844,245.3500061035156,245.4900054931641,229631
2025-02-20 20:10:00+00:00,245.4900054931641,245.6450042724609,245.360107421875,245.4199981689453,219278
2025-02-20 20:15:00+00:00,245.6300048828125,245.7100067138672,245.2899932861328,245.4900054931641,224838
2025-02-20 20:20:00+00:00,245.46499633789065,245.74020385742188,245.4499969482422,245.625,204269
2025-02-20 20:25:00+00:00,245.6199951171875,245.6499938964844,245.4207000732422,245.4550018310547,209020
2025-02-20 20:30:00+00:00,245.6100006103516,245.6450042724609,245.47999572753903,245.6100006103516,218484
2025-02-20 20:35:00+00:00,245.3950042724609,245.6499938964844,245.3800048828125,245.60499572753903,235763
2025-02-20 20:40:00+00:00,245.5800018310547,245.6199951171875,245.3600006103516,245.38999938964844,356100
2025-02-20 20:45:00+00:00,245.8699951171875,245.91000366210932,245.47000122070312,245.57000732421875,321082
2025-02-20 20:50:00+00:00,245.8699951171875,246.0,245.6499938964844,245.8600006103516,709533
2025-02-20 20:55:00+00:00,245.8600006103516,245.9600067138672,245.5200042724609,245.8699951171875,1311514
2025-02-21 14:30:00+00:00,246.2111968994141,246.6385040283203,245.6800994873047,245.96499633789065,4420704
2025-02-21 14:35:00+00:00,245.91619873046875,246.94000244140625,245.72999572753903,246.26499938964844,603480
2025-02-21 14:40:00+00:00,245.7100067138672,245.97000122070312,245.58999633789065,245.9149932861328,385927
2025-02-21 14:45:00+00:00,245.5449981689453,246.0399932861328,245.47999572753903,245.72000122070312,334247
2025-02-21 14:50:00+00:00,245.69000244140625,245.83999633789065,245.47999572753903,245.5596923828125,338777
2025-02-21 14:55:00+00:00,245.69000244140625,245.94500732421875,245.5399932861328,245.66000366210932,269652
2025-02-21 15:00:00+00:00,245.8300018310547,246.0,245.3300018310547,245.66000366210932,379931
2025-02-21 15:05:00+00:00,245.5800018310547,245.8699951171875,245.22000122070312,245.84500122070312,364175
2025-02-21 15:10:00+00:00,245.7949981689453,245.9499969482422,245.41050720214844,245.5850067138672,278557
2025-02-21 15:15:00+00:00,245.8999938964844,245.97000122070312,245.60499572753903,245.77999877929688,235180
2025-02-21 15:20:00+00:00,245.8500061035156,246.009994506836,245.72000122070312,245.8950042724609,318940
2025-02-21 15:25:00+00:00,245.7899932861328,245.9499969482422,245.4499969482422,245.8032989501953,277727
2025-02-21 15:30:00+00:00,245.6932983398437,245.9499969482422,245.5599975585937,245.7749938964844,250469
2025-02-21 15:35:00+00:00,245.6199951171875,245.76199340820312,245.47000122070312,245.69000244140625,171509
2025-02-21 15:40:00+00:00,245.35499572753903,245.72999572753903,245.3000030517578,245.625,206836
2025-02-21 15:45:00+00:00,245.4900054931641,245.6199951171875,245.3099975585937,245.33999633789065,354552
2025-02-21 15:50:00+00:00,245.32000732421875,245.509994506836,245.22000122070312,245.47999572753903,669039
2025-02-21 15:55:00+00:00,245.8300018310547,245.8300018310547,245.3099975585937,245.32000732421875,260024
2025-02-21 16:00:00+00:00,246.0,246.143798828125,245.81500244140625,245.81500244140625,427084
2025-02-21 16:05:00+00:00,246.6201019287109,246.67999267578125,245.96499633789065,246.0,384491
2025-02-21 16:10:00+00:00,246.67999267578125,246.6898956298828,246.16000366210932,246.6199951171875,390489
2025-02-21 16:15:00+00:00,247.0,247.1699981689453,246.52999877929688,246.69000244140625,1048735
2025-02-21 16:20:00+00:00,247.23159790039065,247.4499969482422,246.8300018310547,247.0,838720
2025-02-21 16:25:00+00:00,247.1300048828125,247.259994506836,246.88999938964844,247.2400054931641,438806
2025-02-21 16:30:00+00:00,247.05499267578125,247.1499938964844,246.8300018310547,247.1450042724609,473551
2025-02-21 16:35:00+00:00,247.322006225586,247.3300018310547,246.8999938964844,247.0599975585937,272423
2025-02-21 16:40:00+00:00,247.1199951171875,247.359603881836,246.9102020263672,247.32020568847656,223474
2025-02-21 16:45:00+00:00,247.3800048828125,247.5,246.96099853515625,247.125,358610
2025-02-21 16:50:00+00:00,246.69900512695312,247.42999267578125,246.6499938964844,247.3650054931641,1364459
2025-02-21 16:55:00+00:00,247.01499938964844,247.2198944091797,246.680404663086,246.6999969482422,353796
2025-02-21 17:00:00+00:00,247.5200042724609,247.6499938964844,246.9801025390625,247.02999877929688,328385
2025-02-21 17:05:00+00:00,247.22000122070312,247.5299072265625,247.16000366210932,247.5200042724609,238438
2025-02-21 17:10:00+00:00,247.2266998291016,247.4199981689453,247.0200042724609,247.25,263591
2025-02-21 17:15:00+00:00,247.16000366210932,247.39990234375,247.1300048828125,247.2216033935547,239535
2025-02-21 17:20:00+00:00,247.26499938964844,247.32989501953125,246.8999938964844,247.15499877929688,255368
2025-02-21 17:25:00+00:00,247.3699951171875,247.5200042724609,247.19000244140625,247.25,329320
2025-02-21 17:30:00+00:00,247.3300018310547,247.409896850586,247.1999969482422,247.3800048828125,216625
2025-02-21 17:35:00+00:00,247.58999633789065,247.72999572753903,247.3000030517578,247.33999633789065,525318
2025-02-21 17:40:00+00:00,248.34500122070312,248.38999938964844,247.57000732421875,247.6199951171875,1148233
2025-02-21 17:45:00+00:00,248.51499938964844,248.6699981689453,247.92999267578125,248.3408050537109,566370
2025-02-21 17:50:00+00:00,248.42999267578125,248.69000244140625,248.3500061035156,248.5200042724609,559999
2025-02-21 17:55:00+00:00,248.42999267578125,248.5200042724609,247.9499969482422,248.42529296875,579791
2025-02-21 18:00:00+00:00,247.76499938964844,248.4900054931641,247.63999938964844,248.4499969482422,532605
2025-02-21 18:05:00+00:00,247.6100006103516,248.09500122070312,247.5200042724609,247.77999877929688,480908
2025-02-21 18:10:00+00:00,247.3099975585937,247.61990356445312,247.1999969482422,247.59800720214844,581884
2025-02-21 18:15:00+00:00,247.33999633789065,247.5399932861328,247.1000061035156,247.34500122070312,1020880
2025-02-21 18:20:00+00:00,247.41329956054688,247.5200042724609,247.2700042724609,247.3500061035156,355442
2025-02-21 18:25:00+00:00,247.44119262695312,247.69000244140625,247.3099975585937,247.41000366210932,296342
2025-02-21 18:30:00+00:00,247.5200042724609,247.5850067138672,247.0399932861328,247.44509887695312,1624639
2025-02-21 18:35:00+00:00,247.67999267578125,248.0767059326172,247.4199981689453,247.52999877929688,456993
2025-02-21 18:40:00+00:00,247.5599975585937,247.82000732421875,247.42999267578125,247.71499633789065,235356
2025-02-21 18:45:00+00:00,247.8099975585937,247.8999938964844,247.5200042724609,247.56500244140625,232424
2025-02-21 18:50:00+00:00,247.8540954589844,248.0175018310547,247.65480041503903,247.7749938964844,226346
2025-02-21 18:55:00+00:00,247.7400054931641,248.009994506836,247.63999938964844,247.8574981689453,207400
2025-02-21 19:00:00+00:00,247.6000061035156,247.8600006103516,247.4499969482422,247.75,273424
2025-02-21 19:05:00+00:00,247.6699981689453,247.85499572753903,247.4349975585937,247.6967010498047,294266
2025-02-21 19:10:00+00:00,247.67730712890625,247.83999633789065,247.5599975585937,247.69000244140625,330040
2025-02-21 19:15:00+00:00,247.3800048828125,247.72000122070312,247.259994506836,247.6499938964844,222515
2025-02-21 19:20:00+00:00,246.8600006103516,247.3699951171875,246.8099975585937,247.3600006103516,432526
2025-02-21 19:25:00+00:00,246.4900054931641,246.97000122070312,246.42999267578125,246.8699951171875,450356
2025-02-21 19:30:00+00:00,246.47999572753903,246.82000732421875,246.35009765625,246.5050048828125,1175507
2025-02-21 19:35:00+00:00,246.0,246.4900054931641,245.7801055908203,246.47000122070312,584705
2025-02-21 19:40:00+00:00,246.2400054931641,246.30499267578125,245.9499969482422,246.02999877929688,531577
2025-02-21 19:45:00+00:00,246.19000244140625,246.3099975585937,245.6320037841797,246.3000030517578,398498
2025-02-21 19:50:00+00:00,246.0599975585937,246.6499938964844,245.98199462890625,246.19000244140625,554834
2025-02-21 19:55:00+00:00,245.91229248046875,246.2899932861328,245.8450927734375,246.0800018310547,508926
2025-02-21 20:00:00+00:00,245.72000122070312,246.00900268554688,245.6000061035156,245.91000366210932,409665
2025-02-21 20:05:00+00:00,245.63999938964844,245.7400054931641,245.5599975585937,245.72000122070312,606963
2025-02-21 20:10:00+00:00,245.7350006103516,245.8999938964844,245.39010620117188,245.6499938964844,479781
2025-02-21 20:15:00+00:00,245.67999267578125,245.7899932861328,245.4349975585937,245.72000122070312,448218
2025-02-21 20:20:00+00:00,245.84120178222656,245.97000122070312,245.6300048828125,245.67999267578125,505291
2025-02-21 20:25:00+00:00,245.8000030517578,245.88999938964844,245.6300048828125,245.8600006103516,1623819
2025-02-21 20:30:00+00:00,245.83999633789065,245.94000244140625,245.69000244140625,245.81500244140625,540942
2025-02-21 20:35:00+00:00,245.84500122070312,245.92149353027344,245.67999267578125,245.8500061035156,444928
2025-02-21 20:40:00+00:00,245.5200042724609,245.9349975585937,245.4499969482422,245.84500122070312,641334
2025-02-21 20:45:00+00:00,245.8600006103516,245.8600006103516,245.3300018310547,245.53990173339844,603369
2025-02-21 20:50:00+00:00,245.8099975585937,246.08999633789065,245.6999969482422,245.8999938964844,949813
2025-02-21 20:55:00+00:00,245.58999633789065,245.92999267578125,245.3800048828125,245.8800048828125,2417592
2025-02-24 14:30:00+00:00,246.06500244140625,247.8999938964844,244.58999633789065,244.80799865722656,3522990
2025-02-24 14:35:00+00:00,245.6595001220703,246.5800018310547,245.6300048828125,246.06500244140625,988403
2025-02-24 14:40:00+00:00,246.07000732421875,246.19000244140625,244.8300018310547,245.6750030517578,982788
2025-02-24 14:45:00+00:00,246.0500030517578,246.4600067138672,245.6501007080078,246.06500244140625,597866
2025-02-24 14:50:00+00:00,247.2250061035156,247.32000732421875,245.9499969482422,246.0599975585937,909360
2025-02-24 14:55:00+00:00,248.06500244140625,248.13999938964844,247.009994506836,247.2350006103516,1241397
2025-02-24 15:00:00+00:00,247.7899932861328,248.3979949951172,247.3099975585937,248.0800018310547,1161857
2025-02-24 15:05:00+00:00,248.13999938964844,248.2100067138672,247.42999267578125,247.7700042724609,1163562
2025-02-24 15:10:00+00:00,247.3500061035156,248.8600006103516,247.22999572753903,248.1475067138672,1178311
2025-02-24 15:15:00+00:00,247.5200042724609,247.79879760742188,247.2899932861328,247.2899932861328,529008
2025-02-24 15:20:00+00:00,247.7100067138672,247.884994506836,247.3000030517578,247.5,429453
2025-02-24 15:25:00+00:00,247.8500061035156,247.8500061035156,247.32000732421875,247.7100067138672,488739
2025-02-24 15:30:00+00:00,247.41000366210932,247.9541015625,247.32000732421875,247.8500061035156,558001
2025-02-24 15:35:00+00:00,246.5200042724609,247.509994506836,246.1999969482422,247.4199981689453,892007
2025-02-24 15:40:00+00:00,246.17999267578125,246.5200042724609,246.009994506836,246.5,557021
2025-02-24 15:45:00+00:00,247.2100067138672,247.259994506836,246.08999633789065,246.17999267578125,779368
2025-02-24 15:50:00+00:00,247.2626953125,247.7400054931641,246.97000122070312,247.2050018310547,790910
2025-02-24 15:55:00+00:00,247.2250061035156,247.38999938964844,246.9199981689453,247.2899932861328,548386
2025-02-24 16:00:00+00:00,247.1450042724609,247.44000244140625,247.0599975585937,247.22000122070312,389729
2025-02-24 16:05:00+00:00,247.1699981689453,247.6000061035156,246.8000030517578,247.1300048828125,497144
2025-02-24 16:10:00+00:00,246.83999633789065,247.33999633789065,246.83999633789065,247.1999969482422,595397
2025-02-24 16:15:00+00:00,246.66000366210932,246.9349975585937,246.44000244140625,246.8600006103516,426444
2025-02-24 16:20:00+00:00,246.3000030517578,246.7899932861328,246.2700042724609,246.65499877929688,342118
2025-02-24 16:25:00+00:00,247.11019897460932,247.44000244140625,246.28500366210932,246.31500244140625,439171
2025-02-24 16:30:00+00:00,247.27999877929688,247.52999877929688,247.1199951171875,247.1199951171875,339731
2025-02-24 16:35:00+00:00,247.6100006103516,247.6499938964844,247.22999572753903,247.2749938964844,356857
2025-02-24 16:40:00+00:00,248.19500732421875,248.2400054931641,247.47000122070312,247.57009887695312,494481
2025-02-24 16:45:00+00:00,248.1499938964844,248.32000732421875,248.0200042724609,248.19500732421875,359229
2025-02-24 16:50:00+00:00,248.0749969482422,248.22999572753903,247.8999938964844,248.1591033935547,322440
2025-02-24 16:55:00+00:00,248.0,248.1199951171875,247.75100708007807,248.0599975585937,396460
2025-02-24 17:00:00+00:00,247.88999938964844,248.009994506836,247.4499969482422,248.0,233183
2025-02-24 17:05:00+00:00,247.9199981689453,248.1098022460937,247.67999267578125,247.9066925048828,217833
2025-02-24 17:10:00+00:00,247.8002014160156,248.16799926757807,247.7532958984375,247.9250030517578,177811
2025-02-24 17:15:00+00:00,248.1649932861328,248.2400054931641,247.77999877929688,247.8099975585937,236493
2025-02-24 17:20:00+00:00,247.9987030029297,248.27999877929688,247.9600067138672,248.13999938964844,179035
2025-02-24 17:25:00+00:00,247.7949981689453,248.0050048828125,247.759994506836,247.9949951171875,323763
2025-02-24 17:30:00+00:00,247.79840087890625,247.9600067138672,247.7250061035156,247.82000732421875,189676
2025-02-24 17:35:00+00:00,247.82000732421875,247.84500122070312,247.6999969482422,247.8099975585937,163526
2025-02-24 17:40:00+00:00,247.5722045898437,247.88999938964844,247.5200042724609,247.82000732421875,234721
2025-02-24 17:45:00+00:00,247.5500030517578,247.856201171875,247.5500030517578,247.5800018310547,197858
2025-02-24 17:50:00+00:00,247.4308013916016,247.72999572753903,247.41000366210932,247.5749969482422,223260
2025-02-24 17:55:00+00:00,247.2700042724609,247.589599609375,247.2700042724609,247.4199981689453,204917
2025-02-24 18:00:00+00:00,247.36610412597656,247.47000122070312,247.22000122070312,247.2700042724609,176904
2025-02-24 18:05:00+00:00,247.63999938964844,247.6499938964844,247.30499267578125,247.38999938964844,201062
2025-02-24 18:10:00+00:00,247.69000244140625,247.7100067138672,247.50010681152344,247.63999938964844,192666
2025-02-24 18:15:00+00:00,248.0099029541016,248.0500030517578,247.60009765625,247.6999969482422,284072
2025-02-24 18:20:00+00:00,247.9600067138672,248.06500244140625,247.8699951171875,248.0,271405
2025-02-24 18:25:00+00:00,248.0500030517578,248.13999938964844,247.943603515625,247.97999572753903,210214
2025-02-24 18:30:00+00:00,247.88999938964844,248.0599975585937,247.6699981689453,248.0500030517578,333616
2025-02-24 18:35:00+00:00,248.1000061035156,248.13999938964844,247.75,247.8800048828125,204424
2025-02-24 18:40:00+00:00,248.04429626464844,248.22000122070312,247.9600067138672,248.09500122070312,230389
2025-02-24 18:45:00+00:00,247.9783935546875,248.13999938964844,247.8999938964844,248.0500030517578,219010
2025-02-24 18:50:00+00:00,248.0529937744141,248.13999938964844,247.8699951171875,247.96499633789065,174050
2025-02-24 18:55:00+00:00,247.9600067138672,248.0800018310547,247.7803955078125,248.0599975585937,602241
2025-02-24 19:00:00+00:00,248.6000061035156,248.60989379882807,247.92999267578125,247.97999572753903,513233
2025-02-24 19:05:00+00:00,248.4600067138672,248.72000122070312,248.28500366210932,248.6100006103516,311962
2025-02-24 19:10:00+00:00,248.3500061035156,248.47999572753903,248.19000244140625,248.4499969482422,856647
2025-02-24 19:15:00+00:00,248.69000244140625,248.8000030517578,248.3500061035156,248.3600006103516,349204
2025-02-24 19:20:00+00:00,248.5599975585937,248.67999267578125,248.3600006103516,248.67999267578125,305002
2025-02-24 19:25:00+00:00,248.66000366210932,248.7449951171875,248.47000122070312,248.5500030517578,264451
2025-02-24 19:30:00+00:00,248.4199981689453,248.75,248.17999267578125,248.66000366210932,295049
2025-02-24 19:35:00+00:00,248.0800018310547,248.4149932861328,248.0599975585937,248.4149932861328,209747
2025-02-24 19:40:00+00:00,247.8999938964844,248.1300048828125,247.79010009765625,248.08999633789065,234664
2025-02-24 19:45:00+00:00,248.0200042724609,248.15499877929688,247.8699951171875,247.91000366210932,183304
2025-02-24 19:50:00+00:00,247.5850067138672,248.19070434570312,247.47999572753903,248.009994506836,676823
2025-02-24 19:55:00+00:00,247.97999572753903,247.97999572753903,247.42999267578125,247.5850067138672,225682
2025-02-24 20:00:00+00:00,247.94000244140625,248.0,247.6300048828125,248.0,251205
2025-02-24 20:05:00+00:00,248.1499938964844,248.22999572753903,247.8600006103516,247.94000244140625,280857
2025-02-24 20:10:00+00:00,248.0050048828125,248.16000366210932,247.7749938964844,248.13999938964844,303279
